Point No.,Normal Force [N],Gap [mm],Time [s]
694.0,0.010154,18.4481,4236.0571
695.0,0.012312,18.4531,4236.0673
696.0,0.009600,18.4581,4236.0771
697.0,0.009918,18.4631,4236.0874
698.0,0.008880,18.4681,4236.0971
699.0,0.011674,18.4731,4236.1074
700.0,0.009850,18.4781,4236.1171
701.0,0.012364,18.4831,4236.1274
702.0,0.010877,18.4881,4236.1372
703.0,0.010673,18.4931,4236.1469
704.0,0.008073,18.4981,4236.1572
705.0,0.011115,18.5031,4236.1669
706.0,0.009743,18.5081,4236.1772
707.0,-0.000283,18.5131,4236.1870
708.0,-0.002873,18.5181,4236.1972
709.0,0.003673,18.5231,4236.2070
710.0,0.007239,18.5284,4236.2172
711.0,0.009932,18.5334,4236.2270
712.0,0.008120,18.5381,4236.2373
713.0,0.009579,18.5431,4236.2470
714.0,0.001555,18.5481,4236.2573
715.0,0.005359,18.5531,4236.2670
716.0,0.006865,18.5581,4236.2773
717.0,-0.000009,18.5631,4236.2871
718.0,-0.002156,18.5681,4236.2973
719.0,0.006434,18.5731,4236.3071
720.0,0.008735,18.5781,4236.3173
721.0,0.005221,18.5831,4236.3271
722.0,0.000961,18.5881,4236.3374
723.0,0.007786,18.5931,4236.3471
724.0,0.008525,18.5981,4236.3574
725.0,0.010867,18.6031,4236.3671
726.0,0.009301,18.6081,4236.3774
727.0,0.010454,18.6131,4236.3872
728.0,0.008836,18.6181,4236.3969
729.0,0.002436,18.6231,4236.4072
730.0,0.000112,18.6281,4236.4169
731.0,0.007879,18.6331,4236.4272
732.0,0.009401,18.6381,4236.4370
733.0,0.010879,18.6431,4236.4472
734.0,0.009476,18.6481,4236.4570
735.0,0.009862,18.6531,4236.4672
736.0,0.007559,18.6581,4236.4770
737.0,0.010914,18.6631,4236.4873
738.0,0.009020,18.6681,4236.4970
739.0,0.010229,18.6731,4236.5073
740.0,0.008134,18.6781,4236.5170
741.0,0.006446,18.6831,4236.5273
742.0,0.001363,18.6881,4236.5371
743.0,0.006582,18.6931,4236.5473
744.0,0.008260,18.6981,4236.5571
745.0,0.010580,18.7031,4236.5673
746.0,0.008651,18.7081,4236.5771
747.0,0.011169,18.7131,4236.5874
748.0,0.009373,18.7181,4236.5971
749.0,0.001372,18.7231,4236.6074
750.0,0.000559,18.7281,4236.6171
751.0,0.008585,18.7331,4236.6274
752.0,0.009855,18.7381,4236.6372
753.0,0.009855,18.7431,4236.6469
754.0,0.008929,18.7481,4236.6572
755.0,0.010638,18.7531,4236.6669
756.0,0.010098,18.7581,4236.6772
757.0,0.006313,18.7631,4236.6870
758.0,0.001644,18.7681,4236.6972
759.0,0.008723,18.7731,4236.7070
760.0,0.008761,18.7781,4236.7172
761.0,0.010954,18.7831,4236.7270
762.0,0.008751,18.7881,4236.7373
763.0,0.011344,18.7931,4236.7470
764.0,0.004110,18.7981,4236.7573
765.0,0.002813,18.8031,4236.7670
766.0,0.005471,18.8081,4236.7773
767.0,0.008207,18.8131,4236.7871
768.0,0.010617,18.8181,4236.7973
769.0,0.011929,18.8231,4236.8071
770.0,0.011419,18.8281,4236.8173
771.0,0.012778,18.8331,4236.8271
772.0,0.010573,18.8381,4236.8374
773.0,0.011501,18.8431,4236.8471
774.0,0.010217,18.8481,4236.8574
775.0,0.012142,18.8528,4236.8671
776.0,0.010713,18.8578,4236.8774
777.0,0.003650,18.8631,4236.8872
778.0,0.001106,18.8681,4236.8969
779.0,0.006315,18.8728,4236.9072
780.0,0.007980,18.8778,4236.9169
781.0,0.004234,18.8831,4236.9272
782.0,0.000921,18.8881,4236.9370
783.0,0.005719,18.8928,4236.9472
784.0,0.007451,18.8978,4236.9570
785.0,0.011700,18.9031,4236.9672
786.0,0.010821,18.9081,4236.9770
787.0,0.012813,18.9128,4236.9873
788.0,0.011232,18.9178,4236.9970
789.0,0.006874,18.9228,4237.0073
790.0,0.002661,18.9278,4237.0170
791.0,0.007706,18.9328,4237.0273
792.0,0.009156,18.9378,4237.0371
793.0,0.010874,18.9406,4237.0473
794.0,0.003893,18.9450,4237.0571
795.0,0.001050,18.9528,4237.0673
796.0,0.005268,18.9578,4237.0771
797.0,0.010154,18.9628,4237.0874
798.0,0.008721,18.9678,4237.0971
799.0,0.011323,18.9728,4237.1074
800.0,0.011293,18.9775,4237.1171
801.0,0.012411,18.9825,4237.1274
802.0,0.012224,18.9878,4237.1372
803.0,0.014449,18.9906,4237.1469
804.0,0.012212,18.9950,4237.1572
805.0,0.003213,19.0028,4237.1669
806.0,-0.000344,19.0078,4237.1772
807.0,0.007847,19.0128,4237.1870
808.0,0.010786,19.0175,4237.1972
809.0,0.003594,19.0225,4237.2070
810.0,0.001136,19.0278,4237.2172
811.0,0.006925,19.0328,4237.2270
812.0,0.009703,19.0350,4237.2373
813.0,0.006350,19.0400,4237.2470
814.0,0.001291,19.0450,4237.2573
815.0,0.007861,19.0528,4237.2670
816.0,0.010631,19.0575,4237.2773
817.0,0.012642,19.0625,4237.2871
818.0,0.009352,19.0678,4237.2973
819.0,0.005630,19.0728,4237.3071
820.0,0.005801,19.0775,4237.3173
821.0,0.004459,19.0800,4237.3271
822.0,0.003033,19.0850,4237.3374
823.0,0.009785,19.0906,4237.3471
824.0,0.012142,19.0950,4237.3574
825.0,0.014662,19.1000,4237.3671
826.0,0.010949,19.1078,4237.3774
827.0,0.013175,19.1128,4237.3872
828.0,0.011496,19.1175,4237.3969
829.0,0.003535,19.1225,4237.4072
830.0,0.002682,19.1278,4237.4169
831.0,0.009448,19.1328,4237.4272
832.0,0.009048,19.1350,4237.4370
833.0,0.011192,19.1400,4237.4472
834.0,0.011920,19.1450,4237.4570
835.0,0.014653,19.1506,4237.4672
836.0,0.013234,19.1550,4237.4770
837.0,0.014103,19.1625,4237.4873
838.0,0.011567,19.1678,4237.4970
839.0,0.013680,19.1728,4237.5073
840.0,0.011330,19.1775,4237.5170
841.0,0.004449,19.1825,4237.5273
842.0,0.001454,19.1850,4237.5371
843.0,0.007501,19.1906,4237.5473
844.0,0.008202,19.1950,4237.5571
845.0,0.008740,19.2000,4237.5673
846.0,0.003322,19.2050,4237.5771
847.0,0.007267,19.2106,4237.5874
848.0,0.009067,19.2150,4237.5971
849.0,0.012373,19.2200,4237.6074
850.0,0.010809,19.2250,4237.6171
851.0,0.011803,19.2306,4237.6274
852.0,0.013112,19.2350,4237.6372
853.0,0.005046,19.2400,4237.6469
854.0,0.000914,19.2450,4237.6572
855.0,0.009224,19.2506,4237.6669
856.0,0.010556,19.2550,4237.6772
857.0,0.011419,19.2600,4237.6870
858.0,0.012039,19.2650,4237.6972
859.0,0.015972,19.2706,4237.7070
860.0,0.014003,19.2750,4237.7172
861.0,0.013481,19.2800,4237.7270
862.0,0.011204,19.2850,4237.7373
863.0,0.013795,19.2906,4237.7470
864.0,0.010867,19.2950,4237.7573
865.0,0.002338,19.3000,4237.7670
866.0,0.000166,19.3050,4237.7773
867.0,0.008106,19.3106,4237.7871
868.0,0.011010,19.3150,4237.7973
869.0,0.013058,19.3200,4237.8071
870.0,0.012048,19.3250,4237.8173
871.0,0.014356,19.3306,4237.8271
872.0,0.012691,19.3350,4237.8374
873.0,0.011005,19.3400,4237.8471
874.0,0.004029,19.3450,4237.8574
875.0,0.005366,19.3506,4237.8671
876.0,0.008691,19.3550,4237.8774
877.0,0.011973,19.3600,4237.8872
878.0,0.014237,19.3650,4237.8969
879.0,0.014975,19.3706,4237.9072
880.0,0.012698,19.3750,4237.9169
881.0,0.013547,19.3806,4237.9272
882.0,0.011417,19.3850,4237.9370
883.0,0.013509,19.3906,4237.9472
884.0,0.013287,19.3950,4237.9570
885.0,0.013479,19.4000,4237.9672
886.0,0.004758,19.4050,4237.9770
887.0,0.004952,19.4106,4237.9873
888.0,0.008882,19.4150,4237.9970
889.0,0.010545,19.4206,4238.0073
890.0,0.011810,19.4250,4238.0170
891.0,0.014216,19.4306,4238.0273
892.0,0.014085,19.4350,4238.0371
893.0,0.010065,19.4406,4238.0473
894.0,0.003271,19.4450,4238.0571
895.0,0.008078,19.4506,4238.0673
896.0,0.010959,19.4550,4238.0771
897.0,0.004877,19.4606,4238.0874
898.0,0.002960,19.4650,4238.0971
899.0,0.010229,19.4706,4238.1074
900.0,0.011192,19.4750,4238.1171
901.0,0.012857,19.4806,4238.1274
902.0,0.012352,19.4850,4238.1372
903.0,0.013601,19.4906,4238.1469
904.0,0.012649,19.4950,4238.1572
905.0,0.006458,19.5006,4238.1669
906.0,0.004393,19.5050,4238.1772
907.0,0.009705,19.5106,4238.1870
908.0,0.011590,19.5150,4238.1972
909.0,0.013016,19.5206,4238.2070
910.0,0.011389,19.5250,4238.2172
911.0,0.013764,19.5306,4238.2270
912.0,0.012712,19.5350,4238.2373
913.0,0.012467,19.5406,4238.2470
914.0,0.007863,19.5450,4238.2573
915.0,0.003598,19.5506,4238.2670
916.0,0.007087,19.5550,4238.2773
917.0,0.005373,19.5606,4238.2871
918.0,0.004506,19.5656,4238.2973
919.0,0.011856,19.5706,4238.3071
920.0,0.014435,19.5750,4238.3173
921.0,0.011085,19.5806,4238.3271
922.0,0.005015,19.5850,4238.3374
923.0,0.009544,19.5906,4238.3471
924.0,0.010713,19.5950,4238.3574
925.0,0.006149,19.6006,4238.3671
926.0,0.001036,19.6050,4238.3774
927.0,0.009065,19.6106,4238.3872
928.0,0.012284,19.6156,4238.3969
929.0,0.014101,19.6206,4238.4072
930.0,0.013598,19.6250,4238.4169
931.0,0.014171,19.6306,4238.4272
932.0,0.013498,19.6350,4238.4370
933.0,0.015286,19.6406,4238.4472
934.0,0.015590,19.6450,4238.4570
935.0,0.005113,19.6506,4238.4672
936.0,0.000442,19.6556,4238.4770
937.0,0.005284,19.6606,4238.4873
938.0,0.003213,19.6650,4238.4970
939.0,0.008008,19.6706,4238.5073
940.0,0.010942,19.6750,4238.5170
941.0,0.012415,19.6806,4238.5273
942.0,0.005403,19.6850,4238.5371
943.0,0.003638,19.6906,4238.5473
944.0,0.007725,19.6950,4238.5571
945.0,0.010538,19.7006,4238.5673
946.0,0.012298,19.7050,4238.5771
947.0,0.010019,19.7106,4238.5874
948.0,0.004071,19.7150,4238.5971
949.0,0.006977,19.7206,4238.6074
950.0,0.010262,19.7256,4238.6171
951.0,0.013570,19.7306,4238.6274
952.0,0.012179,19.7350,4238.6372
953.0,0.012738,19.7406,4238.6469
954.0,0.013177,19.7450,4238.6572
955.0,0.012238,19.7506,4238.6669
956.0,0.012801,19.7550,4238.6772
957.0,0.014007,19.7606,4238.6870
958.0,0.012824,19.7656,4238.6972
959.0,0.012598,19.7706,4238.7070
960.0,0.012766,19.7750,4238.7172
961.0,0.012534,19.7806,4238.7270
962.0,0.012532,19.7850,4238.7373
963.0,0.012109,19.7906,4238.7470
964.0,0.012441,19.7950,4238.7573
965.0,0.012340,19.8006,4238.7670
966.0,0.011244,19.8050,4238.7773
967.0,0.011789,19.8106,4238.7871
968.0,0.012352,19.8150,4238.7973
969.0,0.012270,19.8206,4238.8071
970.0,0.010295,19.8250,4238.8173
971.0,0.004536,19.8306,4238.8271
972.0,0.005408,19.8350,4238.8374
973.0,0.008321,19.8406,4238.8471
974.0,0.002848,19.8450,4238.8574
975.0,0.003818,19.8506,4238.8671
976.0,0.008132,19.8550,4238.8774
977.0,0.011880,19.8606,4238.8872
978.0,0.014043,19.8650,4238.8969
979.0,0.007942,19.8706,4238.9072
980.0,0.001475,19.8750,4238.9169
981.0,0.008536,19.8800,4238.9272
982.0,0.006561,19.8850,4238.9370
983.0,0.003865,19.8906,4238.9472
984.0,0.009006,19.8950,4238.9570
985.0,0.005480,19.9000,4238.9672
986.0,0.002712,19.9050,4238.9770
987.0,0.007653,19.9106,4238.9873
988.0,0.012789,19.9150,4238.9970
989.0,0.009621,19.9200,4239.0073
990.0,0.002109,19.9250,4239.0170
991.0,0.004774,19.9306,4239.0273
992.0,0.008997,19.9350,4239.0371
993.0,0.007973,19.9400,4239.0473
994.0,0.003799,19.9450,4239.0571
995.0,0.006156,19.9506,4239.0673
996.0,0.009257,19.9550,4239.0771
997.0,0.004209,19.9600,4239.0874
998.0,0.000002,19.9650,4239.0971
999.0,0.004901,19.9706,4239.1074
1000.0,0.009444,19.9750,4239.1171
