Point No.,Normal Force [N],Gap [mm],Time [s]
3991.0,-2.020480,13.3738,678.2870
3992.0,-2.019713,13.3741,678.3370
3993.0,-2.020752,13.3744,678.3870
3994.0,-2.021199,13.3757,678.4370
3995.0,-2.022485,13.3763,678.4871
3996.0,-2.023056,13.3766,678.5370
3997.0,-2.023363,13.3770,678.5870
3998.0,-2.024078,13.3776,678.6370
3999.0,-2.023483,13.3782,678.6870
4000.0,-2.024118,13.3788,678.7371
4001.0,-2.023808,13.3789,678.7870
4002.0,-2.024505,13.3794,678.8370
4003.0,-2.023643,13.3794,678.8870
4004.0,-2.024546,13.3807,678.9370
4005.0,-2.026689,13.3810,678.9871
4006.0,-2.023887,13.3813,679.0370
4007.0,-2.026490,13.3819,679.0870
4008.0,-2.026324,13.3826,679.1370
4009.0,-2.027415,13.3831,679.1870
4010.0,-2.028487,13.3832,679.2371
4011.0,-2.027582,13.3838,679.2870
4012.0,-2.028267,13.3838,679.3370
4013.0,-2.028039,13.3844,679.3870
4014.0,-2.029170,13.3850,679.4370
4015.0,-2.029764,13.3857,679.4871
4016.0,-2.030515,13.3863,679.5370
4017.0,-2.031590,13.3869,679.5870
4018.0,-2.032564,13.3877,679.6370
4019.0,-2.031767,13.3876,679.6870
4020.0,-2.033035,13.3882,679.7371
4021.0,-2.031761,13.3888,679.7870
4022.0,-2.032026,13.3893,679.8370
4023.0,-2.032559,13.3897,679.8870
4024.0,-2.033323,13.3900,679.9370
4025.0,-2.032770,13.3907,679.9871
4026.0,-2.033667,13.3913,680.0370
4027.0,-2.034720,13.3918,680.0870
4028.0,-2.034477,13.3919,680.1370
4029.0,-2.034945,13.3926,680.1870
4030.0,-2.034497,13.3932,680.2371
4031.0,-2.036074,13.3937,680.2870
4032.0,-2.034494,13.3941,680.3370
4033.0,-2.035188,13.3944,680.3870
4034.0,-2.034473,13.3944,680.4370
4035.0,-2.034486,13.3957,680.4871
4036.0,-2.036283,13.3959,680.5370
4037.0,-2.035853,13.3963,680.5870
4038.0,-2.035700,13.3969,680.6370
4039.0,-2.036042,13.3975,680.6870
4040.0,-2.035241,13.3981,680.7371
4041.0,-2.036135,13.3984,680.7870
4042.0,-2.035197,13.3988,680.8370
4043.0,-2.036261,13.3994,680.8870
4044.0,-2.036640,13.3996,680.9370
4045.0,-2.035733,13.4002,680.9871
4046.0,-2.037501,13.4007,681.0370
4047.0,-2.036679,13.4013,681.0870
4048.0,-2.036503,13.4019,681.1370
4049.0,-2.037516,13.4024,681.1870
4050.0,-2.039058,13.4028,681.2371
4051.0,-2.037481,13.4032,681.2870
4052.0,-2.038276,13.4038,681.3370
4053.0,-2.036676,13.4038,681.3870
4054.0,-2.039052,13.4040,681.4370
4055.0,-2.038427,13.4044,681.4871
4056.0,-2.039625,13.4057,681.5370
4057.0,-2.039083,13.4063,681.5870
4058.0,-2.039164,13.4070,681.6370
4059.0,-2.041144,13.4071,681.6870
4060.0,-2.040573,13.4075,681.7371
4061.0,-2.040990,13.4082,681.7870
4062.0,-2.040579,13.4088,681.8370
4063.0,-2.040887,13.4090,681.8870
4064.0,-2.040743,13.4094,681.9370
4065.0,-2.040538,13.4100,681.9871
4066.0,-2.040580,13.4107,682.0370
4067.0,-2.042194,13.4111,682.0870
4068.0,-2.042673,13.4113,682.1370
4069.0,-2.042905,13.4119,682.1870
4070.0,-2.043268,13.4125,682.2371
4071.0,-2.042767,13.4132,682.2870
4072.0,-2.043043,13.4134,682.3370
4073.0,-2.043718,13.4138,682.3870
4074.0,-2.043858,13.4144,682.4370
4075.0,-2.043842,13.4144,682.4871
4076.0,-2.043909,13.4154,682.5370
4077.0,-2.046521,13.4157,682.5870
4078.0,-2.045807,13.4163,682.6370
4079.0,-2.046040,13.4169,682.6870
4080.0,-2.044564,13.4174,682.7371
4081.0,-2.046998,13.4178,682.7870
4082.0,-2.045682,13.4182,682.8370
4083.0,-2.046112,13.4188,682.8870
4084.0,-2.047828,13.4194,682.9370
4085.0,-2.048510,13.4196,682.9871
4086.0,-2.048561,13.4200,683.0370
4087.0,-2.047616,13.4207,683.0870
4088.0,-2.048588,13.4213,683.1370
4089.0,-2.048481,13.4218,683.1870
4090.0,-2.049634,13.4221,683.2371
4091.0,-2.049585,13.4225,683.2870
4092.0,-2.049074,13.4232,683.3370
4093.0,-2.050741,13.4238,683.3870
4094.0,-2.049824,13.4238,683.4370
4095.0,-2.050579,13.4238,683.4871
4096.0,-2.049652,13.4244,683.5370
4097.0,-2.051181,13.4257,683.5870
4098.0,-2.052490,13.4261,683.6370
4099.0,-2.052460,13.4264,683.6870
4100.0,-2.051998,13.4275,683.7371
4101.0,-2.052691,13.4282,683.7870
4102.0,-2.053707,13.4282,683.8370
4103.0,-2.052406,13.4283,683.8870
4104.0,-2.053137,13.4288,683.9370
4105.0,-2.053394,13.4294,683.9871
4106.0,-2.054663,13.4300,684.0370
4107.0,-2.054758,13.4305,684.0870
4108.0,-2.055517,13.4308,684.1370
4109.0,-2.054848,13.4313,684.1870
4110.0,-2.055398,13.4319,684.2371
4111.0,-2.055184,13.4325,684.2870
4112.0,-2.055650,13.4327,684.3370
4113.0,-2.055711,13.4332,684.3870
4114.0,-2.054571,13.4338,684.4370
4115.0,-2.056916,13.4344,684.4871
4116.0,-2.056836,13.4347,684.5370
4117.0,-2.056378,13.4346,684.5870
4118.0,-2.056659,13.4357,684.6370
4119.0,-2.058468,13.4363,684.6870
4120.0,-2.058934,13.4369,684.7371
4121.0,-2.059417,13.4371,684.7870
4122.0,-2.059072,13.4375,684.8370
4123.0,-2.058818,13.4382,684.8870
4124.0,-2.060580,13.4388,684.9370
4125.0,-2.059732,13.4392,684.9871
4126.0,-2.058910,13.4394,685.0370
4127.0,-2.059418,13.4400,685.0870
4128.0,-2.060966,13.4407,685.1370
4129.0,-2.061450,13.4411,685.1870
4130.0,-2.061171,13.4414,685.2371
4131.0,-2.062144,13.4419,685.2870
4132.0,-2.061581,13.4425,685.3370
4133.0,-2.063429,13.4432,685.3870
4134.0,-2.061038,13.4435,685.4370
4135.0,-2.061879,13.4438,685.4880
4136.0,-2.061564,13.4444,685.5380
4137.0,-2.062475,13.4444,685.5880
4138.0,-2.064788,13.4454,685.6381
4139.0,-2.064932,13.4459,685.6880
4140.0,-2.065814,13.4463,685.7380
4141.0,-2.065475,13.4475,685.7880
4142.0,-2.067223,13.4482,685.8380
4143.0,-2.066652,13.4482,685.8881
4144.0,-2.066267,13.4482,685.9380
4145.0,-2.067784,13.4488,685.9880
4146.0,-2.067963,13.4494,686.0380
4147.0,-2.067391,13.4498,686.0880
4148.0,-2.067332,13.4501,686.1381
4149.0,-2.067653,13.4507,686.1880
4150.0,-2.068867,13.4513,686.2380
4151.0,-2.067901,13.4519,686.2880
4152.0,-2.070449,13.4520,686.3380
4153.0,-2.070053,13.4525,686.3881
4154.0,-2.070904,13.4532,686.4380
4155.0,-2.069923,13.4538,686.4880
4156.0,-2.070223,13.4541,686.5380
4157.0,-2.069364,13.4545,686.5880
4158.0,-2.071101,13.4550,686.6381
4159.0,-2.071555,13.4557,686.6880
4160.0,-2.071998,13.4563,686.7380
4161.0,-2.072880,13.4564,686.7880
4162.0,-2.073180,13.4569,686.8380
4163.0,-2.073186,13.4575,686.8881
4164.0,-2.072964,13.4581,686.9380
4165.0,-2.073990,13.4585,686.9880
4166.0,-2.074058,13.4588,687.0380
4167.0,-2.074250,13.4594,687.0880
4168.0,-2.074725,13.4600,687.1381
4169.0,-2.075715,13.4606,687.1880
4170.0,-2.074555,13.4608,687.2380
4171.0,-2.076363,13.4613,687.2880
4172.0,-2.075307,13.4619,687.3380
4173.0,-2.074965,13.4625,687.3881
4174.0,-2.075847,13.4629,687.4380
4175.0,-2.077932,13.4632,687.4880
4176.0,-2.076137,13.4638,687.5380
4177.0,-2.077243,13.4644,687.5880
4178.0,-2.076797,13.4647,687.6381
4179.0,-2.077851,13.4651,687.6880
4180.0,-2.079266,13.4656,687.7380
4181.0,-2.078357,13.4663,687.7880
4182.0,-2.079700,13.4674,687.8380
4183.0,-2.080303,13.4678,687.8881
4184.0,-2.081770,13.4681,687.9380
4185.0,-2.080173,13.4681,687.9880
4186.0,-2.080259,13.4688,688.0380
4187.0,-2.080298,13.4691,688.0880
4188.0,-2.082126,13.4694,688.1381
4189.0,-2.081341,13.4700,688.1880
4190.0,-2.080752,13.4706,688.2380
4191.0,-2.082423,13.4712,688.2880
4192.0,-2.083076,13.4716,688.3380
4193.0,-2.083467,13.4719,688.3881
4194.0,-2.082219,13.4725,688.4380
4195.0,-2.081930,13.4731,688.4880
4196.0,-2.082873,13.4735,688.5380
4197.0,-2.084432,13.4738,688.5880
4198.0,-2.083437,13.4744,688.6381
4199.0,-2.084036,13.4750,688.6880
4200.0,-2.083772,13.4756,688.7380
4201.0,-2.086293,13.4760,688.7880
4202.0,-2.086464,13.4763,688.8380
4203.0,-2.087457,13.4769,688.8881
4204.0,-2.086032,13.4775,688.9380
4205.0,-2.086942,13.4778,688.9880
4206.0,-2.087379,13.4782,689.0380
4207.0,-2.088230,13.4788,689.0880
4208.0,-2.086965,13.4794,689.1381
4209.0,-2.086763,13.4800,689.1880
4210.0,-2.087796,13.4800,689.2380
4211.0,-2.087910,13.4806,689.2880
4212.0,-2.087460,13.4813,689.3380
4213.0,-2.088646,13.4819,689.3881
4214.0,-2.089169,13.4822,689.4380
4215.0,-2.088774,13.4826,689.4880
4216.0,-2.088688,13.4831,689.5380
4217.0,-2.089286,13.4838,689.5880
4218.0,-2.089192,13.4843,689.6381
4219.0,-2.090380,13.4844,689.6880
4220.0,-2.089908,13.4850,689.7380
4221.0,-2.089786,13.4856,689.7880
4222.0,-2.091439,13.4862,689.8380
4223.0,-2.090978,13.4868,689.8881
4224.0,-2.092435,13.4875,689.9380
4225.0,-2.092147,13.4881,689.9880
4226.0,-2.092397,13.4881,690.0380
4227.0,-2.091348,13.4887,690.0880
4228.0,-2.092249,13.4888,690.1381
4229.0,-2.092545,13.4894,690.1880
4230.0,-2.092376,13.4900,690.2380
4231.0,-2.092437,13.4905,690.2880
4232.0,-2.036245,13.4912,690.3380
4233.0,-2.026223,13.4913,690.3881
4234.0,-2.025688,13.4919,690.4380
4235.0,-2.026107,13.4926,690.4880
4236.0,-2.025865,13.4931,690.5380
4237.0,-2.026936,13.4932,690.5880
4238.0,-2.027519,13.4938,690.6381
4239.0,-2.026139,13.4944,690.6880
4240.0,-2.026734,13.4950,690.7380
4241.0,-2.025609,13.4953,690.7880
4242.0,-2.024955,13.4957,690.8380
4243.0,-2.024920,13.4963,690.8881
4244.0,-2.024804,13.4969,690.9380
4245.0,-2.025006,13.4972,690.9880
4246.0,-2.023210,13.4976,691.0380
4247.0,-2.024501,13.4982,691.0880
4248.0,-2.024218,13.4988,691.1381
4249.0,-2.025510,13.4993,691.1880
4250.0,-2.024567,13.4997,691.2380
4251.0,-2.024594,13.5001,691.2880
4252.0,-2.024482,13.5007,691.3380
4253.0,-2.025557,13.5013,691.3881
4254.0,-2.025930,13.5016,691.4380
4255.0,-2.026654,13.5019,691.4880
4256.0,-2.025807,13.5026,691.5380
4257.0,-2.025969,13.5032,691.5880
4258.0,-2.014728,13.5037,691.6381
4259.0,-1.995836,13.5038,691.6880
4260.0,-1.995084,13.5044,691.7380
4261.0,-1.994556,13.5051,691.7880
4262.0,-1.995790,13.5057,691.8380
4263.0,-1.996683,13.5059,691.8881
4264.0,-1.996647,13.5063,691.9380
4265.0,-1.997176,13.5076,691.9880
4266.0,-1.996659,13.5082,692.0380
4267.0,-1.996126,13.5085,692.0880
4268.0,-1.996657,13.5082,692.1381
4269.0,-1.986439,13.5088,692.1880
4270.0,-1.962012,13.5095,692.2380
4271.0,-1.963491,13.5101,692.2880
4272.0,-1.963973,13.5103,692.3380
4273.0,-1.963473,13.5107,692.3881
4274.0,-1.962861,13.5113,692.4380
4275.0,-1.965391,13.5120,692.4880
4276.0,-1.963981,13.5124,692.5380
4277.0,-1.964089,13.5126,692.5880
4278.0,-1.962786,13.5132,692.6381
4279.0,-1.963898,13.5138,692.6880
4280.0,-1.964607,13.5143,692.7380
4281.0,-1.964426,13.5147,692.7880
4282.0,-1.963523,13.5151,692.8380
4283.0,-1.964726,13.5157,692.8881
4284.0,-1.966833,13.5163,692.9380
4285.0,-1.966063,13.5168,692.9880
4286.0,-1.965947,13.5170,693.0380
4287.0,-1.965994,13.5176,693.0880
4288.0,-1.966078,13.5182,693.1381
4289.0,-1.967104,13.5187,693.1880
4290.0,-1.964995,13.5190,693.2380
4291.0,-1.966149,13.5195,693.2880
4292.0,-1.965641,13.5201,693.3380
4293.0,-1.967105,13.5207,693.3881
4294.0,-1.968712,13.5209,693.4380
4295.0,-1.968744,13.5213,693.4880
4296.0,-1.968030,13.5220,693.5380
4297.0,-1.966928,13.5226,693.5880
4298.0,-1.967809,13.5230,693.6381
4299.0,-1.967845,13.5234,693.6880
4300.0,-1.967574,13.5238,693.7380
4301.0,-1.968915,13.5245,693.7880
4302.0,-1.970070,13.5251,693.8380
4303.0,-1.968988,13.5252,693.8881
4304.0,-1.967358,13.5257,693.9380
4305.0,-1.970601,13.5270,693.9880
4306.0,-1.970542,13.5276,694.0380
4307.0,-1.969597,13.5280,694.0880
4308.0,-1.969961,13.5282,694.1381
4309.0,-1.969479,13.5282,694.1880
4310.0,-1.970515,13.5288,694.2380
4311.0,-1.971259,13.5295,694.2880
4312.0,-1.970916,13.5296,694.3380
4313.0,-1.970361,13.5301,694.3881
4314.0,-1.971077,13.5307,694.4380
4315.0,-1.970943,13.5313,694.4880
4316.0,-1.972002,13.5318,694.5380
4317.0,-1.971545,13.5321,694.5880
4318.0,-1.971373,13.5326,694.6381
4319.0,-1.971588,13.5332,694.6880
4320.0,-1.970428,13.5338,694.7380
4321.0,-1.971601,13.5340,694.7880
4322.0,-1.969941,13.5345,694.8380
4323.0,-1.971475,13.5351,694.8881
4324.0,-1.971086,13.5357,694.9380
4325.0,-1.970738,13.5364,694.9880
4326.0,-1.972176,13.5363,695.0380
4327.0,-1.972452,13.5370,695.0880
4328.0,-1.971280,13.5376,695.1381
4329.0,-1.972658,13.5382,695.1880
4330.0,-1.969407,13.5384,695.2380
4331.0,-1.936487,13.5389,695.2880
4332.0,-1.936754,13.5395,695.3380
4333.0,-1.936022,13.5401,695.3881
4334.0,-1.935234,13.5405,695.4380
4335.0,-1.934552,13.5407,695.4880
4336.0,-1.935711,13.5414,695.5380
4337.0,-1.934727,13.5420,695.5880
4338.0,-1.935807,13.5423,695.6381
4339.0,-1.933700,13.5428,695.6880
4340.0,-1.934826,13.5432,695.7380
4341.0,-1.907208,13.5439,695.7880
4342.0,-1.903892,13.5445,695.8380
4343.0,-1.902703,13.5446,695.8881
4344.0,-1.902378,13.5451,695.9380
4345.0,-1.901362,13.5458,695.9880
4346.0,-1.901866,13.5470,696.0380
4347.0,-1.902798,13.5474,696.0880
4348.0,-1.903391,13.5477,696.1381
4349.0,-1.902812,13.5483,696.1880
4350.0,-1.902227,13.5483,696.2380
4351.0,-1.901486,13.5489,696.2880
4352.0,-1.900908,13.5490,696.3380
4353.0,-1.901090,13.5495,696.3881
4354.0,-1.847784,13.5502,696.4380
4355.0,-1.837104,13.5508,696.4880
4356.0,-1.836355,13.5512,696.5380
4357.0,-1.836890,13.5515,696.5880
4358.0,-1.838229,13.5520,696.6381
4359.0,-1.836347,13.5527,696.6880
4360.0,-1.837446,13.5533,696.7380
4361.0,-1.837029,13.5534,696.7880
4362.0,-1.837292,13.5539,696.8380
4363.0,-1.836476,13.5545,696.8881
4364.0,-1.835764,13.5552,696.9380
4365.0,-1.835184,13.5555,696.9880
4366.0,-1.836528,13.5559,697.0380
4367.0,-1.837915,13.5564,697.0880
4368.0,-1.835593,13.5570,697.1381
4369.0,-1.801161,13.5577,697.1880
4370.0,-1.798180,13.5578,697.2380
4371.0,-1.797558,13.5583,697.2880
4372.0,-1.796529,13.5589,697.3380
4373.0,-1.777370,13.5596,697.3881
4374.0,-1.762609,13.5599,697.4380
4375.0,-1.761622,13.5602,697.4880
4376.0,-1.760614,13.5608,697.5380
4377.0,-1.761419,13.5615,697.5880
4378.0,-1.763098,13.5621,697.6381
4379.0,-1.761094,13.5622,697.6880
4380.0,-1.760821,13.5627,697.7380
4381.0,-1.761522,13.5633,697.7880
4382.0,-1.737660,13.5640,697.8380
4383.0,-1.728828,13.5643,697.8881
4384.0,-1.700592,13.5646,697.9380
4385.0,-1.698879,13.5652,697.9880
4386.0,-1.696747,13.5659,698.0380
4387.0,-1.698846,13.5665,698.0880
4388.0,-1.699184,13.5672,698.1381
4389.0,-1.698733,13.5677,698.1880
4390.0,-1.699102,13.5684,698.2380
4391.0,-1.699018,13.5689,698.2880
4392.0,-1.670921,13.5690,698.3380
4393.0,-1.660053,13.5690,698.3881
4394.0,-1.661153,13.5696,698.4380
4395.0,-1.662185,13.5703,698.4880
4396.0,-1.662270,13.5706,698.5380
4397.0,-1.661538,13.5710,698.5880
4398.0,-1.662131,13.5715,698.6381
4399.0,-1.662782,13.5721,698.6880
4400.0,-1.660922,13.5727,698.7380
4401.0,-1.661354,13.5731,698.7880
4402.0,-1.660360,13.5734,698.8380
4403.0,-1.661123,13.5740,698.8881
4404.0,-1.661475,13.5746,698.9380
4405.0,-1.660144,13.5750,698.9880
4406.0,-1.633083,13.5753,699.0380
4407.0,-1.628664,13.5759,699.0880
4408.0,-1.628095,13.5765,699.1381
4409.0,-1.628251,13.5774,699.1880
4410.0,-1.629710,13.5775,699.2380
4411.0,-1.630187,13.5778,699.2880
4412.0,-1.629052,13.5784,699.3380
4413.0,-1.628944,13.5790,699.3881
4414.0,-1.627576,13.5794,699.4380
4415.0,-1.627721,13.5797,699.4880
4416.0,-1.627672,13.5803,699.5380
4417.0,-1.628753,13.5809,699.5880
4418.0,-1.629506,13.5815,699.6381
4419.0,-1.629507,13.5816,699.6880
4420.0,-1.629820,13.5822,699.7380
4421.0,-1.628120,13.5828,699.7880
4422.0,-1.629072,13.5834,699.8380
4423.0,-1.629265,13.5837,699.8881
4424.0,-1.627891,13.5840,699.9380
4425.0,-1.627725,13.5847,699.9880
4426.0,-1.628641,13.5853,700.0380
4427.0,-1.629845,13.5859,700.0880
4428.0,-1.630182,13.5859,700.1381
4429.0,-1.630823,13.5872,700.1880
4430.0,-1.628918,13.5878,700.2380
4431.0,-1.630285,13.5883,700.2880
4432.0,-1.629969,13.5887,700.3380
4433.0,-1.630042,13.5890,700.3881
4434.0,-1.628610,13.5890,700.4380
4435.0,-1.629027,13.5897,700.4880
4436.0,-1.629118,13.5899,700.5380
4437.0,-1.628321,13.5903,700.5880
4438.0,-1.628588,13.5909,700.6381
4439.0,-1.617085,13.5922,700.6880
4440.0,-1.598253,13.5922,700.7380
4441.0,-1.597876,13.5924,700.7880
4442.0,-1.599417,13.5928,700.8380
4443.0,-1.598500,13.5934,700.8881
4444.0,-1.598695,13.5941,700.9380
4445.0,-1.597958,13.5943,700.9880
4446.0,-1.598096,13.5947,701.0380
4447.0,-1.597399,13.5953,701.0880
4448.0,-1.565018,13.5960,701.1381
4449.0,-1.564642,13.5965,701.1880
4450.0,-1.538612,13.5969,701.2380
4451.0,-1.504070,13.5972,701.2880
4452.0,-1.502228,13.5979,701.3380
4453.0,-1.501964,13.5985,701.3881
4454.0,-1.501147,13.5987,701.4380
4455.0,-1.502878,13.5991,701.4880
4456.0,-1.502304,13.5997,701.5380
4457.0,-1.500621,13.6004,701.5880
4458.0,-1.499962,13.6009,701.6381
4459.0,-1.502074,13.6010,701.6880
4460.0,-1.502010,13.6016,701.7380
4461.0,-1.503035,13.6022,701.7880
4462.0,-1.501794,13.6029,701.8391
4463.0,-1.501742,13.6031,701.8890
4464.0,-1.503126,13.6035,701.9390
4465.0,-1.501086,13.6041,701.9890
4466.0,-1.501468,13.6047,702.0391
4467.0,-1.501472,13.6053,702.0891
4468.0,-1.500972,13.6054,702.1390
4469.0,-1.502000,13.6060,702.1890
4470.0,-1.500938,13.6072,702.2390
4471.0,-1.502622,13.6078,702.2891
4472.0,-1.501980,13.6081,702.3391
4473.0,-1.498037,13.6085,702.3890
4474.0,-1.466354,13.6091,702.4390
4475.0,-1.465948,13.6091,702.4890
4476.0,-1.467090,13.6097,702.5391
4477.0,-1.466093,13.6098,702.5891
4478.0,-1.465982,13.6104,702.6390
4479.0,-1.466942,13.6110,702.6890
4480.0,-1.467595,13.6121,702.7390
4481.0,-1.466343,13.6125,702.7891
4482.0,-1.467254,13.6123,702.8391
4483.0,-1.466601,13.6129,702.8890
4484.0,-1.467399,13.6135,702.9390
4485.0,-1.466414,13.6140,702.9890
4486.0,-1.465708,13.6141,703.0391
4487.0,-1.464367,13.6148,703.0891
4488.0,-1.464797,13.6154,703.1390
4489.0,-1.466730,13.6159,703.1890
4490.0,-1.466677,13.6165,703.2390
4491.0,-1.464205,13.6166,703.2891
4492.0,-1.465421,13.6173,703.3391
4493.0,-1.465231,13.6185,703.3890
4494.0,-1.465686,13.6185,703.4390
4495.0,-1.464874,13.6185,703.4890
4496.0,-1.457547,13.6191,703.5391
4497.0,-1.431295,13.6198,703.5891
4498.0,-1.431461,13.6203,703.6390
4499.0,-1.431104,13.6207,703.6890
4500.0,-1.430670,13.6210,703.7390
4501.0,-1.430640,13.6217,703.7891
4502.0,-1.430484,13.6223,703.8391
4503.0,-1.430069,13.6225,703.8890
4504.0,-1.430607,13.6229,703.9390
4505.0,-1.430793,13.6235,703.9890
4506.0,-1.431086,13.6242,704.0391
4507.0,-1.431505,13.6247,704.0891
4508.0,-1.429736,13.6248,704.1390
4509.0,-1.429661,13.6254,704.1890
4510.0,-1.431330,13.6260,704.2390
4511.0,-1.429531,13.6272,704.2891
4512.0,-1.430471,13.6275,704.3391
4513.0,-1.429896,13.6279,704.3890
4514.0,-1.400480,13.6285,704.4390
4515.0,-1.364783,13.6292,704.4890
4516.0,-1.359966,13.6292,704.5391
4517.0,-1.360311,13.6294,704.5891
4518.0,-1.359440,13.6298,704.6390
4519.0,-1.331798,13.6305,704.6890
4520.0,-1.327773,13.6311,704.7390
4521.0,-1.327322,13.6313,704.7891
4522.0,-1.326570,13.6323,704.8391
4523.0,-1.325513,13.6323,704.8890
4524.0,-1.327176,13.6330,704.9390
4525.0,-1.325899,13.6334,704.9890
4526.0,-1.326410,13.6336,705.0391
4527.0,-1.325109,13.6342,705.0891
4528.0,-1.325149,13.6348,705.1390
4529.0,-1.325235,13.6353,705.1890
4530.0,-1.273379,13.6357,705.2390
4531.0,-1.229426,13.6362,705.2891
4532.0,-1.227049,13.6374,705.3391
4533.0,-1.225441,13.6380,705.3890
4534.0,-1.225695,13.6382,705.4390
4535.0,-1.225514,13.6387,705.4890
4536.0,-1.225730,13.6387,705.5391
4537.0,-1.226460,13.6393,705.5891
4538.0,-1.223784,13.6397,705.6390
4539.0,-1.224252,13.6401,705.6890
4540.0,-1.212134,13.6405,705.7390
4541.0,-1.204256,13.6412,705.7891
4542.0,-1.203583,13.6418,705.8391
4543.0,-1.204700,13.6423,705.8890
4544.0,-1.204818,13.6424,705.9390
4545.0,-1.181790,13.6431,705.9890
4546.0,-1.178957,13.6437,706.0391
4547.0,-1.178808,13.6442,706.0891
4548.0,-1.178641,13.6445,706.1390
4549.0,-1.178373,13.6449,706.1890
4550.0,-1.177597,13.6456,706.2390
4551.0,-1.175153,13.6462,706.2891
4552.0,-1.150256,13.6466,706.3391
4553.0,-1.149141,13.6474,706.3890
4554.0,-1.150305,13.6481,706.4390
4555.0,-1.147308,13.6487,706.4890
4556.0,-1.115674,13.6491,706.5391
4557.0,-1.115741,13.6493,706.5891
4558.0,-1.115634,13.6493,706.6390
4559.0,-1.115523,13.6500,706.6890
4560.0,-1.115072,13.6506,706.7390
4561.0,-1.115503,13.6507,706.7891
4562.0,-1.114095,13.6512,706.8391
4563.0,-1.115179,13.6525,706.8890
4564.0,-1.114916,13.6525,706.9390
4565.0,-1.113816,13.6529,706.9890
4566.0,-1.113449,13.6533,707.0391
4567.0,-1.108847,13.6537,707.0891
4568.0,-1.081005,13.6544,707.1390
4569.0,-1.080954,13.6550,707.1890
4570.0,-1.079256,13.6551,707.2390
4571.0,-1.079623,13.6556,707.2891
4572.0,-1.078833,13.6562,707.3391
4573.0,-1.079874,13.6569,707.3890
4574.0,-1.080749,13.6577,707.4390
4575.0,-1.079832,13.6581,707.4890
4576.0,-1.050636,13.6588,707.5391
4577.0,-1.049962,13.6588,707.5891
4578.0,-1.049207,13.6594,707.6390
4579.0,-1.049578,13.6595,707.6890
4580.0,-1.048368,13.6600,707.7390
4581.0,-1.047998,13.6606,707.7891
4582.0,-1.049928,13.6613,707.8391
4583.0,-1.049760,13.6617,707.8890
4584.0,-1.049094,13.6619,707.9390
4585.0,-1.049262,13.6625,707.9890
4586.0,-1.048140,13.6631,708.0391
4587.0,-1.048003,13.6635,708.0891
4588.0,-1.048173,13.6639,708.1390
4589.0,-1.048456,13.6644,708.1890
4590.0,-1.048076,13.6650,708.2390
4591.0,-1.048310,13.6656,708.2891
4592.0,-1.048318,13.6660,708.3391
4593.0,-1.047934,13.6663,708.3890
4594.0,-1.050001,13.6675,708.4390
4595.0,-1.018249,13.6681,708.4890
4596.0,-0.996958,13.6685,708.5391
4597.0,-0.980205,13.6689,708.5891
4598.0,-0.980995,13.6694,708.6390
4599.0,-0.979651,13.6694,708.6890
4600.0,-0.981259,13.6700,708.7390
4601.0,-0.978925,13.6704,708.7891
4602.0,-0.980089,13.6707,708.8391
4603.0,-0.978495,13.6713,708.8890
4604.0,-0.979697,13.6725,708.9390
4605.0,-0.979998,13.6729,708.9890
4606.0,-0.980791,13.6732,709.0391
4607.0,-0.978583,13.6732,709.0891
4608.0,-0.980874,13.6738,709.1390
4609.0,-0.980688,13.6744,709.1890
4610.0,-0.979172,13.6745,709.2390
4611.0,-0.978379,13.6750,709.2891
4612.0,-0.977757,13.6757,709.3391
4613.0,-0.978676,13.6763,709.3890
4614.0,-0.979716,13.6768,709.4390
4615.0,-0.978790,13.6775,709.4890
4616.0,-0.978153,13.6782,709.5391
4617.0,-0.976487,13.6788,709.5891
4618.0,-0.977022,13.6788,709.6390
4619.0,-0.975174,13.6789,709.6890
4620.0,-0.941153,13.6794,709.7390
4621.0,-0.941681,13.6801,709.7891
4622.0,-0.941861,13.6807,709.8391
4623.0,-0.942008,13.6811,709.8890
4624.0,-0.919132,13.6813,709.9390
4625.0,-0.907930,13.6820,709.9890
4626.0,-0.906796,13.6826,710.0391
4627.0,-0.874903,13.6832,710.0891
4628.0,-0.871738,13.6833,710.1390
4629.0,-0.870770,13.6839,710.1890
4630.0,-0.870309,13.6845,710.2390
4631.0,-0.870509,13.6851,710.2891
4632.0,-0.870781,13.6855,710.3391
4633.0,-0.870853,13.6857,710.3890
4634.0,-0.870143,13.6864,710.4390
4635.0,-0.839674,13.6876,710.4890
4636.0,-0.835330,13.6880,710.5391
4637.0,-0.836491,13.6883,710.5891
4638.0,-0.834643,13.6889,710.6390
4639.0,-0.835535,13.6895,710.6890
4640.0,-0.835000,13.6895,710.7390
4641.0,-0.809476,13.6898,710.7891
4642.0,-0.805631,13.6901,710.8391
4643.0,-0.806493,13.6908,710.8890
4644.0,-0.803841,13.6915,710.9390
4645.0,-0.803595,13.6920,710.9890
4646.0,-0.805321,13.6927,711.0391
4647.0,-0.805578,13.6926,711.0891
4648.0,-0.803764,13.6933,711.1390
4649.0,-0.803520,13.6938,711.1890
4650.0,-0.805579,13.6942,711.2390
4651.0,-0.803283,13.6945,711.2891
4652.0,-0.803400,13.6952,711.3391
4653.0,-0.802208,13.6958,711.3890
4654.0,-0.795995,13.6961,711.4390
4655.0,-0.743789,13.6965,711.4890
