Point No.,Normal Force [N],Gap [mm],Time [s]
3669.0,-2.016136,13.2180,1085.0690
3670.0,-2.014945,13.2183,1085.1190
3671.0,-2.016084,13.2188,1085.1690
3672.0,-2.016902,13.2188,1085.2189
3673.0,-2.016954,13.2194,1085.2690
3674.0,-2.017989,13.2196,1085.3190
3675.0,-2.016276,13.2201,1085.3690
3676.0,-2.019685,13.2213,1085.4190
3677.0,-2.017792,13.2219,1085.4689
3678.0,-2.018055,13.2224,1085.5190
3679.0,-2.017781,13.2226,1085.5690
3680.0,-2.017079,13.2232,1085.6190
3681.0,-2.019423,13.2232,1085.6690
3682.0,-2.019785,13.2238,1085.7189
3683.0,-2.019848,13.2240,1085.7690
3684.0,-2.020266,13.2244,1085.8190
3685.0,-2.021183,13.2257,1085.8690
3686.0,-2.022554,13.2263,1085.9190
3687.0,-2.022925,13.2267,1085.9689
3688.0,-2.024264,13.2269,1086.0190
3689.0,-2.023413,13.2276,1086.0690
3690.0,-2.023699,13.2282,1086.1190
3691.0,-2.024950,13.2288,1086.1690
3692.0,-2.025552,13.2290,1086.2189
3693.0,-2.025681,13.2294,1086.2690
3694.0,-2.026066,13.2301,1086.3190
3695.0,-2.026746,13.2307,1086.3690
3696.0,-2.027502,13.2311,1086.4190
3697.0,-2.027432,13.2313,1086.4689
3698.0,-2.029094,13.2319,1086.5190
3699.0,-2.029041,13.2326,1086.5690
3700.0,-2.029532,13.2330,1086.6190
3701.0,-2.028863,13.2333,1086.6690
3702.0,-2.029593,13.2338,1086.7189
3703.0,-2.028737,13.2338,1086.7690
3704.0,-2.030890,13.2344,1086.8190
3705.0,-2.031685,13.2349,1086.8690
3706.0,-2.033337,13.2357,1086.9190
3707.0,-2.034654,13.2363,1086.9689
3708.0,-2.034073,13.2369,1087.0190
3709.0,-2.034916,13.2373,1087.0690
3710.0,-2.033848,13.2377,1087.1190
3711.0,-2.035131,13.2382,1087.1690
3712.0,-2.036651,13.2388,1087.2189
3713.0,-2.036899,13.2388,1087.2690
3714.0,-2.037058,13.2392,1087.3190
3715.0,-2.037205,13.2394,1087.3690
3716.0,-2.037012,13.2407,1087.4190
3717.0,-2.036748,13.2413,1087.4689
3718.0,-2.038473,13.2417,1087.5190
3719.0,-2.040896,13.2420,1087.5690
3720.0,-2.040958,13.2425,1087.6190
3721.0,-2.040286,13.2432,1087.6690
3722.0,-2.041643,13.2432,1087.7189
3723.0,-2.041242,13.2433,1087.7690
3724.0,-2.041230,13.2438,1087.8190
3725.0,-2.041183,13.2444,1087.8690
3726.0,-2.041683,13.2457,1087.9190
3727.0,-2.044022,13.2460,1087.9689
3728.0,-2.043447,13.2464,1088.0190
3729.0,-2.045019,13.2469,1088.0690
3730.0,-2.046535,13.2475,1088.1190
3731.0,-2.044733,13.2482,1088.1690
3732.0,-2.046707,13.2483,1088.2189
3733.0,-2.044973,13.2488,1088.2690
3734.0,-2.045644,13.2494,1088.3190
3735.0,-2.046820,13.2500,1088.3690
3736.0,-2.047542,13.2504,1088.4190
3737.0,-2.047171,13.2507,1088.4689
3738.0,-2.046540,13.2513,1088.5190
3739.0,-2.048684,13.2519,1088.5690
3740.0,-2.048513,13.2525,1088.6190
3741.0,-2.049312,13.2526,1088.6690
3742.0,-2.048385,13.2532,1088.7189
3743.0,-2.049531,13.2538,1088.7690
3744.0,-2.049942,13.2538,1088.8190
3745.0,-2.050822,13.2541,1088.8690
3746.0,-2.051410,13.2544,1088.9190
3747.0,-2.051692,13.2557,1088.9689
3748.0,-2.053568,13.2563,1089.0190
3749.0,-2.052517,13.2566,1089.0690
3750.0,-2.053257,13.2570,1089.1190
3751.0,-2.053515,13.2575,1089.1690
3752.0,-2.055327,13.2582,1089.2189
3753.0,-2.056082,13.2587,1089.2690
3754.0,-2.055524,13.2588,1089.3190
3755.0,-2.054327,13.2588,1089.3690
3756.0,-2.056715,13.2594,1089.4190
3757.0,-2.057589,13.2607,1089.4689
3758.0,-2.058852,13.2610,1089.5190
3759.0,-2.059019,13.2613,1089.5690
3760.0,-2.057922,13.2619,1089.6190
3761.0,-2.058934,13.2625,1089.6690
3762.0,-2.059206,13.2631,1089.7189
3763.0,-2.060768,13.2632,1089.7690
3764.0,-2.059663,13.2632,1089.8190
3765.0,-2.060720,13.2638,1089.8690
3766.0,-2.060957,13.2644,1089.9190
3767.0,-2.062819,13.2650,1089.9689
3768.0,-2.062668,13.2657,1090.0190
3769.0,-2.060594,13.2663,1090.0690
3770.0,-2.061090,13.2669,1090.1190
3771.0,-2.062581,13.2675,1090.1690
3772.0,-2.061457,13.2678,1090.2189
3773.0,-2.061027,13.2682,1090.2690
3774.0,-2.061449,13.2688,1090.3190
3775.0,-2.061213,13.2694,1090.3690
3776.0,-2.062743,13.2697,1090.4190
3777.0,-2.060691,13.2701,1090.4689
3778.0,-2.061693,13.2707,1090.5190
3779.0,-2.063419,13.2713,1090.5690
3780.0,-2.063779,13.2719,1090.6190
3781.0,-2.063925,13.2720,1090.6690
3782.0,-2.062899,13.2725,1090.7189
3783.0,-2.063923,13.2732,1090.7690
3784.0,-2.064828,13.2737,1090.8190
3785.0,-2.067519,13.2738,1090.8690
3786.0,-2.063949,13.2738,1090.9190
3787.0,-2.065121,13.2744,1090.9689
3788.0,-2.064884,13.2757,1091.0190
3789.0,-2.067091,13.2762,1091.0690
3790.0,-2.067284,13.2763,1091.1190
3791.0,-2.067472,13.2769,1091.1690
3792.0,-2.067976,13.2775,1091.2189
3793.0,-2.069773,13.2781,1091.2690
3794.0,-2.068442,13.2784,1091.3190
3795.0,-2.066614,13.2788,1091.3690
3796.0,-2.066979,13.2788,1091.4190
3797.0,-2.068584,13.2794,1091.4689
3798.0,-2.067717,13.2802,1091.5190
3799.0,-2.068798,13.2807,1091.5690
3800.0,-2.068414,13.2813,1091.6190
3801.0,-2.068804,13.2819,1091.6690
3802.0,-2.069518,13.2824,1091.7189
3803.0,-2.071529,13.2828,1091.7690
3804.0,-2.072999,13.2832,1091.8190
3805.0,-2.071554,13.2838,1091.8690
3806.0,-2.070922,13.2838,1091.9190
3807.0,-2.072143,13.2843,1091.9700
3808.0,-2.072362,13.2844,1092.0200
3809.0,-2.071632,13.2857,1092.0700
3810.0,-2.074468,13.2863,1092.1199
3811.0,-2.075263,13.2868,1092.1700
3812.0,-2.076589,13.2872,1092.2200
3813.0,-2.075378,13.2875,1092.2700
3814.0,-2.076406,13.2882,1092.3200
3815.0,-2.076648,13.2888,1092.3699
3816.0,-2.076751,13.2890,1092.4200
3817.0,-2.075989,13.2894,1092.4700
3818.0,-2.076337,13.2900,1092.5200
3819.0,-2.076703,13.2906,1092.5700
3820.0,-2.077135,13.2912,1092.6199
3821.0,-2.078126,13.2915,1092.6700
3822.0,-2.079095,13.2919,1092.7200
3823.0,-2.078964,13.2925,1092.7700
3824.0,-2.079169,13.2931,1092.8200
3825.0,-2.078593,13.2934,1092.8699
3826.0,-2.078115,13.2938,1092.9200
3827.0,-2.050877,13.2938,1092.9700
3828.0,-2.044947,13.2944,1093.0200
3829.0,-2.046551,13.2954,1093.0700
3830.0,-2.046253,13.2957,1093.1199
3831.0,-2.048071,13.2963,1093.1700
3832.0,-2.047056,13.2969,1093.2200
3833.0,-2.049023,13.2975,1093.2700
3834.0,-2.049070,13.2978,1093.3200
3835.0,-2.049166,13.2982,1093.3699
3836.0,-2.049151,13.2988,1093.4200
3837.0,-2.048982,13.2994,1093.4700
3838.0,-2.049155,13.2997,1093.5200
3839.0,-2.048741,13.2994,1093.5700
3840.0,-2.050313,13.3007,1093.6199
3841.0,-2.051089,13.3013,1093.6700
3842.0,-2.051015,13.3018,1093.7200
3843.0,-2.051425,13.3021,1093.7700
3844.0,-2.033614,13.3025,1093.8200
3845.0,-2.023072,13.3032,1093.8699
3846.0,-2.023875,13.3038,1093.9200
3847.0,-2.025138,13.3038,1093.9700
3848.0,-2.024062,13.3038,1094.0200
3849.0,-2.026742,13.3044,1094.0700
3850.0,-2.026863,13.3057,1094.1199
3851.0,-2.027893,13.3061,1094.1700
3852.0,-2.027150,13.3065,1094.2200
3853.0,-2.027199,13.3069,1094.2700
3854.0,-2.029127,13.3076,1094.3200
3855.0,-2.029328,13.3082,1094.3699
3856.0,-2.030392,13.3086,1094.4200
3857.0,-2.029714,13.3088,1094.4700
3858.0,-2.030754,13.3094,1094.5200
3859.0,-2.030027,13.3100,1094.5700
3860.0,-2.031613,13.3105,1094.6199
3861.0,-2.032319,13.3109,1094.6700
3862.0,-2.032286,13.3113,1094.7200
3863.0,-2.032516,13.3119,1094.7700
3864.0,-2.032326,13.3125,1094.8200
3865.0,-2.033571,13.3127,1094.8699
3866.0,-2.034612,13.3132,1094.9200
3867.0,-2.034836,13.3138,1094.9700
3868.0,-2.033563,13.3138,1095.0200
3869.0,-2.034915,13.3143,1095.0700
3870.0,-2.036170,13.3146,1095.1199
3871.0,-2.036824,13.3157,1095.1700
3872.0,-2.035684,13.3163,1095.2200
3873.0,-2.037277,13.3169,1095.2700
3874.0,-2.037277,13.3171,1095.3200
3875.0,-2.038376,13.3175,1095.3699
3876.0,-2.038178,13.3182,1095.4200
3877.0,-2.038937,13.3188,1095.4700
3878.0,-2.039475,13.3192,1095.5200
3879.0,-2.040233,13.3194,1095.5700
3880.0,-2.039661,13.3194,1095.6199
3881.0,-2.040463,13.3207,1095.6700
3882.0,-2.039901,13.3213,1095.7200
3883.0,-2.040231,13.3215,1095.7700
3884.0,-2.040475,13.3219,1095.8200
3885.0,-2.041577,13.3225,1095.8699
3886.0,-2.041095,13.3232,1095.9200
3887.0,-2.042578,13.3236,1095.9700
3888.0,-2.043713,13.3238,1096.0200
3889.0,-2.042571,13.3238,1096.0700
3890.0,-2.042902,13.3244,1096.1199
3891.0,-2.043995,13.3255,1096.1700
3892.0,-2.044727,13.3258,1096.2200
3893.0,-2.044880,13.3263,1096.2700
3894.0,-2.044988,13.3269,1096.3200
3895.0,-2.045741,13.3275,1096.3699
3896.0,-2.046888,13.3280,1096.4200
3897.0,-2.046733,13.3282,1096.4700
3898.0,-2.045739,13.3288,1096.5200
3899.0,-2.046828,13.3294,1096.5700
3900.0,-2.047296,13.3298,1096.6199
3901.0,-2.046696,13.3302,1096.6700
3902.0,-2.047489,13.3307,1096.7200
3903.0,-2.047635,13.3313,1096.7700
3904.0,-2.047668,13.3319,1096.8200
3905.0,-2.048539,13.3323,1096.8699
3906.0,-2.047677,13.3325,1096.9200
3907.0,-2.048851,13.3332,1096.9700
3908.0,-2.049078,13.3338,1097.0200
3909.0,-2.049549,13.3338,1097.0700
3910.0,-2.050075,13.3339,1097.1199
3911.0,-2.048488,13.3344,1097.1700
3912.0,-2.050040,13.3357,1097.2200
3913.0,-2.051579,13.3363,1097.2700
3914.0,-2.051055,13.3364,1097.3200
3915.0,-2.051111,13.3369,1097.3699
3916.0,-2.051464,13.3375,1097.4200
3917.0,-2.051956,13.3382,1097.4700
3918.0,-2.054205,13.3385,1097.5200
3919.0,-2.052313,13.3389,1097.5700
3920.0,-2.053745,13.3394,1097.6199
3921.0,-2.053697,13.3394,1097.6700
3922.0,-2.055201,13.3407,1097.7200
3923.0,-2.055011,13.3408,1097.7700
3924.0,-2.055094,13.3413,1097.8200
3925.0,-2.055377,13.3419,1097.8699
3926.0,-2.056007,13.3425,1097.9200
3927.0,-2.056728,13.3429,1097.9700
3928.0,-2.056933,13.3432,1098.0200
3929.0,-2.056223,13.3438,1098.0700
3930.0,-2.056823,13.3438,1098.1199
3931.0,-2.057625,13.3444,1098.1700
3932.0,-2.057148,13.3446,1098.2200
3933.0,-2.056496,13.3457,1098.2700
3934.0,-2.058193,13.3463,1098.3200
3935.0,-2.058847,13.3469,1098.3699
3936.0,-2.058166,13.3473,1098.4200
3937.0,-2.057827,13.3476,1098.4700
3938.0,-2.057474,13.3482,1098.5200
3939.0,-2.058810,13.3488,1098.5700
3940.0,-2.058625,13.3494,1098.6199
3941.0,-2.054591,13.3495,1098.6700
3942.0,-2.056865,13.3500,1098.7200
3943.0,-2.056319,13.3507,1098.7700
3944.0,-2.058271,13.3513,1098.8200
3945.0,-2.057496,13.3516,1098.8699
3946.0,-2.057135,13.3519,1098.9200
3947.0,-2.056616,13.3525,1098.9700
3948.0,-2.056301,13.3532,1099.0200
3949.0,-2.058054,13.3535,1099.0700
3950.0,-2.056864,13.3538,1099.1199
3951.0,-2.058327,13.3538,1099.1700
3952.0,-2.057062,13.3544,1099.2200
3953.0,-2.059306,13.3556,1099.2700
3954.0,-2.058456,13.3560,1099.3200
3955.0,-2.059878,13.3563,1099.3699
3956.0,-2.059207,13.3569,1099.4200
3957.0,-2.059770,13.3575,1099.4700
3958.0,-2.060314,13.3578,1099.5200
3959.0,-2.060506,13.3582,1099.5700
3960.0,-2.049008,13.3588,1099.6199
3961.0,-2.029009,13.3594,1099.6700
3962.0,-2.028756,13.3594,1099.7200
3963.0,-2.029168,13.3598,1099.7700
3964.0,-2.029866,13.3607,1099.8200
3965.0,-2.030357,13.3613,1099.8699
3966.0,-2.030092,13.3619,1099.9200
3967.0,-2.029423,13.3622,1099.9700
3968.0,-2.033029,13.3626,1100.0200
3969.0,-2.032220,13.3632,1100.0700
3970.0,-2.031607,13.3638,1100.1199
3971.0,-2.031454,13.3638,1100.1700
3972.0,-2.031107,13.3641,1100.2200
3973.0,-2.031187,13.3644,1100.2700
3974.0,-2.031733,13.3657,1100.3200
3975.0,-2.033176,13.3663,1100.3699
3976.0,-2.032280,13.3666,1100.4200
3977.0,-2.034462,13.3670,1100.4700
3978.0,-2.034554,13.3675,1100.5200
3979.0,-2.033908,13.3682,1100.5700
3980.0,-2.034261,13.3687,1100.6199
3981.0,-2.035051,13.3689,1100.6700
3982.0,-2.035448,13.3694,1100.7200
3983.0,-2.036547,13.3701,1100.7700
3984.0,-2.035504,13.3706,1100.8200
3985.0,-2.036466,13.3710,1100.8699
3986.0,-2.037852,13.3714,1100.9200
3987.0,-2.037537,13.3719,1100.9700
3988.0,-2.035323,13.3726,1101.0200
3989.0,-2.005017,13.3731,1101.0700
3990.0,-2.005065,13.3732,1101.1199
3991.0,-2.004606,13.3738,1101.1700
3992.0,-2.003788,13.3738,1101.2200
3993.0,-2.005385,13.3743,1101.2700
3994.0,-2.004945,13.3751,1101.3200
3995.0,-2.004454,13.3757,1101.3699
3996.0,-2.006404,13.3763,1101.4200
3997.0,-2.006480,13.3769,1101.4700
3998.0,-2.006956,13.3775,1101.5200
3999.0,-2.006688,13.3776,1101.5700
4000.0,-2.006992,13.3782,1101.6199
4001.0,-2.006549,13.3788,1101.6700
4002.0,-2.006760,13.3793,1101.7200
4003.0,-2.006891,13.3797,1101.7700
4004.0,-2.007827,13.3794,1101.8200
4005.0,-2.007776,13.3807,1101.8699
4006.0,-2.010200,13.3813,1101.9200
4007.0,-2.009227,13.3816,1101.9700
4008.0,-2.010585,13.3819,1102.0200
4009.0,-2.009338,13.3826,1102.0700
4010.0,-2.010044,13.3832,1102.1199
4011.0,-2.011182,13.3837,1102.1700
4012.0,-2.011116,13.3838,1102.2200
4013.0,-2.010775,13.3838,1102.2700
4014.0,-2.011250,13.3844,1102.3200
4015.0,-2.012918,13.3857,1102.3699
4016.0,-2.013250,13.3859,1102.4200
4017.0,-2.013206,13.3863,1102.4700
4018.0,-2.012915,13.3869,1102.5200
4019.0,-2.013827,13.3876,1102.5700
4020.0,-2.014994,13.3881,1102.6199
4021.0,-2.014516,13.3884,1102.6700
4022.0,-2.015546,13.3888,1102.7200
4023.0,-2.014776,13.3894,1102.7700
4024.0,-2.016584,13.3901,1102.8200
4025.0,-2.016944,13.3903,1102.8699
4026.0,-2.017129,13.3907,1102.9200
4027.0,-2.018402,13.3913,1102.9700
4028.0,-2.018381,13.3919,1103.0200
4029.0,-2.018490,13.3925,1103.0700
4030.0,-2.017821,13.3926,1103.1199
4031.0,-2.012206,13.3932,1103.1700
4032.0,-2.013226,13.3938,1103.2200
4033.0,-2.013018,13.3938,1103.2700
4034.0,-2.013064,13.3941,1103.3200
4035.0,-2.014131,13.3944,1103.3699
4036.0,-2.013229,13.3957,1103.4200
4037.0,-2.014087,13.3963,1103.4700
4038.0,-2.015519,13.3968,1103.5200
4039.0,-2.015276,13.3969,1103.5700
4040.0,-2.014025,13.3976,1103.6199
4041.0,-2.014453,13.3982,1103.6700
4042.0,-2.001568,13.3987,1103.7200
4043.0,-1.990446,13.3990,1103.7700
4044.0,-1.990618,13.3995,1103.8200
4045.0,-1.989776,13.4001,1103.8699
4046.0,-1.988950,13.4007,1103.9200
4047.0,-1.990722,13.4012,1103.9700
4048.0,-1.991142,13.4013,1104.0200
4049.0,-1.991959,13.4020,1104.0700
4050.0,-1.990422,13.4026,1104.1199
4051.0,-1.991384,13.4030,1104.1700
4052.0,-1.993086,13.4034,1104.2200
4053.0,-1.993390,13.4038,1104.2700
4054.0,-1.993089,13.4038,1104.3200
4055.0,-1.991730,13.4044,1104.3699
4056.0,-1.994129,13.4051,1104.4200
4057.0,-1.992576,13.4057,1104.4700
4058.0,-1.992788,13.4063,1104.5200
4059.0,-1.991964,13.4070,1104.5700
4060.0,-1.993150,13.4074,1104.6199
4061.0,-1.994969,13.4078,1104.6700
4062.0,-1.994713,13.4082,1104.7200
4063.0,-1.993475,13.4088,1104.7700
4064.0,-1.993943,13.4095,1104.8200
4065.0,-1.994626,13.4097,1104.8699
4066.0,-1.995267,13.4101,1104.9200
4067.0,-1.995154,13.4107,1104.9700
4068.0,-1.994692,13.4113,1105.0200
4069.0,-1.994505,13.4118,1105.0700
4070.0,-1.996368,13.4122,1105.1199
4071.0,-1.995993,13.4126,1105.1700
4072.0,-1.995036,13.4132,1105.2200
4073.0,-1.995984,13.4138,1105.2700
4074.0,-1.996113,13.4140,1105.3200
4075.0,-1.995602,13.4144,1105.3699
4076.0,-1.995196,13.4144,1105.4200
4077.0,-1.994497,13.4157,1105.4700
4078.0,-1.996727,13.4162,1105.5200
4079.0,-1.997189,13.4165,1105.5700
4080.0,-1.995992,13.4169,1105.6199
4081.0,-1.995796,13.4176,1105.6700
4082.0,-1.995426,13.4182,1105.7200
4083.0,-1.995192,13.4184,1105.7700
4084.0,-1.995863,13.4188,1105.8200
4085.0,-1.995242,13.4194,1105.8699
4086.0,-1.994624,13.4201,1105.9200
4087.0,-1.995745,13.4205,1105.9700
4088.0,-1.996255,13.4207,1106.0200
4089.0,-1.996476,13.4213,1106.0700
4090.0,-1.996397,13.4219,1106.1199
4091.0,-1.995687,13.4224,1106.1700
4092.0,-1.997168,13.4227,1106.2200
4093.0,-1.997313,13.4232,1106.2700
4094.0,-1.996969,13.4238,1106.3200
4095.0,-1.996516,13.4238,1106.3699
4096.0,-1.996182,13.4245,1106.4200
4097.0,-1.996908,13.4244,1106.4700
4098.0,-1.997224,13.4257,1106.5200
4099.0,-1.997925,13.4263,1106.5700
4100.0,-1.998313,13.4272,1106.6199
4101.0,-1.999736,13.4277,1106.6700
4102.0,-1.999455,13.4282,1106.7200
4103.0,-1.999359,13.4282,1106.7700
4104.0,-1.998452,13.4288,1106.8200
4105.0,-1.999766,13.4292,1106.8699
4106.0,-1.998902,13.4294,1106.9200
4107.0,-1.998857,13.4301,1106.9700
4108.0,-1.997856,13.4307,1107.0200
4109.0,-1.998857,13.4311,1107.0700
4110.0,-1.998207,13.4315,1107.1199
4111.0,-1.970307,13.4320,1107.1700
4112.0,-1.966832,13.4326,1107.2200
4113.0,-1.966669,13.4332,1107.2700
4114.0,-1.966956,13.4334,1107.3200
4115.0,-1.968149,13.4338,1107.3699
4116.0,-1.966869,13.4345,1107.4200
4117.0,-1.967994,13.4345,1107.4700
4118.0,-1.968728,13.4353,1107.5200
4119.0,-1.968486,13.4358,1107.5700
4120.0,-1.969260,13.4363,1107.6199
4121.0,-1.970711,13.4370,1107.6700
4122.0,-1.969569,13.4376,1107.7200
4123.0,-1.970397,13.4377,1107.7700
4124.0,-1.969939,13.4382,1107.8200
4125.0,-1.969884,13.4388,1107.8699
4126.0,-1.969775,13.4395,1107.9200
4127.0,-1.968702,13.4398,1107.9700
4128.0,-1.970070,13.4401,1108.0200
4129.0,-1.968770,13.4407,1108.0700
4130.0,-1.970772,13.4413,1108.1199
4131.0,-1.970712,13.4420,1108.1700
4132.0,-1.972562,13.4421,1108.2200
4133.0,-1.971883,13.4426,1108.2700
4134.0,-1.970165,13.4432,1108.3200
4135.0,-1.971306,13.4438,1108.3710
4136.0,-1.972042,13.4438,1108.4210
4137.0,-1.971452,13.4440,1108.4710
4138.0,-1.970619,13.4445,1108.5209
4139.0,-1.972519,13.4457,1108.5710
4140.0,-1.971200,13.4463,1108.6210
4141.0,-1.974512,13.4466,1108.6710
4142.0,-1.973971,13.4476,1108.7210
4143.0,-1.973413,13.4482,1108.7709
4144.0,-1.974146,13.4482,1108.8210
4145.0,-1.974440,13.4486,1108.8710
4146.0,-1.974504,13.4488,1108.9210
4147.0,-1.974070,13.4495,1108.9710
4148.0,-1.970105,13.4501,1109.0209
4149.0,-1.938082,13.4505,1109.0710
4150.0,-1.939860,13.4509,1109.1210
4151.0,-1.938727,13.4514,1109.1710
4152.0,-1.938908,13.4520,1109.2210
4153.0,-1.938914,13.4526,1109.2709
4154.0,-1.940642,13.4530,1109.3210
4155.0,-1.940616,13.4532,1109.3710
4156.0,-1.939207,13.4539,1109.4210
4157.0,-1.940669,13.4545,1109.4710
4158.0,-1.940543,13.4548,1109.5209
4159.0,-1.941018,13.4553,1109.5710
4160.0,-1.941513,13.4557,1109.6210
4161.0,-1.941492,13.4564,1109.6710
4162.0,-1.941846,13.4570,1109.7210
4163.0,-1.942557,13.4574,1109.7709
4164.0,-1.942268,13.4576,1109.8210
4165.0,-1.942538,13.4582,1109.8710
4166.0,-1.943877,13.4589,1109.9210
4167.0,-1.943240,13.4592,1109.9710
4168.0,-1.943806,13.4596,1110.0209
4169.0,-1.944317,13.4601,1110.0710
4170.0,-1.944646,13.4607,1110.1210
4171.0,-1.944815,13.4614,1110.1710
4172.0,-1.945949,13.4615,1110.2210
4173.0,-1.945767,13.4620,1110.2709
4174.0,-1.945632,13.4626,1110.3210
4175.0,-1.945831,13.4632,1110.3710
4176.0,-1.945760,13.4636,1110.4210
4177.0,-1.946004,13.4639,1110.4710
4178.0,-1.945813,13.4645,1110.5209
4179.0,-1.945782,13.4651,1110.5710
4180.0,-1.946899,13.4657,1110.6210
4181.0,-1.947785,13.4658,1110.6710
4182.0,-1.947082,13.4664,1110.7210
4183.0,-1.947528,13.4676,1110.7709
4184.0,-1.948033,13.4682,1110.8210
4185.0,-1.948420,13.4682,1110.8710
4186.0,-1.947503,13.4683,1110.9210
4187.0,-1.948662,13.4688,1110.9710
4188.0,-1.948166,13.4695,1111.0209
4189.0,-1.949069,13.4701,1111.0710
4190.0,-1.949689,13.4702,1111.1210
4191.0,-1.949914,13.4707,1111.1710
4192.0,-1.949808,13.4714,1111.2210
4193.0,-1.950793,13.4720,1111.2709
4194.0,-1.950380,13.4723,1111.3210
4195.0,-1.950223,13.4726,1111.3710
4196.0,-1.950718,13.4732,1111.4210
4197.0,-1.951527,13.4738,1111.4710
4198.0,-1.951514,13.4742,1111.5209
4199.0,-1.951566,13.4746,1111.5710
4200.0,-1.950815,13.4751,1111.6210
4201.0,-1.951057,13.4757,1111.6710
4202.0,-1.954039,13.4763,1111.7210
4203.0,-1.953652,13.4767,1111.7709
4204.0,-1.952584,13.4770,1111.8210
4205.0,-1.953720,13.4776,1111.8710
4206.0,-1.952984,13.4782,1111.9210
4207.0,-1.953875,13.4785,1111.9710
4208.0,-1.953142,13.4789,1112.0209
4209.0,-1.953310,13.4795,1112.0710
4210.0,-1.954171,13.4801,1112.1210
4211.0,-1.954715,13.4807,1112.1710
4212.0,-1.953976,13.4810,1112.2210
4213.0,-1.955142,13.4813,1112.2709
4214.0,-1.954062,13.4820,1112.3210
4215.0,-1.955467,13.4826,1112.3710
4216.0,-1.957076,13.4829,1112.4210
4217.0,-1.955865,13.4833,1112.4710
4218.0,-1.955727,13.4838,1112.5209
4219.0,-1.956924,13.4845,1112.5710
4220.0,-1.956896,13.4850,1112.6210
4221.0,-1.958132,13.4851,1112.6710
4222.0,-1.956314,13.4857,1112.7210
4223.0,-1.959571,13.4863,1112.7709
4224.0,-1.958549,13.4875,1112.8210
4225.0,-1.958111,13.4879,1112.8710
4226.0,-1.959467,13.4883,1112.9210
4227.0,-1.958828,13.4882,1112.9710
4228.0,-1.959310,13.4888,1113.0209
4229.0,-1.960495,13.4894,1113.0710
4230.0,-1.959611,13.4895,1113.1210
4231.0,-1.958490,13.4901,1113.1710
4232.0,-1.961064,13.4907,1113.2210
4233.0,-1.962931,13.4913,1113.2709
4234.0,-1.961940,13.4917,1113.3210
4235.0,-1.960451,13.4920,1113.3710
4236.0,-1.960269,13.4926,1113.4210
4237.0,-1.961109,13.4932,1113.4710
4238.0,-1.961661,13.4938,1113.5209
4239.0,-1.960593,13.4939,1113.5710
4240.0,-1.960708,13.4945,1113.6210
4241.0,-1.962070,13.4951,1113.6710
4242.0,-1.965165,13.4956,1113.7210
4243.0,-1.962722,13.4960,1113.7709
4244.0,-1.963378,13.4964,1113.8210
4245.0,-1.963895,13.4970,1113.8710
4246.0,-1.963136,13.4976,1113.9210
4247.0,-1.965949,13.4982,1113.9710
4248.0,-1.964924,13.4983,1114.0209
4249.0,-1.964675,13.4988,1114.0710
4250.0,-1.965216,13.4995,1114.1210
4251.0,-1.964639,13.5000,1114.1710
4252.0,-1.965132,13.5003,1114.2210
4253.0,-1.956393,13.5007,1114.2709
4254.0,-1.929852,13.5014,1114.3210
4255.0,-1.931274,13.5020,1114.3710
4256.0,-1.930989,13.5022,1114.4210
4257.0,-1.929271,13.5026,1114.4710
4258.0,-1.930074,13.5032,1114.5209
4259.0,-1.929454,13.5039,1114.5710
4260.0,-1.930068,13.5044,1114.6210
4261.0,-1.929988,13.5047,1114.6710
4262.0,-1.931206,13.5051,1114.7210
4263.0,-1.931315,13.5057,1114.7709
4264.0,-1.931000,13.5065,1114.8210
4265.0,-1.932391,13.5069,1114.8710
4266.0,-1.932273,13.5076,1114.9210
4267.0,-1.932954,13.5082,1114.9710
4268.0,-1.931500,13.5082,1115.0209
4269.0,-1.933377,13.5088,1115.0710
4270.0,-1.932541,13.5091,1115.1210
4271.0,-1.933927,13.5095,1115.1710
4272.0,-1.933769,13.5101,1115.2210
4273.0,-1.933915,13.5107,1115.2709
4274.0,-1.934921,13.5110,1115.3210
4275.0,-1.935083,13.5114,1115.3710
4276.0,-1.934088,13.5120,1115.4210
4277.0,-1.933942,13.5126,1115.4710
4278.0,-1.934645,13.5131,1115.5209
4279.0,-1.935167,13.5132,1115.5710
4280.0,-1.934550,13.5139,1115.6210
4281.0,-1.935355,13.5145,1115.6710
4282.0,-1.933957,13.5150,1115.7210
4283.0,-1.935342,13.5154,1115.7709
4284.0,-1.935097,13.5157,1115.8210
4285.0,-1.935676,13.5164,1115.8710
4286.0,-1.935588,13.5170,1115.9210
4287.0,-1.936302,13.5174,1115.9710
4288.0,-1.937184,13.5176,1116.0209
4289.0,-1.937462,13.5182,1116.0710
4290.0,-1.936122,13.5189,1116.1210
4291.0,-1.936615,13.5193,1116.1710
4292.0,-1.936127,13.5197,1116.2210
4293.0,-1.936538,13.5201,1116.2709
4294.0,-1.937270,13.5207,1116.3210
4295.0,-1.937356,13.5214,1116.3710
4296.0,-1.938862,13.5218,1116.4210
4297.0,-1.937744,13.5220,1116.4710
4298.0,-1.938042,13.5226,1116.5209
4299.0,-1.936935,13.5232,1116.5710
4300.0,-1.938167,13.5237,1116.6210
4301.0,-1.937275,13.5241,1116.6710
4302.0,-1.939160,13.5245,1116.7210
4303.0,-1.936852,13.5251,1116.7709
