Point No.,Normal Force [N],Gap [mm],Time [s]
1676.0,-0.383957,12.2541,2676.9912
1677.0,-0.384247,12.2545,2677.0410
1678.0,-0.384217,12.2548,2677.0910
1679.0,-0.386057,12.2548,2677.1411
1680.0,-0.387959,12.2554,2677.1911
1681.0,-0.391545,12.2566,2677.2412
1682.0,-0.391978,12.2571,2677.2910
1683.0,-0.396948,12.2573,2677.3410
1684.0,-0.396886,12.2579,2677.3911
1685.0,-0.401002,12.2585,2677.4411
1686.0,-0.401352,12.2589,2677.4912
1687.0,-0.402606,12.2592,2677.5410
1688.0,-0.405876,12.2598,2677.5910
1689.0,-0.406143,12.2598,2677.6411
1690.0,-0.407344,12.2604,2677.6911
1691.0,-0.409515,12.2611,2677.7412
1692.0,-0.411994,12.2616,2677.7910
1693.0,-0.413146,12.2623,2677.8410
1694.0,-0.415942,12.2629,2677.8911
1695.0,-0.417240,12.2632,2677.9411
1696.0,-0.419834,12.2636,2677.9912
1697.0,-0.420858,12.2641,2678.0410
1698.0,-0.421841,12.2641,2678.0910
1699.0,-0.422473,12.2648,2678.1411
1700.0,-0.422875,12.2651,2678.1911
1701.0,-0.425070,12.2654,2678.2412
1702.0,-0.425914,12.2666,2678.2910
1703.0,-0.428928,12.2672,2678.3410
1704.0,-0.430475,12.2676,2678.3911
1705.0,-0.431696,12.2680,2678.4411
1706.0,-0.433181,12.2685,2678.4912
1707.0,-0.434080,12.2691,2678.5410
1708.0,-0.435618,12.2697,2678.5910
1709.0,-0.436992,12.2698,2678.6411
1710.0,-0.436713,12.2704,2678.6911
1711.0,-0.437429,12.2710,2678.7412
1712.0,-0.441876,12.2716,2678.7910
1713.0,-0.442550,12.2720,2678.8410
1714.0,-0.443903,12.2723,2678.8911
1715.0,-0.445527,12.2729,2678.9411
1716.0,-0.448011,12.2735,2678.9912
1717.0,-0.449446,12.2741,2679.0410
1718.0,-0.451218,12.2742,2679.0910
1719.0,-0.450482,12.2747,2679.1411
1720.0,-0.453144,12.2747,2679.1911
1721.0,-0.454392,12.2754,2679.2412
1722.0,-0.456601,12.2761,2679.2910
1723.0,-0.459500,12.2767,2679.3410
1724.0,-0.462346,12.2772,2679.3911
1725.0,-0.464329,12.2779,2679.4411
1726.0,-0.464926,12.2785,2679.4912
1727.0,-0.467775,12.2786,2679.5410
1728.0,-0.467806,12.2791,2679.5910
1729.0,-0.470277,12.2797,2679.6411
1730.0,-0.470379,12.2797,2679.6911
1731.0,-0.471642,12.2800,2679.7412
1732.0,-0.472843,12.2804,2679.7910
1733.0,-0.475670,12.2816,2679.8410
1734.0,-0.478310,12.2822,2679.8911
1735.0,-0.478743,12.2825,2679.9411
1736.0,-0.478534,12.2829,2679.9912
1737.0,-0.481477,12.2835,2680.0410
1738.0,-0.483459,12.2841,2680.0910
1739.0,-0.485883,12.2847,2680.1411
1740.0,-0.485562,12.2847,2680.1911
1741.0,-0.487440,12.2847,2680.2412
1742.0,-0.488903,12.2853,2680.2910
1743.0,-0.492534,12.2866,2680.3410
1744.0,-0.493165,12.2869,2680.3911
1745.0,-0.497186,12.2873,2680.4411
1746.0,-0.498168,12.2878,2680.4912
1747.0,-0.502398,12.2885,2680.5410
1748.0,-0.503161,12.2890,2680.5910
1749.0,-0.504924,12.2894,2680.6411
1750.0,-0.506097,12.2897,2680.6911
1751.0,-0.509210,12.2903,2680.7412
1752.0,-0.509711,12.2910,2680.7910
1753.0,-0.510863,12.2913,2680.8410
1754.0,-0.512999,12.2916,2680.8911
1755.0,-0.516491,12.2922,2680.9411
1756.0,-0.516298,12.2928,2680.9912
1757.0,-0.516806,12.2934,2681.0410
1758.0,-0.519868,12.2938,2681.0910
1759.0,-0.520998,12.2941,2681.1411
1760.0,-0.522611,12.2947,2681.1911
1761.0,-0.522718,12.2947,2681.2412
1762.0,-0.524204,12.2950,2681.2910
1763.0,-0.526637,12.2954,2681.3410
1764.0,-0.527052,12.2966,2681.3911
1765.0,-0.530403,12.2972,2681.4411
1766.0,-0.530964,12.2978,2681.4912
1767.0,-0.532535,12.2979,2681.5410
1768.0,-0.534390,12.2984,2681.5910
1769.0,-0.537156,12.2991,2681.6411
1770.0,-0.537145,12.2997,2681.6911
1771.0,-0.538825,12.2999,2681.7412
1772.0,-0.538717,12.3003,2681.7910
1773.0,-0.540787,12.3003,2681.8410
1774.0,-0.542061,12.3016,2681.8911
1775.0,-0.545068,12.3021,2681.9411
1776.0,-0.547105,12.3022,2681.9912
1777.0,-0.548910,12.3028,2682.0410
1778.0,-0.550966,12.3034,2682.0910
1779.0,-0.552198,12.3039,2682.1411
1780.0,-0.554508,12.3043,2682.1911
1781.0,-0.554692,12.3047,2682.2412
1782.0,-0.558220,12.3047,2682.2910
1783.0,-0.558695,12.3053,2682.3410
1784.0,-0.560123,12.3061,2682.3911
1785.0,-0.561809,12.3065,2682.4411
1786.0,-0.565826,12.3072,2682.4912
1787.0,-0.567974,12.3078,2682.5410
1788.0,-0.570261,12.3083,2682.5910
1789.0,-0.571456,12.3087,2682.6411
1790.0,-0.571994,12.3090,2682.6911
1791.0,-0.571946,12.3097,2682.7412
1792.0,-0.572764,12.3103,2682.7910
1793.0,-0.576745,12.3105,2682.8410
1794.0,-0.576125,12.3109,2682.8911
1795.0,-0.580205,12.3115,2682.9411
1796.0,-0.581022,12.3122,2682.9912
1797.0,-0.581678,12.3127,2683.0410
1798.0,-0.583550,12.3130,2683.0910
1799.0,-0.584625,12.3134,2683.1411
1800.0,-0.587205,12.3140,2683.1911
1801.0,-0.588130,12.3147,2683.2412
1802.0,-0.589450,12.3147,2683.2910
1803.0,-0.590681,12.3147,2683.3410
1804.0,-0.593005,12.3153,2683.3911
1805.0,-0.593153,12.3165,2683.4411
1806.0,-0.596736,12.3170,2683.4912
1807.0,-0.599967,12.3174,2683.5410
1808.0,-0.602551,12.3178,2683.5910
1809.0,-0.603810,12.3184,2683.6411
1810.0,-0.604868,12.3190,2683.6911
1811.0,-0.606654,12.3193,2683.7412
1812.0,-0.607662,12.3196,2683.7910
1813.0,-0.608806,12.3203,2683.8410
1814.0,-0.607635,12.3203,2683.8911
1815.0,-0.611243,12.3212,2683.9411
1816.0,-0.614218,12.3215,2683.9912
1817.0,-0.616508,12.3221,2684.0410
1818.0,-0.617555,12.3228,2684.0910
1819.0,-0.618403,12.3232,2684.1411
1820.0,-0.620328,12.3236,2684.1911
1821.0,-0.621446,12.3240,2684.2412
1822.0,-0.622151,12.3246,2684.2910
1823.0,-0.623255,12.3246,2684.3410
1824.0,-0.625342,12.3251,2684.3911
1825.0,-0.625842,12.3253,2684.4411
1826.0,-0.627640,12.3265,2684.4912
1827.0,-0.630310,12.3271,2684.5410
1828.0,-0.632411,12.3278,2684.5910
1829.0,-0.632710,12.3280,2684.6411
1830.0,-0.635610,12.3284,2684.6911
1831.0,-0.636740,12.3290,2684.7412
1832.0,-0.636865,12.3296,2684.7910
1833.0,-0.638331,12.3301,2684.8410
1834.0,-0.639612,12.3302,2684.8911
1835.0,-0.641233,12.3309,2684.9411
1836.0,-0.643818,12.3315,2684.9912
1837.0,-0.645246,12.3320,2685.0422
1838.0,-0.646978,12.3324,2685.0920
1839.0,-0.648535,12.3327,2685.1420
1840.0,-0.650749,12.3334,2685.1921
1841.0,-0.651425,12.3340,2685.2421
1842.0,-0.653890,12.3345,2685.2922
1843.0,-0.653365,12.3346,2685.3420
1844.0,-0.654952,12.3346,2685.3920
1845.0,-0.656491,12.3352,2685.4421
1846.0,-0.659027,12.3363,2685.4921
1847.0,-0.661703,12.3367,2685.5422
1848.0,-0.664791,12.3371,2685.5920
1849.0,-0.665076,12.3377,2685.6420
1850.0,-0.666471,12.3384,2685.6921
1851.0,-0.666841,12.3388,2685.7421
1852.0,-0.668273,12.3390,2685.7922
1853.0,-0.667833,12.3396,2685.8420
1854.0,-0.668201,12.3402,2685.8920
1855.0,-0.668993,12.3402,2685.9421
1856.0,-0.670823,12.3406,2685.9921
1857.0,-0.671564,12.3415,2686.0422
1858.0,-0.672850,12.3421,2686.0920
1859.0,-0.673501,12.3427,2686.1420
1860.0,-0.674098,12.3429,2686.1921
1861.0,-0.674057,12.3434,2686.2421
1862.0,-0.676103,12.3440,2686.2922
1863.0,-0.677748,12.3446,2686.3420
1864.0,-0.678029,12.3446,2686.3920
1865.0,-0.678367,12.3448,2686.4421
1866.0,-0.680074,12.3452,2686.4921
1867.0,-0.683417,12.3465,2686.5422
1868.0,-0.685640,12.3471,2686.5920
1869.0,-0.687316,12.3473,2686.6420
1870.0,-0.689211,12.3477,2686.6921
1871.0,-0.691665,12.3483,2686.7421
1872.0,-0.693082,12.3490,2686.7922
1873.0,-0.692928,12.3494,2686.8420
1874.0,-0.694680,12.3496,2686.8920
1875.0,-0.696729,12.3502,2686.9421
1876.0,-0.698033,12.3508,2686.9921
1877.0,-0.699479,12.3515,2687.0422
1878.0,-0.701270,12.3517,2687.0920
1879.0,-0.703150,12.3521,2687.1420
1880.0,-0.705552,12.3527,2687.1921
1881.0,-0.707646,12.3533,2687.2421
1882.0,-0.707981,12.3538,2687.2922
1883.0,-0.711062,12.3540,2687.3420
1884.0,-0.711599,12.3546,2687.3920
1885.0,-0.711052,12.3546,2687.4421
1886.0,-0.713497,12.3552,2687.4921
1887.0,-0.715637,12.3556,2687.5422
1888.0,-0.717517,12.3565,2687.5920
1889.0,-0.719644,12.3571,2687.6420
1890.0,-0.720118,12.3577,2687.6921
1891.0,-0.721851,12.3581,2687.7421
1892.0,-0.723543,12.3583,2687.7922
1893.0,-0.723995,12.3589,2687.8420
1894.0,-0.724781,12.3596,2687.8920
1895.0,-0.726437,12.3600,2687.9421
1896.0,-0.727689,12.3604,2687.9921
1897.0,-0.728064,12.3602,2688.0422
1898.0,-0.731358,12.3614,2688.0920
1899.0,-0.732292,12.3621,2688.1420
1900.0,-0.733711,12.3625,2688.1921
1901.0,-0.734025,12.3627,2688.2421
1902.0,-0.735926,12.3633,2688.2922
1903.0,-0.737839,12.3639,2688.3420
1904.0,-0.739806,12.3644,2688.3920
1905.0,-0.741569,12.3646,2688.4421
1906.0,-0.742096,12.3646,2688.4921
1907.0,-0.741727,12.3652,2688.5422
1908.0,-0.746309,12.3664,2688.5920
1909.0,-0.747333,12.3666,2688.6420
1910.0,-0.750498,12.3671,2688.6921
1911.0,-0.751568,12.3677,2688.7421
1912.0,-0.754101,12.3683,2688.7922
1913.0,-0.754724,12.3687,2688.8420
1914.0,-0.756092,12.3691,2688.8920
1915.0,-0.757868,12.3696,2688.9421
1916.0,-0.759426,12.3702,2688.9921
1917.0,-0.760389,12.3708,2689.0422
1918.0,-0.761938,12.3710,2689.0920
1919.0,-0.764288,12.3714,2689.1420
1920.0,-0.766424,12.3720,2689.1921
1921.0,-0.767673,12.3727,2689.2421
1922.0,-0.768891,12.3731,2689.2922
1923.0,-0.769634,12.3735,2689.3420
1924.0,-0.770681,12.3739,2689.3920
1925.0,-0.771388,12.3745,2689.4421
1926.0,-0.774007,12.3745,2689.4921
1927.0,-0.775179,12.3747,2689.5422
1928.0,-0.776182,12.3752,2689.5920
1929.0,-0.778127,12.3764,2689.6420
1930.0,-0.780509,12.3770,2689.6921
1931.0,-0.781753,12.3775,2689.7421
1932.0,-0.782517,12.3777,2689.7922
1933.0,-0.784753,12.3783,2689.8420
1934.0,-0.785166,12.3789,2689.8920
1935.0,-0.787210,12.3795,2689.9421
1936.0,-0.788032,12.3797,2689.9921
1937.0,-0.790062,12.3802,2690.0422
1938.0,-0.791930,12.3802,2690.0920
1939.0,-0.794130,12.3814,2690.1420
1940.0,-0.794795,12.3818,2690.1921
1941.0,-0.796390,12.3820,2690.2421
1942.0,-0.800552,12.3827,2690.2922
1943.0,-0.800444,12.3833,2690.3420
1944.0,-0.804422,12.3836,2690.3920
1945.0,-0.804778,12.3840,2690.4421
1946.0,-0.805732,12.3845,2690.4921
1947.0,-0.807570,12.3845,2690.5422
1948.0,-0.806152,12.3851,2690.5920
1949.0,-0.809509,12.3856,2690.6420
1950.0,-0.811472,12.3864,2690.6921
1951.0,-0.813213,12.3870,2690.7421
1952.0,-0.814982,12.3876,2690.7922
1953.0,-0.816631,12.3880,2690.8420
1954.0,-0.817008,12.3884,2690.8920
1955.0,-0.819107,12.3889,2690.9421
1956.0,-0.819618,12.3895,2690.9921
1957.0,-0.820939,12.3901,2691.0422
1958.0,-0.820599,12.3902,2691.0920
1959.0,-0.822565,12.3908,2691.1420
1960.0,-0.823973,12.3914,2691.1921
1961.0,-0.825927,12.3920,2691.2421
1962.0,-0.827192,12.3924,2691.2922
1963.0,-0.827148,12.3927,2691.3420
1964.0,-0.829633,12.3933,2691.3920
1965.0,-0.829502,12.3939,2691.4421
1966.0,-0.831860,12.3945,2691.4921
1967.0,-0.833191,12.3945,2691.5422
1968.0,-0.833166,12.3945,2691.5920
1969.0,-0.835513,12.3951,2691.6420
1970.0,-0.836848,12.3964,2691.6921
1971.0,-0.839009,12.3967,2691.7421
1972.0,-0.841119,12.3971,2691.7922
1973.0,-0.843681,12.3976,2691.8420
1974.0,-0.845574,12.3983,2691.8920
1975.0,-0.845808,12.3989,2691.9421
1976.0,-0.846149,12.3990,2691.9921
1977.0,-0.847836,12.3995,2692.0422
1978.0,-0.847920,12.4001,2692.0920
1979.0,-0.849651,12.4007,2692.1420
1980.0,-0.852022,12.4011,2692.1921
1981.0,-0.852049,12.4014,2692.2421
1982.0,-0.855767,12.4020,2692.2922
1983.0,-0.857074,12.4026,2692.3420
1984.0,-0.857648,12.4032,2692.3920
1985.0,-0.859024,12.4033,2692.4421
1986.0,-0.861172,12.4039,2692.4921
1987.0,-0.861859,12.4045,2692.5422
1988.0,-0.863208,12.4045,2692.5920
1989.0,-0.864643,12.4051,2692.6420
1990.0,-0.866462,12.4052,2692.6921
1991.0,-0.867639,12.4064,2692.7421
1992.0,-0.870808,12.4070,2692.7922
1993.0,-0.871795,12.4076,2692.8420
1994.0,-0.871263,12.4077,2692.8920
1995.0,-0.874559,12.4089,2692.9421
1996.0,-0.875485,12.4089,2692.9921
1997.0,-0.875950,12.4094,2693.0422
1998.0,-0.875689,12.4098,2693.0920
1999.0,-0.874603,12.4101,2693.1420
2000.0,-0.873575,12.4107,2693.1921
2001.0,-0.875660,12.4114,2693.2421
2002.0,-0.876742,12.4117,2693.2922
2003.0,-0.876237,12.4120,2693.3420
2004.0,-0.876216,12.4126,2693.3920
2005.0,-0.875580,12.4132,2693.4421
2006.0,-0.874452,12.4138,2693.4921
2007.0,-0.875689,12.4142,2693.5422
2008.0,-0.875581,12.4145,2693.5920
2009.0,-0.875113,12.4151,2693.6420
2010.0,-0.873402,12.4152,2693.6921
2011.0,-0.875563,12.4157,2693.7421
2012.0,-0.875709,12.4164,2693.7922
2013.0,-0.877927,12.4170,2693.8420
2014.0,-0.878443,12.4176,2693.8920
2015.0,-0.880161,12.4182,2693.9421
2016.0,-0.878620,12.4185,2693.9921
2017.0,-0.880135,12.4189,2694.0422
2018.0,-0.880092,12.4195,2694.0920
2019.0,-0.880019,12.4201,2694.1420
2020.0,-0.881805,12.4204,2694.1921
2021.0,-0.883632,12.4208,2694.2421
2022.0,-0.884094,12.4214,2694.2922
2023.0,-0.885735,12.4220,2694.3420
2024.0,-0.888133,12.4225,2694.3920
2025.0,-0.888594,12.4226,2694.4421
2026.0,-0.890046,12.4232,2694.4921
2027.0,-0.889070,12.4238,2694.5422
2028.0,-0.891179,12.4244,2694.5920
2029.0,-0.890835,12.4245,2694.6420
2030.0,-0.892326,12.4245,2694.6921
2031.0,-0.894046,12.4251,2694.7421
2032.0,-0.896950,12.4263,2694.7922
2033.0,-0.898181,12.4271,2694.8420
2034.0,-0.901192,12.4270,2694.8920
2035.0,-0.901654,12.4282,2694.9421
2036.0,-0.905612,12.4288,2694.9921
2037.0,-0.905863,12.4288,2695.0422
2038.0,-0.906473,12.4291,2695.0920
2039.0,-0.908834,12.4295,2695.1420
2040.0,-0.909179,12.4301,2695.1921
2041.0,-0.909299,12.4307,2695.2421
2042.0,-0.910495,12.4312,2695.2922
2043.0,-0.913361,12.4313,2695.3420
2044.0,-0.916065,12.4320,2695.3920
2045.0,-0.914900,12.4326,2695.4421
2046.0,-0.917065,12.4331,2695.4921
2047.0,-0.918421,12.4335,2695.5422
2048.0,-0.918356,12.4338,2695.5920
2049.0,-0.919693,12.4345,2695.6420
2050.0,-0.920960,12.4351,2695.6921
2051.0,-0.921563,12.4351,2695.7421
2052.0,-0.922413,12.4351,2695.7922
2053.0,-0.925199,12.4363,2695.8420
2054.0,-0.928657,12.4370,2695.8920
2055.0,-0.928285,12.4375,2695.9421
2056.0,-0.925791,12.4378,2695.9921
2057.0,-0.924919,12.4382,2696.0422
2058.0,-0.922031,12.4388,2696.0920
2059.0,-0.923001,12.4395,2696.1420
2060.0,-0.923513,12.4397,2696.1921
2061.0,-0.923923,12.4401,2696.2421
2062.0,-0.925858,12.4407,2696.2922
2063.0,-0.927222,12.4413,2696.3420
2064.0,-0.928950,12.4418,2696.3920
2065.0,-0.930449,12.4422,2696.4421
2066.0,-0.929988,12.4426,2696.4921
2067.0,-0.932551,12.4432,2696.5422
2068.0,-0.933984,12.4438,2696.5920
2069.0,-0.933998,12.4440,2696.6420
2070.0,-0.934323,12.4445,2696.6921
2071.0,-0.935854,12.4444,2696.7421
2072.0,-0.937856,12.4457,2696.7922
2073.0,-0.939142,12.4462,2696.8420
2074.0,-0.940662,12.4463,2696.8920
2075.0,-0.945400,12.4469,2696.9421
2076.0,-0.945597,12.4482,2696.9921
2077.0,-0.946865,12.4487,2697.0422
2078.0,-0.949231,12.4488,2697.0920
2079.0,-0.950580,12.4488,2697.1420
2080.0,-0.952750,12.4494,2697.1921
2081.0,-0.952467,12.4501,2697.2421
2082.0,-0.953787,12.4505,2697.2922
2083.0,-0.953827,12.4507,2697.3420
2084.0,-0.956281,12.4513,2697.3920
2085.0,-0.957524,12.4519,2697.4421
2086.0,-0.959571,12.4526,2697.4921
2087.0,-0.959629,12.4528,2697.5422
2088.0,-0.961851,12.4532,2697.5920
2089.0,-0.962495,12.4538,2697.6420
2090.0,-0.963081,12.4544,2697.6921
2091.0,-0.962968,12.4549,2697.7421
2092.0,-0.964702,12.4551,2697.7922
2093.0,-0.966549,12.4557,2697.8420
2094.0,-0.969108,12.4563,2697.8920
2095.0,-0.970388,12.4568,2697.9421
2096.0,-0.971168,12.4571,2697.9921
2097.0,-0.971785,12.4576,2698.0422
2098.0,-0.973635,12.4582,2698.0920
2099.0,-0.974638,12.4588,2698.1420
2100.0,-0.976330,12.4593,2698.1921
2101.0,-0.977001,12.4594,2698.2421
2102.0,-0.977210,12.4601,2698.2922
2103.0,-0.979454,12.4607,2698.3420
2104.0,-0.981072,12.4611,2698.3920
2105.0,-0.981041,12.4615,2698.4421
2106.0,-0.984678,12.4619,2698.4921
2107.0,-0.985225,12.4625,2698.5422
2108.0,-0.988480,12.4632,2698.5920
2109.0,-0.988998,12.4633,2698.6420
2110.0,-0.990705,12.4638,2698.6921
2111.0,-0.992188,12.4644,2698.7421
2112.0,-0.991618,12.4650,2698.7922
2113.0,-0.994498,12.4655,2698.8420
2114.0,-0.995074,12.4658,2698.8920
2115.0,-0.997441,12.4663,2698.9421
2116.0,-1.000197,12.4669,2698.9921
2117.0,-1.002289,12.4682,2699.0422
2118.0,-1.004743,12.4683,2699.0920
2119.0,-1.006760,12.4688,2699.1420
2120.0,-1.005466,12.4688,2699.1921
2121.0,-1.005373,12.4694,2699.2421
2122.0,-1.007103,12.4698,2699.2922
2123.0,-1.008677,12.4702,2699.3420
2124.0,-1.009647,12.4707,2699.3920
2125.0,-1.011218,12.4713,2699.4421
2126.0,-1.013676,12.4719,2699.4921
2127.0,-1.015214,12.4721,2699.5422
2128.0,-1.014762,12.4725,2699.5920
2129.0,-1.015754,12.4732,2699.6420
2130.0,-1.017594,12.4738,2699.6921
2131.0,-1.017906,12.4742,2699.7421
2132.0,-1.019115,12.4744,2699.7922
2133.0,-1.019400,12.4750,2699.8420
2134.0,-1.020951,12.4756,2699.8920
2135.0,-1.021379,12.4761,2699.9421
2136.0,-1.022944,12.4764,2699.9921
2137.0,-1.025836,12.4769,2700.0422
2138.0,-1.025657,12.4775,2700.0920
2139.0,-1.028093,12.4781,2700.1420
2140.0,-1.028409,12.4786,2700.1921
2141.0,-1.031021,12.4788,2700.2421
2142.0,-1.030910,12.4794,2700.2922
2143.0,-1.030929,12.4800,2700.3420
2144.0,-1.034233,12.4804,2700.3920
2145.0,-1.033081,12.4808,2700.4421
2146.0,-1.036625,12.4813,2700.4921
2147.0,-1.038946,12.4819,2700.5422
2148.0,-1.038824,12.4825,2700.5920
2149.0,-1.038930,12.4829,2700.6420
2150.0,-1.040663,12.4831,2700.6921
2151.0,-1.039622,12.4838,2700.7421
2152.0,-1.036486,12.4844,2700.7922
2153.0,-1.036443,12.4848,2700.8420
2154.0,-1.031639,12.4851,2700.8920
2155.0,-1.032639,12.4856,2700.9421
2156.0,-1.035443,12.4863,2700.9921
2157.0,-1.037354,12.4872,2701.0422
2158.0,-1.038148,12.4874,2701.0920
2159.0,-1.039915,12.4881,2701.1420
2160.0,-1.041496,12.4888,2701.1921
2161.0,-1.042575,12.4888,2701.2421
2162.0,-1.043072,12.4891,2701.2922
2163.0,-1.044142,12.4895,2701.3420
2164.0,-1.045552,12.4900,2701.3920
2165.0,-1.046651,12.4906,2701.4431
2166.0,-1.048038,12.4913,2701.4931
2167.0,-1.047971,12.4914,2701.5432
2168.0,-1.049573,12.4919,2701.5930
2169.0,-1.048965,12.4925,2701.6430
2170.0,-1.051653,12.4931,2701.6931
2171.0,-1.049988,12.4935,2701.7431
2172.0,-1.050298,12.4939,2701.7932
2173.0,-1.049714,12.4944,2701.8430
2174.0,-1.046895,12.4950,2701.8930
2175.0,-1.042670,12.4956,2701.9431
2176.0,-1.044367,12.4957,2701.9931
2177.0,-1.046877,12.4963,2702.0432
2178.0,-1.047831,12.4969,2702.0930
2179.0,-1.049942,12.4975,2702.1430
2180.0,-1.052140,12.4979,2702.1931
2181.0,-1.051452,12.4982,2702.2431
2182.0,-1.053092,12.4988,2702.2932
2183.0,-1.053901,12.4994,2702.3430
2184.0,-1.055145,12.5000,2702.3930
2185.0,-1.056884,12.5001,2702.4431
2186.0,-1.056944,12.5006,2702.4931
2187.0,-1.058443,12.5013,2702.5432
2188.0,-1.061291,12.5018,2702.5930
2189.0,-1.060808,12.5022,2702.6430
2190.0,-1.062602,12.5025,2702.6931
2191.0,-1.061839,12.5031,2702.7431
2192.0,-1.063884,12.5037,2702.7932
2193.0,-1.065073,12.5041,2702.8430
2194.0,-1.065078,12.5044,2702.8930
2195.0,-1.067172,12.5050,2702.9431
2196.0,-1.068360,12.5056,2702.9931
2197.0,-1.069797,12.5062,2703.0432
2198.0,-1.070877,12.5069,2703.0930
2199.0,-1.072745,12.5075,2703.1430
2200.0,-1.073097,12.5081,2703.1931
2201.0,-1.074229,12.5087,2703.2431
2202.0,-1.076309,12.5087,2703.2932
2203.0,-1.077861,12.5088,2703.3430
2204.0,-1.078245,12.5094,2703.3930
2205.0,-1.079610,12.5100,2703.4431
2206.0,-1.080108,12.5106,2703.4931
2207.0,-1.082007,12.5109,2703.5432
2208.0,-1.082761,12.5112,2703.5930
2209.0,-1.084451,12.5119,2703.6430
2210.0,-1.086679,12.5125,2703.6931
2211.0,-1.086926,12.5128,2703.7431
2212.0,-1.088872,12.5132,2703.7932
2213.0,-1.089618,12.5137,2703.8430
2214.0,-1.090423,12.5144,2703.8930
2215.0,-1.091114,12.5149,2703.9431
2216.0,-1.094224,12.5150,2703.9931
2217.0,-1.095470,12.5156,2704.0432
2218.0,-1.094990,12.5162,2704.0930
2219.0,-1.098464,12.5169,2704.1430
2220.0,-1.100734,12.5172,2704.1931
2221.0,-1.101274,12.5175,2704.2431
2222.0,-1.102856,12.5181,2704.2932
2223.0,-1.102632,12.5187,2704.3430
2224.0,-1.104584,12.5192,2704.3930
2225.0,-1.107261,12.5194,2704.4431
2226.0,-1.108008,12.5200,2704.4931
2227.0,-1.107594,12.5206,2704.5432
2228.0,-1.108314,12.5211,2704.5930
2229.0,-1.110034,12.5215,2704.6430
2230.0,-1.111460,12.5219,2704.6931
2231.0,-1.112256,12.5225,2704.7431
2232.0,-1.113879,12.5231,2704.7932
2233.0,-1.113851,12.5236,2704.8430
2234.0,-1.115210,12.5237,2704.8930
2235.0,-1.116074,12.5243,2704.9431
2236.0,-1.116634,12.5250,2704.9931
2237.0,-1.118188,12.5255,2705.0432
2238.0,-1.119925,12.5258,2705.0930
2239.0,-1.119887,12.5262,2705.1430
2240.0,-1.123892,12.5275,2705.1931
2241.0,-1.125246,12.5281,2705.2431
2242.0,-1.126270,12.5283,2705.2932
2243.0,-1.127653,12.5287,2705.3430
2244.0,-1.126804,12.5287,2705.3930
2245.0,-1.127535,12.5293,2705.4431
2246.0,-1.129776,12.5299,2705.4931
2247.0,-1.129312,12.5302,2705.5432
2248.0,-1.131614,12.5306,2705.5930
2249.0,-1.133142,12.5312,2705.6430
2250.0,-1.134710,12.5318,2705.6931
2251.0,-1.135364,12.5324,2705.7431
2252.0,-1.136184,12.5325,2705.7932
2253.0,-1.137452,12.5331,2705.8430
2254.0,-1.138216,12.5337,2705.8930
2255.0,-1.139858,12.5342,2705.9431
2256.0,-1.140408,12.5346,2705.9931
2257.0,-1.142196,12.5350,2706.0432
2258.0,-1.143033,12.5356,2706.0930
2259.0,-1.143701,12.5362,2706.1430
2260.0,-1.146219,12.5365,2706.1931
2261.0,-1.147665,12.5368,2706.2431
2262.0,-1.148117,12.5374,2706.2932
2263.0,-1.149239,12.5381,2706.3430
2264.0,-1.150992,12.5386,2706.3930
2265.0,-1.151260,12.5390,2706.4431
2266.0,-1.153235,12.5393,2706.4931
2267.0,-1.151280,12.5399,2706.5432
2268.0,-1.152053,12.5406,2706.5930
2269.0,-1.153719,12.5408,2706.6430
2270.0,-1.156606,12.5412,2706.6931
2271.0,-1.157702,12.5418,2706.7431
2272.0,-1.159412,12.5424,2706.7932
2273.0,-1.159503,12.5429,2706.8430
2274.0,-1.160177,12.5431,2706.8930
2275.0,-1.161308,12.5437,2706.9431
2276.0,-1.162415,12.5443,2706.9931
2277.0,-1.162568,12.5448,2707.0432
2278.0,-1.164597,12.5451,2707.0930
2279.0,-1.164040,12.5456,2707.1430
2280.0,-1.165956,12.5462,2707.1931
2281.0,-1.167467,12.5474,2707.2431
2282.0,-1.168417,12.5479,2707.2932
2283.0,-1.169400,12.5481,2707.3430
2284.0,-1.171230,12.5487,2707.3930
2285.0,-1.171235,12.5487,2707.4431
2286.0,-1.171472,12.5493,2707.4931
2287.0,-1.172197,12.5495,2707.5432
2288.0,-1.173080,12.5499,2707.5930
2289.0,-1.174562,12.5506,2707.6430
2290.0,-1.174641,12.5512,2707.6931
2291.0,-1.175443,12.5519,2707.7431
2292.0,-1.177144,12.5518,2707.7932
2293.0,-1.177402,12.5524,2707.8430
2294.0,-1.178308,12.5531,2707.8930
2295.0,-1.179304,12.5535,2707.9431
2296.0,-1.180030,12.5539,2707.9931
2297.0,-1.180853,12.5543,2708.0432
2298.0,-1.181721,12.5549,2708.0930
2299.0,-1.183043,12.5556,2708.1430
2300.0,-1.182248,12.5558,2708.1931
2301.0,-1.183570,12.5562,2708.2431
2302.0,-1.184947,12.5568,2708.2932
2303.0,-1.185947,12.5574,2708.3430
2304.0,-1.186901,12.5579,2708.3930
2305.0,-1.187866,12.5583,2708.4431
2306.0,-1.188706,12.5587,2708.4931
2307.0,-1.188274,12.5593,2708.5432
2308.0,-1.190179,12.5599,2708.5930
2309.0,-1.189855,12.5601,2708.6430
2310.0,-1.191474,12.5605,2708.6931
