Point No.,Normal Force [N],Gap [mm],Time [s]
1523.0,-0.103040,12.1799,3937.8881
1524.0,-0.103602,12.1799,3937.9382
1525.0,-0.104716,12.1800,3937.9882
1526.0,-0.107862,12.1806,3938.0380
1527.0,-0.112466,12.1812,3938.0881
1528.0,-0.113566,12.1824,3938.1381
1529.0,-0.115152,12.1825,3938.1882
1530.0,-0.116784,12.1831,3938.2382
1531.0,-0.120838,12.1837,3938.2880
1532.0,-0.120530,12.1843,3938.3381
1533.0,-0.123302,12.1843,3938.3881
1534.0,-0.124507,12.1844,3938.4382
1535.0,-0.124928,12.1849,3938.4882
1536.0,-0.128019,12.1855,3938.5380
1537.0,-0.129450,12.1868,3938.5881
1538.0,-0.131475,12.1869,3938.6381
1539.0,-0.134188,12.1874,3938.6882
1540.0,-0.136395,12.1880,3938.7382
1541.0,-0.138892,12.1887,3938.7880
1542.0,-0.140286,12.1890,3938.8381
1543.0,-0.141929,12.1894,3938.8881
1544.0,-0.143418,12.1899,3938.9382
1545.0,-0.144290,12.1905,3938.9882
1546.0,-0.145479,12.1912,3939.0380
1547.0,-0.149094,12.1913,3939.0881
1548.0,-0.150291,12.1918,3939.1381
1549.0,-0.154106,12.1924,3939.1882
1550.0,-0.153273,12.1930,3939.2382
1551.0,-0.157203,12.1934,3939.2880
1552.0,-0.158014,12.1937,3939.3381
1553.0,-0.160026,12.1943,3939.3881
1554.0,-0.162092,12.1949,3939.4382
1555.0,-0.163098,12.1949,3939.4882
1556.0,-0.165505,12.1950,3939.5380
1557.0,-0.166024,12.1955,3939.5881
1558.0,-0.169742,12.1968,3939.6381
1559.0,-0.172227,12.1974,3939.6882
1560.0,-0.174129,12.1978,3939.7382
1561.0,-0.175406,12.1980,3939.7880
1562.0,-0.179250,12.1986,3939.8381
1563.0,-0.179340,12.1993,3939.8881
1564.0,-0.180955,12.1996,3939.9382
1565.0,-0.181720,12.1999,3939.9882
1566.0,-0.183159,12.1999,3940.0380
1567.0,-0.183557,12.2005,3940.0881
1568.0,-0.187127,12.2011,3940.1381
1569.0,-0.187424,12.2018,3940.1882
1570.0,-0.191292,12.2024,3940.2382
1571.0,-0.191179,12.2030,3940.2880
1572.0,-0.194483,12.2036,3940.3381
1573.0,-0.195277,12.2039,3940.3881
1574.0,-0.197973,12.2043,3940.4382
1575.0,-0.197716,12.2043,3940.4882
1576.0,-0.201362,12.2049,3940.5380
1577.0,-0.203279,12.2055,3940.5881
1578.0,-0.203872,12.2059,3940.6381
1579.0,-0.208744,12.2068,3940.6882
1580.0,-0.212757,12.2074,3940.7382
1581.0,-0.214057,12.2080,3940.7880
1582.0,-0.215269,12.2083,3940.8381
1583.0,-0.218758,12.2087,3940.8881
1584.0,-0.219637,12.2092,3940.9382
1585.0,-0.221560,12.2099,3940.9882
1586.0,-0.223149,12.2104,3941.0380
1587.0,-0.223355,12.2105,3941.0881
1588.0,-0.224958,12.2111,3941.1381
1589.0,-0.227437,12.2117,3941.1882
1590.0,-0.228568,12.2124,3941.2382
1591.0,-0.230472,12.2127,3941.2880
1592.0,-0.232073,12.2130,3941.3381
1593.0,-0.233768,12.2136,3941.3881
1594.0,-0.235692,12.2142,3941.4382
1595.0,-0.235922,12.2148,3941.4882
1596.0,-0.236100,12.2149,3941.5380
1597.0,-0.237878,12.2149,3941.5881
1598.0,-0.238801,12.2155,3941.6381
1599.0,-0.243402,12.2167,3941.6882
1600.0,-0.243815,12.2170,3941.7382
1601.0,-0.245548,12.2174,3941.7880
1602.0,-0.248520,12.2180,3941.8381
1603.0,-0.250177,12.2186,3941.8881
1604.0,-0.252435,12.2191,3941.9382
1605.0,-0.252202,12.2192,3941.9882
1606.0,-0.254908,12.2198,3942.0380
1607.0,-0.257688,12.2198,3942.0881
1608.0,-0.258356,12.2204,3942.1381
1609.0,-0.260801,12.2210,3942.1882
1610.0,-0.262259,12.2217,3942.2382
1611.0,-0.264551,12.2223,3942.2880
1612.0,-0.265815,12.2230,3942.3381
1613.0,-0.266936,12.2232,3942.3881
1614.0,-0.270263,12.2236,3942.4382
1615.0,-0.272106,12.2242,3942.4882
1616.0,-0.272970,12.2242,3942.5380
1617.0,-0.272621,12.2247,3942.5881
1618.0,-0.275388,12.2251,3942.6381
1619.0,-0.274969,12.2255,3942.6882
1620.0,-0.277884,12.2267,3942.7382
1621.0,-0.282133,12.2273,3942.7880
1622.0,-0.284462,12.2279,3942.8381
1623.0,-0.285070,12.2280,3942.8881
1624.0,-0.286491,12.2286,3942.9382
1625.0,-0.288876,12.2292,3942.9882
1626.0,-0.289202,12.2297,3943.0380
1627.0,-0.290307,12.2301,3943.0881
1628.0,-0.292341,12.2305,3943.1381
1629.0,-0.293968,12.2311,3943.1882
1630.0,-0.298044,12.2317,3943.2382
1631.0,-0.298709,12.2320,3943.2880
1632.0,-0.301871,12.2323,3943.3381
1633.0,-0.303109,12.2329,3943.3881
1634.0,-0.305602,12.2336,3943.4382
1635.0,-0.306651,12.2341,3943.4882
1636.0,-0.308556,12.2345,3943.5380
1637.0,-0.310553,12.2348,3943.5881
1638.0,-0.311039,12.2348,3943.6381
1639.0,-0.313341,12.2354,3943.6882
1640.0,-0.314696,12.2360,3943.7382
1641.0,-0.316753,12.2367,3943.7880
1642.0,-0.320311,12.2373,3943.8381
1643.0,-0.320752,12.2379,3943.8881
1644.0,-0.325214,12.2385,3943.9382
1645.0,-0.323907,12.2386,3943.9882
1646.0,-0.327690,12.2392,3944.0380
1647.0,-0.331520,12.2398,3944.0881
1648.0,-0.332681,12.2398,3944.1381
1649.0,-0.328422,12.2400,3944.1882
1650.0,-0.329518,12.2404,3944.2382
1651.0,-0.335620,12.2417,3944.2880
1652.0,-0.335809,12.2423,3944.3381
1653.0,-0.338817,12.2428,3944.3881
1654.0,-0.339634,12.2429,3944.4382
1655.0,-0.341753,12.2436,3944.4882
1656.0,-0.343177,12.2442,3944.5380
1657.0,-0.344360,12.2442,3944.5881
1658.0,-0.344856,12.2444,3944.6381
1659.0,-0.347155,12.2448,3944.6882
1660.0,-0.348887,12.2454,3944.7382
1661.0,-0.352260,12.2467,3944.7880
1662.0,-0.353705,12.2471,3944.8381
1663.0,-0.357842,12.2473,3944.8881
1664.0,-0.359449,12.2479,3944.9382
1665.0,-0.360750,12.2485,3944.9882
1666.0,-0.363659,12.2490,3945.0380
1667.0,-0.365273,12.2494,3945.0881
1668.0,-0.366872,12.2498,3945.1381
1669.0,-0.367442,12.2504,3945.1882
1670.0,-0.368642,12.2510,3945.2382
1671.0,-0.370885,12.2515,3945.2880
1672.0,-0.373618,12.2517,3945.3381
1673.0,-0.374742,12.2523,3945.3881
1674.0,-0.376099,12.2529,3945.4382
1675.0,-0.377064,12.2534,3945.4882
1676.0,-0.379191,12.2537,3945.5380
1677.0,-0.380279,12.2542,3945.5881
1678.0,-0.382415,12.2548,3945.6381
1679.0,-0.382688,12.2548,3945.6882
1680.0,-0.383703,12.2552,3945.7382
1681.0,-0.386091,12.2554,3945.7880
1682.0,-0.389314,12.2566,3945.8381
1683.0,-0.391861,12.2573,3945.8881
1684.0,-0.395149,12.2577,3945.9382
1685.0,-0.396215,12.2581,3945.9882
1686.0,-0.397916,12.2585,3946.0380
1687.0,-0.399710,12.2591,3946.0881
1688.0,-0.402077,12.2598,3946.1381
1689.0,-0.402192,12.2598,3946.1882
1690.0,-0.403489,12.2598,3946.2382
1691.0,-0.405227,12.2604,3946.2880
1692.0,-0.406539,12.2616,3946.3381
1693.0,-0.410500,12.2620,3946.3881
1694.0,-0.412404,12.2623,3946.4382
1695.0,-0.412941,12.2629,3946.4882
1696.0,-0.415274,12.2635,3946.5380
1697.0,-0.415502,12.2641,3946.5881
1698.0,-0.417837,12.2641,3946.6381
1699.0,-0.418830,12.2641,3946.6882
1700.0,-0.420878,12.2648,3946.7382
1701.0,-0.420361,12.2654,3946.7880
1702.0,-0.421604,12.2662,3946.8381
1703.0,-0.424156,12.2666,3946.8881
1704.0,-0.427414,12.2672,3946.9382
1705.0,-0.427582,12.2679,3946.9882
1706.0,-0.430098,12.2685,3947.0380
1707.0,-0.429747,12.2687,3947.0881
1708.0,-0.432061,12.2691,3947.1381
1709.0,-0.433678,12.2697,3947.1882
1710.0,-0.434955,12.2704,3947.2382
1711.0,-0.435627,12.2708,3947.2880
1712.0,-0.436177,12.2710,3947.3381
1713.0,-0.439594,12.2716,3947.3881
1714.0,-0.442188,12.2722,3947.4382
1715.0,-0.443742,12.2727,3947.4882
1716.0,-0.443375,12.2730,3947.5380
1717.0,-0.446838,12.2735,3947.5881
1718.0,-0.448122,12.2741,3947.6381
1719.0,-0.448293,12.2747,3947.6882
1720.0,-0.450398,12.2747,3947.7382
1721.0,-0.452030,12.2747,3947.7880
1722.0,-0.453832,12.2754,3947.8381
1723.0,-0.456327,12.2766,3947.8881
1724.0,-0.458878,12.2770,3947.9382
1725.0,-0.461146,12.2774,3947.9882
1726.0,-0.462595,12.2779,3948.0380
1727.0,-0.464251,12.2785,3948.0881
1728.0,-0.465800,12.2791,3948.1381
1729.0,-0.466895,12.2793,3948.1882
1730.0,-0.467538,12.2797,3948.2382
1731.0,-0.469456,12.2797,3948.2880
1732.0,-0.471865,12.2803,3948.3381
1733.0,-0.472102,12.2811,3948.3881
1734.0,-0.473465,12.2817,3948.4382
1735.0,-0.477560,12.2822,3948.4882
1736.0,-0.477022,12.2828,3948.5380
1737.0,-0.479596,12.2835,3948.5881
1738.0,-0.480281,12.2836,3948.6381
1739.0,-0.482297,12.2841,3948.6882
1740.0,-0.482711,12.2841,3948.7382
1741.0,-0.484736,12.2847,3948.7880
1742.0,-0.486424,12.2851,3948.8381
1743.0,-0.487282,12.2854,3948.8881
1744.0,-0.488988,12.2866,3948.9382
1745.0,-0.492868,12.2872,3948.9882
1746.0,-0.495161,12.2878,3949.0380
1747.0,-0.498119,12.2879,3949.0881
1748.0,-0.498770,12.2885,3949.1381
1749.0,-0.501222,12.2891,3949.1882
1750.0,-0.503565,12.2897,3949.2382
1751.0,-0.503951,12.2901,3949.2880
1752.0,-0.505751,12.2903,3949.3381
1753.0,-0.507382,12.2910,3949.3881
1754.0,-0.509411,12.2916,3949.4382
1755.0,-0.510257,12.2922,3949.4882
1756.0,-0.513776,12.2923,3949.5380
1757.0,-0.516651,12.2928,3949.5881
1758.0,-0.516627,12.2934,3949.6381
1759.0,-0.517736,12.2941,3949.6882
1760.0,-0.519762,12.2944,3949.7382
1761.0,-0.519377,12.2947,3949.7880
1762.0,-0.521442,12.2947,3949.8381
1763.0,-0.522738,12.2953,3949.8881
1764.0,-0.525262,12.2963,3949.9382
1765.0,-0.526030,12.2967,3949.9882
1766.0,-0.528227,12.2972,3950.0380
1767.0,-0.529317,12.2978,3950.0881
1768.0,-0.531312,12.2984,3950.1381
1769.0,-0.533323,12.2988,3950.1882
1770.0,-0.533594,12.2991,3950.2382
1771.0,-0.535647,12.2997,3950.2880
1772.0,-0.536341,12.3003,3950.3381
1773.0,-0.538223,12.3003,3950.3881
1774.0,-0.538652,12.3004,3950.4382
1775.0,-0.541274,12.3016,3950.4882
1776.0,-0.544126,12.3022,3950.5380
1777.0,-0.546833,12.3028,3950.5881
1778.0,-0.547362,12.3031,3950.6381
1779.0,-0.549847,12.3034,3950.6882
1780.0,-0.551660,12.3041,3950.7382
1781.0,-0.553147,12.3047,3950.7880
1782.0,-0.551143,12.3047,3950.8381
1783.0,-0.554135,12.3047,3950.8881
1784.0,-0.558021,12.3053,3950.9382
1785.0,-0.559025,12.3065,3950.9882
1786.0,-0.562665,12.3071,3951.0380
1787.0,-0.563865,12.3075,3951.0881
1788.0,-0.566782,12.3078,3951.1381
1789.0,-0.567171,12.3084,3951.1882
1790.0,-0.568286,12.3090,3951.2382
1791.0,-0.569319,12.3094,3951.2880
1792.0,-0.570721,12.3097,3951.3381
1793.0,-0.571388,12.3103,3951.3881
1794.0,-0.573057,12.3109,3951.4382
1795.0,-0.575945,12.3115,3951.4882
1796.0,-0.577446,12.3116,3951.5380
1797.0,-0.579648,12.3122,3951.5881
1798.0,-0.578978,12.3128,3951.6381
1799.0,-0.579691,12.3134,3951.6882
1800.0,-0.582362,12.3137,3951.7382
1801.0,-0.583928,12.3141,3951.7880
1802.0,-0.586415,12.3147,3951.8381
1803.0,-0.586901,12.3147,3951.8881
1804.0,-0.587253,12.3152,3951.9382
1805.0,-0.588691,12.3154,3951.9882
1806.0,-0.592216,12.3165,3952.0380
1807.0,-0.594117,12.3172,3952.0881
1808.0,-0.598523,12.3177,3952.1381
1809.0,-0.598171,12.3181,3952.1882
1810.0,-0.600945,12.3184,3952.2382
1811.0,-0.603805,12.3190,3952.2880
1812.0,-0.602713,12.3196,3952.3381
1813.0,-0.604749,12.3200,3952.3881
1814.0,-0.607416,12.3203,3952.4382
1815.0,-0.608597,12.3203,3952.4882
1816.0,-0.608453,12.3215,3952.5380
1817.0,-0.612468,12.3220,3952.5881
1818.0,-0.614313,12.3224,3952.6381
1819.0,-0.616851,12.3228,3952.6882
1820.0,-0.617155,12.3234,3952.7382
1821.0,-0.617307,12.3240,3952.7880
1822.0,-0.620361,12.3243,3952.8381
1823.0,-0.620785,12.3246,3952.8881
1824.0,-0.621512,12.3246,3952.9382
1825.0,-0.623243,12.3253,3952.9882
1826.0,-0.624909,12.3263,3953.0380
1827.0,-0.626226,12.3268,3953.0881
1828.0,-0.628255,12.3271,3953.1381
1829.0,-0.631035,12.3278,3953.1882
1830.0,-0.632252,12.3284,3953.2382
1831.0,-0.633519,12.3286,3953.2880
1832.0,-0.634346,12.3290,3953.3381
1833.0,-0.637400,12.3296,3953.3881
1834.0,-0.636690,12.3302,3953.4382
1835.0,-0.639058,12.3308,3953.4882
1836.0,-0.639986,12.3311,3953.5380
1837.0,-0.641717,12.3315,3953.5891
1838.0,-0.644726,12.3321,3953.6391
1839.0,-0.645706,12.3327,3953.6892
1840.0,-0.647608,12.3330,3953.7392
1841.0,-0.650306,12.3334,3953.7893
1842.0,-0.650411,12.3340,3953.8391
1843.0,-0.652563,12.3346,3953.8891
1844.0,-0.652536,12.3346,3953.9392
1845.0,-0.655985,12.3349,3953.9892
1846.0,-0.657054,12.3352,3954.0393
1847.0,-0.657369,12.3365,3954.0891
1848.0,-0.661145,12.3371,3954.1391
1849.0,-0.662057,12.3374,3954.1892
1850.0,-0.664572,12.3377,3954.2392
1851.0,-0.666240,12.3384,3954.2893
1852.0,-0.667144,12.3390,3954.3391
1853.0,-0.668099,12.3395,3954.3891
1854.0,-0.668162,12.3396,3954.4392
1855.0,-0.669563,12.3402,3954.4892
1856.0,-0.671923,12.3402,3954.5393
1857.0,-0.674453,12.3413,3954.5891
1858.0,-0.675087,12.3417,3954.6391
1859.0,-0.676470,12.3421,3954.6892
1860.0,-0.677427,12.3427,3954.7392
1861.0,-0.678400,12.3434,3954.7893
1862.0,-0.680862,12.3438,3954.8391
1863.0,-0.681545,12.3440,3954.8891
1864.0,-0.682763,12.3446,3954.9392
1865.0,-0.684755,12.3446,3954.9892
1866.0,-0.686500,12.3451,3955.0393
1867.0,-0.687643,12.3456,3955.0891
1868.0,-0.691562,12.3465,3955.1391
1869.0,-0.694479,12.3471,3955.1892
1870.0,-0.696229,12.3477,3955.2392
1871.0,-0.696013,12.3482,3955.2893
1872.0,-0.700206,12.3483,3955.3391
1873.0,-0.700128,12.3490,3955.3891
1874.0,-0.700342,12.3496,3955.4392
1875.0,-0.700158,12.3501,3955.4892
1876.0,-0.701454,12.3504,3955.5393
1877.0,-0.702895,12.3508,3955.5891
1878.0,-0.705427,12.3515,3955.6391
1879.0,-0.706559,12.3521,3955.6892
1880.0,-0.708330,12.3523,3955.7392
1881.0,-0.709949,12.3527,3955.7893
1882.0,-0.711108,12.3533,3955.8391
1883.0,-0.712453,12.3540,3955.8891
1884.0,-0.714102,12.3544,3955.9392
1885.0,-0.714250,12.3546,3955.9892
1886.0,-0.717754,12.3546,3956.0393
1887.0,-0.717768,12.3552,3956.0891
1888.0,-0.718115,12.3565,3956.1391
1889.0,-0.721387,12.3567,3956.1892
1890.0,-0.724446,12.3571,3956.2392
1891.0,-0.724857,12.3577,3956.2893
1892.0,-0.726213,12.3583,3956.3391
1893.0,-0.727992,12.3587,3956.3891
1894.0,-0.727513,12.3592,3956.4392
1895.0,-0.729373,12.3596,3956.4892
1896.0,-0.731457,12.3602,3956.5393
1897.0,-0.732147,12.3604,3956.5891
1898.0,-0.733891,12.3605,3956.6391
1899.0,-0.734392,12.3614,3956.6892
1900.0,-0.736630,12.3621,3956.7392
1901.0,-0.737837,12.3627,3956.7893
1902.0,-0.739675,12.3631,3956.8391
1903.0,-0.742079,12.3633,3956.8891
1904.0,-0.743471,12.3639,3956.9392
1905.0,-0.744509,12.3646,3956.9892
1906.0,-0.745399,12.3646,3957.0393
1907.0,-0.747164,12.3647,3957.0891
1908.0,-0.748527,12.3652,3957.1391
1909.0,-0.751421,12.3664,3957.1892
1910.0,-0.754746,12.3671,3957.2392
1911.0,-0.755980,12.3675,3957.2893
1912.0,-0.759466,12.3677,3957.3391
1913.0,-0.759130,12.3683,3957.3891
1914.0,-0.759823,12.3689,3957.4392
1915.0,-0.761220,12.3696,3957.4892
1916.0,-0.761984,12.3697,3957.5393
1917.0,-0.762203,12.3702,3957.5891
1918.0,-0.763791,12.3708,3957.6391
1919.0,-0.764992,12.3714,3957.6892
1920.0,-0.764908,12.3718,3957.7392
1921.0,-0.767539,12.3720,3957.7893
1922.0,-0.765303,12.3727,3957.8391
1923.0,-0.768089,12.3733,3957.8891
1924.0,-0.767372,12.3737,3957.9392
1925.0,-0.768534,12.3741,3957.9892
1926.0,-0.769718,12.3745,3958.0393
1927.0,-0.770825,12.3745,3958.0891
1928.0,-0.771699,12.3752,3958.1391
1929.0,-0.771862,12.3757,3958.1892
1930.0,-0.773531,12.3764,3958.2392
1931.0,-0.775492,12.3770,3958.2893
1932.0,-0.776814,12.3777,3958.3391
1933.0,-0.777942,12.3781,3958.3891
1934.0,-0.778546,12.3784,3958.4392
1935.0,-0.780329,12.3789,3958.4892
1936.0,-0.781984,12.3795,3958.5393
1937.0,-0.783729,12.3802,3958.5891
1938.0,-0.784819,12.3803,3958.6391
1939.0,-0.785491,12.3808,3958.6892
1940.0,-0.788707,12.3814,3958.7392
1941.0,-0.790505,12.3820,3958.7893
1942.0,-0.792610,12.3824,3958.8391
1943.0,-0.792820,12.3828,3958.8891
1944.0,-0.796215,12.3833,3958.9392
1945.0,-0.797244,12.3839,3958.9892
1946.0,-0.799591,12.3845,3959.0393
1947.0,-0.800562,12.3845,3959.0891
1948.0,-0.801215,12.3845,3959.1391
1949.0,-0.802618,12.3852,3959.1892
1950.0,-0.805248,12.3864,3959.2392
1951.0,-0.807804,12.3868,3959.2893
1952.0,-0.810645,12.3871,3959.3391
1953.0,-0.811357,12.3876,3959.3891
1954.0,-0.812199,12.3883,3959.4392
1955.0,-0.813337,12.3889,3959.4892
1956.0,-0.814916,12.3890,3959.5393
1957.0,-0.814972,12.3895,3959.5891
1958.0,-0.816239,12.3901,3959.6391
1959.0,-0.818146,12.3908,3959.6892
1960.0,-0.817997,12.3911,3959.7392
1961.0,-0.820531,12.3914,3959.7893
1962.0,-0.821420,12.3920,3959.8391
1963.0,-0.823053,12.3926,3959.8891
1964.0,-0.823191,12.3933,3959.9392
1965.0,-0.824521,12.3934,3959.9892
1966.0,-0.826162,12.3939,3960.0393
1967.0,-0.826537,12.3945,3960.0891
1968.0,-0.827515,12.3945,3960.1391
1969.0,-0.829099,12.3951,3960.1892
1970.0,-0.830253,12.3951,3960.2392
1971.0,-0.831847,12.3964,3960.2893
1972.0,-0.835034,12.3970,3960.3391
1973.0,-0.836866,12.3974,3960.3891
1974.0,-0.836888,12.3977,3960.4392
1975.0,-0.840349,12.3983,3960.4892
1976.0,-0.840367,12.3989,3960.5393
1977.0,-0.843155,12.3995,3960.5891
1978.0,-0.842286,12.3996,3960.6391
1979.0,-0.843570,12.4001,3960.6892
1980.0,-0.845967,12.4008,3960.7392
1981.0,-0.847385,12.4014,3960.7893
1982.0,-0.849783,12.4017,3960.8391
1983.0,-0.851826,12.4021,3960.8891
1984.0,-0.853437,12.4026,3960.9392
1985.0,-0.854685,12.4032,3960.9892
1986.0,-0.855968,12.4038,3961.0393
1987.0,-0.858584,12.4039,3961.0891
1988.0,-0.857606,12.4045,3961.1391
1989.0,-0.858728,12.4045,3961.1892
1990.0,-0.860228,12.4051,3961.2392
1991.0,-0.862629,12.4057,3961.2893
1992.0,-0.863545,12.4065,3961.3391
1993.0,-0.866003,12.4070,3961.3891
1994.0,-0.867610,12.4076,3961.4392
1995.0,-0.869153,12.4084,3961.4892
1996.0,-0.870207,12.4083,3961.5393
1997.0,-0.870746,12.4089,3961.5891
1998.0,-0.873140,12.4095,3961.6391
1999.0,-0.872645,12.4101,3961.6892
2000.0,-0.874337,12.4104,3961.7392
2001.0,-0.873695,12.4108,3961.7893
2002.0,-0.875296,12.4114,3961.8391
2003.0,-0.877514,12.4120,3961.8891
2004.0,-0.879454,12.4126,3961.9392
2005.0,-0.879333,12.4127,3961.9892
2006.0,-0.880302,12.4132,3962.0393
2007.0,-0.882404,12.4139,3962.0891
2008.0,-0.881724,12.4144,3962.1391
2009.0,-0.879931,12.4148,3962.1892
2010.0,-0.880392,12.4151,3962.2392
2011.0,-0.880953,12.4151,3962.2893
2012.0,-0.883885,12.4164,3962.3391
2013.0,-0.882907,12.4169,3962.3891
2014.0,-0.883672,12.4170,3962.4392
2015.0,-0.883892,12.4176,3962.4892
2016.0,-0.886740,12.4182,3962.5393
2017.0,-0.886727,12.4187,3962.5891
2018.0,-0.886299,12.4192,3962.6391
2019.0,-0.886765,12.4195,3962.6892
2020.0,-0.889246,12.4201,3962.7392
2021.0,-0.891249,12.4207,3962.7893
2022.0,-0.890106,12.4210,3962.8391
2023.0,-0.891238,12.4214,3962.8891
2024.0,-0.893955,12.4220,3962.9392
2025.0,-0.895225,12.4226,3962.9892
2026.0,-0.897191,12.4231,3963.0393
2027.0,-0.898294,12.4235,3963.0891
2028.0,-0.898478,12.4238,3963.1391
2029.0,-0.898819,12.4245,3963.1892
2030.0,-0.900998,12.4245,3963.2392
2031.0,-0.900893,12.4247,3963.2893
2032.0,-0.901111,12.4251,3963.3391
2033.0,-0.904338,12.4263,3963.3891
2034.0,-0.906047,12.4270,3963.4392
2035.0,-0.909509,12.4280,3963.4892
2036.0,-0.910936,12.4282,3963.5393
2037.0,-0.911057,12.4288,3963.5891
2038.0,-0.910394,12.4288,3963.6391
2039.0,-0.908973,12.4295,3963.6892
2040.0,-0.909022,12.4297,3963.7392
2041.0,-0.910074,12.4301,3963.7893
2042.0,-0.908767,12.4307,3963.8391
2043.0,-0.909559,12.4313,3963.8891
2044.0,-0.910620,12.4319,3963.9392
2045.0,-0.910960,12.4322,3963.9892
2046.0,-0.912777,12.4326,3964.0393
2047.0,-0.914746,12.4332,3964.0891
2048.0,-0.914048,12.4338,3964.1391
2049.0,-0.915460,12.4341,3964.1892
2050.0,-0.915946,12.4345,3964.2392
2051.0,-0.915738,12.4351,3964.2893
2052.0,-0.917830,12.4357,3964.3391
2053.0,-0.919897,12.4362,3964.3891
2054.0,-0.920886,12.4363,3964.4392
2055.0,-0.923043,12.4370,3964.4892
2056.0,-0.924050,12.4376,3964.5393
2057.0,-0.926118,12.4380,3964.5891
2058.0,-0.927368,12.4385,3964.6391
2059.0,-0.928224,12.4388,3964.6892
2060.0,-0.929681,12.4395,3964.7392
2061.0,-0.930204,12.4401,3964.7893
2062.0,-0.930208,12.4405,3964.8391
2063.0,-0.933271,12.4407,3964.8891
2064.0,-0.934235,12.4413,3964.9392
2065.0,-0.938091,12.4419,3964.9892
2066.0,-0.938788,12.4424,3965.0393
2067.0,-0.937803,12.4428,3965.0891
2068.0,-0.940688,12.4432,3965.1391
2069.0,-0.942172,12.4438,3965.1892
2070.0,-0.941108,12.4444,3965.2392
2071.0,-0.943616,12.4444,3965.2893
2072.0,-0.943466,12.4444,3965.3391
2073.0,-0.946146,12.4457,3965.3891
2074.0,-0.948313,12.4463,3965.4392
2075.0,-0.949532,12.4468,3965.4892
2076.0,-0.952803,12.4474,3965.5393
2077.0,-0.953584,12.4482,3965.5891
2078.0,-0.955075,12.4488,3965.6391
2079.0,-0.956788,12.4488,3965.6892
2080.0,-0.957837,12.4493,3965.7392
2081.0,-0.958639,12.4494,3965.7893
2082.0,-0.959463,12.4501,3965.8391
2083.0,-0.961307,12.4507,3965.8891
2084.0,-0.962444,12.4512,3965.9392
2085.0,-0.963431,12.4515,3965.9892
2086.0,-0.966043,12.4519,3966.0393
2087.0,-0.966053,12.4526,3966.0891
2088.0,-0.967813,12.4532,3966.1391
2089.0,-0.968138,12.4534,3966.1892
2090.0,-0.969169,12.4538,3966.2392
2091.0,-0.971584,12.4544,3966.2893
2092.0,-0.972071,12.4551,3966.3391
2093.0,-0.973429,12.4555,3966.3891
2094.0,-0.974644,12.4557,3966.4392
2095.0,-0.974761,12.4563,3966.4892
2096.0,-0.978702,12.4569,3966.5393
2097.0,-0.981096,12.4575,3966.5891
2098.0,-0.980869,12.4577,3966.6391
2099.0,-0.982538,12.4582,3966.6892
2100.0,-0.984143,12.4588,3966.7392
2101.0,-0.986847,12.4594,3966.7893
2102.0,-0.985812,12.4598,3966.8391
2103.0,-0.988727,12.4600,3966.8891
2104.0,-0.989719,12.4607,3966.9392
2105.0,-0.992086,12.4613,3966.9892
2106.0,-0.992242,12.4619,3967.0393
2107.0,-0.992862,12.4621,3967.0891
2108.0,-0.993411,12.4625,3967.1391
2109.0,-0.995005,12.4632,3967.1892
2110.0,-0.995383,12.4638,3967.2392
2111.0,-0.992858,12.4642,3967.2893
2112.0,-0.991883,12.4644,3967.3391
2113.0,-0.987881,12.4650,3967.3891
2114.0,-0.988164,12.4657,3967.4392
2115.0,-0.991278,12.4661,3967.4892
2116.0,-0.993270,12.4666,3967.5393
2117.0,-0.996963,12.4669,3967.5891
2118.0,-0.996804,12.4682,3967.6391
2119.0,-0.999656,12.4688,3967.6892
2120.0,-1.000134,12.4688,3967.7392
2121.0,-1.002097,12.4688,3967.7893
2122.0,-1.003857,12.4694,3967.8391
2123.0,-1.004680,12.4700,3967.8891
2124.0,-1.005216,12.4704,3967.9392
2125.0,-1.006675,12.4708,3967.9892
2126.0,-1.008900,12.4713,3968.0393
2127.0,-1.008752,12.4719,3968.0891
2128.0,-1.010551,12.4725,3968.1391
2129.0,-1.010121,12.4729,3968.1892
2130.0,-1.012323,12.4732,3968.2392
2131.0,-1.013135,12.4738,3968.2893
2132.0,-1.014111,12.4744,3968.3391
2133.0,-1.013517,12.4748,3968.3891
2134.0,-1.015520,12.4752,3968.4392
2135.0,-1.015769,12.4757,3968.4892
2136.0,-1.017269,12.4763,3968.5393
2137.0,-1.019060,12.4769,3968.5891
2138.0,-1.020652,12.4771,3968.6391
2139.0,-1.021057,12.4775,3968.6892
2140.0,-1.022556,12.4781,3968.7392
2141.0,-1.022614,12.4788,3968.7893
2142.0,-1.023677,12.4791,3968.8391
2143.0,-1.024154,12.4796,3968.8891
2144.0,-1.026003,12.4800,3968.9392
2145.0,-1.027306,12.4806,3968.9892
2146.0,-1.029592,12.4813,3969.0393
2147.0,-1.029757,12.4814,3969.0891
2148.0,-1.031895,12.4819,3969.1391
2149.0,-1.032687,12.4825,3969.1892
2150.0,-1.033340,12.4831,3969.2392
2151.0,-1.034820,12.4835,3969.2893
2152.0,-1.036548,12.4838,3969.3391
2153.0,-1.037263,12.4844,3969.3891
2154.0,-1.038722,12.4850,3969.4392
2155.0,-1.041031,12.4856,3969.4892
2156.0,-1.040612,12.4857,3969.5393
2157.0,-1.043942,12.4863,3969.5891
