Point No.,Normal Force [N],Gap [mm],Time [s]
1832.0,-0.636519,12.3290,2261.9091
1833.0,-0.638169,12.3296,2261.9592
1834.0,-0.639724,12.3302,2262.0090
1835.0,-0.641098,12.3307,2262.0590
1836.0,-0.643072,12.3311,2262.1091
1837.0,-0.645339,12.3315,2262.1601
1838.0,-0.646973,12.3321,2262.2102
1839.0,-0.646804,12.3327,2262.2600
1840.0,-0.648490,12.3330,2262.3100
1841.0,-0.651166,12.3334,2262.3601
1842.0,-0.652251,12.3340,2262.4101
1843.0,-0.652504,12.3346,2262.4602
1844.0,-0.652739,12.3346,2262.5100
1845.0,-0.656219,12.3348,2262.5600
1846.0,-0.658329,12.3352,2262.6101
1847.0,-0.659131,12.3365,2262.6601
1848.0,-0.662157,12.3371,2262.7102
1849.0,-0.661082,12.3373,2262.7600
1850.0,-0.663002,12.3377,2262.8100
1851.0,-0.664580,12.3384,2262.8601
1852.0,-0.663917,12.3390,2262.9101
1853.0,-0.665338,12.3395,2262.9602
1854.0,-0.667605,12.3396,2263.0100
1855.0,-0.667308,12.3402,2263.0600
1856.0,-0.668492,12.3402,2263.1101
1857.0,-0.670548,12.3413,2263.1601
1858.0,-0.672340,12.3417,2263.2102
1859.0,-0.674121,12.3421,2263.2600
1860.0,-0.674668,12.3427,2263.3100
1861.0,-0.677182,12.3434,2263.3601
1862.0,-0.677460,12.3438,2263.4101
1863.0,-0.679956,12.3440,2263.4602
1864.0,-0.680683,12.3446,2263.5100
1865.0,-0.681747,12.3446,2263.5600
1866.0,-0.683203,12.3450,2263.6101
1867.0,-0.685473,12.3455,2263.6601
1868.0,-0.686716,12.3465,2263.7102
1869.0,-0.692049,12.3471,2263.7600
1870.0,-0.692227,12.3477,2263.8100
1871.0,-0.694107,12.3481,2263.8601
1872.0,-0.695482,12.3483,2263.9101
1873.0,-0.696636,12.3490,2263.9602
1874.0,-0.699932,12.3496,2264.0100
1875.0,-0.700419,12.3500,2264.0600
1876.0,-0.701295,12.3504,2264.1101
1877.0,-0.702927,12.3508,2264.1601
1878.0,-0.705379,12.3515,2264.2102
1879.0,-0.707984,12.3521,2264.2600
1880.0,-0.709754,12.3525,2264.3100
1881.0,-0.712031,12.3527,2264.3601
1882.0,-0.712898,12.3533,2264.4101
1883.0,-0.714348,12.3540,2264.4602
1884.0,-0.715131,12.3544,2264.5100
1885.0,-0.716378,12.3546,2264.5600
1886.0,-0.717567,12.3546,2264.6101
1887.0,-0.717452,12.3552,2264.6601
1888.0,-0.720920,12.3564,2264.7102
1889.0,-0.722858,12.3566,2264.7600
1890.0,-0.724793,12.3571,2264.8100
1891.0,-0.725447,12.3577,2264.8601
1892.0,-0.726417,12.3583,2264.9101
1893.0,-0.728867,12.3587,2264.9602
1894.0,-0.729705,12.3591,2265.0100
1895.0,-0.728741,12.3596,2265.0600
1896.0,-0.731939,12.3602,2265.1101
1897.0,-0.733041,12.3605,2265.1601
1898.0,-0.733568,12.3605,2265.2102
1899.0,-0.734066,12.3614,2265.2600
1900.0,-0.738333,12.3621,2265.3100
1901.0,-0.740820,12.3627,2265.3601
1902.0,-0.739256,12.3631,2265.4101
1903.0,-0.741099,12.3633,2265.4602
1904.0,-0.744669,12.3639,2265.5100
1905.0,-0.745744,12.3646,2265.5600
1906.0,-0.747331,12.3646,2265.6101
1907.0,-0.747830,12.3647,2265.6601
1908.0,-0.749941,12.3652,2265.7102
1909.0,-0.752409,12.3664,2265.7600
1910.0,-0.756612,12.3671,2265.8100
1911.0,-0.756699,12.3674,2265.8601
1912.0,-0.759347,12.3677,2265.9101
1913.0,-0.762397,12.3683,2265.9602
1914.0,-0.763202,12.3689,2266.0100
1915.0,-0.763162,12.3696,2266.0600
1916.0,-0.765078,12.3697,2266.1101
1917.0,-0.765885,12.3702,2266.1601
1918.0,-0.767563,12.3708,2266.2102
1919.0,-0.769749,12.3714,2266.2600
1920.0,-0.770324,12.3718,2266.3100
1921.0,-0.772799,12.3720,2266.3601
1922.0,-0.773308,12.3727,2266.4101
1923.0,-0.774915,12.3733,2266.4602
1924.0,-0.776642,12.3737,2266.5100
1925.0,-0.775908,12.3740,2266.5600
1926.0,-0.776790,12.3745,2266.6101
1927.0,-0.778558,12.3745,2266.6601
1928.0,-0.782437,12.3752,2266.7102
1929.0,-0.782514,12.3756,2266.7600
1930.0,-0.784837,12.3764,2266.8100
1931.0,-0.787497,12.3770,2266.8601
1932.0,-0.790031,12.3777,2266.9101
1933.0,-0.789604,12.3780,2266.9602
1934.0,-0.792700,12.3784,2267.0100
1935.0,-0.794457,12.3789,2267.0600
1936.0,-0.794888,12.3795,2267.1101
1937.0,-0.795841,12.3802,2267.1601
1938.0,-0.797955,12.3803,2267.2102
1939.0,-0.799214,12.3808,2267.2600
1940.0,-0.802249,12.3814,2267.3100
1941.0,-0.803013,12.3820,2267.3601
1942.0,-0.805611,12.3824,2267.4101
1943.0,-0.806255,12.3828,2267.4602
1944.0,-0.808692,12.3833,2267.5100
1945.0,-0.808262,12.3839,2267.5600
1946.0,-0.810580,12.3845,2267.6101
1947.0,-0.811663,12.3845,2267.6601
1948.0,-0.812326,12.3845,2267.7102
1949.0,-0.813770,12.3851,2267.7600
1950.0,-0.814870,12.3863,2267.8100
1951.0,-0.817605,12.3867,2267.8601
1952.0,-0.819585,12.3871,2267.9101
1953.0,-0.820992,12.3876,2267.9602
1954.0,-0.820938,12.3883,2268.0100
1955.0,-0.823013,12.3888,2268.0600
1956.0,-0.823199,12.3889,2268.1101
1957.0,-0.824135,12.3895,2268.1601
1958.0,-0.824955,12.3901,2268.2102
1959.0,-0.827129,12.3907,2268.2600
1960.0,-0.828208,12.3911,2268.3100
1961.0,-0.829306,12.3914,2268.3601
1962.0,-0.831236,12.3920,2268.4101
1963.0,-0.833326,12.3926,2268.4602
1964.0,-0.834924,12.3932,2268.5100
1965.0,-0.835846,12.3933,2268.5600
1966.0,-0.836916,12.3939,2268.6101
1967.0,-0.838036,12.3945,2268.6601
1968.0,-0.838455,12.3945,2268.7102
1969.0,-0.840366,12.3948,2268.7600
1970.0,-0.841259,12.3951,2268.8100
1971.0,-0.844322,12.3964,2268.8601
1972.0,-0.846726,12.3970,2268.9101
1973.0,-0.848327,12.3973,2268.9602
1974.0,-0.850081,12.3977,2269.0100
1975.0,-0.852524,12.3982,2269.0600
1976.0,-0.854016,12.3989,2269.1101
1977.0,-0.853475,12.3994,2269.1601
1978.0,-0.854489,12.3995,2269.2102
1979.0,-0.855904,12.4001,2269.2600
1980.0,-0.858161,12.4007,2269.3100
1981.0,-0.858415,12.4014,2269.3601
1982.0,-0.860477,12.4017,2269.4101
1983.0,-0.862537,12.4020,2269.4602
1984.0,-0.862814,12.4026,2269.5100
1985.0,-0.863503,12.4032,2269.5600
1986.0,-0.864821,12.4038,2269.6101
1987.0,-0.863090,12.4039,2269.6601
1988.0,-0.861557,12.4045,2269.7102
1989.0,-0.862279,12.4045,2269.7600
1990.0,-0.862031,12.4051,2269.8100
1991.0,-0.862564,12.4056,2269.8601
1992.0,-0.865396,12.4064,2269.9101
1993.0,-0.867635,12.4070,2269.9602
1994.0,-0.869610,12.4076,2270.0100
1995.0,-0.869509,12.4084,2270.0600
1996.0,-0.871099,12.4085,2270.1101
1997.0,-0.871604,12.4089,2270.1601
1998.0,-0.872638,12.4095,2270.2102
1999.0,-0.873513,12.4101,2270.2600
2000.0,-0.875361,12.4104,2270.3100
2001.0,-0.876176,12.4107,2270.3601
2002.0,-0.877700,12.4114,2270.4101
2003.0,-0.881301,12.4120,2270.4602
2004.0,-0.881300,12.4125,2270.5100
2005.0,-0.883146,12.4126,2270.5600
2006.0,-0.881951,12.4132,2270.6101
2007.0,-0.882229,12.4139,2270.6601
2008.0,-0.882034,12.4144,2270.7102
2009.0,-0.881588,12.4147,2270.7600
2010.0,-0.882346,12.4151,2270.8100
2011.0,-0.881467,12.4151,2270.8601
2012.0,-0.881941,12.4164,2270.9101
2013.0,-0.881267,12.4169,2270.9602
2014.0,-0.880654,12.4170,2271.0100
2015.0,-0.882081,12.4176,2271.0600
2016.0,-0.884285,12.4182,2271.1101
2017.0,-0.884399,12.4187,2271.1601
2018.0,-0.883971,12.4191,2271.2102
2019.0,-0.884684,12.4195,2271.2600
2020.0,-0.885384,12.4201,2271.3100
2021.0,-0.886388,12.4207,2271.3601
2022.0,-0.889048,12.4210,2271.4101
2023.0,-0.890231,12.4214,2271.4602
2024.0,-0.890496,12.4220,2271.5100
2025.0,-0.892688,12.4226,2271.5600
2026.0,-0.893246,12.4231,2271.6101
2027.0,-0.895708,12.4235,2271.6601
2028.0,-0.897074,12.4238,2271.7102
2029.0,-0.897598,12.4245,2271.7600
2030.0,-0.897875,12.4245,2271.8100
2031.0,-0.898575,12.4247,2271.8601
2032.0,-0.899604,12.4251,2271.9101
2033.0,-0.903660,12.4263,2271.9602
2034.0,-0.904892,12.4270,2272.0100
2035.0,-0.906661,12.4279,2272.0600
2036.0,-0.907889,12.4282,2272.1101
2037.0,-0.908697,12.4288,2272.1601
2038.0,-0.910278,12.4288,2272.2102
2039.0,-0.911064,12.4295,2272.2600
2040.0,-0.910564,12.4297,2272.3100
2041.0,-0.911164,12.4301,2272.3601
2042.0,-0.912145,12.4307,2272.4101
2043.0,-0.912878,12.4313,2272.4602
2044.0,-0.915209,12.4318,2272.5100
2045.0,-0.916881,12.4322,2272.5600
2046.0,-0.916948,12.4326,2272.6101
2047.0,-0.917778,12.4332,2272.6601
2048.0,-0.918944,12.4338,2272.7102
2049.0,-0.919643,12.4340,2272.7600
2050.0,-0.920129,12.4345,2272.8100
2051.0,-0.921206,12.4351,2272.8601
2052.0,-0.922227,12.4357,2272.9101
2053.0,-0.922298,12.4362,2272.9602
2054.0,-0.924610,12.4363,2273.0100
2055.0,-0.927305,12.4370,2273.0600
2056.0,-0.929537,12.4376,2273.1101
2057.0,-0.929334,12.4380,2273.1601
2058.0,-0.930309,12.4384,2273.2102
2059.0,-0.932139,12.4388,2273.2600
2060.0,-0.931218,12.4395,2273.3100
2061.0,-0.930595,12.4401,2273.3601
2062.0,-0.932683,12.4405,2273.4101
2063.0,-0.933764,12.4407,2273.4602
2064.0,-0.935926,12.4413,2273.5100
2065.0,-0.938223,12.4419,2273.5600
2066.0,-0.940343,12.4424,2273.6101
2067.0,-0.939211,12.4428,2273.6601
2068.0,-0.941321,12.4432,2273.7102
2069.0,-0.942911,12.4438,2273.7600
2070.0,-0.944394,12.4444,2273.8100
2071.0,-0.944816,12.4444,2273.8601
2072.0,-0.946944,12.4444,2273.9101
2073.0,-0.948652,12.4457,2273.9602
2074.0,-0.950170,12.4463,2274.0100
2075.0,-0.953174,12.4467,2274.0600
2076.0,-0.954402,12.4473,2274.1101
2077.0,-0.956847,12.4482,2274.1601
2078.0,-0.957224,12.4488,2274.2102
2079.0,-0.957447,12.4488,2274.2600
2080.0,-0.960167,12.4492,2274.3100
2081.0,-0.961317,12.4494,2274.3601
2082.0,-0.961551,12.4501,2274.4101
2083.0,-0.961954,12.4507,2274.4602
2084.0,-0.963236,12.4511,2274.5100
2085.0,-0.964893,12.4515,2274.5600
2086.0,-0.967054,12.4519,2274.6101
2087.0,-0.968675,12.4526,2274.6601
2088.0,-0.970092,12.4532,2274.7102
2089.0,-0.971192,12.4533,2274.7600
2090.0,-0.972989,12.4538,2274.8100
2091.0,-0.972274,12.4544,2274.8601
2092.0,-0.973103,12.4551,2274.9101
2093.0,-0.974710,12.4555,2274.9602
2094.0,-0.976026,12.4557,2275.0100
2095.0,-0.976874,12.4563,2275.0600
2096.0,-0.980124,12.4569,2275.1101
2097.0,-0.983522,12.4575,2275.1601
2098.0,-0.984366,12.4577,2275.2102
2099.0,-0.986027,12.4582,2275.2600
2100.0,-0.987265,12.4588,2275.3100
2101.0,-0.987354,12.4594,2275.3601
2102.0,-0.988141,12.4598,2275.4101
2103.0,-0.988737,12.4600,2275.4602
2104.0,-0.991295,12.4607,2275.5100
2105.0,-0.994607,12.4613,2275.5600
2106.0,-0.995189,12.4619,2275.6101
2107.0,-0.997464,12.4621,2275.6601
2108.0,-0.998379,12.4625,2275.7102
2109.0,-0.999779,12.4632,2275.7600
2110.0,-1.001441,12.4638,2275.8100
2111.0,-1.002391,12.4642,2275.8601
2112.0,-1.004611,12.4644,2275.9101
2113.0,-1.005700,12.4644,2275.9602
2114.0,-1.006484,12.4657,2276.0100
2115.0,-1.007321,12.4660,2276.0600
2116.0,-1.008827,12.4664,2276.1101
2117.0,-1.010306,12.4669,2276.1601
2118.0,-1.012452,12.4682,2276.2102
2119.0,-1.012509,12.4688,2276.2600
2120.0,-1.014365,12.4688,2276.3100
2121.0,-1.014385,12.4688,2276.3601
2122.0,-1.015661,12.4694,2276.4101
2123.0,-1.015923,12.4700,2276.4602
2124.0,-1.017071,12.4704,2276.5100
2125.0,-1.018602,12.4708,2276.5600
2126.0,-1.019229,12.4713,2276.6101
2127.0,-1.021862,12.4719,2276.6601
2128.0,-1.022131,12.4725,2276.7102
2129.0,-1.022746,12.4729,2276.7600
2130.0,-1.024845,12.4731,2276.8100
2131.0,-1.025825,12.4738,2276.8601
2132.0,-1.026740,12.4744,2276.9101
2133.0,-1.027746,12.4748,2276.9602
2134.0,-1.027246,12.4751,2277.0100
2135.0,-1.029359,12.4756,2277.0600
2136.0,-1.031715,12.4763,2277.1101
2137.0,-1.033921,12.4769,2277.1601
2138.0,-1.035364,12.4770,2277.2102
2139.0,-1.036700,12.4775,2277.2600
2140.0,-1.037999,12.4781,2277.3100
2141.0,-1.038372,12.4788,2277.3601
2142.0,-1.039150,12.4791,2277.4101
2143.0,-1.039567,12.4795,2277.4602
2144.0,-1.041063,12.4800,2277.5100
2145.0,-1.042499,12.4806,2277.5600
2146.0,-1.044152,12.4813,2277.6101
2147.0,-1.045508,12.4814,2277.6601
2148.0,-1.046870,12.4819,2277.7102
2149.0,-1.049261,12.4825,2277.7600
2150.0,-1.050274,12.4831,2277.8100
2151.0,-1.051749,12.4835,2277.8601
2152.0,-1.052897,12.4838,2277.9101
2153.0,-1.053691,12.4844,2277.9602
2154.0,-1.055372,12.4850,2278.0100
2155.0,-1.056050,12.4856,2278.0600
2156.0,-1.056950,12.4857,2278.1101
2157.0,-1.059524,12.4863,2278.1601
2158.0,-1.060807,12.4869,2278.2102
2159.0,-1.062407,12.4880,2278.2600
2160.0,-1.063034,12.4884,2278.3100
2161.0,-1.065876,12.4887,2278.3601
2162.0,-1.065564,12.4887,2278.4101
2163.0,-1.066831,12.4894,2278.4602
2164.0,-1.068008,12.4899,2278.5100
2165.0,-1.067916,12.4901,2278.5610
2166.0,-1.070357,12.4906,2278.6110
2167.0,-1.070837,12.4912,2278.6611
2168.0,-1.073139,12.4919,2278.7111
2169.0,-1.073937,12.4922,2278.7609
2170.0,-1.074282,12.4925,2278.8110
2171.0,-1.076038,12.4931,2278.8610
2172.0,-1.078786,12.4937,2278.9111
2173.0,-1.078487,12.4941,2278.9611
2174.0,-1.078490,12.4945,2279.0109
2175.0,-1.079781,12.4950,2279.0610
2176.0,-1.083824,12.4956,2279.1110
2177.0,-1.084424,12.4962,2279.1611
2178.0,-1.086372,12.4966,2279.2111
2179.0,-1.088362,12.4969,2279.2609
2180.0,-1.090008,12.4975,2279.3110
2181.0,-1.089798,12.4981,2279.3610
2182.0,-1.093068,12.4985,2279.4111
2183.0,-1.093897,12.4988,2279.4611
2184.0,-1.093679,12.4994,2279.5109
2185.0,-1.096398,12.5000,2279.5610
2186.0,-1.097121,12.5006,2279.6110
2187.0,-1.097268,12.5007,2279.6611
2188.0,-1.100220,12.5012,2279.7111
2189.0,-1.101422,12.5019,2279.7609
2190.0,-1.103240,12.5025,2279.8110
2191.0,-1.102072,12.5028,2279.8610
2192.0,-1.106470,12.5032,2279.9111
2193.0,-1.105884,12.5037,2279.9611
2194.0,-1.108525,12.5043,2280.0109
2195.0,-1.108481,12.5049,2280.0610
2196.0,-1.107676,12.5051,2280.1110
2197.0,-1.109925,12.5056,2280.1611
2198.0,-1.112053,12.5062,2280.2111
2199.0,-1.113735,12.5068,2280.2609
2200.0,-1.115981,12.5075,2280.3110
2201.0,-1.117532,12.5081,2280.3610
2202.0,-1.117996,12.5087,2280.4111
2203.0,-1.118773,12.5087,2280.4611
2204.0,-1.119966,12.5093,2280.5109
2205.0,-1.120821,12.5094,2280.5610
2206.0,-1.121073,12.5100,2280.6110
2207.0,-1.122933,12.5106,2280.6611
2208.0,-1.123899,12.5112,2280.7111
2209.0,-1.125144,12.5115,2280.7609
2210.0,-1.126743,12.5119,2280.8110
2211.0,-1.126776,12.5125,2280.8610
2212.0,-1.130284,12.5131,2280.9111
2213.0,-1.129601,12.5137,2280.9611
2214.0,-1.130582,12.5138,2281.0109
2215.0,-1.131896,12.5143,2281.0610
2216.0,-1.131911,12.5150,2281.1110
2217.0,-1.134588,12.5155,2281.1611
2218.0,-1.135873,12.5159,2281.2111
2219.0,-1.138080,12.5162,2281.2609
2220.0,-1.138295,12.5168,2281.3110
2221.0,-1.141124,12.5175,2281.3610
2222.0,-1.142285,12.5180,2281.4111
2223.0,-1.142749,12.5181,2281.4611
2224.0,-1.145512,12.5187,2281.5109
2225.0,-1.145946,12.5193,2281.5610
2226.0,-1.147000,12.5199,2281.6110
2227.0,-1.147355,12.5203,2281.6611
2228.0,-1.148645,12.5206,2281.7111
2229.0,-1.148745,12.5212,2281.7609
2230.0,-1.150900,12.5218,2281.8110
2231.0,-1.152558,12.5221,2281.8610
2232.0,-1.152986,12.5225,2281.9111
2233.0,-1.155773,12.5231,2281.9611
2234.0,-1.156785,12.5237,2282.0109
2235.0,-1.157635,12.5243,2282.0610
2236.0,-1.156440,12.5244,2282.1110
2237.0,-1.157545,12.5249,2282.1611
2238.0,-1.159914,12.5256,2282.2111
2239.0,-1.159999,12.5262,2282.2612
2240.0,-1.160391,12.5266,2282.3110
2241.0,-1.149331,12.5274,2282.3610
2242.0,-1.150632,12.5281,2282.4111
2243.0,-1.150060,12.5287,2282.4611
2244.0,-1.151816,12.5290,2282.5112
2245.0,-1.152503,12.5290,2282.5610
2246.0,-1.155292,12.5293,2282.6110
2247.0,-1.155829,12.5299,2282.6611
2248.0,-1.156027,12.5306,2282.7111
2249.0,-1.156350,12.5308,2282.7612
2250.0,-1.157363,12.5312,2282.8110
2251.0,-1.157149,12.5318,2282.8610
2252.0,-1.157103,12.5324,2282.9111
2253.0,-1.157679,12.5330,2282.9611
2254.0,-1.158455,12.5331,2283.0112
2255.0,-1.156883,12.5337,2283.0610
2256.0,-1.155819,12.5343,2283.1110
2257.0,-1.150557,12.5348,2283.1611
2258.0,-1.151776,12.5352,2283.2111
2259.0,-1.153510,12.5356,2283.2612
2260.0,-1.155802,12.5362,2283.3110
2261.0,-1.154153,12.5368,2283.3610
2262.0,-1.158201,12.5373,2283.4111
2263.0,-1.158543,12.5374,2283.4611
2264.0,-1.159327,12.5381,2283.5112
2265.0,-1.159353,12.5387,2283.5610
2266.0,-1.160648,12.5392,2283.6110
2267.0,-1.160437,12.5396,2283.6611
2268.0,-1.162629,12.5399,2283.7111
2269.0,-1.162281,12.5406,2283.7612
2270.0,-1.163465,12.5412,2283.8110
2271.0,-1.164527,12.5417,2283.8610
2272.0,-1.166007,12.5418,2283.9111
2273.0,-1.166646,12.5424,2283.9611
2274.0,-1.166667,12.5431,2284.0112
2275.0,-1.167828,12.5435,2284.0610
2276.0,-1.169677,12.5439,2284.1110
2277.0,-1.170059,12.5443,2284.1611
2278.0,-1.170973,12.5449,2284.2111
2279.0,-1.170794,12.5456,2284.2612
2280.0,-1.172656,12.5458,2284.3110
2281.0,-1.173436,12.5462,2284.3610
2282.0,-1.174517,12.5474,2284.4111
2283.0,-1.177303,12.5481,2284.4611
2284.0,-1.177346,12.5485,2284.5112
2285.0,-1.178829,12.5487,2284.5610
2286.0,-1.179231,12.5487,2284.6110
2287.0,-1.179018,12.5493,2284.6611
2288.0,-1.180090,12.5499,2284.7111
2289.0,-1.180321,12.5501,2284.7612
2290.0,-1.182277,12.5506,2284.8110
2291.0,-1.182975,12.5512,2284.8610
2292.0,-1.184653,12.5518,2284.9111
2293.0,-1.184682,12.5523,2284.9611
2294.0,-1.185421,12.5526,2285.0112
2295.0,-1.186502,12.5531,2285.0610
2296.0,-1.188560,12.5537,2285.1110
2297.0,-1.188138,12.5543,2285.1611
2298.0,-1.188990,12.5545,2285.2111
2299.0,-1.188870,12.5549,2285.2612
2300.0,-1.190437,12.5556,2285.3110
2301.0,-1.191457,12.5562,2285.3610
2302.0,-1.191699,12.5569,2285.4111
2303.0,-1.193072,12.5570,2285.4611
2304.0,-1.193705,12.5574,2285.5112
2305.0,-1.196058,12.5580,2285.5610
2306.0,-1.195187,12.5587,2285.6110
2307.0,-1.196736,12.5589,2285.6611
2308.0,-1.197159,12.5593,2285.7111
2309.0,-1.199966,12.5599,2285.7612
2310.0,-1.199507,12.5605,2285.8110
2311.0,-1.199974,12.5610,2285.8610
2312.0,-1.201675,12.5612,2285.9111
2313.0,-1.202098,12.5618,2285.9611
2314.0,-1.202378,12.5624,2286.0112
2315.0,-1.203373,12.5629,2286.0610
2316.0,-1.204319,12.5632,2286.1110
2317.0,-1.205351,12.5637,2286.1611
2318.0,-1.205373,12.5643,2286.2111
2319.0,-1.205584,12.5649,2286.2612
2320.0,-1.205776,12.5653,2286.3110
2321.0,-1.205601,12.5655,2286.3610
2322.0,-1.207192,12.5662,2286.4111
2323.0,-1.208461,12.5674,2286.4611
2324.0,-1.207782,12.5679,2286.5112
2325.0,-1.208377,12.5682,2286.5610
2326.0,-1.208716,12.5687,2286.6110
2327.0,-1.209259,12.5693,2286.6611
2328.0,-1.209769,12.5693,2286.7111
2329.0,-1.210008,12.5697,2286.7612
2330.0,-1.209843,12.5699,2286.8110
2331.0,-1.210498,12.5705,2286.8610
2332.0,-1.211236,12.5712,2286.9111
2333.0,-1.213374,12.5716,2286.9611
2334.0,-1.212127,12.5719,2287.0112
2335.0,-1.212938,12.5724,2287.0610
2336.0,-1.213831,12.5730,2287.1110
2337.0,-1.215031,12.5737,2287.1611
2338.0,-1.214801,12.5738,2287.2111
2339.0,-1.214892,12.5743,2287.2612
2340.0,-1.216563,12.5749,2287.3110
2341.0,-1.217724,12.5755,2287.3610
2342.0,-1.218363,12.5759,2287.4111
2343.0,-1.218800,12.5763,2287.4611
2344.0,-1.221198,12.5768,2287.5112
2345.0,-1.222290,12.5774,2287.5610
2346.0,-1.223216,12.5787,2287.6110
2347.0,-1.223597,12.5787,2287.6611
2348.0,-1.224782,12.5787,2287.7111
2349.0,-1.225356,12.5793,2287.7612
2350.0,-1.226216,12.5799,2287.8110
2351.0,-1.227314,12.5803,2287.8610
2352.0,-1.227483,12.5805,2287.9111
2353.0,-1.229412,12.5812,2287.9611
2354.0,-1.232492,12.5818,2288.0112
2355.0,-1.232320,12.5824,2288.0610
2356.0,-1.234342,12.5826,2288.1110
2357.0,-1.234399,12.5830,2288.1611
2358.0,-1.236838,12.5836,2288.2111
2359.0,-1.237389,12.5843,2288.2612
2360.0,-1.238002,12.5847,2288.3110
2361.0,-1.237937,12.5849,2288.3610
2362.0,-1.239853,12.5855,2288.4111
2363.0,-1.241627,12.5861,2288.4611
2364.0,-1.242859,12.5872,2288.5112
2365.0,-1.243319,12.5875,2288.5610
2366.0,-1.246687,12.5880,2288.6110
2367.0,-1.247332,12.5886,2288.6611
2368.0,-1.247809,12.5893,2288.7111
2369.0,-1.249021,12.5893,2288.7612
2370.0,-1.250108,12.5893,2288.8110
2371.0,-1.251615,12.5899,2288.8610
2372.0,-1.251589,12.5905,2288.9111
2373.0,-1.252252,12.5909,2288.9611
2374.0,-1.255077,12.5913,2289.0112
2375.0,-1.255225,12.5918,2289.0610
2376.0,-1.257175,12.5924,2289.1110
2377.0,-1.256930,12.5930,2289.1611
2378.0,-1.257700,12.5934,2289.2111
2379.0,-1.258303,12.5936,2289.2612
2380.0,-1.259294,12.5943,2289.3110
2381.0,-1.260083,12.5949,2289.3610
2382.0,-1.260465,12.5952,2289.4111
2383.0,-1.260509,12.5956,2289.4611
2384.0,-1.262955,12.5961,2289.5112
2385.0,-1.265424,12.5968,2289.5610
2386.0,-1.265515,12.5974,2289.6110
2387.0,-1.266625,12.5977,2289.6611
2388.0,-1.266497,12.5980,2289.7111
2389.0,-1.268652,12.5986,2289.7612
2390.0,-1.269744,12.5993,2289.8110
2391.0,-1.269898,12.5996,2289.8610
2392.0,-1.271537,12.6000,2289.9111
2393.0,-1.271723,12.6005,2289.9611
2394.0,-1.272976,12.6011,2290.0112
2395.0,-1.274548,12.6017,2290.0610
2396.0,-1.275503,12.6019,2290.1110
2397.0,-1.277918,12.6024,2290.1611
2398.0,-1.278809,12.6030,2290.2111
2399.0,-1.280743,12.6036,2290.2612
2400.0,-1.281993,12.6040,2290.3110
2401.0,-1.280797,12.6042,2290.3610
2402.0,-1.277856,12.6049,2290.4111
2403.0,-1.276498,12.6055,2290.4611
2404.0,-1.267998,12.6061,2290.5112
2405.0,-1.269963,12.6063,2290.5610
2406.0,-1.271799,12.6074,2290.6110
2407.0,-1.272350,12.6080,2290.6611
2408.0,-1.273932,12.6086,2290.7111
2409.0,-1.274589,12.6090,2290.7612
2410.0,-1.274961,12.6092,2290.8110
2411.0,-1.275845,12.6092,2290.8610
2412.0,-1.276662,12.6099,2290.9111
2413.0,-1.278985,12.6104,2290.9611
2414.0,-1.279028,12.6105,2291.0112
2415.0,-1.280153,12.6111,2291.0610
2416.0,-1.281035,12.6117,2291.1110
2417.0,-1.283606,12.6123,2291.1611
2418.0,-1.283422,12.6127,2291.2111
2419.0,-1.285640,12.6130,2291.2612
2420.0,-1.286498,12.6136,2291.3110
2421.0,-1.287693,12.6142,2291.3610
2422.0,-1.288567,12.6146,2291.4111
2423.0,-1.289311,12.6149,2291.4611
2424.0,-1.292114,12.6155,2291.5112
2425.0,-1.292403,12.6161,2291.5610
2426.0,-1.293420,12.6167,2291.6110
2427.0,-1.296815,12.6170,2291.6611
2428.0,-1.297649,12.6174,2291.7111
2429.0,-1.296974,12.6186,2291.7612
2430.0,-1.298184,12.6186,2291.8110
2431.0,-1.298797,12.6189,2291.8610
2432.0,-1.301773,12.6193,2291.9111
2433.0,-1.301687,12.6199,2291.9611
2434.0,-1.301917,12.6205,2292.0112
2435.0,-1.303059,12.6211,2292.0610
2436.0,-1.304654,12.6214,2292.1110
2437.0,-1.305516,12.6217,2292.1611
2438.0,-1.306224,12.6224,2292.2111
2439.0,-1.307328,12.6230,2292.2612
2440.0,-1.307606,12.6233,2292.3110
2441.0,-1.308951,12.6237,2292.3610
2442.0,-1.309892,12.6242,2292.4111
2443.0,-1.311222,12.6249,2292.4611
2444.0,-1.311241,12.6254,2292.5112
2445.0,-1.312580,12.6255,2292.5610
2446.0,-1.313506,12.6261,2292.6110
2447.0,-1.315894,12.6273,2292.6611
2448.0,-1.316787,12.6279,2292.7111
2449.0,-1.318020,12.6283,2292.7612
2450.0,-1.318854,12.6286,2292.8110
2451.0,-1.319318,12.6292,2292.8610
2452.0,-1.320833,12.6292,2292.9111
2453.0,-1.321258,12.6297,2292.9611
2454.0,-1.321490,12.6298,2293.0112
2455.0,-1.320494,12.6305,2293.0610
2456.0,-1.324049,12.6311,2293.1110
2457.0,-1.325137,12.6322,2293.1611
2458.0,-1.325059,12.6323,2293.2111
2459.0,-1.326183,12.6323,2293.2612
2460.0,-1.327049,12.6330,2293.3110
2461.0,-1.330328,12.6336,2293.3610
2462.0,-1.329682,12.6341,2293.4111
2463.0,-1.330364,12.6342,2293.4611
2464.0,-1.330135,12.6348,2293.5112
2465.0,-1.331147,12.6355,2293.5610
2466.0,-1.334151,12.6360,2293.6110
