Point No.,Normal Force [N],Gap [mm],Time [s]
1847.0,-0.658032,12.3366,1839.8281
1848.0,-0.659903,12.3371,1839.8780
1849.0,-0.661633,12.3377,1839.9281
1850.0,-0.662763,12.3384,1839.9780
1851.0,-0.665072,12.3388,1840.0280
1852.0,-0.665097,12.3390,1840.0781
1853.0,-0.666852,12.3396,1840.1280
1854.0,-0.667440,12.3402,1840.1781
1855.0,-0.668975,12.3402,1840.2280
1856.0,-0.670736,12.3405,1840.2780
1857.0,-0.672421,12.3415,1840.3281
1858.0,-0.674512,12.3421,1840.3780
1859.0,-0.676273,12.3427,1840.4281
1860.0,-0.677178,12.3429,1840.4780
1861.0,-0.678080,12.3434,1840.5280
1862.0,-0.681144,12.3440,1840.5781
1863.0,-0.681285,12.3446,1840.6280
1864.0,-0.681042,12.3446,1840.6781
1865.0,-0.682754,12.3448,1840.7280
1866.0,-0.684686,12.3452,1840.7780
1867.0,-0.688227,12.3465,1840.8281
1868.0,-0.691178,12.3471,1840.8780
1869.0,-0.691231,12.3472,1840.9281
1870.0,-0.694412,12.3477,1840.9780
1871.0,-0.696736,12.3483,1841.0280
1872.0,-0.698419,12.3490,1841.0781
1873.0,-0.699161,12.3494,1841.1280
1874.0,-0.701110,12.3496,1841.1781
1875.0,-0.702096,12.3502,1841.2280
1876.0,-0.703298,12.3508,1841.2780
1877.0,-0.707250,12.3515,1841.3281
1878.0,-0.708941,12.3516,1841.3780
1879.0,-0.710293,12.3521,1841.4281
1880.0,-0.711448,12.3527,1841.4780
1881.0,-0.713444,12.3533,1841.5280
1882.0,-0.713545,12.3537,1841.5781
1883.0,-0.714744,12.3540,1841.6280
1884.0,-0.718026,12.3546,1841.6781
1885.0,-0.717620,12.3546,1841.7280
1886.0,-0.718122,12.3552,1841.7780
1887.0,-0.721052,12.3555,1841.8281
1888.0,-0.722544,12.3564,1841.8780
1889.0,-0.725293,12.3571,1841.9281
1890.0,-0.725241,12.3577,1841.9780
1891.0,-0.726954,12.3581,1842.0280
1892.0,-0.729081,12.3583,1842.0781
1893.0,-0.729309,12.3589,1842.1280
1894.0,-0.730767,12.3596,1842.1781
1895.0,-0.732169,12.3599,1842.2280
1896.0,-0.733183,12.3604,1842.2780
1897.0,-0.733631,12.3602,1842.3281
1898.0,-0.736402,12.3614,1842.3780
1899.0,-0.738117,12.3621,1842.4281
1900.0,-0.740757,12.3624,1842.4780
1901.0,-0.740645,12.3627,1842.5280
1902.0,-0.742672,12.3633,1842.5781
1903.0,-0.744632,12.3639,1842.6280
1904.0,-0.745089,12.3643,1842.6781
1905.0,-0.746653,12.3646,1842.7280
1906.0,-0.748795,12.3646,1842.7780
1907.0,-0.750048,12.3652,1842.8281
1908.0,-0.752410,12.3664,1842.8780
1909.0,-0.754140,12.3665,1842.9281
1910.0,-0.758053,12.3671,1842.9780
1911.0,-0.760201,12.3677,1843.0280
1912.0,-0.761823,12.3683,1843.0781
1913.0,-0.762602,12.3687,1843.1280
1914.0,-0.762647,12.3690,1843.1781
1915.0,-0.765490,12.3696,1843.2280
1916.0,-0.765847,12.3702,1843.2780
1917.0,-0.766147,12.3708,1843.3281
1918.0,-0.768639,12.3709,1843.3780
1919.0,-0.771572,12.3714,1843.4281
1920.0,-0.771174,12.3720,1843.4780
1921.0,-0.773015,12.3727,1843.5280
1922.0,-0.773166,12.3730,1843.5781
1923.0,-0.775350,12.3734,1843.6280
1924.0,-0.775700,12.3739,1843.6781
1925.0,-0.778003,12.3745,1843.7280
1926.0,-0.779108,12.3745,1843.7780
1927.0,-0.779509,12.3746,1843.8281
1928.0,-0.781748,12.3752,1843.8780
1929.0,-0.783828,12.3764,1843.9281
1930.0,-0.786343,12.3770,1843.9780
1931.0,-0.787680,12.3774,1844.0280
1932.0,-0.790502,12.3777,1844.0781
1933.0,-0.790797,12.3783,1844.1280
1934.0,-0.794002,12.3789,1844.1781
1935.0,-0.794588,12.3793,1844.2280
1936.0,-0.795443,12.3796,1844.2780
1937.0,-0.797949,12.3802,1844.3281
1938.0,-0.799263,12.3808,1844.3780
1939.0,-0.799649,12.3814,1844.4281
1940.0,-0.803077,12.3817,1844.4780
1941.0,-0.805571,12.3820,1844.5280
1942.0,-0.806476,12.3826,1844.5781
1943.0,-0.808219,12.3833,1844.6280
1944.0,-0.809074,12.3836,1844.6781
1945.0,-0.810557,12.3839,1844.7280
1946.0,-0.811789,12.3845,1844.7780
1947.0,-0.811342,12.3845,1844.8281
1948.0,-0.813167,12.3851,1844.8780
1949.0,-0.815313,12.3855,1844.9281
1950.0,-0.816546,12.3864,1844.9780
1951.0,-0.819097,12.3870,1845.0280
1952.0,-0.819927,12.3876,1845.0781
1953.0,-0.821247,12.3880,1845.1280
1954.0,-0.821676,12.3883,1845.1781
1955.0,-0.823395,12.3889,1845.2280
1956.0,-0.824360,12.3895,1845.2780
1957.0,-0.824444,12.3901,1845.3281
1958.0,-0.825583,12.3904,1845.3780
1959.0,-0.826902,12.3908,1845.4281
1960.0,-0.828616,12.3914,1845.4780
1961.0,-0.832063,12.3920,1845.5280
1962.0,-0.832133,12.3923,1845.5781
1963.0,-0.833306,12.3927,1845.6280
1964.0,-0.834761,12.3933,1845.6781
1965.0,-0.836963,12.3939,1845.7280
1966.0,-0.839124,12.3945,1845.7780
1967.0,-0.837476,12.3945,1845.8281
1968.0,-0.840157,12.3945,1845.8780
1969.0,-0.841673,12.3951,1845.9281
1970.0,-0.843534,12.3963,1845.9780
1971.0,-0.844481,12.3967,1846.0280
1972.0,-0.848402,12.3971,1846.0781
1973.0,-0.849766,12.3976,1846.1280
1974.0,-0.853323,12.3982,1846.1781
1975.0,-0.852476,12.3988,1846.2280
1976.0,-0.853676,12.3989,1846.2780
1977.0,-0.856087,12.3995,1846.3281
1978.0,-0.854820,12.4001,1846.3780
1979.0,-0.857757,12.4007,1846.4281
1980.0,-0.856338,12.4010,1846.4780
1981.0,-0.857089,12.4014,1846.5280
1982.0,-0.858800,12.4020,1846.5781
1983.0,-0.858681,12.4026,1846.6280
1984.0,-0.860986,12.4031,1846.6781
1985.0,-0.860878,12.4032,1846.7280
1986.0,-0.862804,12.4039,1846.7780
1987.0,-0.862987,12.4045,1846.8281
1988.0,-0.861772,12.4045,1846.8780
1989.0,-0.862201,12.4048,1846.9281
1990.0,-0.864288,12.4051,1846.9780
1991.0,-0.866162,12.4064,1847.0280
1992.0,-0.868848,12.4070,1847.0781
1993.0,-0.870583,12.4075,1847.1280
1994.0,-0.870064,12.4076,1847.1781
1995.0,-0.872553,12.4082,1847.2280
1996.0,-0.875028,12.4089,1847.2780
1997.0,-0.875081,12.4094,1847.3281
1998.0,-0.875140,12.4097,1847.3780
1999.0,-0.875648,12.4101,1847.4281
2000.0,-0.877312,12.4107,1847.4780
2001.0,-0.879982,12.4114,1847.5280
2002.0,-0.882946,12.4116,1847.5781
2003.0,-0.881567,12.4120,1847.6280
2004.0,-0.884150,12.4126,1847.6781
2005.0,-0.885582,12.4132,1847.7280
2006.0,-0.886508,12.4137,1847.7780
2007.0,-0.886502,12.4141,1847.8281
2008.0,-0.887795,12.4145,1847.8780
2009.0,-0.888161,12.4145,1847.9281
2010.0,-0.889441,12.4151,1847.9780
2011.0,-0.889426,12.4156,1848.0280
2012.0,-0.890217,12.4163,1848.0781
2013.0,-0.893006,12.4170,1848.1280
2014.0,-0.894324,12.4176,1848.1781
2015.0,-0.896144,12.4181,1848.2280
2016.0,-0.897098,12.4185,1848.2780
2017.0,-0.897541,12.4188,1848.3281
2018.0,-0.898203,12.4195,1848.3780
2019.0,-0.898137,12.4200,1848.4281
2020.0,-0.899469,12.4204,1848.4780
2021.0,-0.899541,12.4207,1848.5280
2022.0,-0.901638,12.4213,1848.5781
2023.0,-0.904801,12.4220,1848.6280
2024.0,-0.904893,12.4224,1848.6781
2025.0,-0.907557,12.4226,1848.7280
2026.0,-0.908834,12.4232,1848.7780
2027.0,-0.909742,12.4238,1848.8281
2028.0,-0.910094,12.4243,1848.8780
2029.0,-0.910903,12.4245,1848.9281
2030.0,-0.912288,12.4245,1848.9780
2031.0,-0.913798,12.4251,1849.0280
2032.0,-0.916414,12.4263,1849.0781
2033.0,-0.917227,12.4268,1849.1280
2034.0,-0.919029,12.4270,1849.1781
2035.0,-0.920544,12.4276,1849.2280
2036.0,-0.921306,12.4288,1849.2780
2037.0,-0.922982,12.4288,1849.3281
2038.0,-0.922111,12.4290,1849.3780
2039.0,-0.921437,12.4295,1849.4281
2040.0,-0.919950,12.4301,1849.4780
2041.0,-0.920105,12.4307,1849.5280
2042.0,-0.918957,12.4312,1849.5781
2043.0,-0.919840,12.4313,1849.6280
2044.0,-0.920931,12.4320,1849.6781
2045.0,-0.922514,12.4326,1849.7280
2046.0,-0.923555,12.4330,1849.7780
2047.0,-0.924358,12.4334,1849.8281
2048.0,-0.925700,12.4338,1849.8780
2049.0,-0.926360,12.4345,1849.9281
2050.0,-0.927741,12.4351,1849.9780
2051.0,-0.927691,12.4353,1850.0280
2052.0,-0.928072,12.4357,1850.0781
2053.0,-0.929885,12.4363,1850.1280
2054.0,-0.932690,12.4370,1850.1781
2055.0,-0.934346,12.4374,1850.2280
2056.0,-0.933714,12.4378,1850.2780
2057.0,-0.935016,12.4382,1850.3281
2058.0,-0.937892,12.4388,1850.3780
2059.0,-0.938961,12.4394,1850.4281
2060.0,-0.940416,12.4397,1850.4780
2061.0,-0.938936,12.4401,1850.5280
2062.0,-0.939699,12.4407,1850.5781
2063.0,-0.942313,12.4413,1850.6280
2064.0,-0.943056,12.4418,1850.6781
2065.0,-0.945566,12.4422,1850.7280
2066.0,-0.946007,12.4426,1850.7780
2067.0,-0.947892,12.4432,1850.8281
2068.0,-0.949569,12.4438,1850.8780
2069.0,-0.950246,12.4440,1850.9281
2070.0,-0.952089,12.4444,1850.9780
2071.0,-0.950648,12.4444,1851.0280
2072.0,-0.952048,12.4457,1851.0781
2073.0,-0.954008,12.4461,1851.1280
2074.0,-0.955587,12.4463,1851.1781
2075.0,-0.958944,12.4469,1851.2280
2076.0,-0.959361,12.4482,1851.2780
2077.0,-0.961742,12.4486,1851.3281
2078.0,-0.962024,12.4488,1851.3780
2079.0,-0.962727,12.4488,1851.4281
2080.0,-0.963517,12.4494,1851.4780
2081.0,-0.964184,12.4501,1851.5280
2082.0,-0.966268,12.4505,1851.5781
2083.0,-0.966550,12.4507,1851.6280
2084.0,-0.967793,12.4513,1851.6781
2085.0,-0.970032,12.4519,1851.7280
2086.0,-0.970554,12.4523,1851.7780
2087.0,-0.970090,12.4527,1851.8281
2088.0,-0.968664,12.4532,1851.8780
2089.0,-0.972201,12.4538,1851.9281
2090.0,-0.972748,12.4544,1851.9780
2091.0,-0.973618,12.4546,1852.0280
2092.0,-0.974587,12.4551,1852.0781
2093.0,-0.976704,12.4557,1852.1280
2094.0,-0.977827,12.4563,1852.1781
2095.0,-0.980501,12.4567,1852.2280
2096.0,-0.981870,12.4571,1852.2780
2097.0,-0.983257,12.4575,1852.3281
2098.0,-0.985701,12.4582,1852.3780
2099.0,-0.986696,12.4588,1852.4281
2100.0,-0.987262,12.4592,1852.4780
2101.0,-0.987021,12.4594,1852.5280
2102.0,-0.990702,12.4600,1852.5781
2103.0,-0.990364,12.4607,1852.6280
2104.0,-0.992384,12.4611,1852.6781
2105.0,-0.995006,12.4614,1852.7280
2106.0,-0.997032,12.4619,1852.7780
2107.0,-0.998898,12.4625,1852.8281
2108.0,-0.999540,12.4632,1852.8780
2109.0,-0.999719,12.4633,1852.9281
2110.0,-1.000868,12.4638,1852.9780
2111.0,-1.002188,12.4644,1853.0280
2112.0,-1.000111,12.4644,1853.0781
2113.0,-0.998352,12.4651,1853.1280
2114.0,-0.993898,12.4658,1853.1781
2115.0,-0.993191,12.4663,1853.2280
2116.0,-0.997208,12.4669,1853.2780
2117.0,-0.996917,12.4682,1853.3281
2118.0,-1.000323,12.4683,1853.3780
2119.0,-1.002359,12.4688,1853.4281
2120.0,-1.002031,12.4688,1853.4780
2121.0,-1.002330,12.4694,1853.5280
2122.0,-1.003870,12.4698,1853.5781
2123.0,-1.006402,12.4701,1853.6280
2124.0,-1.006545,12.4707,1853.6781
2125.0,-1.008126,12.4713,1853.7280
2126.0,-1.010648,12.4719,1853.7780
2127.0,-1.011790,12.4720,1853.8281
2128.0,-1.010882,12.4725,1853.8780
2129.0,-1.012343,12.4732,1853.9281
2130.0,-1.013575,12.4738,1853.9780
2131.0,-1.015336,12.4741,1854.0280
2132.0,-1.015360,12.4744,1854.0781
2133.0,-1.015991,12.4750,1854.1280
2134.0,-1.016811,12.4756,1854.1781
2135.0,-1.019145,12.4760,1854.2280
2136.0,-1.019750,12.4764,1854.2780
2137.0,-1.021658,12.4769,1854.3281
2138.0,-1.011838,12.4775,1854.3780
2139.0,-1.011048,12.4782,1854.4281
2140.0,-1.013116,12.4785,1854.4780
2141.0,-1.012750,12.4788,1854.5280
2142.0,-1.014856,12.4794,1854.5781
2143.0,-1.015144,12.4800,1854.6280
2144.0,-1.016378,12.4804,1854.6781
2145.0,-1.017375,12.4808,1854.7280
2146.0,-1.019142,12.4813,1854.7780
2147.0,-1.020954,12.4819,1854.8281
2148.0,-1.021741,12.4825,1854.8780
2149.0,-1.022642,12.4829,1854.9281
2150.0,-1.023059,12.4831,1854.9780
2151.0,-1.025481,12.4838,1855.0280
2152.0,-1.024716,12.4844,1855.0781
2153.0,-1.026379,12.4844,1855.1280
2154.0,-1.026408,12.4845,1855.1781
2155.0,-1.027920,12.4856,1855.2280
2156.0,-1.030706,12.4863,1855.2780
2157.0,-1.033195,12.4871,1855.3281
2158.0,-1.034645,12.4873,1855.3780
2159.0,-1.035144,12.4881,1855.4281
2160.0,-1.037785,12.4888,1855.4780
2161.0,-1.037688,12.4888,1855.5280
2162.0,-1.038665,12.4891,1855.5781
2163.0,-1.039576,12.4894,1855.6280
2164.0,-1.040825,12.4900,1855.6781
2165.0,-1.042034,12.4906,1855.7291
2166.0,-1.041993,12.4913,1855.7790
2167.0,-1.044818,12.4914,1855.8291
2168.0,-1.045821,12.4919,1855.8790
2169.0,-1.046403,12.4925,1855.9290
2170.0,-1.048220,12.4931,1855.9791
2171.0,-1.049332,12.4935,1856.0290
2172.0,-1.051488,12.4939,1856.0791
2173.0,-1.051905,12.4944,1856.1290
2174.0,-1.052149,12.4950,1856.1790
2175.0,-1.051613,12.4956,1856.2291
2176.0,-1.054596,12.4957,1856.2790
2177.0,-1.055005,12.4963,1856.3291
2178.0,-1.057180,12.4969,1856.3790
2179.0,-1.058515,12.4975,1856.4290
2180.0,-1.059768,12.4979,1856.4791
2181.0,-1.060204,12.4982,1856.5290
2182.0,-1.061968,12.4988,1856.5791
2183.0,-1.061791,12.4994,1856.6290
2184.0,-1.064193,12.5000,1856.6790
2185.0,-1.065117,12.5001,1856.7291
2186.0,-1.065415,12.5006,1856.7790
2187.0,-1.067439,12.5012,1856.8291
2188.0,-1.069530,12.5019,1856.8790
2189.0,-1.069161,12.5022,1856.9290
2190.0,-1.070629,12.5025,1856.9791
2191.0,-1.071997,12.5031,1857.0290
2192.0,-1.074462,12.5037,1857.0791
2193.0,-1.075248,12.5041,1857.1290
2194.0,-1.075780,12.5044,1857.1790
2195.0,-1.075119,12.5050,1857.2291
2196.0,-1.077735,12.5056,1857.2790
2197.0,-1.079473,12.5062,1857.3291
2198.0,-1.081935,12.5065,1857.3790
2199.0,-1.084696,12.5069,1857.4290
2200.0,-1.085479,12.5081,1857.4791
2201.0,-1.087448,12.5087,1857.5290
2202.0,-1.087141,12.5087,1857.5791
2203.0,-1.088674,12.5088,1857.6290
2204.0,-1.089959,12.5094,1857.6790
2205.0,-1.091475,12.5100,1857.7291
2206.0,-1.090745,12.5106,1857.7790
2207.0,-1.092728,12.5109,1857.8291
2208.0,-1.095040,12.5112,1857.8790
2209.0,-1.096265,12.5119,1857.9290
2210.0,-1.098549,12.5125,1857.9791
2211.0,-1.098735,12.5128,1858.0290
2212.0,-1.099662,12.5132,1858.0791
2213.0,-1.101905,12.5137,1858.1290
2214.0,-1.103146,12.5143,1858.1790
2215.0,-1.104027,12.5149,1858.2291
2216.0,-1.103793,12.5150,1858.2790
2217.0,-1.105178,12.5156,1858.3291
2218.0,-1.106883,12.5162,1858.3790
2219.0,-1.108448,12.5168,1858.4290
2220.0,-1.109806,12.5172,1858.4791
2221.0,-1.111163,12.5175,1858.5290
2222.0,-1.111758,12.5181,1858.5791
2223.0,-1.113624,12.5187,1858.6290
2224.0,-1.114757,12.5193,1858.6790
2225.0,-1.115637,12.5194,1858.7291
2226.0,-1.114497,12.5200,1858.7790
2227.0,-1.115776,12.5206,1858.8291
2228.0,-1.116181,12.5211,1858.8790
2229.0,-1.116980,12.5215,1858.9290
2230.0,-1.118324,12.5219,1858.9791
2231.0,-1.118788,12.5225,1859.0290
2232.0,-1.119633,12.5231,1859.0791
2233.0,-1.119399,12.5236,1859.1290
2234.0,-1.118350,12.5237,1859.1790
2235.0,-1.117071,12.5243,1859.2291
2236.0,-1.113122,12.5250,1859.2790
2237.0,-1.113428,12.5255,1859.3291
2238.0,-1.115244,12.5259,1859.3790
2239.0,-1.116722,12.5262,1859.4290
2240.0,-1.118795,12.5275,1859.4791
2241.0,-1.119805,12.5281,1859.5290
2242.0,-1.120453,12.5283,1859.5791
2243.0,-1.121133,12.5287,1859.6290
2244.0,-1.121800,12.5287,1859.6790
2245.0,-1.121555,12.5293,1859.7291
2246.0,-1.123476,12.5299,1859.7790
2247.0,-1.123388,12.5302,1859.8291
2248.0,-1.126079,12.5306,1859.8790
2249.0,-1.126835,12.5312,1859.9290
2250.0,-1.127886,12.5319,1859.9791
2251.0,-1.127131,12.5324,1860.0290
2252.0,-1.130397,12.5325,1860.0791
2253.0,-1.129502,12.5331,1860.1290
2254.0,-1.132017,12.5337,1860.1790
2255.0,-1.133673,12.5342,1860.2291
2256.0,-1.135233,12.5346,1860.2790
2257.0,-1.134981,12.5350,1860.3291
2258.0,-1.136094,12.5356,1860.3790
2259.0,-1.137550,12.5362,1860.4290
2260.0,-1.139648,12.5365,1860.4791
2261.0,-1.142315,12.5368,1860.5290
2262.0,-1.143272,12.5374,1860.5791
2263.0,-1.143046,12.5381,1860.6290
2264.0,-1.144548,12.5386,1860.6790
2265.0,-1.145221,12.5390,1860.7291
2266.0,-1.146249,12.5393,1860.7790
2267.0,-1.147717,12.5399,1860.8291
2268.0,-1.146757,12.5406,1860.8790
2269.0,-1.150468,12.5408,1860.9290
2270.0,-1.151021,12.5412,1860.9791
2271.0,-1.152716,12.5418,1861.0290
2272.0,-1.153785,12.5424,1861.0791
2273.0,-1.154591,12.5430,1861.1290
2274.0,-1.156484,12.5431,1861.1790
2275.0,-1.155852,12.5437,1861.2291
2276.0,-1.156996,12.5443,1861.2790
2277.0,-1.157679,12.5448,1861.3291
2278.0,-1.158472,12.5452,1861.3790
2279.0,-1.159558,12.5456,1861.4290
2280.0,-1.161386,12.5462,1861.4791
2281.0,-1.162272,12.5473,1861.5290
2282.0,-1.163124,12.5479,1861.5791
2283.0,-1.165448,12.5481,1861.6290
2284.0,-1.166012,12.5487,1861.6790
2285.0,-1.167769,12.5487,1861.7291
2286.0,-1.167811,12.5493,1861.7790
2287.0,-1.168524,12.5495,1861.8291
2288.0,-1.168991,12.5499,1861.8790
2289.0,-1.170344,12.5506,1861.9290
2290.0,-1.170137,12.5512,1861.9791
2291.0,-1.172277,12.5519,1862.0290
2292.0,-1.172903,12.5518,1862.0791
2293.0,-1.174981,12.5524,1862.1290
2294.0,-1.175860,12.5531,1862.1790
2295.0,-1.175713,12.5535,1862.2291
2296.0,-1.176032,12.5539,1862.2790
2297.0,-1.176008,12.5543,1862.3291
2298.0,-1.178062,12.5549,1862.3790
2299.0,-1.178176,12.5556,1862.4290
2300.0,-1.179818,12.5558,1862.4791
2301.0,-1.180496,12.5562,1862.5290
2302.0,-1.182618,12.5568,1862.5791
2303.0,-1.182784,12.5574,1862.6290
2304.0,-1.183307,12.5579,1862.6790
2305.0,-1.184821,12.5583,1862.7291
2306.0,-1.184744,12.5587,1862.7790
2307.0,-1.185263,12.5593,1862.8291
2308.0,-1.185938,12.5599,1862.8790
2309.0,-1.185731,12.5601,1862.9290
2310.0,-1.186379,12.5605,1862.9791
2311.0,-1.189141,12.5612,1863.0290
2312.0,-1.190119,12.5618,1863.0791
2313.0,-1.191249,12.5623,1863.1290
2314.0,-1.191426,12.5626,1863.1790
2315.0,-1.192578,12.5630,1863.2291
2316.0,-1.193443,12.5637,1863.2790
2317.0,-1.193982,12.5643,1863.3291
2318.0,-1.194010,12.5645,1863.3790
2319.0,-1.195615,12.5649,1863.4290
2320.0,-1.196040,12.5655,1863.4791
2321.0,-1.196535,12.5662,1863.5290
2322.0,-1.197793,12.5670,1863.5791
2323.0,-1.200706,12.5674,1863.6290
2324.0,-1.200813,12.5680,1863.6790
2325.0,-1.201535,12.5687,1863.7291
2326.0,-1.202525,12.5693,1863.7790
2327.0,-1.203389,12.5693,1863.8291
2328.0,-1.204784,12.5693,1863.8790
2329.0,-1.204240,12.5699,1863.9290
2330.0,-1.203330,12.5705,1863.9791
2331.0,-1.204269,12.5710,1864.0290
2332.0,-1.205726,12.5712,1864.0791
2333.0,-1.206432,12.5718,1864.1290
2334.0,-1.205940,12.5724,1864.1790
2335.0,-1.207058,12.5730,1864.2291
2336.0,-1.207767,12.5732,1864.2790
2337.0,-1.207978,12.5737,1864.3291
2338.0,-1.208057,12.5743,1864.3790
2339.0,-1.208035,12.5749,1864.4290
2340.0,-1.208618,12.5753,1864.4791
2341.0,-1.208633,12.5755,1864.5290
2342.0,-1.209074,12.5762,1864.5791
2343.0,-1.211211,12.5768,1864.6290
2344.0,-1.210999,12.5774,1864.6790
2345.0,-1.211478,12.5776,1864.7291
2346.0,-1.211028,12.5780,1864.7790
2347.0,-1.212357,12.5787,1864.8291
2348.0,-1.212262,12.5793,1864.8790
2349.0,-1.212770,12.5797,1864.9290
2350.0,-1.213294,12.5799,1864.9791
2351.0,-1.213057,12.5805,1865.0290
2352.0,-1.217220,12.5812,1865.0791
2353.0,-1.217955,12.5815,1865.1290
2354.0,-1.217780,12.5819,1865.1790
2355.0,-1.217232,12.5824,1865.2291
2356.0,-1.218870,12.5830,1865.2790
2357.0,-1.220647,12.5837,1865.3291
2358.0,-1.221819,12.5840,1865.3790
2359.0,-1.219791,12.5843,1865.4290
2360.0,-1.222158,12.5849,1865.4791
2361.0,-1.224196,12.5855,1865.5290
2362.0,-1.225229,12.5859,1865.5791
2363.0,-1.225709,12.5864,1865.6290
2364.0,-1.227567,12.5874,1865.6790
2365.0,-1.229600,12.5880,1865.7291
2366.0,-1.230896,12.5886,1865.7790
2367.0,-1.231931,12.5888,1865.8291
2368.0,-1.232323,12.5893,1865.8790
2369.0,-1.233116,12.5893,1865.9290
2370.0,-1.234882,12.5899,1865.9791
2371.0,-1.233881,12.5903,1866.0290
2372.0,-1.235295,12.5906,1866.0791
2373.0,-1.239793,12.5911,1866.1290
2374.0,-1.240737,12.5918,1866.1790
2375.0,-1.240043,12.5924,1866.2291
2376.0,-1.242270,12.5925,1866.2790
2377.0,-1.242427,12.5930,1866.3291
2378.0,-1.242910,12.5936,1866.3790
2379.0,-1.244888,12.5943,1866.4290
2380.0,-1.244998,12.5946,1866.4791
2381.0,-1.246273,12.5949,1866.5290
2382.0,-1.247166,12.5955,1866.5791
2383.0,-1.248877,12.5961,1866.6290
2384.0,-1.249714,12.5968,1866.6790
2385.0,-1.251125,12.5969,1866.7291
2386.0,-1.251489,12.5974,1866.7790
2387.0,-1.253146,12.5986,1866.8291
2388.0,-1.253813,12.5986,1866.8790
2389.0,-1.255447,12.5990,1866.9290
2390.0,-1.255504,12.5993,1866.9791
2391.0,-1.255939,12.5999,1867.0290
2392.0,-1.256856,12.6005,1867.0791
2393.0,-1.258017,12.6009,1867.1290
2394.0,-1.259404,12.6012,1867.1790
2395.0,-1.260707,12.6018,1867.2291
2396.0,-1.260779,12.6024,1867.2790
2397.0,-1.261920,12.6030,1867.3291
2398.0,-1.264315,12.6034,1867.3790
2399.0,-1.263420,12.6036,1867.4290
2400.0,-1.264106,12.6043,1867.4791
2401.0,-1.265321,12.6049,1867.5290
2402.0,-1.266784,12.6052,1867.5791
2403.0,-1.268753,12.6056,1867.6290
2404.0,-1.268263,12.6061,1867.6790
2405.0,-1.272426,12.6074,1867.7291
2406.0,-1.273510,12.6079,1867.7790
2407.0,-1.273333,12.6081,1867.8291
2408.0,-1.274768,12.6086,1867.8790
2409.0,-1.276276,12.6092,1867.9290
2410.0,-1.276205,12.6092,1867.9791
2411.0,-1.276935,12.6096,1868.0290
2412.0,-1.277240,12.6099,1868.0791
2413.0,-1.277924,12.6105,1868.1290
2414.0,-1.280949,12.6111,1868.1790
2415.0,-1.281193,12.6123,1868.2291
2416.0,-1.281283,12.6124,1868.2790
2417.0,-1.283311,12.6130,1868.3291
2418.0,-1.284635,12.6130,1868.3790
2419.0,-1.287049,12.6136,1868.4290
2420.0,-1.287665,12.6139,1868.4791
2421.0,-1.288922,12.6143,1868.5290
2422.0,-1.290144,12.6149,1868.5791
2423.0,-1.290278,12.6155,1868.6290
2424.0,-1.291620,12.6161,1868.6790
2425.0,-1.292789,12.6162,1868.7291
2426.0,-1.296453,12.6167,1868.7790
2427.0,-1.296613,12.6174,1868.8291
2428.0,-1.297915,12.6186,1868.8790
2429.0,-1.296871,12.6186,1868.9290
2430.0,-1.300586,12.6187,1868.9791
2431.0,-1.300501,12.6192,1869.0290
2432.0,-1.300528,12.6199,1869.0791
2433.0,-1.302325,12.6204,1869.1290
2434.0,-1.302470,12.6205,1869.1790
2435.0,-1.304230,12.6211,1869.2291
2436.0,-1.304915,12.6217,1869.2790
2437.0,-1.305300,12.6223,1869.3291
2438.0,-1.306917,12.6227,1869.3790
2439.0,-1.307880,12.6230,1869.4290
2440.0,-1.309703,12.6236,1869.4791
2441.0,-1.309703,12.6242,1869.5290
2442.0,-1.309895,12.6245,1869.5791
2443.0,-1.310299,12.6249,1869.6290
2444.0,-1.312293,12.6255,1869.6790
2445.0,-1.311963,12.6261,1869.7291
2446.0,-1.311147,12.6271,1869.7790
2447.0,-1.303346,12.6276,1869.8291
2448.0,-1.302232,12.6280,1869.8790
2449.0,-1.303883,12.6286,1869.9290
2450.0,-1.304027,12.6292,1869.9791
2451.0,-1.304511,12.6292,1870.0290
2452.0,-1.305258,12.6292,1870.0791
2453.0,-1.305941,12.6299,1870.1290
2454.0,-1.307184,12.6305,1870.1790
2455.0,-1.307698,12.6310,1870.2291
2456.0,-1.308808,12.6316,1870.2790
2457.0,-1.310710,12.6324,1870.3291
2458.0,-1.311008,12.6324,1870.3790
2459.0,-1.311708,12.6330,1870.4290
2460.0,-1.311759,12.6332,1870.4791
2461.0,-1.312647,12.6336,1870.5290
2462.0,-1.313285,12.6342,1870.5791
2463.0,-1.313525,12.6348,1870.6290
2464.0,-1.314689,12.6354,1870.6790
2465.0,-1.316410,12.6355,1870.7291
2466.0,-1.317775,12.6361,1870.7790
2467.0,-1.318935,12.6367,1870.8291
2468.0,-1.319262,12.6379,1870.8790
2469.0,-1.320607,12.6382,1870.9290
2470.0,-1.321615,12.6386,1870.9791
2471.0,-1.323350,12.6386,1871.0290
2472.0,-1.323896,12.6392,1871.0791
2473.0,-1.325169,12.6397,1871.1290
2474.0,-1.325239,12.6398,1871.1790
2475.0,-1.326026,12.6405,1871.2291
2476.0,-1.327061,12.6411,1871.2790
2477.0,-1.329736,12.6417,1871.3291
2478.0,-1.330035,12.6420,1871.3790
2479.0,-1.332127,12.6423,1871.4290
2480.0,-1.331621,12.6430,1871.4791
2481.0,-1.332304,12.6436,1871.5290
