Point No.,Normal Force [N],Gap [mm],Time [s]
792,-0.591662,14.2059,984.5300
793,-0.589656,14.2059,984.5350
794,-0.593238,14.2109,984.5400
795,-0.590793,14.2109,984.5450
796,-0.591938,14.2159,984.5500
797,-0.590330,14.2159,984.5551
798,-0.592747,14.2209,984.5601
799,-0.590727,14.2209,984.5651
800,-0.591775,14.2259,984.5701
801,-0.591068,14.2259,984.5751
802,-0.595791,14.2309,984.5800
803,-0.593734,14.2309,984.5850
804,-0.594347,14.2359,984.5900
805,-0.591952,14.2359,984.5950
806,-0.593617,14.2409,984.6000
807,-0.591157,14.2409,984.6050
808,-0.585457,14.2465,984.6100
809,-0.578639,14.2465,984.6151
810,-0.577040,14.2509,984.6201
811,-0.574113,14.2509,984.6251
812,-0.572607,14.2559,984.6301
813,-0.571218,14.2559,984.6351
814,-0.572588,14.2609,984.6401
815,-0.572018,14.2609,984.6450
816,-0.568581,14.2659,984.6500
817,-0.565083,14.2659,984.6550
818,-0.555071,14.2709,984.6600
819,-0.542838,14.2709,984.6650
820,-0.524513,14.2759,984.6700
821,-0.513935,14.2759,984.6750
822,-0.507426,14.2810,984.6801
823,-0.503647,14.2810,984.6851
824,-0.501875,14.2860,984.6901
825,-0.500528,14.2860,984.6951
826,-0.501333,14.2916,984.7001
827,-0.495866,14.2916,984.7050
828,-0.486191,14.2960,984.7100
829,-0.480472,14.2960,984.7150
830,-0.478957,14.3010,984.7200
831,-0.477966,14.3010,984.7250
832,-0.476423,14.3060,984.7300
833,-0.474884,14.3060,984.7350
834,-0.476942,14.3110,984.7401
835,-0.476773,14.3110,984.7451
836,-0.475371,14.3160,984.7501
837,-0.474403,14.3160,984.7551
838,-0.478840,14.3210,984.7601
839,-0.480996,14.3210,984.7651
840,-0.482932,14.3260,984.7700
841,-0.482338,14.3260,984.7750
842,-0.484802,14.3310,984.7800
843,-0.485181,14.3310,984.7850
844,-0.485382,14.3360,984.7900
845,-0.484938,14.3360,984.7950
846,-0.485766,14.3416,984.8000
847,-0.486074,14.3416,984.8051
848,-0.490563,14.3460,984.8101
849,-0.493870,14.3460,984.8151
850,-0.498686,14.3510,984.8201
851,-0.499317,14.3510,984.8251
852,-0.498008,14.3560,984.8300
853,-0.496301,14.3560,984.8350
854,-0.493645,14.3610,984.8400
855,-0.491742,14.3610,984.8450
856,-0.487487,14.3660,984.8500
857,-0.485602,14.3660,984.8550
858,-0.482726,14.3710,984.8600
859,-0.478059,14.3710,984.8651
860,-0.465247,14.3760,984.8701
861,-0.459317,14.3760,984.8751
862,-0.452434,14.3810,984.8801
863,-0.450419,14.3810,984.8851
864,-0.445289,14.3866,984.8901
865,-0.440486,14.3866,984.8950
866,-0.428801,14.3910,984.9000
867,-0.423203,14.3910,984.9050
868,-0.415483,14.3960,984.9100
869,-0.414178,14.3960,984.9150
870,-0.414178,14.4010,984.9200
871,-0.415015,14.4010,984.9250
872,-0.412270,14.4060,984.9301
873,-0.412266,14.4060,984.9351
874,-0.413762,14.4110,984.9401
875,-0.417643,14.4110,984.9451
876,-0.417021,14.4160,984.9501
877,-0.417900,14.4160,984.9550
878,-0.418794,14.4210,984.9600
879,-0.422072,14.4210,984.9650
880,-0.418653,14.4260,984.9700
881,-0.418059,14.4260,984.9750
882,-0.417615,14.4316,984.9800
883,-0.420253,14.4316,984.9850
884,-0.418630,14.4360,984.9901
885,-0.419373,14.4360,984.9951
886,-0.420332,14.4410,985.0001
887,-0.423395,14.4410,985.0051
888,-0.419579,14.4460,985.0101
889,-0.419682,14.4460,985.0151
890,-0.420159,14.4510,985.0200
891,-0.423315,14.4510,985.0250
892,-0.421674,14.4560,985.0300
893,-0.422044,14.4560,985.0350
894,-0.420248,14.4610,985.0400
895,-0.422993,14.4610,985.0450
896,-0.418536,14.4660,985.0500
897,-0.416727,14.4660,985.0551
898,-0.405116,14.4710,985.0601
899,-0.399878,14.4710,985.0651
900,-0.391391,14.4760,985.0701
901,-0.392312,14.4760,985.0751
902,-0.389904,14.4810,985.0800
903,-0.392948,14.4810,985.0850
904,-0.390671,14.4860,985.0900
905,-0.393509,14.4860,985.0950
906,-0.389956,14.4910,985.1000
907,-0.390722,14.4910,985.1050
908,-0.385457,14.4960,985.1100
909,-0.382876,14.4960,985.1151
910,-0.370923,14.5010,985.1201
911,-0.367505,14.5010,985.1251
912,-0.355240,14.5060,985.1301
913,-0.354117,14.5060,985.1351
914,-0.349988,14.5110,985.1401
915,-0.352495,14.5110,985.1450
916,-0.349422,14.5160,985.1500
917,-0.352200,14.5160,985.1550
918,-0.350531,14.5217,985.1600
919,-0.354075,14.5217,985.1650
920,-0.348866,14.5267,985.1700
921,-0.351120,14.5267,985.1750
922,-0.348759,14.5310,985.1801
923,-0.351952,14.5310,985.1851
924,-0.347108,14.5360,985.1901
925,-0.345130,14.5360,985.1951
926,-0.331036,14.5411,985.2001
927,-0.328151,14.5411,985.2050
928,-0.316301,14.5461,985.2100
929,-0.316638,14.5461,985.2150
930,-0.312658,14.5511,985.2200
931,-0.315464,14.5511,985.2250
932,-0.312453,14.5561,985.2300
933,-0.316301,14.5561,985.2350
934,-0.313163,14.5611,985.2401
935,-0.316661,14.5611,985.2451
936,-0.312125,14.5661,985.2501
937,-0.315969,14.5661,985.2551
938,-0.309371,14.5717,985.2601
939,-0.305078,14.5717,985.2651
940,-0.290124,14.5761,985.2700
941,-0.288557,14.5761,985.2750
942,-0.281501,14.5811,985.2800
943,-0.283891,14.5811,985.2850
944,-0.276189,14.5861,985.2900
945,-0.278630,14.5861,985.2950
946,-0.275950,14.5911,985.3000
947,-0.280206,14.5911,985.3051
948,-0.276198,14.5961,985.3101
949,-0.280136,14.5961,985.3151
950,-0.277171,14.6011,985.3201
951,-0.281515,14.6011,985.3251
952,-0.275146,14.6061,985.3300
953,-0.278504,14.6061,985.3350
954,-0.275735,14.6111,985.3400
955,-0.280631,14.6111,985.3450
956,-0.276951,14.6161,985.3500
957,-0.280613,14.6161,985.3550
958,-0.276993,14.6211,985.3600
959,-0.281408,14.6211,985.3651
960,-0.275151,14.6261,985.3701
961,-0.279266,14.6261,985.3751
962,-0.276245,14.6311,985.3801
963,-0.280954,14.6311,985.3851
964,-0.275618,14.6361,985.3901
965,-0.278850,14.6361,985.3950
966,-0.274117,14.6411,985.4000
967,-0.278518,14.6411,985.4050
968,-0.270129,14.6461,985.4100
969,-0.268174,14.6461,985.4150
970,-0.250409,14.6511,985.4200
971,-0.241772,14.6511,985.4250
972,-0.216895,14.6561,985.4301
973,-0.211228,14.6561,985.4351
974,-0.198756,14.6611,985.4401
975,-0.200837,14.6611,985.4451
976,-0.192841,14.6668,985.4501
977,-0.196867,14.6668,985.4550
978,-0.192902,14.6711,985.4600
979,-0.198050,14.6711,985.4650
980,-0.193804,14.6761,985.4700
981,-0.198349,14.6761,985.4750
982,-0.193893,14.6811,985.4800
983,-0.198513,14.6811,985.4850
984,-0.191560,14.6861,985.4901
985,-0.195904,14.6861,985.4951
986,-0.191597,14.6911,985.5001
987,-0.196820,14.6911,985.5051
988,-0.191775,14.6961,985.5101
989,-0.196493,14.6961,985.5151
990,-0.192294,14.7011,985.5200
991,-0.197681,14.7011,985.5250
992,-0.191957,14.7061,985.5300
993,-0.197400,14.7061,985.5350
994,-0.193262,14.7111,985.5400
995,-0.198354,14.7111,985.5450
996,-0.192958,14.7161,985.5500
997,-0.198041,14.7161,985.5551
998,-0.194094,14.7211,985.5601
999,-0.200145,14.7211,985.5651
1000,-0.193608,14.7261,985.5701
1001,-0.198270,14.7261,985.5751
1002,-0.193318,14.7311,985.5800
1003,-0.198536,14.7311,985.5850
1004,-0.192149,14.7355,985.5900
1005,-0.193168,14.7355,985.5950
1006,-0.174225,14.7405,985.6000
1007,-0.170316,14.7405,985.6050
1008,-0.152532,14.7462,985.6100
1009,-0.149937,14.7462,985.6151
1010,-0.129610,14.7505,985.6201
1011,-0.125915,14.7506,985.6251
1012,-0.110166,14.7556,985.6301
1013,-0.112139,14.7556,985.6351
1014,-0.104896,14.7612,985.6401
1015,-0.109951,14.7612,985.6450
1016,-0.101959,14.7662,985.6500
1017,-0.106088,14.7662,985.6550
1018,-0.090606,14.7712,985.6600
1019,-0.084484,14.7712,985.6650
1020,-0.063937,14.7756,985.6700
1021,-0.062277,14.7756,985.6750
1022,-0.041487,14.7806,985.6801
1023,-0.036203,14.7806,985.6851
1024,-0.016245,14.7862,985.6901
1025,-0.016296,14.7862,985.6951
1026,-0.006219,14.7906,985.7001
1027,-0.010306,14.7906,985.7050
1028,-0.002843,14.7956,985.7100
1029,-0.008483,14.7956,985.7150
1030,-0.003082,14.8006,985.7200
1031,-0.009320,14.8006,985.7250
1032,-0.002104,14.8062,985.7300
1033,-0.007814,14.8062,985.7350
1034,-0.002310,14.8113,985.7401
1035,-0.008066,14.8112,985.7451
1036,-0.001917,14.8162,985.7501
1037,-0.008492,14.8162,985.7551
1038,-0.004227,14.8206,985.7601
1039,-0.010732,14.8206,985.7651
1040,-0.002619,14.8256,985.7700
1041,-0.008094,14.8256,985.7750
1042,-0.002488,14.8306,985.7800
1043,-0.008833,14.8306,985.7850
1044,-0.002563,14.8356,985.7900
1045,-0.008960,14.8356,985.7950
1046,-0.003213,14.8406,985.8000
1047,-0.009418,14.8406,985.8051
1048,-0.001389,14.8456,985.8101
1049,-0.007421,14.8456,985.8151
1050,-0.001146,14.8512,985.8201
1051,-0.007164,14.8512,985.8251
1052,-0.000023,14.8563,985.8300
1053,-0.006369,14.8562,985.8350
1054,-0.001440,14.8606,985.8400
1055,-0.009044,14.8606,985.8450
1056,-0.002109,14.8656,985.8500
1057,-0.008571,14.8656,985.8550
1058,-0.002740,14.8706,985.8600
1059,-0.008843,14.8706,985.8651
1060,-0.001047,14.8756,985.8701
1061,-0.007314,14.8756,985.8751
1062,-0.002380,14.8806,985.8801
1063,-0.009904,14.8806,985.8851
1064,-0.001861,14.8856,985.8901
1065,-0.007875,14.8856,985.8950
1066,-0.001758,14.8906,985.9000
1067,-0.008515,14.8906,985.9050
1068,-0.001772,14.8956,985.9100
1069,-0.008604,14.8956,985.9150
1070,-0.003194,14.9012,985.9200
1071,-0.010320,14.9012,985.9250
1072,-0.001393,14.9062,985.9301
1073,-0.006874,14.9062,985.9351
1074,-0.000505,14.9106,985.9401
1075,-0.007632,14.9106,985.9451
1076,-0.001258,14.9156,985.9501
1077,-0.007856,14.9156,985.9550
1078,-0.001749,14.9206,985.9600
1079,-0.008889,14.9206,985.9650
1080,-0.000837,14.9256,985.9700
1081,-0.007098,14.9256,985.9750
1082,-0.001501,14.9306,985.9800
1083,-0.008520,14.9306,985.9850
1084,-0.001351,14.9356,985.9901
1085,-0.008310,14.9356,985.9951
1086,-0.003049,14.9406,986.0001
1087,-0.010526,14.9406,986.0051
1088,-0.002361,14.9462,986.0101
1089,-0.008024,14.9462,986.0151
1090,-0.001389,14.9506,986.0200
1091,-0.008763,14.9506,986.0250
1092,-0.001707,14.9556,986.0300
1093,-0.008487,14.9556,986.0350
1094,-0.001651,14.9606,986.0400
1095,-0.008688,14.9606,986.0450
1096,-0.000608,14.9656,986.0500
1097,-0.007103,14.9656,986.0551
1098,-0.000669,14.9706,986.0601
1099,-0.007879,14.9706,986.0651
1100,-0.001057,14.9756,986.0701
1101,-0.008193,14.9756,986.0751
1102,-0.002815,14.9806,986.0800
1103,-0.010264,14.9806,986.0850
1104,-0.001814,14.9856,986.0900
1105,-0.008165,14.9856,986.0950
1106,-0.000954,14.9906,986.1000
1107,-0.007585,14.9906,986.1050
1108,0.000080,14.9956,986.1100
1109,-0.006804,14.9956,986.1151
1110,-0.001108,15.0006,986.1201
1111,-0.009179,15.0006,986.1251
1112,-0.001146,15.0056,986.1301
1113,-0.007688,15.0056,986.1351
1114,-0.000720,15.0106,986.1401
1115,-0.007730,15.0106,986.1450
1116,0.000402,15.0150,986.1500
1117,-0.006453,15.0150,986.1550
1118,-0.001524,15.0200,986.1600
1119,-0.009970,15.0200,986.1650
1120,-0.001440,15.0256,986.1700
1121,-0.007964,15.0256,986.1750
1122,-0.000655,15.0300,986.1801
1123,-0.007697,15.0300,986.1851
1124,-0.000472,15.0350,986.1901
1125,-0.008099,15.0350,986.1951
1126,-0.002792,15.0406,986.2001
1127,-0.010891,15.0406,986.2050
1128,-0.001908,15.0456,986.2100
1129,-0.008366,15.0456,986.2150
1130,-0.001333,15.0506,986.2200
1131,-0.008450,15.0506,986.2250
1132,-0.000552,15.0550,986.2300
1133,-0.007169,15.0550,986.2350
1134,-0.000645,15.0600,986.2401
1135,-0.008693,15.0600,986.2451
1136,-0.000295,15.0656,986.2501
1137,-0.006720,15.0656,986.2551
1138,-0.000094,15.0700,986.2601
1139,-0.007912,15.0700,986.2651
1140,-0.001108,15.0750,986.2700
1141,-0.008637,15.0750,986.2750
1142,-0.002474,15.0800,986.2800
1143,-0.009998,15.0800,986.2850
1144,-0.001847,15.0856,986.2900
1145,-0.008684,15.0856,986.2950
1146,-0.001842,15.0906,986.3000
1147,-0.009165,15.0906,986.3051
1148,-0.000477,15.0956,986.3101
1149,-0.007239,15.0956,986.3151
1150,-0.001263,15.1000,986.3201
1151,-0.009745,15.1000,986.3251
1152,-0.001375,15.1050,986.3300
1153,-0.007720,15.1050,986.3350
1154,0.000271,15.1100,986.3400
1155,-0.006551,15.1100,986.3450
1156,0.000440,15.1150,986.3500
1157,-0.007337,15.1150,986.3550
1158,-0.001412,15.1200,986.3600
1159,-0.009310,15.1200,986.3651
1160,-0.000580,15.1250,986.3701
1161,-0.006696,15.1250,986.3751
1162,0.000482,15.1306,986.3801
1163,-0.007374,15.1306,986.3851
1164,-0.000846,15.1356,986.3901
1165,-0.008487,15.1356,986.3950
1166,-0.001735,15.1406,986.4000
1167,-0.008740,15.1406,986.4050
1168,-0.000070,15.1456,986.4100
1169,-0.006556,15.1456,986.4150
1170,-0.000094,15.1500,986.4200
1171,-0.007926,15.1500,986.4250
1172,-0.000238,15.1550,986.4301
1173,-0.007155,15.1550,986.4351
1174,-0.001066,15.1600,986.4401
1175,-0.008557,15.1600,986.4451
1176,-0.000533,15.1650,986.4501
1177,-0.007907,15.1650,986.4550
1178,-0.001534,15.1700,986.4600
1179,-0.008852,15.1700,986.4650
1180,-0.000379,15.1750,986.4700
1181,-0.006659,15.1750,986.4750
1182,0.000552,15.1806,986.4800
1183,-0.007599,15.1806,986.4850
1184,-0.000486,15.1856,986.4901
1185,-0.007571,15.1856,986.4951
1186,-0.000921,15.1900,986.5001
1187,-0.007599,15.1900,986.5051
1188,0.001571,15.1950,986.5101
1189,-0.004830,15.1950,986.5151
1190,0.000122,15.2000,986.5200
1191,-0.008960,15.2000,986.5250
1192,-0.001239,15.2050,986.5300
1193,-0.007617,15.2050,986.5350
1194,-0.000599,15.2100,986.5400
1195,-0.007730,15.2100,986.5450
1196,-0.000379,15.2150,986.5500
1197,-0.007285,15.2150,986.5551
1198,-0.001071,15.2200,986.5601
1199,-0.009497,15.2200,986.5651
1200,-0.001445,15.2256,986.5701
1201,-0.007463,15.2256,986.5751
1202,0.000323,15.2306,986.5800
1203,-0.006827,15.2306,986.5850
1204,-0.000042,15.2350,986.5900
1205,-0.007561,15.2350,986.5950
1206,-0.002109,15.2400,986.6000
1207,-0.009488,15.2400,986.6050
1208,-0.001047,15.2450,986.6100
1209,-0.006963,15.2450,986.6151
1210,0.000108,15.2500,986.6201
1211,-0.007360,15.2500,986.6251
1212,-0.000262,15.2550,986.6301
1213,-0.006996,15.2550,986.6351
1214,-0.000262,15.2600,986.6401
1215,-0.007505,15.2600,986.6450
1216,0.000744,15.2650,986.6500
1217,-0.005672,15.2650,986.6550
1218,0.000893,15.2706,986.6600
1219,-0.006626,15.2706,986.6650
1220,0.000201,15.2756,986.6700
1221,-0.006519,15.2756,986.6750
1222,-0.000846,15.2806,986.6801
1223,-0.008165,15.2806,986.6851
1224,-0.000150,15.2850,986.6901
1225,-0.006336,15.2850,986.6951
1226,0.000196,15.2900,986.7001
1227,-0.007356,15.2900,986.7050
1228,-0.000655,15.2950,986.7100
1229,-0.006911,15.2950,986.7150
1230,-0.000561,15.3000,986.7200
1231,-0.007861,15.3000,986.7250
1232,-0.000935,15.3050,986.7300
1233,-0.007337,15.3050,986.7350
1234,-0.000383,15.3100,986.7401
1235,-0.006977,15.3100,986.7451
1236,0.000421,15.3150,986.7501
1237,-0.005911,15.3150,986.7551
1238,-0.000201,15.3206,986.7601
1239,-0.007636,15.3206,986.7651
1240,-0.000842,15.3256,986.7700
1241,-0.007089,15.3256,986.7750
1242,-0.000496,15.3300,986.7800
1243,-0.007505,15.3300,986.7850
1244,-0.000547,15.3350,986.7900
1245,-0.006584,15.3350,986.7950
1246,-0.000846,15.3400,986.8000
1247,-0.008108,15.3400,986.8051
1248,-0.000645,15.3450,986.8101
1249,-0.006294,15.3450,986.8151
1250,0.000154,15.3500,986.8201
1251,-0.007084,15.3500,986.8251
1252,-0.000589,15.3550,986.8300
1253,-0.006687,15.3550,986.8350
1254,-0.000519,15.3600,986.8400
1255,-0.007033,15.3600,986.8450
1256,-0.000023,15.3656,986.8500
1257,-0.005836,15.3656,986.8550
1258,0.000122,15.3706,986.8600
1259,-0.007000,15.3706,986.8651
1260,0.000299,15.3750,986.8701
1261,-0.004784,15.3750,986.8751
1262,0.001309,15.3800,986.8801
1263,-0.005331,15.3800,986.8851
1264,0.000874,15.3850,986.8901
1265,-0.005177,15.3850,986.8950
1266,-0.000173,15.3900,986.9000
1267,-0.006682,15.3900,986.9050
1268,0.000290,15.3950,986.9100
1269,-0.005537,15.3950,986.9150
1272,-0.001379,15.4050,986.9301
1273,-0.006925,15.4050,986.9351
1274,-0.000800,15.4100,986.9401
1275,-0.006743,15.4100,986.9451
1276,0.000912,15.4156,986.9501
1277,-0.004428,15.4156,986.9550
1278,0.001160,15.4200,986.9600
1279,-0.005532,15.4200,986.9650
1280,0.000519,15.4250,986.9700
1281,-0.004938,15.4250,986.9750
1282,0.001337,15.4300,986.9800
1283,-0.004807,15.4300,986.9850
1284,0.001225,15.4350,986.9901
1285,-0.004961,15.4350,986.9951
1286,-0.001029,15.4400,987.0001
1287,-0.007290,15.4400,987.0051
1288,-0.000229,15.4450,987.0101
1289,-0.004522,15.4450,987.0151
1290,0.001847,15.4500,987.0200
1291,-0.004307,15.4500,987.0250
1292,0.001178,15.4550,987.0300
1293,-0.004068,15.4550,987.0350
1294,0.001286,15.4606,987.0400
1295,-0.005247,15.4606,987.0450
1296,0.001384,15.4656,987.0500
1297,-0.002838,15.4656,987.0551
1298,0.001814,15.4700,987.0601
1299,-0.005097,15.4700,987.0651
1300,-0.000253,15.4750,987.0701
1344,-0.001146,15.5850,987.2900
1345,-0.004456,15.5850,987.2950
1346,0.000636,15.5900,987.3000
1347,-0.003891,15.5900,987.3051
1348,-0.000173,15.5950,987.3101
1349,-0.004681,15.5950,987.3151
1350,-0.000697,15.6006,987.3201
1351,-0.005195,15.6006,987.3251
1352,0.000617,15.6056,987.3300
1353,-0.002338,15.6056,987.3350
1354,0.001496,15.6100,987.3400
1355,-0.004036,15.6100,987.3450
1356,-0.000790,15.6150,987.3500
1357,-0.004821,15.6150,987.3550
1358,-0.001197,15.6200,987.3600
1359,-0.005331,15.6200,987.3651
1360,-0.000224,15.6250,987.3701
1361,-0.002955,15.6250,987.3751
1362,0.001169,15.6300,987.3801
1363,-0.003283,15.6300,987.3851
1364,0.000762,15.6350,987.3901
1365,-0.002698,15.6350,987.3950
1366,0.000669,15.6400,987.4000
1367,-0.003320,15.6400,987.4050
1368,0.000037,15.6456,987.4100
1369,-0.003124,15.6456,987.4150
1370,0.000122,15.6500,987.4200
1371,-0.004297,15.6500,987.4250
1372,-0.000753,15.6550,987.4301
1416,-0.001969,15.7650,987.6500
1417,-0.002736,15.7650,987.6550
1418,-0.000103,15.7700,987.6600
1419,-0.001861,15.7700,987.6650
1420,0.000084,15.7750,987.6700
1421,-0.002104,15.7750,987.6750
1422,-0.000804,15.7800,987.6801
1423,-0.002955,15.7800,987.6851
1424,-0.001300,15.7850,987.6901
1425,-0.001814,15.7850,987.6951
1426,0.000533,15.7900,987.7001
1427,-0.002333,15.7900,987.7050
1428,-0.002025,15.7950,987.7100
1429,-0.003652,15.7950,987.7150
1430,-0.002572,15.8000,987.7200
1431,-0.004527,15.8000,987.7250
1432,-0.002408,15.8050,987.7300
1433,-0.002852,15.8050,987.7350
1434,-0.001576,15.8100,987.7401
1435,-0.003629,15.8100,987.7451
1436,-0.001655,15.8150,987.7501
1437,-0.002240,15.8150,987.7551
1438,-0.001146,15.8194,987.7601
1439,-0.002927,15.8194,987.7651
1440,-0.001824,15.8250,987.7700
1441,-0.002011,15.8250,987.7750
1442,-0.001351,15.8294,987.7800
1443,-0.003432,15.8294,987.7850
1444,-0.002184,15.8350,987.7900
1477,-0.002160,15.9144,987.9550
1478,-0.002418,15.9194,987.9600
1479,-0.002086,15.9194,987.9650
1480,-0.001665,15.9244,987.9700
1481,-0.000084,15.9244,987.9750
1482,-0.000795,15.9294,987.9800
1483,-0.001492,15.9294,987.9850
1484,-0.001870,15.9344,987.9901
1485,-0.001043,15.9344,987.9951
1486,-0.001777,15.9400,988.0001
1487,-0.001702,15.9400,988.0051
1488,-0.002160,15.9450,988.0101
1489,-0.000538,15.9450,988.0151
1490,-0.000963,15.9494,988.0200
1491,-0.001618,15.9494,988.0250
1492,-0.001870,15.9544,988.0300
1493,-0.000033,15.9544,988.0350
1494,-0.000800,15.9594,988.0400
1495,-0.001543,15.9594,988.0450
1496,-0.003203,15.9644,988.0500
1497,-0.000954,15.9644,988.0551
1498,-0.000898,15.9694,988.0601
1499,-0.000982,15.9694,988.0651
1500,-0.002852,15.9744,988.0701
1501,-0.001894,15.9744,988.0751
1548,-0.002670,16.0944,988.3101
1549,0.000037,16.0944,988.3151
1550,-0.003189,16.0994,988.3201
1551,-0.001548,16.0994,988.3251
1552,-0.004592,16.1044,988.3300
1553,-0.000832,16.1044,988.3350
1554,-0.002413,16.1094,988.3400
1555,-0.000561,16.1094,988.3450
1556,-0.003264,16.1144,988.3500
1557,-0.000327,16.1144,988.3550
1558,-0.003054,16.1194,988.3600
1559,-0.000795,16.1194,988.3651
1560,-0.004040,16.1244,988.3701
1561,-0.000065,16.1244,988.3751
1562,-0.003128,16.1294,988.3801
1563,-0.001557,16.1294,988.3851
1564,-0.004550,16.1344,988.3901
1565,-0.001548,16.1344,988.3950
1566,-0.004527,16.1394,988.4000
1567,-0.002081,16.1394,988.4050
1568,-0.004980,16.1444,988.4100
1569,-0.000561,16.1444,988.4150
1570,-0.003390,16.1494,988.4200
1571,-0.001655,16.1494,988.4250
1572,-0.004863,16.1544,988.4301
1573,-0.000977,16.1544,988.4351
1574,-0.003227,16.1594,988.4401
1575,0.000192,16.1594,988.4451
1576,-0.002918,16.1644,988.4501
1621,0.002015,16.2744,988.6750
1622,-0.003259,16.2794,988.6801
1623,0.000187,16.2794,988.6851
1624,-0.005658,16.2844,988.6901
1625,0.000407,16.2844,988.6951
1626,-0.003208,16.2894,988.7001
1627,0.001655,16.2894,988.7050
1628,-0.003657,16.2944,988.7100
1629,0.001113,16.2944,988.7150
1630,-0.004092,16.2994,988.7200
1631,0.000131,16.2994,988.7250
1632,-0.004821,16.3044,988.7300
1633,0.001973,16.3044,988.7350
1634,-0.002193,16.3094,988.7401
1635,0.002404,16.3094,988.7451
1636,-0.003409,16.3144,988.7501
1637,0.001576,16.3144,988.7551
1638,-0.004260,16.3194,988.7601
1639,0.000131,16.3194,988.7651
1640,-0.005097,16.3244,988.7700
1641,0.001805,16.3244,988.7750
1642,-0.002810,16.3294,988.7800
1643,0.001384,16.3294,988.7850
1644,-0.004793,16.3344,988.7900
1645,0.000299,16.3344,988.7950
1646,-0.005766,16.3394,988.8000
1647,-0.000575,16.3394,988.8051
1648,-0.005214,16.3444,988.8101
1649,0.001908,16.3444,988.8151
1650,-0.002871,16.3494,988.8201
1694,-0.004915,16.4594,989.0400
1695,0.001146,16.4594,989.0450
1696,-0.005429,16.4644,989.0500
1697,0.001950,16.4644,989.0551
1698,-0.004218,16.4694,989.0601
1699,0.000931,16.4694,989.0651
1700,-0.006173,16.4744,989.0701
1701,0.000734,16.4744,989.0751
1702,-0.004859,16.4794,989.0800
1703,0.001057,16.4794,989.0850
1704,-0.006098,16.4844,989.0900
1705,0.001178,16.4844,989.0950
1706,-0.004835,16.4894,989.1000
1707,0.001328,16.4894,989.1050
1708,-0.004419,16.4944,989.1100
1709,0.002979,16.4944,989.1151
1710,-0.003587,16.4994,989.1201
1711,0.001880,16.4994,989.1251
1712,-0.005920,16.5044,989.1301
1713,0.001992,16.5044,989.1351
1714,-0.003507,16.5094,989.1401
1715,0.003203,16.5094,989.1450
1716,-0.002665,16.5144,989.1500
1717,0.004054,16.5144,989.1550
1718,-0.003872,16.5194,989.1600
1719,0.001356,16.5194,989.1650
1720,-0.005560,16.5244,989.1700
1721,0.003184,16.5244,989.1750
1722,-0.001889,16.5294,989.1801
1766,-0.006561,16.6394,989.4000
1767,0.000449,16.6394,989.4050
1768,-0.006967,16.6444,989.4100
1769,0.001370,16.6444,989.4150
1770,-0.004522,16.6494,989.4200
1771,0.002623,16.6494,989.4250
1772,-0.005074,16.6544,989.4301
1773,0.001538,16.6544,989.4351
1774,-0.006000,16.6594,989.4401
1775,0.000276,16.6594,989.4451
1776,-0.007627,16.6644,989.4501
1777,0.000631,16.6644,989.4550
1778,-0.005780,16.6694,989.4600
1779,0.000874,16.6694,989.4650
1780,-0.006561,16.6744,989.4700
1781,0.001375,16.6744,989.4750
1782,-0.005270,16.6794,989.4800
1783,0.001403,16.6794,989.4850
1784,-0.007005,16.6844,989.4901
1785,0.001314,16.6844,989.4951
1786,-0.004653,16.6894,989.5001
1787,0.002502,16.6894,989.5051
1788,-0.005593,16.6944,989.5101
1789,0.001838,16.6944,989.5151
1790,-0.005438,16.6994,989.5200
1791,0.001029,16.6994,989.5250
1792,-0.006809,16.7044,989.5300
1793,0.001272,16.7044,989.5350
1794,-0.004700,16.7094,989.5400
1838,-0.005696,16.8187,989.7601
1839,0.000599,16.8187,989.7651
1840,-0.007711,16.8244,989.7700
1841,-0.000856,16.8244,989.7750
1842,-0.007038,16.8287,989.7800
1843,0.000182,16.8287,989.7850
1844,-0.006439,16.8287,989.7900
1845,0.001716,16.8338,989.7950
1846,-0.005013,16.8337,989.8000
1847,0.000893,16.8394,989.8051
1848,-0.007337,16.8444,989.8101
1849,0.000463,16.8444,989.8151
1850,-0.004573,16.8488,989.8201
1851,0.002824,16.8488,989.8251
1852,-0.005088,16.8538,989.8300
1853,0.001403,16.8538,989.8350
1854,-0.006173,16.8587,989.8400
1855,-0.000084,16.8587,989.8450
1856,-0.007318,16.8644,989.8500
1857,0.000585,16.8644,989.8550
1858,-0.004307,16.8688,989.8600
1859,0.002796,16.8688,989.8651
1860,-0.005303,16.8737,989.8701
1861,0.000888,16.8738,989.8751
1862,-0.006416,16.8737,989.8801
1863,-0.000327,16.8788,989.8851
1864,-0.006935,16.8787,989.8901
1865,0.001468,16.8844,989.8950
1866,-0.003652,16.8844,989.9000
1910,-0.004494,16.9988,990.1201
1911,0.001679,16.9988,990.1251
1912,-0.005046,17.0037,990.1301
1913,0.000991,17.0038,990.1351
1914,-0.004227,17.0087,990.1401
1915,0.001164,17.0088,990.1450
1916,-0.005396,17.0137,990.1500
1917,0.000963,17.0137,990.1550
1918,-0.004021,17.0137,990.1600
1919,0.001309,17.0188,990.1650
1920,-0.005354,17.0188,990.1700
1921,0.000407,17.0238,990.1750
1922,-0.005120,17.0237,990.1801
1923,0.000140,17.0288,990.1851
1924,-0.006360,17.0287,990.1901
