Point No.,Normal Force [N],Gap [mm],Time [s]
792,-0.928160,14.2007,193.0440
793,-0.929315,14.2057,193.0490
794,-0.928202,14.2057,193.0540
795,-0.932546,14.2107,193.0590
796,-0.932022,14.2107,193.0640
797,-0.934660,14.2151,193.0690
798,-0.934337,14.2151,193.0740
799,-0.937353,14.2207,193.0790
800,-0.935913,14.2207,193.0840
801,-0.936886,14.2257,193.0890
802,-0.936142,14.2257,193.0940
803,-0.939944,14.2307,193.0990
804,-0.939018,14.2307,193.1040
805,-0.935735,14.2351,193.1090
806,-0.927725,14.2351,193.1140
807,-0.919593,14.2407,193.1190
808,-0.913664,14.2407,193.1240
809,-0.905672,14.2457,193.1290
810,-0.897073,14.2457,193.1340
811,-0.889722,14.2507,193.1390
812,-0.884368,14.2507,193.1440
813,-0.880299,14.2557,193.1490
814,-0.878003,14.2557,193.1540
815,-0.879355,14.2607,193.1590
816,-0.878228,14.2607,193.1640
817,-0.877115,14.2657,193.1690
818,-0.875235,14.2657,193.1740
819,-0.876053,14.2707,193.1790
820,-0.874735,14.2707,193.1840
821,-0.874473,14.2751,193.1890
822,-0.871611,14.2751,193.1940
823,-0.863082,14.2807,193.1990
824,-0.855193,14.2807,193.2040
825,-0.847959,14.2858,193.2090
826,-0.844816,14.2858,193.2140
827,-0.841248,14.2908,193.2190
828,-0.834964,14.2908,193.2240
829,-0.827014,14.2958,193.2290
830,-0.823217,14.2958,193.2340
831,-0.820935,14.3008,193.2390
832,-0.819046,14.3008,193.2440
833,-0.805027,14.3058,193.2490
834,-0.789067,14.3058,193.2540
835,-0.770718,14.3102,193.2590
836,-0.761478,14.3102,193.2640
837,-0.753042,14.3152,193.2690
838,-0.749932,14.3152,193.2740
839,-0.741249,14.3208,193.2790
840,-0.734052,14.3208,193.2840
841,-0.724700,14.3258,193.2890
842,-0.724035,14.3258,193.2940
843,-0.728183,14.3308,193.2990
844,-0.727524,14.3308,193.3040
845,-0.724480,14.3358,193.3090
846,-0.719748,14.3358,193.3140
847,-0.709231,14.3408,193.3190
848,-0.703479,14.3408,193.3240
849,-0.695343,14.3458,193.3290
850,-0.693804,14.3458,193.3340
851,-0.693584,14.3508,193.3390
852,-0.693444,14.3508,193.3440
853,-0.692149,14.3552,193.3490
854,-0.692555,14.3552,193.3540
855,-0.691877,14.3608,193.3590
856,-0.692644,14.3608,193.3640
857,-0.691784,14.3658,193.3690
858,-0.693290,14.3658,193.3740
859,-0.694604,14.3702,193.3790
860,-0.694856,14.3702,193.3840
861,-0.692036,14.3752,193.3890
862,-0.693402,14.3752,193.3940
863,-0.695034,14.3808,193.3990
864,-0.697367,14.3808,193.4040
865,-0.695946,14.3858,193.4090
866,-0.696161,14.3858,193.4140
867,-0.694347,14.3908,193.4190
868,-0.695263,14.3908,193.4240
869,-0.694360,14.3958,193.4290
870,-0.696900,14.3958,193.4340
871,-0.697891,14.4008,193.4390
872,-0.698527,14.4008,193.4440
873,-0.694421,14.4058,193.4490
874,-0.695567,14.4058,193.4540
875,-0.690241,14.4102,193.4590
876,-0.686944,14.4102,193.4640
877,-0.677330,14.4152,193.4690
878,-0.668295,14.4152,193.4740
879,-0.649703,14.4202,193.4790
880,-0.643451,14.4202,193.4840
881,-0.633061,14.4259,193.4890
882,-0.633023,14.4259,193.4940
883,-0.632415,14.4309,193.4990
884,-0.633809,14.4309,193.5040
885,-0.630797,14.4359,193.5090
886,-0.632836,14.4359,193.5140
887,-0.633079,14.4409,193.5190
888,-0.634543,14.4409,193.5240
889,-0.628440,14.4459,193.5290
890,-0.627627,14.4459,193.5340
891,-0.618550,14.4509,193.5390
892,-0.611630,14.4509,193.5440
893,-0.600669,14.4553,193.5490
894,-0.597812,14.4553,193.5540
895,-0.593449,14.4603,193.5590
896,-0.594253,14.4603,193.5640
897,-0.590868,14.4659,193.5690
898,-0.592139,14.4659,193.5740
899,-0.592743,14.4703,193.5790
900,-0.595492,14.4703,193.5840
901,-0.594968,14.4759,193.5890
902,-0.596203,14.4759,193.5940
903,-0.594407,14.4809,193.5990
904,-0.595670,14.4809,193.6040
905,-0.587183,14.4859,193.6090
906,-0.582249,14.4859,193.6140
907,-0.576600,14.4909,193.6190
908,-0.575955,14.4909,193.6240
909,-0.569680,14.4953,193.6290
910,-0.570199,14.4953,193.6340
911,-0.572289,14.5003,193.6390
912,-0.573552,14.5003,193.6440
913,-0.568076,14.5059,193.6490
914,-0.568997,14.5059,193.6540
915,-0.566822,14.5103,193.6590
916,-0.568787,14.5103,193.6640
917,-0.567197,14.5153,193.6690
918,-0.570054,14.5153,193.6740
919,-0.570068,14.5209,193.6790
920,-0.572214,14.5209,193.6840
921,-0.555964,14.5259,193.6890
922,-0.548483,14.5259,193.6940
923,-0.532420,14.5309,193.6990
924,-0.526402,14.5309,193.7040
925,-0.511546,14.5353,193.7090
926,-0.499556,14.5353,193.7140
927,-0.473977,14.5403,193.7190
928,-0.465083,14.5404,193.7240
929,-0.449974,14.5460,193.7290
930,-0.448511,14.5460,193.7340
931,-0.443619,14.5504,193.7390
932,-0.445401,14.5504,193.7440
933,-0.443764,14.5554,193.7490
934,-0.447571,14.5554,193.7540
935,-0.445181,14.5604,193.7590
936,-0.446780,14.5604,193.7640
937,-0.441557,14.5660,193.7690
938,-0.442128,14.5660,193.7740
939,-0.432845,14.5710,193.7790
940,-0.430666,14.5710,193.7840
941,-0.419537,14.5760,193.7890
942,-0.418050,14.5760,193.7940
943,-0.411854,14.5810,193.7990
944,-0.413318,14.5810,193.8040
945,-0.407921,14.5860,193.8090
946,-0.411242,14.5860,193.8140
947,-0.410231,14.5904,193.8190
948,-0.414421,14.5904,193.8240
949,-0.413467,14.5954,193.8290
950,-0.418794,14.5954,193.8340
951,-0.416488,14.6004,193.8390
952,-0.419373,14.6004,193.8440
953,-0.412654,14.6060,193.8490
954,-0.412855,14.6060,193.8540
955,-0.399055,14.6104,193.8590
956,-0.393556,14.6104,193.8640
957,-0.379981,14.6160,193.8690
958,-0.380047,14.6160,193.8740
959,-0.374847,14.6210,193.8790
960,-0.374908,14.6210,193.8840
961,-0.354884,14.6260,193.8890
962,-0.347833,14.6260,193.8940
963,-0.326766,14.6311,193.8990
964,-0.317643,14.6311,193.9040
965,-0.291952,14.6355,193.9090
966,-0.281524,14.6355,193.9140
967,-0.260874,14.6405,193.9190
968,-0.257788,14.6405,193.9240
969,-0.245817,14.6455,193.9290
970,-0.247014,14.6455,193.9340
971,-0.240720,14.6505,193.9390
972,-0.239878,14.6505,193.9440
973,-0.220692,14.6555,193.9490
974,-0.214777,14.6555,193.9540
975,-0.199921,14.6605,193.9590
976,-0.199776,14.6605,193.9640
977,-0.190549,14.6661,193.9690
978,-0.194089,14.6661,193.9740
979,-0.190400,14.6711,193.9790
980,-0.194473,14.6711,193.9840
981,-0.189595,14.6761,193.9890
982,-0.193243,14.6761,193.9940
983,-0.189016,14.6805,193.9990
984,-0.193813,14.6805,194.0040
985,-0.188562,14.6855,194.0090
986,-0.193743,14.6855,194.0140
987,-0.190101,14.6905,194.0190
988,-0.190891,14.6905,194.0240
989,-0.170292,14.6955,194.0290
990,-0.163343,14.6955,194.0340
991,-0.147870,14.7005,194.0390
992,-0.145495,14.7005,194.0440
993,-0.124456,14.7056,194.0490
994,-0.119027,14.7056,194.0540
995,-0.105303,14.7106,194.0590
996,-0.106079,14.7106,194.0640
997,-0.098850,14.7162,194.0690
998,-0.103100,14.7162,194.0740
999,-0.099196,14.7212,194.0790
1000,-0.104952,14.7212,194.0840
1001,-0.098373,14.7262,194.0890
1002,-0.102455,14.7262,194.0940
1003,-0.097919,14.7306,194.0990
1004,-0.102376,14.7306,194.1040
1005,-0.097484,14.7356,194.1090
1006,-0.102450,14.7356,194.1140
1007,-0.098331,14.7406,194.1190
1008,-0.103409,14.7406,194.1240
1009,-0.096872,14.7456,194.1290
1010,-0.101431,14.7456,194.1340
1011,-0.097933,14.7506,194.1390
1012,-0.103624,14.7506,194.1440
1013,-0.098172,14.7556,194.1490
1014,-0.102226,14.7556,194.1540
1015,-0.095646,14.7612,194.1590
1016,-0.099991,14.7612,194.1640
1017,-0.091438,14.7662,194.1690
1018,-0.093594,14.7662,194.1740
1019,-0.076666,14.7706,194.1790
1020,-0.070274,14.7706,194.1840
1021,-0.041286,14.7756,194.1890
1022,-0.032883,14.7756,194.1940
1023,-0.014496,14.7806,194.1990
1024,-0.014721,14.7806,194.2040
1025,-0.003624,14.7856,194.2090
1026,-0.007650,14.7856,194.2140
1027,-0.001604,14.7906,194.2190
1028,-0.006626,14.7906,194.2240
1029,-0.000454,14.7956,194.2290
1030,-0.005808,14.7956,194.2340
1031,-0.000505,14.8006,194.2390
1032,-0.006551,14.8006,194.2440
1033,0.000519,14.8063,194.2490
1034,-0.004428,14.8062,194.2540
1035,0.000304,14.8106,194.2590
1036,-0.006042,14.8106,194.2640
1037,-0.000379,14.8156,194.2690
1038,-0.005981,14.8156,194.2740
1039,-0.001361,14.8206,194.2790
1040,-0.007959,14.8206,194.2840
1041,-0.000837,14.8256,194.2890
1042,-0.005929,14.8256,194.2940
1043,-0.001085,14.8306,194.2990
1044,-0.007543,14.8306,194.3040
1045,-0.001763,14.8356,194.3090
1046,-0.007655,14.8356,194.3140
1047,-0.002319,14.8406,194.3190
1048,-0.007842,14.8406,194.3240
1049,0.000393,14.8456,194.3290
1050,-0.005303,14.8456,194.3340
1051,-0.000402,14.8513,194.3390
1052,-0.007098,14.8512,194.3440
1053,-0.001459,14.8556,194.3490
1054,-0.007421,14.8556,194.3540
1055,-0.001707,14.8606,194.3590
1056,-0.008281,14.8606,194.3640
1057,-0.000917,14.8656,194.3690
1058,-0.006738,14.8656,194.3740
1059,-0.000846,14.8706,194.3790
1060,-0.006593,14.8706,194.3840
1061,0.000098,14.8756,194.3890
1062,-0.006070,14.8756,194.3940
1063,-0.000926,14.8806,194.3990
1064,-0.007893,14.8806,194.4040
1065,-0.000659,14.8856,194.4090
1066,-0.005850,14.8856,194.4140
1067,0.000500,14.8906,194.4190
1068,-0.005223,14.8906,194.4240
1069,0.001342,14.8956,194.4290
1070,-0.004868,14.8956,194.4340
1071,0.000337,14.9006,194.4390
1072,-0.006631,14.9006,194.4440
1073,0.000949,14.9056,194.4490
1074,-0.004424,14.9056,194.4540
1075,0.001637,14.9106,194.4590
1076,-0.005261,14.9106,194.4640
1077,0.000164,14.9150,194.4690
1078,-0.006837,14.9150,194.4740
1079,-0.001604,14.9200,194.4790
1080,-0.008165,14.9200,194.4840
1081,-0.000369,14.9256,194.4890
1082,-0.005859,14.9256,194.4940
1083,0.000739,14.9300,194.4990
1084,-0.005130,14.9300,194.5040
1085,0.002909,14.9350,194.5090
1086,-0.002960,14.9350,194.5140
1087,0.002614,14.9400,194.5190
1088,-0.005392,14.9400,194.5240
1089,0.000846,14.9456,194.5290
1090,-0.005125,14.9456,194.5340
1091,0.000323,14.9506,194.5390
1092,-0.006635,14.9506,194.5440
1093,0.000739,14.9556,194.5490
1094,-0.005219,14.9556,194.5540
1095,-0.000014,14.9600,194.5590
1096,-0.007314,14.9600,194.5640
1097,0.001436,14.9656,194.5690
1098,-0.004311,14.9656,194.5740
1099,0.001824,14.9700,194.5790
1100,-0.005279,14.9700,194.5840
1101,0.001510,14.9750,194.5890
1102,-0.005373,14.9750,194.5940
1103,0.000262,14.9800,194.5990
1104,-0.006752,14.9800,194.6040
1105,0.001487,14.9850,194.6090
1106,-0.004536,14.9850,194.6140
1107,0.001702,14.9900,194.6190
1108,-0.005948,14.9900,194.6240
1109,0.000542,14.9956,194.6290
1110,-0.006014,14.9956,194.6340
1111,0.000426,15.0006,194.6390
1112,-0.006724,15.0006,194.6440
1113,0.001305,15.0056,194.6490
1114,-0.005097,15.0056,194.6540
1115,0.001076,15.0100,194.6590
1116,-0.006729,15.0100,194.6640
1117,-0.000472,15.0150,194.6690
1118,-0.006930,15.0150,194.6740
1119,-0.000299,15.0200,194.6790
1120,-0.007080,15.0200,194.6840
1121,0.001744,15.0250,194.6890
1122,-0.004615,15.0250,194.6940
1123,0.000935,15.0300,194.6990
1124,-0.006322,15.0300,194.7040
1125,0.001384,15.0350,194.7090
1126,-0.005041,15.0350,194.7140
1127,0.000762,15.0406,194.7190
1128,-0.006851,15.0406,194.7240
1129,0.000224,15.0456,194.7290
1130,-0.006626,15.0456,194.7340
1131,0.000552,15.0500,194.7390
1132,-0.005976,15.0500,194.7440
1133,0.002558,15.0550,194.7490
1134,-0.004120,15.0550,194.7540
1135,0.001501,15.0600,194.7590
1136,-0.006509,15.0600,194.7640
1137,0.001202,15.0650,194.7690
1138,-0.005200,15.0650,194.7740
1139,0.001707,15.0700,194.7790
1140,-0.005532,15.0700,194.7840
1141,0.001632,15.0750,194.7890
1142,-0.005527,15.0750,194.7940
1143,0.000173,15.0800,194.7990
1144,-0.007314,15.0800,194.8040
1145,0.001178,15.0856,194.8090
1146,-0.005378,15.0856,194.8140
1147,0.001838,15.0906,194.8190
1148,-0.005495,15.0906,194.8240
1149,0.001581,15.0950,194.8290
1150,-0.005359,15.0950,194.8340
1151,0.001188,15.1000,194.8390
1152,-0.006402,15.1000,194.8440
1153,0.001894,15.1050,194.8490
1154,-0.004863,15.1050,194.8540
1155,0.001819,15.1100,194.8590
1156,-0.005340,15.1100,194.8640
1157,0.001627,15.1150,194.8690
1158,-0.005242,15.1150,194.8740
1159,0.000926,15.1200,194.8790
1160,-0.006846,15.1200,194.8840
1161,0.001225,15.1250,194.8890
1162,-0.005074,15.1250,194.8940
1163,0.001730,15.1300,194.8990
1164,-0.005593,15.1300,194.9040
1165,0.001445,15.1356,194.9090
1166,-0.005555,15.1356,194.9140
1167,0.000776,15.1400,194.9190
1168,-0.006514,15.1400,194.9240
1169,0.001847,15.1450,194.9290
1170,-0.004564,15.1450,194.9340
1171,0.001459,15.1500,194.9390
1172,-0.006313,15.1500,194.9440
1173,0.001351,15.1550,194.9490
1174,-0.005106,15.1550,194.9540
1175,0.001356,15.1600,194.9590
1176,-0.005887,15.1600,194.9640
1177,0.002867,15.1650,194.9690
1178,-0.003236,15.1650,194.9740
1179,0.003011,15.1700,194.9790
1180,-0.004466,15.1700,194.9840
1181,0.002572,15.1750,194.9890
1182,-0.004779,15.1750,194.9940
1183,0.000542,15.1800,194.9990
1184,-0.006911,15.1800,195.0040
1185,0.000683,15.1850,195.0090
1186,-0.005789,15.1850,195.0140
1187,0.000627,15.1900,195.0190
1188,-0.006706,15.1900,195.0240
1189,0.001351,15.1950,195.0290
1190,-0.005186,15.1950,195.0340
1191,0.001118,15.2000,195.0390
1192,-0.006383,15.2000,195.0440
1193,0.001763,15.2050,195.0490
1194,-0.004166,15.2050,195.0540
1195,0.003278,15.2100,195.0590
1196,-0.004227,15.2100,195.0640
1197,0.002558,15.2150,195.0690
1198,-0.004615,15.2150,195.0740
1199,0.002142,15.2200,195.0790
1200,-0.005088,15.2200,195.0840
1201,0.002488,15.2256,195.0890
1202,-0.004634,15.2256,195.0940
1203,0.000921,15.2300,195.0990
1204,-0.006341,15.2300,195.1040
1205,0.002072,15.2350,195.1090
1206,-0.003189,15.2350,195.1140
1207,0.003119,15.2400,195.1190
1208,-0.005097,15.2400,195.1240
1209,0.001740,15.2450,195.1290
1210,-0.005013,15.2450,195.1340
1211,0.001492,15.2500,195.1390
1212,-0.005130,15.2500,195.1440
1213,0.002450,15.2550,195.1490
1214,-0.004391,15.2550,195.1540
1215,0.000758,15.2600,195.1590
1216,-0.006977,15.2600,195.1640
1217,0.001889,15.2650,195.1690
1218,-0.003283,15.2650,195.1740
1219,0.003156,15.2700,195.1790
1220,-0.004260,15.2700,195.1840
1221,0.002460,15.2750,195.1890
1222,-0.004124,15.2750,195.1940
1223,0.001478,15.2800,195.1990
1224,-0.005616,15.2800,195.2040
1225,0.002810,15.2850,195.2090
1226,-0.002520,15.2850,195.2140
1227,0.004204,15.2900,195.2190
1228,-0.003054,15.2900,195.2240
1229,0.003026,15.2950,195.2290
1230,-0.003937,15.2950,195.2340
1231,0.001637,15.3000,195.2390
1232,-0.005410,15.3000,195.2440
1233,0.002474,15.3050,195.2490
1234,-0.002773,15.3050,195.2540
1235,0.003442,15.3100,195.2590
1236,-0.003718,15.3100,195.2640
1237,0.003568,15.3150,195.2690
1238,-0.002137,15.3150,195.2740
1239,0.003418,15.3200,195.2790
1240,-0.004232,15.3200,195.2840
1241,0.002432,15.3256,195.2890
1242,-0.003788,15.3256,195.2940
1243,0.002623,15.3300,195.2990
1244,-0.004017,15.3300,195.3040
1245,0.002983,15.3350,195.3090
1246,-0.003325,15.3350,195.3140
1247,0.002333,15.3400,195.3190
1248,-0.005088,15.3400,195.3240
1249,0.001538,15.3450,195.3290
1250,-0.004241,15.3450,195.3340
1251,0.002020,15.3500,195.3390
1252,-0.004620,15.3500,195.3440
1253,0.002048,15.3550,195.3490
1254,-0.004237,15.3550,195.3540
1255,0.001393,15.3600,195.3590
1256,-0.004915,15.3600,195.3640
1257,0.002778,15.3650,195.3690
1258,-0.003161,15.3650,195.3740
1259,0.002750,15.3700,195.3790
1260,-0.003900,15.3700,195.3840
1261,0.003110,15.3750,195.3890
1262,-0.002520,15.3750,195.3940
1263,0.003217,15.3800,195.3990
1264,-0.003596,15.3800,195.4040
1265,0.003395,15.3850,195.4090
1266,-0.002722,15.3850,195.4140
1267,0.002371,15.3900,195.4190
1268,-0.004681,15.3900,195.4240
1269,0.001679,15.3950,195.4290
1270,-0.003965,15.3950,195.4340
1271,0.001922,15.4000,195.4390
1272,-0.004746,15.4000,195.4440
1273,0.001819,15.4050,195.4490
1274,-0.004017,15.4050,195.4540
1275,0.000874,15.4100,195.4590
1276,-0.005714,15.4100,195.4640
1277,0.000860,15.4150,195.4690
1278,-0.004199,15.4150,195.4740
1279,0.001417,15.4200,195.4790
1280,-0.004845,15.4200,195.4840
1281,0.002217,15.4250,195.4890
1282,-0.002810,15.4250,195.4940
1283,0.002937,15.4300,195.4990
1284,-0.003297,15.4300,195.5040
1285,0.002651,15.4350,195.5090
1286,-0.003245,15.4350,195.5140
1287,0.001482,15.4400,195.5190
1288,-0.004400,15.4400,195.5240
1289,0.002118,15.4450,195.5290
1290,-0.002782,15.4450,195.5340
1291,0.003245,15.4500,195.5390
1292,-0.003386,15.4500,195.5440
1293,0.002268,15.4550,195.5490
1294,-0.003680,15.4550,195.5540
1295,0.001249,15.4600,195.5590
1296,-0.004821,15.4600,195.5640
1304,-0.004279,15.4800,195.6040
1305,0.002310,15.4850,195.6090
1306,-0.001749,15.4850,195.6140
1307,0.003979,15.4900,195.6190
1308,-0.002245,15.4900,195.6240
1309,0.002291,15.4950,195.6290
1310,-0.003245,15.4950,195.6340
1311,0.001225,15.5000,195.6390
1312,-0.004218,15.5000,195.6440
1313,0.002179,15.5050,195.6490
1314,-0.001576,15.5050,195.6540
1315,0.003456,15.5100,195.6590
1316,-0.002319,15.5100,195.6640
1317,0.002605,15.5150,195.6690
1318,-0.002324,15.5150,195.6740
1319,0.001861,15.5200,195.6790
1320,-0.003559,15.5200,195.6840
1321,0.001585,15.5250,195.6890
1322,-0.002764,15.5250,195.6940
1323,0.001772,15.5300,195.6990
1324,-0.003718,15.5300,195.7040
1325,0.001309,15.5350,195.7090
1326,-0.003016,15.5350,195.7140
1327,0.001529,15.5400,195.7190
1328,-0.003657,15.5400,195.7240
1329,0.001108,15.5450,195.7290
1330,-0.002492,15.5450,195.7340
1331,0.001889,15.5500,195.7390
1332,-0.003414,15.5500,195.7440
1351,0.000000,15.6000,195.8390
1376,-0.001552,15.6600,195.9640
1377,0.002006,15.6650,195.9690
1378,-0.000594,15.6650,195.9740
1379,0.002572,15.6700,195.9790
1380,-0.001772,15.6700,195.9840
1381,0.001183,15.6750,195.9890
1382,-0.002170,15.6750,195.9940
1383,0.000575,15.6800,195.9990
1384,-0.003100,15.6800,196.0040
1385,0.000627,15.6850,196.0090
1386,-0.001370,15.6850,196.0140
1387,0.001772,15.6900,196.0190
1388,-0.002413,15.6900,196.0240
1389,0.000369,15.6950,196.0290
1390,-0.002656,15.6950,196.0340
1391,-0.000622,15.7000,196.0390
1392,-0.004293,15.7000,196.0440
1393,-0.000360,15.7050,196.0490
1394,-0.002333,15.7050,196.0540
1395,0.000926,15.7100,196.0590
1396,-0.002581,15.7100,196.0640
1397,0.001422,15.7150,196.0690
1398,-0.000963,15.7150,196.0740
1399,0.001305,15.7194,196.0790
1400,-0.001782,15.7194,196.0840
1401,0.001880,15.7250,196.0890
1402,0.000159,15.7250,196.0940
1403,0.002740,15.7294,196.0990
1404,-0.001365,15.7294,196.1040
1405,0.000636,15.7344,196.1090
1406,-0.001749,15.7344,196.1140
1407,0.000285,15.7394,196.1190
1408,-0.002665,15.7394,196.1240
1409,0.000917,15.7450,196.1290
1462,-0.000079,15.8744,196.3940
1463,-0.000337,15.8794,196.3990
1464,-0.001515,15.8794,196.4040
1465,-0.000697,15.8844,196.4090
1466,0.000005,15.8844,196.4140
1467,0.001010,15.8900,196.4190
1468,0.000014,15.8900,196.4240
1469,0.000407,15.8944,196.4290
1470,-0.000178,15.8944,196.4340
1471,-0.001230,15.8994,196.4390
1472,-0.002217,15.8994,196.4440
1473,-0.000800,15.9050,196.4490
1474,0.000874,15.9050,196.4540
1475,0.002319,15.9094,196.4590
1476,0.001562,15.9094,196.4640
1477,0.001052,15.9144,196.4690
1478,0.000542,15.9144,196.4740
1479,-0.000257,15.9194,196.4790
1480,-0.001132,15.9194,196.4840
1481,-0.001192,15.9244,196.4890
1482,0.000192,15.9244,196.4940
1483,0.000926,15.9294,196.4990
1484,0.000047,15.9294,196.5040
1485,-0.000262,15.9344,196.5090
1486,0.000510,15.9344,196.5140
1487,0.000178,15.9394,196.5190
1488,-0.000187,15.9394,196.5240
1489,-0.000042,15.9444,196.5290
1490,0.001538,15.9444,196.5340
1534,0.001908,16.0544,196.7540
1535,0.000098,16.0588,196.7590
1536,0.000945,16.0588,196.7640
1537,-0.001501,16.0644,196.7690
1538,0.001520,16.0644,196.7740
1539,0.000407,16.0694,196.7790
1540,0.002104,16.0694,196.7840
1541,0.000454,16.0744,196.7890
1542,0.002245,16.0744,196.7940
1543,-0.000304,16.0788,196.7990
1544,0.000472,16.0788,196.8040
1545,-0.001791,16.0844,196.8090
1546,0.001889,16.0844,196.8140
1547,0.000351,16.0894,196.8190
1548,0.001646,16.0894,196.8240
1549,-0.001267,16.0944,196.8290
1550,0.000935,16.0944,196.8340
1551,-0.000823,16.0994,196.8390
1552,0.000762,16.0994,196.8440
1553,-0.001768,16.1044,196.8490
1554,0.002249,16.1044,196.8540
1555,0.000879,16.1088,196.8590
1556,0.002675,16.1088,196.8640
1557,0.000683,16.1138,196.8690
1558,0.003367,16.1138,196.8740
1559,0.000753,16.1188,196.8790
1560,0.002357,16.1188,196.8840
1561,-0.000627,16.1244,196.8890
1562,0.002806,16.1244,196.8940
1563,0.000874,16.1288,196.8990
1606,0.002464,16.2344,197.1140
1607,-0.001450,16.2387,197.1190
1608,0.002132,16.2387,197.1240
1609,-0.002460,16.2444,197.1290
1610,0.003100,16.2444,197.1340
1611,-0.000318,16.2487,197.1390
1612,0.002478,16.2488,197.1440
1613,-0.002722,16.2537,197.1490
1614,0.001365,16.2538,197.1540
1615,-0.002534,16.2587,197.1590
1616,0.001534,16.2587,197.1640
1617,-0.002450,16.2644,197.1690
1618,0.003152,16.2644,197.1740
1619,-0.000804,16.2688,197.1790
1620,0.003026,16.2688,197.1840
1621,-0.001749,16.2744,197.1890
1622,0.002895,16.2744,197.1940
1623,-0.002212,16.2794,197.1990
1624,0.001548,16.2794,197.2040
1625,-0.003334,16.2844,197.2090
1626,0.002815,16.2844,197.2140
1627,-0.000748,16.2888,197.2190
1628,0.003110,16.2888,197.2240
1629,-0.001852,16.2937,197.2290
1630,0.002848,16.2938,197.2340
1631,-0.001908,16.2987,197.2390
1632,0.002081,16.2988,197.2440
1633,-0.003016,16.3044,197.2490
1634,0.002539,16.3044,197.2540
1678,0.002969,16.4144,197.4740
1679,-0.002586,16.4194,197.4790
1680,0.002441,16.4194,197.4840
1681,-0.004559,16.4244,197.4890
1682,0.001941,16.4244,197.4940
1683,-0.002871,16.4287,197.4990
1684,0.002890,16.4288,197.5040
1685,-0.002394,16.4337,197.5090
1686,0.003671,16.4338,197.5140
1687,-0.002081,16.4388,197.5190
1688,0.002698,16.4388,197.5240
1689,-0.003783,16.4444,197.5290
1690,0.003442,16.4444,197.5340
1691,-0.001889,16.4487,197.5390
1692,0.003077,16.4488,197.5440
1693,-0.003587,16.4537,197.5490
1694,0.002324,16.4538,197.5540
1695,-0.003273,16.4594,197.5590
1696,0.002413,16.4594,197.5640
1697,-0.003605,16.4644,197.5690
1698,0.003526,16.4644,197.5740
1699,-0.001492,16.4694,197.5790
1700,0.004003,16.4694,197.5840
1701,-0.002595,16.4744,197.5890
1702,0.003329,16.4744,197.5940
1703,-0.003699,16.4787,197.5990
1704,0.001445,16.4788,197.6040
1705,-0.005303,16.4844,197.6090
1706,0.001599,16.4844,197.6140
1750,0.003629,16.5944,197.8340
1751,-0.003381,16.5987,197.8390
1752,0.002534,16.5988,197.8440
1753,-0.004779,16.6044,197.8490
1754,0.003671,16.6044,197.8540
1755,-0.001824,16.6094,197.8590
1756,0.004354,16.6094,197.8640
1757,-0.003502,16.6144,197.8690
1758,0.003007,16.6144,197.8740
1759,-0.003488,16.6187,197.8790
1760,0.002740,16.6188,197.8840
1761,-0.004728,16.6244,197.8890
1762,0.002960,16.6244,197.8940
1763,-0.003077,16.6287,197.8990
1764,0.003044,16.6287,197.9040
1765,-0.004905,16.6337,197.9090
1766,0.002390,16.6338,197.9140
1767,-0.003531,16.6387,197.9190
1768,0.003091,16.6388,197.9240
1769,-0.004148,16.6444,197.9290
1770,0.003479,16.6444,197.9340
1771,-0.002712,16.6494,197.9390
1772,0.003872,16.6494,197.9440
1773,-0.003278,16.6544,197.9490
1774,0.003830,16.6544,197.9540
1775,-0.002932,16.6594,197.9590
1776,0.002726,16.6594,197.9640
1777,-0.004779,16.6644,197.9690
1778,0.003325,16.6644,197.9740
1822,0.003848,16.7737,198.1940
1823,-0.004050,16.7787,198.1990
1824,0.001506,16.7787,198.2040
1825,-0.006243,16.7844,198.2090
1826,0.002282,16.7844,198.2140
1827,-0.002464,16.7894,198.2190
1828,0.004615,16.7894,198.2240
1829,-0.003152,16.7944,198.2290
1830,0.003512,16.7944,198.2340
1831,-0.003605,16.7987,198.2390
1832,0.003007,16.7987,198.2440
1833,-0.004096,16.8037,198.2490
1834,0.003900,16.8038,198.2540
1835,-0.002502,16.8087,198.2590
1836,0.003521,16.8088,198.2640
1837,-0.004461,16.8137,198.2690
1838,0.002591,16.8138,198.2740
1839,-0.003825,16.8187,198.2790
1840,0.002455,16.8187,198.2840
1841,-0.005513,16.8237,198.2890
1842,0.002132,16.8238,198.2940
1843,-0.003213,16.8287,198.2990
1844,0.003587,16.8288,198.3040
1845,-0.004382,16.8344,198.3090
1846,0.002782,16.8344,198.3140
1847,-0.003652,16.8387,198.3190
1848,0.002595,16.8387,198.3240
1849,-0.005368,16.8444,198.3290
1850,0.002385,16.8444,198.3340
1851,-0.002282,16.8488,198.3390
1894,0.003900,16.9538,198.5540
1895,-0.002778,16.9587,198.5590
1896,0.002740,16.9588,198.5640
1897,-0.004223,16.9637,198.5690
1898,0.002366,16.9638,198.5740
1899,-0.002586,16.9637,198.5790
1900,0.003755,16.9688,198.5840
1901,-0.002623,16.9687,198.5890
1902,0.004031,16.9738,198.5940
1903,-0.002586,16.9787,198.5990
1904,0.002263,16.9788,198.6040
1905,-0.005022,16.9837,198.6090
1906,0.001908,16.9838,198.6140
1907,-0.002043,16.9887,198.6190
