Point No.,Normal Force [N],Gap [mm],Time [s]
792,-0.726173,14.2033,758.3860
793,-0.725317,14.2077,758.3911
794,-0.708366,14.2077,758.3961
795,-0.705864,14.2127,758.4011
796,-0.693397,14.2127,758.4060
797,-0.693753,14.2177,758.4110
798,-0.682679,14.2177,758.4160
799,-0.682132,14.2233,758.4210
800,-0.674281,14.2234,758.4260
801,-0.676226,14.2277,758.4310
802,-0.672976,14.2277,758.4360
803,-0.674356,14.2327,758.4410
804,-0.659640,14.2327,758.4460
805,-0.657681,14.2377,758.4510
806,-0.648165,14.2377,758.4561
807,-0.650793,14.2377,758.4611
808,-0.642357,14.2434,758.4661
809,-0.643418,14.2434,758.4710
810,-0.638214,14.2477,758.4760
811,-0.638911,14.2477,758.4810
812,-0.630175,14.2528,758.4860
813,-0.629427,14.2578,758.4910
814,-0.620477,14.2578,758.4960
815,-0.621515,14.2634,758.5010
816,-0.619448,14.2634,758.5060
817,-0.621412,14.2678,758.5110
818,-0.611527,14.2678,758.5161
819,-0.607875,14.2728,758.5211
820,-0.592467,14.2728,758.5261
821,-0.590666,14.2778,758.5310
822,-0.582478,14.2778,758.5360
823,-0.584611,14.2834,758.5410
824,-0.580701,14.2834,758.5460
825,-0.583835,14.2834,758.5510
826,-0.582235,14.2878,758.5560
827,-0.587211,14.2878,758.5610
828,-0.584400,14.2928,758.5660
829,-0.587519,14.2928,758.5710
830,-0.584634,14.2978,758.5760
831,-0.588735,14.2978,758.5811
832,-0.586795,14.3034,758.5861
833,-0.590119,14.3078,758.5911
834,-0.587201,14.3078,758.5960
835,-0.591864,14.3128,758.6010
836,-0.591050,14.3128,758.6060
837,-0.594393,14.3178,758.6110
838,-0.592902,14.3178,758.6160
839,-0.596900,14.3234,758.6210
840,-0.593940,14.3234,758.6260
841,-0.595600,14.3278,758.6310
842,-0.591443,14.3278,758.6360
843,-0.595843,14.3278,758.6411
844,-0.595207,14.3328,758.6461
845,-0.597844,14.3328,758.6511
846,-0.596053,14.3378,758.6560
847,-0.598293,14.3378,758.6610
848,-0.594772,14.3434,758.6660
849,-0.596189,14.3434,758.6710
850,-0.600126,14.3478,758.6760
851,-0.608721,14.3478,758.6810
852,-0.608020,14.3528,758.6860
853,-0.607917,14.3578,758.6910
854,-0.597115,14.3578,758.6960
855,-0.591012,14.3578,758.7010
856,-0.579069,14.3634,758.7061
857,-0.575450,14.3634,758.7111
858,-0.569652,14.3678,758.7161
859,-0.571143,14.3678,758.7210
860,-0.568076,14.3728,758.7260
861,-0.570723,14.3728,758.7310
862,-0.570180,14.3778,758.7360
863,-0.572420,14.3778,758.7410
864,-0.569567,14.3834,758.7460
865,-0.568875,14.3834,758.7510
866,-0.565574,14.3878,758.7560
867,-0.566954,14.3878,758.7610
868,-0.563732,14.3928,758.7661
869,-0.561543,14.3928,758.7711
870,-0.552083,14.3978,758.7761
871,-0.547692,14.3978,758.7810
872,-0.539472,14.4034,758.7860
873,-0.534992,14.4034,758.7910
874,-0.532270,14.4078,758.7960
875,-0.530231,14.4078,758.8010
876,-0.515894,14.4128,758.8060
877,-0.509984,14.4128,758.8110
878,-0.500318,14.4178,758.8160
879,-0.498602,14.4178,758.8210
880,-0.490213,14.4235,758.8260
881,-0.482039,14.4235,758.8311
882,-0.468052,14.4278,758.8361
883,-0.464489,14.4279,758.8411
884,-0.459107,14.4335,758.8460
885,-0.458681,14.4335,758.8510
886,-0.457522,14.4379,758.8560
887,-0.459537,14.4379,758.8610
888,-0.459088,14.4435,758.8660
889,-0.458981,14.4435,758.8710
890,-0.458794,14.4479,758.8760
891,-0.460617,14.4479,758.8810
892,-0.459448,14.4535,758.8860
893,-0.460122,14.4535,758.8911
894,-0.461090,14.4579,758.8961
895,-0.464882,14.4579,758.9011
896,-0.466448,14.4635,758.9060
897,-0.466107,14.4635,758.9110
898,-0.464966,14.4679,758.9160
899,-0.466477,14.4678,758.9210
900,-0.467416,14.4735,758.9260
901,-0.472340,14.4735,758.9310
902,-0.477082,14.4778,758.9360
903,-0.477494,14.4778,758.9410
904,-0.473355,14.4835,758.9460
905,-0.469890,14.4835,758.9510
906,-0.466972,14.4878,758.9561
907,-0.468520,14.4878,758.9611
908,-0.468370,14.4935,758.9661
909,-0.470461,14.4935,758.9710
910,-0.469039,14.4978,758.9760
911,-0.461319,14.4979,758.9810
912,-0.438433,14.5035,758.9860
913,-0.423437,14.5035,758.9910
914,-0.409376,14.5079,758.9960
915,-0.403848,14.5079,759.0010
916,-0.394356,14.5135,759.0060
917,-0.383732,14.5135,759.0110
918,-0.368197,14.5179,759.0161
919,-0.360557,14.5179,759.0211
920,-0.351382,14.5235,759.0261
921,-0.341796,14.5235,759.0310
922,-0.329100,14.5279,759.0360
923,-0.322600,14.5279,759.0410
924,-0.316563,14.5336,759.0460
925,-0.313191,14.5336,759.0510
926,-0.313154,14.5379,759.0560
927,-0.312850,14.5379,759.0610
928,-0.313037,14.5436,759.0660
929,-0.309750,14.5436,759.0710
930,-0.307996,14.5479,759.0760
931,-0.307126,14.5479,759.0811
932,-0.306752,14.5536,759.0861
933,-0.306037,14.5536,759.0911
934,-0.308408,14.5579,759.0960
935,-0.308492,14.5579,759.1010
936,-0.308758,14.5636,759.1060
937,-0.306163,14.5636,759.1110
938,-0.305990,14.5679,759.1160
939,-0.306107,14.5679,759.1210
940,-0.301538,14.5736,759.1260
941,-0.293033,14.5736,759.1310
942,-0.283877,14.5780,759.1360
943,-0.278429,14.5780,759.1411
944,-0.274824,14.5836,759.1461
945,-0.270213,14.5836,759.1511
946,-0.269362,14.5880,759.1560
947,-0.268571,14.5880,759.1610
948,-0.268922,14.5936,759.1660
949,-0.262647,14.5936,759.1710
950,-0.243722,14.5980,759.1760
951,-0.226163,14.5980,759.1810
952,-0.208721,14.6036,759.1860
953,-0.198312,14.6036,759.1910
954,-0.192616,14.6080,759.1960
955,-0.189511,14.6080,759.2010
956,-0.189661,14.6136,759.2061
957,-0.187603,14.6136,759.2111
958,-0.190451,14.6180,759.2161
959,-0.190751,14.6180,759.2210
960,-0.193921,14.6236,759.2260
961,-0.191419,14.6236,759.2310
962,-0.192527,14.6286,759.2360
963,-0.191120,14.6286,759.2410
964,-0.192439,14.6336,759.2460
965,-0.190456,14.6336,759.2510
966,-0.193149,14.6380,759.2560
967,-0.192439,14.6380,759.2610
968,-0.194679,14.6436,759.2661
969,-0.191012,14.6436,759.2711
970,-0.191522,14.6480,759.2761
971,-0.189577,14.6480,759.2810
972,-0.190938,14.6536,759.2860
973,-0.189179,14.6536,759.2910
974,-0.192775,14.6580,759.2960
975,-0.191737,14.6580,759.3010
976,-0.194024,14.6636,759.3060
977,-0.190236,14.6636,759.3110
978,-0.191611,14.6680,759.3160
979,-0.190185,14.6680,759.3210
980,-0.193580,14.6736,759.3260
981,-0.191545,14.6736,759.3311
982,-0.193435,14.6780,759.3361
983,-0.191162,14.6780,759.3411
984,-0.193191,14.6836,759.3460
985,-0.188787,14.6836,759.3510
986,-0.183423,14.6880,759.3560
987,-0.172874,14.6880,759.3610
988,-0.163484,14.6937,759.3660
989,-0.155254,14.6937,759.3710
990,-0.152626,14.6980,759.3760
991,-0.148969,14.6980,759.3810
992,-0.151218,14.7037,759.3860
993,-0.147879,14.7037,759.3911
994,-0.150643,14.7080,759.3961
995,-0.148758,14.7080,759.4011
996,-0.151901,14.7137,759.4060
997,-0.148679,14.7137,759.4110
998,-0.151807,14.7180,759.4160
999,-0.150091,14.7180,759.4210
1000,-0.153397,14.7237,759.4260
1001,-0.149072,14.7237,759.4310
1002,-0.151017,14.7280,759.4360
1003,-0.148006,14.7280,759.4410
1004,-0.151040,14.7337,759.4460
1005,-0.148052,14.7337,759.4510
1006,-0.152275,14.7380,759.4561
1007,-0.150246,14.7380,759.4611
1008,-0.154066,14.7437,759.4661
1009,-0.149726,14.7437,759.4710
1010,-0.153145,14.7480,759.4760
1011,-0.150694,14.7480,759.4810
1012,-0.153991,14.7537,759.4860
1013,-0.150119,14.7537,759.4910
1014,-0.153547,14.7580,759.4960
1015,-0.151405,14.7580,759.5010
1016,-0.155983,14.7637,759.5060
1017,-0.151915,14.7637,759.5110
1018,-0.155127,14.7680,759.5161
1019,-0.151546,14.7680,759.5211
1020,-0.153930,14.7737,759.5261
1021,-0.149483,14.7737,759.5310
1022,-0.153107,14.7780,759.5360
1023,-0.150283,14.7780,759.5410
1024,-0.155043,14.7837,759.5460
1025,-0.150283,14.7837,759.5510
1026,-0.153701,14.7880,759.5560
1027,-0.150320,14.7880,759.5610
1028,-0.153495,14.7937,759.5660
1029,-0.148866,14.7937,759.5710
1030,-0.151873,14.7980,759.5760
1031,-0.147575,14.7980,759.5811
1032,-0.145770,14.8037,759.5861
1033,-0.125387,14.8037,759.5911
1034,-0.101641,14.8081,759.5960
1035,-0.083498,14.8081,759.6010
1036,-0.074384,14.8137,759.6060
1037,-0.065766,14.8137,759.6110
1038,-0.066650,14.8181,759.6160
1039,-0.061889,14.8181,759.6210
1040,-0.064947,14.8237,759.6260
1041,-0.058775,14.8237,759.6310
1042,-0.061955,14.8281,759.6360
1043,-0.058190,14.8281,759.6411
1044,-0.061394,14.8337,759.6461
1045,-0.049357,14.8337,759.6511
1046,-0.036035,14.8381,759.6560
1047,-0.022048,14.8381,759.6610
1048,-0.017068,14.8437,759.6660
1049,-0.007482,14.8437,759.6710
1050,-0.008277,14.8481,759.6760
1051,-0.003404,14.8481,759.6810
1052,-0.007608,14.8531,759.6860
1053,-0.002693,14.8531,759.6910
1054,-0.006911,14.8581,759.6960
1055,-0.002689,14.8581,759.7010
1056,-0.007973,14.8637,759.7061
1057,-0.002249,14.8637,759.7111
1058,-0.006215,14.8681,759.7161
1059,-0.001688,14.8681,759.7210
1060,-0.006411,14.8731,759.7260
1061,-0.001800,14.8731,759.7310
1062,-0.007201,14.8781,759.7360
1063,-0.003007,14.8781,759.7410
1064,-0.008174,14.8837,759.7460
1065,-0.001721,14.8838,759.7510
1066,-0.005298,14.8881,759.7560
1067,-0.000566,14.8881,759.7610
1068,-0.005462,14.8931,759.7661
1069,-0.000982,14.8931,759.7711
1070,-0.007220,14.8981,759.7761
1071,-0.002881,14.8981,759.7810
1072,-0.008034,14.9037,759.7860
1073,-0.001272,14.9037,759.7910
1074,-0.005579,14.9081,759.7960
1075,-0.001239,14.9081,759.8010
1076,-0.006542,14.9131,759.8060
1077,-0.001057,14.9131,759.8110
1078,-0.006243,14.9181,759.8160
1079,-0.001679,14.9181,759.8210
1080,-0.007870,14.9237,759.8260
1081,-0.001459,14.9237,759.8311
1082,-0.006467,14.9281,759.8361
1083,-0.001992,14.9281,759.8411
1084,-0.006701,14.9331,759.8460
1085,-0.000935,14.9331,759.8510
1086,-0.006070,14.9381,759.8560
1087,-0.001188,14.9381,759.8610
1088,-0.007641,14.9437,759.8660
1089,-0.001300,14.9437,759.8710
1090,-0.006509,14.9481,759.8760
1091,-0.001473,14.9481,759.8810
1092,-0.006350,14.9531,759.8860
1093,-0.000477,14.9531,759.8911
1094,-0.006317,14.9581,759.8961
1095,-0.001370,14.9581,759.9011
1096,-0.008843,14.9637,759.9060
1097,-0.002413,14.9637,759.9110
1098,-0.007402,14.9681,759.9160
1099,-0.002011,14.9681,759.9210
1100,-0.006659,14.9731,759.9260
1101,-0.000318,14.9731,759.9310
1102,-0.006444,14.9781,759.9360
1103,-0.001973,14.9781,759.9410
1104,-0.009455,14.9837,759.9460
1105,-0.002333,14.9837,759.9510
1106,-0.007323,14.9881,759.9561
1107,-0.001389,14.9881,759.9611
1108,-0.006752,14.9931,759.9661
1109,-0.000542,14.9931,759.9710
1110,-0.006678,14.9981,759.9760
1111,-0.001894,14.9981,759.9810
1112,-0.008632,15.0037,759.9860
1113,-0.000888,15.0037,759.9910
1114,-0.005008,15.0081,759.9960
1115,0.000267,15.0081,760.0010
1116,-0.007010,15.0131,760.0060
1117,-0.001431,15.0131,760.0110
1118,-0.007603,15.0181,760.0161
1119,-0.001861,15.0181,760.0211
1120,-0.008310,15.0237,760.0261
1121,-0.000888,15.0238,760.0310
1122,-0.007215,15.0281,760.0360
1123,-0.001721,15.0281,760.0410
1124,-0.008440,15.0331,760.0460
1125,-0.002198,15.0331,760.0510
1126,-0.008094,15.0381,760.0560
1127,-0.001758,15.0381,760.0610
1128,-0.008193,15.0437,760.0660
1129,-0.001104,15.0437,760.0710
1130,-0.007084,15.0481,760.0760
1131,-0.001393,15.0481,760.0811
1132,-0.007477,15.0531,760.0861
1133,-0.000556,15.0531,760.0911
1134,-0.006215,15.0581,760.0960
1135,-0.000360,15.0581,760.1010
1136,-0.007758,15.0637,760.1060
1137,-0.001132,15.0637,760.1110
1138,-0.007566,15.0681,760.1160
1139,-0.001557,15.0681,760.1210
1140,-0.007178,15.0731,760.1260
1141,-0.000369,15.0731,760.1310
1142,-0.006776,15.0781,760.1360
1143,-0.001398,15.0781,760.1411
1144,-0.009193,15.0831,760.1461
1145,-0.001365,15.0831,760.1511
1146,-0.006317,15.0881,760.1560
1147,-0.000014,15.0881,760.1610
1148,-0.007664,15.0931,760.1660
1149,-0.002076,15.0931,760.1710
1150,-0.009773,15.0981,760.1760
1151,-0.003891,15.0981,760.1810
1152,-0.009647,15.1037,760.1860
1153,-0.000959,15.1037,760.1910
1154,-0.006252,15.1081,760.1960
1155,-0.000659,15.1081,760.2010
1156,-0.008660,15.1131,760.2061
1157,-0.001969,15.1131,760.2111
1158,-0.007954,15.1181,760.2161
1159,-0.000954,15.1181,760.2210
1160,-0.007379,15.1231,760.2260
1161,0.000664,15.1231,760.2310
1162,-0.005672,15.1281,760.2360
1163,-0.000412,15.1281,760.2410
1164,-0.009095,15.1331,760.2460
1165,-0.002740,15.1331,760.2510
1166,-0.009184,15.1381,760.2560
1167,-0.001665,15.1381,760.2610
1168,-0.007285,15.1431,760.2661
1169,0.000828,15.1431,760.2711
1170,-0.005892,15.1481,760.2761
1171,0.000047,15.1481,760.2810
1172,-0.007094,15.1531,760.2860
1173,0.000613,15.1531,760.2910
1174,-0.006458,15.1581,760.2960
1175,-0.000814,15.1581,760.3010
1176,-0.009137,15.1631,760.3060
1177,-0.001688,15.1631,760.3110
1178,-0.008497,15.1681,760.3160
1179,-0.001931,15.1681,760.3210
1180,-0.008492,15.1731,760.3260
1181,-0.000968,15.1731,760.3311
1182,-0.007725,15.1781,760.3361
1183,-0.001099,15.1781,760.3411
1184,-0.009133,15.1831,760.3460
1185,-0.001286,15.1831,760.3510
1186,-0.007271,15.1881,760.3560
1187,-0.000856,15.1881,760.3610
1188,-0.009128,15.1931,760.3660
1189,-0.002062,15.1931,760.3710
1190,-0.008277,15.1981,760.3760
1191,-0.000879,15.1981,760.3810
1192,-0.008267,15.2031,760.3860
1193,-0.000631,15.2031,760.3911
1194,-0.007253,15.2081,760.3961
1195,-0.000613,15.2081,760.4011
1196,-0.008749,15.2131,760.4060
1197,-0.001810,15.2131,760.4110
1198,-0.009151,15.2181,760.4160
1199,-0.002198,15.2181,760.4210
1200,-0.009511,15.2231,760.4260
1201,-0.000973,15.2231,760.4310
1202,-0.007304,15.2281,760.4360
1203,-0.000229,15.2281,760.4410
1204,-0.008333,15.2331,760.4460
1205,-0.000968,15.2331,760.4510
1206,-0.007328,15.2381,760.4561
1207,-0.000332,15.2381,760.4611
1208,-0.007805,15.2437,760.4661
1209,0.000234,15.2438,760.4710
1210,-0.006233,15.2481,760.4760
1211,0.000650,15.2481,760.4810
1212,-0.007398,15.2531,760.4860
1213,-0.000094,15.2531,760.4910
1214,-0.007515,15.2581,760.4960
1215,-0.001333,15.2581,760.5010
1216,-0.009488,15.2631,760.5060
1217,-0.001066,15.2631,760.5110
1218,-0.007187,15.2681,760.5161
1219,-0.000313,15.2681,760.5211
1220,-0.008104,15.2731,760.5261
1221,-0.000412,15.2731,760.5310
1222,-0.006986,15.2781,760.5360
1223,0.000023,15.2781,760.5410
1224,-0.007772,15.2831,760.5460
1225,0.000234,15.2831,760.5510
1226,-0.006533,15.2881,760.5560
1227,-0.000014,15.2881,760.5610
1228,-0.008436,15.2931,760.5660
1229,-0.001562,15.2931,760.5710
1230,-0.008492,15.2981,760.5760
1231,-0.001548,15.2981,760.5811
1232,-0.009521,15.3037,760.5861
1233,-0.001660,15.3038,760.5911
1234,-0.007496,15.3081,760.5960
1235,0.000042,15.3081,760.6010
1236,-0.006818,15.3131,760.6060
1237,0.000963,15.3131,760.6110
1238,-0.006056,15.3181,760.6160
1239,0.000337,15.3181,760.6210
1240,-0.008356,15.3237,760.6260
1241,-0.000295,15.3238,760.6310
1242,-0.006411,15.3281,760.6360
1243,0.000599,15.3281,760.6411
1244,-0.007931,15.3331,760.6461
1245,-0.001389,15.3331,760.6511
1246,-0.009235,15.3381,760.6560
1247,-0.002072,15.3381,760.6610
1248,-0.008548,15.3437,760.6660
1249,-0.000173,15.3438,760.6710
1250,-0.006771,15.3481,760.6760
1251,0.000309,15.3481,760.6810
1252,-0.007842,15.3531,760.6860
1253,-0.000795,15.3531,760.6910
1254,-0.007547,15.3581,760.6960
1255,-0.000729,15.3581,760.7010
1256,-0.008403,15.3637,760.7061
1257,-0.000454,15.3638,760.7111
1258,-0.007674,15.3681,760.7161
1259,-0.001033,15.3681,760.7210
1260,-0.008936,15.3731,760.7260
1261,-0.001305,15.3731,760.7310
1262,-0.007239,15.3781,760.7360
1263,-0.000257,15.3781,760.7410
1264,-0.008300,15.3837,760.7460
1265,-0.000355,15.3838,760.7510
1266,-0.007005,15.3881,760.7560
1267,-0.000556,15.3881,760.7610
1268,-0.008146,15.3931,760.7661
1269,-0.000313,15.3931,760.7711
1270,-0.007061,15.3981,760.7761
1271,-0.000772,15.3981,760.7810
1272,-0.009465,15.4037,760.7860
1273,-0.002058,15.4037,760.7910
1274,-0.008066,15.4081,760.7960
1275,-0.000631,15.4081,760.8010
1276,-0.008085,15.4131,760.8060
1277,-0.001679,15.4131,760.8110
1278,-0.010241,15.4181,760.8160
1279,-0.003755,15.4181,760.8210
1280,-0.009324,15.4237,760.8260
1281,0.000023,15.4237,760.8311
1282,-0.005228,15.4281,760.8361
1283,0.001361,15.4281,760.8411
1284,-0.007823,15.4331,760.8460
1285,-0.001716,15.4331,760.8510
1286,-0.008894,15.4381,760.8560
1287,-0.002273,15.4381,760.8610
1288,-0.008642,15.4437,760.8660
1289,-0.000253,15.4438,760.8710
1290,-0.006224,15.4481,760.8760
1324,-0.008861,15.5331,761.0460
1325,-0.002296,15.5331,761.0510
1326,-0.008946,15.5381,761.0560
1327,-0.003175,15.5381,761.0610
1328,-0.009544,15.5437,761.0660
1329,-0.001931,15.5437,761.0710
1330,-0.007229,15.5481,761.0760
1331,-0.000837,15.5481,761.0811
1332,-0.007791,15.5531,761.0861
1333,-0.001132,15.5531,761.0911
1334,-0.007402,15.5581,761.0960
1335,-0.001595,15.5581,761.1010
1336,-0.009020,15.5637,761.1060
1337,-0.002511,15.5637,761.1110
1338,-0.007561,15.5681,761.1160
1339,-0.000907,15.5681,761.1210
1340,-0.007454,15.5737,761.1260
1341,-0.000898,15.5737,761.1310
1342,-0.006823,15.5781,761.1360
1343,-0.000879,15.5781,761.1411
1344,-0.007720,15.5837,761.1461
1345,-0.001365,15.5838,761.1511
1346,-0.006378,15.5881,761.1560
1347,0.000416,15.5881,761.1610
1348,-0.005364,15.5931,761.1660
1349,0.001674,15.5931,761.1710
1350,-0.005004,15.5981,761.1760
1351,-0.000079,15.5981,761.1810
1352,-0.007646,15.6037,761.1860
1397,-0.001188,15.7131,761.4110
1398,-0.006402,15.7181,761.4160
1399,-0.001894,15.7181,761.4210
1400,-0.007622,15.7237,761.4260
1401,-0.002245,15.7237,761.4310
1402,-0.005663,15.7281,761.4360
1403,-0.000421,15.7281,761.4410
1404,-0.006233,15.7331,761.4460
1405,-0.001323,15.7331,761.4510
1406,-0.005789,15.7381,761.4561
1407,-0.001763,15.7381,761.4611
1408,-0.007519,15.7437,761.4661
1409,-0.002146,15.7437,761.4710
1410,-0.006018,15.7481,761.4760
1411,-0.001800,15.7481,761.4810
1412,-0.007440,15.7531,761.4860
1413,-0.002581,15.7531,761.4910
1414,-0.006327,15.7581,761.4960
1415,-0.002170,15.7581,761.5010
1416,-0.007430,15.7637,761.5060
1417,-0.001637,15.7637,761.5110
1418,-0.003722,15.7681,761.5161
1419,0.000804,15.7681,761.5211
1420,-0.005088,15.7731,761.5261
1421,-0.000720,15.7731,761.5310
1422,-0.004952,15.7781,761.5360
1423,-0.001786,15.7781,761.5410
1424,-0.007861,15.7837,761.5460
1425,-0.003414,15.7837,761.5510
1469,-0.002679,15.8931,761.7711
1470,-0.005321,15.8981,761.7761
1471,-0.002708,15.8981,761.7810
1472,-0.006715,15.9038,761.7860
1473,-0.003951,15.9038,761.7910
1474,-0.005340,15.9081,761.7960
1475,-0.002357,15.9081,761.8010
1476,-0.005209,15.9131,761.8060
1477,-0.002572,15.9131,761.8110
1478,-0.004718,15.9181,761.8160
1479,-0.002899,15.9181,761.8210
1480,-0.006650,15.9231,761.8260
1481,-0.004241,15.9231,761.8311
1482,-0.004924,15.9281,761.8361
1483,-0.002287,15.9281,761.8411
1484,-0.005130,15.9331,761.8460
1485,-0.002506,15.9331,761.8510
1486,-0.004597,15.9375,761.8560
1487,-0.002960,15.9375,761.8610
1488,-0.006893,15.9431,761.8660
1489,-0.004835,15.9431,761.8710
1490,-0.005289,15.9481,761.8760
1491,-0.002174,15.9481,761.8810
1492,-0.004541,15.9531,761.8860
1493,-0.002427,15.9531,761.8911
1494,-0.004662,15.9581,761.8961
1495,-0.003367,15.9581,761.9011
1496,-0.006425,15.9631,761.9060
1497,-0.004241,15.9631,761.9110
1541,-0.003035,16.0731,762.1310
1542,-0.002937,16.0775,762.1360
1543,-0.002572,16.0775,762.1411
1544,-0.004349,16.0831,762.1461
1545,-0.004190,16.0831,762.1511
1546,-0.003236,16.0881,762.1560
1547,-0.002927,16.0881,762.1610
1548,-0.004438,16.0931,762.1660
1549,-0.004152,16.0931,762.1710
1550,-0.004068,16.0975,762.1760
1551,-0.004325,16.0975,762.1810
1552,-0.005448,16.1031,762.1860
1553,-0.005205,16.1031,762.1910
1554,-0.003559,16.1075,762.1960
1555,-0.003357,16.1075,762.2010
1556,-0.004452,16.1131,762.2061
1557,-0.004742,16.1131,762.2111
1558,-0.004428,16.1175,762.2161
1559,-0.004363,16.1175,762.2210
1560,-0.004779,16.1231,762.2260
1561,-0.005298,16.1231,762.2310
1562,-0.003582,16.1275,762.2360
1563,-0.003596,16.1275,762.2410
1564,-0.003689,16.1331,762.2460
1565,-0.003877,16.1331,762.2510
1566,-0.003470,16.1375,762.2560
1567,-0.004068,16.1375,762.2610
1568,-0.005261,16.1431,762.2661
1569,-0.006285,16.1431,762.2711
1570,-0.004036,16.1475,762.2761
1613,-0.004756,16.2531,762.4910
1614,-0.002390,16.2575,762.4960
1615,-0.004475,16.2575,762.5010
1616,-0.003199,16.2631,762.5060
1617,-0.005597,16.2631,762.5110
1618,-0.002146,16.2675,762.5161
1619,-0.003844,16.2675,762.5211
1620,-0.001693,16.2731,762.5261
1621,-0.003465,16.2731,762.5310
1622,-0.000954,16.2775,762.5360
1623,-0.003465,16.2775,762.5410
1624,-0.001964,16.2831,762.5460
1625,-0.005008,16.2831,762.5510
1626,-0.000664,16.2881,762.5560
1627,-0.002408,16.2881,762.5610
1628,-0.000641,16.2931,762.5660
1629,-0.003521,16.2931,762.5710
1630,-0.000949,16.2975,762.5760
1631,-0.003942,16.2975,762.5811
1632,-0.002058,16.3031,762.5861
1633,-0.004643,16.3031,762.5911
1634,0.000019,16.3081,762.5960
1635,-0.002698,16.3081,762.6010
1636,-0.001239,16.3131,762.6060
1637,-0.004527,16.3131,762.6110
1638,-0.000888,16.3175,762.6160
1639,-0.003231,16.3175,762.6210
1640,-0.001258,16.3231,762.6260
1641,-0.005317,16.3231,762.6310
1685,-0.005794,16.4331,762.8510
1686,-0.000879,16.4375,762.8560
1687,-0.004545,16.4375,762.8610
1688,-0.000061,16.4431,762.8660
1689,-0.004494,16.4431,762.8710
1690,0.001202,16.4481,762.8760
1691,-0.003339,16.4481,762.8810
1692,-0.000365,16.4531,762.8860
1693,-0.004947,16.4531,762.8911
1694,-0.000089,16.4575,762.8961
1695,-0.005078,16.4575,762.9011
1696,-0.002128,16.4631,762.9060
1697,-0.007781,16.4631,762.9110
1698,-0.001665,16.4681,762.9160
1699,-0.005738,16.4681,762.9210
1700,-0.000907,16.4731,762.9260
1701,-0.004751,16.4731,762.9310
1702,0.001001,16.4775,762.9360
1703,-0.004494,16.4775,762.9410
1704,-0.001225,16.4831,762.9460
1705,-0.006645,16.4831,762.9510
1706,0.000276,16.4881,762.9561
1707,-0.004354,16.4881,762.9611
1708,-0.000687,16.4931,762.9661
1709,-0.005364,16.4931,762.9710
1710,0.000276,16.4975,762.9760
1711,-0.004770,16.4975,762.9810
1712,-0.000224,16.5031,762.9860
1713,-0.005551,16.5031,762.9910
1757,-0.005214,16.6131,763.2111
1758,0.000524,16.6181,763.2161
1759,-0.006289,16.6181,763.2210
1760,-0.001192,16.6231,763.2260
1761,-0.007772,16.6231,763.2310
1762,0.000734,16.6281,763.2360
1763,-0.004840,16.6281,763.2410
1764,0.001295,16.6331,763.2460
1765,-0.005504,16.6331,763.2510
1766,0.000669,16.6375,763.2560
1767,-0.005597,16.6375,763.2610
1768,0.001146,16.6431,763.2661
1769,-0.005027,16.6431,763.2711
1770,0.003834,16.6481,763.2761
1771,-0.002502,16.6481,763.2810
1772,0.002174,16.6531,763.2860
1773,-0.005597,16.6531,763.2910
1774,0.001010,16.6581,763.2960
1775,-0.005172,16.6581,763.3010
1776,0.000514,16.6631,763.3060
1777,-0.006855,16.6631,763.3110
1778,0.000388,16.6681,763.3160
1779,-0.006322,16.6681,763.3210
1780,-0.000028,16.6731,763.3260
1781,-0.006224,16.6731,763.3311
1782,0.000987,16.6775,763.3361
1783,-0.005588,16.6775,763.3411
1784,0.000285,16.6831,763.3460
1785,-0.007052,16.6831,763.3510
1829,-0.005644,16.7925,763.5710
1830,0.001945,16.7975,763.5760
1831,-0.005345,16.7975,763.5811
1832,0.001506,16.8031,763.5861
1833,-0.006154,16.8031,763.5911
1834,0.001688,16.8075,763.5960
1835,-0.005560,16.8075,763.6010
1836,0.001889,16.8125,763.6060
1837,-0.005219,16.8125,763.6110
1838,0.002329,16.8175,763.6160
1839,-0.004802,16.8175,763.6210
1840,0.001127,16.8225,763.6260
1841,-0.007257,16.8225,763.6310
1842,0.000580,16.8275,763.6360
1843,-0.006229,16.8275,763.6411
1844,0.000823,16.8325,763.6461
1845,-0.006631,16.8325,763.6511
1846,0.000907,16.8375,763.6560
1847,-0.006374,16.8375,763.6610
1848,0.000514,16.8431,763.6660
1849,-0.006467,16.8431,763.6710
1850,0.003002,16.8481,763.6760
1851,-0.003713,16.8481,763.6810
1852,0.003404,16.8525,763.6860
1853,-0.004400,16.8525,763.6910
1854,0.002492,16.8575,763.6960
1855,-0.004503,16.8575,763.7010
1856,0.001510,16.8625,763.7061
1857,-0.006346,16.8625,763.7111
1858,0.001721,16.8675,763.7161
1901,-0.004643,16.9725,763.9310
1902,0.001899,16.9769,763.9360
1903,-0.004802,16.9769,763.9410
1904,0.002432,16.9825,763.9460
1905,-0.004690,16.9825,763.9510
1906,0.003867,16.9875,763.9561
1907,-0.003011,16.9875,763.9611
1908,0.002904,16.9925,763.9661
1909,-0.004751,16.9925,763.9710
1910,0.003086,16.9975,763.9760
1911,-0.003236,16.9975,763.9810
1912,0.003577,17.0025,763.9860
1913,-0.004143,17.0025,763.9910
1914,0.002740,17.0075,763.9960
1915,-0.004470,17.0075,764.0010
1916,0.001763,17.0125,764.0060
