Point No.,Normal Force [N],Gap [mm],Time [s]
792,-0.878134,14.2039,532.2480
793,-0.876502,14.2039,532.2531
794,-0.871648,14.2082,532.2580
795,-0.871672,14.2082,532.2630
796,-0.869853,14.2132,532.2680
797,-0.869839,14.2132,532.2730
798,-0.861842,14.2182,532.2780
799,-0.857452,14.2182,532.2830
800,-0.848688,14.2239,532.2880
801,-0.844251,14.2239,532.2930
802,-0.837812,14.2289,532.2980
803,-0.835913,14.2289,532.3030
804,-0.822441,14.2339,532.3080
805,-0.811153,14.2339,532.3130
806,-0.796100,14.2383,532.3181
807,-0.790886,14.2383,532.3230
808,-0.784456,14.2439,532.3280
809,-0.781553,14.2439,532.3330
810,-0.779799,14.2483,532.3380
811,-0.781038,14.2483,532.3430
812,-0.781945,14.2533,532.3480
813,-0.783072,14.2533,532.3530
814,-0.784325,14.2583,532.3580
815,-0.785850,14.2583,532.3630
816,-0.784929,14.2639,532.3680
817,-0.779986,14.2639,532.3730
818,-0.774824,14.2683,532.3781
819,-0.769310,14.2683,532.3830
820,-0.750797,14.2733,532.3880
821,-0.739196,14.2733,532.3930
822,-0.731868,14.2783,532.3980
823,-0.728006,14.2783,532.4030
824,-0.715478,14.2840,532.4080
825,-0.706280,14.2840,532.4130
826,-0.699416,14.2890,532.4180
827,-0.697279,14.2890,532.4230
828,-0.694122,14.2940,532.4280
829,-0.692387,14.2940,532.4330
830,-0.693486,14.2990,532.4380
831,-0.694496,14.2990,532.4431
832,-0.695474,14.3040,532.4480
833,-0.694590,14.3040,532.4530
834,-0.696329,14.3083,532.4580
835,-0.698443,14.3083,532.4630
836,-0.699238,14.3133,532.4680
837,-0.697788,14.3133,532.4730
838,-0.692813,14.3183,532.4780
839,-0.687080,14.3183,532.4830
840,-0.682422,14.3240,532.4880
841,-0.678153,14.3240,532.4930
842,-0.676315,14.3284,532.4980
843,-0.674866,14.3284,532.5031
844,-0.675464,14.3334,532.5080
845,-0.675478,14.3334,532.5130
846,-0.677877,14.3390,532.5180
847,-0.676923,14.3390,532.5230
848,-0.677274,14.3440,532.5280
849,-0.671162,14.3440,532.5330
850,-0.658714,14.3490,532.5380
851,-0.650437,14.3490,532.5430
852,-0.639766,14.3540,532.5480
853,-0.628847,14.3540,532.5530
854,-0.616904,14.3584,532.5580
855,-0.609904,14.3584,532.5630
856,-0.599934,14.3640,532.5681
857,-0.585289,14.3640,532.5730
858,-0.565237,14.3684,532.5780
859,-0.556423,14.3684,532.5830
860,-0.544723,14.3734,532.5880
861,-0.536081,14.3734,532.5930
862,-0.536689,14.3784,532.5980
863,-0.537176,14.3784,532.6030
864,-0.541543,14.3841,532.6080
865,-0.538574,14.3841,532.6130
866,-0.539837,14.3891,532.6180
867,-0.537531,14.3891,532.6230
868,-0.539275,14.3941,532.6281
869,-0.537615,14.3941,532.6330
870,-0.541782,14.3991,532.6380
871,-0.540482,14.3991,532.6430
872,-0.537087,14.4041,532.6480
873,-0.531667,14.4041,532.6530
874,-0.535048,14.4084,532.6580
875,-0.536034,14.4084,532.6630
876,-0.532850,14.4134,532.6680
877,-0.523170,14.4134,532.6730
878,-0.512439,14.4184,532.6780
879,-0.505700,14.4185,532.6830
880,-0.501959,14.4241,532.6880
881,-0.497741,14.4241,532.6931
882,-0.497021,14.4285,532.6980
883,-0.496198,14.4285,532.7030
884,-0.498420,14.4341,532.7080
885,-0.497554,14.4341,532.7130
886,-0.499640,14.4391,532.7180
887,-0.499107,14.4391,532.7230
888,-0.501515,14.4441,532.7280
889,-0.499233,14.4441,532.7330
890,-0.500243,14.4485,532.7380
891,-0.499565,14.4485,532.7430
892,-0.501188,14.4535,532.7480
893,-0.499252,14.4535,532.7531
894,-0.500566,14.4585,532.7580
895,-0.496236,14.4585,532.7630
896,-0.489502,14.4641,532.7680
897,-0.479317,14.4641,532.7730
898,-0.473037,14.4685,532.7780
899,-0.470545,14.4685,532.7830
900,-0.471905,14.4735,532.7880
901,-0.469142,14.4735,532.7930
902,-0.468459,14.4791,532.7980
903,-0.459383,14.4791,532.8030
904,-0.447234,14.4841,532.8080
905,-0.435866,14.4841,532.8130
906,-0.429960,14.4891,532.8181
907,-0.423236,14.4891,532.8230
908,-0.414636,14.4941,532.8280
909,-0.403605,14.4941,532.8330
910,-0.397199,14.4985,532.8380
911,-0.389745,14.4985,532.8430
912,-0.388511,14.5041,532.8480
913,-0.383900,14.5041,532.8530
914,-0.386963,14.5085,532.8580
915,-0.385237,14.5085,532.8630
916,-0.389656,14.5135,532.8680
917,-0.386341,14.5135,532.8730
918,-0.389876,14.5185,532.8781
919,-0.387272,14.5185,532.8830
920,-0.390493,14.5241,532.8880
921,-0.385691,14.5241,532.8930
922,-0.388469,14.5291,532.8980
923,-0.383891,14.5291,532.9030
924,-0.376526,14.5342,532.9080
925,-0.364106,14.5342,532.9130
926,-0.358064,14.5392,532.9180
927,-0.347744,14.5392,532.9230
928,-0.336404,14.5442,532.9280
929,-0.321646,14.5442,532.9330
930,-0.314239,14.5486,532.9380
931,-0.305653,14.5486,532.9431
932,-0.294234,14.5536,532.9480
933,-0.274328,14.5536,532.9530
934,-0.254576,14.5586,532.9580
935,-0.239972,14.5586,532.9630
936,-0.234094,14.5642,532.9680
937,-0.225462,14.5642,532.9730
938,-0.225663,14.5686,532.9780
939,-0.221057,14.5686,532.9830
940,-0.224466,14.5742,532.9880
941,-0.220599,14.5742,532.9930
942,-0.225069,14.5792,532.9980
943,-0.221623,14.5792,533.0031
944,-0.218695,14.5842,533.0080
945,-0.205789,14.5843,533.0130
946,-0.200075,14.5886,533.0180
947,-0.192803,14.5886,533.0230
948,-0.193243,14.5936,533.0280
949,-0.186818,14.5936,533.0330
950,-0.189591,14.5986,533.0380
951,-0.185616,14.5986,533.0430
952,-0.190531,14.6043,533.0480
953,-0.185125,14.6043,533.0530
954,-0.189002,14.6086,533.0580
955,-0.185228,14.6086,533.0630
956,-0.189914,14.6136,533.0681
957,-0.185957,14.6136,533.0730
958,-0.190568,14.6193,533.0780
959,-0.187187,14.6193,533.0830
960,-0.191901,14.6243,533.0880
961,-0.185668,14.6243,533.0930
962,-0.189516,14.6293,533.0980
963,-0.186135,14.6293,533.1030
964,-0.191447,14.6343,533.1080
965,-0.186911,14.6343,533.1130
966,-0.191162,14.6386,533.1180
967,-0.187014,14.6386,533.1230
968,-0.191672,14.6443,533.1281
969,-0.185714,14.6443,533.1330
970,-0.190400,14.6486,533.1380
971,-0.187145,14.6486,533.1430
972,-0.192322,14.6536,533.1480
973,-0.187038,14.6536,533.1530
974,-0.191817,14.6586,533.1580
975,-0.187898,14.6586,533.1630
976,-0.194057,14.6643,533.1680
977,-0.188614,14.6643,533.1730
978,-0.193205,14.6693,533.1780
979,-0.188950,14.6693,533.1830
980,-0.194080,14.6743,533.1880
981,-0.188684,14.6743,533.1931
982,-0.194314,14.6786,533.1980
983,-0.190657,14.6786,533.2030
984,-0.196109,14.6843,533.2080
985,-0.189750,14.6843,533.2130
986,-0.194421,14.6886,533.2180
987,-0.190442,14.6886,533.2230
988,-0.196713,14.6936,533.2280
989,-0.191873,14.6936,533.2330
990,-0.197737,14.6986,533.2380
991,-0.193065,14.6986,533.2430
992,-0.197610,14.7043,533.2480
993,-0.190419,14.7043,533.2531
994,-0.194875,14.7086,533.2580
995,-0.190278,14.7086,533.2630
996,-0.195988,14.7143,533.2680
997,-0.190166,14.7143,533.2730
998,-0.194716,14.7193,533.2780
999,-0.189647,14.7193,533.2830
1000,-0.195459,14.7243,533.2880
1001,-0.189521,14.7243,533.2930
1002,-0.195445,14.7286,533.2980
1003,-0.190961,14.7286,533.3030
1004,-0.194029,14.7336,533.3080
1005,-0.180196,14.7336,533.3130
1006,-0.169170,14.7387,533.3181
1007,-0.155053,14.7387,533.3230
1008,-0.143016,14.7443,533.3280
1009,-0.124887,14.7443,533.3330
1010,-0.112200,14.7487,533.3380
1011,-0.092995,14.7487,533.3430
1012,-0.080220,14.7537,533.3480
1013,-0.065929,14.7537,533.3530
1014,-0.063961,14.7593,533.3580
1015,-0.057339,14.7593,533.3630
1016,-0.062347,14.7643,533.3680
1017,-0.055445,14.7643,533.3730
1018,-0.060846,14.7687,533.3781
1019,-0.056208,14.7687,533.3830
1020,-0.062876,14.7737,533.3880
1021,-0.057017,14.7737,533.3930
1022,-0.062086,14.7787,533.3980
1023,-0.056437,14.7787,533.4030
1024,-0.061688,14.7843,533.4080
1025,-0.054019,14.7843,533.4130
1026,-0.058490,14.7887,533.4180
1027,-0.053421,14.7887,533.4230
1028,-0.060220,14.7937,533.4280
1029,-0.054501,14.7937,533.4330
1030,-0.060079,14.7987,533.4380
1031,-0.054188,14.7987,533.4431
1032,-0.054033,14.8037,533.4480
1033,-0.036385,14.8037,533.4530
1034,-0.026168,14.8087,533.4580
1035,-0.013070,14.8087,533.4630
1036,-0.012298,14.8137,533.4680
1037,-0.003573,14.8137,533.4730
1038,-0.007304,14.8187,533.4780
1039,-0.001609,14.8187,533.4830
1040,-0.007907,14.8237,533.4880
1041,-0.000711,14.8237,533.4930
1042,-0.006116,14.8287,533.4980
1043,-0.000814,14.8288,533.5031
1044,-0.007692,14.8337,533.5080
1045,-0.000968,14.8337,533.5130
1046,-0.005957,14.8387,533.5180
1047,-0.000182,14.8387,533.5230
1048,-0.006944,14.8437,533.5280
1049,0.000491,14.8438,533.5330
1050,-0.005261,14.8487,533.5380
1051,0.000267,14.8488,533.5430
1052,-0.005756,14.8537,533.5480
1053,0.000650,14.8538,533.5530
1054,-0.006051,14.8587,533.5580
1055,-0.001370,14.8587,533.5630
1056,-0.008674,14.8644,533.5681
1057,-0.001038,14.8644,533.5730
1058,-0.005948,14.8687,533.5780
1059,0.000108,14.8688,533.5830
1060,-0.005925,14.8737,533.5880
1061,0.000893,14.8738,533.5930
1062,-0.005443,14.8787,533.5980
1063,-0.000028,14.8788,533.6030
1064,-0.007295,14.8837,533.6080
1065,0.000215,14.8838,533.6130
1066,-0.004966,14.8887,533.6180
1067,0.001464,14.8888,533.6230
1068,-0.005654,14.8937,533.6281
1069,0.000267,14.8938,533.6330
1070,-0.006650,14.8987,533.6380
1071,-0.000804,14.8988,533.6430
1072,-0.007529,14.9037,533.6480
1073,-0.000047,14.9038,533.6530
1074,-0.005597,14.9087,533.6580
1075,0.000968,14.9088,533.6630
1076,-0.005368,14.9137,533.6680
1077,0.001010,14.9138,533.6730
1078,-0.005541,14.9187,533.6780
1079,-0.000084,14.9188,533.6830
1080,-0.008515,14.9237,533.6880
1081,-0.000991,14.9237,533.6931
1082,-0.006243,14.9287,533.6980
1083,0.000556,14.9288,533.7030
1084,-0.006514,14.9337,533.7080
1085,0.000122,14.9338,533.7130
1086,-0.006640,14.9387,533.7180
1087,-0.000645,14.9388,533.7230
1088,-0.007519,14.9437,533.7280
1089,0.000421,14.9437,533.7330
1090,-0.005092,14.9487,533.7380
1091,0.001875,14.9488,533.7430
1092,-0.005602,14.9537,533.7480
1093,0.000893,14.9538,533.7531
1094,-0.005990,14.9587,533.7580
1095,-0.000005,14.9587,533.7630
1096,-0.007126,14.9637,533.7680
1097,0.000832,14.9638,533.7730
1098,-0.005551,14.9687,533.7780
1099,0.000290,14.9687,533.7830
1100,-0.007332,14.9737,533.7880
1101,-0.000238,14.9738,533.7930
1102,-0.005883,14.9787,533.7980
1103,0.000762,14.9787,533.8030
1104,-0.006308,14.9837,533.8080
1105,0.001487,14.9838,533.8130
1106,-0.004120,14.9887,533.8181
1107,0.001595,14.9887,533.8230
1108,-0.006883,14.9937,533.8280
1109,-0.000079,14.9937,533.8330
1110,-0.006070,14.9987,533.8380
1111,-0.000051,14.9987,533.8430
1112,-0.007571,15.0037,533.8480
1113,0.000136,15.0038,533.8530
1114,-0.005163,15.0087,533.8580
1115,0.001805,15.0087,533.8630
1116,-0.004662,15.0137,533.8680
1117,0.002287,15.0138,533.8730
1118,-0.004746,15.0187,533.8781
1119,0.000991,15.0188,533.8830
1120,-0.006191,15.0237,533.8880
1121,0.002179,15.0238,533.8930
1122,-0.003998,15.0281,533.8980
1123,0.002291,15.0281,533.9030
1124,-0.006000,15.0337,533.9080
1125,0.000711,15.0338,533.9130
1126,-0.005565,15.0387,533.9180
1127,0.000832,15.0388,533.9230
1128,-0.006827,15.0437,533.9280
1129,0.000893,15.0438,533.9330
1130,-0.005387,15.0487,533.9380
1131,0.001431,15.0488,533.9431
1132,-0.006528,15.0537,533.9480
1133,-0.000014,15.0538,533.9530
1134,-0.006332,15.0587,533.9580
1135,0.001426,15.0588,533.9630
1136,-0.005396,15.0637,533.9680
1137,0.002563,15.0638,533.9730
1138,-0.003984,15.0681,533.9780
1139,0.002385,15.0681,533.9830
1140,-0.005312,15.0737,533.9880
1141,0.001870,15.0738,533.9930
1142,-0.005485,15.0781,533.9980
1143,0.000005,15.0781,534.0031
1144,-0.009301,15.0837,534.0080
1145,-0.001323,15.0837,534.0130
1146,-0.006883,15.0881,534.0180
1147,0.000164,15.0881,534.0230
1148,-0.006687,15.0937,534.0280
1149,0.000842,15.0938,534.0330
1150,-0.006098,15.0987,534.0380
1151,-0.000079,15.0988,534.0430
1152,-0.007823,15.1037,534.0480
1153,0.000379,15.1038,534.0530
1154,-0.005228,15.1081,534.0580
1155,0.001230,15.1081,534.0630
1156,-0.006650,15.1137,534.0681
1157,0.000496,15.1137,534.0730
1158,-0.005957,15.1181,534.0780
1159,0.000631,15.1181,534.0830
1160,-0.007248,15.1237,534.0880
1161,-0.000075,15.1238,534.0930
1162,-0.006542,15.1281,534.0980
1163,0.000374,15.1281,534.1030
1164,-0.006416,15.1331,534.1080
1165,0.001202,15.1331,534.1130
1166,-0.005153,15.1381,534.1180
1167,0.001595,15.1381,534.1230
1168,-0.006280,15.1437,534.1281
1169,0.000926,15.1438,534.1330
1170,-0.006383,15.1487,534.1380
1171,0.000355,15.1487,534.1430
1172,-0.006846,15.1537,534.1480
1173,0.001337,15.1538,534.1530
1174,-0.004592,15.1581,534.1580
1175,0.001908,15.1581,534.1630
1176,-0.006650,15.1637,534.1680
1177,0.000140,15.1638,534.1730
1178,-0.006397,15.1681,534.1780
1179,0.000711,15.1681,534.1830
1180,-0.006332,15.1731,534.1880
1181,0.001361,15.1731,534.1931
1182,-0.004742,15.1781,534.1980
1183,0.001702,15.1781,534.2030
1184,-0.006967,15.1837,534.2080
1185,0.000435,15.1837,534.2130
1186,-0.005527,15.1887,534.2180
1187,0.001538,15.1888,534.2230
1188,-0.005962,15.1937,534.2280
1189,0.000842,15.1937,534.2330
1190,-0.006500,15.1981,534.2380
1191,-0.000412,15.1981,534.2430
1192,-0.007398,15.2037,534.2480
1193,0.000290,15.2037,534.2531
1194,-0.005668,15.2081,534.2580
1195,0.000617,15.2081,534.2630
1196,-0.007318,15.2137,534.2680
1197,-0.001005,15.2137,534.2730
1198,-0.007833,15.2181,534.2780
1199,-0.001590,15.2181,534.2830
1200,-0.008576,15.2237,534.2880
1201,-0.000519,15.2237,534.2930
1202,-0.006257,15.2281,534.2980
1203,0.000281,15.2281,534.3030
1204,-0.007477,15.2337,534.3080
1205,-0.000206,15.2337,534.3130
1206,-0.005630,15.2387,534.3181
1207,0.000683,15.2388,534.3230
1208,-0.007136,15.2437,534.3280
1209,-0.000435,15.2438,534.3330
1210,-0.006159,15.2481,534.3380
1211,0.000608,15.2481,534.3430
1212,-0.005691,15.2537,534.3480
1213,0.001735,15.2538,534.3530
1214,-0.004503,15.2581,534.3580
1215,0.000767,15.2581,534.3630
1216,-0.008422,15.2637,534.3680
1217,-0.001506,15.2638,534.3730
1218,-0.005504,15.2681,534.3781
1219,0.001641,15.2681,534.3830
1220,-0.005256,15.2737,534.3880
1221,0.000926,15.2738,534.3930
1222,-0.006420,15.2781,534.3980
1223,-0.001099,15.2781,534.4030
1224,-0.008917,15.2837,534.4080
1225,-0.001347,15.2838,534.4130
1226,-0.005097,15.2887,534.4180
1227,0.001632,15.2888,534.4230
1228,-0.006056,15.2937,534.4280
1229,0.000065,15.2938,534.4330
1230,-0.006074,15.2981,534.4380
1231,-0.000196,15.2981,534.4431
1232,-0.007337,15.3037,534.4480
1233,-0.000454,15.3038,534.4530
1234,-0.005527,15.3081,534.4580
1235,0.000659,15.3081,534.4630
1236,-0.005831,15.3137,534.4680
1237,0.000519,15.3138,534.4730
1238,-0.005668,15.3187,534.4780
1239,0.000290,15.3188,534.4830
1240,-0.007052,15.3237,534.4880
1241,-0.000898,15.3237,534.4930
1242,-0.006514,15.3287,534.4980
1243,-0.000187,15.3288,534.5031
1244,-0.006603,15.3337,534.5080
1245,0.000084,15.3338,534.5130
1246,-0.005060,15.3387,534.5180
1247,0.000800,15.3387,534.5230
1248,-0.005812,15.3437,534.5280
1249,0.000991,15.3438,534.5330
1250,-0.004255,15.3481,534.5380
1251,0.001370,15.3481,534.5430
1252,-0.005794,15.3537,534.5480
1253,0.000683,15.3537,534.5530
1254,-0.004971,15.3587,534.5580
1255,0.000070,15.3588,534.5630
1256,-0.007907,15.3637,534.5681
1257,-0.001810,15.3637,534.5730
1258,-0.006533,15.3687,534.5780
1259,-0.000262,15.3688,534.5830
1260,-0.006645,15.3737,534.5880
1261,-0.000435,15.3738,534.5930
1262,-0.005644,15.3787,534.5980
1263,-0.000837,15.3787,534.6030
1264,-0.007473,15.3837,534.6080
1265,-0.001464,15.3837,534.6130
1266,-0.006107,15.3887,534.6180
1267,-0.000337,15.3887,534.6230
1268,-0.006229,15.3937,534.6281
1269,-0.000042,15.3938,534.6330
1270,-0.005228,15.3987,534.6380
1271,0.000075,15.3987,534.6430
1272,-0.005841,15.4037,534.6480
1273,0.000327,15.4038,534.6530
1274,-0.004143,15.4087,534.6580
1275,0.001267,15.4088,534.6630
1276,-0.005457,15.4137,534.6680
1277,-0.000178,15.4138,534.6730
1278,-0.005827,15.4187,534.6780
1279,-0.001146,15.4187,534.6830
1311,0.001174,15.4988,534.8430
1312,-0.006051,15.5037,534.8480
1313,-0.001959,15.5037,534.8530
1314,-0.005471,15.5087,534.8580
1315,-0.000397,15.5088,534.8630
1316,-0.006023,15.5137,534.8680
1317,-0.000790,15.5138,534.8730
1318,-0.005219,15.5187,534.8781
1319,-0.001141,15.5188,534.8830
1320,-0.006051,15.5237,534.8880
1321,-0.000790,15.5238,534.8930
1322,-0.004442,15.5287,534.8980
1323,0.000383,15.5288,534.9030
1324,-0.006065,15.5337,534.9080
1325,-0.001973,15.5337,534.9130
1326,-0.006009,15.5387,534.9180
1327,-0.002226,15.5387,534.9230
1328,-0.007996,15.5437,534.9280
1329,-0.004171,15.5437,534.9330
1330,-0.007150,15.5487,534.9380
1331,-0.002090,15.5487,534.9431
1332,-0.006037,15.5537,534.9480
1333,-0.000079,15.5538,534.9530
1334,-0.001903,15.5587,534.9580
1335,0.003021,15.5588,534.9630
1336,-0.000519,15.5638,534.9680
1337,0.003343,15.5638,534.9730
1338,-0.000421,15.5688,534.9780
1339,0.002670,15.5688,534.9830
1383,-0.000458,15.6788,535.2030
1384,-0.004985,15.6837,535.2080
1385,-0.003068,15.6837,535.2130
1386,-0.005359,15.6887,535.2180
1387,-0.002469,15.6887,535.2230
1388,-0.005471,15.6937,535.2280
1389,-0.002100,15.6937,535.2330
1390,-0.004017,15.6987,535.2380
1391,-0.002128,15.6987,535.2430
1392,-0.007098,15.6987,535.2480
1393,-0.005036,15.7037,535.2531
1394,-0.005186,15.7037,535.2580
1395,-0.000888,15.7087,535.2630
1396,-0.003156,15.7087,535.2680
1397,-0.000692,15.7137,535.2730
1398,-0.003647,15.7187,535.2780
1399,-0.002371,15.7187,535.2830
1400,-0.006042,15.7237,535.2880
1401,-0.003325,15.7237,535.2930
1402,-0.003156,15.7287,535.2980
1403,0.000065,15.7287,535.3030
1404,-0.002932,15.7337,535.3080
1405,-0.000884,15.7337,535.3130
1406,-0.002418,15.7388,535.3181
1407,-0.000355,15.7388,535.3230
1408,-0.003072,15.7437,535.3280
1409,-0.001244,15.7437,535.3330
1410,-0.002619,15.7487,535.3380
1411,-0.001132,15.7487,535.3430
1455,-0.002488,15.8587,535.5630
1456,-0.003647,15.8637,535.5681
1457,-0.003011,15.8637,535.5730
1458,-0.001969,15.8681,535.5780
1459,-0.001992,15.8681,535.5830
1460,-0.003629,15.8737,535.5880
1461,-0.004036,15.8737,535.5930
1462,-0.004162,15.8781,535.5980
1463,-0.003736,15.8781,535.6030
1464,-0.002890,15.8838,535.6080
1465,-0.002371,15.8838,535.6130
1466,-0.001258,15.8881,535.6180
1467,-0.001749,15.8881,535.6230
1468,-0.003133,15.8881,535.6281
1469,-0.003708,15.8937,535.6330
1470,-0.003951,15.8937,535.6380
1471,-0.004611,15.8987,535.6430
1472,-0.004751,15.8987,535.6480
1473,-0.004830,15.9038,535.6530
1474,-0.002151,15.9038,535.6580
1475,-0.001548,15.9081,535.6630
1476,-0.001408,15.9081,535.6680
1477,-0.002118,15.9137,535.6730
1478,-0.002478,15.9137,535.6780
1479,-0.004087,15.9181,535.6830
1480,-0.004611,15.9181,535.6880
1481,-0.005340,15.9238,535.6931
1482,-0.002736,15.9238,535.6980
1483,-0.002717,15.9281,535.7030
1484,-0.002852,15.9281,535.7080
1528,-0.000641,16.0381,535.9280
1529,-0.003222,16.0437,535.9330
1530,-0.000033,16.0438,535.9380
1531,-0.001754,16.0481,535.9431
1532,-0.000323,16.0481,535.9480
1533,-0.002824,16.0531,535.9530
1534,-0.001085,16.0531,535.9580
1535,-0.003643,16.0581,535.9630
1536,-0.002375,16.0581,535.9680
1537,-0.004218,16.0637,535.9730
1538,0.000734,16.0638,535.9780
1539,-0.001431,16.0681,535.9830
1540,-0.001047,16.0681,535.9880
1541,-0.003264,16.0731,535.9930
1542,-0.000257,16.0731,535.9980
1543,-0.002076,16.0781,536.0031
1544,0.000959,16.0781,536.0080
1545,-0.001501,16.0837,536.0130
1546,0.001571,16.0838,536.0180
1547,-0.001534,16.0881,536.0230
1548,-0.000982,16.0881,536.0280
1549,-0.003797,16.0931,536.0330
1550,0.000065,16.0931,536.0380
1551,-0.002329,16.0981,536.0430
1552,-0.000762,16.0981,536.0480
1553,-0.004601,16.1037,536.0530
1554,-0.001197,16.1037,536.0580
1555,-0.003675,16.1081,536.0630
1556,-0.000987,16.1081,536.0681
1600,-0.001085,16.2181,536.2880
1601,-0.005616,16.2237,536.2930
1602,0.000206,16.2237,536.2980
1603,-0.003245,16.2281,536.3030
1604,0.000809,16.2281,536.3080
1605,-0.003446,16.2331,536.3130
1606,0.000790,16.2331,536.3181
1607,-0.004269,16.2381,536.3230
1608,-0.001875,16.2381,536.3280
1609,-0.007187,16.2437,536.3330
1610,-0.000888,16.2437,536.3380
1611,-0.004746,16.2481,536.3430
1612,-0.000496,16.2481,536.3480
1613,-0.005013,16.2531,536.3530
1614,0.000477,16.2531,536.3580
1615,-0.003563,16.2581,536.3630
1616,0.000926,16.2581,536.3680
1617,-0.004162,16.2637,536.3730
1618,0.002202,16.2637,536.3781
1619,-0.002268,16.2681,536.3830
1620,0.001618,16.2681,536.3880
1621,-0.003680,16.2731,536.3930
1622,0.001356,16.2731,536.3980
1623,-0.004078,16.2781,536.4030
1624,-0.000828,16.2781,536.4080
1625,-0.006299,16.2837,536.4130
1626,0.001510,16.2837,536.4180
1627,-0.002520,16.2881,536.4230
1628,0.001913,16.2881,536.4280
1672,0.001211,16.3981,536.6480
1673,-0.005480,16.4037,536.6530
1674,0.002787,16.4038,536.6580
1675,-0.002263,16.4081,536.6630
1676,0.002876,16.4081,536.6680
1677,-0.004180,16.4137,536.6730
1678,0.001838,16.4138,536.6780
1679,-0.004433,16.4181,536.6830
1680,0.000159,16.4181,536.6880
1681,-0.007070,16.4237,536.6931
1682,0.000285,16.4238,536.6980
1683,-0.005546,16.4281,536.7030
1684,-0.000327,16.4281,536.7080
1685,-0.006070,16.4331,536.7130
1686,0.001118,16.4331,536.7180
1687,-0.004690,16.4381,536.7230
1688,0.001094,16.4381,536.7280
1689,-0.005396,16.4437,536.7330
1690,0.002338,16.4438,536.7380
1691,-0.003292,16.4481,536.7430
1692,0.002174,16.4481,536.7480
1693,-0.004442,16.4537,536.7531
1694,0.001567,16.4538,536.7580
1695,-0.005195,16.4581,536.7630
1696,-0.000168,16.4581,536.7680
1697,-0.006402,16.4637,536.7730
1698,0.002764,16.4638,536.7780
1699,-0.002310,16.4681,536.7830
1700,0.002591,16.4681,536.7880
1744,0.000510,16.5781,537.0080
1745,-0.006766,16.5837,537.0130
1746,0.001669,16.5838,537.0180
1747,-0.004550,16.5881,537.0230
1748,0.002418,16.5881,537.0280
1749,-0.004232,16.5937,537.0330
1750,0.003521,16.5938,537.0380
1751,-0.003007,16.5981,537.0430
1752,0.002810,16.5981,537.0480
1753,-0.005317,16.6037,537.0530
1754,0.002539,16.6038,537.0580
1755,-0.003834,16.6081,537.0630
1756,0.002132,16.6081,537.0681
1757,-0.005261,16.6137,537.0730
1758,0.002142,16.6138,537.0780
1759,-0.004456,16.6181,537.0830
1760,0.002128,16.6181,537.0880
1761,-0.005303,16.6237,537.0930
1762,0.002338,16.6238,537.0980
1763,-0.004863,16.6281,537.1030
1764,0.000711,16.6281,537.1080
1765,-0.006776,16.6337,537.1130
1766,0.001768,16.6338,537.1180
1767,-0.004466,16.6381,537.1230
1768,0.002043,16.6381,537.1281
1769,-0.005883,16.6437,537.1330
1770,0.002273,16.6438,537.1380
1771,-0.004251,16.6481,537.1430
1772,0.002637,16.6481,537.1480
1773,-0.005111,16.6537,537.1530
1816,0.001894,16.7581,537.3680
1817,-0.005855,16.7637,537.3730
1818,0.002217,16.7638,537.3781
1819,-0.003689,16.7681,537.3830
1820,0.003077,16.7681,537.3880
1821,-0.004625,16.7737,537.3930
1822,0.001552,16.7737,537.3980
1823,-0.004821,16.7781,537.4030
1824,0.002081,16.7781,537.4080
1825,-0.005270,16.7837,537.4130
1826,0.002773,16.7838,537.4180
1827,-0.003142,16.7881,537.4230
1828,0.002974,16.7881,537.4280
1829,-0.004410,16.7937,537.4330
1830,0.002834,16.7937,537.4380
1831,-0.003320,16.7981,537.4431
1832,0.004087,16.7981,537.4480
1833,-0.002965,16.8037,537.4530
1834,0.004223,16.8038,537.4580
1835,-0.002315,16.8081,537.4630
1836,0.003638,16.8081,537.4680
1837,-0.003442,16.8137,537.4730
1838,0.003400,16.8138,537.4780
1839,-0.003531,16.8181,537.4830
1840,0.001571,16.8181,537.4880
1841,-0.005438,16.8237,537.4930
1842,0.002446,16.8238,537.4980
1843,-0.003582,16.8281,537.5031
1844,0.002572,16.8281,537.5080
1888,0.003694,16.9381,537.7280
1889,-0.002862,16.9437,537.7330
1890,0.003372,16.9438,537.7380
1891,-0.002343,16.9481,537.7430
1892,0.002656,16.9481,537.7480
1893,-0.003357,16.9531,537.7531
1894,0.003395,16.9531,537.7580
1895,-0.002217,16.9581,537.7630
1896,0.002282,16.9581,537.7680
1897,-0.004232,16.9637,537.7730
1898,0.001613,16.9638,537.7780
1899,-0.004007,16.9681,537.7830
1900,0.001674,16.9681,537.7880
1901,-0.004241,16.9731,537.7930
1902,0.002212,16.9731,537.7980
1903,-0.003147,16.9781,537.8030
1904,0.002132,16.9781,537.8080
1905,-0.003657,16.9837,537.8130
1906,0.002918,16.9838,537.8181
1907,-0.002273,16.9881,537.8230
1908,0.001899,16.9881,537.8280
1909,-0.004840,16.9931,537.8330
1910,0.001609,16.9931,537.8380
1911,-0.002960,16.9981,537.8430
1912,0.002764,16.9981,537.8480
1913,-0.003166,17.0037,537.8530
1914,0.002572,17.0038,537.8580
1915,-0.002319,17.0081,537.8630
1916,0.002413,17.0081,537.8680
1960,0.001061,17.1181,538.0880
1961,-0.003446,17.1237,538.0930
1962,0.001847,17.1237,538.0980
