Point No.,Normal Force [N],Gap [mm],Time [s]
750,-0.857082,14.1007,1097.3861
751,-0.857138,14.1007,1097.3909
752,-0.840238,14.1058,1097.3959
753,-0.837503,14.1058,1097.4010
754,-0.829535,14.1108,1097.4060
755,-0.831723,14.1108,1097.4110
756,-0.823619,14.1158,1097.4160
757,-0.823194,14.1158,1097.4210
758,-0.813028,14.1208,1097.4260
759,-0.813813,14.1208,1097.4310
760,-0.804695,14.1258,1097.4360
761,-0.806668,14.1258,1097.4410
762,-0.795006,14.1308,1097.4460
763,-0.790718,14.1308,1097.4510
764,-0.767477,14.1358,1097.4560
765,-0.760402,14.1358,1097.4610
766,-0.740416,14.1408,1097.4660
767,-0.736717,14.1408,1097.4710
768,-0.721305,14.1458,1097.4760
769,-0.724391,14.1458,1097.4810
770,-0.724162,14.1508,1097.4860
771,-0.729348,14.1508,1097.4910
772,-0.722394,14.1558,1097.4960
773,-0.728992,14.1558,1097.5010
774,-0.731363,14.1608,1097.5061
775,-0.736297,14.1608,1097.5111
776,-0.725031,14.1658,1097.5159
777,-0.726874,14.1658,1097.5209
778,-0.721216,14.1708,1097.5260
779,-0.728945,14.1708,1097.5310
780,-0.727837,14.1758,1097.5360
781,-0.735572,14.1758,1097.5410
782,-0.734085,14.1808,1097.5460
783,-0.739818,14.1808,1097.5510
784,-0.731934,14.1858,1097.5560
785,-0.737063,14.1858,1097.5610
786,-0.738298,14.1908,1097.5660
787,-0.744012,14.1908,1097.5710
788,-0.735240,14.1958,1097.5760
789,-0.741038,14.1958,1097.5810
790,-0.738415,14.2008,1097.5860
791,-0.744335,14.2008,1097.5910
792,-0.736395,14.2058,1097.5960
793,-0.742287,14.2058,1097.6010
794,-0.739518,14.2108,1097.6060
795,-0.746481,14.2108,1097.6110
796,-0.742104,14.2158,1097.6160
797,-0.748469,14.2158,1097.6210
798,-0.744288,14.2208,1097.6260
799,-0.750358,14.2208,1097.6311
800,-0.742324,14.2258,1097.6361
801,-0.748263,14.2258,1097.6409
802,-0.743395,14.2308,1097.6459
803,-0.749698,14.2308,1097.6510
804,-0.744858,14.2352,1097.6560
805,-0.751751,14.2352,1097.6610
806,-0.746762,14.2408,1097.6660
807,-0.752378,14.2408,1097.6710
808,-0.743395,14.2458,1097.6760
809,-0.749413,14.2458,1097.6810
810,-0.743442,14.2508,1097.6860
811,-0.749848,14.2508,1097.6910
812,-0.743474,14.2558,1097.6960
813,-0.749497,14.2558,1097.7010
814,-0.743783,14.2608,1097.7060
815,-0.750821,14.2608,1097.7110
816,-0.742712,14.2658,1097.7160
817,-0.748763,14.2658,1097.7210
818,-0.739864,14.2708,1097.7260
819,-0.739158,14.2708,1097.7310
820,-0.725083,14.2758,1097.7360
821,-0.728455,14.2758,1097.7410
822,-0.718859,14.2808,1097.7460
823,-0.718204,14.2808,1097.7510
824,-0.688637,14.2858,1097.7561
825,-0.675562,14.2859,1097.7611
826,-0.646832,14.2909,1097.7659
827,-0.642768,14.2909,1097.7709
828,-0.628665,14.2959,1097.7760
829,-0.632551,14.2959,1097.7810
830,-0.625985,14.3009,1097.7860
831,-0.631232,14.3009,1097.7910
832,-0.619762,14.3059,1097.7960
833,-0.623264,14.3059,1097.8010
834,-0.609352,14.3109,1097.8060
835,-0.604690,14.3109,1097.8110
836,-0.581917,14.3159,1097.8160
837,-0.579518,14.3159,1097.8210
838,-0.565495,14.3209,1097.8260
839,-0.567650,14.3209,1097.8310
840,-0.555824,14.3259,1097.8360
841,-0.559846,14.3259,1097.8410
842,-0.554150,14.3309,1097.8460
843,-0.562165,14.3309,1097.8510
844,-0.557377,14.3359,1097.8560
845,-0.563432,14.3359,1097.8610
846,-0.561674,14.3409,1097.8660
847,-0.570147,14.3409,1097.8710
848,-0.563114,14.3459,1097.8760
849,-0.569380,14.3459,1097.8811
850,-0.560650,14.3509,1097.8861
851,-0.564723,14.3509,1097.8909
852,-0.554814,14.3559,1097.8959
853,-0.558321,14.3559,1097.9010
854,-0.546668,14.3609,1097.9060
855,-0.548637,14.3609,1097.9110
856,-0.534454,14.3659,1097.9160
857,-0.535777,14.3659,1097.9210
858,-0.524218,14.3709,1097.9260
859,-0.525205,14.3709,1097.9310
860,-0.512443,14.3753,1097.9360
861,-0.511690,14.3753,1097.9410
862,-0.498289,14.3810,1097.9460
863,-0.500491,14.3810,1097.9510
864,-0.490250,14.3860,1097.9560
865,-0.494992,14.3860,1097.9610
866,-0.488632,14.3910,1097.9660
867,-0.494328,14.3910,1097.9710
868,-0.488819,14.3960,1097.9760
869,-0.495207,14.3960,1097.9810
870,-0.489857,14.4010,1097.9860
871,-0.495333,14.4010,1097.9910
872,-0.485976,14.4060,1097.9960
873,-0.486794,14.4060,1098.0010
874,-0.469956,14.4110,1098.0061
875,-0.469806,14.4110,1098.0111
876,-0.456633,14.4154,1098.0159
877,-0.458943,14.4154,1098.0209
878,-0.443559,14.4210,1098.0260
879,-0.443596,14.4210,1098.0310
880,-0.426696,14.4260,1098.0360
881,-0.425102,14.4260,1098.0410
882,-0.404859,14.4310,1098.0460
883,-0.404662,14.4310,1098.0510
884,-0.390419,14.4360,1098.0560
885,-0.393467,14.4360,1098.0610
886,-0.385392,14.4410,1098.0660
887,-0.393467,14.4410,1098.0710
888,-0.385583,14.4460,1098.0760
889,-0.391817,14.4460,1098.0810
890,-0.385462,14.4510,1098.0860
891,-0.392247,14.4510,1098.0910
892,-0.385242,14.4554,1098.0960
893,-0.393893,14.4554,1098.1010
894,-0.389268,14.4604,1098.1060
895,-0.396353,14.4604,1098.1110
896,-0.388048,14.4660,1098.1160
897,-0.395020,14.4660,1098.1210
898,-0.389268,14.4710,1098.1260
899,-0.398013,14.4710,1098.1311
900,-0.391672,14.4760,1098.1361
901,-0.398073,14.4760,1098.1409
902,-0.391793,14.4810,1098.1459
903,-0.399238,14.4810,1098.1510
904,-0.390858,14.4860,1098.1560
905,-0.397896,14.4860,1098.1610
906,-0.391522,14.4910,1098.1660
907,-0.398494,14.4910,1098.1710
908,-0.390975,14.4954,1098.1760
909,-0.393963,14.4954,1098.1810
910,-0.374505,14.5004,1098.1860
911,-0.373079,14.5004,1098.1910
912,-0.354716,14.5060,1098.1960
913,-0.356960,14.5060,1098.2010
914,-0.346205,14.5110,1098.2060
915,-0.347674,14.5110,1098.2110
916,-0.327552,14.5154,1098.2160
917,-0.327617,14.5154,1098.2210
918,-0.313954,14.5211,1098.2260
919,-0.319677,14.5211,1098.2310
920,-0.309142,14.5261,1098.2360
921,-0.315665,14.5261,1098.2410
922,-0.308992,14.5311,1098.2460
923,-0.316437,14.5311,1098.2510
924,-0.309352,14.5354,1098.2561
925,-0.316886,14.5354,1098.2611
926,-0.309619,14.5404,1098.2659
927,-0.316329,14.5404,1098.2709
928,-0.305976,14.5461,1098.2760
929,-0.308557,14.5461,1098.2810
930,-0.289605,14.5511,1098.2860
931,-0.290409,14.5511,1098.2910
932,-0.275721,14.5555,1098.2960
933,-0.280299,14.5555,1098.3010
934,-0.271270,14.5605,1098.3060
935,-0.278934,14.5605,1098.3110
936,-0.270526,14.5661,1098.3160
937,-0.277699,14.5661,1098.3210
938,-0.270194,14.5711,1098.3260
939,-0.277606,14.5711,1098.3310
940,-0.269642,14.5761,1098.3360
941,-0.277783,14.5761,1098.3410
942,-0.271892,14.5811,1098.3460
943,-0.279490,14.5811,1098.3510
944,-0.261744,14.5861,1098.3560
945,-0.260047,14.5861,1098.3610
946,-0.242436,14.5905,1098.3660
947,-0.245307,14.5905,1098.3710
948,-0.233257,14.5955,1098.3760
949,-0.239944,14.5955,1098.3811
950,-0.233458,14.6005,1098.3861
951,-0.241716,14.6005,1098.3909
952,-0.233271,14.6061,1098.3959
953,-0.240295,14.6061,1098.4010
954,-0.233322,14.6105,1098.4060
955,-0.241468,14.6105,1098.4110
956,-0.234342,14.6161,1098.4160
957,-0.241478,14.6161,1098.4210
958,-0.234697,14.6211,1098.4260
959,-0.242642,14.6211,1098.4310
960,-0.233608,14.6261,1098.4360
961,-0.240398,14.6261,1098.4410
962,-0.233360,14.6305,1098.4460
963,-0.240837,14.6305,1098.4510
964,-0.232897,14.6355,1098.4560
965,-0.239640,14.6355,1098.4610
966,-0.231424,14.6405,1098.4660
967,-0.238663,14.6405,1098.4710
968,-0.223582,14.6461,1098.4760
969,-0.222511,14.6461,1098.4810
970,-0.205237,14.6505,1098.4860
971,-0.207870,14.6505,1098.4910
972,-0.194337,14.6555,1098.4960
973,-0.198714,14.6555,1098.5010
974,-0.189899,14.6611,1098.5061
975,-0.197676,14.6611,1098.5111
976,-0.190049,14.6661,1098.5159
977,-0.197985,14.6661,1098.5209
978,-0.191480,14.6711,1098.5260
979,-0.199163,14.6711,1098.5310
980,-0.191344,14.6755,1098.5360
981,-0.197858,14.6755,1098.5410
982,-0.191279,14.6805,1098.5460
983,-0.199458,14.6805,1098.5510
984,-0.192050,14.6855,1098.5560
985,-0.199126,14.6855,1098.5610
986,-0.192387,14.6905,1098.5660
987,-0.199986,14.6905,1098.5710
988,-0.191957,14.6955,1098.5760
989,-0.198564,14.6955,1098.5810
990,-0.193126,14.7005,1098.5860
991,-0.201800,14.7005,1098.5910
992,-0.193888,14.7061,1098.5960
993,-0.200603,14.7061,1098.6010
994,-0.193304,14.7111,1098.6060
995,-0.198536,14.7111,1098.6110
996,-0.179560,14.7155,1098.6160
997,-0.177980,14.7155,1098.6210
998,-0.162642,14.7205,1098.6260
999,-0.166570,14.7205,1098.6311
1000,-0.154693,14.7255,1098.6361
1001,-0.159804,14.7255,1098.6409
1002,-0.152574,14.7305,1098.6459
1003,-0.160187,14.7305,1098.6510
1004,-0.152738,14.7355,1098.6560
1005,-0.159196,14.7355,1098.6610
1006,-0.152186,14.7405,1098.6660
1007,-0.159387,14.7405,1098.6710
1008,-0.151256,14.7455,1098.6760
1009,-0.157349,14.7455,1098.6810
1010,-0.149857,14.7505,1098.6860
1011,-0.156142,14.7505,1098.6910
1012,-0.138242,14.7562,1098.6960
1013,-0.134267,14.7562,1098.7010
1014,-0.111704,14.7612,1098.7060
1015,-0.105789,14.7612,1098.7110
1016,-0.080051,14.7656,1098.7160
1017,-0.078055,14.7656,1098.7210
1018,-0.064143,14.7706,1098.7260
1019,-0.068403,14.7706,1098.7310
1020,-0.059158,14.7756,1098.7360
1021,-0.065527,14.7756,1098.7410
1022,-0.059757,14.7806,1098.7460
1023,-0.067561,14.7806,1098.7510
1024,-0.060271,14.7856,1098.7561
1025,-0.066009,14.7856,1098.7611
1026,-0.058607,14.7906,1098.7659
1027,-0.064433,14.7906,1098.7709
1028,-0.056343,14.7956,1098.7760
1029,-0.062581,14.7956,1098.7810
1030,-0.057227,14.8006,1098.7860
1031,-0.065873,14.8006,1098.7910
1032,-0.060084,14.8062,1098.7960
1033,-0.066285,14.8062,1098.8010
1034,-0.059177,14.8106,1098.8060
1035,-0.066042,14.8106,1098.8110
1036,-0.059275,14.8156,1098.8160
1037,-0.065331,14.8156,1098.8210
1038,-0.058700,14.8206,1098.8260
1039,-0.065270,14.8206,1098.8310
1040,-0.057162,14.8256,1098.8360
1041,-0.061978,14.8256,1098.8410
1042,-0.046823,14.8306,1098.8460
1043,-0.042637,14.8306,1098.8510
1044,-0.020711,14.8356,1098.8560
1045,-0.019906,14.8356,1098.8610
1046,-0.008473,14.8406,1098.8660
1047,-0.012874,14.8406,1098.8710
1048,-0.003722,14.8456,1098.8760
1049,-0.009025,14.8456,1098.8811
1050,-0.002731,14.8506,1098.8861
1051,-0.009334,14.8506,1098.8909
1052,-0.002670,14.8556,1098.8959
1053,-0.008366,14.8556,1098.9010
1054,-0.002834,14.8606,1098.9060
1055,-0.009034,14.8606,1098.9110
1056,-0.001571,14.8662,1098.9160
1057,-0.007019,14.8662,1098.9210
1058,-0.001688,14.8706,1098.9260
1059,-0.008885,14.8706,1098.9310
1060,-0.002726,14.8756,1098.9360
1061,-0.008347,14.8756,1098.9410
1062,-0.003573,14.8806,1098.9460
1063,-0.010171,14.8806,1098.9510
1064,-0.003699,14.8856,1098.9560
1065,-0.009193,14.8856,1098.9610
1066,-0.003788,14.8906,1098.9660
1067,-0.009862,14.8906,1098.9710
1068,-0.003287,14.8956,1098.9760
1069,-0.008473,14.8956,1098.9810
1070,-0.003404,14.9006,1098.9860
1071,-0.010026,14.9006,1098.9910
1072,-0.003591,14.9056,1098.9960
1073,-0.008562,14.9056,1099.0010
1074,-0.002375,14.9106,1099.0061
1075,-0.008207,14.9106,1099.0111
1076,-0.002273,14.9156,1099.0159
1077,-0.007973,14.9156,1099.0209
1078,-0.003816,14.9206,1099.0260
1079,-0.010175,14.9206,1099.0310
1080,-0.003554,14.9256,1099.0360
1081,-0.008151,14.9256,1099.0410
1082,-0.002913,14.9300,1099.0460
1083,-0.008665,14.9300,1099.0510
1084,-0.002979,14.9350,1099.0560
1085,-0.008300,14.9350,1099.0610
1086,-0.003867,14.9400,1099.0660
1087,-0.010072,14.9400,1099.0710
1088,-0.003573,14.9456,1099.0760
1089,-0.007992,14.9456,1099.0810
1090,-0.002324,14.9500,1099.0860
1091,-0.008497,14.9500,1099.0910
1092,-0.003479,14.9556,1099.0960
1093,-0.008978,14.9556,1099.1010
1094,-0.003951,14.9606,1099.1060
1095,-0.009119,14.9606,1099.1110
1096,-0.002745,14.9656,1099.1160
1097,-0.007585,14.9656,1099.1210
1098,-0.003138,14.9700,1099.1260
1099,-0.009296,14.9700,1099.1311
1100,-0.003082,14.9750,1099.1361
1101,-0.007281,14.9750,1099.1409
1102,-0.002184,14.9800,1099.1459
1103,-0.007552,14.9800,1099.1510
1104,-0.001230,14.9850,1099.1560
1105,-0.005887,14.9850,1099.1610
1106,-0.001725,14.9900,1099.1660
1107,-0.007772,14.9900,1099.1710
1108,-0.002226,14.9950,1099.1760
1109,-0.007239,14.9950,1099.1810
1110,-0.003900,15.0000,1099.1860
1111,-0.009577,15.0000,1099.1910
1112,-0.004157,15.0056,1099.1960
1113,-0.007664,15.0056,1099.2010
1114,-0.001899,15.0106,1099.2060
1115,-0.007295,15.0106,1099.2110
1116,-0.002689,15.0150,1099.2160
1117,-0.007608,15.0150,1099.2210
1118,-0.003329,15.0200,1099.2260
1119,-0.008048,15.0200,1099.2310
1120,-0.001581,15.0250,1099.2360
1121,-0.004587,15.0250,1099.2410
1122,0.000397,15.0300,1099.2460
1123,-0.005163,15.0300,1099.2510
1124,-0.001365,15.0350,1099.2561
1125,-0.006322,15.0350,1099.2611
1126,-0.002577,15.0400,1099.2659
1127,-0.007921,15.0400,1099.2709
1128,-0.002824,15.0450,1099.2760
1129,-0.005850,15.0450,1099.2810
1130,-0.000865,15.0506,1099.2860
1131,-0.006116,15.0506,1099.2910
1132,-0.001660,15.0550,1099.2960
1133,-0.005957,15.0550,1099.3010
1134,-0.002100,15.0600,1099.3060
1135,-0.006589,15.0600,1099.3110
1136,-0.001688,15.0650,1099.3160
1137,-0.005219,15.0650,1099.3210
1138,-0.001618,15.0700,1099.3260
1139,-0.006827,15.0700,1099.3310
1140,-0.002516,15.0750,1099.3360
1141,-0.006584,15.0750,1099.3410
1142,-0.002642,15.0800,1099.3460
1143,-0.007028,15.0800,1099.3510
1144,-0.001506,15.0850,1099.3560
1145,-0.004924,15.0850,1099.3610
1146,-0.001702,15.0900,1099.3660
1147,-0.006823,15.0900,1099.3710
1148,-0.002076,15.0956,1099.3760
1149,-0.005504,15.0956,1099.3811
1150,-0.001155,15.1000,1099.3861
1151,-0.005378,15.1000,1099.3909
1152,-0.001052,15.1050,1099.3959
1153,-0.004372,15.1050,1099.4010
1154,-0.001305,15.1100,1099.4060
1155,-0.006285,15.1100,1099.4110
1156,-0.001824,15.1150,1099.4160
1157,-0.005205,15.1150,1099.4210
1158,-0.002605,15.1200,1099.4260
1159,-0.006953,15.1200,1099.4310
1160,-0.002628,15.1250,1099.4360
1161,-0.005120,15.1250,1099.4410
1162,-0.001104,15.1300,1099.4460
1163,-0.005415,15.1300,1099.4510
1164,-0.002483,15.1350,1099.4560
1165,-0.005649,15.1350,1099.4610
1166,-0.002867,15.1400,1099.4660
1167,-0.007169,15.1400,1099.4710
1168,-0.003255,15.1456,1099.4760
1169,-0.005340,15.1456,1099.4810
1170,-0.001581,15.1500,1099.4860
1171,-0.005270,15.1500,1099.4910
1172,-0.002464,15.1550,1099.4960
1173,-0.005883,15.1550,1099.5010
1174,-0.003689,15.1600,1099.5061
1175,-0.007281,15.1600,1099.5111
1176,-0.003124,15.1650,1099.5159
1177,-0.004802,15.1650,1099.5209
1178,-0.001295,15.1700,1099.5260
1179,-0.006014,15.1700,1099.5310
1180,-0.003881,15.1750,1099.5360
1181,-0.006879,15.1750,1099.5410
1182,-0.004157,15.1800,1099.5460
1183,-0.007197,15.1800,1099.5510
1184,-0.003381,15.1850,1099.5560
1185,-0.005644,15.1850,1099.5610
1186,-0.003372,15.1900,1099.5660
1187,-0.007463,15.1900,1099.5710
1188,-0.005153,15.1950,1099.5760
1189,-0.007267,15.1950,1099.5810
1190,-0.003750,15.2000,1099.5860
1191,-0.006350,15.2000,1099.5910
1192,-0.003068,15.2050,1099.5960
1193,-0.005392,15.2050,1099.6010
1194,-0.003596,15.2100,1099.6060
1195,-0.007463,15.2100,1099.6110
1196,-0.003961,15.2150,1099.6160
1197,-0.005541,15.2150,1099.6210
1198,-0.002731,15.2200,1099.6260
1199,-0.006070,15.2200,1099.6311
1200,-0.004040,15.2250,1099.6361
1201,-0.005780,15.2250,1099.6409
1202,-0.003414,15.2300,1099.6459
1203,-0.006285,15.2300,1099.6510
1204,-0.003666,15.2350,1099.6560
1205,-0.005579,15.2350,1099.6610
1206,-0.003629,15.2400,1099.6660
1207,-0.006505,15.2400,1099.6710
1208,-0.003961,15.2450,1099.6760
1209,-0.004391,15.2450,1099.6810
1210,-0.001347,15.2500,1099.6860
1211,-0.003797,15.2500,1099.6910
1212,-0.001800,15.2550,1099.6960
1213,-0.003891,15.2550,1099.7010
1214,-0.003339,15.2600,1099.7060
1215,-0.005953,15.2600,1099.7110
1216,-0.002792,15.2650,1099.7160
1217,-0.002637,15.2650,1099.7210
1218,-0.000276,15.2700,1099.7260
1219,-0.003072,15.2700,1099.7310
1220,-0.002726,15.2750,1099.7360
1221,-0.004840,15.2750,1099.7410
1222,-0.004662,15.2800,1099.7460
1223,-0.007136,15.2800,1099.7510
1224,-0.004255,15.2856,1099.7561
1225,-0.003858,15.2856,1099.7611
1226,-0.002586,15.2900,1099.7659
1227,-0.005275,15.2900,1099.7709
1228,-0.004545,15.2950,1099.7760
1229,-0.005378,15.2950,1099.7810
1230,-0.003624,15.3000,1099.7860
1231,-0.004821,15.3000,1099.7910
1232,-0.003928,15.3050,1099.7960
1233,-0.004784,15.3050,1099.8010
1234,-0.004470,15.3100,1099.8060
1235,-0.006140,15.3100,1099.8110
1236,-0.003259,15.3150,1099.8160
1237,-0.003082,15.3150,1099.8210
1238,-0.002563,15.3200,1099.8260
1239,-0.004433,15.3200,1099.8310
1240,-0.004199,15.3250,1099.8360
1241,-0.004643,15.3250,1099.8410
1242,-0.003951,15.3300,1099.8460
1243,-0.005387,15.3300,1099.8510
1244,-0.003498,15.3350,1099.8560
1245,-0.003498,15.3350,1099.8610
1246,-0.002979,15.3400,1099.8660
1247,-0.004400,15.3400,1099.8710
1248,-0.004358,15.3450,1099.8760
1249,-0.004101,15.3450,1099.8811
1250,-0.002553,15.3500,1099.8861
1251,-0.002796,15.3500,1099.8909
1252,-0.001595,15.3550,1099.8959
1253,-0.002502,15.3550,1099.9010
1254,-0.003713,15.3600,1099.9060
1255,-0.005406,15.3600,1099.9110
1256,-0.005364,15.3650,1099.9160
1259,-0.003404,15.3700,1099.9310
1260,-0.003834,15.3750,1099.9360
1261,-0.003970,15.3750,1099.9410
1262,-0.004096,15.3800,1099.9460
1263,-0.004634,15.3800,1099.9510
1264,-0.004522,15.3850,1099.9560
1265,-0.003470,15.3850,1099.9610
1266,-0.003166,15.3900,1099.9660
1267,-0.003488,15.3900,1099.9710
1268,-0.003512,15.3950,1099.9760
1269,-0.002960,15.3950,1099.9810
1270,-0.004110,15.4000,1099.9860
1271,-0.004494,15.4000,1099.9910
1272,-0.004541,15.4050,1099.9960
1273,-0.003138,15.4050,1100.0010
1274,-0.003474,15.4100,1100.0061
1275,-0.003633,15.4100,1100.0111
1276,-0.004040,15.4150,1100.0161
1277,-0.002927,15.4150,1100.0209
1278,-0.003470,15.4206,1100.0260
1279,-0.003428,15.4206,1100.0310
1280,-0.004611,15.4250,1100.0360
1281,-0.002614,15.4250,1100.0410
1282,-0.002997,15.4300,1100.0460
1283,-0.002895,15.4300,1100.0510
1284,-0.003217,15.4350,1100.0560
1285,-0.002544,15.4350,1100.0610
1286,-0.004442,15.4400,1100.0660
1287,-0.004938,15.4400,1100.0710
1331,-0.002226,15.5500,1100.2910
1332,-0.003900,15.5550,1100.2960
1333,-0.001356,15.5550,1100.3010
1334,-0.004484,15.5600,1100.3060
1335,-0.003718,15.5600,1100.3110
1336,-0.006748,15.5656,1100.3160
1337,-0.002689,15.5656,1100.3210
1338,-0.004377,15.5700,1100.3260
1339,-0.003063,15.5700,1100.3310
1340,-0.005686,15.5750,1100.3360
1341,-0.002553,15.5750,1100.3410
1342,-0.004302,15.5800,1100.3460
1343,-0.002067,15.5800,1100.3510
1344,-0.005214,15.5850,1100.3560
1345,-0.001492,15.5850,1100.3610
1346,-0.003549,15.5900,1100.3660
1347,-0.001777,15.5900,1100.3710
1348,-0.004470,15.5950,1100.3760
1349,-0.001305,15.5950,1100.3811
1350,-0.004204,15.6000,1100.3861
1351,-0.001945,15.6000,1100.3911
1352,-0.005976,15.6050,1100.3959
1353,-0.002530,15.6050,1100.4010
1354,-0.004798,15.6100,1100.4060
1355,-0.002170,15.6100,1100.4110
1356,-0.004260,15.6150,1100.4160
1357,-0.001365,15.6150,1100.4210
1358,-0.005163,15.6200,1100.4260
1359,-0.003175,15.6200,1100.4310
1403,-0.003521,15.7300,1100.6510
1404,-0.007028,15.7350,1100.6560
1405,-0.001884,15.7350,1100.6610
1406,-0.006051,15.7394,1100.6660
1407,-0.001529,15.7394,1100.6710
1408,-0.005869,15.7450,1100.6760
1409,-0.000131,15.7450,1100.6810
1410,-0.004232,15.7494,1100.6860
1411,-0.000360,15.7494,1100.6910
1412,-0.004896,15.7550,1100.6960
1413,0.000262,15.7550,1100.7010
1414,-0.004873,15.7600,1100.7060
1415,-0.000982,15.7600,1100.7110
1416,-0.006303,15.7650,1100.7160
1417,-0.000697,15.7650,1100.7210
1418,-0.004957,15.7694,1100.7260
1419,-0.000229,15.7694,1100.7310
1420,-0.005373,15.7744,1100.7360
1421,-0.000337,15.7744,1100.7410
1422,-0.005616,15.7794,1100.7460
1423,-0.001277,15.7794,1100.7510
1424,-0.007225,15.7850,1100.7561
1425,-0.001141,15.7850,1100.7611
1426,-0.005700,15.7894,1100.7661
1427,-0.000940,15.7894,1100.7709
1428,-0.006070,15.7944,1100.7760
1429,-0.000304,15.7944,1100.7810
1430,-0.005429,15.8000,1100.7860
1431,-0.001033,15.8000,1100.7910
1432,-0.006561,15.8050,1100.7960
1475,-0.000477,15.9094,1101.0111
1476,-0.007566,15.9144,1101.0161
1477,-0.001365,15.9144,1101.0209
1478,-0.007201,15.9194,1101.0260
1479,-0.001482,15.9194,1101.0310
1480,-0.007070,15.9244,1101.0360
1481,0.000599,15.9244,1101.0410
1482,-0.005214,15.9294,1101.0460
1483,-0.000210,15.9294,1101.0510
1484,-0.006869,15.9344,1101.0560
1485,0.000309,15.9344,1101.0610
1486,-0.005303,15.9394,1101.0660
1487,-0.000243,15.9394,1101.0710
1488,-0.007912,15.9444,1101.0760
1489,-0.001005,15.9444,1101.0810
1490,-0.006341,15.9494,1101.0860
1491,-0.000070,15.9494,1101.0910
1492,-0.006275,15.9544,1101.0960
1493,0.000182,15.9544,1101.1010
1494,-0.006098,15.9594,1101.1060
1495,-0.000613,15.9594,1101.1110
1496,-0.006888,15.9644,1101.1160
1497,0.001047,15.9644,1101.1210
1498,-0.004550,15.9694,1101.1260
1499,0.001356,15.9694,1101.1311
1500,-0.005205,15.9744,1101.1361
1501,0.001076,15.9744,1101.1411
1502,-0.006720,15.9794,1101.1459
1503,-0.001510,15.9794,1101.1510
1547,0.000070,16.0894,1101.3710
1548,-0.007547,16.0944,1101.3760
1549,-0.000542,16.0944,1101.3811
1550,-0.007206,16.0994,1101.3861
1551,-0.000608,16.0994,1101.3911
1552,-0.008239,16.1044,1101.3959
1553,-0.000313,16.1044,1101.4010
1554,-0.005953,16.1087,1101.4060
1555,0.001188,16.1088,1101.4110
1556,-0.006584,16.1137,1101.4160
1557,0.000257,16.1138,1101.4210
1558,-0.006809,16.1187,1101.4260
1559,-0.000486,16.1188,1101.4310
1560,-0.008291,16.1187,1101.4360
1561,0.000164,16.1244,1101.4410
1562,-0.005289,16.1244,1101.4460
1563,0.001548,16.1294,1101.4510
1564,-0.006664,16.1294,1101.4560
1565,0.000122,16.1344,1101.4610
1566,-0.006734,16.1394,1101.4660
1567,-0.000084,16.1394,1101.4710
1568,-0.008193,16.1444,1101.4760
1569,-0.000603,16.1444,1101.4810
1570,-0.006505,16.1487,1101.4860
1571,0.000753,16.1488,1101.4910
1572,-0.006785,16.1537,1101.4960
1573,0.000243,16.1537,1101.5010
1574,-0.007538,16.1587,1101.5061
1575,-0.000589,16.1588,1101.5111
1619,0.000426,16.2694,1101.7310
1620,-0.008244,16.2694,1101.7360
1621,-0.000673,16.2744,1101.7410
1622,-0.006879,16.2744,1101.7460
1623,0.000365,16.2794,1101.7510
1624,-0.006706,16.2794,1101.7561
1625,0.000725,16.2844,1101.7611
1626,-0.006074,16.2887,1101.7661
1627,0.000987,16.2888,1101.7709
1628,-0.006743,16.2937,1101.7760
1629,0.000865,16.2938,1101.7810
1630,-0.005682,16.2987,1101.7860
1631,0.000253,16.2988,1101.7910
1632,-0.007814,16.3044,1101.7960
1633,-0.000463,16.3044,1101.8010
1634,-0.006383,16.3087,1101.8060
1635,0.001295,16.3088,1101.8110
1636,-0.005555,16.3087,1101.8160
1637,0.000898,16.3138,1101.8210
1638,-0.007239,16.3137,1101.8260
1639,-0.001510,16.3194,1101.8310
1640,-0.009198,16.3194,1101.8360
1641,-0.001314,16.3244,1101.8410
1642,-0.006299,16.3244,1101.8460
1643,0.001057,16.3294,1101.8510
1644,-0.006925,16.3294,1101.8560
1645,-0.000360,16.3337,1101.8610
1646,-0.008239,16.3337,1101.8660
1647,-0.001725,16.3387,1101.8710
1648,-0.008436,16.3387,1101.8760
1649,-0.000253,16.3444,1101.8811
1650,-0.006635,16.3444,1101.8861
1651,-0.000496,16.3487,1101.8911
1652,-0.008539,16.3487,1101.8959
1653,-0.001389,16.3544,1101.9010
1654,-0.007295,16.3544,1101.9060
1655,-0.000720,16.3588,1101.9110
1656,-0.007505,16.3587,1101.9160
1657,0.000042,16.3644,1101.9210
1717,-0.001239,16.5144,1102.2210
1718,-0.007024,16.5144,1102.2260
1719,-0.001875,16.5194,1102.2310
1720,-0.008684,16.5194,1102.2360
1721,-0.002011,16.5244,1102.2410
1722,-0.005925,16.5244,1102.2460
1723,-0.000145,16.5288,1102.2510
1724,-0.006593,16.5287,1102.2561
1725,-0.000912,16.5344,1102.2611
1726,-0.006392,16.5344,1102.2661
1727,-0.001576,16.5388,1102.2709
1728,-0.008492,16.5387,1102.2760
1729,-0.002361,16.5444,1102.2810
1730,-0.006626,16.5444,1102.2860
1731,-0.001258,16.5494,1102.2910
1732,-0.008127,16.5494,1102.2960
1733,-0.002254,16.5544,1102.3010
1734,-0.006140,16.5544,1102.3060
1735,-0.000528,16.5594,1102.3110
1736,-0.006762,16.5594,1102.3160
