Point No.,Normal Force [N],Gap [mm],Time [s]
792,-0.924657,14.2057,306.1100
793,-0.923227,14.2057,306.1150
794,-0.925336,14.2107,306.1200
795,-0.926303,14.2107,306.1250
796,-0.926967,14.2157,306.1300
797,-0.919621,14.2157,306.1350
798,-0.903545,14.2207,306.1400
799,-0.891770,14.2207,306.1450
800,-0.881875,14.2257,306.1500
801,-0.874982,14.2257,306.1550
802,-0.873004,14.2257,306.1600
803,-0.871475,14.2307,306.1650
804,-0.872163,14.2307,306.1700
805,-0.870147,14.2357,306.1750
806,-0.871611,14.2357,306.1800
807,-0.871083,14.2407,306.1850
808,-0.872743,14.2407,306.1900
809,-0.869600,14.2457,306.1950
810,-0.869801,14.2457,306.2000
811,-0.868506,14.2507,306.2050
812,-0.867014,14.2507,306.2100
813,-0.858059,14.2557,306.2150
814,-0.848310,14.2557,306.2200
815,-0.837101,14.2608,306.2250
816,-0.825864,14.2608,306.2300
817,-0.816226,14.2658,306.2350
818,-0.811606,14.2658,306.2400
819,-0.806542,14.2708,306.2450
820,-0.796413,14.2708,306.2500
821,-0.784634,14.2758,306.2550
822,-0.780112,14.2758,306.2600
823,-0.777227,14.2808,306.2650
824,-0.779341,14.2808,306.2700
825,-0.775810,14.2858,306.2750
826,-0.777793,14.2858,306.2800
827,-0.775777,14.2908,306.2850
828,-0.778443,14.2908,306.2900
829,-0.775829,14.2958,306.2950
830,-0.779635,14.2958,306.3000
831,-0.778064,14.3008,306.3050
832,-0.780514,14.3008,306.3100
833,-0.775833,14.3058,306.3150
834,-0.778616,14.3058,306.3200
835,-0.777536,14.3108,306.3250
836,-0.780234,14.3108,306.3300
837,-0.774482,14.3158,306.3350
838,-0.764555,14.3158,306.3400
839,-0.752733,14.3208,306.3450
840,-0.745537,14.3208,306.3500
841,-0.733598,14.3264,306.3550
842,-0.719719,14.3265,306.3600
843,-0.703273,14.3308,306.3650
844,-0.687865,14.3308,306.3700
845,-0.671812,14.3359,306.3750
846,-0.658607,14.3359,306.3800
847,-0.648572,14.3409,306.3850
848,-0.645233,14.3409,306.3900
849,-0.638635,14.3459,306.3950
850,-0.640224,14.3459,306.4000
851,-0.638359,14.3509,306.4050
852,-0.640327,14.3509,306.4100
853,-0.630867,14.3559,306.4150
854,-0.620426,14.3559,306.4200
855,-0.611092,14.3609,306.4250
856,-0.611157,14.3609,306.4300
857,-0.606795,14.3659,306.4350
858,-0.612088,14.3659,306.4400
859,-0.609647,14.3709,306.4450
860,-0.615235,14.3709,306.4500
861,-0.613220,14.3759,306.4550
862,-0.615721,14.3759,306.4600
863,-0.610447,14.3809,306.4650
864,-0.615240,14.3809,306.4700
865,-0.612354,14.3859,306.4750
866,-0.614379,14.3859,306.4800
867,-0.608080,14.3909,306.4850
868,-0.596797,14.3909,306.4900
869,-0.576446,14.3959,306.4950
870,-0.559696,14.3959,306.5000
871,-0.546804,14.4009,306.5050
872,-0.542876,14.4009,306.5100
873,-0.534477,14.4059,306.5150
874,-0.534337,14.4059,306.5200
875,-0.533898,14.4109,306.5250
876,-0.539766,14.4109,306.5300
877,-0.534847,14.4159,306.5350
878,-0.539364,14.4159,306.5400
879,-0.535352,14.4209,306.5450
880,-0.540140,14.4209,306.5500
881,-0.535829,14.4259,306.5550
882,-0.541038,14.4259,306.5600
883,-0.538892,14.4309,306.5650
884,-0.544634,14.4309,306.5700
885,-0.540285,14.4359,306.5750
886,-0.540987,14.4359,306.5800
887,-0.537255,14.4409,306.5850
888,-0.539009,14.4409,306.5900
889,-0.535193,14.4459,306.5950
890,-0.538845,14.4459,306.6000
891,-0.530026,14.4509,306.6050
892,-0.520673,14.4509,306.6100
893,-0.509680,14.4553,306.6150
894,-0.506247,14.4553,306.6200
895,-0.500739,14.4610,306.6250
896,-0.502651,14.4610,306.6300
897,-0.498621,14.4660,306.6350
898,-0.503615,14.4660,306.6400
899,-0.500440,14.4710,306.6450
900,-0.504092,14.4710,306.6500
901,-0.499486,14.4760,306.6550
902,-0.503096,14.4760,306.6600
903,-0.500379,14.4810,306.6650
904,-0.504868,14.4810,306.6700
905,-0.500762,14.4860,306.6750
906,-0.504854,14.4860,306.6800
907,-0.501889,14.4910,306.6850
908,-0.504606,14.4910,306.6900
909,-0.495272,14.4953,306.6950
910,-0.488426,14.4953,306.7000
911,-0.479420,14.5010,306.7050
912,-0.478817,14.5010,306.7100
913,-0.470615,14.5060,306.7150
914,-0.469479,14.5060,306.7200
915,-0.465158,14.5110,306.7250
916,-0.463535,14.5110,306.7300
917,-0.450414,14.5160,306.7350
918,-0.444414,14.5160,306.7400
919,-0.435946,14.5210,306.7450
920,-0.435343,14.5210,306.7500
921,-0.423755,14.5260,306.7550
922,-0.417339,14.5260,306.7600
923,-0.405845,14.5310,306.7650
924,-0.403175,14.5310,306.7700
925,-0.395417,14.5354,306.7750
926,-0.397751,14.5354,306.7800
927,-0.392420,14.5404,306.7850
928,-0.397676,14.5404,306.7900
929,-0.391672,14.5460,306.7950
930,-0.396455,14.5460,306.8000
931,-0.392055,14.5510,306.8050
932,-0.397031,14.5510,306.8100
933,-0.392298,14.5554,306.8150
934,-0.398607,14.5554,306.8200
935,-0.394641,14.5610,306.8250
936,-0.399808,14.5610,306.8300
937,-0.393678,14.5660,306.8350
938,-0.394038,14.5660,306.8400
939,-0.383372,14.5710,306.8450
940,-0.381337,14.5710,306.8500
941,-0.371733,14.5760,306.8550
942,-0.370596,14.5760,306.8600
943,-0.359271,14.5804,306.8650
944,-0.351807,14.5804,306.8700
945,-0.337255,14.5861,306.8750
946,-0.333996,14.5861,306.8800
947,-0.325920,14.5911,306.8850
948,-0.330348,14.5911,306.8900
949,-0.323456,14.5954,306.8950
950,-0.326823,14.5954,306.9000
951,-0.321356,14.6004,306.9050
952,-0.329399,14.6004,306.9100
953,-0.323834,14.6061,306.9150
954,-0.329053,14.6061,306.9200
955,-0.323704,14.6111,306.9250
956,-0.329904,14.6111,306.9300
957,-0.324508,14.6161,306.9350
958,-0.331480,14.6161,306.9400
959,-0.326617,14.6211,306.9450
960,-0.332308,14.6211,306.9500
961,-0.324924,14.6261,306.9550
962,-0.330704,14.6261,306.9600
963,-0.325130,14.6304,306.9650
964,-0.330419,14.6304,306.9700
965,-0.324078,14.6354,306.9750
966,-0.331354,14.6354,306.9800
967,-0.326916,14.6404,306.9850
968,-0.332224,14.6404,306.9900
969,-0.323774,14.6461,306.9950
970,-0.328936,14.6461,307.0000
971,-0.323287,14.6504,307.0050
972,-0.330344,14.6504,307.0100
973,-0.323301,14.6561,307.0150
974,-0.319018,14.6561,307.0200
975,-0.303185,14.6611,307.0250
976,-0.297372,14.6611,307.0300
977,-0.284424,14.6661,307.0350
978,-0.280309,14.6661,307.0400
979,-0.265013,14.6705,307.0450
980,-0.259037,14.6705,307.0500
981,-0.247636,14.6755,307.0550
982,-0.249876,14.6755,307.0600
983,-0.242988,14.6805,307.0650
984,-0.249053,14.6805,307.0700
985,-0.240837,14.6861,307.0750
986,-0.246397,14.6861,307.0800
987,-0.240416,14.6905,307.0850
988,-0.245293,14.6905,307.0900
989,-0.235277,14.6955,307.0950
990,-0.229184,14.6955,307.1000
991,-0.215165,14.7011,307.1050
992,-0.213542,14.7011,307.1100
993,-0.202366,14.7061,307.1150
994,-0.204503,14.7061,307.1200
995,-0.196152,14.7111,307.1250
996,-0.201267,14.7111,307.1300
997,-0.194510,14.7155,307.1350
998,-0.200959,14.7155,307.1400
999,-0.194809,14.7205,307.1450
1000,-0.201515,14.7205,307.1500
1001,-0.189521,14.7255,307.1550
1002,-0.182530,14.7255,307.1600
1003,-0.168497,14.7305,307.1650
1004,-0.165934,14.7305,307.1700
1005,-0.155160,14.7355,307.1750
1006,-0.158036,14.7355,307.1800
1007,-0.147435,14.7405,307.1850
1008,-0.140482,14.7405,307.1900
1009,-0.123516,14.7462,307.1950
1010,-0.119364,14.7462,307.2000
1011,-0.109778,14.7512,307.2050
1012,-0.112373,14.7512,307.2100
1013,-0.099116,14.7562,307.2150
1014,-0.088885,14.7562,307.2200
1015,-0.072869,14.7612,307.2250
1016,-0.068861,14.7612,307.2300
1017,-0.054351,14.7662,307.2350
1018,-0.042319,14.7662,307.2400
1019,-0.024050,14.7706,307.2450
1020,-0.018326,14.7706,307.2500
1021,-0.006682,14.7756,307.2550
1022,-0.009006,14.7756,307.2600
1023,-0.001660,14.7806,307.2650
1024,-0.007444,14.7806,307.2700
1025,0.000491,14.7856,307.2750
1026,-0.005593,14.7856,307.2800
1027,0.000884,14.7906,307.2850
1028,-0.006374,14.7906,307.2900
1029,0.000491,14.7956,307.2950
1030,-0.006935,14.7956,307.3000
1031,-0.001160,14.8013,307.3050
1032,-0.008810,14.8012,307.3100
1033,-0.000650,14.8063,307.3150
1034,-0.004961,14.8062,307.3200
1035,0.002015,14.8106,307.3250
1036,-0.005237,14.8106,307.3300
1037,0.001567,14.8156,307.3350
1038,-0.005480,14.8156,307.3400
1039,0.000206,14.8206,307.3450
1040,-0.008132,14.8206,307.3500
1041,-0.000879,14.8256,307.3550
1042,-0.007444,14.8256,307.3600
1043,-0.000898,14.8306,307.3650
1044,-0.007155,14.8306,307.3700
1045,0.000262,14.8356,307.3750
1046,-0.006392,14.8356,307.3800
1047,-0.000800,14.8406,307.3850
1048,-0.009184,14.8406,307.3900
1049,-0.001562,14.8456,307.3950
1050,-0.006902,14.8456,307.4000
1051,-0.000005,14.8513,307.4050
1052,-0.006701,14.8512,307.4100
1053,0.000159,14.8556,307.4150
1054,-0.006028,14.8556,307.4200
1055,0.000856,14.8606,307.4250
1056,-0.005443,14.8606,307.4300
1057,0.002478,14.8656,307.4350
1058,-0.004368,14.8656,307.4400
1059,0.001468,14.8706,307.4450
1060,-0.005658,14.8706,307.4500
1061,0.001464,14.8756,307.4550
1062,-0.004952,14.8756,307.4600
1063,0.001786,14.8806,307.4650
1064,-0.005279,14.8806,307.4700
1065,0.001613,14.8856,307.4750
1066,-0.004952,14.8856,307.4800
1067,0.001847,14.8906,307.4850
1068,-0.005293,14.8906,307.4900
1069,0.001333,14.8956,307.4950
1070,-0.006009,14.8956,307.5000
1071,-0.000033,14.9006,307.5050
1072,-0.007861,14.9006,307.5100
1073,0.000196,14.9056,307.5150
1074,-0.005766,14.9056,307.5200
1075,0.001202,14.9106,307.5250
1076,-0.005714,14.9106,307.5300
1077,0.001824,14.9156,307.5350
1078,-0.005163,14.9156,307.5400
1079,0.000935,14.9206,307.5450
1080,-0.006794,14.9206,307.5500
1081,0.001562,14.9256,307.5550
1082,-0.003516,14.9256,307.5600
1083,0.003493,14.9306,307.5650
1084,-0.004344,14.9306,307.5700
1085,0.002361,14.9350,307.5750
1086,-0.005579,14.9350,307.5800
1087,-0.000145,14.9406,307.5850
1088,-0.007889,14.9406,307.5900
1089,-0.000009,14.9456,307.5950
1090,-0.005036,14.9456,307.6000
1091,0.002226,14.9506,307.6050
1092,-0.004793,14.9506,307.6100
1093,0.001740,14.9550,307.6150
1094,-0.005883,14.9550,307.6200
1095,0.000122,14.9600,307.6250
1096,-0.007145,14.9600,307.6300
1097,0.001047,14.9656,307.6350
1098,-0.004199,14.9656,307.6400
1099,0.002661,14.9700,307.6450
1100,-0.005223,14.9700,307.6500
1101,0.001581,14.9750,307.6550
1102,-0.005490,14.9750,307.6600
1103,0.000430,14.9800,307.6650
1104,-0.007005,14.9800,307.6700
1105,0.000846,14.9856,307.6750
1106,-0.005242,14.9856,307.6800
1107,0.000903,14.9906,307.6850
1108,-0.006570,14.9906,307.6900
1109,0.000575,14.9956,307.6950
1110,-0.005298,14.9956,307.7000
1111,0.000678,15.0000,307.7050
1112,-0.007805,15.0000,307.7100
1113,-0.000636,15.0050,307.7150
1114,-0.006729,15.0050,307.7200
1115,-0.000084,15.0100,307.7250
1116,-0.006491,15.0100,307.7300
1117,0.001225,15.0150,307.7350
1118,-0.005167,15.0150,307.7400
1119,0.000412,15.0200,307.7450
1120,-0.007697,15.0200,307.7500
1121,0.000005,15.0250,307.7550
1122,-0.005471,15.0250,307.7600
1123,0.001253,15.0300,307.7650
1124,-0.005841,15.0300,307.7700
1125,0.001094,15.0356,307.7750
1126,-0.005934,15.0356,307.7800
1127,-0.000079,15.0406,307.7850
1128,-0.007398,15.0406,307.7900
1129,0.000313,15.0456,307.7950
1130,-0.004989,15.0456,307.8000
1131,0.001730,15.0500,307.8050
1132,-0.005593,15.0500,307.8100
1133,0.001361,15.0550,307.8150
1134,-0.005480,15.0550,307.8200
1135,0.000393,15.0600,307.8250
1136,-0.007159,15.0600,307.8300
1137,0.000084,15.0650,307.8350
1138,-0.005177,15.0650,307.8400
1139,0.001627,15.0700,307.8450
1140,-0.005462,15.0700,307.8500
1141,0.001052,15.0750,307.8550
1142,-0.005242,15.0750,307.8600
1143,0.000926,15.0806,307.8650
1144,-0.006453,15.0806,307.8700
1145,0.000776,15.0856,307.8750
1146,-0.004788,15.0856,307.8800
1147,0.001492,15.0900,307.8850
1148,-0.006140,15.0900,307.8900
1149,0.000412,15.0950,307.8950
1150,-0.006528,15.0950,307.9000
1151,-0.000631,15.1000,307.9050
1152,-0.007851,15.1000,307.9100
1153,-0.000627,15.1050,307.9150
1154,-0.006126,15.1050,307.9200
1155,-0.000126,15.1100,307.9250
1156,-0.007304,15.1100,307.9300
1157,0.000014,15.1150,307.9350
1158,-0.005495,15.1150,307.9400
1159,0.000552,15.1200,307.9450
1160,-0.006631,15.1200,307.9500
1161,0.000323,15.1250,307.9550
1162,-0.006275,15.1250,307.9600
1163,-0.000547,15.1306,307.9650
1164,-0.007183,15.1306,307.9700
1165,0.000224,15.1350,307.9750
1166,-0.005537,15.1350,307.9800
1167,0.000599,15.1400,307.9850
1168,-0.006388,15.1400,307.9900
1169,0.000234,15.1450,307.9950
1170,-0.005153,15.1450,308.0000
1171,0.000959,15.1500,308.0050
1172,-0.006533,15.1500,308.0100
1173,0.000164,15.1550,308.0150
1174,-0.005438,15.1550,308.0200
1175,0.000449,15.1600,308.0250
1176,-0.006621,15.1600,308.0300
1177,0.000215,15.1650,308.0350
1178,-0.004821,15.1650,308.0400
1179,0.000842,15.1700,308.0450
1180,-0.007169,15.1700,308.0500
1181,-0.000846,15.1756,308.0550
1182,-0.006346,15.1756,308.0600
1183,-0.000444,15.1800,308.0650
1184,-0.006570,15.1800,308.0700
1185,0.000585,15.1850,308.0750
1186,-0.004115,15.1850,308.0800
1187,0.002015,15.1900,308.0850
1188,-0.005055,15.1900,308.0900
1189,0.001094,15.1950,308.0950
1190,-0.003848,15.1950,308.1000
1191,0.002048,15.2000,308.1050
1192,-0.005261,15.2000,308.1100
1193,0.000514,15.2050,308.1150
1194,-0.005200,15.2050,308.1200
1195,0.000608,15.2100,308.1250
1196,-0.005990,15.2100,308.1300
1197,0.000257,15.2150,308.1350
1198,-0.005831,15.2150,308.1400
1199,-0.001122,15.2206,308.1450
1200,-0.007879,15.2206,308.1500
1201,-0.001567,15.2256,308.1550
1202,-0.006780,15.2256,308.1600
1203,-0.001066,15.2300,308.1650
1204,-0.006710,15.2300,308.1700
1205,-0.000295,15.2350,308.1750
1206,-0.004377,15.2350,308.1800
1207,0.001104,15.2400,308.1850
1208,-0.005359,15.2400,308.1900
1209,0.000355,15.2450,308.1950
1210,-0.004709,15.2450,308.2000
1211,0.001543,15.2500,308.2050
1212,-0.004152,15.2500,308.2100
1213,0.002076,15.2550,308.2150
1214,-0.002838,15.2550,308.2200
1215,0.001300,15.2600,308.2250
1216,-0.006650,15.2600,308.2300
1217,-0.000907,15.2656,308.2350
1218,-0.004667,15.2656,308.2400
1219,0.001160,15.2706,308.2450
1220,-0.005541,15.2706,308.2500
1221,-0.000075,15.2750,308.2550
1222,-0.005611,15.2750,308.2600
1223,-0.000809,15.2800,308.2650
1224,-0.006841,15.2800,308.2700
1225,-0.000842,15.2850,308.2750
1226,-0.004793,15.2850,308.2800
1227,0.001132,15.2900,308.2850
1228,-0.004302,15.2900,308.2900
1229,0.000912,15.2950,308.2950
1230,-0.004503,15.2950,308.3000
1231,-0.000510,15.3000,308.3050
1232,-0.007220,15.3000,308.3100
1233,-0.001389,15.3050,308.3150
1234,-0.004952,15.3050,308.3200
1235,0.000496,15.3100,308.3250
1236,-0.004746,15.3100,308.3300
1237,0.000589,15.3150,308.3350
1238,-0.004601,15.3150,308.3400
1239,-0.000281,15.3200,308.3450
1240,-0.006607,15.3200,308.3500
1241,-0.001202,15.3250,308.3550
1242,-0.004746,15.3250,308.3600
1243,-0.000019,15.3300,308.3650
1244,-0.006168,15.3300,308.3700
1245,-0.000888,15.3350,308.3750
1246,-0.004503,15.3350,308.3800
1247,0.000094,15.3400,308.3850
1248,-0.006009,15.3400,308.3900
1249,-0.001080,15.3450,308.3950
1250,-0.004209,15.3450,308.4000
1251,0.000991,15.3500,308.4050
1252,-0.005205,15.3500,308.4100
1253,-0.000570,15.3550,308.4150
1254,-0.004667,15.3550,308.4200
1255,-0.000182,15.3606,308.4250
1256,-0.005289,15.3606,308.4300
1257,-0.000267,15.3650,308.4350
1258,-0.003689,15.3650,308.4400
1259,0.000556,15.3700,308.4450
1260,-0.005990,15.3700,308.4500
1261,-0.001842,15.3750,308.4550
1262,-0.006116,15.3750,308.4600
1263,-0.001665,15.3800,308.4650
1264,-0.006084,15.3800,308.4700
1265,-0.001239,15.3850,308.4750
1266,-0.004143,15.3850,308.4800
1267,0.000014,15.3900,308.4850
1268,-0.005172,15.3900,308.4900
1269,-0.000435,15.3950,308.4950
1270,-0.003694,15.3950,308.5000
1271,0.000753,15.4000,308.5050
1272,-0.003942,15.4000,308.5100
1273,-0.000094,15.4050,308.5150
1274,-0.004064,15.4050,308.5200
1275,0.000047,15.4106,308.5250
1276,-0.005200,15.4106,308.5300
1277,-0.001323,15.4150,308.5350
1278,-0.004877,15.4150,308.5400
1279,-0.001431,15.4200,308.5450
1280,-0.006444,15.4200,308.5500
1281,-0.003119,15.4250,308.5550
1282,-0.006126,15.4250,308.5600
1283,-0.001763,15.4300,308.5650
1284,-0.006014,15.4300,308.5700
1285,-0.002025,15.4350,308.5750
1286,-0.006266,15.4350,308.5800
1287,-0.003199,15.4400,308.5850
1308,-0.005022,15.4900,308.6900
1309,-0.001534,15.4950,308.6950
1310,-0.004092,15.4950,308.7000
1311,-0.001543,15.5000,308.7050
1312,-0.005153,15.5000,308.7100
1313,-0.001571,15.5056,308.7150
1314,-0.002895,15.5056,308.7200
1315,0.000224,15.5100,308.7250
1316,-0.003928,15.5100,308.7300
1317,-0.000954,15.5150,308.7350
1318,-0.003919,15.5150,308.7400
1319,-0.001983,15.5200,308.7450
1320,-0.005438,15.5200,308.7500
1321,-0.002375,15.5250,308.7550
1322,-0.003909,15.5250,308.7600
1323,-0.001393,15.5300,308.7650
1324,-0.004896,15.5300,308.7700
1325,-0.001875,15.5350,308.7750
1326,-0.003241,15.5350,308.7800
1327,-0.001132,15.5400,308.7850
1328,-0.004629,15.5400,308.7900
1329,-0.002380,15.5450,308.7950
1330,-0.003685,15.5450,308.8000
1331,-0.001188,15.5500,308.8050
1332,-0.003633,15.5500,308.8100
1333,-0.000664,15.5550,308.8150
1334,-0.002595,15.5550,308.8200
1335,-0.001118,15.5600,308.8250
1336,-0.005060,15.5600,308.8300
1381,-0.002371,15.6750,309.0550
1382,-0.003535,15.6750,309.0600
1383,-0.003030,15.6800,309.0650
1384,-0.004260,15.6800,309.0700
1385,-0.003643,15.6850,309.0750
1386,-0.002595,15.6850,309.0800
1387,-0.001744,15.6900,309.0850
1388,-0.002520,15.6900,309.0900
1389,-0.001398,15.6950,309.0950
1390,-0.001431,15.6950,309.1000
1391,-0.001562,15.7000,309.1050
1392,-0.003353,15.7000,309.1100
1393,-0.002927,15.7050,309.1150
1394,-0.001080,15.7050,309.1200
1395,-0.000103,15.7100,309.1250
1396,-0.001959,15.7100,309.1300
1397,-0.002151,15.7150,309.1350
1398,-0.002114,15.7150,309.1400
1399,-0.002852,15.7200,309.1450
1400,-0.004587,15.7200,309.1500
1401,-0.004166,15.7250,309.1550
1402,-0.002628,15.7250,309.1600
1403,-0.001922,15.7300,309.1650
1404,-0.002011,15.7300,309.1700
1405,-0.001632,15.7350,309.1750
1406,-0.001043,15.7350,309.1800
1407,-0.001936,15.7400,309.1850
1408,-0.003241,15.7400,309.1900
1409,-0.003507,15.7450,309.1950
1454,-0.001249,15.8544,309.4200
1455,-0.002679,15.8594,309.4250
1456,-0.001076,15.8594,309.4300
1457,-0.003404,15.8644,309.4350
1458,-0.000243,15.8644,309.4400
1459,-0.002174,15.8694,309.4450
1460,-0.001365,15.8694,309.4500
1461,-0.003675,15.8744,309.4550
1462,-0.000729,15.8744,309.4600
1463,-0.002997,15.8800,309.4650
1464,-0.002202,15.8800,309.4700
1465,-0.004910,15.8850,309.4750
1466,-0.001361,15.8850,309.4800
1467,-0.002633,15.8894,309.4850
1468,-0.000617,15.8894,309.4900
1469,-0.002731,15.8944,309.4950
1470,-0.000089,15.8944,309.5000
1471,-0.002689,15.8994,309.5050
1472,-0.002058,15.8994,309.5100
1473,-0.004896,15.9044,309.5150
1474,0.000206,15.9044,309.5200
1475,-0.001365,15.9094,309.5250
1476,-0.000089,15.9094,309.5300
1477,-0.003872,15.9144,309.5350
1478,-0.001543,15.9144,309.5400
1479,-0.004274,15.9194,309.5450
1480,-0.001674,15.9194,309.5500
1481,-0.004124,15.9250,309.5550
1482,0.000224,15.9250,309.5600
1483,-0.002436,15.9294,309.5650
1528,-0.000496,16.0394,309.7900
1529,-0.004961,16.0444,309.7950
1530,0.000051,16.0444,309.8000
1531,-0.003984,16.0494,309.8050
1532,-0.000748,16.0494,309.8100
1533,-0.005036,16.0544,309.8150
1534,0.000351,16.0544,309.8200
1535,-0.003708,16.0594,309.8250
1536,-0.000075,16.0594,309.8300
1537,-0.004877,16.0644,309.8350
1538,0.000341,16.0644,309.8400
1539,-0.003755,16.0644,309.8450
1540,-0.000524,16.0694,309.8500
1541,-0.004592,16.0744,309.8550
1542,0.000505,16.0744,309.8600
1543,-0.003708,16.0794,309.8650
1544,0.000173,16.0794,309.8700
1545,-0.004503,16.0844,309.8750
1546,0.001076,16.0844,309.8800
1547,-0.003816,16.0894,309.8850
1548,-0.000397,16.0894,309.8900
1549,-0.004583,16.0944,309.8950
1550,0.001487,16.0944,309.9000
1551,-0.002581,16.0994,309.9050
1552,0.000486,16.0994,309.9100
1553,-0.005167,16.1044,309.9150
1554,0.000070,16.1044,309.9200
1555,-0.004293,16.1094,309.9250
1556,0.000178,16.1094,309.9300
1601,-0.005312,16.2244,310.1550
1602,0.002792,16.2244,310.1600
1603,-0.002375,16.2287,310.1650
1604,0.002492,16.2288,310.1700
1605,-0.003746,16.2337,310.1750
1606,0.002361,16.2338,310.1800
1607,-0.003732,16.2387,310.1850
1608,0.000697,16.2387,310.1900
1609,-0.006098,16.2444,310.1950
1610,0.001856,16.2444,310.2000
1611,-0.003689,16.2487,310.2050
1612,0.002095,16.2488,310.2100
1613,-0.003680,16.2487,310.2150
1614,0.002291,16.2538,310.2200
1615,-0.003942,16.2537,310.2250
1616,0.000814,16.2594,310.2300
1617,-0.005873,16.2594,310.2350
1618,0.001889,16.2644,310.2400
1619,-0.004045,16.2644,310.2450
1620,0.001370,16.2694,310.2500
1621,-0.004784,16.2744,310.2550
1622,0.002114,16.2744,310.2600
1623,-0.004199,16.2787,310.2650
1624,0.001015,16.2787,310.2700
1625,-0.006257,16.2844,310.2750
1626,0.000903,16.2844,310.2800
1627,-0.005321,16.2887,310.2850
1628,0.001253,16.2888,310.2900
1629,-0.004868,16.2944,310.2950
1630,0.002287,16.2944,310.3000
1631,-0.004209,16.2944,310.3050
1632,0.001085,16.2988,310.3100
1679,-0.004115,16.4144,310.5450
1680,0.002885,16.4194,310.5500
1681,-0.004527,16.4194,310.5550
1682,0.003194,16.4244,310.5600
1683,-0.002997,16.4244,310.5650
1684,0.003128,16.4288,310.5700
1685,-0.004185,16.4287,310.5750
1686,0.002750,16.4344,310.5800
1687,-0.004564,16.4344,310.5850
1688,0.000758,16.4394,310.5900
1689,-0.006458,16.4394,310.5950
1690,0.002062,16.4444,310.6000
1691,-0.004321,16.4444,310.6050
1692,0.002511,16.4494,310.6100
1693,-0.004227,16.4494,310.6150
1694,0.003498,16.4544,310.6200
1695,-0.003213,16.4544,310.6250
1696,0.002932,16.4594,310.6300
1697,-0.004335,16.4594,310.6350
1698,0.003470,16.4644,310.6400
1699,-0.003264,16.4644,310.6450
1700,0.002852,16.4694,310.6500
1701,-0.004943,16.4694,310.6550
1702,0.002086,16.4744,310.6600
1703,-0.004583,16.4744,310.6650
1704,0.001959,16.4794,310.6700
1705,-0.005055,16.4794,310.6750
1706,0.004830,16.4844,310.6800
1707,-0.000949,16.4844,310.6850
1752,0.003788,16.5994,310.9100
1753,-0.003666,16.5994,310.9150
1754,0.004550,16.6044,310.9200
1755,-0.001768,16.6044,310.9250
1756,0.003998,16.6094,310.9300
1757,-0.003736,16.6094,310.9350
1758,0.003587,16.6144,310.9400
1759,-0.002838,16.6144,310.9450
1760,0.003652,16.6188,310.9500
1761,-0.003722,16.6187,310.9550
1762,0.004297,16.6244,310.9600
1763,-0.001870,16.6244,310.9650
1764,0.004339,16.6287,310.9700
1765,-0.003362,16.6287,310.9750
1766,0.004307,16.6344,310.9800
1767,-0.002446,16.6344,310.9850
1768,0.003521,16.6394,310.9900
1769,-0.004498,16.6394,310.9950
1770,0.002768,16.6444,311.0000
1771,-0.003156,16.6444,311.0050
1772,0.004007,16.6494,311.0100
1773,-0.003063,16.6494,311.0150
1774,0.003591,16.6544,311.0200
1775,-0.003156,16.6544,311.0250
1776,0.002726,16.6588,311.0300
1777,-0.004854,16.6587,311.0350
1778,0.002684,16.6644,311.0400
1779,-0.003311,16.6644,311.0450
1780,0.003713,16.6688,311.0500
1781,-0.003222,16.6687,311.0550
1825,-0.002371,16.7787,311.2750
1826,0.004195,16.7844,311.2800
1827,-0.001197,16.7844,311.2850
1828,0.004372,16.7894,311.2900
1829,-0.002502,16.7894,311.2950
1830,0.003643,16.7944,311.3000
1831,-0.001992,16.7944,311.3050
1832,0.003283,16.7987,311.3100
1833,-0.003521,16.7987,311.3150
1834,0.003049,16.8044,311.3200
1835,-0.001716,16.8044,311.3250
1836,0.004396,16.8088,311.3300
1837,-0.002226,16.8087,311.3350
1838,0.002773,16.8138,311.3400
1839,-0.003110,16.8137,311.3450
1840,0.002291,16.8187,311.3500
1841,-0.003839,16.8187,311.3550
1842,0.002684,16.8238,311.3600
1843,-0.001870,16.8237,311.3650
1844,0.004354,16.8288,311.3700
1845,-0.001688,16.8287,311.3750
1846,0.004124,16.8344,311.3800
1847,-0.001281,16.8344,311.3850
1848,0.002726,16.8387,311.3900
1849,-0.003573,16.8387,311.3950
1850,0.002534,16.8437,311.4000
1851,-0.001931,16.8437,311.4050
1852,0.004003,16.8488,311.4100
1853,-0.001889,16.8488,311.4150
1897,-0.002544,16.9587,311.6350
1898,0.002090,16.9638,311.6400
1899,-0.000631,16.9638,311.6450
1900,0.005064,16.9688,311.6500
1901,0.000524,16.9687,311.6550
1902,0.004891,16.9738,311.6600
1903,0.000416,16.9738,311.6650
1904,0.003068,16.9788,311.6700
1905,-0.001833,16.9787,311.6750
1906,0.002806,16.9838,311.6800
1907,-0.000210,16.9837,311.6850
1908,0.004723,16.9888,311.6900
1909,0.000126,16.9888,311.6950
1910,0.003657,16.9938,311.7000
1911,-0.000388,16.9938,311.7050
1912,0.003021,16.9988,311.7100
1913,-0.001735,16.9988,311.7150
1914,0.002530,17.0038,311.7200
1915,0.000173,17.0038,311.7250
1916,0.005495,17.0088,311.7300
1917,0.001328,17.0088,311.7350
1918,0.005434,17.0138,311.7400
