Point No.,Normal Force [N],Gap [mm],Time [s]
1935,-0.005195,17.0550,877.1730
1936,-0.002577,17.0600,877.1780
1937,-0.007632,17.0600,877.1830
1938,-0.000804,17.0650,877.1880
1939,-0.004639,17.0650,877.1931
1940,0.000122,17.0700,877.1981
1941,-0.004442,17.0700,877.2031
1942,-0.000192,17.0750,877.2081
1943,-0.004849,17.0750,877.2130
1944,-0.001524,17.0800,877.2180
1945,-0.007220,17.0800,877.2230
1946,-0.000734,17.0850,877.2280
1947,-0.005303,17.0850,877.2330
1948,-0.001043,17.0900,877.2380
1949,-0.006112,17.0900,877.2430
1950,-0.001225,17.0950,877.2480
1951,-0.006051,17.0950,877.2531
1952,-0.000533,17.1000,877.2581
1953,-0.005317,17.1000,877.2631
1954,0.001426,17.1050,877.2681
1955,-0.003615,17.1050,877.2731
1956,0.000047,17.1100,877.2780
1957,-0.005705,17.1100,877.2830
1958,-0.001001,17.1150,877.2880
1959,-0.006056,17.1150,877.2930
1960,-0.000739,17.1200,877.2980
1961,-0.006074,17.1200,877.3030
1962,0.000669,17.1250,877.3080
