Point No.,Normal Force [N],Gap [mm],Time [s]
792,-0.826561,14.2045,419.1820
793,-0.832761,14.2045,419.1870
794,-0.826130,14.2095,419.1920
795,-0.829530,14.2095,419.1970
796,-0.813173,14.2145,419.2020
797,-0.814697,14.2145,419.2070
798,-0.806519,14.2195,419.2120
799,-0.813327,14.2195,419.2170
800,-0.804124,14.2245,419.2220
801,-0.809661,14.2245,419.2270
802,-0.802464,14.2302,419.2320
803,-0.805705,14.2301,419.2370
804,-0.787211,14.2352,419.2420
805,-0.788497,14.2352,419.2470
806,-0.776512,14.2402,419.2520
807,-0.781047,14.2402,419.2570
808,-0.771270,14.2452,419.2620
809,-0.776063,14.2452,419.2670
810,-0.764905,14.2495,419.2720
811,-0.760884,14.2496,419.2770
812,-0.729128,14.2546,419.2820
813,-0.720383,14.2546,419.2870
814,-0.694889,14.2596,419.2920
815,-0.694403,14.2596,419.2970
816,-0.675291,14.2646,419.3020
817,-0.673056,14.2646,419.3070
818,-0.655665,14.2696,419.3120
819,-0.659041,14.2696,419.3170
820,-0.647636,14.2746,419.3220
821,-0.651742,14.2746,419.3270
822,-0.642717,14.2802,419.3320
823,-0.650096,14.2802,419.3370
824,-0.642521,14.2852,419.3420
825,-0.650386,14.2852,419.3470
826,-0.645242,14.2902,419.3520
827,-0.653963,14.2902,419.3570
828,-0.642923,14.2946,419.3620
829,-0.643937,14.2946,419.3670
830,-0.629904,14.2996,419.3720
831,-0.633987,14.2996,419.3770
832,-0.622918,14.3046,419.3820
833,-0.629638,14.3046,419.3870
834,-0.625312,14.3096,419.3920
835,-0.633608,14.3096,419.3970
836,-0.628048,14.3146,419.4020
837,-0.635263,14.3146,419.4070
838,-0.629259,14.3196,419.4120
839,-0.636067,14.3196,419.4170
840,-0.626565,14.3253,419.4220
841,-0.631976,14.3253,419.4270
842,-0.620949,14.3303,419.4320
843,-0.621309,14.3303,419.4370
844,-0.604508,14.3353,419.4420
845,-0.607052,14.3353,419.4470
846,-0.595885,14.3397,419.4520
847,-0.597854,14.3396,419.4570
848,-0.580888,14.3447,419.4620
849,-0.582979,14.3447,419.4670
850,-0.573631,14.3497,419.4720
851,-0.579434,14.3497,419.4770
852,-0.569928,14.3547,419.4820
853,-0.574029,14.3547,419.4870
854,-0.566074,14.3597,419.4920
855,-0.573823,14.3597,419.4970
856,-0.568015,14.3647,419.5020
857,-0.575572,14.3647,419.5070
858,-0.569352,14.3697,419.5120
859,-0.575572,14.3697,419.5170
860,-0.567388,14.3753,419.5220
861,-0.573781,14.3753,419.5270
862,-0.568216,14.3803,419.5320
863,-0.575558,14.3803,419.5370
864,-0.567197,14.3853,419.5420
865,-0.573570,14.3853,419.5470
866,-0.566939,14.3897,419.5520
867,-0.573084,14.3897,419.5570
868,-0.561300,14.3947,419.5620
869,-0.561365,14.3947,419.5670
870,-0.542834,14.3997,419.5720
871,-0.544723,14.3997,419.5770
872,-0.534795,14.4047,419.5820
873,-0.539402,14.4047,419.5870
874,-0.529455,14.4097,419.5920
875,-0.533439,14.4097,419.5970
876,-0.525018,14.4147,419.6020
877,-0.532518,14.4147,419.6070
878,-0.527730,14.4203,419.6120
879,-0.533963,14.4203,419.6170
880,-0.519406,14.4253,419.6220
881,-0.516254,14.4253,419.6270
882,-0.497068,14.4303,419.6320
883,-0.493580,14.4303,419.6370
884,-0.462160,14.4347,419.6420
885,-0.448202,14.4347,419.6470
886,-0.414753,14.4398,419.6520
887,-0.409553,14.4398,419.6570
888,-0.390493,14.4448,419.6620
889,-0.394047,14.4448,419.6670
890,-0.384812,14.4498,419.6720
891,-0.391335,14.4498,419.6770
892,-0.383713,14.4548,419.6820
893,-0.391026,14.4548,419.6870
894,-0.385635,14.4598,419.6920
895,-0.393743,14.4598,419.6970
896,-0.386247,14.4654,419.7020
897,-0.393748,14.4654,419.7070
898,-0.387440,14.4704,419.7120
899,-0.394538,14.4704,419.7170
900,-0.386757,14.4754,419.7220
901,-0.393739,14.4754,419.7270
902,-0.387931,14.4798,419.7320
903,-0.396348,14.4798,419.7370
904,-0.389119,14.4848,419.7420
905,-0.396858,14.4848,419.7470
906,-0.390928,14.4898,419.7520
907,-0.398639,14.4898,419.7570
908,-0.391260,14.4948,419.7620
909,-0.398901,14.4948,419.7670
910,-0.392958,14.4998,419.7720
911,-0.399668,14.4998,419.7770
912,-0.390091,14.5048,419.7820
913,-0.395025,14.5048,419.7870
914,-0.381197,14.5104,419.7920
915,-0.381019,14.5104,419.7970
916,-0.362249,14.5154,419.8020
917,-0.363853,14.5154,419.8070
918,-0.349951,14.5204,419.8120
919,-0.348730,14.5204,419.8170
920,-0.326117,14.5254,419.8220
921,-0.325714,14.5254,419.8270
922,-0.312883,14.5298,419.8320
923,-0.318597,14.5298,419.8370
924,-0.309217,14.5348,419.8420
925,-0.315534,14.5348,419.8470
926,-0.307711,14.5398,419.8520
927,-0.315759,14.5398,419.8570
928,-0.307996,14.5448,419.8620
929,-0.315099,14.5448,419.8670
930,-0.308459,14.5498,419.8720
931,-0.315455,14.5498,419.8770
932,-0.307398,14.5548,419.8820
933,-0.314304,14.5548,419.8870
934,-0.308894,14.5604,419.8920
935,-0.316100,14.5604,419.8970
936,-0.299631,14.5654,419.9020
937,-0.298452,14.5654,419.9070
938,-0.282422,14.5698,419.9120
939,-0.286570,14.5698,419.9170
940,-0.275333,14.5748,419.9220
941,-0.280659,14.5748,419.9270
942,-0.272986,14.5798,419.9320
943,-0.280566,14.5798,419.9370
944,-0.272167,14.5848,419.9420
945,-0.278373,14.5848,419.9470
946,-0.271574,14.5898,419.9520
947,-0.279794,14.5898,419.9570
948,-0.272869,14.5948,419.9620
949,-0.280229,14.5948,419.9670
950,-0.275099,14.5998,419.9720
951,-0.282768,14.5998,419.9770
952,-0.274487,14.6055,419.9820
953,-0.280870,14.6055,419.9870
954,-0.274482,14.6105,419.9920
955,-0.282109,14.6105,419.9970
956,-0.274982,14.6148,420.0020
957,-0.280692,14.6148,420.0070
958,-0.273191,14.6198,420.0120
959,-0.280514,14.6198,420.0170
960,-0.272733,14.6248,420.0220
961,-0.279177,14.6248,420.0270
962,-0.271845,14.6298,420.0320
963,-0.277662,14.6298,420.0370
964,-0.268272,14.6348,420.0420
965,-0.273308,14.6348,420.0470
966,-0.257087,14.6398,420.0520
967,-0.255431,14.6399,420.0570
968,-0.235282,14.6449,420.0620
969,-0.230942,14.6449,420.0670
970,-0.208969,14.6499,420.0720
971,-0.208927,14.6499,420.0770
972,-0.194749,14.6555,420.0820
973,-0.198242,14.6555,420.0870
974,-0.189876,14.6599,420.0920
975,-0.196797,14.6599,420.0970
976,-0.188754,14.6649,420.1020
977,-0.194290,14.6649,420.1070
978,-0.187720,14.6699,420.1120
979,-0.195268,14.6699,420.1170
980,-0.189595,14.6749,420.1220
981,-0.195871,14.6749,420.1270
982,-0.189619,14.6799,420.1320
983,-0.196624,14.6799,420.1370
984,-0.189217,14.6849,420.1420
985,-0.195343,14.6849,420.1470
986,-0.189899,14.6899,420.1520
987,-0.197849,14.6899,420.1570
988,-0.191335,14.6949,420.1620
989,-0.197601,14.6949,420.1670
990,-0.191026,14.7005,420.1720
991,-0.197816,14.7005,420.1770
992,-0.190306,14.7055,420.1820
993,-0.195885,14.7055,420.1870
994,-0.190325,14.7099,420.1920
995,-0.198031,14.7099,420.1970
996,-0.191887,14.7149,420.2020
997,-0.198532,14.7149,420.2070
998,-0.193697,14.7199,420.2120
999,-0.201005,14.7199,420.2170
1000,-0.193645,14.7249,420.2220
1001,-0.198817,14.7249,420.2270
1002,-0.192415,14.7299,420.2320
1003,-0.199430,14.7299,420.2370
1004,-0.192953,14.7349,420.2420
1005,-0.199074,14.7349,420.2470
1006,-0.193715,14.7399,420.2520
1007,-0.200701,14.7399,420.2570
1008,-0.191910,14.7455,420.2620
1009,-0.190507,14.7455,420.2670
1010,-0.170727,14.7499,420.2720
1011,-0.170484,14.7499,420.2770
1012,-0.156961,14.7549,420.2820
1013,-0.159369,14.7549,420.2870
1014,-0.150479,14.7599,420.2920
1015,-0.153103,14.7599,420.2970
1016,-0.133145,14.7649,420.3020
1017,-0.129142,14.7649,420.3070
1018,-0.109039,14.7699,420.3120
1019,-0.101894,14.7699,420.3170
1020,-0.075913,14.7750,420.3220
1021,-0.072368,14.7750,420.3270
1022,-0.058083,14.7800,420.3320
1023,-0.060585,14.7800,420.3370
1024,-0.051363,14.7850,420.3420
1025,-0.055286,14.7850,420.3470
1026,-0.048983,14.7900,420.3520
1027,-0.055618,14.7900,420.3570
1028,-0.050133,14.7950,420.3620
1029,-0.055983,14.7950,420.3670
1030,-0.050807,14.8000,420.3720
1031,-0.056708,14.8000,420.3770
1032,-0.049769,14.8050,420.3820
1033,-0.054908,14.8050,420.3870
1034,-0.049726,14.8100,420.3920
1035,-0.055441,14.8100,420.3970
1036,-0.049343,14.8150,420.4020
1037,-0.054066,14.8150,420.4070
1038,-0.044026,14.8200,420.4120
1039,-0.040959,14.8200,420.4170
1040,-0.021047,14.8250,420.4220
1041,-0.018574,14.8250,420.4270
1042,-0.006635,14.8300,420.4320
1043,-0.010208,14.8300,420.4370
1044,-0.002838,14.8350,420.4420
1045,-0.007145,14.8350,420.4470
1046,-0.001730,14.8400,420.4520
1047,-0.006893,14.8400,420.4570
1048,-0.001019,14.8450,420.4620
1049,-0.005775,14.8450,420.4670
1050,-0.000136,14.8500,420.4720
1051,-0.004746,14.8500,420.4770
1052,0.001964,14.8550,420.4820
1053,-0.002595,14.8550,420.4870
1054,0.001066,14.8600,420.4920
1055,-0.005069,14.8600,420.4970
1056,0.000295,14.8650,420.5020
1057,-0.003788,14.8650,420.5070
1058,0.001548,14.8700,420.5120
1059,-0.003923,14.8700,420.5170
1060,0.001220,14.8750,420.5220
1061,-0.003138,14.8750,420.5270
1062,0.000131,14.8794,420.5320
1063,-0.005635,14.8794,420.5370
1064,-0.000514,14.8850,420.5420
1065,-0.004396,14.8850,420.5470
1066,0.000594,14.8894,420.5520
1067,-0.005116,14.8894,420.5570
1068,-0.000570,14.8950,420.5620
1069,-0.004517,14.8950,420.5670
1070,-0.000327,14.9000,420.5720
1071,-0.005191,14.9000,420.5770
1072,0.000641,14.9050,420.5820
1073,-0.002806,14.9050,420.5870
1074,0.001487,14.9100,420.5920
1075,-0.003802,14.9100,420.5970
1076,0.000210,14.9144,420.6020
1077,-0.004017,14.9144,420.6070
1078,-0.000421,14.9194,420.6120
1079,-0.005434,14.9194,420.6170
1080,-0.001010,14.9250,420.6220
1081,-0.004424,14.9250,420.6270
1082,0.000042,14.9294,420.6320
1083,-0.004489,14.9294,420.6370
1084,0.000566,14.9344,420.6420
1085,-0.002708,14.9344,420.6470
1086,0.000505,14.9394,420.6520
1087,-0.004569,14.9394,420.6570
1088,-0.001272,14.9450,420.6620
1089,-0.004531,14.9450,420.6670
1090,0.000758,14.9500,420.6720
1091,-0.003147,14.9500,420.6770
1092,0.000556,14.9544,420.6820
1093,-0.003909,14.9544,420.6870
1094,-0.001702,14.9594,420.6920
1095,-0.006266,14.9594,420.6970
1096,-0.001538,14.9644,420.7020
1097,-0.003526,14.9644,420.7070
1098,0.000622,14.9694,420.7120
1099,-0.003573,14.9694,420.7170
1100,-0.000084,14.9744,420.7220
1101,-0.003979,14.9744,420.7270
1102,-0.001408,14.9794,420.7320
1103,-0.005303,14.9794,420.7370
1104,-0.000720,14.9844,420.7420
1105,-0.003315,14.9844,420.7470
1106,0.000164,14.9900,420.7520
1107,-0.004251,14.9900,420.7570
1108,-0.000973,14.9944,420.7620
1109,-0.004438,14.9944,420.7670
1110,-0.001632,14.9994,420.7720
1111,-0.005378,14.9994,420.7770
1112,-0.000678,15.0044,420.7820
1113,-0.002909,15.0044,420.7870
1114,0.000715,15.0094,420.7920
1115,-0.003442,15.0094,420.7970
1116,-0.000318,15.0144,420.8020
1117,-0.003343,15.0144,420.8070
1118,-0.000706,15.0194,420.8120
1119,-0.005078,15.0194,420.8170
1120,-0.002254,15.0244,420.8220
1121,-0.004877,15.0244,420.8270
1122,-0.001515,15.0294,420.8320
1123,-0.005134,15.0294,420.8370
1124,-0.000786,15.0350,420.8420
1125,-0.003166,15.0350,420.8470
1126,-0.000454,15.0394,420.8520
1127,-0.004106,15.0394,420.8570
1128,-0.000655,15.0444,420.8620
1129,-0.002516,15.0444,420.8670
1130,0.000650,15.0494,420.8720
1131,-0.002838,15.0494,420.8770
1132,-0.000070,15.0544,420.8820
1133,-0.003236,15.0544,420.8870
1134,-0.001192,15.0594,420.8920
1135,-0.004410,15.0594,420.8970
1136,-0.001754,15.0644,420.9020
1137,-0.003867,15.0644,420.9070
1138,-0.001772,15.0694,420.9120
1139,-0.005406,15.0694,420.9170
1140,-0.002053,15.0744,420.9220
1141,-0.003858,15.0744,420.9270
1142,-0.000888,15.0794,420.9320
1143,-0.003975,15.0794,420.9370
1144,-0.000786,15.0850,420.9420
1145,-0.002072,15.0850,420.9470
1146,-0.000070,15.0894,420.9520
1147,-0.003671,15.0894,420.9570
1148,-0.000552,15.0944,420.9620
1149,-0.002090,15.0944,420.9670
1150,0.000416,15.0994,420.9720
1151,-0.002474,15.0994,420.9770
1152,-0.000748,15.1044,420.9820
1153,-0.002015,15.1044,420.9870
1154,0.000449,15.1094,420.9920
1155,-0.002235,15.1094,420.9970
1156,0.000332,15.1144,421.0020
1157,-0.001618,15.1144,421.0070
1158,0.000009,15.1194,421.0120
1159,-0.003124,15.1194,421.0170
1160,-0.001090,15.1250,421.0220
1161,-0.002263,15.1250,421.0270
1162,-0.000444,15.1294,421.0320
1163,-0.002852,15.1294,421.0370
1164,-0.000683,15.1344,421.0420
1165,-0.001543,15.1344,421.0470
1166,0.000673,15.1394,421.0520
1167,-0.001740,15.1394,421.0570
1168,-0.000033,15.1444,421.0620
1169,-0.000603,15.1444,421.0670
1170,0.001333,15.1494,421.0720
1171,-0.001417,15.1494,421.0770
1172,-0.000065,15.1544,421.0820
1173,-0.001711,15.1544,421.0870
1174,-0.000075,15.1594,421.0920
1175,-0.001599,15.1594,421.0970
1176,-0.000182,15.1644,421.1020
1177,-0.001277,15.1644,421.1070
1178,-0.001104,15.1694,421.1120
1179,-0.003269,15.1694,421.1170
1180,-0.001464,15.1744,421.1220
1181,-0.002324,15.1744,421.1270
1182,-0.000809,15.1794,421.1320
1183,-0.002371,15.1794,421.1370
1184,-0.001356,15.1844,421.1420
1185,-0.002142,15.1844,421.1470
1186,-0.001978,15.1894,421.1520
1187,-0.003437,15.1894,421.1570
1188,-0.000973,15.1944,421.1620
1189,-0.001174,15.1944,421.1670
1190,-0.000781,15.1994,421.1720
1191,-0.002890,15.1994,421.1770
1192,-0.002492,15.2044,421.1820
1193,-0.002352,15.2044,421.1870
1194,-0.000945,15.2094,421.1920
1195,-0.002029,15.2094,421.1970
1196,-0.001099,15.2144,421.2020
1197,-0.001590,15.2144,421.2070
1198,-0.001595,15.2194,421.2120
1199,-0.003222,15.2194,421.2170
1200,-0.002549,15.2244,421.2220
1201,-0.001969,15.2244,421.2270
1202,-0.001725,15.2294,421.2320
1203,-0.002778,15.2294,421.2370
1204,-0.001141,15.2344,421.2420
1205,-0.000594,15.2344,421.2470
1206,0.000276,15.2394,421.2520
1207,-0.000136,15.2394,421.2570
1208,0.000028,15.2444,421.2620
1209,0.000173,15.2444,421.2670
1210,-0.000865,15.2494,421.2720
1211,-0.002460,15.2494,421.2770
1212,-0.001763,15.2544,421.2820
1213,-0.000856,15.2544,421.2870
1214,-0.000094,15.2594,421.2920
1215,-0.000514,15.2594,421.2970
1216,-0.001987,15.2644,421.3020
1217,-0.001735,15.2644,421.3070
1218,-0.002338,15.2694,421.3120
1219,-0.002375,15.2694,421.3170
1220,-0.001609,15.2744,421.3220
1221,-0.000631,15.2744,421.3270
1222,-0.001263,15.2794,421.3320
1223,-0.002235,15.2794,421.3370
1224,-0.003624,15.2844,421.3420
1225,-0.002226,15.2844,421.3470
1226,-0.001655,15.2894,421.3520
1227,-0.000865,15.2894,421.3570
1228,-0.000856,15.2944,421.3620
1229,-0.000281,15.2944,421.3670
1230,-0.001403,15.2994,421.3720
1231,-0.001721,15.2994,421.3770
1232,-0.002282,15.3044,421.3820
1233,0.000290,15.3044,421.3870
1234,0.000566,15.3094,421.3920
1235,0.000510,15.3094,421.3970
1236,-0.001277,15.3144,421.4020
1237,-0.000781,15.3144,421.4070
1238,-0.002642,15.3194,421.4120
1239,-0.002572,15.3194,421.4170
1240,-0.003559,15.3244,421.4220
1241,-0.001113,15.3244,421.4270
1242,-0.001819,15.3294,421.4320
1243,-0.001913,15.3294,421.4370
1244,-0.003264,15.3344,421.4420
1245,-0.001875,15.3344,421.4470
1246,-0.002104,15.3394,421.4520
1247,-0.000655,15.3394,421.4570
1248,-0.001146,15.3444,421.4620
1249,0.001384,15.3444,421.4670
1250,0.000098,15.3494,421.4720
1251,0.000014,15.3494,421.4770
1252,-0.000744,15.3544,421.4820
1253,0.001950,15.3544,421.4870
1254,0.000524,15.3594,421.4920
1255,0.000659,15.3594,421.4970
1256,-0.001814,15.3644,421.5020
1257,0.000926,15.3644,421.5070
1259,0.000842,15.3694,421.5170
1260,-0.000645,15.3744,421.5220
1261,0.001169,15.3744,421.5270
1262,-0.001370,15.3794,421.5320
1263,-0.001450,15.3794,421.5370
1264,-0.004017,15.3844,421.5420
1265,-0.000313,15.3844,421.5470
1266,-0.000561,15.3894,421.5520
1267,0.000795,15.3894,421.5570
1268,-0.000561,15.3944,421.5620
1269,0.001478,15.3944,421.5670
1270,-0.002114,15.3994,421.5720
1271,-0.001632,15.3994,421.5770
1272,-0.004059,15.4050,421.5820
1273,-0.000220,15.4050,421.5870
1274,-0.001468,15.4094,421.5920
1275,-0.000407,15.4094,421.5970
1276,-0.002768,15.4144,421.6020
1277,-0.000234,15.4144,421.6070
1278,-0.002193,15.4194,421.6120
1279,-0.000014,15.4194,421.6170
1280,-0.002053,15.4244,421.6220
1281,0.001763,15.4244,421.6270
1282,-0.000926,15.4294,421.6320
1283,0.000131,15.4294,421.6370
1284,-0.002413,15.4344,421.6420
1285,0.000800,15.4344,421.6470
1286,-0.000823,15.4394,421.6520
1287,0.001379,15.4394,421.6570
1332,-0.003947,15.5544,421.8820
1333,0.000033,15.5544,421.8870
1334,-0.004498,15.5594,421.8920
1335,-0.000987,15.5594,421.8970
1336,-0.005083,15.5644,421.9020
1337,0.000804,15.5644,421.9070
1338,-0.001810,15.5694,421.9120
1339,0.001730,15.5694,421.9170
1340,-0.002137,15.5744,421.9220
1341,0.001693,15.5744,421.9270
1342,-0.003381,15.5794,421.9320
1343,0.000341,15.5794,421.9370
1344,-0.003989,15.5844,421.9420
1345,0.001431,15.5844,421.9470
1346,-0.002651,15.5894,421.9520
1347,0.000767,15.5894,421.9570
1348,-0.004209,15.5944,421.9620
1349,0.000299,15.5944,421.9670
1350,-0.003732,15.5994,421.9720
1351,0.000407,15.5994,421.9770
1352,-0.004068,15.6044,421.9820
1353,0.001936,15.6044,421.9870
1354,-0.001651,15.6094,421.9920
1355,0.002165,15.6094,421.9970
1356,-0.002679,15.6144,422.0020
1357,0.001590,15.6144,422.0070
1358,-0.003362,15.6194,422.0120
1359,0.000608,15.6194,422.0170
1360,-0.003937,15.6244,422.0220
1361,0.002651,15.6244,422.0270
1404,-0.003802,15.7344,422.2420
1405,0.001997,15.7344,422.2470
1406,-0.004045,15.7394,422.2520
1407,0.001024,15.7394,422.2570
1408,-0.005471,15.7444,422.2620
1409,0.001665,15.7444,422.2670
1410,-0.002301,15.7494,422.2720
1411,0.003199,15.7494,422.2770
1412,-0.003166,15.7544,422.2820
1413,0.002450,15.7544,422.2870
1414,-0.003404,15.7594,422.2920
1415,0.001861,15.7594,422.2970
1416,-0.004812,15.7644,422.3020
1417,0.002675,15.7644,422.3070
1418,-0.002156,15.7694,422.3120
1419,0.003124,15.7694,422.3170
1420,-0.003531,15.7744,422.3220
1421,0.001978,15.7744,422.3270
1422,-0.004999,15.7794,422.3320
1423,0.000206,15.7794,422.3370
1424,-0.005883,15.7844,422.3420
1425,0.001978,15.7844,422.3470
1426,-0.002394,15.7887,422.3520
1427,0.003292,15.7887,422.3570
1428,-0.003194,15.7944,422.3620
1429,0.003250,15.7944,422.3670
1430,-0.002689,15.7994,422.3720
1431,0.003343,15.7994,422.3770
1432,-0.003909,15.8044,422.3820
1476,-0.005064,15.9137,422.6020
1477,0.001459,15.9138,422.6070
1478,-0.004718,15.9187,422.6120
1479,0.002221,15.9188,422.6170
1480,-0.004648,15.9238,422.6220
1481,0.003521,15.9238,422.6270
1482,-0.002965,15.9287,422.6320
1483,0.002698,15.9288,422.6370
1484,-0.005523,15.9337,422.6420
1485,0.001108,15.9338,422.6470
1486,-0.006266,15.9387,422.6520
1487,0.000122,15.9387,422.6570
1488,-0.007379,15.9437,422.6620
1489,0.000435,15.9438,422.6670
1490,-0.004896,15.9488,422.6720
1491,0.002432,15.9488,422.6770
1492,-0.004447,15.9537,422.6820
1493,0.002366,15.9538,422.6870
1494,-0.005462,15.9587,422.6920
1495,0.000482,15.9588,422.6970
1496,-0.007683,15.9637,422.7020
1497,0.000224,15.9638,422.7070
1498,-0.004092,15.9688,422.7120
1499,0.003395,15.9688,422.7170
1500,-0.004195,15.9737,422.7220
1501,0.002277,15.9738,422.7270
1502,-0.004611,15.9787,422.7320
1503,0.001875,15.9788,422.7370
1504,-0.005120,15.9844,422.7420
1548,-0.004887,16.0937,422.9620
1549,0.002614,16.0938,422.9670
1550,-0.004466,16.0987,422.9720
1551,0.001870,16.0988,422.9770
1552,-0.006009,16.1037,422.9820
1553,0.002319,16.1038,422.9870
1554,-0.003390,16.1087,422.9920
1555,0.003320,16.1088,422.9970
1556,-0.005195,16.1137,423.0020
1557,0.001899,16.1138,423.0070
1558,-0.004555,16.1187,423.0120
1559,0.002029,16.1188,423.0170
1560,-0.005962,16.1237,423.0220
1561,0.001520,16.1238,423.0270
1562,-0.004723,16.1287,423.0320
1563,0.002408,16.1288,423.0370
1564,-0.004527,16.1337,423.0420
1565,0.003362,16.1338,423.0470
1566,-0.003035,16.1387,423.0520
1567,0.002787,16.1388,423.0570
1568,-0.006140,16.1437,423.0620
1569,0.001178,16.1438,423.0670
1570,-0.004368,16.1487,423.0720
1571,0.003180,16.1488,423.0770
1572,-0.004171,16.1537,423.0820
1573,0.003077,16.1538,423.0870
1574,-0.005111,16.1587,423.0920
1575,0.000538,16.1588,423.0970
1576,-0.007430,16.1637,423.1020
1620,-0.003666,16.2737,423.3220
1621,0.002422,16.2738,423.3270
1622,-0.004335,16.2787,423.3320
1623,0.001576,16.2787,423.3370
1624,-0.004241,16.2837,423.3420
1625,0.002684,16.2837,423.3470
1626,-0.004218,16.2887,423.3520
1627,0.001033,16.2888,423.3570
1628,-0.006112,16.2937,423.3620
1629,0.000926,16.2938,423.3670
1630,-0.004190,16.2987,423.3720
1631,0.001599,16.2988,423.3770
1632,-0.006846,16.3037,423.3820
1633,-0.000772,16.3037,423.3870
1634,-0.005177,16.3037,423.3920
1635,0.001655,16.3088,423.3970
1636,-0.004816,16.3137,423.4020
1637,0.001375,16.3138,423.4070
1638,-0.005480,16.3187,423.4120
1639,-0.000037,16.3188,423.4170
1640,-0.005677,16.3237,423.4220
1641,0.001758,16.3237,423.4270
1642,-0.002483,16.3287,423.4320
1643,0.003297,16.3287,423.4370
1644,-0.004592,16.3337,423.4420
1645,0.000903,16.3338,423.4470
1646,-0.004887,16.3387,423.4520
1647,0.000599,16.3388,423.4570
1648,-0.005841,16.3437,423.4620
1649,0.000851,16.3437,423.4670
1692,-0.004428,16.4487,423.6820
1693,0.000842,16.4538,423.6870
1694,-0.003531,16.4537,423.6920
1695,0.001412,16.4588,423.6970
1696,-0.004166,16.4588,423.7020
1697,0.001015,16.4638,423.7070
1698,-0.003077,16.4687,423.7120
1699,0.001945,16.4688,423.7170
1700,-0.003372,16.4737,423.7220
1701,0.002058,16.4738,423.7270
1702,-0.002689,16.4787,423.7320
1703,0.001146,16.4788,423.7370
1704,-0.005738,16.4838,423.7420
1705,-0.000982,16.4838,423.7470
1706,-0.003877,16.4887,423.7520
1707,0.001665,16.4888,423.7570
1708,-0.004283,16.4937,423.7620
1709,0.000323,16.4938,423.7670
1710,-0.004372,16.4937,423.7720
1711,-0.000659,16.4988,423.7770
1712,-0.005925,16.4987,423.7820
1713,-0.000603,16.5038,423.7870
1714,-0.002979,16.5038,423.7920
1715,0.002305,16.5088,423.7970
1716,-0.003170,16.5137,423.8020
1717,0.001220,16.5138,423.8070
1718,-0.003891,16.5187,423.8120
1719,0.000023,16.5187,423.8170
1720,-0.004269,16.5238,423.8220
1764,-0.005013,16.6287,424.0420
1765,-0.001459,16.6338,424.0470
1766,-0.001744,16.6337,424.0520
1767,0.002104,16.6388,424.0570
1768,-0.001763,16.6387,424.0620
1769,0.000056,16.6437,424.0670
1770,-0.003072,16.6437,424.0720
1771,-0.000150,16.6488,424.0770
1772,-0.004269,16.6487,424.0820
1773,-0.000987,16.6538,424.0870
1774,-0.002679,16.6537,424.0920
1775,0.000585,16.6587,424.0970
1776,-0.002712,16.6587,424.1020
1777,-0.000337,16.6638,424.1070
1778,-0.001697,16.6637,424.1120
1779,0.001389,16.6688,424.1170
1780,-0.002067,16.6687,424.1220
1781,0.000089,16.6737,424.1270
1782,-0.002357,16.6737,424.1320
1783,-0.000019,16.6788,424.1370
1784,-0.003278,16.6787,424.1420
1785,-0.001015,16.6838,424.1470
1786,-0.001969,16.6837,424.1520
1787,0.000103,16.6887,424.1570
1788,-0.002787,16.6887,424.1620
1789,-0.000023,16.6937,424.1670
1790,-0.001459,16.6937,424.1720
1791,0.000341,16.6988,424.1770
1792,-0.003699,16.6987,424.1820
1836,-0.002001,16.8087,424.4020
1837,-0.001534,16.8137,424.4070
1838,-0.002184,16.8137,424.4120
1839,-0.002273,16.8187,424.4170
1840,-0.003563,16.8187,424.4220
1841,-0.002170,16.8237,424.4270
1842,0.000234,16.8238,424.4320
1843,0.001211,16.8287,424.4370
1844,-0.000397,16.8287,424.4420
1845,-0.000851,16.8338,424.4470
1846,-0.001632,16.8338,424.4520
1847,-0.001464,16.8387,424.4570
1848,-0.002488,16.8387,424.4620
1849,-0.002277,16.8437,424.4670
1850,-0.000762,16.8437,424.4720
1851,-0.001398,16.8488,424.4770
1852,-0.003549,16.8488,424.4820
1853,-0.003760,16.8538,424.4870
1854,-0.002418,16.8538,424.4920
1855,-0.002053,16.8587,424.4970
1856,-0.002128,16.8587,424.5020
1857,-0.001899,16.8637,424.5070
1858,0.000037,16.8638,424.5120
1859,-0.000131,16.8681,424.5170
1860,-0.000519,16.8681,424.5220
1861,-0.000304,16.8738,424.5270
1862,0.000818,16.8738,424.5320
1863,0.000192,16.8788,424.5370
1864,-0.001422,16.8788,424.5420
1908,0.000407,16.9881,424.7620
1909,-0.000729,16.9931,424.7670
1910,0.001562,16.9931,424.7720
1911,-0.000486,16.9981,424.7770
1912,0.000524,16.9981,424.7820
1913,-0.002137,17.0037,424.7870
1914,0.000323,17.0038,424.7920
1915,-0.001800,17.0081,424.7970
1916,-0.000126,17.0081,424.8020
1917,-0.001884,17.0131,424.8070
1918,0.000599,17.0131,424.8120
1919,-0.001833,17.0181,424.8170
1920,-0.001202,17.0181,424.8220
1921,-0.003965,17.0237,424.8270
1922,-0.000463,17.0238,424.8320
1923,-0.002291,17.0281,424.8370
1924,0.000299,17.0281,424.8420
1925,-0.001749,17.0331,424.8470
1926,0.000341,17.0331,424.8520
1927,-0.002198,17.0381,424.8570
1928,-0.000028,17.0381,424.8620
1929,-0.002577,17.0437,424.8670
1930,0.002282,17.0438,424.8720
1931,-0.000061,17.0481,424.8770
1932,0.000281,17.0481,424.8820
