Point No.,Normal Force [N],Gap [mm],Time [s]
792,-0.656815,14.2034,645.3140
793,-0.653528,14.2034,645.3190
794,-0.659453,14.2084,645.3240
795,-0.653856,14.2084,645.3290
796,-0.657999,14.2134,645.3340
797,-0.650493,14.2134,645.3391
798,-0.655852,14.2184,645.3441
799,-0.650334,14.2184,645.3491
800,-0.658691,14.2234,645.3540
801,-0.652298,14.2234,645.3590
802,-0.660594,14.2290,645.3640
803,-0.657017,14.2290,645.3690
804,-0.663601,14.2340,645.3740
805,-0.653234,14.2340,645.3790
806,-0.650755,14.2384,645.3840
807,-0.640865,14.2384,645.3890
808,-0.644232,14.2434,645.3940
809,-0.635988,14.2434,645.3990
810,-0.641024,14.2484,645.4041
811,-0.631438,14.2484,645.4091
812,-0.631368,14.2534,645.4140
813,-0.621913,14.2534,645.4190
814,-0.623956,14.2584,645.4240
815,-0.617007,14.2584,645.4290
816,-0.623460,14.2634,645.4340
817,-0.617391,14.2634,645.4390
818,-0.624391,14.2684,645.4440
819,-0.620056,14.2684,645.4490
820,-0.627501,14.2740,645.4540
821,-0.621347,14.2740,645.4590
822,-0.627739,14.2790,645.4641
823,-0.621590,14.2790,645.4691
824,-0.627692,14.2840,645.4741
825,-0.620608,14.2840,645.4790
826,-0.628782,14.2884,645.4840
827,-0.625668,14.2884,645.4890
828,-0.633238,14.2934,645.4940
829,-0.625972,14.2934,645.4990
830,-0.631559,14.2984,645.5040
831,-0.624868,14.2984,645.5090
832,-0.625303,14.3034,645.5140
833,-0.610278,14.3034,645.5190
834,-0.603203,14.3084,645.5240
835,-0.589469,14.3084,645.5291
836,-0.583652,14.3134,645.5341
837,-0.571377,14.3134,645.5390
838,-0.571948,14.3184,645.5440
839,-0.565733,14.3184,645.5490
840,-0.572509,14.3240,645.5540
841,-0.566369,14.3240,645.5590
842,-0.570666,14.3284,645.5640
843,-0.563685,14.3284,645.5690
844,-0.569530,14.3334,645.5740
845,-0.563905,14.3334,645.5790
846,-0.571027,14.3384,645.5840
847,-0.565663,14.3384,645.5891
848,-0.571714,14.3434,645.5941
849,-0.564050,14.3434,645.5991
850,-0.569465,14.3484,645.6040
851,-0.565467,14.3484,645.6090
852,-0.565055,14.3534,645.6140
853,-0.548305,14.3534,645.6190
854,-0.538368,14.3584,645.6240
855,-0.526799,14.3584,645.6290
856,-0.527098,14.3641,645.6340
857,-0.518279,14.3641,645.6390
858,-0.524008,14.3691,645.6440
859,-0.518653,14.3691,645.6490
860,-0.523652,14.3741,645.6541
861,-0.517082,14.3741,645.6591
862,-0.525060,14.3784,645.6640
863,-0.524022,14.3784,645.6690
864,-0.532616,14.3841,645.6740
865,-0.519897,14.3841,645.6790
866,-0.513000,14.3884,645.6840
867,-0.501309,14.3885,645.6890
868,-0.501861,14.3935,645.6940
869,-0.494150,14.3935,645.6990
870,-0.499205,14.3985,645.7040
871,-0.493177,14.3985,645.7090
872,-0.500243,14.4041,645.7141
873,-0.493626,14.4041,645.7191
874,-0.499509,14.4085,645.7241
875,-0.494155,14.4085,645.7290
876,-0.499808,14.4141,645.7340
877,-0.489493,14.4141,645.7390
878,-0.487510,14.4191,645.7440
879,-0.477615,14.4191,645.7490
880,-0.481150,14.4241,645.7540
881,-0.471873,14.4241,645.7590
882,-0.472953,14.4285,645.7640
883,-0.465621,14.4285,645.7690
884,-0.469769,14.4335,645.7740
885,-0.463718,14.4335,645.7791
886,-0.471681,14.4385,645.7841
887,-0.467066,14.4385,645.7890
888,-0.471948,14.4441,645.7940
889,-0.463507,14.4441,645.7990
890,-0.465827,14.4485,645.8040
891,-0.459762,14.4485,645.8090
892,-0.465738,14.4535,645.8140
893,-0.459327,14.4535,645.8190
894,-0.463769,14.4585,645.8240
895,-0.458172,14.4585,645.8290
896,-0.464840,14.4641,645.8340
897,-0.457437,14.4641,645.8391
898,-0.455305,14.4691,645.8441
899,-0.442114,14.4691,645.8491
900,-0.441286,14.4741,645.8540
901,-0.429783,14.4741,645.8590
902,-0.426869,14.4785,645.8640
903,-0.412186,14.4785,645.8690
904,-0.408702,14.4841,645.8740
905,-0.396507,14.4841,645.8790
906,-0.399261,14.4885,645.8840
907,-0.391719,14.4885,645.8890
908,-0.396965,14.4935,645.8940
909,-0.389451,14.4935,645.8990
910,-0.397241,14.4985,645.9041
911,-0.391363,14.4985,645.9091
912,-0.399098,14.5041,645.9140
913,-0.391059,14.5041,645.9190
914,-0.395834,14.5085,645.9240
915,-0.388960,14.5085,645.9290
916,-0.396254,14.5135,645.9340
917,-0.389843,14.5135,645.9390
918,-0.398518,14.5191,645.9440
919,-0.393514,14.5191,645.9490
920,-0.402492,14.5241,645.9540
921,-0.392883,14.5241,645.9590
922,-0.390040,14.5285,645.9641
923,-0.376063,14.5285,645.9691
924,-0.373944,14.5335,645.9741
925,-0.362637,14.5335,645.9790
926,-0.365481,14.5385,645.9840
927,-0.358223,14.5385,645.9890
928,-0.364405,14.5442,645.9940
929,-0.355483,14.5442,645.9990
930,-0.360168,14.5485,646.0040
931,-0.353725,14.5485,646.0090
932,-0.362876,14.5535,646.0140
933,-0.356049,14.5535,646.0190
934,-0.357872,14.5585,646.0240
935,-0.342745,14.5586,646.0291
936,-0.339977,14.5642,646.0341
937,-0.326364,14.5642,646.0390
938,-0.326243,14.5692,646.0440
939,-0.316797,14.5692,646.0490
940,-0.322759,14.5736,646.0540
941,-0.314856,14.5736,646.0590
942,-0.321665,14.5786,646.0640
943,-0.313374,14.5786,646.0690
944,-0.319598,14.5842,646.0740
945,-0.308960,14.5842,646.0790
946,-0.304344,14.5886,646.0840
947,-0.288810,14.5886,646.0891
948,-0.287538,14.5936,646.0941
949,-0.276418,14.5936,646.0991
950,-0.279500,14.5986,646.1040
951,-0.268221,14.5986,646.1090
952,-0.256493,14.6042,646.1140
953,-0.230858,14.6042,646.1190
954,-0.215343,14.6092,646.1240
955,-0.199149,14.6093,646.1290
956,-0.198934,14.6143,646.1340
957,-0.188885,14.6143,646.1390
958,-0.193972,14.6186,646.1440
959,-0.187178,14.6186,646.1490
960,-0.195628,14.6243,646.1541
961,-0.187491,14.6243,646.1591
962,-0.194145,14.6286,646.1640
963,-0.187225,14.6286,646.1690
964,-0.194538,14.6336,646.1740
965,-0.186743,14.6336,646.1790
966,-0.193411,14.6386,646.1840
967,-0.187594,14.6386,646.1890
968,-0.197152,14.6443,646.1940
969,-0.189450,14.6443,646.1990
970,-0.195544,14.6486,646.2040
971,-0.188618,14.6486,646.2090
972,-0.196727,14.6543,646.2141
973,-0.189848,14.6543,646.2191
974,-0.197676,14.6593,646.2241
975,-0.192018,14.6593,646.2290
976,-0.200168,14.6643,646.2340
977,-0.191868,14.6643,646.2390
978,-0.197208,14.6686,646.2440
979,-0.189750,14.6686,646.2490
980,-0.197250,14.6736,646.2540
981,-0.190578,14.6736,646.2590
982,-0.198373,14.6786,646.2640
983,-0.192233,14.6786,646.2690
984,-0.199242,14.6843,646.2740
985,-0.190493,14.6843,646.2791
986,-0.195595,14.6886,646.2841
987,-0.189189,14.6886,646.2890
988,-0.198387,14.6936,646.2940
989,-0.191415,14.6936,646.2990
990,-0.196614,14.6986,646.3040
991,-0.185976,14.6986,646.3090
992,-0.181445,14.7043,646.3140
993,-0.166079,14.7043,646.3190
994,-0.164737,14.7087,646.3240
995,-0.155497,14.7087,646.3290
996,-0.160313,14.7137,646.3340
997,-0.151807,14.7137,646.3391
998,-0.156928,14.7187,646.3441
999,-0.150638,14.7187,646.3491
1000,-0.159888,14.7237,646.3540
1001,-0.153182,14.7237,646.3590
1002,-0.159256,14.7287,646.3640
1003,-0.151938,14.7287,646.3690
1004,-0.159416,14.7337,646.3740
1005,-0.152780,14.7337,646.3790
1006,-0.159270,14.7387,646.3840
1007,-0.152953,14.7387,646.3890
1008,-0.160304,14.7437,646.3940
1009,-0.153103,14.7437,646.3990
1010,-0.159878,14.7487,646.4041
1011,-0.153547,14.7487,646.4091
1012,-0.161136,14.7537,646.4140
1013,-0.154417,14.7537,646.4190
1014,-0.160823,14.7587,646.4240
1015,-0.154646,14.7587,646.4290
1016,-0.162231,14.7637,646.4340
1017,-0.155324,14.7637,646.4390
1018,-0.161216,14.7687,646.4440
1019,-0.155025,14.7687,646.4490
1020,-0.161744,14.7737,646.4540
1021,-0.154066,14.7737,646.4590
1022,-0.158859,14.7787,646.4641
1023,-0.151877,14.7787,646.4691
1024,-0.153318,14.7837,646.4741
1025,-0.137381,14.7837,646.4790
1026,-0.130129,14.7887,646.4840
1027,-0.117222,14.7887,646.4890
1028,-0.117063,14.7937,646.4940
1029,-0.102955,14.7937,646.4990
1030,-0.090250,14.7987,646.5040
1031,-0.072513,14.7987,646.5090
1032,-0.067122,14.8043,646.5140
1033,-0.051578,14.8043,646.5190
1034,-0.038555,14.8087,646.5240
1035,-0.021721,14.8087,646.5291
1036,-0.018022,14.8137,646.5341
1037,-0.007318,14.8137,646.5390
1038,-0.009357,14.8187,646.5440
1039,-0.002764,14.8187,646.5490
1040,-0.009998,14.8237,646.5540
1041,-0.003418,14.8237,646.5590
1042,-0.008375,14.8287,646.5640
1043,-0.001697,14.8287,646.5690
1044,-0.007823,14.8287,646.5740
1045,-0.001272,14.8337,646.5790
1046,-0.006771,14.8337,646.5840
1047,-0.001496,14.8387,646.5891
1048,-0.008707,14.8437,646.5941
1049,-0.002086,14.8437,646.5991
1050,-0.006752,14.8487,646.6040
1051,-0.000533,14.8488,646.6090
1052,-0.006809,14.8537,646.6140
1053,-0.000982,14.8537,646.6190
1054,-0.006953,14.8587,646.6240
1055,-0.002062,14.8587,646.6290
1056,-0.009698,14.8637,646.6340
1057,-0.003287,14.8637,646.6390
1058,-0.007599,14.8687,646.6440
1059,-0.001651,14.8687,646.6490
1060,-0.007898,14.8737,646.6541
1061,-0.001838,14.8737,646.6591
1062,-0.007772,14.8787,646.6640
1063,-0.003194,14.8787,646.6690
1064,-0.010250,14.8787,646.6740
1065,-0.004756,14.8837,646.6790
1066,-0.009338,14.8837,646.6840
1067,-0.003488,14.8887,646.6890
1068,-0.009053,14.8937,646.6940
1069,-0.003011,14.8937,646.6990
1070,-0.007762,14.8987,646.7040
1071,-0.002867,14.8987,646.7090
1072,-0.008992,14.9037,646.7141
1073,-0.003264,14.9037,646.7191
1074,-0.007678,14.9087,646.7241
1075,-0.001978,14.9087,646.7290
1076,-0.008010,14.9137,646.7340
1077,-0.002422,14.9137,646.7390
1078,-0.006837,14.9187,646.7440
1079,-0.001164,14.9187,646.7490
1080,-0.007239,14.9237,646.7540
1081,-0.001847,14.9237,646.7590
1082,-0.005307,14.9237,646.7640
1083,0.000407,14.9288,646.7690
1084,-0.005747,14.9287,646.7740
1085,-0.000697,14.9338,646.7791
1086,-0.006458,14.9337,646.7841
1087,-0.002834,14.9387,646.7890
1088,-0.009226,14.9437,646.7940
1089,-0.003718,14.9437,646.7990
1090,-0.006771,14.9487,646.8040
1091,-0.001258,14.9487,646.8090
1092,-0.006509,14.9537,646.8140
1093,-0.001529,14.9537,646.8190
1094,-0.006794,14.9587,646.8240
1095,-0.002581,14.9587,646.8290
1096,-0.008118,14.9637,646.8340
1097,-0.002226,14.9637,646.8391
1098,-0.005513,14.9681,646.8441
1099,-0.000907,14.9681,646.8491
1100,-0.006818,14.9681,646.8540
1101,-0.001987,14.9737,646.8590
1102,-0.006729,14.9737,646.8640
1103,-0.002086,14.9787,646.8690
1104,-0.007421,14.9787,646.8740
1105,-0.002240,14.9837,646.8790
1106,-0.004994,14.9837,646.8840
1107,0.000412,14.9887,646.8890
1108,-0.005233,14.9937,646.8940
1109,-0.000996,14.9937,646.8990
1110,-0.006640,14.9987,646.9041
1111,-0.002890,14.9987,646.9091
1112,-0.008455,15.0037,646.9140
1113,-0.003582,15.0037,646.9190
1114,-0.005621,15.0081,646.9240
1115,-0.000243,15.0081,646.9290
1116,-0.005471,15.0137,646.9340
1117,-0.001235,15.0137,646.9390
1118,-0.006201,15.0137,646.9440
1119,-0.002226,15.0181,646.9490
1120,-0.006907,15.0181,646.9540
1121,-0.002198,15.0238,646.9590
1122,-0.004821,15.0237,646.9641
1123,-0.000281,15.0287,646.9691
1124,-0.006219,15.0287,646.9741
1125,-0.002268,15.0337,646.9790
1126,-0.006215,15.0337,646.9840
1127,-0.002647,15.0387,646.9890
1128,-0.007234,15.0387,646.9940
1129,-0.003100,15.0437,646.9990
1130,-0.006014,15.0481,647.0040
1131,-0.001824,15.0481,647.0090
1132,-0.007304,15.0531,647.0140
1133,-0.003124,15.0531,647.0190
1134,-0.006799,15.0581,647.0240
1135,-0.003521,15.0581,647.0291
1136,-0.008193,15.0637,647.0341
1137,-0.004241,15.0637,647.0390
1138,-0.006640,15.0681,647.0440
1139,-0.002483,15.0681,647.0490
1140,-0.006701,15.0681,647.0540
1141,-0.002520,15.0731,647.0590
1142,-0.006505,15.0731,647.0640
1143,-0.003273,15.0787,647.0690
1144,-0.008281,15.0787,647.0740
1145,-0.005317,15.0837,647.0790
1146,-0.007103,15.0837,647.0840
1147,-0.002591,15.0881,647.0891
1148,-0.006140,15.0881,647.0941
1149,-0.002025,15.0931,647.0991
1150,-0.005597,15.0981,647.1040
1151,-0.002932,15.0981,647.1090
1152,-0.007879,15.0981,647.1140
1153,-0.004653,15.1037,647.1190
1154,-0.006271,15.1037,647.1240
1155,-0.002221,15.1081,647.1290
1156,-0.006126,15.1081,647.1340
1157,-0.002029,15.1131,647.1390
1158,-0.004728,15.1131,647.1440
1159,-0.001847,15.1181,647.1490
1160,-0.006902,15.1181,647.1541
1161,-0.003993,15.1237,647.1591
1162,-0.005981,15.1237,647.1640
1163,-0.002534,15.1281,647.1690
1164,-0.006589,15.1281,647.1740
1165,-0.002792,15.1337,647.1790
1166,-0.005551,15.1337,647.1840
1167,-0.003245,15.1381,647.1890
1168,-0.007309,15.1381,647.1940
1169,-0.004686,15.1437,647.1990
1170,-0.006827,15.1437,647.2040
1171,-0.003283,15.1481,647.2090
1172,-0.006481,15.1481,647.2141
1173,-0.002661,15.1531,647.2191
1174,-0.004354,15.1531,647.2241
1175,-0.001866,15.1581,647.2290
1176,-0.006631,15.1581,647.2340
1177,-0.004765,15.1637,647.2390
1178,-0.005976,15.1637,647.2440
1179,-0.002432,15.1681,647.2490
1180,-0.005181,15.1681,647.2540
1181,-0.001847,15.1737,647.2590
1182,-0.004410,15.1737,647.2640
1183,-0.002876,15.1781,647.2690
1184,-0.007061,15.1781,647.2740
1185,-0.004629,15.1837,647.2791
1186,-0.005495,15.1837,647.2841
1187,-0.002726,15.1881,647.2890
1188,-0.006561,15.1881,647.2940
1189,-0.003984,15.1931,647.2990
1190,-0.006126,15.1931,647.3040
1191,-0.004157,15.1981,647.3090
1192,-0.007748,15.1981,647.3140
1193,-0.005476,15.2037,647.3190
1194,-0.005943,15.2037,647.3240
1195,-0.002651,15.2081,647.3290
1196,-0.004564,15.2081,647.3340
1197,-0.002413,15.2131,647.3391
1198,-0.005621,15.2131,647.3441
1199,-0.003998,15.2181,647.3491
1200,-0.006210,15.2181,647.3540
1201,-0.003820,15.2237,647.3590
1202,-0.003965,15.2237,647.3640
1203,-0.001875,15.2281,647.3690
1204,-0.005462,15.2281,647.3740
1205,-0.003699,15.2331,647.3790
1206,-0.004971,15.2331,647.3840
1207,-0.003563,15.2381,647.3890
1208,-0.006332,15.2381,647.3940
1209,-0.004882,15.2437,647.3990
1210,-0.005429,15.2437,647.4041
1211,-0.003573,15.2481,647.4091
1212,-0.005985,15.2481,647.4140
1213,-0.004176,15.2531,647.4190
1214,-0.005158,15.2531,647.4240
1215,-0.004316,15.2581,647.4290
1216,-0.007875,15.2581,647.4340
1217,-0.006967,15.2637,647.4390
1218,-0.007052,15.2637,647.4440
1219,-0.005443,15.2681,647.4490
1220,-0.006996,15.2681,647.4540
1221,-0.004868,15.2737,647.4590
1222,-0.004821,15.2737,647.4641
1223,-0.004620,15.2781,647.4691
1224,-0.007940,15.2781,647.4741
1225,-0.007557,15.2837,647.4790
1226,-0.006865,15.2837,647.4840
1227,-0.004470,15.2881,647.4890
1228,-0.004924,15.2881,647.4940
1229,-0.003919,15.2938,647.4990
1230,-0.004826,15.2937,647.5040
1231,-0.004952,15.2981,647.5090
1232,-0.006953,15.2981,647.5140
1233,-0.005864,15.3037,647.5190
1234,-0.004124,15.3037,647.5240
1235,-0.002661,15.3087,647.5291
1236,-0.004368,15.3087,647.5341
1237,-0.004592,15.3137,647.5390
1238,-0.005317,15.3137,647.5440
1239,-0.004695,15.3187,647.5490
1240,-0.004826,15.3187,647.5540
1241,-0.004564,15.3237,647.5590
1242,-0.004419,15.3237,647.5640
1243,-0.004176,15.3281,647.5690
1244,-0.004952,15.3281,647.5740
1245,-0.003923,15.3337,647.5790
1246,-0.002824,15.3337,647.5840
1247,-0.002867,15.3381,647.5891
1248,-0.004012,15.3381,647.5941
1249,-0.003942,15.3437,647.5991
1250,-0.001716,15.3437,647.6040
1251,-0.000991,15.3481,647.6090
1252,-0.002043,15.3481,647.6140
1253,-0.002226,15.3537,647.6190
1254,-0.002988,15.3537,647.6240
1255,-0.003881,15.3587,647.6290
1256,-0.005350,15.3587,647.6340
1257,-0.005186,15.3637,647.6390
1258,-0.002310,15.3637,647.6440
1259,-0.001805,15.3681,647.6490
1260,-0.002778,15.3681,647.6541
1261,-0.003554,15.3737,647.6591
1262,-0.003516,15.3737,647.6640
1263,-0.004396,15.3787,647.6690
1264,-0.004223,15.3787,647.6740
1265,-0.004354,15.3837,647.6790
1266,-0.002525,15.3837,647.6840
1267,-0.002997,15.3881,647.6890
1268,-0.003919,15.3881,647.6940
1269,-0.005004,15.3937,647.6990
1270,-0.005247,15.3937,647.7040
1271,-0.006159,15.3981,647.7090
1272,-0.005625,15.3981,647.7141
1273,-0.005738,15.4037,647.7191
1274,-0.002806,15.4037,647.7241
1275,-0.003105,15.4087,647.7290
1276,-0.003891,15.4087,647.7340
1277,-0.004994,15.4137,647.7390
1278,-0.004040,15.4137,647.7440
1279,-0.005172,15.4187,647.7490
1280,-0.005452,15.4187,647.7540
1281,-0.006084,15.4237,647.7590
1282,-0.002333,15.4237,647.7640
1283,-0.002399,15.4281,647.7690
1284,-0.002333,15.4281,647.7740
1307,-0.005139,15.4887,647.8890
1308,-0.004045,15.4887,647.8940
1309,-0.005696,15.4937,647.8990
1310,-0.003432,15.4937,647.9041
1311,-0.005228,15.4987,647.9091
1312,-0.004223,15.4987,647.9140
1313,-0.006289,15.5037,647.9190
1314,-0.002534,15.5037,647.9240
1315,-0.004134,15.5087,647.9290
1316,-0.002960,15.5087,647.9340
1317,-0.004671,15.5137,647.9390
1318,-0.001810,15.5137,647.9440
1319,-0.003928,15.5188,647.9490
1320,-0.003273,15.5188,647.9540
1321,-0.006201,15.5237,647.9590
1322,-0.003255,15.5237,647.9641
1323,-0.005906,15.5287,647.9691
1324,-0.004868,15.5287,647.9741
1325,-0.006823,15.5337,647.9790
1326,-0.003418,15.5337,647.9840
1327,-0.005654,15.5387,647.9890
1328,-0.003222,15.5387,647.9940
1329,-0.005887,15.5437,647.9990
1330,-0.001950,15.5437,648.0040
1331,-0.004643,15.5487,648.0090
1332,-0.003245,15.5487,648.0140
1333,-0.006210,15.5537,648.0190
1334,-0.003016,15.5537,648.0240
1335,-0.005621,15.5587,648.0291
1379,-0.005284,15.6687,648.2490
1380,-0.001258,15.6688,648.2540
1381,-0.005163,15.6737,648.2590
1382,-0.000856,15.6737,648.2640
1383,-0.005214,15.6787,648.2690
1384,-0.001899,15.6787,648.2740
1385,-0.006341,15.6837,648.2791
1386,-0.000126,15.6837,648.2841
1387,-0.003671,15.6887,648.2890
1388,-0.000196,15.6887,648.2940
1389,-0.005186,15.6937,648.2990
1390,-0.001894,15.6937,648.3040
1391,-0.006266,15.6987,648.3090
1392,-0.002202,15.6987,648.3140
1393,-0.006794,15.7037,648.3190
1394,-0.000987,15.7037,648.3240
1395,-0.005812,15.7087,648.3290
1396,-0.002259,15.7087,648.3340
1397,-0.006374,15.7137,648.3391
1398,-0.000650,15.7137,648.3441
1399,-0.004756,15.7187,648.3491
1400,-0.000552,15.7188,648.3540
1401,-0.005756,15.7237,648.3590
1402,-0.000318,15.7237,648.3640
1403,-0.004732,15.7287,648.3690
1404,0.000210,15.7287,648.3740
1405,-0.003755,15.7337,648.3790
1406,0.001206,15.7338,648.3840
1407,-0.004260,15.7387,648.3890
1452,0.000458,15.8481,648.6140
1453,-0.005513,15.8537,648.6190
1454,-0.000196,15.8537,648.6240
1455,-0.006570,15.8581,648.6290
1456,-0.001220,15.8581,648.6340
1457,-0.007197,15.8637,648.6390
1458,0.001038,15.8638,648.6440
1459,-0.004335,15.8681,648.6490
1460,0.000753,15.8681,648.6541
1461,-0.005331,15.8737,648.6591
1462,0.001641,15.8738,648.6640
1463,-0.004503,15.8788,648.6690
1464,0.000276,15.8788,648.6740
1465,-0.006327,15.8837,648.6790
1466,0.001253,15.8838,648.6840
1467,-0.004938,15.8881,648.6890
1468,0.000229,15.8881,648.6940
1469,-0.006056,15.8937,648.6990
1470,0.000940,15.8938,648.7040
1471,-0.005177,15.8981,648.7090
1472,-0.000323,15.8981,648.7141
1473,-0.007089,15.9038,648.7191
1474,0.000800,15.9038,648.7241
1475,-0.005284,15.9081,648.7290
1476,-0.000056,15.9081,648.7340
1477,-0.006593,15.9131,648.7390
1478,-0.000402,15.9131,648.7440
1479,-0.006621,15.9181,648.7490
1480,-0.001398,15.9181,648.7540
1524,0.003343,16.0281,648.9741
1525,-0.004232,16.0331,648.9790
1526,0.001426,16.0331,648.9840
1527,-0.005967,16.0381,648.9890
1528,-0.000346,16.0381,648.9940
1529,-0.007758,16.0437,648.9990
1530,0.000435,16.0438,649.0040
1531,-0.006364,16.0481,649.0090
1532,0.000065,16.0481,649.0140
1533,-0.006963,16.0531,649.0190
1534,0.000547,16.0531,649.0240
1535,-0.005588,16.0581,649.0291
1536,0.001426,16.0581,649.0341
1537,-0.005677,16.0637,649.0390
1538,0.002969,16.0638,649.0440
1539,-0.003788,16.0681,649.0490
1540,0.001080,16.0681,649.0540
1541,-0.006827,16.0731,649.0590
1542,0.000524,16.0731,649.0640
1543,-0.005541,16.0781,649.0690
1544,0.001033,16.0781,649.0740
1545,-0.006846,16.0837,649.0790
1546,0.000884,16.0838,649.0840
1547,-0.005672,16.0881,649.0891
1548,0.000828,16.0881,649.0941
1549,-0.006294,16.0931,649.0991
1550,0.001001,16.0931,649.1040
1551,-0.005663,16.0981,649.1090
1552,0.001150,16.0981,649.1140
1553,-0.006519,16.1037,649.1190
1596,0.002282,16.2081,649.3340
1597,-0.005148,16.2131,649.3391
1598,0.001922,16.2131,649.3441
1599,-0.005462,16.2181,649.3491
1600,0.000748,16.2181,649.3540
1601,-0.006724,16.2237,649.3590
1602,0.002455,16.2238,649.3640
1603,-0.003816,16.2281,649.3690
1604,0.003250,16.2281,649.3740
1605,-0.004293,16.2331,649.3790
1606,0.002188,16.2331,649.3840
1607,-0.005293,16.2381,649.3890
1608,0.000800,16.2381,649.3940
1609,-0.006738,16.2437,649.3990
1610,0.001132,16.2438,649.4041
1611,-0.005677,16.2481,649.4091
1612,0.000874,16.2481,649.4140
1613,-0.006238,16.2531,649.4190
1614,0.001721,16.2531,649.4240
1615,-0.004615,16.2581,649.4290
1616,0.002020,16.2581,649.4340
1617,-0.006074,16.2637,649.4390
1618,0.001856,16.2637,649.4440
1619,-0.004040,16.2681,649.4490
1620,0.002366,16.2681,649.4540
1621,-0.005298,16.2731,649.4590
1622,0.002039,16.2731,649.4641
1623,-0.004269,16.2781,649.4691
1624,0.001581,16.2781,649.4741
1668,0.001740,16.3881,649.6940
1669,-0.005462,16.3931,649.6990
1670,0.002142,16.3931,649.7040
1671,-0.003301,16.3981,649.7090
1672,0.002432,16.3981,649.7141
1673,-0.004377,16.4037,649.7191
1674,0.002441,16.4038,649.7241
1675,-0.003488,16.4081,649.7290
1676,0.002039,16.4081,649.7340
1677,-0.004629,16.4131,649.7390
1678,0.002371,16.4131,649.7440
1679,-0.003362,16.4181,649.7490
1680,0.001922,16.4181,649.7540
1681,-0.004728,16.4237,649.7590
1682,0.001660,16.4238,649.7640
1683,-0.003559,16.4281,649.7690
1684,0.002829,16.4281,649.7740
1685,-0.003657,16.4331,649.7791
1686,0.002960,16.4331,649.7841
1687,-0.003133,16.4381,649.7890
1688,0.002100,16.4381,649.7940
1689,-0.004209,16.4437,649.7990
1690,0.003016,16.4438,649.8040
1691,-0.001683,16.4481,649.8090
1692,0.004643,16.4481,649.8140
1693,-0.001833,16.4537,649.8190
1694,0.003895,16.4538,649.8240
1695,-0.002904,16.4581,649.8290
1696,0.001342,16.4581,649.8340
1740,0.003189,16.5681,650.0540
1741,-0.002736,16.5737,650.0590
1742,0.001711,16.5738,650.0640
1743,-0.002838,16.5781,650.0690
1744,0.001595,16.5781,650.0740
1745,-0.003381,16.5837,650.0790
1746,0.001651,16.5838,650.0840
1747,-0.002778,16.5881,650.0891
1748,0.001978,16.5881,650.0941
1749,-0.003105,16.5937,650.0991
1750,0.002301,16.5938,650.1040
1751,-0.002095,16.5981,650.1090
1752,0.001697,16.5981,650.1140
1753,-0.003919,16.6037,650.1190
1754,0.001085,16.6037,650.1240
1755,-0.002782,16.6081,650.1290
1756,0.000982,16.6081,650.1340
1757,-0.004438,16.6137,650.1390
1758,0.000164,16.6138,650.1440
1759,-0.003858,16.6181,650.1490
1760,-0.000154,16.6181,650.1541
1761,-0.005036,16.6237,650.1591
1762,0.000369,16.6238,650.1640
1763,-0.002072,16.6281,650.1690
1764,0.003227,16.6281,650.1740
1765,-0.002058,16.6337,650.1790
1766,0.001426,16.6338,650.1840
1767,-0.002488,16.6381,650.1890
1768,0.001328,16.6381,650.1940
1812,0.001454,16.7481,650.4140
1813,-0.001473,16.7537,650.4190
1814,0.001520,16.7537,650.4240
1815,-0.000837,16.7581,650.4290
1816,0.001618,16.7581,650.4340
1817,-0.001585,16.7638,650.4390
1818,0.001033,16.7638,650.4440
1819,-0.000603,16.7681,650.4490
1820,0.001997,16.7681,650.4540
1821,-0.001618,16.7737,650.4590
1822,0.001066,16.7737,650.4641
1823,-0.000094,16.7781,650.4691
1824,0.002015,16.7781,650.4741
1825,-0.001403,16.7838,650.4790
1826,-0.000009,16.7838,650.4840
1827,-0.001422,16.7881,650.4890
1828,0.000552,16.7881,650.4940
1829,-0.002394,16.7937,650.4990
1830,0.000360,16.7937,650.5040
1831,-0.001108,16.7981,650.5090
1832,0.000065,16.7981,650.5140
1833,-0.002623,16.8037,650.5190
1834,-0.000472,16.8038,650.5240
1835,-0.001534,16.8081,650.5291
1836,0.000402,16.8081,650.5341
1837,-0.002039,16.8131,650.5390
1838,-0.000360,16.8131,650.5440
1839,-0.001987,16.8181,650.5490
1840,-0.000496,16.8181,650.5540
1841,-0.002867,16.8237,650.5590
1884,0.000921,16.9281,650.7740
1885,0.000402,16.9331,650.7791
1886,0.001043,16.9331,650.7841
1887,0.001445,16.9381,650.7890
1888,-0.000243,16.9381,650.7940
1889,-0.001398,16.9437,650.7990
1890,-0.001828,16.9437,650.8040
1891,-0.000253,16.9481,650.8090
1892,0.000454,16.9481,650.8140
1893,0.000491,16.9531,650.8190
1894,-0.000056,16.9531,650.8240
1895,0.000435,16.9581,650.8290
1896,-0.000122,16.9581,650.8340
1897,-0.000136,16.9581,650.8391
1898,-0.000079,16.9638,650.8441
1899,0.001735,16.9681,650.8491
1900,0.001510,16.9681,650.8540
1901,0.001160,16.9731,650.8590
1902,0.000617,16.9731,650.8640
1903,0.001641,16.9781,650.8690
1904,0.001361,16.9781,650.8740
1905,0.001571,16.9837,650.8790
1906,0.000514,16.9837,650.8840
1907,0.001927,16.9881,650.8890
