Point No.,Normal Force [N],Gap [mm],Time [s]
792,-1.065102,14.1969,79.9580
793,-1.069441,14.1969,79.9630
794,-1.069090,14.2025,79.9680
795,-1.073238,14.2025,79.9730
796,-1.070264,14.2069,79.9780
797,-1.073318,14.2069,79.9830
798,-1.072775,14.2125,79.9880
799,-1.077283,14.2125,79.9930
800,-1.075600,14.2169,79.9980
801,-1.080099,14.2169,80.0030
802,-1.078953,14.2225,80.0080
803,-1.083339,14.2225,80.0130
804,-1.080407,14.2269,80.0180
805,-1.082885,14.2269,80.0230
806,-1.081207,14.2325,80.0280
807,-1.084845,14.2325,80.0330
808,-1.082086,14.2369,80.0380
809,-1.086449,14.2369,80.0430
810,-1.084400,14.2425,80.0480
811,-1.087552,14.2425,80.0530
812,-1.083381,14.2469,80.0580
813,-1.086355,14.2469,80.0630
814,-1.084803,14.2525,80.0680
815,-1.087982,14.2525,80.0730
816,-1.081123,14.2569,80.0780
817,-1.077320,14.2569,80.0830
818,-1.070367,14.2625,80.0880
819,-1.069923,14.2625,80.0930
820,-1.064204,14.2675,80.0980
821,-1.067337,14.2675,80.1030
822,-1.064204,14.2725,80.1080
823,-1.060089,14.2725,80.1130
824,-1.049539,14.2769,80.1180
825,-1.046210,14.2769,80.1230
826,-1.040542,14.2825,80.1280
827,-1.043432,14.2825,80.1330
828,-1.038751,14.2875,80.1380
829,-1.042385,14.2875,80.1430
830,-1.040131,14.2925,80.1480
831,-1.045588,14.2925,80.1530
832,-1.041842,14.2969,80.1580
833,-1.045808,14.2969,80.1630
834,-1.042114,14.3025,80.1680
835,-1.046037,14.3025,80.1730
836,-1.041309,14.3075,80.1780
837,-1.043147,14.3075,80.1830
838,-1.034819,14.3125,80.1880
839,-1.029240,14.3125,80.1930
840,-1.019584,14.3169,80.1980
841,-1.018186,14.3169,80.2030
842,-1.008445,14.3225,80.2080
843,-1.002357,14.3225,80.2130
844,-0.988758,14.3275,80.2180
845,-0.975235,14.3275,80.2230
846,-0.955618,14.3326,80.2280
847,-0.923811,14.3326,80.2330
848,-0.892714,14.3370,80.2380
849,-0.866804,14.3370,80.2430
850,-0.849628,14.3426,80.2480
851,-0.840388,14.3426,80.2530
852,-0.825920,14.3476,80.2580
853,-0.814028,14.3476,80.2630
854,-0.800416,14.3527,80.2680
855,-0.797718,14.3527,80.2730
856,-0.790690,14.3570,80.2780
857,-0.793954,14.3570,80.2830
858,-0.783844,14.3627,80.2880
859,-0.779827,14.3627,80.2930
860,-0.767501,14.3677,80.2980
861,-0.765415,14.3677,80.3030
862,-0.757232,14.3727,80.3080
863,-0.759093,14.3727,80.3130
864,-0.750428,14.3771,80.3180
865,-0.752635,14.3771,80.3230
866,-0.746434,14.3827,80.3280
867,-0.747239,14.3827,80.3330
868,-0.730793,14.3877,80.3380
869,-0.716161,14.3877,80.3430
870,-0.700954,14.3927,80.3480
871,-0.696530,14.3927,80.3530
872,-0.686846,14.3977,80.3580
873,-0.690615,14.3977,80.3630
874,-0.685850,14.4027,80.3680
875,-0.693220,14.4027,80.3730
876,-0.687716,14.4077,80.3780
877,-0.692247,14.4077,80.3830
878,-0.686500,14.4127,80.3880
879,-0.692406,14.4127,80.3930
880,-0.686626,14.4171,80.3980
881,-0.690007,14.4171,80.4030
882,-0.673117,14.4227,80.4080
883,-0.655703,14.4227,80.4130
884,-0.635969,14.4278,80.4180
885,-0.624732,14.4278,80.4230
886,-0.613762,14.4328,80.4280
887,-0.616521,14.4328,80.4330
888,-0.611251,14.4371,80.4380
889,-0.619448,14.4371,80.4430
890,-0.614758,14.4428,80.4480
891,-0.613589,14.4428,80.4530
892,-0.599649,14.4478,80.4580
893,-0.592294,14.4478,80.4630
894,-0.581992,14.4528,80.4680
895,-0.582371,14.4528,80.4730
896,-0.575277,14.4572,80.4780
897,-0.574347,14.4572,80.4830
898,-0.561024,14.4628,80.4880
899,-0.554622,14.4628,80.4930
900,-0.539289,14.4678,80.4980
901,-0.524405,14.4678,80.5030
902,-0.508927,14.4728,80.5080
903,-0.504283,14.4728,80.5130
904,-0.496923,14.4772,80.5180
905,-0.500870,14.4772,80.5230
906,-0.495450,14.4828,80.5280
907,-0.498822,14.4828,80.5330
908,-0.491597,14.4878,80.5380
909,-0.495520,14.4878,80.5430
910,-0.491513,14.4928,80.5480
911,-0.497676,14.4928,80.5530
912,-0.492888,14.4978,80.5580
913,-0.498120,14.4978,80.5630
914,-0.492471,14.5028,80.5680
915,-0.497854,14.5028,80.5730
916,-0.492074,14.5078,80.5780
917,-0.497517,14.5078,80.5830
918,-0.493168,14.5128,80.5880
919,-0.498354,14.5128,80.5930
920,-0.491527,14.5172,80.5980
921,-0.491204,14.5172,80.6030
922,-0.474057,14.5228,80.6080
923,-0.459762,14.5229,80.6130
924,-0.442380,14.5279,80.6180
925,-0.438499,14.5279,80.6230
926,-0.429193,14.5329,80.6280
927,-0.431349,14.5329,80.6330
928,-0.424700,14.5379,80.6380
929,-0.431644,14.5379,80.6430
930,-0.427416,14.5429,80.6480
931,-0.434435,14.5429,80.6530
932,-0.426809,14.5479,80.6580
933,-0.431349,14.5479,80.6630
934,-0.425237,14.5529,80.6680
935,-0.432144,14.5529,80.6730
936,-0.427070,14.5572,80.6780
937,-0.433715,14.5572,80.6830
938,-0.428062,14.5629,80.6880
939,-0.433650,14.5629,80.6930
940,-0.423872,14.5679,80.6980
941,-0.419430,14.5679,80.7030
942,-0.405083,14.5729,80.7080
943,-0.402362,14.5729,80.7130
944,-0.391288,14.5729,80.7180
945,-0.393776,14.5773,80.7230
946,-0.384078,14.5773,80.7280
947,-0.378419,14.5829,80.7330
948,-0.357307,14.5879,80.7380
949,-0.342787,14.5879,80.7430
950,-0.326818,14.5929,80.7480
951,-0.323872,14.5929,80.7530
952,-0.312340,14.5973,80.7580
953,-0.311326,14.5973,80.7630
954,-0.295572,14.6030,80.7680
955,-0.288370,14.6030,80.7730
956,-0.269455,14.6080,80.7780
957,-0.257003,14.6080,80.7830
958,-0.240164,14.6130,80.7880
959,-0.236745,14.6130,80.7930
960,-0.225013,14.6174,80.7980
961,-0.228258,14.6174,80.8030
962,-0.220730,14.6230,80.8080
963,-0.228179,14.6230,80.8130
964,-0.220739,14.6230,80.8180
965,-0.227538,14.6280,80.8230
966,-0.221155,14.6280,80.8280
967,-0.228104,14.6330,80.8330
968,-0.220617,14.6330,80.8380
969,-0.228239,14.6380,80.8430
970,-0.222923,14.6380,80.8480
971,-0.232186,14.6430,80.8530
972,-0.224545,14.6430,80.8580
973,-0.230161,14.6480,80.8630
974,-0.222815,14.6480,80.8680
975,-0.229960,14.6530,80.8730
976,-0.222876,14.6574,80.8780
977,-0.230367,14.6574,80.8830
978,-0.224947,14.6630,80.8880
979,-0.232729,14.6630,80.8930
980,-0.223507,14.6680,80.8980
981,-0.229217,14.6680,80.9030
982,-0.223063,14.6730,80.9080
983,-0.231934,14.6730,80.9130
984,-0.225293,14.6774,80.9180
985,-0.232990,14.6774,80.9230
986,-0.226659,14.6830,80.9280
987,-0.233757,14.6830,80.9330
988,-0.225396,14.6830,80.9380
989,-0.232387,14.6880,80.9430
990,-0.226523,14.6880,80.9480
991,-0.234805,14.6930,80.9530
992,-0.227365,14.6930,80.9580
993,-0.233528,14.6980,80.9630
994,-0.226289,14.7030,80.9680
995,-0.233916,14.7030,80.9730
996,-0.225644,14.7080,80.9780
997,-0.231676,14.7080,80.9830
998,-0.224115,14.7130,80.9880
999,-0.224849,14.7130,80.9930
1000,-0.208861,14.7174,80.9980
1001,-0.200033,14.7174,81.0030
1002,-0.179383,14.7230,81.0080
1003,-0.167627,14.7230,81.0130
1004,-0.150171,14.7280,81.0180
1005,-0.145331,14.7280,81.0230
1006,-0.122997,14.7331,81.0280
1007,-0.100837,14.7331,81.0330
1008,-0.076507,14.7331,81.0380
1009,-0.067332,14.7381,81.0430
1010,-0.055263,14.7381,81.0480
1011,-0.059701,14.7431,81.0530
1012,-0.050587,14.7431,81.0580
1013,-0.055782,14.7481,81.0630
1014,-0.048010,14.7531,81.0680
1015,-0.054440,14.7531,81.0730
1016,-0.046491,14.7575,81.0780
1017,-0.054248,14.7575,81.0830
1018,-0.048735,14.7631,81.0880
1019,-0.057386,14.7631,81.0930
1020,-0.049030,14.7681,81.0980
1021,-0.054379,14.7681,81.1030
1022,-0.046570,14.7731,81.1080
1023,-0.054407,14.7731,81.1130
1024,-0.047482,14.7775,81.1180
1025,-0.055076,14.7775,81.1230
1026,-0.048581,14.7775,81.1280
1027,-0.055824,14.7831,81.1330
1028,-0.047664,14.7831,81.1380
1029,-0.053818,14.7881,81.1430
1030,-0.047412,14.7881,81.1480
1031,-0.055637,14.7931,81.1530
1032,-0.048403,14.7931,81.1580
1033,-0.055146,14.7975,81.1630
1034,-0.048974,14.8031,81.1680
1035,-0.056474,14.8031,81.1730
1036,-0.047865,14.8075,81.1780
1037,-0.054894,14.8075,81.1830
1038,-0.048609,14.8125,81.1880
1039,-0.057105,14.8125,81.1930
1040,-0.049703,14.8175,81.1980
1041,-0.055838,14.8175,81.2030
1042,-0.048941,14.8231,81.2080
1043,-0.056474,14.8231,81.2130
1044,-0.048557,14.8231,81.2180
1045,-0.055932,14.8275,81.2230
1046,-0.049624,14.8275,81.2280
1047,-0.056839,14.8331,81.2330
1048,-0.048497,14.8331,81.2380
1049,-0.055473,14.8375,81.2430
1050,-0.049918,14.8375,81.2480
1051,-0.057559,14.8431,81.2530
1052,-0.043245,14.8431,81.2580
1053,-0.033117,14.8475,81.2630
1054,-0.016067,14.8475,81.2680
1055,-0.014304,14.8525,81.2730
1056,-0.003339,14.8525,81.2780
1057,-0.007211,14.8575,81.2830
1058,0.000580,14.8575,81.2880
1059,-0.006603,14.8625,81.2930
1060,0.001810,14.8625,81.2980
1061,-0.003718,14.8675,81.3030
1062,0.003292,14.8675,81.3080
1063,-0.004246,14.8725,81.3130
1064,0.003091,14.8725,81.3180
1065,-0.003764,14.8775,81.3230
1066,0.002670,14.8775,81.3280
1067,-0.005172,14.8831,81.3330
1068,0.002366,14.8831,81.3380
1069,-0.004363,14.8875,81.3430
1070,0.002600,14.8875,81.3480
1071,-0.004802,14.8925,81.3530
1072,0.002202,14.8925,81.3580
1073,-0.004386,14.8975,81.3630
1074,0.002029,14.8975,81.3680
1075,-0.006051,14.9025,81.3730
1076,0.001585,14.9025,81.3780
1077,-0.004667,14.9075,81.3830
1078,0.002460,14.9075,81.3880
1079,-0.004344,14.9125,81.3930
1080,0.003044,14.9125,81.3980
1081,-0.003404,14.9175,81.4030
1082,0.002581,14.9175,81.4080
1083,-0.005738,14.9225,81.4130
1084,0.001852,14.9225,81.4180
1085,-0.004592,14.9275,81.4230
1086,0.002338,14.9275,81.4280
1087,-0.004910,14.9325,81.4330
1088,0.002305,14.9325,81.4380
1089,-0.004980,14.9375,81.4430
1090,0.000510,14.9375,81.4480
1091,-0.007351,14.9425,81.4530
1092,0.000500,14.9425,81.4580
1093,-0.005831,14.9475,81.4630
1094,0.001211,14.9475,81.4680
1095,-0.006060,14.9525,81.4730
1096,0.001202,14.9525,81.4780
1097,-0.005144,14.9575,81.4830
1098,0.001192,14.9575,81.4880
1099,-0.007398,14.9625,81.4930
1100,0.000005,14.9625,81.4980
1101,-0.005597,14.9675,81.5030
1102,0.001870,14.9675,81.5080
1103,-0.005261,14.9725,81.5130
1104,0.001814,14.9725,81.5180
1105,-0.005691,14.9775,81.5230
1106,-0.000482,14.9775,81.5280
1107,-0.009076,14.9825,81.5330
1108,-0.001249,14.9825,81.5380
1109,-0.005452,14.9875,81.5430
1110,0.002595,14.9875,81.5480
1111,-0.005013,14.9925,81.5530
1112,0.001272,14.9925,81.5580
1113,-0.006168,14.9969,81.5630
1114,-0.000154,14.9969,81.5680
1115,-0.006794,15.0025,81.5730
1116,0.001277,15.0025,81.5780
1117,-0.003914,15.0075,81.5830
1118,0.002806,15.0075,81.5880
1119,-0.005897,15.0125,81.5930
1120,0.000435,15.0125,81.5980
1121,-0.006224,15.0175,81.6030
1122,-0.000023,15.0175,81.6080
1123,-0.006121,15.0225,81.6130
1124,0.001697,15.0225,81.6180
1125,-0.003909,15.0275,81.6230
1126,0.002394,15.0275,81.6280
1127,-0.005635,15.0325,81.6330
1128,0.001188,15.0325,81.6380
1129,-0.004190,15.0369,81.6430
1130,0.001819,15.0369,81.6480
1131,-0.005789,15.0425,81.6530
1132,0.000945,15.0425,81.6580
1133,-0.004653,15.0475,81.6630
1134,0.002100,15.0475,81.6680
1135,-0.004363,15.0525,81.6730
1136,0.002890,15.0525,81.6780
1137,-0.003718,15.0569,81.6830
1138,0.001590,15.0569,81.6880
1139,-0.005887,15.0625,81.6930
1140,0.000870,15.0625,81.6980
1141,-0.004438,15.0675,81.7030
1142,0.002090,15.0675,81.7080
1143,-0.004517,15.0725,81.7130
1144,0.001805,15.0725,81.7180
1145,-0.004971,15.0769,81.7230
1146,0.000641,15.0769,81.7280
1147,-0.006476,15.0825,81.7330
1148,0.000874,15.0825,81.7380
1149,-0.003872,15.0875,81.7430
1150,0.002609,15.0875,81.7480
1151,-0.004569,15.0925,81.7530
1152,0.001520,15.0925,81.7580
1153,-0.003830,15.0969,81.7630
1154,0.002217,15.0969,81.7680
1155,-0.004770,15.1025,81.7730
1156,0.001945,15.1025,81.7780
1157,-0.003741,15.1075,81.7830
1158,0.002235,15.1075,81.7880
1159,-0.005055,15.1125,81.7930
1160,0.001169,15.1125,81.7980
1161,-0.004587,15.1175,81.8030
1162,0.001061,15.1175,81.8080
1163,-0.005579,15.1225,81.8130
1164,0.000650,15.1225,81.8180
1165,-0.004788,15.1275,81.8230
1166,0.001272,15.1275,81.8280
1167,-0.005298,15.1325,81.8330
1168,0.000977,15.1325,81.8380
1169,-0.003979,15.1369,81.8430
1170,0.001538,15.1369,81.8480
1171,-0.005579,15.1425,81.8530
1172,0.000262,15.1425,81.8580
1173,-0.004545,15.1475,81.8630
1174,0.001351,15.1475,81.8680
1175,-0.004975,15.1525,81.8730
1176,0.001524,15.1525,81.8780
1177,-0.003760,15.1575,81.8830
1178,0.001436,15.1575,81.8880
1179,-0.004957,15.1625,81.8930
1180,0.000865,15.1625,81.8980
1181,-0.004007,15.1675,81.9030
1182,0.001721,15.1675,81.9080
1183,-0.004606,15.1725,81.9130
1184,0.001389,15.1725,81.9180
1185,-0.004494,15.1769,81.9230
1186,0.000178,15.1769,81.9280
1187,-0.005948,15.1825,81.9330
1188,0.000772,15.1825,81.9380
1189,-0.003086,15.1869,81.9430
1190,0.001838,15.1869,81.9480
1191,-0.004919,15.1919,81.9530
1192,0.000426,15.1919,81.9580
1193,-0.005378,15.1969,81.9630
1194,-0.000486,15.1969,81.9680
1195,-0.006533,15.2025,81.9730
1196,-0.000229,15.2025,81.9780
1197,-0.004494,15.2075,81.9830
1198,0.001412,15.2075,81.9880
1199,-0.004382,15.2125,81.9930
1200,0.000828,15.2125,81.9980
1201,-0.004185,15.2169,82.0030
1202,0.000594,15.2169,82.0080
1203,-0.005438,15.2225,82.0130
1204,0.000150,15.2225,82.0180
1205,-0.003858,15.2275,82.0230
1206,0.001520,15.2275,82.0280
1207,-0.003919,15.2319,82.0330
1208,0.001253,15.2319,82.0380
1209,-0.003203,15.2369,82.0430
1210,0.001370,15.2369,82.0480
1211,-0.004667,15.2425,82.0530
1212,0.000028,15.2425,82.0580
1213,-0.004611,15.2469,82.0630
1214,-0.000122,15.2469,82.0680
1215,-0.006144,15.2525,82.0730
1216,-0.001506,15.2525,82.0780
1217,-0.005387,15.2575,82.0830
1218,-0.000870,15.2575,82.0880
1219,-0.006177,15.2625,82.0930
1220,-0.001024,15.2625,82.0980
1221,-0.004040,15.2675,82.1030
1222,0.000804,15.2675,82.1080
1223,-0.004774,15.2719,82.1130
1224,-0.000098,15.2719,82.1180
1225,-0.004045,15.2769,82.1230
1226,-0.000108,15.2769,82.1280
1227,-0.004686,15.2825,82.1330
1228,0.000585,15.2825,82.1380
1229,-0.001707,15.2869,82.1430
1230,0.002572,15.2869,82.1480
1231,-0.003652,15.2919,82.1530
1232,0.000019,15.2919,82.1580
1233,-0.003863,15.2969,82.1630
1234,0.000122,15.2969,82.1680
1235,-0.004756,15.3025,82.1730
1236,-0.000379,15.3025,82.1780
1237,-0.003778,15.3075,82.1830
1238,0.000023,15.3075,82.1880
1239,-0.005102,15.3125,82.1930
1240,-0.001057,15.3125,82.1980
1241,-0.004354,15.3169,82.2030
1242,-0.000477,15.3169,82.2080
1243,-0.004545,15.3225,82.2130
1244,0.000449,15.3225,82.2180
1245,-0.002184,15.3275,82.2230
1246,0.001534,15.3275,82.2280
1247,-0.003671,15.3319,82.2330
1248,-0.000346,15.3319,82.2380
1249,-0.003928,15.3369,82.2430
1250,-0.000159,15.3369,82.2480
1251,-0.003834,15.3425,82.2530
1252,0.000323,15.3425,82.2580
1253,-0.002516,15.3475,82.2630
1254,0.001192,15.3475,82.2680
1255,-0.003792,15.3525,82.2730
1256,-0.000084,15.3525,82.2780
1257,-0.003306,15.3575,82.2830
1258,0.000295,15.3575,82.2880
1259,-0.003203,15.3625,82.2930
1260,0.000566,15.3625,82.2980
1261,-0.001599,15.3675,82.3030
1262,0.001726,15.3675,82.3080
1263,-0.003554,15.3719,82.3130
1264,-0.000631,15.3719,82.3180
1265,-0.003755,15.3769,82.3230
1266,-0.000772,15.3769,82.3280
1267,-0.004124,15.3825,82.3330
1268,-0.000379,15.3825,82.3380
1269,-0.002371,15.3875,82.3430
1270,0.000744,15.3875,82.3480
1271,-0.003535,15.3919,82.3530
1272,-0.000019,15.3919,82.3580
1273,-0.001950,15.3975,82.3630
1274,0.000416,15.3975,82.3680
1275,-0.004480,15.4025,82.3730
1276,-0.001936,15.4025,82.3780
1277,-0.003264,15.4075,82.3830
1278,0.000173,15.4075,82.3880
1279,-0.003241,15.4119,82.3930
1280,-0.000655,15.4119,82.3980
1281,-0.003502,15.4169,82.4030
1282,-0.001609,15.4169,82.4080
1283,-0.004265,15.4225,82.4130
1284,-0.000837,15.4225,82.4180
1285,-0.001782,15.4275,82.4230
1286,0.000636,15.4275,82.4280
1287,-0.003806,15.4319,82.4330
1288,-0.001459,15.4319,82.4380
1289,-0.003989,15.4369,82.4430
1290,-0.001838,15.4369,82.4480
1291,-0.004905,15.4425,82.4530
1292,-0.002202,15.4425,82.4580
1293,-0.002469,15.4475,82.4630
1294,-0.000117,15.4475,82.4680
1295,-0.004503,15.4525,82.4730
1296,-0.002385,15.4525,82.4780
1297,-0.004209,15.4569,82.4830
1298,-0.002591,15.4569,82.4880
1299,-0.005181,15.4625,82.4930
1300,-0.002731,15.4625,82.4980
1301,-0.002371,15.4675,82.5030
1302,0.000117,15.4675,82.5080
1303,-0.002722,15.4719,82.5130
1304,-0.000860,15.4719,82.5180
1305,-0.002343,15.4769,82.5230
1306,-0.000729,15.4769,82.5280
1307,-0.004031,15.4825,82.5330
1308,-0.002885,15.4825,82.5380
1309,-0.003792,15.4875,82.5430
1310,-0.001590,15.4875,82.5480
1311,-0.003577,15.4925,82.5530
1343,-0.001936,15.5719,82.7130
1344,-0.000136,15.5719,82.7180
1345,0.000262,15.5769,82.7230
1346,0.000552,15.5769,82.7280
1347,-0.001894,15.5825,82.7330
1348,-0.002034,15.5825,82.7380
1349,-0.001936,15.5875,82.7430
1350,-0.001361,15.5875,82.7480
1351,-0.002137,15.5925,82.7530
1352,-0.001033,15.5925,82.7580
1353,-0.000711,15.5969,82.7630
1354,-0.000898,15.5969,82.7680
1355,-0.003951,15.6019,82.7730
1356,-0.004541,15.6019,82.7780
1357,-0.002848,15.6069,82.7830
1358,-0.001524,15.6069,82.7880
1359,-0.001604,15.6119,82.7930
1360,-0.001412,15.6119,82.7980
1361,-0.001305,15.6169,82.8030
1362,-0.001786,15.6169,82.8080
1363,-0.003184,15.6219,82.8130
1364,-0.003175,15.6219,82.8180
1365,-0.001127,15.6275,82.8230
1366,-0.000435,15.6275,82.8280
1367,-0.000482,15.6325,82.8330
1368,-0.000327,15.6325,82.8380
1369,-0.000117,15.6369,82.8430
1370,-0.000851,15.6369,82.8480
1371,-0.000987,15.6419,82.8530
1416,-0.001749,15.7519,83.0780
1417,-0.000047,15.7569,83.0830
1418,-0.002254,15.7569,83.0880
1419,-0.001342,15.7619,83.0930
1420,-0.003923,15.7619,83.0980
1421,-0.001005,15.7675,83.1030
1422,-0.002941,15.7675,83.1080
1423,-0.002184,15.7725,83.1130
1424,-0.004386,15.7725,83.1180
1425,-0.000290,15.7769,83.1230
1426,-0.001599,15.7769,83.1280
1427,0.000248,15.7819,83.1330
1428,-0.002469,15.7819,83.1380
1429,0.000065,15.7869,83.1430
1430,-0.002838,15.7869,83.1480
1431,-0.001127,15.7919,83.1530
1432,-0.002923,15.7919,83.1580
1433,0.000683,15.7969,83.1630
1434,-0.001955,15.7969,83.1680
1435,-0.000837,15.8019,83.1730
1436,-0.004905,15.8019,83.1780
1437,-0.001688,15.8069,83.1830
1438,-0.003830,15.8069,83.1880
1439,-0.001702,15.8119,83.1930
1440,-0.004050,15.8119,83.1980
1441,-0.000159,15.8169,83.2030
1442,-0.003245,15.8169,83.2080
1443,-0.001735,15.8219,83.2130
1444,-0.005307,15.8219,83.2180
1445,-0.000888,15.8269,83.2230
1490,-0.003306,15.9363,83.4480
1491,-0.000739,15.9419,83.4530
1492,-0.005466,15.9419,83.4580
1493,0.001076,15.9469,83.4630
1494,-0.002460,15.9469,83.4680
1495,0.001132,15.9513,83.4730
1496,-0.003259,15.9512,83.4780
1497,0.001295,15.9563,83.4830
1498,-0.004115,15.9563,83.4880
1499,-0.002034,15.9619,83.4930
1500,-0.007356,15.9619,83.4980
1501,0.000383,15.9669,83.5030
1502,-0.002693,15.9669,83.5080
1503,0.001478,15.9719,83.5130
1504,-0.003549,15.9719,83.5180
1505,0.000566,15.9763,83.5230
1506,-0.004372,15.9763,83.5280
1507,-0.000206,15.9812,83.5330
1508,-0.004728,15.9812,83.5380
1509,0.001506,15.9863,83.5430
1510,-0.003587,15.9862,83.5480
1511,-0.000720,15.9913,83.5530
1512,-0.005864,15.9912,83.5580
1513,-0.000444,15.9963,83.5630
1514,-0.004438,15.9963,83.5680
1515,0.001071,16.0013,83.5730
1516,-0.003923,16.0012,83.5780
1517,0.002483,16.0063,83.5830
1518,-0.002263,16.0062,83.5880
1563,0.002076,16.1213,83.8130
1564,-0.005013,16.1212,83.8180
1565,0.001464,16.1263,83.8230
1566,-0.004475,16.1262,83.8280
1567,0.001637,16.1313,83.8330
1568,-0.004007,16.1312,83.8380
1569,0.003208,16.1363,83.8430
1570,-0.002895,16.1362,83.8480
1571,0.001763,16.1413,83.8530
1572,-0.005200,16.1412,83.8580
1573,0.002520,16.1469,83.8630
1574,-0.003054,16.1469,83.8680
1575,0.002609,16.1513,83.8730
1576,-0.003830,16.1512,83.8780
1577,0.002572,16.1563,83.8830
1578,-0.004489,16.1562,83.8880
1579,0.000224,16.1613,83.8930
1580,-0.006668,16.1612,83.8980
1581,0.001609,16.1662,83.9030
1582,-0.004007,16.1662,83.9080
1583,0.002413,16.1713,83.9130
1584,-0.004728,16.1712,83.9180
1585,0.000893,16.1763,83.9230
1586,-0.005205,16.1762,83.9280
1587,0.001178,16.1813,83.9330
1588,-0.004531,16.1812,83.9380
1589,0.005420,16.1862,83.9430
1590,-0.000463,16.1862,83.9480
1591,0.003998,16.1919,83.9530
1635,0.002137,16.3013,84.1730
1636,-0.005307,16.3012,84.1780
1637,0.002572,16.3063,84.1830
1638,-0.004793,16.3062,84.1880
1639,0.001361,16.3112,84.1930
1640,-0.005625,16.3112,84.1980
1641,0.002642,16.3162,84.2030
1642,-0.003610,16.3162,84.2080
1643,0.002577,16.3213,84.2130
1644,-0.005770,16.3212,84.2180
1645,0.001454,16.3263,84.2230
1646,-0.004901,16.3262,84.2280
1647,0.003213,16.3319,84.2330
1648,-0.003357,16.3319,84.2380
1649,0.003853,16.3362,84.2430
1650,-0.004106,16.3362,84.2480
1651,0.000552,16.3413,84.2530
1652,-0.007739,16.3412,84.2580
1653,0.001188,16.3463,84.2630
1654,-0.004634,16.3462,84.2680
1655,0.003643,16.3512,84.2730
1656,-0.003563,16.3512,84.2780
1657,0.003404,16.3562,84.2830
1658,-0.004012,16.3562,84.2880
1659,0.002679,16.3613,84.2930
1660,-0.004615,16.3613,84.2980
1661,0.004274,16.3663,84.3030
1662,-0.002679,16.3663,84.3080
1663,0.003685,16.3713,84.3130
1709,0.003526,16.4869,84.5430
1710,-0.003063,16.4869,84.5480
1711,0.003292,16.4913,84.5530
1712,-0.004882,16.4913,84.5580
1713,0.002675,16.4963,84.5630
1714,-0.003877,16.4962,84.5680
1715,0.002969,16.5013,84.5730
1716,-0.004082,16.5012,84.5780
1717,0.004498,16.5063,84.5830
1718,-0.002165,16.5062,84.5880
1719,0.004700,16.5113,84.5930
1720,-0.003035,16.5112,84.5980
1721,0.004480,16.5163,84.6030
1722,-0.002011,16.5162,84.6080
1723,0.004615,16.5213,84.6130
1724,-0.002937,16.5212,84.6180
1725,0.005177,16.5263,84.6230
1726,-0.001473,16.5263,84.6280
1727,0.004700,16.5313,84.6330
1728,-0.002951,16.5312,84.6380
1729,0.004709,16.5363,84.6430
1730,-0.001842,16.5362,84.6480
1731,0.004185,16.5413,84.6530
1732,-0.003582,16.5412,84.6580
1733,0.004026,16.5463,84.6630
1734,-0.002563,16.5462,84.6680
1735,0.004204,16.5513,84.6730
1736,-0.003484,16.5512,84.6780
1737,0.003484,16.5563,84.6830
1738,-0.003488,16.5563,84.6880
1782,-0.002511,16.6662,84.9080
1783,0.004756,16.6713,84.9130
1784,-0.001842,16.6712,84.9180
1785,0.005256,16.6763,84.9230
1786,-0.000940,16.6763,84.9280
1787,0.003657,16.6812,84.9330
1788,-0.003554,16.6812,84.9380
1789,0.003521,16.6863,84.9430
1790,-0.002053,16.6862,84.9480
1791,0.004232,16.6913,84.9530
1792,-0.002432,16.6912,84.9580
1793,0.003568,16.6956,84.9630
1794,-0.002693,16.6956,84.9680
1795,0.002497,16.7006,84.9730
1796,-0.004335,16.7006,84.9780
1797,0.002483,16.7063,84.9830
1798,-0.002553,16.7062,84.9880
1799,0.005018,16.7106,84.9930
1800,-0.001113,16.7106,84.9980
1801,0.004854,16.7156,85.0030
1802,-0.001665,16.7156,85.0080
1803,0.003236,16.7212,85.0130
1804,-0.003292,16.7212,85.0180
1805,0.003937,16.7262,85.0230
1806,-0.001436,16.7262,85.0280
1807,0.004246,16.7313,85.0330
1808,-0.002446,16.7312,85.0380
1809,0.003245,16.7356,85.0430
1810,-0.002404,16.7356,85.0480
1854,-0.001365,16.8456,85.2680
1855,0.003526,16.8506,85.2730
1856,-0.001174,16.8506,85.2780
1857,0.004180,16.8556,85.2830
1858,0.000215,16.8556,85.2880
1859,0.004180,16.8613,85.2930
1860,-0.001216,16.8613,85.2980
1861,0.003577,16.8663,85.3030
1862,0.000341,16.8663,85.3080
1863,0.005827,16.8706,85.3130
1864,0.000711,16.8706,85.3180
1865,0.004134,16.8756,85.3230
1866,-0.000430,16.8756,85.3280
1867,0.002502,16.8806,85.3330
1868,-0.002460,16.8806,85.3380
1869,0.002843,16.8856,85.3430
1870,-0.000402,16.8856,85.3480
1871,0.004302,16.8906,85.3530
1872,-0.000313,16.8906,85.3580
1873,0.004148,16.8956,85.3630
1874,0.000080,16.8956,85.3680
1875,0.003142,16.9006,85.3730
1876,-0.001562,16.9006,85.3780
1877,0.003301,16.9063,85.3830
1878,-0.000023,16.9063,85.3880
1879,0.004363,16.9106,85.3930
1880,-0.000267,16.9106,85.3980
1881,0.003521,16.9156,85.4030
1882,0.000065,16.9156,85.4080
1926,0.001529,17.0256,85.6280
1927,0.005027,17.0300,85.6330
