Point No.,Normal Force [N],Gap [mm],Time [s]
792,-2.426383,13.3642,237.1120
793,-2.432616,13.3698,237.1170
794,-2.426795,13.3698,237.1220
795,-2.434248,13.3742,237.1270
796,-2.430970,13.3742,237.1320
797,-2.439603,13.3792,237.1370
798,-2.435408,13.3792,237.1420
799,-2.443648,13.3842,237.1470
800,-2.439827,13.3842,237.1520
801,-2.447996,13.3892,237.1570
802,-2.441946,13.3892,237.1620
803,-2.446659,13.3942,237.1670
804,-2.438144,13.3942,237.1720
805,-2.437279,13.3992,237.1770
806,-2.427548,13.3992,237.1820
807,-2.430582,13.4042,237.1870
808,-2.425743,13.4042,237.1920
809,-2.433940,13.4092,237.1970
810,-2.427940,13.4092,237.2020
811,-2.433743,13.4148,237.2070
812,-2.429787,13.4148,237.2120
813,-2.437129,13.4198,237.2170
814,-2.431957,13.4198,237.2220
815,-2.439818,13.4242,237.2270
816,-2.436755,13.4242,237.2320
817,-2.445214,13.4298,237.2370
818,-2.439173,13.4298,237.2420
819,-2.445312,13.4342,237.2470
820,-2.441314,13.4342,237.2520
821,-2.449035,13.4392,237.2570
822,-2.444008,13.4392,237.2620
823,-2.452055,13.4442,237.2670
824,-2.448992,13.4442,237.2720
825,-2.457129,13.4492,237.2770
826,-2.447487,13.4492,237.2820
827,-2.443152,13.4542,237.2870
828,-2.432738,13.4542,237.2920
829,-2.427548,13.4592,237.2970
830,-2.413229,13.4592,237.3020
831,-2.408511,13.4648,237.3070
832,-2.397442,13.4648,237.3120
833,-2.392345,13.4698,237.3170
834,-2.378523,13.4698,237.3220
835,-2.376867,13.4742,237.3270
836,-2.370480,13.4742,237.3320
837,-2.376255,13.4792,237.3370
838,-2.370587,13.4792,237.3420
839,-2.376591,13.4842,237.3470
840,-2.372588,13.4842,237.3520
841,-2.380430,13.4898,237.3570
842,-2.374029,13.4899,237.3620
843,-2.380164,13.4942,237.3670
844,-2.377087,13.4942,237.3720
845,-2.386201,13.4992,237.3770
846,-2.382189,13.4992,237.3820
847,-2.388805,13.5042,237.3870
848,-2.384784,13.5042,237.3920
849,-2.392327,13.5098,237.3970
850,-2.386584,13.5098,237.4020
851,-2.393940,13.5142,237.4070
852,-2.391311,13.5142,237.4120
853,-2.399219,13.5192,237.4170
854,-2.394552,13.5192,237.4220
855,-2.400734,13.5242,237.4270
856,-2.395847,13.5242,237.4320
857,-2.395277,13.5298,237.4370
858,-2.383021,13.5298,237.4420
859,-2.381913,13.5342,237.4470
860,-2.376255,13.5342,237.4520
861,-2.382997,13.5392,237.4570
862,-2.378396,13.5392,237.4620
863,-2.385336,13.5442,237.4670
864,-2.382146,13.5442,237.4720
865,-2.390203,13.5492,237.4770
866,-2.384143,13.5492,237.4820
867,-2.388506,13.5542,237.4870
868,-2.378897,13.5542,237.4920
869,-2.371326,13.5592,237.4970
870,-2.356923,13.5592,237.5020
871,-2.351630,13.5649,237.5070
872,-2.340813,13.5649,237.5120
873,-2.333547,13.5699,237.5170
874,-2.313846,13.5699,237.5220
875,-2.298140,13.5743,237.5270
876,-2.284345,13.5743,237.5320
877,-2.282694,13.5793,237.5370
878,-2.272331,13.5793,237.5420
879,-2.264279,13.5843,237.5470
880,-2.250344,13.5843,237.5520
881,-2.238953,13.5899,237.5570
882,-2.219336,13.5899,237.5620
883,-2.207977,13.5943,237.5670
884,-2.197316,13.5943,237.5720
885,-2.193860,13.5993,237.5770
886,-2.179219,13.5993,237.5820
887,-2.171452,13.6043,237.5870
888,-2.160805,13.6044,237.5920
889,-2.161273,13.6100,237.5970
890,-2.154052,13.6100,237.6020
891,-2.158939,13.6144,237.6070
892,-2.155782,13.6144,237.6120
893,-2.156231,13.6194,237.6170
894,-2.144367,13.6194,237.6220
895,-2.141127,13.6244,237.6270
896,-2.134141,13.6244,237.6320
897,-2.138710,13.6300,237.6370
898,-2.132958,13.6300,237.6420
899,-2.138616,13.6344,237.6470
900,-2.135483,13.6344,237.6520
901,-2.142628,13.6394,237.6570
902,-2.138462,13.6394,237.6620
903,-2.144910,13.6444,237.6670
904,-2.142460,13.6444,237.6720
905,-2.149848,13.6500,237.6770
906,-2.144564,13.6500,237.6820
907,-2.149371,13.6544,237.6870
908,-2.145223,13.6544,237.6920
909,-2.150143,13.6594,237.6970
910,-2.145560,13.6594,237.7020
911,-2.150975,13.6644,237.7070
912,-2.147131,13.6644,237.7120
913,-2.152991,13.6700,237.7170
914,-2.147150,13.6700,237.7220
915,-2.150498,13.6744,237.7270
916,-2.146467,13.6744,237.7320
917,-2.153294,13.6794,237.7370
918,-2.147473,13.6794,237.7420
919,-2.142862,13.6844,237.7470
920,-2.132645,13.6844,237.7520
921,-2.131625,13.6900,237.7570
922,-2.123419,13.6900,237.7620
923,-2.124704,13.6944,237.7670
924,-2.119420,13.6944,237.7720
925,-2.123540,13.6994,237.7770
926,-2.118934,13.6994,237.7820
927,-2.122806,13.7044,237.7870
928,-2.118794,13.7044,237.7920
929,-2.123685,13.7100,237.7970
930,-2.117138,13.7100,237.8020
931,-2.108950,13.7144,237.8070
932,-2.089567,13.7144,237.8120
933,-2.072472,13.7194,237.8170
934,-2.055371,13.7194,237.8220
935,-2.038130,13.7244,237.8270
936,-2.022675,13.7244,237.8320
937,-2.014777,13.7294,237.8370
938,-2.000669,13.7294,237.8420
939,-1.984695,13.7345,237.8470
940,-1.960070,13.7345,237.8520
941,-1.933065,13.7395,237.8570
942,-1.912551,13.7395,237.8620
943,-1.901038,13.7445,237.8670
944,-1.891967,13.7445,237.8720
945,-1.891855,13.7495,237.8770
946,-1.884447,13.7495,237.8820
947,-1.878326,13.7545,237.8870
948,-1.863264,13.7545,237.8920
949,-1.847908,13.7595,237.8970
950,-1.831312,13.7595,237.9020
951,-1.813926,13.7646,237.9070
952,-1.794781,13.7646,237.9120
953,-1.774875,13.7696,237.9170
954,-1.755399,13.7696,237.9220
955,-1.735955,13.7746,237.9270
956,-1.717433,13.7746,237.9320
957,-1.697540,13.7796,237.9370
958,-1.680632,13.7796,237.9420
959,-1.671728,13.7846,237.9470
960,-1.664083,13.7846,237.9520
961,-1.664269,13.7896,237.9570
962,-1.657788,13.7896,237.9620
963,-1.658083,13.7946,237.9670
964,-1.653823,13.7947,237.9720
965,-1.655417,13.7996,237.9770
966,-1.642824,13.7997,237.9820
967,-1.623409,13.8047,237.9870
968,-1.606332,13.8047,237.9920
969,-1.591728,13.8097,237.9970
970,-1.573818,13.8097,238.0020
971,-1.559953,13.8147,238.0070
972,-1.550437,13.8147,238.0120
973,-1.549947,13.8197,238.0170
974,-1.545560,13.8197,238.0220
975,-1.547810,13.8247,238.0270
976,-1.545274,13.8247,238.0320
977,-1.548801,13.8297,238.0370
978,-1.544045,13.8297,238.0420
979,-1.545859,13.8347,238.0470
980,-1.543100,13.8347,238.0520
981,-1.547515,13.8397,238.0570
982,-1.543311,13.8397,238.0620
983,-1.538200,13.8447,238.0670
984,-1.528487,13.8447,238.0720
985,-1.523311,13.8497,238.0770
986,-1.515590,13.8497,238.0820
987,-1.514800,13.8547,238.0870
988,-1.511326,13.8547,238.0920
989,-1.514721,13.8597,238.0970
990,-1.510984,13.8597,238.1020
991,-1.512242,13.8647,238.1070
992,-1.505172,13.8647,238.1120
993,-1.498017,13.8697,238.1170
994,-1.488141,13.8697,238.1220
995,-1.483367,13.8748,238.1270
996,-1.478261,13.8748,238.1320
997,-1.480229,13.8798,238.1370
998,-1.476923,13.8798,238.1420
999,-1.480453,13.8848,238.1470
1000,-1.479738,13.8848,238.1520
1001,-1.484475,13.8897,238.1570
1002,-1.481094,13.8898,238.1620
1003,-1.481440,13.8948,238.1670
1004,-1.478382,13.8948,238.1720
1005,-1.478981,13.8998,238.1770
1006,-1.468810,13.8998,238.1820
1007,-1.458293,13.9048,238.1870
1008,-1.450587,13.9048,238.1920
1009,-1.447790,13.9098,238.1970
1010,-1.437134,13.9098,238.2020
1011,-1.423723,13.9148,238.2070
1012,-1.413598,13.9148,238.2120
1013,-1.403704,13.9198,238.2170
1014,-1.389703,13.9198,238.2220
1015,-1.376320,13.9248,238.2270
1016,-1.368109,13.9248,238.2320
1017,-1.365714,13.9298,238.2370
1018,-1.361015,13.9298,238.2420
1019,-1.361165,13.9348,238.2470
1020,-1.355787,13.9348,238.2520
1021,-1.347173,13.9398,238.2570
1022,-1.337138,13.9398,238.2620
1023,-1.329741,13.9448,238.2670
1024,-1.324498,13.9448,238.2720
1025,-1.320800,13.9498,238.2770
1026,-1.310185,13.9499,238.2820
1027,-1.297498,13.9549,238.2870
1028,-1.288754,13.9549,238.2920
1029,-1.284779,13.9599,238.2970
1030,-1.280622,13.9599,238.3020
1031,-1.280103,13.9649,238.3070
1032,-1.278438,13.9649,238.3120
1033,-1.281651,13.9699,238.3170
1034,-1.280164,13.9699,238.3220
1035,-1.281880,13.9742,238.3270
1036,-1.280206,13.9742,238.3320
1037,-1.282086,13.9799,238.3370
1038,-1.279546,13.9799,238.3420
1039,-1.279504,13.9842,238.3470
1040,-1.276002,13.9842,238.3520
1041,-1.268375,13.9899,238.3570
1042,-1.254903,13.9899,238.3620
1043,-1.227388,13.9949,238.3670
1044,-1.207968,13.9949,238.3720
1045,-1.191326,13.9999,238.3770
1046,-1.182427,13.9999,238.3820
1047,-1.177933,14.0043,238.3870
1048,-1.176488,14.0043,238.3920
1049,-1.178751,14.0099,238.3970
1050,-1.176399,14.0099,238.4020
1051,-1.175820,14.0143,238.4070
1052,-1.174328,14.0143,238.4120
1053,-1.175974,14.0199,238.4170
1054,-1.174136,14.0199,238.4220
1055,-1.175184,14.0243,238.4270
1056,-1.175389,14.0243,238.4320
1057,-1.175740,14.0299,238.4370
1058,-1.167108,14.0299,238.4420
1059,-1.154997,14.0349,238.4470
1060,-1.145710,14.0349,238.4520
1061,-1.132584,14.0400,238.4570
1062,-1.122563,14.0400,238.4620
1063,-1.114529,14.0443,238.4670
1064,-1.110765,14.0443,238.4720
1065,-1.108819,14.0500,238.4770
1066,-1.104620,14.0500,238.4820
1067,-1.102207,14.0544,238.4870
1068,-1.101038,14.0544,238.4920
1069,-1.104611,14.0593,238.4970
1070,-1.104952,14.0593,238.5020
1071,-1.105172,14.0643,238.5070
1072,-1.094071,14.0644,238.5120
1073,-1.070007,14.0700,238.5170
1074,-1.053674,14.0700,238.5220
1075,-1.037826,14.0744,238.5270
1076,-1.030881,14.0744,238.5320
1077,-1.027776,14.0800,238.5370
1078,-1.022623,14.0800,238.5420
1079,-1.009820,14.0844,238.5470
1080,-1.000108,14.0844,238.5520
1081,-0.991611,14.0900,238.5570
1082,-0.983442,14.0900,238.5620
1083,-0.965691,14.0944,238.5670
1084,-0.953594,14.0944,238.5720
1085,-0.942301,14.0994,238.5770
1086,-0.935516,14.0994,238.5820
1087,-0.922862,14.1045,238.5870
1088,-0.911700,14.1045,238.5920
1089,-0.900524,14.1101,238.5970
1090,-0.894697,14.1101,238.6020
1091,-0.886570,14.1145,238.6070
1092,-0.876432,14.1145,238.6120
1115,-0.748754,14.1702,238.7270
1116,-0.747734,14.1746,238.7320
1117,-0.748034,14.1746,238.7370
1118,-0.747449,14.1802,238.7420
1119,-0.745803,14.1846,238.7470
1120,-0.746238,14.1846,238.7520
1121,-0.745887,14.1902,238.7570
1122,-0.739878,14.1902,238.7620
1123,-0.721417,14.1946,238.7670
1124,-0.706547,14.1946,238.7720
1125,-0.684400,14.1996,238.7770
1126,-0.672023,14.1996,238.7820
1127,-0.649348,14.2046,238.7870
1128,-0.635483,14.2046,238.7920
1129,-0.607594,14.2103,238.7970
1130,-0.583731,14.2103,238.8020
1131,-0.548567,14.2147,238.8070
1132,-0.529002,14.2147,238.8120
1133,-0.501052,14.2147,238.8170
1134,-0.486953,14.2197,238.8220
1135,-0.470994,14.2197,238.8270
1136,-0.467024,14.2247,238.8320
1137,-0.463460,14.2247,238.8370
1138,-0.461459,14.2304,238.8420
1139,-0.444770,14.2347,238.8470
1140,-0.426425,14.2347,238.8520
1187,-0.113304,14.3549,239.0870
1188,-0.114258,14.3549,239.0920
1189,-0.112817,14.3549,239.0970
1190,-0.115492,14.3606,239.1020
1191,-0.113547,14.3606,239.1070
1192,-0.116371,14.3656,239.1120
1193,-0.113818,14.3656,239.1170
1194,-0.115590,14.3706,239.1220
1195,-0.111929,14.3706,239.1270
1196,-0.114178,14.3749,239.1320
1197,-0.113575,14.3806,239.1370
1198,-0.117148,14.3806,239.1420
1199,-0.115366,14.3849,239.1470
1200,-0.119266,14.3849,239.1520
1201,-0.117718,14.3906,239.1570
1202,-0.119219,14.3906,239.1620
1203,-0.112471,14.3949,239.1670
1204,-0.114220,14.3949,239.1720
1205,-0.114005,14.4006,239.1770
1206,-0.117858,14.4006,239.1820
1207,-0.114641,14.4049,239.1870
1208,-0.117667,14.4049,239.1920
1209,-0.114992,14.4049,239.1970
1210,-0.117325,14.4106,239.2020
1211,-0.111718,14.4106,239.2070
1212,-0.113664,14.4156,239.2120
1259,0.003058,14.5306,239.4470
1260,0.001066,14.5356,239.4520
1261,0.004929,14.5356,239.4570
1262,0.001501,14.5406,239.4620
1263,0.007650,14.5406,239.4670
1264,0.003675,14.5456,239.4720
1265,0.008628,14.5456,239.4770
1266,0.004354,14.5506,239.4820
1267,0.010269,14.5506,239.4870
1268,0.005359,14.5556,239.4920
1269,0.000645,14.5556,239.4970
1270,-0.007323,14.5606,239.5020
1271,-0.002128,14.5606,239.5070
1272,-0.004363,14.5656,239.5120
1273,0.003283,14.5656,239.5170
1274,-0.001548,14.5706,239.5220
1275,-0.000949,14.5706,239.5270
1276,-0.005789,14.5756,239.5320
1277,-0.001258,14.5756,239.5370
1278,-0.006729,14.5806,239.5420
1279,-0.003339,14.5806,239.5470
1280,-0.005789,14.5856,239.5520
1281,0.001842,14.5856,239.5570
1282,-0.003909,14.5906,239.5620
1283,-0.001239,14.5906,239.5670
1284,-0.004877,14.5956,239.5720
1331,0.008899,14.7106,239.8070
1332,0.001964,14.7156,239.8120
1333,-0.002628,14.7156,239.8170
1334,-0.010657,14.7206,239.8220
1335,-0.002764,14.7206,239.8270
1336,-0.004494,14.7250,239.8320
1337,0.004994,14.7250,239.8370
1338,0.000528,14.7306,239.8420
1339,0.009432,14.7306,239.8470
1340,0.005303,14.7356,239.8520
1341,0.010512,14.7356,239.8570
1342,0.004751,14.7406,239.8620
1343,0.010526,14.7406,239.8670
1344,0.004541,14.7456,239.8720
1345,0.008576,14.7456,239.8770
1346,0.000290,14.7506,239.8820
1347,0.002277,14.7506,239.8870
1348,-0.005064,14.7550,239.8920
1349,-0.007010,14.7550,239.8970
1350,-0.011372,14.7606,239.9020
1351,0.001202,14.7606,239.9070
1352,-0.002787,14.7650,239.9120
1353,-0.001796,14.7650,239.9170
1354,-0.007622,14.7706,239.9220
1355,0.002843,14.7706,239.9270
1356,-0.000355,14.7750,239.9320
1357,0.006495,14.7750,239.9370
1370,-0.003456,14.8106,240.0020
1371,0.005083,14.8106,240.0070
1372,-0.000566,14.8150,240.0120
1373,-0.003474,14.8150,240.0170
1374,-0.011602,14.8206,240.0220
1375,-0.002946,14.8206,240.0270
1376,-0.007141,14.8250,240.0320
1377,-0.010199,14.8250,240.0370
1378,-0.018621,14.8306,240.0420
1379,-0.005705,14.8306,240.0470
1380,-0.006252,14.8350,240.0520
1381,0.004410,14.8350,240.0570
1382,0.000795,14.8406,240.0620
1383,0.009577,14.8406,240.0670
1384,0.003933,14.8456,240.0720
1443,0.006303,14.9906,240.3670
1444,0.002212,14.9950,240.3720
1445,0.008642,14.9950,240.3770
