Point No.,Normal Force [N],Gap [mm],Time [s]
792,-2.538130,13.3604,553.2730
793,-2.537013,13.3654,553.2780
794,-2.535951,13.3654,553.2830
795,-2.539551,13.3704,553.2880
796,-2.539402,13.3704,553.2930
797,-2.543405,13.3754,553.2980
798,-2.544400,13.3754,553.3030
799,-2.547950,13.3804,553.3080
800,-2.547875,13.3804,553.3130
801,-2.553201,13.3854,553.3181
802,-2.553996,13.3854,553.3230
803,-2.558625,13.3904,553.3280
804,-2.558279,13.3904,553.3330
805,-2.562553,13.3954,553.3380
806,-2.564181,13.3954,553.3430
807,-2.569802,13.4004,553.3480
808,-2.567360,13.4004,553.3530
809,-2.563292,13.4054,553.3580
810,-2.556301,13.4054,553.3630
811,-2.552664,13.4104,553.3680
812,-2.547637,13.4104,553.3730
813,-2.549615,13.4154,553.3781
814,-2.549638,13.4154,553.3831
815,-2.554824,13.4204,553.3880
816,-2.554725,13.4204,553.3930
817,-2.561553,13.4254,553.3980
818,-2.562516,13.4254,553.4030
819,-2.567281,13.4304,553.4080
820,-2.565102,13.4304,553.4130
821,-2.568979,13.4354,553.4180
822,-2.569441,13.4354,553.4230
823,-2.573599,13.4404,553.4280
824,-2.572644,13.4404,553.4330
825,-2.577447,13.4454,553.4380
826,-2.576105,13.4454,553.4431
827,-2.572280,13.4504,553.4480
828,-2.563185,13.4504,553.4530
829,-2.559939,13.4554,553.4580
830,-2.556690,13.4554,553.4630
831,-2.558153,13.4604,553.4680
832,-2.554997,13.4604,553.4730
833,-2.552752,13.4654,553.4780
834,-2.542843,13.4654,553.4830
835,-2.534487,13.4704,553.4880
836,-2.526266,13.4704,553.4930
837,-2.524517,13.4754,553.4980
838,-2.520996,13.4754,553.5031
839,-2.518962,13.4804,553.5081
840,-2.509306,13.4804,553.5130
841,-2.502076,13.4854,553.5180
842,-2.494637,13.4854,553.5230
843,-2.490293,13.4904,553.5280
844,-2.482315,13.4904,553.5330
845,-2.474945,13.4954,553.5380
846,-2.465536,13.4954,553.5430
847,-2.460954,13.5004,553.5480
848,-2.455198,13.5004,553.5530
849,-2.456680,13.5054,553.5580
850,-2.453720,13.5054,553.5630
851,-2.453038,13.5104,553.5681
852,-2.442693,13.5104,553.5730
853,-2.435184,13.5154,553.5780
854,-2.428712,13.5154,553.5830
855,-2.427463,13.5204,553.5880
856,-2.422680,13.5204,553.5930
857,-2.425986,13.5254,553.5980
858,-2.423676,13.5254,553.6030
859,-2.426626,13.5304,553.6080
860,-2.422862,13.5304,553.6130
861,-2.427898,13.5354,553.6180
862,-2.427796,13.5354,553.6230
863,-2.427548,13.5404,553.6281
864,-2.417438,13.5404,553.6331
865,-2.413037,13.5454,553.6380
866,-2.407244,13.5455,553.6430
867,-2.408142,13.5505,553.6480
868,-2.403250,13.5505,553.6530
869,-2.406453,13.5555,553.6580
870,-2.401702,13.5555,553.6630
871,-2.396198,13.5605,553.6680
872,-2.387454,13.5605,553.6730
873,-2.385588,13.5655,553.6780
874,-2.380010,13.5655,553.6830
875,-2.381029,13.5705,553.6880
876,-2.375179,13.5705,553.6931
877,-2.377545,13.5755,553.6980
878,-2.374898,13.5755,553.7030
879,-2.378410,13.5805,553.7080
880,-2.372561,13.5805,553.7130
881,-2.367646,13.5855,553.7180
882,-2.358588,13.5855,553.7230
883,-2.356124,13.5905,553.7280
884,-2.346879,13.5905,553.7330
885,-2.335343,13.5955,553.7380
886,-2.320739,13.5955,553.7430
887,-2.310012,13.6005,553.7480
888,-2.296479,13.6005,553.7531
889,-2.284129,13.6055,553.7581
890,-2.268417,13.6055,553.7630
891,-2.252930,13.6105,553.7680
892,-2.237994,13.6106,553.7730
893,-2.232893,13.6156,553.7780
894,-2.227833,13.6156,553.7830
895,-2.231059,13.6206,553.7880
896,-2.227515,13.6206,553.7930
897,-2.233028,13.6256,553.7980
898,-2.230961,13.6256,553.8030
899,-2.236933,13.6306,553.8080
900,-2.232715,13.6306,553.8130
901,-2.238106,13.6356,553.8181
902,-2.236086,13.6356,553.8230
903,-2.241090,13.6406,553.8280
904,-2.237017,13.6406,553.8330
905,-2.240379,13.6456,553.8380
906,-2.231855,13.6456,553.8430
907,-2.225088,13.6506,553.8480
908,-2.213696,13.6506,553.8530
909,-2.212163,13.6556,553.8580
910,-2.207627,13.6556,553.8630
911,-2.212055,13.6606,553.8680
912,-2.208151,13.6606,553.8730
913,-2.215011,13.6656,553.8781
914,-2.213131,13.6656,553.8831
915,-2.219903,13.6706,553.8880
916,-2.215380,13.6706,553.8930
917,-2.220337,13.6756,553.8980
918,-2.218213,13.6756,553.9030
919,-2.224082,13.6806,553.9080
920,-2.220304,13.6806,553.9130
921,-2.226930,13.6856,553.9180
922,-2.223133,13.6856,553.9230
923,-2.215086,13.6906,553.9280
924,-2.194389,13.6906,553.9330
925,-2.177779,13.6956,553.9380
926,-2.165813,13.6956,553.9431
927,-2.163858,13.7006,553.9480
928,-2.156825,13.7006,553.9530
929,-2.161613,13.7056,553.9580
930,-2.156868,13.7056,553.9630
931,-2.152668,13.7106,553.9680
932,-2.139490,13.7106,553.9730
933,-2.135118,13.7156,553.9780
934,-2.125729,13.7156,553.9830
935,-2.116339,13.7206,553.9880
936,-2.102507,13.7206,553.9930
937,-2.095562,13.7250,553.9980
938,-2.081478,13.7250,554.0031
939,-2.073122,13.7307,554.0081
940,-2.061118,13.7307,554.0130
941,-2.060435,13.7350,554.0180
942,-2.056255,13.7350,554.0230
943,-2.060987,13.7400,554.0280
944,-2.054884,13.7400,554.0330
945,-2.051050,13.7450,554.0380
946,-2.039060,13.7450,554.0430
947,-2.027056,13.7507,554.0480
948,-2.008403,13.7507,554.0530
949,-1.991588,13.7557,554.0580
950,-1.972616,13.7557,554.0630
951,-1.952233,13.7607,554.0681
952,-1.932345,13.7607,554.0730
953,-1.923498,13.7657,554.0780
954,-1.914230,13.7657,554.0830
955,-1.915488,13.7707,554.0880
956,-1.908389,13.7707,554.0930
957,-1.907590,13.7751,554.0980
958,-1.895030,13.7751,554.1030
959,-1.879804,13.7801,554.1080
960,-1.861333,13.7802,554.1130
961,-1.852392,13.7852,554.1180
962,-1.842708,13.7852,554.1230
963,-1.843774,13.7902,554.1281
964,-1.835913,13.7902,554.1331
965,-1.840220,13.7952,554.1380
966,-1.837087,13.7952,554.1430
967,-1.837784,13.8008,554.1480
968,-1.823849,13.8008,554.1530
969,-1.816979,13.8058,554.1580
970,-1.807117,13.8058,554.1630
971,-1.806458,13.8108,554.1680
972,-1.792598,13.8108,554.1730
973,-1.783638,13.8152,554.1780
974,-1.772916,13.8152,554.1830
975,-1.773075,13.8202,554.1880
976,-1.766135,13.8202,554.1931
977,-1.770185,13.8252,554.1980
978,-1.761450,13.8252,554.2030
979,-1.753781,13.8302,554.2080
980,-1.738892,13.8302,554.2130
981,-1.733397,13.8352,554.2180
982,-1.717770,13.8352,554.2230
983,-1.698083,13.8402,554.2280
984,-1.677732,13.8403,554.2330
985,-1.668880,13.8459,554.2380
986,-1.659088,13.8459,554.2430
987,-1.660472,13.8509,554.2480
988,-1.652701,13.8509,554.2531
989,-1.656343,13.8553,554.2581
990,-1.652724,13.8553,554.2630
991,-1.659467,13.8603,554.2680
992,-1.654450,13.8603,554.2730
993,-1.660416,13.8653,554.2780
994,-1.655731,13.8653,554.2830
995,-1.654772,13.8703,554.2880
996,-1.634122,13.8703,554.2930
997,-1.612140,13.8753,554.2980
998,-1.588758,13.8753,554.3030
999,-1.569427,13.8803,554.3080
1000,-1.549596,13.8803,554.3130
1001,-1.525195,13.8854,554.3181
1002,-1.500407,13.8854,554.3230
1003,-1.483437,13.8910,554.3280
1004,-1.467632,13.8910,554.3330
1005,-1.464587,13.8954,554.3380
1006,-1.457433,13.8954,554.3430
1007,-1.461155,13.9004,554.3480
1008,-1.454258,13.9004,554.3530
1009,-1.453374,13.9054,554.3580
1010,-1.441604,13.9054,554.3630
1011,-1.438097,13.9104,554.3680
1012,-1.427290,13.9104,554.3730
1013,-1.428211,13.9154,554.3781
1014,-1.421730,13.9154,554.3831
1015,-1.424083,13.9204,554.3880
1016,-1.416353,13.9204,554.3930
1017,-1.420949,13.9254,554.3980
1018,-1.416282,13.9254,554.4030
1019,-1.418690,13.9304,554.4080
1020,-1.404050,13.9304,554.4130
1021,-1.395623,13.9354,554.4180
1022,-1.385331,13.9354,554.4230
1023,-1.385055,13.9404,554.4280
1024,-1.377007,13.9404,554.4330
1025,-1.381992,13.9454,554.4380
1026,-1.377737,13.9454,554.4431
1027,-1.384770,13.9504,554.4480
1028,-1.377994,13.9504,554.4530
1029,-1.381651,13.9554,554.4580
1030,-1.377021,13.9554,554.4630
1031,-1.383030,13.9604,554.4680
1032,-1.377625,13.9604,554.4730
1033,-1.382759,13.9654,554.4780
1034,-1.377610,13.9654,554.4830
1035,-1.382511,13.9704,554.4880
1036,-1.370180,13.9704,554.4930
1037,-1.360744,13.9754,554.4980
1038,-1.347935,13.9755,554.5031
1039,-1.341052,13.9805,554.5081
1040,-1.324092,13.9805,554.5130
1041,-1.312934,13.9855,554.5180
1042,-1.300669,13.9855,554.5230
1043,-1.298985,13.9905,554.5280
1044,-1.285438,13.9905,554.5330
1045,-1.276900,13.9955,554.5380
1046,-1.266149,13.9955,554.5430
1047,-1.264325,14.0005,554.5480
1048,-1.256554,14.0005,554.5530
1049,-1.260014,14.0055,554.5580
1050,-1.254735,14.0055,554.5630
1051,-1.250213,14.0105,554.5681
1052,-1.235605,14.0105,554.5730
1053,-1.230119,14.0155,554.5780
1054,-1.222600,14.0155,554.5830
1055,-1.223974,14.0205,554.5880
1056,-1.217615,14.0205,554.5930
1057,-1.221557,14.0255,554.5980
1058,-1.217307,14.0255,554.6030
1059,-1.215212,14.0305,554.6080
1060,-1.201127,14.0305,554.6130
1061,-1.195529,14.0355,554.6180
1062,-1.188286,14.0355,554.6230
1063,-1.189852,14.0405,554.6281
1064,-1.183301,14.0406,554.6331
1065,-1.186911,14.0455,554.6380
1066,-1.183330,14.0456,554.6430
1067,-1.189170,14.0506,554.6480
1068,-1.183058,14.0506,554.6530
1069,-1.187725,14.0555,554.6580
1070,-1.184933,14.0556,554.6630
1071,-1.191022,14.0605,554.6680
1072,-1.186378,14.0606,554.6730
1073,-1.191681,14.0655,554.6780
1074,-1.188291,14.0655,554.6830
1075,-1.193883,14.0705,554.6880
1076,-1.187402,14.0706,554.6931
1077,-1.190746,14.0755,554.6980
1078,-1.187099,14.0755,554.7030
1079,-1.192387,14.0805,554.7080
1080,-1.186954,14.0805,554.7130
1081,-1.183998,14.0856,554.7180
1082,-1.172046,14.0856,554.7230
1083,-1.167061,14.0906,554.7280
1084,-1.155614,14.0906,554.7330
1085,-1.149306,14.0949,554.7380
1086,-1.135417,14.0950,554.7430
1087,-1.129521,14.1000,554.7480
1088,-1.118602,14.1000,554.7531
1089,-1.116993,14.1050,554.7581
1090,-1.103647,14.1050,554.7630
1091,-1.095071,14.1106,554.7680
1092,-1.080290,14.1106,554.7730
1093,-1.075025,14.1150,554.7780
1094,-1.059635,14.1150,554.7830
1095,-1.048717,14.1200,554.7880
1096,-1.029801,14.1200,554.7930
1097,-1.012789,14.1257,554.7980
1098,-0.990180,14.1257,554.8030
1099,-0.970970,14.1307,554.8080
1100,-0.951452,14.1307,554.8130
1101,-0.944625,14.1357,554.8181
1102,-0.935731,14.1357,554.8230
1103,-0.938541,14.1401,554.8280
1104,-0.931115,14.1401,554.8330
1105,-0.934202,14.1451,554.8380
1106,-0.922633,14.1451,554.8430
1107,-0.912780,14.1507,554.8480
1153,-0.267365,14.2661,555.0780
1154,-0.263147,14.2661,555.0830
1155,-0.268571,14.2711,555.0880
1156,-0.261478,14.2711,555.0930
1157,-0.265008,14.2755,555.0980
1158,-0.260542,14.2755,555.1030
1159,-0.264816,14.2805,555.1080
1160,-0.252766,14.2805,555.1130
1161,-0.242072,14.2855,555.1180
1162,-0.229091,14.2855,555.1230
1163,-0.225401,14.2911,555.1281
1164,-0.215230,14.2911,555.1331
1165,-0.216245,14.2955,555.1380
1166,-0.211695,14.2955,555.1430
1167,-0.217166,14.3005,555.1480
1168,-0.211574,14.3005,555.1530
1169,-0.215417,14.3055,555.1580
1170,-0.210447,14.3055,555.1630
1171,-0.215277,14.3111,555.1680
1172,-0.205134,14.3111,555.1730
1173,-0.193435,14.3161,555.1780
1174,-0.172920,14.3161,555.1830
1175,-0.150596,14.3212,555.1880
1176,-0.130783,14.3212,555.1931
1177,-0.121669,14.3256,555.1980
1178,-0.112658,14.3256,555.2030
1179,-0.105663,14.3312,555.2080
1216,-0.058260,14.4212,555.3930
1217,-0.059397,14.4262,555.3980
1218,-0.056904,14.4262,555.4030
1219,-0.062324,14.4312,555.4080
1220,-0.054435,14.4312,555.4130
1221,-0.055815,14.4356,555.4180
1222,-0.054856,14.4356,555.4230
1223,-0.062446,14.4406,555.4280
1224,-0.058340,14.4406,555.4330
1225,-0.063236,14.4456,555.4380
1226,-0.059776,14.4456,555.4431
1227,-0.063105,14.4512,555.4480
1228,-0.060112,14.4512,555.4530
1229,-0.064905,14.4556,555.4580
1230,-0.059729,14.4556,555.4630
1231,-0.063236,14.4556,555.4680
1232,-0.059514,14.4606,555.4730
1233,-0.062375,14.4606,555.4780
1234,-0.060337,14.4662,555.4830
1235,-0.065424,14.4712,555.4880
1236,-0.057559,14.4712,555.4930
1237,-0.056862,14.4762,555.4980
1238,-0.051976,14.4762,555.5031
1239,-0.057115,14.4806,555.5081
1288,-0.008880,14.6012,555.7531
1289,-0.008006,14.6012,555.7581
1290,-0.002722,14.6062,555.7630
1291,-0.002333,14.6062,555.7680
1292,0.003414,14.6113,555.7730
1293,0.004340,14.6156,555.7780
1294,0.007907,14.6156,555.7830
1295,0.004171,14.6213,555.7880
1296,0.006589,14.6213,555.7930
1297,0.003217,14.6256,555.7980
1298,-0.000673,14.6256,555.8030
1299,-0.011980,14.6312,555.8080
1300,-0.008543,14.6312,555.8130
1301,-0.003760,14.6356,555.8181
1302,0.002867,14.6356,555.8230
1303,0.003329,14.6406,555.8280
1304,0.007594,14.6406,555.8330
1305,0.006322,14.6406,555.8380
1306,0.007627,14.6456,555.8430
1307,0.004742,14.6456,555.8480
1308,0.008151,14.6513,555.8530
1309,0.006809,14.6513,555.8580
1310,0.007650,14.6563,555.8630
1311,0.002160,14.6563,555.8680
1312,0.000065,14.6613,555.8730
1313,-0.006982,14.6656,555.8781
1360,0.003343,14.7806,556.1130
1361,0.003227,14.7806,556.1180
1362,-0.001417,14.7862,556.1230
1363,-0.009352,14.7862,556.1281
1364,-0.006851,14.7912,556.1331
1365,-0.002427,14.7913,556.1380
1366,0.000669,14.7956,556.1430
1367,0.000374,14.7956,556.1480
1368,0.001913,14.8006,556.1530
1369,0.002923,14.8006,556.1580
1370,-0.000327,14.8056,556.1630
1371,-0.004718,14.8056,556.1680
1372,-0.002413,14.8113,556.1730
1373,0.000734,14.8113,556.1780
1374,0.002156,14.8156,556.1830
1375,0.002062,14.8156,556.1880
1376,0.003395,14.8206,556.1931
1377,0.005018,14.8206,556.1980
1378,0.003100,14.8256,556.2030
1379,-0.003914,14.8256,556.2080
1380,-0.005616,14.8306,556.2130
1381,-0.003872,14.8306,556.2180
1382,-0.001108,14.8356,556.2230
1383,0.001220,14.8356,556.2280
1384,0.003353,14.8406,556.2330
1385,0.006121,14.8406,556.2380
1386,0.004237,14.8456,556.2430
1432,0.001019,14.9606,556.4730
1433,0.004377,14.9606,556.4780
1434,0.002834,14.9656,556.4830
1435,0.003292,14.9656,556.4880
1436,-0.000631,14.9706,556.4930
1437,-0.001814,14.9706,556.4980
1438,-0.007547,14.9756,556.5031
1439,-0.010507,14.9756,556.5081
1440,-0.009221,14.9806,556.5130
1441,-0.000772,14.9806,556.5180
1442,-0.000070,14.9856,556.5230
1443,0.003507,14.9856,556.5280
1444,0.003479,14.9906,556.5330
1445,0.008127,14.9906,556.5380
1446,0.006636,14.9956,556.5430
1447,0.007435,14.9956,556.5480
