Point No.,Normal Force [N],Gap [mm],Time [s]
877,0.364620,5.3390,61.75
878,0.350255,5.3390,61.75
879,0.323044,5.3389,61.76
880,0.315819,5.3389,61.76
881,0.341398,5.3446,61.76
882,0.372074,5.3446,61.76
883,0.355375,5.3446,61.76
884,0.312518,5.3446,61.77
885,0.298953,5.3446,61.77
886,0.336137,5.3489,61.77
887,0.352485,5.3490,61.77
888,0.320080,5.3489,61.77
889,0.291952,5.3489,61.78
890,0.297409,5.3489,61.78
891,0.326102,5.3539,61.78
892,0.343423,5.3540,61.78
893,0.324971,5.3539,61.78
894,0.295202,5.3539,61.79
895,0.288838,5.3539,61.79
896,0.313538,5.3589,61.79
897,0.325247,5.3589,61.79
898,0.306663,5.3589,61.79
899,0.280828,5.3589,61.8
900,0.271625,5.3589,61.8
901,0.291349,5.3645,61.8
902,0.321688,5.3646,61.8
903,0.307080,5.3646,61.8
904,0.269310,5.3645,61.81
905,0.257975,5.3645,61.81
906,0.294894,5.3689,61.81
907,0.311410,5.3689,61.81
908,0.279228,5.3689,61.81
909,0.249913,5.3689,61.82
910,0.253580,5.3689,61.82
911,0.276951,5.3739,61.82
912,0.292948,5.3739,61.82
913,0.280351,5.3739,61.82
914,0.253879,5.3739,61.83
915,0.245191,5.3739,61.83
916,0.264274,5.3789,61.83
917,0.279243,5.3789,61.83
918,0.266004,5.3789,61.83
919,0.236488,5.3789,61.84
920,0.223250,5.3789,61.84
921,0.246570,5.3845,61.84
922,0.277807,5.3845,61.84
923,0.267847,5.3845,61.84
924,0.225443,5.3845,61.85
925,0.210676,5.3845,61.85
926,0.246458,5.3889,61.85
927,0.265443,5.3889,61.85
928,0.236259,5.3889,61.85
929,0.209306,5.3889,61.86
930,0.212551,5.3889,61.86
931,0.237573,5.3939,61.86
1005,0.037344,5.4644,62.01
1006,0.069624,5.4688,62.01
1007,0.096315,5.4688,62.01
1008,0.069441,5.4688,62.01
1009,0.037610,5.4688,62.02
1010,0.034594,5.4688,62.02
1011,0.058433,5.4738,62.02
1012,0.077807,5.4738,62.02
1013,0.065191,5.4738,62.02
1014,0.032074,5.4738,62.03
1015,0.017049,5.4738,62.03
1016,0.040500,5.4788,62.03
1017,0.061071,5.4788,62.03
1018,0.048062,5.4788,62.03
1019,0.019813,5.4788,62.04
1020,0.005340,5.4788,62.04
1021,0.021272,5.4844,62.04
1022,0.053682,5.4844,62.04
1023,0.052013,5.4844,62.04
1024,0.011681,5.4844,62.05
1025,-0.012247,5.4844,62.05
1026,0.015548,5.4888,62.05
1027,0.046664,5.4888,62.05
1028,0.025401,5.4888,62.05
1029,-0.008927,5.4887,62.06
1030,-0.013187,5.4887,62.06
1031,0.007299,5.4938,62.06
1032,0.028141,5.4938,62.06
1033,0.016030,5.4938,62.06
1185,-0.322534,5.6436,62.37
1186,-0.301655,5.6486,62.37
1187,-0.271742,5.6486,62.37
1188,-0.287748,5.6486,62.37
1189,-0.316138,5.6486,62.38
1190,-0.322076,5.6486,62.38
1191,-0.302376,5.6536,62.38
1192,-0.284059,5.6536,62.38
1193,-0.288277,5.6536,62.38
1194,-0.311036,5.6536,62.39
1195,-0.328249,5.6536,62.39
1196,-0.313608,5.6586,62.39
1197,-0.290821,5.6586,62.39
1198,-0.295450,5.6586,62.39
1199,-0.320973,5.6586,62.4
1200,-0.341941,5.6585,62.4
1201,-0.332256,5.6636,62.4
1202,-0.300449,5.6636,62.4
1203,-0.296610,5.6636,62.4
1204,-0.325616,5.6636,62.41
1205,-0.349726,5.6635,62.41
1206,-0.335791,5.6686,62.41
1207,-0.300033,5.6686,62.41
1208,-0.312125,5.6686,62.41
1209,-0.344522,5.6685,62.42
1210,-0.357269,5.6685,62.42
1211,-0.341319,5.6735,62.42
1212,-0.320739,5.6736,62.42
1213,-0.322787,5.6736,62.42
1214,-0.343774,5.6735,62.43
1367,-0.595820,5.8284,62.73
1368,-0.593884,5.8284,62.73
1369,-0.628455,5.8284,62.74
1370,-0.644718,5.8284,62.74
1371,-0.630956,5.8334,62.74
1372,-0.607285,5.8334,62.74
1373,-0.600126,5.8334,62.74
1374,-0.622890,5.8334,62.75
1375,-0.650606,5.8334,62.75
1376,-0.648403,5.8384,62.75
1377,-0.624190,5.8384,62.75
1378,-0.614379,5.8384,62.75
1379,-0.634445,5.8384,62.76
1380,-0.662497,5.8384,62.76
1381,-0.663264,5.8440,62.76
1382,-0.628291,5.8440,62.76
1383,-0.603362,5.8440,62.76
1384,-0.631157,5.8440,62.77
1385,-0.674777,5.8440,62.77
1386,-0.672228,5.8484,62.77
1387,-0.628221,5.8484,62.77
1388,-0.625345,5.8484,62.77
1389,-0.662707,5.8484,62.78
1390,-0.681693,5.8483,62.78
1391,-0.665855,5.8534,62.78
1392,-0.636409,5.8534,62.78
1393,-0.627379,5.8534,62.78
1394,-0.649680,5.8534,62.79
1395,-0.677536,5.8533,62.79
1546,-0.890451,6.0082,63.09
1547,-0.859144,6.0082,63.09
1548,-0.838392,6.0083,63.09
1549,-0.865682,6.0082,63.1
1550,-0.892298,6.0082,63.1
1551,-0.889984,6.0132,63.1
1552,-0.866804,6.0132,63.1
1553,-0.851803,6.0132,63.1
1554,-0.870713,6.0132,63.11
1555,-0.894534,6.0132,63.11
1556,-0.897676,6.0182,63.11
1557,-0.875899,6.0182,63.11
1558,-0.865275,6.0182,63.11
1559,-0.876970,6.0182,63.12
1560,-0.897924,6.0182,63.12
1561,-0.904728,6.0238,63.12
1562,-0.885742,6.0239,63.12
1563,-0.856306,6.0239,63.12
1564,-0.868913,6.0239,63.13
1565,-0.900393,6.0238,63.13
1566,-0.907136,6.0282,63.13
1567,-0.879486,6.0282,63.13
1568,-0.863306,6.0282,63.13
1569,-0.884779,6.0282,63.14
1570,-0.903582,6.0282,63.14
1571,-0.903778,6.0338,63.14
1572,-0.886818,6.0339,63.14
1573,-0.874445,6.0339,63.14
1574,-0.886257,6.0339,63.15
1643,-0.927650,6.1038,63.28
1644,-0.931461,6.1038,63.29
1645,-0.969764,6.1038,63.29
1646,-0.989137,6.1082,63.29
1647,-0.957494,6.1082,63.29
1648,-0.922895,6.1082,63.29
1649,-0.934075,6.1082,63.3
1650,-0.961772,6.1082,63.3
1651,-0.961473,6.1132,63.3
1652,-0.937438,6.1132,63.3
1653,-0.918410,6.1132,63.3
1654,-0.929918,6.1132,63.31
1655,-0.956717,6.1132,63.31
1656,-0.962296,6.1182,63.31
1657,-0.940332,6.1182,63.31
1658,-0.923259,6.1182,63.31
1659,-0.933449,6.1182,63.32
1824,-1.075127,6.2837,63.65
1825,-1.108800,6.2837,63.65
1826,-1.139939,6.2837,63.65
1827,-1.119958,6.2881,63.65
1828,-1.080369,6.2881,63.65
1829,-1.079448,6.2881,63.66
1830,-1.099977,6.2881,63.66
1831,-1.104887,6.2881,63.66
1832,-1.081235,6.2931,63.66
1833,-1.052953,6.2931,63.66
1834,-1.056049,6.2931,63.67
1835,-1.086855,6.2931,63.67
1836,-1.105452,6.2931,63.67
1837,-1.089334,6.2981,63.67
1838,-1.064372,6.2981,63.67
1839,-1.063143,6.2981,63.68
1840,-1.087365,6.2981,63.68
1841,-1.111695,6.2981,63.68
1842,-1.105027,6.3037,63.68
1843,-1.064817,6.3037,63.68
1844,-1.050821,6.3038,63.69
1845,-1.085976,6.3037,63.69
1846,-1.119074,6.3037,63.69
1847,-1.100220,6.3081,63.69
1848,-1.060846,6.3081,63.69
1849,-1.070479,6.3081,63.7
1850,-1.108997,6.3081,63.7
1851,-1.120445,6.3081,63.7
1852,-1.098948,6.3131,63.7
1853,-1.069296,6.3131,63.7
2004,-1.140196,6.4631,64.01
2005,-1.168800,6.4631,64.01
2006,-1.207141,6.4630,64.01
2007,-1.202652,6.4680,64.01
2008,-1.163334,6.4681,64.01
2009,-1.152743,6.4681,64.01
2010,-1.188038,6.4680,64.02
2011,-1.211934,6.4680,64.02
2012,-1.196137,6.4730,64.02
2013,-1.158822,6.4731,64.02
2014,-1.151817,6.4731,64.03
2015,-1.180239,6.4731,64.03
2016,-1.208478,6.4730,64.03
2017,-1.199528,6.4774,64.03
2018,-1.170998,6.4774,64.03
2019,-1.162965,6.4774,64.04
2020,-1.182890,6.4774,64.04
2021,-1.206696,6.4774,64.04
2022,-1.208118,6.4830,64.04
2023,-1.174248,6.4831,64.04
2024,-1.145962,6.4831,64.05
2025,-1.173580,6.4831,64.05
2026,-1.212289,6.4830,64.05
2027,-1.206668,6.4880,64.05
2028,-1.168202,6.4881,64.05
2029,-1.162936,6.4881,64.06
2030,-1.198578,6.4880,64.06
2031,-1.220617,6.4880,64.06
2032,-1.205186,6.4930,64.06
2184,-1.189628,6.6430,64.37
2185,-1.202221,6.6430,64.37
2186,-1.246467,6.6430,64.37
2187,-1.257377,6.6480,64.37
2188,-1.221562,6.6480,64.37
2189,-1.202142,6.6480,64.38
2190,-1.229016,6.6480,64.38
2191,-1.257554,6.6480,64.38
2192,-1.256540,6.6530,64.38
2193,-1.228871,6.6530,64.38
2194,-1.207370,6.6530,64.39
2195,-1.220631,6.6530,64.39
2196,-1.251765,6.6530,64.39
2197,-1.259275,6.6574,64.39
2198,-1.234445,6.6574,64.39
2199,-1.219210,6.6574,64.4
2200,-1.232939,6.6574,64.4
2201,-1.257568,6.6574,64.4
2202,-1.264966,6.6630,64.4
2203,-1.241352,6.6630,64.4
2204,-1.206379,6.6630,64.41
2205,-1.219654,6.6630,64.41
2206,-1.262348,6.6630,64.41
2207,-1.271480,6.6680,64.41
2208,-1.237564,6.6680,64.41
2209,-1.216353,6.6680,64.42
2210,-1.239879,6.6680,64.42
2211,-1.272565,6.6680,64.42
2212,-1.271943,6.6730,64.42
2365,-1.307407,6.8230,64.73
2366,-1.342998,6.8230,64.73
2367,-1.370180,6.8279,64.73
2368,-1.344269,6.8280,64.73
2369,-1.312729,6.8280,64.74
2370,-1.326374,6.8280,64.74
2371,-1.357334,6.8279,64.74
2372,-1.363849,6.8329,64.74
2373,-1.343311,6.8330,64.74
2374,-1.319453,6.8330,64.75
2375,-1.323175,6.8330,64.75
2376,-1.350320,6.8330,64.75
2377,-1.365120,6.8379,64.75
2378,-1.346219,6.8380,64.75
2379,-1.323970,6.8380,64.76
2380,-1.331359,6.8380,64.76
2381,-1.357269,6.8379,64.76
2382,-1.371429,6.8429,64.76
2383,-1.356193,6.8429,64.76
2384,-1.323147,6.8430,64.76
2385,-1.318569,6.8430,64.77
2386,-1.353014,6.8430,64.77
2387,-1.382305,6.8479,64.77
2388,-1.357695,6.8479,64.77
2389,-1.322815,6.8480,64.78
2390,-1.337578,6.8480,64.78
2391,-1.374501,6.8479,64.78
2392,-1.378204,6.8529,64.78
2393,-1.353337,6.8530,64.78
2451,-1.356638,6.9079,64.9
2452,-1.362937,6.9129,64.9
2453,-1.346954,6.9130,64.9
2454,-1.319238,6.9130,64.91
2455,-1.319392,6.9130,64.91
2456,-1.348913,6.9130,64.91
2457,-1.368857,6.9179,64.91
2458,-1.350938,6.9180,64.91
2459,-1.327650,6.9180,64.92
2460,-1.330811,6.9180,64.92
2461,-1.353393,6.9180,64.92
2462,-1.375679,6.9229,64.92
2463,-1.363951,6.9229,64.92
2634,-1.367674,7.0929,65.26
2635,-1.356409,7.0929,65.27
2636,-1.382348,7.0929,65.27
2637,-1.406505,7.0979,65.27
2638,-1.396287,7.0979,65.27
2639,-1.367061,7.0979,65.28
2640,-1.360687,7.0979,65.28
2641,-1.388057,7.0979,65.28
2642,-1.413500,7.1029,65.28
2643,-1.403577,7.1029,65.28
2644,-1.348786,7.1030,65.29
2645,-1.307931,7.1030,65.29
2646,-1.327552,7.1030,65.29
2647,-1.364003,7.1079,65.29
2648,-1.357087,7.1079,65.29
2649,-1.318878,7.1080,65.3
2650,-1.313009,7.1080,65.3
2651,-1.342483,7.1080,65.3
2652,-1.362469,7.1129,65.3
2653,-1.358036,7.1129,65.3
2654,-1.328572,7.1130,65.31
2655,-1.316250,7.1130,65.31
2656,-1.341983,7.1130,65.31
2657,-1.367940,7.1179,65.31
2658,-1.356474,7.1179,65.31
2659,-1.318083,7.1180,65.32
2660,-1.289619,7.1180,65.32
2661,-1.302381,7.1180,65.32
2662,-1.327706,7.1230,65.32
2663,-1.326865,7.1230,65.32
2817,-1.279874,7.2730,65.63
2818,-1.285214,7.2774,65.63
2819,-1.253556,7.2774,65.64
2820,-1.235053,7.2774,65.64
2821,-1.251246,7.2774,65.64
2822,-1.280940,7.2774,65.64
2823,-1.283989,7.2830,65.64
2824,-1.256250,7.2830,65.65
2825,-1.226210,7.2830,65.65
2826,-1.236774,7.2830,65.65
2827,-1.272275,7.2830,65.65
2828,-1.261735,7.2880,65.65
2829,-1.206173,7.2880,65.66
2830,-1.177442,7.2881,65.66
2831,-1.204859,7.2880,65.66
2832,-1.235834,7.2880,65.66
2833,-1.231415,7.2930,65.66
2834,-1.202483,7.2930,65.67
2835,-1.181057,7.2931,65.67
2836,-1.196502,7.2930,65.67
2837,-1.229993,7.2930,65.67
2838,-1.237728,7.2974,65.67
2839,-1.208291,7.2974,65.68
2840,-1.187571,7.2974,65.68
2841,-1.204008,7.2974,65.68
2842,-1.230133,7.2974,65.68
2843,-1.238564,7.3030,65.68
2844,-1.194711,7.3030,65.69
2845,-1.139654,7.3031,65.69
2997,-0.948020,7.4526,65.99
2998,-0.962390,7.4576,65.99
2999,-0.943937,7.4576,66
3000,-0.921510,7.4576,66
3001,-0.922231,7.4576,66
3002,-0.951288,7.4576,66
3003,-0.968090,7.4626,66
3004,-0.948342,7.4626,66.01
3005,-0.918695,7.4626,66.01
3006,-0.918134,7.4626,66.01
3007,-0.950007,7.4626,66.01
3008,-0.971405,7.4676,66.01
3009,-0.937419,7.4676,66.01
3010,-0.873762,7.4676,66.02
3011,-0.858625,7.4676,66.02
3012,-0.876446,7.4676,66.02
3013,-0.879785,7.4726,66.02
3014,-0.856806,7.4726,66.03
3015,-0.828333,7.4726,66.03
3016,-0.836619,7.4726,66.03
3017,-0.866472,7.4726,66.03
3018,-0.877844,7.4776,66.03
3019,-0.857255,7.4776,66.04
3020,-0.835805,7.4776,66.04
3021,-0.844096,7.4776,66.04
3022,-0.866635,7.4776,66.04
3023,-0.878681,7.4826,66.04
3024,-0.864068,7.4826,66.05
3025,-0.831569,7.4826,66.05
3177,-0.654744,7.6327,66.35
3179,-0.660477,7.6377,66.36
3180,-0.630769,7.6378,66.36
3181,-0.627987,7.6378,66.36
3182,-0.652752,7.6377,66.36
3183,-0.675118,7.6427,66.36
3184,-0.666570,7.6427,66.37
3185,-0.628988,7.6428,66.37
3186,-0.613364,7.6428,66.37
3187,-0.646369,7.6427,66.37
3188,-0.681445,7.6477,66.37
3189,-0.666921,7.6477,66.38
3190,-0.617466,7.6478,66.38
3191,-0.597849,7.6478,66.38
3192,-0.618644,7.6478,66.38
3193,-0.627360,7.6528,66.38
3194,-0.610283,7.6528,66.39
3195,-0.583329,7.6528,66.39
3196,-0.575778,7.6528,66.39
3197,-0.602039,7.6528,66.39
3198,-0.626032,7.6578,66.39
3199,-0.612939,7.6578,66.4
3200,-0.582137,7.6578,66.4
3201,-0.578443,7.6578,66.4
3202,-0.602221,7.6578,66.4
3203,-0.625560,7.6628,66.4
3204,-0.620285,7.6628,66.41
3205,-0.578045,7.6628,66.41
3206,-0.559593,7.6628,66.41
3357,-0.477077,7.8128,66.71
3358,-0.509890,7.8178,66.71
3359,-0.507533,7.8178,66.72
3360,-0.471396,7.8178,66.72
3361,-0.413252,7.8179,66.72
3362,-0.412850,7.8179,66.72
3363,-0.450203,7.8229,66.72
3364,-0.458097,7.8229,66.73
3365,-0.413626,7.8229,66.73
3366,-0.370068,7.8229,66.73
3367,-0.387767,7.8229,66.73
3368,-0.439939,7.8279,66.73
3369,-0.445990,7.8279,66.74
3370,-0.410423,7.8279,66.74
3371,-0.374693,7.8279,66.74
3372,-0.367388,7.8279,66.74
3373,-0.364840,7.8329,66.74
3374,-0.364157,7.8329,66.75
3375,-0.361955,7.8329,66.75
3376,-0.334627,7.8329,66.75
3377,-0.332846,7.8329,66.75
3378,-0.358307,7.8379,66.75
3379,-0.354005,7.8379,66.76
3380,-0.312355,7.8379,66.76
3381,-0.280931,7.8380,66.76
3382,-0.293421,7.8380,66.76
3383,-0.314678,7.8436,66.76
3384,-0.310970,7.8436,66.76
3385,-0.281230,7.8436,66.77
3537,-0.182792,7.9930,67.07
3538,-0.205186,7.9980,67.07
3539,-0.216114,7.9980,67.08
3540,-0.196189,7.9980,67.08
3541,-0.173687,7.9980,67.08
3542,-0.189885,7.9980,67.08
3543,-0.221258,8.0030,67.08
3544,-0.233042,8.0030,67.09
3545,-0.210984,8.0030,67.09
3546,-0.166762,8.0030,67.09
3547,-0.169062,8.0030,67.09
3548,-0.200940,8.0080,67.09
3549,-0.226042,8.0080,67.1
3550,-0.201258,8.0080,67.1
3551,-0.167084,8.0080,67.1
3552,-0.198621,8.0080,67.1
3553,-0.227435,8.0130,67.1
3554,-0.212518,8.0130,67.11
3555,-0.190199,8.0130,67.11
3556,-0.165658,8.0130,67.11
3557,-0.181202,8.0130,67.11
3558,-0.208422,8.0180,67.11
3559,-0.212570,8.0180,67.12
3560,-0.196283,8.0180,67.12
3561,-0.169432,8.0180,67.12
3562,-0.188155,8.0180,67.12
3563,-0.214828,8.0230,67.12
3564,-0.219434,8.0230,67.13
3565,-0.201567,8.0230,67.13
3566,-0.165102,8.0230,67.13
3718,-0.197653,8.1730,67.43
3719,-0.222586,8.1780,67.44
3720,-0.212373,8.1780,67.44
3721,-0.180426,8.1780,67.44
3722,-0.190194,8.1780,67.44
3723,-0.209282,8.1830,67.44
3724,-0.216946,8.1830,67.44
3725,-0.212074,8.1830,67.45
3726,-0.176217,8.1830,67.45
3727,-0.167777,8.1830,67.45
3728,-0.202796,8.1880,67.45
3729,-0.224377,8.1880,67.46
3730,-0.207753,8.1880,67.46
3731,-0.170933,8.1880,67.46
3732,-0.184541,8.1880,67.46
3733,-0.220622,8.1930,67.46
3734,-0.230320,8.1930,67.47
3735,-0.215062,8.1930,67.47
3736,-0.180332,8.1930,67.47
3737,-0.178677,8.1930,67.47
3738,-0.206869,8.1974,67.47
3739,-0.219252,8.1974,67.48
3740,-0.206098,8.1974,67.48
3741,-0.179149,8.1974,67.48
3742,-0.183619,8.1974,67.48
3743,-0.219832,8.2030,67.48
3744,-0.237522,8.2030,67.49
3745,-0.223255,8.2030,67.49
3746,-0.182301,8.2030,67.49
3898,-0.056526,8.3525,67.79
3899,-0.087248,8.3574,67.8
3900,-0.080295,8.3575,67.8
3901,-0.049217,8.3575,67.8
3902,-0.042619,8.3575,67.8
3903,-0.064456,8.3575,67.8
3904,-0.088174,8.3631,67.81
3905,-0.085125,8.3631,67.81
3906,-0.046481,8.3631,67.81
3907,-0.022731,8.3631,67.81
3908,-0.048960,8.3631,67.81
3909,-0.090283,8.3674,67.82
3910,-0.083460,8.3675,67.82
3911,-0.036460,8.3675,67.82
3912,-0.030877,8.3675,67.82
3913,-0.071508,8.3675,67.82
3914,-0.092962,8.3724,67.83
3915,-0.074594,8.3725,67.83
3916,-0.043152,8.3725,67.83
3917,-0.034024,8.3725,67.83
3918,-0.056138,8.3725,67.83
3919,-0.080772,8.3775,67.84
3920,-0.075749,8.3775,67.84
3921,-0.047823,8.3775,67.84
3922,-0.037625,8.3775,67.84
3923,-0.059149,8.3775,67.84
3924,-0.088239,8.3824,67.85
3925,-0.087865,8.3824,67.85
3926,-0.048642,8.3825,67.85
