Point No.,Normal Force [N],Gap [mm],Time [s]
883,3.345832,4.5888,513
884,3.334754,4.5888,513
885,3.347417,4.5889,513
886,3.341712,4.5888,513
887,3.339715,4.5888,513
888,3.347159,4.5888,513
889,3.341464,4.5888,513
890,3.314791,4.5888,513
891,3.331209,4.5895,513
892,3.342773,4.5895,513
893,3.333584,4.5895,513
894,3.324199,4.5895,513
895,3.327360,4.5895,513
896,3.333360,4.5895,513.1
897,3.334061,4.5895,513.1
898,3.338069,4.5895,513.1
899,3.330096,4.5895,513.1
900,3.324073,4.5895,513.1
901,3.337475,4.5895,513.1
902,3.332766,4.5895,513.1
903,3.324919,4.5901,513.1
904,3.322123,4.5901,513.1
905,3.318948,4.5901,513.1
906,3.327959,4.5901,513.1
907,3.321062,4.5901,513.1
908,3.320575,4.5901,513.1
909,3.327341,4.5901,513.1
910,3.323273,4.5901,513.1
911,3.331910,4.5901,513.1
912,3.328992,4.5901,513.1
913,3.327295,4.5901,513.1
914,3.334964,4.5901,513.1
915,3.321918,4.5907,513.1
916,3.318611,4.5907,513.2
917,3.324718,4.5907,513.2
918,3.319153,4.5907,513.2
919,3.325471,4.5907,513.2
920,3.317835,4.5907,513.2
921,3.321992,4.5907,513.2
922,3.321038,4.5907,513.2
923,3.321006,4.5907,513.2
924,3.330334,4.5907,513.2
925,3.323339,4.5907,513.2
926,3.320482,4.5907,513.2
927,3.326551,4.5907,513.2
928,3.326308,4.5907,513.2
929,3.335492,4.5907,513.2
930,3.324704,4.5907,513.2
931,3.319565,4.5907,513.2
932,3.321450,4.5907,513.2
933,3.314174,4.5907,513.2
934,3.315539,4.5907,513.2
935,3.319196,4.5907,513.2
936,3.316914,4.5907,513.3
937,3.330115,4.5907,513.3
938,3.320743,4.5907,513.3
939,3.318359,4.5907,513.3
940,3.325944,4.5907,513.3
941,3.313996,4.5913,513.3
942,3.326645,4.5913,513.3
943,3.321618,4.5913,513.3
944,3.307982,4.5913,513.3
945,3.316096,4.5913,513.3
946,3.317344,4.5913,513.3
947,3.315282,4.5913,513.3
948,3.317737,4.5913,513.3
949,3.317148,4.5913,513.3
950,3.319116,4.5913,513.3
951,3.310433,4.5913,513.3
952,3.315806,4.5913,513.3
953,3.322563,4.5913,513.3
954,3.310540,4.5913,513.3
955,3.329853,4.5926,513.3
956,3.308020,4.5926,513.4
957,3.299070,4.5926,513.4
958,3.309212,4.5926,513.4
959,3.307318,4.5926,513.4
960,3.309689,4.5926,513.4
961,3.301272,4.5926,513.4
962,3.307950,4.5926,513.4
963,3.309184,4.5926,513.4
964,3.307029,4.5926,513.4
965,3.311447,4.5926,513.4
966,3.313519,4.5926,513.4
967,3.275894,4.5932,513.4
968,3.319696,4.5932,513.4
969,3.315861,4.5932,513.4
970,3.279621,4.5932,513.4
971,3.305701,4.5932,513.4
972,3.300435,4.5932,513.4
973,3.300692,4.5932,513.4
974,3.298696,4.5932,513.4
975,3.301081,4.5932,513.4
976,3.305986,4.5932,513.5
977,3.289956,4.5932,513.5
978,3.301810,4.5932,513.5
979,3.308520,4.5932,513.5
980,3.281323,4.5932,513.5
981,3.304826,4.5938,513.5
982,3.300964,4.5938,513.5
983,3.295997,4.5938,513.5
984,3.299547,4.5938,513.5
985,3.296105,4.5938,513.5
986,3.295436,4.5938,513.5
987,3.293744,4.5938,513.5
988,3.294824,4.5938,513.5
989,3.298036,4.5938,513.5
990,3.295058,4.5938,513.5
991,3.299257,4.5938,513.5
992,3.305037,4.5938,513.5
993,3.276016,4.5944,513.5
994,3.303456,4.5944,513.5
995,3.293720,4.5944,513.5
996,3.287912,4.5944,513.6
997,3.289535,4.5944,513.6
998,3.284359,4.5944,513.6
999,3.294469,4.5944,513.6
1000,3.282427,4.5944,513.6
1001,3.294964,4.5944,513.6
1002,3.291733,4.5944,513.6
1003,3.277134,4.5944,513.6
1004,3.292256,4.5944,513.6
1005,3.295768,4.5944,513.6
1006,3.270405,4.5944,513.6
1007,3.280407,4.5951,513.6
1008,3.295277,4.5951,513.6
1009,3.288305,4.5951,513.6
1010,3.290672,4.5951,513.6
1011,3.286996,4.5951,513.6
1012,3.289788,4.5951,513.6
1013,3.283629,4.5951,513.6
1014,3.287922,4.5951,513.6
1015,3.290817,4.5951,513.6
1016,3.280659,4.5951,513.7
1017,3.291658,4.5951,513.7
1018,3.291882,4.5951,513.7
1019,3.272495,4.5957,513.7
1020,3.285630,4.5957,513.7
1021,3.279116,4.5957,513.7
1022,3.285065,4.5957,513.7
1023,3.277844,4.5957,513.7
1024,3.284307,4.5957,513.7
1025,3.290886,4.5957,513.7
1026,3.284522,4.5957,513.7
1027,3.287034,4.5957,513.7
1028,3.286206,4.5957,513.7
1029,3.279682,4.5957,513.7
1030,3.285499,4.5957,513.7
1031,3.278887,4.5957,513.7
1032,3.268276,4.5957,513.7
1033,3.272901,4.5957,513.7
1034,3.277391,4.5957,513.7
1035,3.277223,4.5957,513.7
1036,3.275142,4.5957,513.8
1037,3.275670,4.5957,513.8
1038,3.285878,4.5957,513.8
1039,3.275810,4.5957,513.8
1040,3.286004,4.5957,513.8
1041,3.280688,4.5957,513.8
1042,3.276166,4.5957,513.8
1043,3.280598,4.5957,513.8
1044,3.275937,4.5957,513.8
1045,3.277292,4.5963,513.8
1046,3.264798,4.5963,513.8
1047,3.263970,4.5963,513.8
1048,3.276886,4.5963,513.8
1049,3.271536,4.5963,513.8
1050,3.274646,4.5963,513.8
1051,3.275759,4.5963,513.8
1052,3.271288,4.5963,513.8
1053,3.279935,4.5963,513.8
1054,3.276661,4.5963,513.8
1055,3.274145,4.5963,513.8
1056,3.276343,4.5963,513.9
1057,3.266276,4.5976,513.9
1058,3.257410,4.5975,513.9
1059,3.263400,4.5976,513.9
1060,3.266781,4.5976,513.9
1061,3.265747,4.5976,513.9
1062,3.262128,4.5975,513.9
1063,3.260575,4.5975,513.9
1064,3.265149,4.5976,513.9
1065,3.262203,4.5975,513.9
1066,3.268688,4.5976,513.9
1067,3.261239,4.5975,513.9
1068,3.261108,4.5975,513.9
1069,3.275230,4.5976,513.9
1070,3.262909,4.5976,513.9
1071,3.282255,4.5976,513.9
1072,3.254693,4.5982,513.9
1073,3.246827,4.5982,513.9
1074,3.259004,4.5982,513.9
1075,3.251639,4.5982,513.9
1076,3.257017,4.5982,514
1077,3.260360,4.5982,514
1078,3.259556,4.5982,514
1079,3.262376,4.5982,514
1080,3.257896,4.5982,514
1081,3.263133,4.5982,514
1082,3.265780,4.5982,514
1083,3.252097,4.5988,514
1084,3.260552,4.5988,514
1085,3.259794,4.5988,514
1086,3.250755,4.5988,514
1087,3.258162,4.5988,514
1088,3.247987,4.5988,514
1089,3.256876,4.5988,514
1090,3.255974,4.5988,514
1091,3.255768,4.5988,514
1092,3.259471,4.5988,514
1093,3.250302,4.5988,514
1094,3.255834,4.5988,514
1095,3.256222,4.5988,514
1096,3.251812,4.5988,514.1
1097,3.264868,4.5988,514.1
1098,3.251391,4.5994,514.1
1099,3.247117,4.5994,514.1
1100,3.252434,4.5994,514.1
1101,3.247613,4.5994,514.1
1102,3.252794,4.5994,514.1
1103,3.249554,4.5994,514.1
1104,3.247286,4.5994,514.1
1105,3.253285,4.5994,514.1
1106,3.252172,4.5994,514.1
1107,3.249109,4.5994,514.1
1108,3.255413,4.5994,514.1
1109,3.233440,4.5994,514.1
1110,3.261833,4.6000,514.1
1111,3.255693,4.6000,514.1
1112,3.236343,4.6000,514.1
1113,3.248132,4.6000,514.1
1114,3.245672,4.6000,514.1
1115,3.249455,4.6000,514.1
1116,3.244901,4.6000,514.2
1117,3.245429,4.6000,514.2
1118,3.248801,4.6000,514.2
1119,3.240706,4.6000,514.2
1120,3.248661,4.6000,514.2
1121,3.249727,4.6000,514.2
1122,3.234926,4.6000,514.2
1123,3.247052,4.6000,514.2
1124,3.248389,4.6000,514.2
1125,3.240575,4.6000,514.2
1126,3.244817,4.6000,514.2
1127,3.242591,4.6000,514.2
1128,3.242380,4.6000,514.2
1129,3.239659,4.6000,514.2
1130,3.245602,4.6000,514.2
1131,3.245317,4.6000,514.2
1132,3.237391,4.6000,514.2
1133,3.244522,4.6000,514.2
1134,3.247917,4.6000,514.2
1135,3.225785,4.6000,514.2
1136,3.242899,4.6007,514.3
1137,3.240164,4.6007,514.3
1138,3.234431,4.6007,514.3
1139,3.241656,4.6007,514.3
1140,3.235782,4.6007,514.3
1141,3.240342,4.6007,514.3
1142,3.231761,4.6007,514.3
1143,3.242998,4.6007,514.3
1144,3.238181,4.6007,514.3
1145,3.229793,4.6007,514.3
1146,3.238868,4.6007,514.3
1147,3.242095,4.6007,514.3
1148,3.214978,4.6013,514.3
1149,3.225172,4.6013,514.3
1150,3.237788,4.6013,514.3
1151,3.235712,4.6013,514.3
1152,3.232523,4.6013,514.3
1153,3.228680,4.6013,514.3
1154,3.234992,4.6013,514.3
1155,3.232940,4.6013,514.3
1156,3.235605,4.6013,514.4
1157,3.239121,4.6013,514.4
1158,3.228095,4.6013,514.4
1159,3.240014,4.6013,514.4
1160,3.236601,4.6013,514.4
1161,3.209479,4.6013,514.4
1162,3.236386,4.6025,514.4
1163,3.225448,4.6025,514.4
1164,3.218804,4.6025,514.4
1165,3.214146,4.6025,514.4
1166,3.219191,4.6025,514.4
1167,3.225140,4.6025,514.4
1168,3.216376,4.6025,514.4
1169,3.228539,4.6025,514.4
1170,3.226533,4.6025,514.4
1171,3.213926,4.6025,514.4
1172,3.226730,4.6025,514.4
1173,3.218700,4.6025,514.4
1174,3.188263,4.6031,514.4
1175,3.204330,4.6031,514.4
1176,3.222582,4.6032,514.5
1177,3.223577,4.6032,514.5
1178,3.216881,4.6031,514.5
1179,3.215777,4.6031,514.5
1180,3.220248,4.6031,514.5
1181,3.212251,4.6031,514.5
1182,3.227066,4.6032,514.5
1183,3.214964,4.6031,514.5
1184,3.205639,4.6031,514.5
1185,3.220402,4.6031,514.5
1186,3.213093,4.6031,514.5
1187,3.214029,4.6031,514.5
1188,3.212093,4.6038,514.5
1189,3.198690,4.6038,514.5
1190,3.214160,4.6038,514.5
1191,3.203886,4.6038,514.5
1192,3.206364,4.6038,514.5
1193,3.209956,4.6038,514.5
1194,3.208422,4.6038,514.5
1195,3.216376,4.6038,514.5
1196,3.208702,4.6038,514.6
1197,3.206247,4.6038,514.6
1198,3.214220,4.6038,514.6
1199,3.201642,4.6038,514.6
1200,3.201477,4.6044,514.6
1201,3.202969,4.6044,514.6
1202,3.197040,4.6044,514.6
1203,3.205733,4.6044,514.6
1204,3.200626,4.6044,514.6
1205,3.203558,4.6044,514.6
1206,3.207033,4.6044,514.6
1207,3.208146,4.6044,514.6
1208,3.210966,4.6044,514.6
1209,3.200032,4.6044,514.6
1210,3.206799,4.6044,514.6
1211,3.213589,4.6044,514.6
1212,3.202937,4.6044,514.6
1213,3.215931,4.6044,514.6
1214,3.200140,4.6050,514.6
1215,3.193977,4.6050,514.6
1216,3.200987,4.6050,514.7
1217,3.200000,4.6050,514.7
1218,3.201585,4.6050,514.7
1219,3.198031,4.6050,514.7
1220,3.199514,4.6050,514.7
1221,3.204092,4.6050,514.7
1222,3.199658,4.6050,514.7
1223,3.201286,4.6050,514.7
1224,3.204714,4.6050,514.7
1225,3.193420,4.6050,514.7
1226,3.210058,4.6056,514.7
1227,3.203961,4.6056,514.7
1228,3.189619,4.6056,514.7
1229,3.197859,4.6056,514.7
1230,3.189783,4.6056,514.7
1231,3.196680,4.6056,514.7
1232,3.193987,4.6056,514.7
1233,3.197260,4.6056,514.7
1234,3.202535,4.6056,514.7
1235,3.195464,4.6056,514.7
1236,3.199102,4.6056,514.8
1237,3.201730,4.6056,514.8
1238,3.190166,4.6056,514.8
1239,3.200655,4.6056,514.8
1240,3.199453,4.6063,514.8
1241,3.192401,4.6063,514.8
1242,3.193402,4.6063,514.8
1243,3.197414,4.6063,514.8
1244,3.196124,4.6063,514.8
1245,3.189133,4.6063,514.8
1246,3.192177,4.6063,514.8
1247,3.196802,4.6063,514.8
1248,3.192008,4.6063,514.8
1249,3.193828,4.6063,514.8
1250,3.198420,4.6063,514.8
1251,3.173299,4.6062,514.8
1252,3.206042,4.6069,514.8
1253,3.195899,4.6069,514.8
1254,3.181978,4.6069,514.8
1255,3.187515,4.6069,514.8
1256,3.187660,4.6069,514.9
1257,3.194300,4.6069,514.9
1258,3.191489,4.6069,514.9
1259,3.192392,4.6069,514.9
1260,3.188441,4.6069,514.9
1261,3.183680,4.6069,514.9
1262,3.189914,4.6069,514.9
1263,3.191003,4.6069,514.9
1264,3.162563,4.6075,514.9
1265,3.192812,4.6075,514.9
1266,3.192247,4.6075,514.9
1267,3.180337,4.6075,514.9
1268,3.188151,4.6075,514.9
1269,3.182782,4.6075,514.9
1270,3.186645,4.6075,514.9
1271,3.182610,4.6075,514.9
1272,3.184896,4.6075,514.9
1273,3.181473,4.6075,514.9
1274,3.173005,4.6075,514.9
1275,3.185069,4.6075,514.9
1276,3.184256,4.6075,515
1277,3.155193,4.6075,515
1278,3.183446,4.6081,515
1279,3.174319,4.6081,515
1280,3.176891,4.6081,515
1281,3.172719,4.6081,515
1282,3.171691,4.6081,515
1283,3.183549,4.6081,515
1284,3.166805,4.6081,515
1285,3.177429,4.6081,515
1286,3.176881,4.6081,515
1287,3.169937,4.6081,515
1288,3.173720,4.6081,515
1289,3.169184,4.6081,515
1290,3.153608,4.6087,515
1291,3.170017,4.6087,515
1292,3.168296,4.6087,515
1325,3.158560,4.6100,515.2
1326,3.160374,4.6100,515.2
1327,3.167412,4.6100,515.2
1328,3.158341,4.6100,515.2
1329,3.165425,4.6100,515.2
1330,3.151559,4.6106,515.2
1331,3.152429,4.6106,515.2
1332,3.159280,4.6106,515.2
1333,3.150666,4.6106,515.2
1334,3.158579,4.6106,515.2
1335,3.156142,4.6106,515.2
1336,3.154075,4.6106,515.3
1337,3.157185,4.6106,515.3
1338,3.153332,4.6106,515.3
1339,3.153131,4.6106,515.3
1340,3.163456,4.6106,515.3
1341,3.148576,4.6106,515.3
1342,3.156825,4.6106,515.3
1343,3.150942,4.6106,515.3
1344,3.146360,4.6106,515.3
1345,3.155146,4.6106,515.3
1346,3.149857,4.6106,515.3
1347,3.148403,4.6106,515.3
1348,3.153613,4.6106,515.3
1349,3.151906,4.6106,515.3
1350,3.155833,4.6106,515.3
1351,3.147313,4.6106,515.3
1352,3.152364,4.6106,515.3
1353,3.159369,4.6106,515.3
1397,3.135132,4.6137,515.6
1398,3.125326,4.6137,515.6
1399,3.135291,4.6137,515.6
1400,3.131045,4.6137,515.6
1401,3.134646,4.6137,515.6
1402,3.135693,4.6137,515.6
1403,3.121800,4.6137,515.6
1404,3.135535,4.6137,515.6
1405,3.135085,4.6137,515.6
1406,3.112757,4.6143,515.6
1407,3.129586,4.6143,515.6
1408,3.134071,4.6143,515.6
1409,3.130115,4.6143,515.6
1410,3.127388,4.6143,515.6
1411,3.126336,4.6143,515.6
1412,3.128207,4.6143,515.6
1413,3.125761,4.6143,515.6
1414,3.128670,4.6143,515.6
1415,3.129638,4.6143,515.6
1416,3.121927,4.6143,515.7
1417,3.130423,4.6143,515.7
1418,3.131747,4.6143,515.7
1419,3.115647,4.6143,515.7
1420,3.122161,4.6150,515.7
1421,3.118747,4.6150,515.7
1422,3.126416,4.6150,515.7
1423,3.118925,4.6150,515.7
1424,3.121787,4.6150,515.7
1425,3.127819,4.6150,515.7
1426,3.122221,4.6150,515.7
1469,3.122250,4.6162,515.9
1470,3.105551,4.6168,515.9
1471,3.123409,4.6168,515.9
1472,3.105560,4.6175,515.9
1473,3.096353,4.6175,515.9
1474,3.108773,4.6175,515.9
1475,3.100795,4.6175,515.9
1476,3.105453,4.6175,516
1477,3.105345,4.6175,516
1478,3.100921,4.6175,516
1479,3.109984,4.6175,516
1480,3.107173,4.6175,516
1481,3.106360,4.6175,516
1482,3.113383,4.6175,516
1483,3.084990,4.6174,516
1484,3.111555,4.6181,516
1485,3.109123,4.6181,516
1486,3.086486,4.6181,516
1487,3.101992,4.6181,516
1488,3.096124,4.6181,516
1489,3.100384,4.6181,516
1490,3.103283,4.6181,516
1491,3.101362,4.6181,516
1492,3.104008,4.6181,516
1493,3.090339,4.6181,516
1494,3.099299,4.6181,516
1495,3.108768,4.6181,516
1496,3.094534,4.6187,516.1
1497,3.110592,4.6187,516.1
1541,3.089193,4.6199,516.3
1542,3.082993,4.6199,516.3
1543,3.090395,4.6199,516.3
1544,3.091260,4.6199,516.3
1545,3.080627,4.6199,516.3
1546,3.085715,4.6199,516.3
1547,3.086495,4.6199,516.3
1548,3.063119,4.6206,516.3
1549,3.078017,4.6206,516.3
1550,3.088282,4.6206,516.3
1551,3.084414,4.6206,516.3
1552,3.083231,4.6206,516.3
1553,3.082469,4.6206,516.3
1554,3.085345,4.6206,516.3
1555,3.081870,4.6206,516.3
1556,3.083699,4.6206,516.4
1557,3.084190,4.6206,516.4
1558,3.078490,4.6206,516.4
1559,3.087982,4.6206,516.4
1560,3.087169,4.6206,516.4
1561,3.067777,4.6206,516.4
1562,3.077901,4.6212,516.4
1563,3.070372,4.6212,516.4
1564,3.077672,4.6212,516.4
1565,3.079130,4.6212,516.4
1566,3.079215,4.6212,516.4
1567,3.080884,4.6212,516.4
1568,3.075605,4.6212,516.4
1569,3.081688,4.6212,516.4
1613,3.070302,4.6243,516.6
1614,3.053500,4.6243,516.6
1615,3.048478,4.6243,516.6
1616,3.056788,4.6243,516.7
1617,3.044578,4.6243,516.7
1618,3.049591,4.6243,516.7
1619,3.048361,4.6243,516.7
1620,3.056699,4.6243,516.7
1621,3.058448,4.6243,516.7
1622,3.048576,4.6243,516.7
1623,3.059135,4.6243,516.7
1624,3.063447,4.6243,516.7
1625,3.039893,4.6243,516.7
1626,3.063418,4.6249,516.7
1627,3.053575,4.6249,516.7
1628,3.040323,4.6249,516.7
1629,3.045387,4.6249,516.7
1630,3.042829,4.6249,516.7
1631,3.051125,4.6249,516.7
1632,3.046669,4.6249,516.7
1633,3.049610,4.6249,516.7
1634,3.052818,4.6249,516.7
1635,3.041328,4.6249,516.7
1636,3.047351,4.6249,516.8
1637,3.050928,4.6249,516.8
1638,3.038350,4.6255,516.8
1639,3.058766,4.6256,516.8
1640,3.054983,4.6256,516.8
1641,3.050554,4.6255,516.8
1642,3.044981,4.6255,516.8
1685,3.036634,4.6274,517
1686,3.034286,4.6274,517
1687,3.022165,4.6274,517
1688,3.033402,4.6274,517
1689,3.030938,4.6274,517
1690,3.000818,4.6280,517
1691,3.019673,4.6280,517
1692,3.030938,4.6280,517
1693,3.026696,4.6280,517
1694,3.030839,4.6280,517
1695,3.027421,4.6280,517
1696,3.032794,4.6280,517.1
1697,3.024508,4.6280,517.1
1698,3.028586,4.6280,517.1
1699,3.023778,4.6280,517.1
1700,3.016488,4.6280,517.1
1701,3.032710,4.6280,517.1
1702,3.029394,4.6280,517.1
1703,3.019111,4.6280,517.1
1704,3.022259,4.6287,517.1
1705,3.013412,4.6287,517.1
1706,3.027281,4.6287,517.1
1707,3.021235,4.6287,517.1
1708,3.025008,4.6287,517.1
1709,3.023839,4.6287,517.1
1710,3.022217,4.6287,517.1
1711,3.031869,4.6287,517.1
1712,3.022371,4.6287,517.1
1713,3.020758,4.6287,517.1
1757,3.007501,4.6305,517.4
1758,3.011027,4.6305,517.4
1759,3.006893,4.6305,517.4
1760,3.009591,4.6305,517.4
1761,3.003554,4.6305,517.4
1762,3.013566,4.6305,517.4
1763,3.011522,4.6305,517.4
1764,3.006374,4.6305,517.4
1765,3.009722,4.6305,517.4
1766,3.012495,4.6305,517.4
1767,2.990882,4.6305,517.4
1768,3.021819,4.6312,517.4
1769,3.011742,4.6312,517.4
1770,2.999509,4.6311,517.4
1771,3.009021,4.6312,517.4
1772,3.001819,4.6311,517.4
1773,3.005612,4.6311,517.4
1774,3.004896,4.6311,517.4
1775,3.009703,4.6312,517.4
1776,3.011691,4.6312,517.5
1777,3.000047,4.6311,517.5
1778,3.008688,4.6312,517.5
1779,3.010896,4.6312,517.5
1780,2.992514,4.6324,517.5
1781,3.016909,4.6324,517.5
1782,3.001735,4.6324,517.5
1783,2.993262,4.6324,517.5
1784,2.999869,4.6324,517.5
1785,2.991639,4.6324,517.5
1829,2.979093,4.6343,517.7
1830,2.984957,4.6343,517.7
1831,2.980926,4.6343,517.7
1832,2.966532,4.6349,517.7
1833,2.969629,4.6349,517.7
1834,2.978808,4.6349,517.7
1835,2.981763,4.6349,517.7
1836,2.976180,4.6349,517.8
1837,2.978092,4.6349,517.8
1838,2.981857,4.6349,517.8
1839,2.980029,4.6349,517.8
1840,2.985443,4.6349,517.8
1841,2.978611,4.6349,517.8
1842,2.976222,4.6349,517.8
1843,2.986351,4.6349,517.8
1844,2.980851,4.6349,517.8
1845,2.976942,4.6355,517.8
1846,2.972589,4.6355,517.8
1847,2.974151,4.6355,517.8
1848,2.976558,4.6355,517.8
1849,2.968342,4.6355,517.8
1850,2.973238,4.6355,517.8
1851,2.972972,4.6355,517.8
1852,2.977031,4.6355,517.8
1853,2.979079,4.6355,517.8
1854,2.976035,4.6355,517.8
1855,2.976077,4.6355,517.8
1856,2.981151,4.6355,517.9
1857,2.972692,4.6355,517.9
1902,2.949942,4.6380,518.1
1903,2.950255,4.6380,518.1
1904,2.955357,4.6380,518.1
1905,2.959144,4.6380,518.1
1906,2.947926,4.6380,518.1
1907,2.958995,4.6380,518.1
1908,2.971210,4.6380,518.1
1909,2.936993,4.6380,518.1
1910,2.965392,4.6386,518.1
1911,2.959055,4.6386,518.1
1912,2.952953,4.6386,518.1
1913,2.951363,4.6386,518.1
1914,2.948053,4.6386,518.1
1915,2.958148,4.6386,518.1
1916,2.952055,4.6386,518.2
1917,2.957348,4.6386,518.2
1918,2.955590,4.6386,518.2
1919,2.940519,4.6386,518.2
1920,2.958158,4.6386,518.2
1921,2.953949,4.6386,518.2
1922,2.937980,4.6386,518.2
1923,2.959373,4.6392,518.2
1924,2.954595,4.6392,518.2
1925,2.949367,4.6392,518.2
1926,2.946552,4.6392,518.2
1927,2.948020,4.6392,518.2
1928,2.949605,4.6392,518.2
1929,2.944232,4.6392,518.2
1930,2.949072,4.6392,518.2
1931,2.949867,4.6392,518.2
1974,2.922586,4.6405,518.4
1975,2.931630,4.6411,518.4
1976,2.936685,4.6411,518.5
1977,2.930816,4.6411,518.5
1978,2.930339,4.6411,518.5
1979,2.931939,4.6411,518.5
1980,2.936989,4.6411,518.5
1981,2.933692,4.6411,518.5
1982,2.943297,4.6411,518.5
1983,2.935081,4.6411,518.5
1984,2.931765,4.6411,518.5
1985,2.942693,4.6411,518.5
1986,2.930685,4.6411,518.5
1987,2.930975,4.6417,518.5
1988,2.932336,4.6417,518.5
1989,2.919977,4.6423,518.5
1990,2.925644,4.6424,518.5
1991,2.925434,4.6424,518.5
1992,2.929886,4.6424,518.5
1993,2.926046,4.6424,518.5
1994,2.927103,4.6424,518.5
1995,2.927281,4.6424,518.5
1996,2.927650,4.6424,518.6
1997,2.925041,4.6424,518.6
1998,2.932074,4.6424,518.6
1999,2.918850,4.6423,518.6
2000,2.921043,4.6423,518.6
2001,2.924130,4.6430,518.6
2002,2.914669,4.6430,518.6
2046,2.911415,4.6448,518.8
2047,2.913678,4.6448,518.8
2048,2.906524,4.6448,518.8
2049,2.915118,4.6448,518.8
2050,2.921141,4.6448,518.8
2051,2.897793,4.6448,518.8
2052,2.919589,4.6448,518.8
2053,2.914744,4.6455,518.8
2054,2.907974,4.6455,518.8
2055,2.912785,4.6455,518.8
2056,2.910302,4.6455,518.9
2057,2.912884,4.6455,518.9
2058,2.908684,4.6455,518.9
2059,2.917887,4.6455,518.9
2060,2.913065,4.6455,518.9
2061,2.903975,4.6455,518.9
2062,2.911406,4.6455,518.9
2063,2.915506,4.6455,518.9
2064,2.898910,4.6455,518.9
2065,2.906579,4.6461,518.9
2066,2.913239,4.6461,518.9
2067,2.910494,4.6461,518.9
2068,2.913145,4.6461,518.9
2069,2.907758,4.6461,518.9
2070,2.908515,4.6461,518.9
2071,2.902188,4.6461,518.9
2072,2.911775,4.6461,518.9
2073,2.912177,4.6461,518.9
2074,2.903596,4.6461,518.9
2107,2.885387,4.6480,519.1
2108,2.889334,4.6480,519.1
2109,2.900098,4.6480,519.1
2110,2.888431,4.6480,519.1
2111,2.895319,4.6480,519.1
2112,2.894202,4.6480,519.1
2113,2.893631,4.6480,519.1
2114,2.899878,4.6480,519.1
2115,2.883666,4.6480,519.1
2116,2.875969,4.6479,519.2
2117,2.890699,4.6486,519.2
2118,2.886888,4.6486,519.2
2119,2.887280,4.6486,519.2
2120,2.883119,4.6486,519.2
2121,2.890086,4.6486,519.2
2122,2.892584,4.6486,519.2
2123,2.889427,4.6486,519.2
2124,2.889895,4.6486,519.2
2125,2.885350,4.6486,519.2
2126,2.888932,4.6486,519.2
2127,2.896147,4.6486,519.2
2128,2.885808,4.6486,519.2
2129,2.893645,4.6492,519.2
2130,2.880168,4.6492,519.2
2131,2.879504,4.6492,519.2
2183,2.872177,4.6511,519.5
2184,2.874384,4.6511,519.5
2185,2.871555,4.6511,519.5
2186,2.874931,4.6511,519.5
2187,2.873215,4.6511,519.5
2188,2.873187,4.6511,519.5
2189,2.874290,4.6511,519.5
2190,2.869572,4.6511,519.5
2191,2.874080,4.6511,519.5
2192,2.877503,4.6511,519.5
2193,2.847188,4.6517,519.5
2194,2.889395,4.6517,519.5
2195,2.876638,4.6523,519.5
2196,2.863461,4.6523,519.6
2197,2.870377,4.6523,519.6
2198,2.867622,4.6523,519.6
2199,2.868469,4.6523,519.6
2200,2.867426,4.6523,519.6
2201,2.871536,4.6523,519.6
2202,2.867562,4.6523,519.6
2203,2.860047,4.6523,519.6
2204,2.873473,4.6523,519.6
2205,2.869797,4.6523,519.6
2206,2.834842,4.6523,519.6
2207,2.866009,4.6529,519.6
2208,2.879434,4.6529,519.6
2209,2.865083,4.6529,519.6
2210,2.863339,4.6529,519.6
2211,2.858237,4.6529,519.6
2255,2.857279,4.6548,519.8
2256,2.861249,4.6548,519.9
2257,2.850830,4.6548,519.9
2258,2.848810,4.6548,519.9
2259,2.854225,4.6554,519.9
2260,2.849942,4.6554,519.9
2261,2.855053,4.6554,519.9
2262,2.848806,4.6554,519.9
2263,2.854557,4.6554,519.9
2264,2.853674,4.6554,519.9
2265,2.850339,4.6554,519.9
2266,2.859547,4.6554,519.9
2267,2.846753,4.6554,519.9
2268,2.850699,4.6554,519.9
2269,2.854580,4.6554,519.9
2270,2.847117,4.6554,519.9
2271,2.862090,4.6561,519.9
2272,2.848511,4.6561,519.9
2273,2.846847,4.6554,519.9
2274,2.854749,4.6554,519.9
2275,2.847337,4.6554,519.9
2276,2.849942,4.6554,520
2277,2.845780,4.6554,520
2278,2.850368,4.6554,520
2279,2.852710,4.6554,520
2280,2.850026,4.6554,520
2281,2.848006,4.6554,520
2282,2.856147,4.6554,520
2283,2.840060,4.6561,520
2284,2.857723,4.6561,520
2327,2.830638,4.6585,520.2
2328,2.839298,4.6586,520.2
2329,2.824574,4.6585,520.2
2330,2.827159,4.6585,520.2
2331,2.825813,4.6585,520.2
2332,2.823283,4.6585,520.2
2333,2.832967,4.6585,520.2
2334,2.833145,4.6585,520.2
2335,2.813458,4.6592,520.2
2336,2.841295,4.6592,520.3
2337,2.829053,4.6592,520.3
2338,2.824092,4.6592,520.3
2339,2.826733,4.6592,520.3
2340,2.825368,4.6592,520.3
2341,2.834604,4.6592,520.3
2342,2.822819,4.6592,520.3
2343,2.833462,4.6592,520.3
2344,2.829689,4.6592,520.3
2345,2.817858,4.6592,520.3
2346,2.823825,4.6592,520.3
2347,2.830652,4.6592,520.3
2348,2.811246,4.6592,520.3
2349,2.820379,4.6598,520.3
