Point No.,Normal Force [N],Gap [mm],Time [s]
2364,2.821380,4.6592,240.1
2365,2.818537,4.6592,240.1
2366,2.822483,4.6592,240.1
2367,2.823792,4.6592,240.1
2368,2.819046,4.6592,240.1
2369,2.826201,4.6592,240.1
2370,2.820135,4.6592,240.1
2371,2.820047,4.6592,240.1
2372,2.825457,4.6592,240.1
2373,2.814113,4.6592,240.1
2374,2.811878,4.6592,240.1
2375,2.826602,4.6598,240.1
2376,2.818480,4.6598,240.1
2377,2.822371,4.6598,240.1
2378,2.815399,4.6598,240.1
2379,2.815894,4.6598,240.2
2380,2.820421,4.6598,240.2
2381,2.819182,4.6598,240.2
2382,2.824526,4.6598,240.2
2383,2.818658,4.6598,240.2
2384,2.816474,4.6598,240.2
2444,2.795530,4.6629,240.5
2445,2.792228,4.6629,240.5
2446,2.797021,4.6629,240.5
2447,2.801258,4.6629,240.5
2448,2.783728,4.6629,240.5
2449,2.801829,4.6629,240.5
2450,2.807604,4.6629,240.5
2451,2.774856,4.6635,240.5
2452,2.807954,4.6635,240.5
2453,2.795455,4.6635,240.5
2454,2.792944,4.6635,240.5
2455,2.791803,4.6635,240.5
2456,2.793384,4.6635,240.5
2457,2.796292,4.6635,240.5
2458,2.790059,4.6635,240.5
2459,2.799439,4.6635,240.6
2460,2.799317,4.6635,240.6
2461,2.786706,4.6635,240.6
2462,2.796419,4.6635,240.6
2463,2.794230,4.6635,240.6
2464,2.773468,4.6635,240.6
2465,2.788128,4.6641,240.6
2466,2.798363,4.6642,240.6
2467,2.791246,4.6641,240.6
2468,2.791859,4.6641,240.6
2469,2.788796,4.6641,240.6
2470,2.792388,4.6641,240.6
2471,2.789170,4.6641,240.6
2472,2.794440,4.6641,240.6
2517,2.779233,4.6666,240.8
2518,2.769694,4.6666,240.8
2519,2.778485,4.6666,240.9
2520,2.770451,4.6666,240.9
2521,2.771438,4.6666,240.9
2522,2.781796,4.6666,240.9
2523,2.774047,4.6666,240.9
2524,2.776255,4.6666,240.9
2525,2.774838,4.6666,240.9
2526,2.778850,4.6666,240.9
2527,2.781792,4.6666,240.9
2528,2.766645,4.6666,240.9
2529,2.790250,4.6673,240.9
2530,2.771518,4.6673,240.9
2531,2.762913,4.6673,240.9
2532,2.771644,4.6673,240.9
2533,2.762740,4.6673,240.9
2534,2.770559,4.6673,240.9
2535,2.770003,4.6673,240.9
2536,2.768922,4.6673,240.9
2537,2.772210,4.6673,240.9
2538,2.769699,4.6673,240.9
2539,2.770994,4.6673,241
2540,2.775174,4.6673,241
2541,2.752060,4.6679,241
2542,2.782301,4.6679,241
2543,2.781389,4.6679,241
2544,2.757657,4.6679,241
2545,2.768244,4.6679,241
2546,2.764358,4.6679,241
2590,2.752439,4.6697,241.2
2591,2.760122,4.6698,241.2
2592,2.762109,4.6698,241.2
2593,2.741777,4.6704,241.2
2594,2.760538,4.6704,241.2
2595,2.756296,4.6704,241.2
2596,2.759196,4.6704,241.2
2597,2.753739,4.6704,241.2
2598,2.753720,4.6704,241.2
2599,2.759266,4.6704,241.3
2600,2.755366,4.6704,241.3
2601,2.759799,4.6704,241.3
2602,2.752574,4.6704,241.3
2603,2.754146,4.6704,241.3
2604,2.759780,4.6704,241.3
2605,2.760482,4.6704,241.3
2606,2.740314,4.6704,241.3
2607,2.750578,4.6704,241.3
2608,2.756848,4.6704,241.3
2609,2.755057,4.6704,241.3
2610,2.752813,4.6704,241.3
2611,2.754828,4.6704,241.3
2612,2.757625,4.6704,241.3
2613,2.758836,4.6704,241.3
2614,2.759313,4.6704,241.3
2615,2.754038,4.6704,241.3
2616,2.750442,4.6704,241.3
2617,2.762272,4.6704,241.3
2618,2.758925,4.6704,241.3
2662,2.732598,4.6735,241.6
2663,2.735829,4.6735,241.6
2664,2.735614,4.6735,241.6
2665,2.740945,4.6735,241.6
2666,2.748230,4.6735,241.6
2667,2.729582,4.6735,241.6
2668,2.737741,4.6735,241.6
2669,2.747683,4.6735,241.6
2670,2.732594,4.6735,241.6
2671,2.746463,4.6741,241.6
2672,2.728899,4.6741,241.6
2673,2.728955,4.6741,241.6
2674,2.737297,4.6741,241.6
2675,2.728184,4.6741,241.6
2676,2.732673,4.6741,241.6
2677,2.726874,4.6741,241.6
2678,2.733757,4.6741,241.6
2679,2.735418,4.6741,241.7
2680,2.729419,4.6741,241.7
2681,2.735623,4.6741,241.7
2682,2.742712,4.6741,241.7
2683,2.716769,4.6747,241.7
2684,2.742642,4.6747,241.7
2685,2.742787,4.6747,241.7
2686,2.726711,4.6747,241.7
2687,2.731859,4.6747,241.7
2688,2.729240,4.6747,241.7
2689,2.732167,4.6747,241.7
2690,2.723770,4.6747,241.7
2734,2.722470,4.6760,241.9
2735,2.697639,4.6772,241.9
2736,2.732775,4.6772,241.9
2737,2.718550,4.6772,241.9
2738,2.713533,4.6772,241.9
2739,2.711952,4.6772,242
2740,2.713164,4.6772,242
2741,2.719645,4.6772,242
2742,2.715086,4.6772,242
2743,2.718658,4.6772,242
2744,2.715679,4.6772,242
2745,2.706542,4.6772,242
2746,2.716114,4.6772,242
2747,2.714234,4.6772,242
2748,2.687632,4.6772,242
2749,2.701581,4.6778,242
2750,2.716530,4.6779,242
2751,2.716208,4.6779,242
2752,2.710909,4.6778,242
2753,2.710666,4.6778,242
2754,2.713781,4.6779,242
2755,2.712116,4.6779,242
2756,2.714160,4.6779,242
2757,2.710306,4.6778,242
2758,2.703166,4.6778,242
2759,2.719692,4.6779,242.1
2760,2.714804,4.6779,242.1
2761,2.712556,4.6785,242.1
2762,2.708015,4.6785,242.1
2763,2.701496,4.6785,242.1
2806,2.700234,4.6803,242.3
2807,2.700800,4.6803,242.3
2808,2.704840,4.6803,242.3
2809,2.696694,4.6803,242.3
2810,2.698705,4.6803,242.3
2811,2.702371,4.6803,242.3
2812,2.695001,4.6803,242.3
2813,2.710138,4.6803,242.3
2814,2.697694,4.6803,242.3
2815,2.693514,4.6803,242.3
2816,2.696245,4.6803,242.3
2817,2.692832,4.6803,242.3
2818,2.694099,4.6803,242.3
2819,2.692677,4.6803,242.4
2820,2.696806,4.6803,242.4
2821,2.697054,4.6803,242.4
2822,2.693944,4.6803,242.4
2823,2.700229,4.6803,242.4
2824,2.699537,4.6803,242.4
2825,2.678719,4.6810,242.4
2826,2.708225,4.6810,242.4
2827,2.703998,4.6810,242.4
2828,2.686397,4.6810,242.4
2829,2.694645,4.6810,242.4
2830,2.691176,4.6810,242.4
2831,2.695338,4.6810,242.4
2832,2.692102,4.6810,242.4
2833,2.690620,4.6810,242.4
2834,2.691822,4.6810,242.4
2878,2.676358,4.6841,242.6
2879,2.670807,4.6841,242.7
2880,2.673776,4.6841,242.7
2881,2.665575,4.6841,242.7
2882,2.670643,4.6841,242.7
2883,2.674697,4.6841,242.7
2884,2.671658,4.6841,242.7
2885,2.680851,4.6841,242.7
2886,2.672519,4.6841,242.7
2887,2.669437,4.6841,242.7
2888,2.673641,4.6841,242.7
2889,2.671452,4.6847,242.7
2890,2.655983,4.6847,242.7
2891,2.666683,4.6847,242.7
2892,2.669539,4.6847,242.7
2893,2.670938,4.6847,242.7
2894,2.663840,4.6847,242.7
2895,2.667669,4.6847,242.7
2896,2.673959,4.6847,242.7
2897,2.669212,4.6847,242.7
2898,2.672962,4.6847,242.7
2899,2.672602,4.6847,242.8
2900,2.668282,4.6847,242.8
2901,2.671425,4.6847,242.8
2902,2.668207,4.6847,242.8
2903,2.671092,4.6853,242.8
2904,2.664710,4.6853,242.8
2905,2.660108,4.6853,242.8
2906,2.665149,4.6853,242.8
2951,2.652326,4.6872,243
2952,2.659383,4.6872,243
2953,2.664873,4.6872,243
2954,2.639939,4.6872,243
2955,2.670461,4.6878,243
2956,2.662801,4.6878,243
2957,2.649249,4.6878,243
2958,2.656788,4.6878,243
2959,2.650409,4.6878,243.1
2960,2.649928,4.6878,243.1
2961,2.649666,4.6878,243.1
2962,2.650190,4.6878,243.1
2963,2.651728,4.6878,243.1
2964,2.642660,4.6878,243.1
2965,2.653715,4.6878,243.1
2966,2.657461,4.6878,243.1
2967,2.631447,4.6884,243.1
2968,2.662956,4.6884,243.1
2969,2.652672,4.6884,243.1
2970,2.645308,4.6884,243.1
2971,2.648936,4.6884,243.1
2972,2.639976,4.6884,243.1
2973,2.649306,4.6884,243.1
2974,2.645308,4.6884,243.1
2975,2.653542,4.6884,243.1
2976,2.648342,4.6884,243.1
2977,2.646000,4.6884,243.1
2978,2.649974,4.6884,243.1
2979,2.650928,4.6884,243.2
3023,2.634445,4.6903,243.4
3024,2.639991,4.6903,243.4
3025,2.636325,4.6903,243.4
3026,2.636119,4.6903,243.4
3027,2.640772,4.6903,243.4
3028,2.638999,4.6903,243.4
3029,2.635604,4.6903,243.4
3030,2.638129,4.6903,243.4
3031,2.637246,4.6909,243.4
3032,2.621445,4.6909,243.4
3033,2.633028,4.6909,243.4
3034,2.631747,4.6909,243.4
3035,2.632046,4.6909,243.4
3036,2.630105,4.6909,243.4
3037,2.632018,4.6909,243.4
3038,2.638967,4.6909,243.4
3039,2.633098,4.6909,243.5
3040,2.637900,4.6909,243.5
3041,2.627510,4.6909,243.5
3042,2.627309,4.6909,243.5
3043,2.641183,4.6909,243.5
3044,2.627987,4.6909,243.5
3045,2.632457,4.6922,243.5
3046,2.629511,4.6922,243.5
3047,2.618125,4.6922,243.5
3048,2.630484,4.6922,243.5
3049,2.623540,4.6922,243.5
3050,2.629900,4.6922,243.5
3051,2.628978,4.6922,243.5
3052,2.621295,4.6922,243.5
3096,2.601291,4.6940,243.7
3097,2.616212,4.6947,243.7
3098,2.624110,4.6947,243.7
3099,2.611817,4.6947,243.8
3100,2.607618,4.6947,243.8
3101,2.605097,4.6947,243.8
3102,2.606065,4.6947,243.8
3103,2.602694,4.6947,243.8
3104,2.605991,4.6947,243.8
3105,2.613374,4.6947,243.8
3106,2.607272,4.6947,243.8
3107,2.609652,4.6947,243.8
3108,2.608988,4.6947,243.8
3109,2.591985,4.6953,243.8
3110,2.618354,4.6953,243.8
3111,2.607833,4.6953,243.8
3112,2.602151,4.6953,243.8
3113,2.608810,4.6953,243.8
3114,2.604120,4.6953,243.8
3115,2.608876,4.6953,243.8
3116,2.601529,4.6953,243.8
3117,2.610839,4.6953,243.8
3118,2.611934,4.6953,243.8
3119,2.603077,4.6953,243.9
3120,2.604733,4.6953,243.9
3121,2.608137,4.6953,243.9
3122,2.594234,4.6953,243.9
3123,2.603185,4.6959,243.9
3124,2.608553,4.6959,243.9
3168,2.592387,4.6978,244.1
3169,2.596802,4.6978,244.1
3170,2.591779,4.6978,244.1
3171,2.592336,4.6978,244.1
3172,2.598294,4.6978,244.1
3173,2.583180,4.6984,244.1
3174,2.583521,4.6984,244.1
3175,2.590241,4.6984,244.1
3176,2.582361,4.6984,244.1
3177,2.593037,4.6984,244.1
3178,2.585499,4.6984,244.1
3179,2.585121,4.6984,244.2
3180,2.588852,4.6984,244.2
3181,2.586954,4.6984,244.2
3182,2.593538,4.6984,244.2
3183,2.585251,4.6984,244.2
3184,2.588071,4.6984,244.2
3185,2.597110,4.6984,244.2
3186,2.589076,4.6984,244.2
3187,2.594791,4.6990,244.2
3188,2.583521,4.6990,244.2
3189,2.580851,4.6990,244.2
3190,2.585055,4.6990,244.2
3191,2.579696,4.6990,244.2
3192,2.587295,4.6990,244.2
3193,2.582189,4.6990,244.2
3194,2.585967,4.6990,244.2
3195,2.590956,4.6990,244.2
3196,2.587052,4.6990,244.2
3197,2.582684,4.6990,244.2
3198,2.588268,4.6990,244.2
3199,2.571966,4.6996,244.3
3249,2.573280,4.7009,244.5
3250,2.576235,4.7009,244.5
3251,2.543676,4.7009,244.5
3252,2.584952,4.7022,244.5
3253,2.577868,4.7021,244.5
3254,2.556643,4.7021,244.5
3255,2.565448,4.7021,244.5
3256,2.561707,4.7021,244.5
3257,2.571508,4.7021,244.5
3258,2.561842,4.7021,244.5
3259,2.571218,4.7021,244.6
3260,2.567300,4.7021,244.6
3261,2.558434,4.7021,244.6
3262,2.570629,4.7021,244.6
3263,2.570180,4.7021,244.6
3264,2.536250,4.7027,244.6
3265,2.564681,4.7028,244.6
3266,2.572826,4.7028,244.6
3267,2.558911,4.7028,244.6
3268,2.560024,4.7028,244.6
3269,2.559032,4.7028,244.6
3270,2.563245,4.7028,244.6
3271,2.557723,4.7028,244.6
3272,2.559378,4.7028,244.6
3273,2.561202,4.7028,244.6
3274,2.545658,4.7028,244.6
3275,2.566809,4.7028,244.6
3276,2.564994,4.7028,244.6
3277,2.540622,4.7027,244.6
3321,2.542460,4.7053,244.9
3322,2.544733,4.7053,244.9
3323,2.544812,4.7053,244.9
3324,2.547515,4.7053,244.9
3325,2.543143,4.7053,244.9
3326,2.542212,4.7053,244.9
3327,2.548838,4.7053,244.9
3328,2.540033,4.7052,244.9
3329,2.552953,4.7053,244.9
3330,2.545621,4.7059,244.9
3331,2.541707,4.7059,244.9
3332,2.544162,4.7059,244.9
3333,2.536924,4.7059,244.9
3334,2.540767,4.7059,244.9
3335,2.543129,4.7059,244.9
3336,2.541511,4.7059,244.9
3337,2.545256,4.7059,244.9
3338,2.541310,4.7059,244.9
3339,2.545228,4.7059,245
3340,2.547557,4.7059,245
3341,2.533818,4.7059,245
3342,2.554006,4.7065,245
3343,2.550938,4.7065,245
3344,2.535492,4.7065,245
3345,2.540622,4.7065,245
3346,2.535726,4.7065,245
3347,2.540936,4.7065,245
3348,2.541445,4.7065,245
3349,2.540762,4.7065,245
3350,2.540800,4.7065,245
3393,2.518808,4.7084,245.2
3394,2.535292,4.7090,245.2
3395,2.525747,4.7090,245.2
3396,2.528538,4.7090,245.2
3397,2.527267,4.7090,245.2
3398,2.527861,4.7090,245.2
3399,2.533753,4.7090,245.3
3400,2.525864,4.7090,245.3
3401,2.533510,4.7090,245.3
3402,2.532776,4.7090,245.3
3403,2.524246,4.7090,245.3
3404,2.528347,4.7090,245.3
3405,2.527997,4.7090,245.3
3406,2.515352,4.7096,245.3
3407,2.523727,4.7096,245.3
3408,2.528202,4.7096,245.3
3409,2.526907,4.7096,245.3
3410,2.524732,4.7096,245.3
3411,2.523876,4.7096,245.3
3412,2.528412,4.7096,245.3
3413,2.523975,4.7096,245.3
3414,2.530293,4.7096,245.3
3415,2.524896,4.7096,245.3
3416,2.522053,4.7096,245.3
3417,2.528609,4.7096,245.3
3418,2.528679,4.7096,245.3
3419,2.524250,4.7096,245.4
3420,2.522511,4.7102,245.4
3421,2.521057,4.7102,245.4
3465,2.517629,4.7121,245.6
3466,2.517957,4.7121,245.6
3467,2.513463,4.7121,245.6
3468,2.516007,4.7121,245.6
3469,2.522057,4.7121,245.6
3470,2.509104,4.7121,245.6
3471,2.535091,4.7121,245.6
3472,2.514814,4.7127,245.6
3473,2.503213,4.7127,245.6
3474,2.513453,4.7127,245.6
3475,2.508520,4.7127,245.6
3476,2.506439,4.7127,245.6
3477,2.508613,4.7127,245.6
3478,2.510779,4.7127,245.6
3479,2.513468,4.7127,245.7
3480,2.506982,4.7127,245.7
3481,2.511742,4.7127,245.7
3482,2.522867,4.7127,245.7
3483,2.501029,4.7127,245.7
3484,2.516601,4.7134,245.7
3485,2.516114,4.7134,245.7
3486,2.504929,4.7134,245.7
3487,2.513762,4.7134,245.7
3488,2.505280,4.7134,245.7
3489,2.510437,4.7134,245.7
3490,2.509820,4.7134,245.7
3491,2.515137,4.7134,245.7
3492,2.514753,4.7134,245.7
3493,2.504863,4.7134,245.7
3537,2.503376,4.7159,245.9
3538,2.503746,4.7159,245.9
3539,2.500585,4.7159,246
3540,2.505223,4.7159,246
3541,2.505251,4.7159,246
3542,2.499977,4.7158,246
3543,2.506009,4.7159,246
3544,2.506149,4.7159,246
3545,2.502899,4.7159,246
3546,2.504068,4.7159,246
3547,2.502427,4.7159,246
3548,2.490928,4.7165,246
3549,2.499981,4.7165,246
3550,2.501431,4.7159,246
3551,2.500449,4.7158,246
3552,2.500281,4.7158,246
3553,2.500328,4.7158,246
3554,2.503881,4.7159,246
3555,2.499168,4.7158,246
3556,2.505822,4.7159,246
3557,2.501151,4.7159,246
3558,2.498148,4.7158,246
3559,2.503961,4.7159,246.1
3560,2.498550,4.7158,246.1
3561,2.499042,4.7158,246.1
3562,2.497545,4.7171,246.1
3563,2.493229,4.7171,246.1
3564,2.496792,4.7171,246.1
3565,2.494463,4.7171,246.1
3609,2.492238,4.7190,246.3
3610,2.488698,4.7190,246.3
3611,2.493196,4.7190,246.3
3612,2.487483,4.7196,246.3
3613,2.490050,4.7196,246.3
3614,2.491910,4.7196,246.3
3615,2.483802,4.7196,246.3
3616,2.489170,4.7196,246.3
3617,2.486406,4.7196,246.3
3618,2.488413,4.7196,246.3
3619,2.490171,4.7196,246.4
3620,2.487978,4.7196,246.4
3621,2.490928,4.7196,246.4
3622,2.484732,4.7196,246.4
3623,2.486767,4.7196,246.4
3624,2.492509,4.7196,246.4
3625,2.486000,4.7196,246.4
3626,2.493542,4.7202,246.4
3627,2.487641,4.7202,246.4
3628,2.486856,4.7202,246.4
3629,2.487094,4.7202,246.4
3630,2.485195,4.7202,246.4
3631,2.485607,4.7202,246.4
3632,2.486313,4.7202,246.4
3633,2.486089,4.7202,246.4
3634,2.487328,4.7202,246.4
3635,2.486023,4.7202,246.4
3636,2.487515,4.7202,246.4
3637,2.492196,4.7202,246.4
3638,2.482119,4.7202,246.4
3682,2.475123,4.7227,246.7
3683,2.471190,4.7227,246.7
3684,2.473706,4.7227,246.7
3685,2.476493,4.7227,246.7
3686,2.477040,4.7227,246.7
3687,2.464325,4.7227,246.7
3688,2.479088,4.7227,246.7
3689,2.478677,4.7227,246.7
3690,2.458275,4.7240,246.7
3691,2.483521,4.7240,246.7
3692,2.472682,4.7233,246.7
3693,2.474913,4.7233,246.7
3694,2.469712,4.7233,246.7
3695,2.472449,4.7233,246.7
3696,2.479612,4.7233,246.7
3697,2.472299,4.7233,246.7
3698,2.478200,4.7233,246.7
3699,2.473192,4.7233,246.8
3700,2.467169,4.7233,246.8
3701,2.474506,4.7233,246.8
3702,2.475675,4.7240,246.8
3703,2.451120,4.7239,246.8
3704,2.463465,4.7240,246.8
3705,2.473823,4.7240,246.8
3706,2.472659,4.7240,246.8
3707,2.469441,4.7240,246.8
3708,2.468235,4.7240,246.8
3709,2.473126,4.7240,246.8
3710,2.468647,4.7240,246.8
3754,2.452462,4.7264,247
3755,2.462147,4.7265,247
3756,2.465199,4.7265,247
3757,2.452471,4.7264,247
3758,2.457438,4.7264,247
3759,2.454108,4.7264,247.1
3760,2.458611,4.7265,247.1
3761,2.458392,4.7265,247.1
3762,2.456923,4.7264,247.1
3763,2.461636,4.7265,247.1
3764,2.446986,4.7264,247.1
3765,2.454725,4.7264,247.1
3766,2.462193,4.7265,247.1
3767,2.451097,4.7264,247.1
3768,2.471088,4.7271,247.1
3769,2.454618,4.7271,247.1
3770,2.444480,4.7271,247.1
3771,2.450218,4.7271,247.1
3772,2.449675,4.7271,247.1
3773,2.449160,4.7271,247.1
3774,2.448880,4.7271,247.1
3775,2.453561,4.7271,247.1
3776,2.451695,4.7271,247.1
3777,2.448843,4.7271,247.1
3778,2.455146,4.7271,247.1
3779,2.461782,4.7271,247.2
3780,2.430465,4.7277,247.2
3781,2.468539,4.7277,247.2
3782,2.461567,4.7277,247.2
3826,2.435151,4.7296,247.4
3827,2.442025,4.7296,247.4
3828,2.438387,4.7296,247.4
3829,2.429479,4.7296,247.4
3830,2.445523,4.7296,247.4
3831,2.443769,4.7296,247.4
3832,2.427164,4.7302,247.4
3833,2.435057,4.7302,247.4
3834,2.433154,4.7302,247.4
3835,2.441263,4.7302,247.4
3836,2.430774,4.7302,247.4
3837,2.431134,4.7302,247.4
3838,2.441221,4.7302,247.4
3839,2.433561,4.7302,247.5
3840,2.439878,4.7302,247.5
3841,2.438766,4.7302,247.5
3842,2.436194,4.7302,247.5
3843,2.436942,4.7302,247.5
3844,2.434964,4.7302,247.5
3845,2.426051,4.7302,247.5
3846,2.432850,4.7302,247.5
3847,2.434660,4.7302,247.5
3848,2.437620,4.7302,247.5
3849,2.432542,4.7302,247.5
3850,2.435829,4.7302,247.5
3851,2.439341,4.7302,247.5
3852,2.433917,4.7302,247.5
3853,2.440318,4.7302,247.5
3854,2.438284,4.7302,247.5
3899,2.412762,4.7333,247.8
3900,2.420758,4.7333,247.8
3901,2.407641,4.7333,247.8
3902,2.417615,4.7333,247.8
3903,2.417190,4.7333,247.8
3904,2.420734,4.7333,247.8
3905,2.424031,4.7333,247.8
3906,2.412276,4.7333,247.8
3907,2.421188,4.7333,247.8
3908,2.427145,4.7333,247.8
3909,2.409821,4.7333,247.8
3910,2.430517,4.7339,247.8
3911,2.416320,4.7339,247.8
3912,2.418204,4.7339,247.8
3913,2.419280,4.7339,247.8
3914,2.411260,4.7339,247.8
3915,2.414426,4.7339,247.8
3916,2.411046,4.7339,247.8
3917,2.414375,4.7339,247.8
3918,2.414847,4.7339,247.8
3919,2.409988,4.7339,247.9
3920,2.416975,4.7339,247.9
3921,2.418705,4.7339,247.9
3922,2.393013,4.7345,247.9
3923,2.424391,4.7346,247.9
3924,2.420707,4.7346,247.9
3925,2.412836,4.7345,247.9
3926,2.411668,4.7345,247.9
3927,2.411878,4.7345,247.9
3928,2.415539,4.7345,247.9
3971,2.402829,4.7364,248.1
3972,2.410905,4.7364,248.1
3973,2.404980,4.7364,248.1
3974,2.387276,4.7370,248.1
3975,2.399148,4.7370,248.1
3976,2.397241,4.7370,248.1
3977,2.403769,4.7370,248.1
3978,2.390821,4.7370,248.1
3979,2.399794,4.7370,248.2
3980,2.404667,4.7370,248.2
3981,2.396932,4.7370,248.2
3982,2.403642,4.7370,248.2
3983,2.397620,4.7370,248.2
3984,2.395740,4.7370,248.2
3985,2.401272,4.7370,248.2
3986,2.392383,4.7377,248.2
3987,2.376685,4.7377,248.2
3988,2.384844,4.7377,248.2
3989,2.392724,4.7377,248.2
3990,2.396965,4.7377,248.2
3991,2.392822,4.7377,248.2
3992,2.392981,4.7377,248.2
3993,2.399995,4.7377,248.2
3994,2.392224,4.7377,248.2
3995,2.402810,4.7377,248.2
3996,2.387640,4.7377,248.2
3997,2.389250,4.7377,248.2
3998,2.403947,4.7377,248.2
3999,2.390713,4.7377,248.3
4043,2.376358,4.7402,248.5
4044,2.379102,4.7402,248.5
4045,2.375623,4.7402,248.5
4046,2.382815,4.7402,248.5
4047,2.385943,4.7402,248.5
4048,2.373622,4.7401,248.5
4049,2.381567,4.7402,248.5
4050,2.380903,4.7402,248.5
4051,2.373622,4.7401,248.5
4052,2.388758,4.7402,248.5
4053,2.383128,4.7402,248.5
4054,2.376853,4.7402,248.5
4055,2.376615,4.7402,248.5
4056,2.374637,4.7402,248.5
4057,2.376479,4.7402,248.5
4058,2.375778,4.7402,248.5
4059,2.376731,4.7402,248.6
4060,2.379345,4.7402,248.6
4061,2.375202,4.7402,248.6
4062,2.379682,4.7402,248.6
4063,2.386360,4.7402,248.6
4064,2.356718,4.7408,248.6
4065,2.397980,4.7408,248.6
4066,2.381408,4.7408,248.6
4067,2.375441,4.7408,248.6
4068,2.374880,4.7408,248.6
4069,2.370784,4.7408,248.6
4070,2.375815,4.7408,248.6
4071,2.370545,4.7408,248.6
4115,2.357648,4.7439,248.8
4116,2.354496,4.7439,248.8
4117,2.360267,4.7439,248.8
4118,2.354422,4.7439,248.8
4119,2.357975,4.7439,248.9
4120,2.351027,4.7439,248.9
4121,2.358125,4.7439,248.9
4122,2.362072,4.7439,248.9
4123,2.356577,4.7439,248.9
4124,2.360458,4.7439,248.9
4125,2.359907,4.7439,248.9
4126,2.358560,4.7439,248.9
4127,2.362684,4.7439,248.9
4128,2.355595,4.7439,248.9
4129,2.351027,4.7445,248.9
4130,2.354599,4.7445,248.9
4131,2.351564,4.7445,248.9
4132,2.355782,4.7445,248.9
4133,2.349751,4.7445,248.9
4134,2.357064,4.7445,248.9
4135,2.357171,4.7445,248.9
4136,2.353982,4.7445,248.9
4137,2.360748,4.7445,248.9
4138,2.351448,4.7445,248.9
4139,2.348371,4.7445,249
4140,2.361286,4.7445,249
4141,2.354861,4.7445,249
4142,2.362001,4.7445,249
4143,2.345014,4.7451,249
4144,2.348198,4.7451,249
4188,2.345794,4.7470,249.2
4189,2.344199,4.7470,249.2
4190,2.331036,4.7470,249.2
4191,2.344223,4.7470,249.2
4192,2.350910,4.7470,249.2
4193,2.317681,4.7476,249.2
4194,2.348680,4.7476,249.2
4195,2.353107,4.7476,249.2
4196,2.342773,4.7476,249.2
4197,2.345808,4.7476,249.2
4198,2.339626,4.7476,249.2
4199,2.342254,4.7476,249.3
4200,2.336619,4.7476,249.3
4201,2.340028,4.7476,249.3
4202,2.342731,4.7476,249.3
4203,2.328380,4.7476,249.3
4204,2.338766,4.7476,249.3
4205,2.342684,4.7476,249.3
4206,2.320589,4.7476,249.3
4207,2.347416,4.7483,249.3
4208,2.337358,4.7483,249.3
4209,2.338551,4.7483,249.3
4210,2.336876,4.7483,249.3
4211,2.333435,4.7483,249.3
4212,2.341533,4.7483,249.3
4213,2.330970,4.7483,249.3
4214,2.339027,4.7483,249.3
4215,2.335474,4.7483,249.3
4216,2.331083,4.7483,249.3
4250,2.325205,4.7501,249.5
4251,2.331494,4.7501,249.5
4252,2.328123,4.7501,249.5
4253,2.335609,4.7501,249.5
4254,2.324910,4.7501,249.5
4255,2.324606,4.7501,249.5
4256,2.331597,4.7501,249.5
4257,2.333664,4.7501,249.5
4258,2.332036,4.7501,249.5
4259,2.319631,4.7501,249.6
4260,2.315015,4.7501,249.6
4261,2.324765,4.7501,249.6
4262,2.321988,4.7501,249.6
4263,2.323404,4.7501,249.6
4264,2.325434,4.7501,249.6
4265,2.327917,4.7501,249.6
4266,2.327664,4.7501,249.6
4267,2.328197,4.7501,249.6
4268,2.321810,4.7501,249.6
4269,2.326009,4.7501,249.6
4270,2.319654,4.7501,249.6
4271,2.327281,4.7514,249.6
4272,2.325981,4.7514,249.6
4273,2.313252,4.7507,249.6
4274,2.324910,4.7507,249.6
4275,2.319350,4.7507,249.6
4323,2.318630,4.7539,249.9
4324,2.314875,4.7539,249.9
4325,2.308282,4.7539,249.9
4326,2.307851,4.7539,249.9
4327,2.301726,4.7539,249.9
4328,2.305752,4.7539,249.9
4329,2.302974,4.7539,249.9
4330,2.307379,4.7539,249.9
4331,2.302750,4.7539,249.9
4332,2.298266,4.7539,249.9
4333,2.307155,4.7539,249.9
4334,2.307749,4.7539,249.9
4335,2.294141,4.7545,249.9
4336,2.303405,4.7545,249.9
4337,2.312846,4.7545,249.9
4338,2.303629,4.7545,249.9
4339,2.305472,4.7545,250
4340,2.300000,4.7545,250
4341,2.304662,4.7545,250
4342,2.302698,4.7545,250
4343,2.308576,4.7545,250
4344,2.303334,4.7545,250
4345,2.296264,4.7545,250
4346,2.304728,4.7545,250
4347,2.305116,4.7545,250
4348,2.286912,4.7545,250
4349,2.306710,4.7551,250
4350,2.301464,4.7551,250
4351,2.306631,4.7551,250
4396,2.288543,4.7570,250.2
4397,2.284602,4.7570,250.2
4398,2.297634,4.7570,250.2
4399,2.288567,4.7570,250.3
4400,2.299369,4.7570,250.3
4401,2.278826,4.7576,250.3
4402,2.273075,4.7576,250.3
4403,2.294992,4.7576,250.3
4404,2.277788,4.7576,250.3
4405,2.278433,4.7576,250.3
4406,2.283526,4.7576,250.3
4407,2.281155,4.7576,250.3
4408,2.287809,4.7576,250.3
4409,2.288085,4.7576,250.3
4410,2.287580,4.7576,250.3
4411,2.292098,4.7576,250.3
4412,2.272967,4.7576,250.3
4413,2.287024,4.7582,250.3
4414,2.288927,4.7582,250.3
4415,2.275417,4.7582,250.3
4416,2.287664,4.7582,250.3
