Point No.,Normal Force [N],Gap [mm],Time [s]
885,3.421618,4.5876,793.3
886,3.415077,4.5876,793.3
887,3.413730,4.5876,793.3
888,3.413463,4.5876,793.3
889,3.414329,4.5876,793.3
890,3.409128,4.5876,793.3
891,3.417541,4.5876,793.3
892,3.417480,4.5876,793.3
893,3.400898,4.5876,793.3
894,3.417695,4.5876,793.4
895,3.417835,4.5876,793.4
896,3.395221,4.5876,793.4
897,3.410629,4.5883,793.4
898,3.401711,4.5883,793.4
899,3.408745,4.5883,793.4
900,3.406435,4.5883,793.4
901,3.403647,4.5883,793.4
902,3.414403,4.5883,793.4
903,3.398910,4.5883,793.4
904,3.411246,4.5883,793.4
905,3.404863,4.5883,793.4
906,3.402839,4.5883,793.4
907,3.410381,4.5883,793.4
908,3.401618,4.5883,793.4
909,3.385261,4.5889,793.4
910,3.396007,4.5889,793.4
911,3.398588,4.5889,793.4
912,3.405761,4.5889,793.4
913,3.398396,4.5889,793.4
914,3.400627,4.5889,793.5
915,3.403344,4.5889,793.5
916,3.398728,4.5889,793.5
917,3.408431,4.5889,793.5
918,3.400715,4.5889,793.5
919,3.396100,4.5889,793.5
920,3.409442,4.5889,793.5
921,3.402525,4.5889,793.5
922,3.390975,4.5889,793.5
923,3.390900,4.5895,793.5
924,3.381380,4.5895,793.5
925,3.398555,4.5895,793.5
926,3.386663,4.5895,793.5
927,3.392995,4.5895,793.5
928,3.393729,4.5895,793.5
929,3.391167,4.5895,793.5
930,3.396806,4.5895,793.5
931,3.394112,4.5895,793.5
932,3.393935,4.5895,793.5
933,3.399261,4.5895,793.5
934,3.391784,4.5895,793.6
935,3.388417,4.5901,793.6
936,3.392457,4.5901,793.6
937,3.384363,4.5901,793.6
938,3.393388,4.5901,793.6
939,3.386159,4.5901,793.6
940,3.385041,4.5901,793.6
941,3.391541,4.5901,793.6
942,3.392224,4.5901,793.6
943,3.394150,4.5901,793.6
944,3.387632,4.5901,793.6
945,3.389217,4.5901,793.6
946,3.398868,4.5901,793.6
947,3.385541,4.5901,793.6
948,3.396792,4.5901,793.6
949,3.382034,4.5907,793.6
950,3.383044,4.5907,793.6
951,3.387342,4.5907,793.6
952,3.378728,4.5907,793.6
953,3.382324,4.5907,793.6
954,3.378560,4.5907,793.7
955,3.378209,4.5907,793.7
956,3.386411,4.5907,793.7
957,3.382310,4.5907,793.7
958,3.383292,4.5907,793.7
959,3.389235,4.5907,793.7
960,3.377438,4.5907,793.7
961,3.392107,4.5908,793.7
962,3.387576,4.5907,793.7
963,3.376451,4.5907,793.7
964,3.380033,4.5907,793.7
965,3.374178,4.5907,793.7
966,3.377662,4.5907,793.7
967,3.376362,4.5907,793.7
968,3.382722,4.5907,793.7
969,3.385668,4.5907,793.7
970,3.375693,4.5907,793.7
971,3.382170,4.5907,793.7
972,3.388272,4.5907,793.7
973,3.372780,4.5914,793.7
974,3.396624,4.5914,793.8
975,3.383222,4.5914,793.8
976,3.370339,4.5914,793.8
977,3.377012,4.5914,793.8
978,3.375553,4.5914,793.8
979,3.373187,4.5914,793.8
980,3.367454,4.5914,793.8
981,3.372860,4.5914,793.8
982,3.379622,4.5914,793.8
983,3.372631,4.5914,793.8
984,3.373187,4.5914,793.8
985,3.378761,4.5914,793.8
986,3.354861,4.5914,793.8
987,3.388572,4.5926,793.8
988,3.374258,4.5926,793.8
989,3.362259,4.5926,793.8
990,3.368202,4.5926,793.8
991,3.364195,4.5926,793.8
992,3.369128,4.5926,793.8
993,3.368062,4.5926,793.8
994,3.370830,4.5926,793.9
995,3.370162,4.5926,793.9
996,3.363063,4.5926,793.9
997,3.371153,4.5926,793.9
998,3.373514,4.5926,793.9
999,3.339939,4.5932,793.9
1000,3.375347,4.5932,793.9
1001,3.374169,4.5932,793.9
1002,3.359299,4.5932,793.9
1003,3.362773,4.5932,793.9
1004,3.363956,4.5932,793.9
1005,3.361997,4.5932,793.9
1006,3.355736,4.5932,793.9
1007,3.362142,4.5932,793.9
1008,3.361543,4.5932,793.9
1009,3.350760,4.5932,793.9
1010,3.363853,4.5932,793.9
1011,3.369226,4.5932,793.9
1012,3.343924,4.5932,793.9
1013,3.366832,4.5939,793.9
1014,3.359402,4.5939,794
1015,3.359818,4.5939,794
1016,3.361356,4.5939,794
1017,3.352935,4.5939,794
1018,3.360416,4.5939,794
1019,3.358443,4.5939,794
1020,3.362441,4.5939,794
1021,3.358897,4.5939,794
1022,3.356072,4.5939,794
1023,3.361805,4.5939,794
1024,3.355291,4.5939,794
1025,3.336423,4.5945,794
1026,3.349306,4.5945,794
1027,3.358102,4.5945,794
1028,3.357498,4.5945,794
1029,3.352196,4.5945,794
1030,3.356086,4.5945,794
1031,3.353042,4.5945,794
1032,3.346954,4.5945,794
1033,3.354730,4.5945,794
1034,3.359056,4.5945,794.1
1035,3.348506,4.5945,794.1
1036,3.356806,4.5945,794.1
1037,3.355193,4.5945,794.1
1038,3.341216,4.5945,794.1
1039,3.340098,4.5951,794.1
1040,3.343479,4.5951,794.1
1041,3.354427,4.5951,794.1
1042,3.339785,4.5951,794.1
1043,3.352215,4.5951,794.1
1044,3.345785,4.5951,794.1
1045,3.353552,4.5951,794.1
1046,3.354927,4.5951,794.1
1047,3.355535,4.5951,794.1
1048,3.348773,4.5951,794.1
1049,3.355955,4.5951,794.1
1050,3.348095,4.5951,794.1
1051,3.335577,4.5957,794.1
1052,3.342001,4.5957,794.1
1053,3.340832,4.5957,794.1
1054,3.351093,4.5957,794.2
1055,3.347108,4.5957,794.2
1056,3.347796,4.5957,794.2
1057,3.347057,4.5957,794.2
1058,3.351485,4.5957,794.2
1059,3.350270,4.5957,794.2
1060,3.345271,4.5957,794.2
1061,3.341235,4.5957,794.2
1062,3.353388,4.5957,794.2
1063,3.344919,4.5957,794.2
1064,3.346879,4.5957,794.2
1065,3.337774,4.5957,794.2
1066,3.334571,4.5957,794.2
1067,3.348464,4.5957,794.2
1068,3.338704,4.5957,794.2
1069,3.342530,4.5957,794.2
1070,3.343980,4.5957,794.2
1071,3.345635,4.5957,794.2
1072,3.344046,4.5957,794.2
1073,3.346018,4.5957,794.2
1074,3.344172,4.5957,794.3
1075,3.350494,4.5957,794.3
1076,3.337016,4.5957,794.3
1077,3.334416,4.5963,794.3
1078,3.341272,4.5963,794.3
1079,3.329548,4.5963,794.3
1080,3.339888,4.5963,794.3
1081,3.334146,4.5963,794.3
1082,3.336241,4.5963,794.3
1083,3.341805,4.5963,794.3
1084,3.338929,4.5963,794.3
1085,3.345827,4.5964,794.3
1086,3.334327,4.5963,794.3
1087,3.337718,4.5963,794.3
1088,3.348399,4.5964,794.3
1089,3.331962,4.5970,794.3
1090,3.343610,4.5970,794.3
1091,3.330082,4.5976,794.3
1092,3.321221,4.5976,794.3
1093,3.332916,4.5976,794.3
1094,3.322768,4.5976,794.4
1095,3.328371,4.5976,794.4
1096,3.329867,4.5976,794.4
1097,3.328080,4.5976,794.4
1098,3.332032,4.5976,794.4
1099,3.328473,4.5976,794.4
1100,3.335917,4.5976,794.4
1101,3.338354,4.5976,794.4
1102,3.305392,4.5976,794.4
1103,3.343844,4.5982,794.4
1104,3.336344,4.5982,794.4
1105,3.309222,4.5982,794.4
1106,3.322469,4.5982,794.4
1107,3.317938,4.5982,794.4
1108,3.315848,4.5982,794.4
1109,3.317283,4.5982,794.4
1110,3.320683,4.5982,794.4
1111,3.321211,4.5982,794.4
1112,3.309979,4.5982,794.4
1113,3.323647,4.5982,794.4
1114,3.331967,4.5982,794.5
1115,3.310091,4.5988,794.5
1116,3.330578,4.5988,794.5
1117,3.322764,4.5988,794.5
1118,3.315979,4.5988,794.5
1119,3.320047,4.5988,794.5
1120,3.315642,4.5988,794.5
1121,3.316212,4.5988,794.5
1122,3.313173,4.5988,794.5
1123,3.315086,4.5988,794.5
1124,3.319374,4.5988,794.5
1125,3.314300,4.5988,794.5
1126,3.321492,4.5988,794.5
1127,3.320660,4.5988,794.5
1128,3.301632,4.5988,794.5
1129,3.333122,4.5995,794.5
1130,3.321365,4.5995,794.5
1131,3.313276,4.5995,794.5
1132,3.306832,4.5995,794.5
1133,3.308997,4.5995,794.5
1134,3.317157,4.5995,794.6
1135,3.313973,4.5995,794.6
1136,3.313285,4.5995,794.6
1137,3.314795,4.5995,794.6
1138,3.307062,4.5995,794.6
1139,3.313453,4.5995,794.6
1140,3.315212,4.5995,794.6
1141,3.293103,4.6001,794.6
1142,3.308520,4.6001,794.6
1143,3.315301,4.6001,794.6
1144,3.312621,4.6001,794.6
1145,3.305621,4.6001,794.6
1146,3.309081,4.6001,794.6
1147,3.310924,4.6001,794.6
1148,3.307056,4.6001,794.6
1149,3.313730,4.6001,794.6
1150,3.310316,4.6001,794.6
1151,3.302147,4.6001,794.6
1152,3.305654,4.6001,794.6
1153,3.305902,4.6001,794.6
1154,3.303409,4.6001,794.7
1155,3.315259,4.6001,794.7
1156,3.304775,4.6001,794.7
1157,3.305668,4.6001,794.7
1158,3.302371,4.6001,794.7
1159,3.307019,4.6001,794.7
1160,3.303386,4.6001,794.7
1161,3.306131,4.6001,794.7
1162,3.312495,4.6001,794.7
1163,3.306500,4.6001,794.7
1164,3.302268,4.6001,794.7
1165,3.310900,4.6001,794.7
1166,3.303358,4.6001,794.7
1167,3.285331,4.6007,794.7
1168,3.298247,4.6007,794.7
1169,3.305177,4.6007,794.7
1170,3.301548,4.6007,794.7
1171,3.296984,4.6007,794.7
1172,3.302829,4.6007,794.7
1173,3.304302,4.6007,794.7
1174,3.300912,4.6007,794.8
1175,3.305401,4.6007,794.8
1176,3.300809,4.6007,794.8
1177,3.293907,4.6007,794.8
1178,3.308459,4.6007,794.8
1179,3.305668,4.6013,794.8
1180,3.293561,4.6013,794.8
1181,3.290340,4.6013,794.8
1182,3.286229,4.6013,794.8
1183,3.296989,4.6013,794.8
1184,3.290274,4.6013,794.8
1185,3.290840,4.6013,794.8
1186,3.296343,4.6013,794.8
1187,3.292953,4.6013,794.8
1188,3.303372,4.6013,794.8
1189,3.301095,4.6013,794.8
1190,3.298485,4.6013,794.8
1191,3.299032,4.6013,794.8
1192,3.291785,4.6013,794.8
1193,3.273439,4.6026,794.8
1194,3.282801,4.6026,794.9
1195,3.287520,4.6026,794.9
1196,3.284841,4.6026,794.9
1197,3.284443,4.6026,794.9
1198,3.285308,4.6026,794.9
1199,3.289736,4.6026,794.9
1200,3.281314,4.6026,794.9
1201,3.289493,4.6026,794.9
1202,3.283288,4.6026,794.9
1203,3.280706,4.6026,794.9
1204,3.297695,4.6026,794.9
1205,3.284620,4.6032,794.9
1206,3.295838,4.6032,794.9
1207,3.268675,4.6032,794.9
1208,3.260010,4.6032,794.9
1209,3.283077,4.6032,794.9
1210,3.270045,4.6032,794.9
1211,3.279224,4.6032,794.9
1212,3.279210,4.6032,794.9
1213,3.272369,4.6032,794.9
1214,3.283937,4.6032,795
1215,3.278097,4.6032,795
1216,3.282979,4.6032,795
1217,3.287520,4.6032,795
1218,3.259168,4.6032,795
1219,3.273234,4.6038,795
1220,3.273823,4.6038,795
1221,3.261024,4.6038,795
1222,3.273669,4.6038,795
1223,3.266088,4.6038,795
1224,3.271662,4.6038,795
1225,3.272041,4.6038,795
1226,3.267622,4.6038,795
1227,3.276792,4.6038,795
1228,3.261557,4.6038,795
1229,3.265766,4.6038,795
1230,3.277447,4.6038,795
1231,3.262942,4.6044,795
1232,3.279850,4.6044,795
1233,3.267234,4.6044,795
1234,3.262955,4.6044,795.1
1235,3.269900,4.6044,795.1
1236,3.258626,4.6044,795.1
1237,3.261338,4.6044,795.1
1238,3.265172,4.6044,795.1
1239,3.268838,4.6044,795.1
1240,3.268548,4.6044,795.1
1241,3.262642,4.6044,795.1
1242,3.269778,4.6044,795.1
1243,3.276357,4.6044,795.1
1244,3.249825,4.6044,795.1
1245,3.277306,4.6051,795.1
1246,3.275712,4.6051,795.1
1247,3.261141,4.6050,795.1
1248,3.263601,4.6050,795.1
1249,3.257232,4.6050,795.1
1250,3.265925,4.6051,795.1
1251,3.263180,4.6050,795.1
1252,3.267898,4.6051,795.1
1253,3.263811,4.6051,795.1
1254,3.257517,4.6050,795.2
1255,3.268212,4.6051,795.2
1256,3.266575,4.6051,795.2
1257,3.250760,4.6057,795.2
1258,3.266949,4.6057,795.2
1259,3.265509,4.6057,795.2
1260,3.258481,4.6057,795.2
1261,3.259102,4.6057,795.2
1262,3.259219,4.6057,795.2
1263,3.258284,4.6057,795.2
1264,3.259360,4.6057,795.2
1265,3.260561,4.6057,795.2
1266,3.259228,4.6057,795.2
1267,3.249231,4.6057,795.2
1268,3.257101,4.6057,795.2
1284,3.250419,4.6069,795.3
1285,3.257354,4.6069,795.3
1286,3.253369,4.6069,795.3
1287,3.255736,4.6069,795.3
1288,3.252439,4.6069,795.3
1289,3.252995,4.6069,795.3
1290,3.250928,4.6069,795.3
1291,3.255142,4.6069,795.3
1292,3.255497,4.6069,795.3
1293,3.246804,4.6069,795.3
1294,3.254842,4.6069,795.4
1295,3.253070,4.6069,795.4
1296,3.228357,4.6069,795.4
1297,3.250620,4.6075,795.4
1298,3.242418,4.6075,795.4
1299,3.246603,4.6075,795.4
1300,3.243583,4.6075,795.4
1301,3.244176,4.6075,795.4
1302,3.243007,4.6075,795.4
1303,3.240449,4.6075,795.4
1304,3.250096,4.6075,795.4
1305,3.243662,4.6075,795.4
1306,3.238813,4.6075,795.4
1307,3.246622,4.6075,795.4
1308,3.239192,4.6075,795.4
1309,3.222366,4.6082,795.4
1310,3.232140,4.6082,795.4
1311,3.236306,4.6082,795.4
1312,3.242656,4.6082,795.4
1336,3.225831,4.6094,795.6
1337,3.229764,4.6094,795.6
1338,3.232167,4.6094,795.6
1339,3.223376,4.6094,795.6
1340,3.228240,4.6094,795.6
1341,3.231107,4.6094,795.6
1342,3.230134,4.6094,795.6
1343,3.235441,4.6094,795.6
1344,3.229147,4.6094,795.6
1345,3.227272,4.6094,795.6
1346,3.239336,4.6094,795.6
1347,3.228394,4.6100,795.6
1348,3.239893,4.6100,795.6
1349,3.227076,4.6100,795.6
1350,3.220632,4.6100,795.6
1351,3.224560,4.6100,795.6
1352,3.224125,4.6100,795.6
1353,3.228515,4.6100,795.6
1354,3.222493,4.6100,795.7
1355,3.225734,4.6100,795.7
1356,3.225588,4.6100,795.7
1357,3.224728,4.6100,795.7
1358,3.224611,4.6100,795.7
1359,3.236484,4.6100,795.7
1410,3.208478,4.6125,795.9
1411,3.213462,4.6125,795.9
1412,3.175291,4.6125,795.9
1413,3.220482,4.6125,795.9
1414,3.206659,4.6131,796
1415,3.191176,4.6131,796
1416,3.201010,4.6131,796
1417,3.195796,4.6131,796
1418,3.197456,4.6131,796
1419,3.190428,4.6131,796
1420,3.204204,4.6131,796
1421,3.199706,4.6131,796
1422,3.187482,4.6131,796
1423,3.200851,4.6131,796
1424,3.195815,4.6131,796
1425,3.174945,4.6137,796
1426,3.195974,4.6138,796
1427,3.194711,4.6138,796
1428,3.200430,4.6138,796
1429,3.195740,4.6138,796
1430,3.194496,4.6138,796
1431,3.195446,4.6138,796
1432,3.193762,4.6138,796
1433,3.196456,4.6138,796
1434,3.194314,4.6138,796.1
1435,3.187996,4.6138,796.1
1436,3.201122,4.6138,796.1
1437,3.198859,4.6138,796.1
1438,3.180201,4.6144,796.1
1482,3.181950,4.6156,796.3
1483,3.182151,4.6156,796.3
1484,3.178382,4.6156,796.3
1485,3.180627,4.6156,796.3
1486,3.175394,4.6156,796.3
1487,3.178214,4.6156,796.3
1488,3.183395,4.6156,796.3
1489,3.170938,4.6156,796.3
1490,3.186575,4.6163,796.3
1491,3.174277,4.6162,796.3
1492,3.169376,4.6162,796.3
1493,3.178719,4.6163,796.3
1494,3.164083,4.6162,796.4
1495,3.165308,4.6162,796.4
1496,3.168857,4.6162,796.4
1497,3.171232,4.6162,796.4
1498,3.171532,4.6162,796.4
1499,3.171083,4.6162,796.4
1500,3.173561,4.6162,796.4
1501,3.182554,4.6163,796.4
1502,3.147487,4.6162,796.4
1503,3.181356,4.6163,796.4
1504,3.173299,4.6175,796.4
1505,3.153089,4.6175,796.4
1506,3.163278,4.6175,796.4
1507,3.156189,4.6175,796.4
1508,3.165775,4.6175,796.4
1509,3.161740,4.6175,796.4
1510,3.163942,4.6175,796.4
1556,3.143825,4.6200,796.7
1557,3.146677,4.6200,796.7
1558,3.142268,4.6200,796.7
1559,3.142791,4.6200,796.7
1560,3.145387,4.6200,796.7
1561,3.144274,4.6200,796.7
1562,3.148393,4.6200,796.7
1563,3.144634,4.6200,796.7
1564,3.142231,4.6200,796.7
1565,3.149792,4.6200,796.7
1566,3.145378,4.6200,796.7
1567,3.127571,4.6200,796.7
1568,3.138714,4.6200,796.7
1569,3.143745,4.6200,796.7
1570,3.143933,4.6200,796.7
1571,3.143479,4.6200,796.7
1572,3.142633,4.6200,796.7
1573,3.144143,4.6200,796.7
1574,3.144821,4.6200,796.8
1575,3.145883,4.6200,796.8
1576,3.143559,4.6200,796.8
1577,3.140042,4.6200,796.8
1578,3.147687,4.6200,796.8
1579,3.139617,4.6200,796.8
1580,3.138041,4.6206,796.8
1581,3.133323,4.6206,796.8
1582,3.130507,4.6206,796.8
1583,3.140861,4.6206,796.8
1584,3.138106,4.6206,796.8
1629,3.118929,4.6231,797
1630,3.129282,4.6231,797
1631,3.104784,4.6231,797
1632,3.125504,4.6237,797
1633,3.111957,4.6237,797
1634,3.109858,4.6237,797.1
1635,3.113454,4.6237,797.1
1636,3.102988,4.6237,797.1
1637,3.109054,4.6237,797.1
1638,3.112032,4.6237,797.1
1639,3.109619,4.6237,797.1
1640,3.114286,4.6237,797.1
1641,3.103428,4.6237,797.1
1642,3.114347,4.6237,797.1
1643,3.120935,4.6237,797.1
1644,3.094978,4.6243,797.1
1645,3.117498,4.6243,797.1
1646,3.115726,4.6243,797.1
1647,3.103643,4.6243,797.1
1648,3.109212,4.6243,797.1
1649,3.100959,4.6243,797.1
1650,3.105064,4.6243,797.1
1651,3.105617,4.6243,797.1
1652,3.109662,4.6243,797.1
1653,3.109320,4.6243,797.1
1654,3.100375,4.6243,797.2
1655,3.109030,4.6243,797.2
1656,3.111359,4.6243,797.2
1657,3.093164,4.6243,797.2
1658,3.108988,4.6250,797.2
1701,3.092887,4.6268,797.4
1702,3.095291,4.6268,797.4
1703,3.089016,4.6268,797.4
1704,3.098556,4.6268,797.4
1705,3.096432,4.6268,797.4
1706,3.092939,4.6268,797.4
1707,3.095605,4.6268,797.4
1708,3.091180,4.6268,797.4
1709,3.067669,4.6268,797.4
1710,3.082773,4.6274,797.4
1711,3.090872,4.6274,797.4
1712,3.087753,4.6274,797.4
1713,3.086495,4.6274,797.4
1714,3.086795,4.6274,797.5
1715,3.089979,4.6274,797.5
1716,3.085513,4.6274,797.5
1717,3.091980,4.6274,797.5
1718,3.090802,4.6274,797.5
1719,3.085639,4.6274,797.5
1720,3.090942,4.6274,797.5
1721,3.083072,4.6274,797.5
1722,3.091120,4.6281,797.5
1723,3.075090,4.6281,797.5
1724,3.062558,4.6281,797.5
1725,3.082441,4.6281,797.5
1726,3.077288,4.6281,797.5
1727,3.081608,4.6281,797.5
1728,3.085116,4.6281,797.5
1729,3.080557,4.6281,797.5
1773,3.060519,4.6299,797.7
1774,3.074108,4.6306,797.8
1775,3.072485,4.6306,797.8
1776,3.066355,4.6306,797.8
1777,3.065602,4.6306,797.8
1778,3.063189,4.6306,797.8
1779,3.069610,4.6306,797.8
1780,3.066435,4.6306,797.8
1781,3.065864,4.6306,797.8
1782,3.065186,4.6306,797.8
1783,3.060262,4.6306,797.8
1784,3.065546,4.6306,797.8
1785,3.071452,4.6306,797.8
1786,3.046528,4.6305,797.8
1787,3.072200,4.6306,797.8
1788,3.072415,4.6306,797.8
1789,3.065111,4.6306,797.8
1790,3.061412,4.6306,797.8
1791,3.056956,4.6306,797.8
1792,3.067552,4.6306,797.8
1793,3.058710,4.6306,797.8
1794,3.067286,4.6306,797.9
1795,3.065490,4.6306,797.9
1796,3.058411,4.6306,797.9
1797,3.064934,4.6306,797.9
1798,3.065831,4.6306,797.9
1799,3.042750,4.6305,797.9
1800,3.060299,4.6312,797.9
1801,3.068534,4.6312,797.9
1845,3.034169,4.6337,798.1
1846,3.042432,4.6337,798.1
1847,3.033935,4.6337,798.1
1848,3.034202,4.6337,798.1
1849,3.041492,4.6337,798.1
1850,3.034623,4.6337,798.1
1851,3.022937,4.6337,798.1
1852,3.031569,4.6343,798.1
1853,3.034061,4.6343,798.1
1854,3.036208,4.6343,798.2
1855,3.030727,4.6343,798.2
1856,3.031560,4.6343,798.2
1857,3.034431,4.6343,798.2
1858,3.031345,4.6343,798.2
1859,3.039771,4.6343,798.2
1860,3.032789,4.6343,798.2
1861,3.030040,4.6343,798.2
1862,3.038925,4.6343,798.2
1863,3.031013,4.6343,798.2
1864,3.043082,4.6349,798.2
1865,3.025149,4.6349,798.2
1866,3.024438,4.6349,798.2
1867,3.034899,4.6349,798.2
1868,3.025527,4.6349,798.2
1869,3.027168,4.6349,798.2
1870,3.028001,4.6349,798.2
1871,3.027136,4.6349,798.2
1872,3.036479,4.6349,798.2
1873,3.029773,4.6349,798.2
1917,3.019406,4.6374,798.5
1918,3.008464,4.6374,798.5
1919,3.014832,4.6374,798.5
1920,3.012018,4.6374,798.5
1921,3.012434,4.6374,798.5
1922,3.010381,4.6374,798.5
1923,3.011686,4.6374,798.5
1924,3.019168,4.6374,798.5
1925,3.006537,4.6374,798.5
1926,3.018181,4.6374,798.5
1927,3.022614,4.6374,798.5
1928,2.984648,4.6380,798.5
1929,3.035221,4.6380,798.5
1930,3.020098,4.6380,798.5
1931,2.998317,4.6380,798.5
1932,3.010779,4.6380,798.5
1933,3.003690,4.6380,798.5
1934,3.012097,4.6380,798.6
1935,3.000954,4.6380,798.6
1936,3.014229,4.6380,798.6
1937,3.009792,4.6380,798.6
1938,2.993173,4.6380,798.6
1939,3.006692,4.6380,798.6
1940,3.009081,4.6380,798.6
1941,2.986926,4.6380,798.6
1942,3.001482,4.6386,798.6
1943,3.010236,4.6387,798.6
1944,3.010844,4.6387,798.6
1945,3.005888,4.6386,798.6
1946,3.004265,4.6386,798.6
1989,2.994941,4.6399,798.8
1990,2.987421,4.6399,798.8
1991,2.994819,4.6399,798.8
1992,2.989367,4.6405,798.8
1993,2.987356,4.6405,798.8
1994,2.989428,4.6405,798.9
1995,2.989203,4.6405,798.9
1996,2.990264,4.6405,798.9
1997,2.985135,4.6405,798.9
1998,2.986547,4.6405,798.9
1999,2.988922,4.6405,798.9
2000,2.989727,4.6405,798.9
2001,2.995633,4.6405,798.9
2002,2.982362,4.6405,798.9
2003,2.982558,4.6405,798.9
2004,2.993598,4.6405,798.9
2005,2.989175,4.6405,798.9
2006,3.002455,4.6411,798.9
2007,2.979472,4.6411,798.9
2008,2.974272,4.6411,798.9
2009,2.985172,4.6411,798.9
2010,2.979116,4.6411,798.9
2011,2.981660,4.6411,798.9
2012,2.982310,4.6411,798.9
2013,2.981389,4.6411,798.9
2014,2.985528,4.6411,799
2015,2.983540,4.6411,799
2016,2.985738,4.6411,799
2017,2.992710,4.6411,799
2061,2.964204,4.6442,799.2
2062,2.957601,4.6442,799.2
2063,2.961464,4.6442,799.2
2064,2.956937,4.6442,799.2
2065,2.967688,4.6443,799.2
2066,2.962099,4.6442,799.2
2067,2.949918,4.6442,799.2
2068,2.960921,4.6442,799.2
2069,2.973617,4.6443,799.2
2070,2.943909,4.6449,799.2
2071,2.964451,4.6449,799.2
2072,2.956320,4.6449,799.2
2073,2.955029,4.6449,799.2
2074,2.960440,4.6449,799.3
2075,2.954230,4.6449,799.3
2076,2.958901,4.6449,799.3
2077,2.954641,4.6449,799.3
2078,2.962113,4.6449,799.3
2079,2.954416,4.6449,799.3
2080,2.956689,4.6449,799.3
2081,2.958401,4.6449,799.3
2082,2.961338,4.6449,799.3
2083,2.938728,4.6449,799.3
2084,2.946607,4.6455,799.3
2085,2.959472,4.6455,799.3
2086,2.959752,4.6455,799.3
2087,2.961281,4.6455,799.3
2088,2.956105,4.6455,799.3
2089,2.955357,4.6455,799.3
2133,2.943825,4.6474,799.5
2134,2.929867,4.6480,799.6
2135,2.940295,4.6480,799.6
2136,2.939182,4.6480,799.6
2137,2.926121,4.6480,799.6
2138,2.939930,4.6480,799.6
2139,2.931489,4.6480,799.6
2140,2.934066,4.6480,799.6
2141,2.937007,4.6480,799.6
2142,2.933538,4.6480,799.6
2143,2.942404,4.6480,799.6
2144,2.927281,4.6480,799.6
2145,2.933594,4.6480,799.6
2146,2.941801,4.6480,799.6
2147,2.929863,4.6480,799.6
2148,2.946304,4.6486,799.6
2149,2.931321,4.6486,799.6
2150,2.929980,4.6486,799.6
2151,2.934922,4.6486,799.6
2152,2.926234,4.6486,799.6
2153,2.929900,4.6486,799.6
2154,2.930002,4.6486,799.7
2155,2.930634,4.6486,799.7
2156,2.933192,4.6486,799.7
2157,2.929292,4.6486,799.7
2158,2.932074,4.6486,799.7
2159,2.934557,4.6486,799.7
2160,2.923255,4.6492,799.7
2161,2.938092,4.6492,799.7
2206,2.918270,4.6505,799.9
2207,2.924714,4.6505,799.9
2208,2.922104,4.6505,799.9
2209,2.915768,4.6505,799.9
2210,2.924569,4.6505,799.9
2211,2.925878,4.6505,799.9
2212,2.902333,4.6511,799.9
2213,2.924513,4.6511,799.9
2214,2.917344,4.6511,800
2215,2.919365,4.6511,800
2216,2.917756,4.6511,800
2217,2.915427,4.6511,800
2218,2.921193,4.6511,800
2219,2.909530,4.6511,800
2220,2.923835,4.6511,800
2221,2.921076,4.6511,800
2222,2.914403,4.6511,800
2223,2.918953,4.6511,800
2224,2.918195,4.6517,800
2225,2.891816,4.6517,800
2226,2.915282,4.6523,800
2227,2.918672,4.6523,800
2228,2.915072,4.6523,800
2229,2.916605,4.6523,800
2230,2.909334,4.6523,800
2231,2.913154,4.6523,800
2232,2.913285,4.6523,800
2233,2.916526,4.6523,800
2234,2.912645,4.6523,800.1
2235,2.902273,4.6523,800.1
2279,2.883994,4.6548,800.3
2280,2.895151,4.6548,800.3
2281,2.888829,4.6548,800.3
2282,2.891316,4.6548,800.3
2283,2.894927,4.6548,800.3
2284,2.892958,4.6548,800.3
2285,2.899790,4.6548,800.3
2286,2.889292,4.6548,800.3
2287,2.896091,4.6548,800.3
2288,2.900674,4.6548,800.3
2289,2.887337,4.6548,800.3
2290,2.902282,4.6555,800.3
2291,2.895025,4.6555,800.3
2292,2.886561,4.6555,800.3
2293,2.890718,4.6555,800.3
2294,2.885504,4.6555,800.4
2295,2.892864,4.6555,800.4
2296,2.886243,4.6555,800.4
2297,2.891541,4.6555,800.4
2298,2.886818,4.6555,800.4
2299,2.886481,4.6555,800.4
2300,2.892668,4.6555,800.4
2301,2.896414,4.6555,800.4
2302,2.878022,4.6561,800.4
2303,2.900341,4.6561,800.4
2304,2.891854,4.6555,800.4
2305,2.882497,4.6555,800.4
2306,2.887753,4.6555,800.4
2307,2.881440,4.6554,800.4
2351,2.860019,4.6579,800.6
2352,2.876414,4.6579,800.6
2353,2.878443,4.6579,800.6
2354,2.863236,4.6586,800.7
2355,2.874973,4.6586,800.7
2356,2.869554,4.6586,800.7
2357,2.873641,4.6586,800.7
2358,2.869572,4.6586,800.7
2359,2.868441,4.6586,800.7
2360,2.873608,4.6586,800.7
2361,2.871723,4.6586,800.7
2362,2.873795,4.6586,800.7
2363,2.871237,4.6586,800.7
2364,2.867945,4.6586,800.7
2365,2.873893,4.6586,800.7
2366,2.870559,4.6586,800.7
2367,2.848501,4.6586,800.7
2368,2.864812,4.6592,800.7
2369,2.867361,4.6592,800.7
2370,2.870475,4.6592,800.7
2371,2.866247,4.6592,800.7
2372,2.868993,4.6592,800.7
