Point No.,Normal Force [N],Gap [mm],Time [s]
5836,-0.308450,5.6686,420.1
5837,-0.275483,5.6698,420.1
5838,-0.320767,5.6698,420.1
5839,-0.322245,5.6698,420.1
5840,-0.280037,5.6698,420.1
5841,-0.311527,5.6698,420.1
5842,-0.330334,5.6711,420.1
5843,-0.272883,5.6711,420.1
5844,-0.292172,5.6711,420.1
5845,-0.334983,5.6711,420.1
5846,-0.297877,5.6711,420.1
5847,-0.297802,5.6723,420.1
5848,-0.328394,5.6723,420.1
5849,-0.300991,5.6723,420.1
5850,-0.290199,5.6723,420.1
5851,-0.317994,5.6723,420.1
5852,-0.302558,5.6729,420.1
6008,-0.367968,5.7042,420.4
6009,-0.338737,5.7042,420.4
6010,-0.343175,5.7042,420.4
6011,-0.382553,5.7041,420.4
6012,-0.364583,5.7048,420.4
6013,-0.345761,5.7048,420.4
6014,-0.397508,5.7048,420.4
6015,-0.398396,5.7048,420.4
6016,-0.351120,5.7048,420.4
6017,-0.389857,5.7060,420.4
6018,-0.381698,5.7060,420.4
6019,-0.329988,5.7061,420.4
6020,-0.369016,5.7060,420.4
6021,-0.394230,5.7060,420.4
6022,-0.353098,5.7073,420.4
6023,-0.370133,5.7073,420.4
6024,-0.399074,5.7073,420.4
6025,-0.364251,5.7073,420.4
6026,-0.365331,5.7073,420.4
6027,-0.382212,5.7079,420.4
6028,-0.354922,5.7079,420.5
6029,-0.365555,5.7079,420.5
6030,-0.403012,5.7079,420.5
6031,-0.369932,5.7079,420.5
6032,-0.366673,5.7085,420.5
6033,-0.401824,5.7085,420.5
6034,-0.376984,5.7085,420.5
6035,-0.365625,5.7085,420.5
6036,-0.404947,5.7085,420.5
6037,-0.389273,5.7098,420.5
6190,-0.464531,5.7397,420.8
6191,-0.438934,5.7397,420.8
6192,-0.429432,5.7410,420.8
6193,-0.464288,5.7410,420.8
6194,-0.414262,5.7410,420.8
6195,-0.388183,5.7410,420.8
6196,-0.450334,5.7410,420.8
6197,-0.424947,5.7422,420.8
6198,-0.399425,5.7423,420.8
6199,-0.452093,5.7422,420.8
6200,-0.426631,5.7422,420.8
6201,-0.391129,5.7423,420.8
6202,-0.440800,5.7429,420.8
6203,-0.435296,5.7429,420.8
6204,-0.398181,5.7429,420.8
6205,-0.447561,5.7429,420.8
6206,-0.448029,5.7429,420.8
6207,-0.423587,5.7441,420.8
6208,-0.453556,5.7441,420.8
6209,-0.461146,5.7441,420.8
6210,-0.409497,5.7441,420.8
6211,-0.430816,5.7441,420.8
6212,-0.450989,5.7447,420.8
6213,-0.394258,5.7448,420.8
6214,-0.419313,5.7448,420.8
6215,-0.471522,5.7447,420.8
6216,-0.446547,5.7447,420.8
6217,-0.440412,5.7460,420.8
6218,-0.477886,5.7460,420.8
6226,-0.398536,5.7473,420.8
6227,-0.437204,5.7472,420.8
6228,-0.436778,5.7479,420.9
6229,-0.401379,5.7479,420.9
6230,-0.449918,5.7479,420.9
6231,-0.462011,5.7479,420.9
6232,-0.442801,5.7479,420.9
6405,-0.495422,5.7828,421.2
6406,-0.531770,5.7828,421.2
6407,-0.509801,5.7841,421.2
6408,-0.484134,5.7841,421.2
6409,-0.522909,5.7841,421.2
6410,-0.508894,5.7841,421.2
6411,-0.492911,5.7841,421.2
6412,-0.528515,5.7847,421.2
6413,-0.523905,5.7847,421.2
6414,-0.478995,5.7847,421.2
6415,-0.520089,5.7847,421.2
6416,-0.538490,5.7847,421.2
6417,-0.492551,5.7860,421.2
6418,-0.508600,5.7859,421.2
6419,-0.537582,5.7859,421.2
6420,-0.473117,5.7860,421.2
6421,-0.481875,5.7860,421.2
6422,-0.539813,5.7859,421.2
6423,-0.512836,5.7866,421.2
6424,-0.506313,5.7866,421.2
6425,-0.543329,5.7866,421.2
6426,-0.507645,5.7866,421.2
6427,-0.495927,5.7866,421.2
6428,-0.530825,5.7878,421.3
6429,-0.512948,5.7878,421.3
6430,-0.499074,5.7878,421.3
6431,-0.535170,5.7878,421.3
6432,-0.511354,5.7878,421.3
6433,-0.486673,5.7885,421.3
6434,-0.525934,5.7884,421.3
6589,-0.555455,5.8197,421.6
6590,-0.541389,5.8197,421.6
6591,-0.591714,5.8197,421.6
6592,-0.579210,5.8197,421.6
6593,-0.541571,5.8209,421.6
6594,-0.579570,5.8209,421.6
6595,-0.577063,5.8209,421.6
6596,-0.530531,5.8209,421.6
6597,-0.571157,5.8209,421.6
6598,-0.588268,5.8222,421.6
6599,-0.552518,5.8222,421.6
6600,-0.574141,5.8222,421.6
6601,-0.590316,5.8222,421.6
6602,-0.545686,5.8222,421.6
6603,-0.559528,5.8228,421.6
6604,-0.587351,5.8228,421.6
6605,-0.550713,5.8228,421.6
6606,-0.566350,5.8228,421.6
6607,-0.598522,5.8228,421.6
6608,-0.560384,5.8234,421.6
6609,-0.555754,5.8234,421.6
6610,-0.593739,5.8234,421.6
6611,-0.561917,5.8234,421.6
6612,-0.550694,5.8234,421.6
6613,-0.595184,5.8246,421.6
6614,-0.571288,5.8247,421.6
6615,-0.547926,5.8247,421.6
6616,-0.599467,5.8246,421.6
6617,-0.588791,5.8247,421.6
6771,-0.604728,5.8553,421.9
6772,-0.581235,5.8553,421.9
6773,-0.644321,5.8565,421.9
6774,-0.622637,5.8565,421.9
6775,-0.595806,5.8565,421.9
6776,-0.644054,5.8565,421.9
6777,-0.637035,5.8565,421.9
6778,-0.599032,5.8578,422
6779,-0.628889,5.8578,422
6780,-0.635810,5.8577,422
6781,-0.603648,5.8578,422
6782,-0.633037,5.8578,422
6783,-0.641997,5.8584,422
6784,-0.603928,5.8584,422
6785,-0.624414,5.8584,422
6786,-0.641604,5.8584,422
6787,-0.610302,5.8584,422
6788,-0.627608,5.8596,422
6789,-0.654454,5.8596,422
6790,-0.609988,5.8596,422
6791,-0.616404,5.8596,422
6792,-0.660613,5.8596,422
6793,-0.622876,5.8603,422
6794,-0.608109,5.8603,422
6795,-0.653173,5.8602,422
6796,-0.624728,5.8603,422
6797,-0.591789,5.8603,422
6798,-0.645022,5.8621,422
6799,-0.643152,5.8621,422
6955,-0.691312,5.8927,422.3
6956,-0.670947,5.8927,422.3
6957,-0.661473,5.8927,422.3
6958,-0.700585,5.8933,422.3
6959,-0.675202,5.8934,422.3
6960,-0.653608,5.8934,422.3
6961,-0.693912,5.8933,422.3
6962,-0.679603,5.8933,422.3
6963,-0.654753,5.8946,422.3
6964,-0.698925,5.8946,422.3
6965,-0.690825,5.8946,422.3
6966,-0.649011,5.8946,422.3
6967,-0.695230,5.8946,422.3
6968,-0.707697,5.8952,422.3
6969,-0.653407,5.8952,422.3
6970,-0.677737,5.8952,422.3
6971,-0.707164,5.8952,422.3
6972,-0.647047,5.8952,422.3
6973,-0.656582,5.8965,422.3
6974,-0.707267,5.8965,422.3
6975,-0.669278,5.8965,422.3
6976,-0.668614,5.8965,422.3
6977,-0.711433,5.8965,422.3
6978,-0.680379,5.8971,422.4
6979,-0.660968,5.8971,422.4
6980,-0.697325,5.8971,422.4
6981,-0.683203,5.8971,422.4
6982,-0.661899,5.8971,422.4
6983,-0.700477,5.8983,422.4
7137,-0.741421,5.9283,422.7
7138,-0.707234,5.9290,422.7
7139,-0.709806,5.9290,422.7
7140,-0.751873,5.9289,422.7
7141,-0.714286,5.9290,422.7
7142,-0.701754,5.9290,422.7
7143,-0.758962,5.9302,422.7
7144,-0.738887,5.9302,422.7
7145,-0.700028,5.9302,422.7
7146,-0.747304,5.9302,422.7
7147,-0.738401,5.9302,422.7
7148,-0.680977,5.9315,422.7
7149,-0.728469,5.9314,422.7
7150,-0.753056,5.9314,422.7
7151,-0.705630,5.9315,422.7
7152,-0.730900,5.9314,422.7
7153,-0.753439,5.9327,422.7
7154,-0.708782,5.9327,422.7
7155,-0.719883,5.9327,422.7
7156,-0.746682,5.9327,422.7
7157,-0.716601,5.9327,422.7
7158,-0.726046,5.9333,422.7
7159,-0.753963,5.9333,422.7
7160,-0.718752,5.9333,422.7
7161,-0.717798,5.9333,422.7
7162,-0.750657,5.9333,422.7
7163,-0.724583,5.9339,422.7
7164,-0.720786,5.9339,422.7
7165,-0.762025,5.9339,422.7
7166,-0.728553,5.9339,422.7
7317,-0.746925,5.9639,423
7319,-0.808964,5.9658,423
7320,-0.757788,5.9658,423
7321,-0.753402,5.9658,423
7322,-0.801122,5.9658,423
7323,-0.759126,5.9664,423
7324,-0.740650,5.9664,423
7325,-0.804251,5.9664,423
7326,-0.783853,5.9664,423
7327,-0.754061,5.9664,423
7328,-0.794875,5.9670,423.1
7329,-0.783358,5.9670,423.1
7330,-0.749343,5.9671,423.1
7331,-0.785069,5.9670,423.1
7332,-0.787014,5.9670,423.1
7333,-0.758116,5.9683,423.1
7334,-0.791270,5.9683,423.1
7335,-0.790087,5.9683,423.1
7336,-0.752013,5.9683,423.1
7337,-0.782792,5.9683,423.1
7338,-0.793987,5.9689,423.1
7339,-0.757461,5.9689,423.1
7340,-0.783269,5.9689,423.1
7341,-0.808529,5.9689,423.1
7342,-0.759196,5.9689,423.1
7343,-0.775792,5.9702,423.1
7344,-0.819069,5.9701,423.1
7345,-0.772294,5.9702,423.1
7346,-0.761328,5.9702,423.1
7497,-0.794075,6.0002,423.4
7498,-0.815759,6.0001,423.4
7499,-0.758986,6.0014,423.4
7500,-0.774277,6.0014,423.4
7501,-0.820851,6.0014,423.4
7502,-0.784260,6.0014,423.4
7503,-0.783647,6.0014,423.4
7504,-0.817741,6.0026,423.4
7505,-0.786724,6.0027,423.4
7506,-0.777279,6.0027,423.4
7507,-0.810638,6.0026,423.4
7508,-0.782366,6.0027,423.4
7509,-0.777877,6.0033,423.4
7510,-0.818527,6.0033,423.4
7511,-0.791396,6.0033,423.4
7512,-0.771798,6.0033,423.4
7513,-0.817330,6.0039,423.4
7514,-0.801716,6.0039,423.4
7515,-0.774632,6.0039,423.4
7516,-0.817582,6.0039,423.4
7517,-0.809544,6.0039,423.4
7518,-0.767304,6.0052,423.4
7519,-0.812934,6.0051,423.4
7520,-0.827758,6.0051,423.4
7521,-0.769207,6.0052,423.4
7522,-0.792673,6.0052,423.4
7523,-0.822231,6.0064,423.4
7524,-0.766233,6.0064,423.4
7525,-0.782796,6.0064,423.4
7677,-0.841632,6.0358,423.7
7678,-0.809769,6.0358,423.8
7679,-0.846799,6.0370,423.8
7680,-0.850470,6.0370,423.8
7681,-0.809049,6.0370,423.8
7682,-0.829633,6.0370,423.8
7683,-0.845116,6.0370,423.8
7684,-0.811401,6.0376,423.8
7685,-0.830344,6.0376,423.8
7686,-0.851012,6.0376,423.8
7687,-0.811849,6.0376,423.8
7688,-0.822904,6.0376,423.8
7689,-0.850044,6.0389,423.8
7690,-0.818616,6.0389,423.8
7691,-0.823016,6.0389,423.8
7692,-0.857671,6.0389,423.8
7693,-0.823297,6.0389,423.8
7694,-0.812359,6.0401,423.8
7695,-0.861520,6.0401,423.8
7696,-0.840136,6.0401,423.8
7697,-0.813552,6.0401,423.8
7698,-0.855820,6.0401,423.8
7699,-0.844770,6.0414,423.8
7700,-0.791087,6.0414,423.8
7701,-0.834024,6.0414,423.8
7702,-0.853430,6.0414,423.8
7703,-0.816151,6.0414,423.8
7704,-0.839935,6.0426,423.8
7705,-0.855637,6.0426,423.8
7858,-0.875212,6.0720,424.1
7859,-0.869928,6.0726,424.1
7860,-0.849263,6.0726,424.1
7861,-0.878752,6.0726,424.1
7862,-0.872242,6.0726,424.1
7863,-0.842759,6.0726,424.1
7864,-0.871667,6.0739,424.1
7865,-0.876914,6.0739,424.1
7866,-0.848908,6.0739,424.1
7867,-0.873528,6.0739,424.1
7868,-0.882983,6.0739,424.1
7869,-0.844522,6.0745,424.1
7870,-0.866696,6.0745,424.1
7871,-0.890335,6.0745,424.1
7872,-0.850358,6.0745,424.1
7873,-0.854057,6.0745,424.1
7874,-0.886341,6.0764,424.1
7875,-0.846953,6.0764,424.1
7876,-0.836839,6.0764,424.1
7877,-0.883414,6.0764,424.1
7878,-0.866921,6.0764,424.2
7879,-0.851270,6.0770,424.2
7880,-0.884573,6.0770,424.2
7881,-0.873884,6.0770,424.2
7882,-0.848010,6.0770,424.2
7883,-0.874950,6.0770,424.2
7884,-0.874015,6.0776,424.2
7885,-0.848712,6.0776,424.2
7886,-0.876773,6.0776,424.2
8038,-0.873318,6.1076,424.5
8039,-0.867940,6.1089,424.5
8040,-0.894721,6.1088,424.5
8041,-0.876428,6.1089,424.5
8042,-0.868843,6.1089,424.5
8043,-0.897699,6.1088,424.5
8044,-0.880683,6.1095,424.5
8045,-0.856619,6.1095,424.5
8046,-0.894908,6.1095,424.5
8047,-0.894599,6.1095,424.5
8048,-0.857634,6.1095,424.5
8049,-0.885513,6.1114,424.5
8050,-0.896096,6.1113,424.5
8051,-0.851405,6.1114,424.5
8052,-0.876236,6.1114,424.5
8053,-0.905261,6.1113,424.5
8054,-0.872462,6.1120,424.5
8055,-0.878148,6.1120,424.5
8056,-0.898882,6.1120,424.5
8057,-0.869745,6.1120,424.5
8058,-0.869418,6.1120,424.5
8059,-0.898279,6.1132,424.5
8060,-0.882441,6.1132,424.5
8061,-0.877784,6.1132,424.5
8062,-0.901305,6.1132,424.5
8063,-0.879719,6.1132,424.5
8064,-0.867566,6.1139,424.5
8065,-0.896381,6.1138,424.5
8066,-0.885223,6.1139,424.5
8067,-0.870746,6.1139,424.5
8218,-0.908866,6.1438,424.8
8219,-0.931868,6.1444,424.8
8220,-0.897358,6.1445,424.8
8221,-0.899771,6.1445,424.8
8222,-0.939182,6.1444,424.8
8223,-0.910900,6.1445,424.8
8224,-0.894725,6.1463,424.8
8225,-0.933430,6.1463,424.8
8226,-0.910952,6.1463,424.8
8227,-0.880631,6.1464,424.8
8228,-0.924283,6.1463,424.9
8229,-0.925111,6.1470,424.9
8230,-0.895445,6.1470,424.9
8231,-0.923301,6.1470,424.9
8232,-0.926299,6.1470,424.9
8233,-0.894202,6.1470,424.9
8234,-0.910400,6.1476,424.9
8235,-0.922020,6.1476,424.9
8236,-0.898092,6.1476,424.9
8237,-0.913701,6.1476,424.9
8238,-0.925387,6.1476,424.9
8239,-0.897157,6.1488,424.9
8240,-0.908805,6.1488,424.9
8241,-0.926818,6.1488,424.9
8242,-0.900996,6.1488,424.9
8243,-0.910489,6.1488,424.9
8244,-0.936872,6.1494,424.9
8245,-0.906131,6.1495,424.9
8246,-0.902647,6.1495,424.9
8398,-0.965294,6.1794,425.2
8399,-0.925120,6.1795,425.2
8400,-0.934417,6.1807,425.2
8401,-0.965499,6.1807,425.2
8402,-0.919331,6.1807,425.2
8403,-0.913308,6.1807,425.2
8404,-0.963128,6.1807,425.2
8405,-0.938125,6.1819,425.2
8406,-0.922357,6.1820,425.2
8407,-0.957208,6.1819,425.2
8408,-0.939051,6.1819,425.2
8409,-0.918494,6.1832,425.2
8410,-0.947594,6.1832,425.2
8411,-0.938092,6.1832,425.2
8412,-0.923334,6.1832,425.2
8413,-0.957802,6.1832,425.2
8414,-0.946664,6.1838,425.2
8415,-0.916965,6.1838,425.2
8416,-0.947604,6.1838,425.2
8417,-0.946818,6.1838,425.2
8418,-0.918176,6.1838,425.2
8419,-0.951040,6.1844,425.2
8420,-0.958971,6.1844,425.2
8421,-0.917246,6.1845,425.2
8422,-0.942707,6.1844,425.2
8423,-0.973079,6.1844,425.2
8424,-0.927725,6.1857,425.2
8425,-0.928889,6.1857,425.2
8426,-0.967239,6.1857,425.2
8578,-0.905663,6.2157,425.6
8579,-0.934089,6.2163,425.6
8580,-0.958873,6.2163,425.6
8581,-0.922268,6.2163,425.6
8582,-0.934931,6.2163,425.6
8583,-0.956507,6.2163,425.6
8584,-0.927561,6.2163,425.6
8585,-0.927388,6.2176,425.6
8586,-0.951415,6.2176,425.6
8587,-0.929315,6.2176,425.6
8588,-0.929960,6.2176,425.6
8589,-0.953037,6.2176,425.6
8590,-0.925719,6.2182,425.6
8591,-0.922029,6.2182,425.6
8592,-0.951148,6.2182,425.6
8593,-0.931910,6.2182,425.6
8594,-0.923839,6.2182,425.6
8595,-0.961557,6.2194,425.6
8596,-0.944821,6.2194,425.6
8597,-0.918041,6.2195,425.6
8598,-0.956572,6.2194,425.6
8599,-0.956282,6.2194,425.6
8600,-0.919818,6.2207,425.6
8601,-0.945593,6.2207,425.6
8602,-0.955642,6.2207,425.6
8603,-0.906533,6.2207,425.6
8604,-0.931574,6.2207,425.6
8605,-0.968001,6.2219,425.6
8606,-0.929694,6.2220,425.6
8758,-0.971976,6.2513,425.9
8759,-0.968787,6.2513,425.9
8760,-0.935469,6.2526,425.9
8761,-0.962890,6.2526,425.9
8762,-0.969755,6.2526,425.9
8763,-0.937723,6.2526,425.9
8764,-0.966205,6.2526,425.9
8765,-0.969095,6.2532,425.9
8766,-0.933472,6.2532,425.9
8767,-0.956960,6.2532,425.9
8768,-0.972294,6.2532,425.9
8769,-0.938391,6.2532,425.9
8770,-0.955095,6.2544,425.9
8771,-0.979037,6.2544,425.9
8772,-0.941127,6.2544,425.9
8773,-0.949694,6.2544,425.9
8774,-0.989427,6.2544,425.9
8775,-0.955661,6.2551,425.9
8776,-0.941913,6.2551,425.9
8777,-0.988352,6.2550,425.9
8778,-0.963507,6.2551,426
8779,-0.928043,6.2551,426
8780,-0.972719,6.2563,426
8781,-0.971143,6.2563,426
8782,-0.938761,6.2563,426
8783,-0.973033,6.2563,426
8784,-0.981249,6.2563,426
8785,-0.943170,6.2576,426
8786,-0.961539,6.2576,426
8787,-0.977812,6.2575,426
8939,-0.936166,6.2876,426.3
8940,-0.972710,6.2882,426.3
8941,-0.955520,6.2882,426.3
8942,-0.931532,6.2882,426.3
8943,-0.960505,6.2882,426.3
8944,-0.953669,6.2882,426.3
8945,-0.930896,6.2888,426.3
8946,-0.966051,6.2888,426.3
8947,-0.967589,6.2888,426.3
8948,-0.929979,6.2888,426.3
8949,-0.961174,6.2888,426.3
8950,-0.981772,6.2900,426.3
8951,-0.938059,6.2901,426.3
8952,-0.949376,6.2901,426.3
8953,-0.979079,6.2900,426.3
8954,-0.934033,6.2901,426.3
8955,-0.932939,6.2913,426.3
8956,-0.977830,6.2913,426.3
8957,-0.952144,6.2913,426.3
8958,-0.941973,6.2913,426.3
8959,-0.974482,6.2913,426.3
8960,-0.949259,6.2926,426.3
8961,-0.930540,6.2926,426.3
8962,-0.962918,6.2926,426.3
8963,-0.947276,6.2926,426.3
8964,-0.934763,6.2926,426.3
8965,-0.972523,6.2932,426.3
8966,-0.955922,6.2932,426.3
8967,-0.932093,6.2932,426.3
9119,-0.956572,6.3232,426.6
9120,-0.931742,6.3238,426.6
9121,-0.929488,6.3238,426.6
9122,-0.965415,6.3238,426.6
9123,-0.940772,6.3238,426.6
9124,-0.924732,6.3238,426.6
9125,-0.966481,6.3251,426.6
9126,-0.954594,6.3251,426.6
9127,-0.921052,6.3251,426.6
9128,-0.959135,6.3251,426.7
9129,-0.955983,6.3251,426.7
9130,-0.911204,6.3263,426.7
9131,-0.948978,6.3263,426.7
9132,-0.965925,6.3263,426.7
9133,-0.928613,6.3263,426.7
9134,-0.949231,6.3263,426.7
9135,-0.966205,6.3269,426.7
9136,-0.927127,6.3270,426.7
9137,-0.931190,6.3270,426.7
9138,-0.956535,6.3269,426.7
9139,-0.932168,6.3269,426.7
9140,-0.937466,6.3282,426.7
9141,-0.960692,6.3282,426.7
9142,-0.931335,6.3282,426.7
9143,-0.929310,6.3282,426.7
9144,-0.957685,6.3282,426.7
9145,-0.937021,6.3288,426.7
9146,-0.930288,6.3288,426.7
9147,-0.966439,6.3288,426.7
9299,-0.943002,6.3582,427
9300,-0.955988,6.3601,427
9301,-0.993524,6.3600,427
9302,-0.957400,6.3601,427
9303,-0.951789,6.3601,427
9304,-0.994211,6.3600,427
9305,-0.959696,6.3613,427
9306,-0.933958,6.3613,427
9307,-0.984770,6.3613,427
9308,-0.974005,6.3613,427
9309,-0.943549,6.3613,427
9310,-0.980860,6.3625,427
9311,-0.977826,6.3625,427
9312,-0.943367,6.3626,427
9313,-0.972008,6.3626,427
9314,-0.977512,6.3625,427
9315,-0.948702,6.3632,427
9316,-0.979205,6.3632,427
9317,-0.982371,6.3632,427
9318,-0.942483,6.3632,427
9319,-0.965064,6.3632,427
9320,-0.980907,6.3638,427
9321,-0.948646,6.3638,427
9322,-0.969147,6.3638,427
9323,-0.991260,6.3638,427
9324,-0.949133,6.3638,427
9325,-0.959177,6.3651,427
9326,-1.003241,6.3650,427
9327,-0.966009,6.3651,427
9479,-0.993524,6.3950,427.4
9480,-1.013626,6.3950,427.4
9481,-0.957727,6.3957,427.4
9482,-0.974716,6.3957,427.4
9483,-1.020066,6.3956,427.4
9484,-0.976806,6.3957,427.4
9485,-0.977807,6.3957,427.4
9486,-1.014071,6.3969,427.4
9487,-0.984405,6.3969,427.4
9488,-0.972373,6.3969,427.4
9489,-1.004517,6.3969,427.4
9490,-0.987183,6.3969,427.4
9491,-0.974309,6.3976,427.4
9492,-1.009263,6.3975,427.4
9493,-0.987996,6.3975,427.4
9494,-0.970750,6.3976,427.4
9495,-1.004199,6.3982,427.4
9496,-0.994421,6.3982,427.4
9497,-0.971218,6.3982,427.4
9498,-1.007758,6.3982,427.4
9499,-1.004045,6.3982,427.4
9500,-0.964980,6.4001,427.4
9501,-1.002534,6.4000,427.4
9502,-1.020253,6.4000,427.4
9503,-0.969656,6.4001,427.4
9504,-0.987781,6.4000,427.4
9505,-1.015408,6.4007,427.4
9506,-0.963007,6.4007,427.4
9507,-0.969091,6.4007,427.4
9508,-1.020613,6.4006,427.4
9659,-1.028698,6.4306,427.7
9660,-0.988600,6.4307,427.7
9661,-1.014688,6.4319,427.7
9662,-1.030246,6.4319,427.7
9663,-0.987791,6.4319,427.7
9664,-1.003035,6.4319,427.7
9665,-1.026790,6.4319,427.7
9666,-0.992715,6.4325,427.7
9667,-1.009586,6.4325,427.7
9668,-1.031307,6.4325,427.7
9669,-0.993332,6.4325,427.7
9670,-1.002918,6.4325,427.7
9671,-1.032855,6.4338,427.7
9672,-0.999215,6.4338,427.7
9673,-1.001244,6.4338,427.7
9674,-1.039378,6.4338,427.7
9675,-0.999402,6.4338,427.7
9676,-0.986925,6.4344,427.7
9677,-1.042039,6.4344,427.7
9678,-1.017625,6.4344,427.8
9679,-0.985785,6.4344,427.8
9680,-1.039425,6.4344,427.8
9681,-1.029525,6.4356,427.8
9682,-0.967183,6.4357,427.8
9683,-1.012588,6.4357,427.8
9684,-1.036919,6.4356,427.8
9685,-0.989731,6.4357,427.8
9686,-1.015852,6.4369,427.8
9687,-1.038831,6.4369,427.8
9840,-1.042380,6.4669,428.1
9841,-1.035399,6.4675,428.1
9842,-1.011503,6.4675,428.1
9843,-1.050349,6.4675,428.1
9844,-1.044391,6.4675,428.1
9845,-1.009451,6.4675,428.1
9846,-1.043727,6.4681,428.1
9847,-1.047225,6.4681,428.1
9848,-1.013206,6.4682,428.1
9849,-1.042581,6.4681,428.1
9850,-1.058532,6.4681,428.1
9851,-1.011041,6.4694,428.1
9852,-1.033715,6.4694,428.1
9853,-1.072775,6.4694,428.1
9854,-1.026374,6.4694,428.1
9855,-1.023044,6.4694,428.1
9856,-1.070119,6.4706,428.1
9857,-1.026304,6.4706,428.1
9858,-1.001800,6.4707,428.1
9859,-1.058345,6.4706,428.1
9860,-1.044423,6.4706,428.1
9861,-1.016774,6.4719,428.1
9862,-1.058135,6.4719,428.1
9863,-1.048455,6.4719,428.1
9864,-1.015431,6.4719,428.1
9865,-1.045443,6.4719,428.1
9866,-1.046154,6.4725,428.1
9867,-1.020206,6.4725,428.1
9868,-1.052069,6.4725,428.1
10020,-1.052836,6.5025,428.4
10021,-1.038298,6.5038,428.4
10022,-1.079023,6.5037,428.4
10023,-1.059822,6.5037,428.4
10024,-1.039060,6.5038,428.4
10025,-1.079032,6.5037,428.4
10026,-1.064461,6.5044,428.4
10027,-1.032677,6.5044,428.4
10028,-1.080145,6.5044,428.5
10029,-1.085715,6.5044,428.5
10030,-1.035838,6.5044,428.5
10031,-1.063970,6.5056,428.5
10032,-1.086986,6.5056,428.5
10033,-1.032294,6.5056,428.5
10034,-1.054117,6.5056,428.5
10035,-1.092055,6.5056,428.5
10036,-1.048866,6.5063,428.5
10037,-1.054267,6.5063,428.5
10038,-1.086743,6.5062,428.5
10039,-1.052804,6.5063,428.5
10040,-1.046088,6.5063,428.5
10041,-1.082970,6.5075,428.5
10042,-1.055548,6.5075,428.5
10043,-1.051148,6.5075,428.5
10044,-1.092004,6.5075,428.5
10045,-1.064630,6.5075,428.5
10046,-1.043619,6.5081,428.5
10047,-1.083185,6.5081,428.5
10048,-1.065452,6.5081,428.5
10200,-1.068085,6.5381,428.8
10201,-1.102740,6.5387,428.8
10202,-1.065855,6.5387,428.8
10203,-1.059243,6.5387,428.8
10204,-1.110424,6.5387,428.8
10205,-1.084185,6.5387,428.8
10206,-1.057176,6.5406,428.8
10207,-1.100945,6.5406,428.8
10208,-1.084283,6.5406,428.8
10209,-1.037816,6.5406,428.8
10210,-1.088632,6.5406,428.8
10211,-1.103264,6.5412,428.8
10212,-1.060047,6.5412,428.8
10213,-1.088314,6.5412,428.8
10214,-1.099004,6.5412,428.8
10215,-1.056245,6.5413,428.8
10216,-1.075829,6.5425,428.8
10217,-1.097559,6.5425,428.8
10218,-1.062399,6.5425,428.8
10219,-1.083750,6.5425,428.8
10220,-1.105031,6.5425,428.8
10221,-1.058859,6.5431,428.8
10222,-1.066851,6.5431,428.8
10223,-1.101263,6.5431,428.8
10224,-1.067056,6.5431,428.8
10225,-1.066145,6.5431,428.8
10226,-1.109862,6.5443,428.8
10227,-1.077788,6.5444,428.8
10228,-1.064419,6.5444,428.9
10229,-1.115876,6.5443,428.9
10230,-1.095343,6.5444,428.9
10231,-1.052084,6.5456,428.9
10403,-1.049306,6.5788,429.2
10404,-1.068268,6.5787,429.2
10405,-1.106584,6.5787,429.2
10406,-1.063283,6.5806,429.2
10407,-1.063961,6.5806,429.2
10408,-1.106500,6.5806,429.2
10409,-1.060608,6.5806,429.2
10410,-1.037690,6.5806,429.2
10411,-1.098363,6.5812,429.2
10412,-1.084368,6.5812,429.2
10413,-1.055689,6.5813,429.2
10414,-1.092111,6.5812,429.2
10415,-1.080575,6.5812,429.2
10416,-1.047884,6.5825,429.2
10417,-1.084073,6.5825,429.2
10418,-1.084760,6.5825,429.2
10419,-1.053743,6.5825,429.2
10420,-1.088983,6.5825,429.2
10421,-1.093182,6.5831,429.2
10422,-1.050606,6.5831,429.2
10423,-1.078176,6.5831,429.2
10424,-1.095436,6.5831,429.2
10425,-1.056114,6.5831,429.2
10426,-1.076198,6.5844,429.2
10427,-1.099935,6.5844,429.2
10428,-1.053304,6.5844,429.3
10429,-1.066808,6.5844,429.3
10430,-1.110105,6.5843,429.3
10431,-1.068866,6.5856,429.3
10588,-1.042890,6.6163,429.6
10589,-1.051349,6.6163,429.6
10590,-1.086323,6.6162,429.6
10591,-1.046841,6.6169,429.6
10592,-1.036343,6.6169,429.6
10593,-1.070479,6.6169,429.6
10594,-1.048221,6.6169,429.6
10595,-1.038476,6.6169,429.6
10596,-1.072247,6.6175,429.6
10597,-1.051714,6.6175,429.6
10598,-1.036947,6.6175,429.6
10599,-1.074192,6.6175,429.6
10600,-1.059911,6.6175,429.6
10601,-1.040332,6.6188,429.6
10602,-1.077204,6.6187,429.6
10603,-1.067725,6.6187,429.6
10604,-1.026570,6.6188,429.6
10605,-1.066252,6.6187,429.6
10606,-1.081155,6.6187,429.6
10607,-1.035249,6.6200,429.6
10608,-1.056587,6.6200,429.6
10609,-1.080295,6.6200,429.6
10610,-1.025953,6.6200,429.6
10611,-1.038214,6.6200,429.6
10612,-1.085640,6.6212,429.6
10613,-1.050681,6.6213,429.6
