Point No.,Normal Force [N],Gap [mm],Time [s]
889,0.229282,5.4245,622.5
890,0.193505,5.4245,622.5
891,0.166144,5.4245,622.5
892,0.184045,5.4289,622.6
893,0.217110,5.4289,622.6
894,0.208300,5.4289,622.6
895,0.169815,5.4288,622.6
896,0.157096,5.4288,622.6
897,0.175198,5.4339,622.6
898,0.200383,5.4339,622.6
899,0.196063,5.4339,622.6
900,0.166233,5.4338,622.6
901,0.150217,5.4338,622.6
902,0.165677,5.4388,622.6
903,0.185392,5.4389,622.6
904,0.179841,5.4389,622.6
905,0.153902,5.4388,622.6
906,0.131653,5.4388,622.6
907,0.138705,5.4445,622.6
908,0.175015,5.4445,622.6
909,0.189048,5.4445,622.6
910,0.152733,5.4445,622.6
911,0.117933,5.4444,622.6
912,0.136292,5.4488,622.6
913,0.171784,5.4489,622.6
914,0.157288,5.4488,622.6
915,0.124830,5.4488,622.6
916,0.115684,5.4488,622.6
917,0.132158,5.4538,622.6
918,0.156329,5.4538,622.6
919,0.153870,5.4538,622.6
920,0.126163,5.4538,622.6
921,0.107660,5.4538,622.6
922,0.119546,5.4588,622.6
923,0.141090,5.4588,622.6
924,0.139224,5.4588,622.6
925,0.111363,5.4588,622.6
926,0.087566,5.4588,622.6
927,0.094739,5.4644,622.6
928,0.128838,5.4645,622.6
929,0.140865,5.4645,622.6
930,0.108062,5.4644,622.6
931,0.075740,5.4644,622.6
932,0.093332,5.4688,622.6
933,0.129731,5.4688,622.6
934,0.118667,5.4688,622.6
935,0.079373,5.4688,622.6
936,0.064615,5.4688,622.6
937,0.084559,5.4738,622.6
1100,-0.243764,5.6336,623
1101,-0.268244,5.6336,623
1102,-0.266065,5.6336,623
1103,-0.247608,5.6386,623
1104,-0.250063,5.6386,623
1105,-0.270437,5.6386,623
1106,-0.292649,5.6386,623
1107,-0.289549,5.6386,623
1108,-0.262020,5.6442,623
1109,-0.242801,5.6442,623
1110,-0.269436,5.6442,623
1111,-0.303872,5.6442,623
1112,-0.294852,5.6486,623
1113,-0.258162,5.6486,623
1114,-0.256507,5.6486,623
1115,-0.291789,5.6486,623
1116,-0.306009,5.6486,623
1117,-0.292317,5.6536,623
1118,-0.271494,5.6536,623
1119,-0.272570,5.6536,623
1120,-0.293163,5.6536,623
1121,-0.308904,5.6536,623
1122,-0.296180,5.6586,623
1123,-0.275380,5.6586,623
1124,-0.275763,5.6586,623
1125,-0.301071,5.6586,623
1126,-0.318695,5.6586,623
1127,-0.315123,5.6636,623
1128,-0.285911,5.6636,623
1280,-0.527426,5.8134,623.3
1281,-0.555417,5.8134,623.3
1282,-0.559182,5.8184,623.3
1283,-0.536011,5.8184,623.3
1284,-0.519659,5.8184,623.3
1285,-0.530910,5.8184,623.3
1286,-0.559921,5.8184,623.3
1287,-0.573238,5.8240,623.3
1288,-0.550503,5.8241,623.3
1289,-0.514347,5.8241,623.3
1290,-0.529600,5.8241,623.3
1291,-0.568894,5.8240,623.3
1292,-0.577498,5.8284,623.4
1293,-0.545242,5.8284,623.4
1294,-0.529240,5.8284,623.4
1295,-0.556830,5.8284,623.4
1296,-0.585784,5.8284,623.4
1297,-0.579846,5.8334,623.4
1298,-0.557545,5.8334,623.4
1299,-0.539350,5.8334,623.4
1300,-0.550320,5.8334,623.4
1301,-0.584938,5.8334,623.4
1302,-0.594038,5.8384,623.4
1303,-0.565364,5.8384,623.4
1304,-0.550694,5.8384,623.4
1305,-0.569254,5.8384,623.4
1306,-0.593771,5.8384,623.4
1307,-0.602754,5.8384,623.4
1308,-0.581917,5.8440,623.4
1309,-0.549390,5.8441,623.4
1464,-0.791270,5.9983,623.7
1465,-0.801216,5.9983,623.7
1466,-0.828730,5.9983,623.7
1467,-0.845453,5.9983,623.7
1468,-0.827220,6.0039,623.7
1469,-0.788829,6.0039,623.7
1470,-0.783825,6.0039,623.7
1471,-0.824391,6.0039,623.7
1472,-0.851803,6.0039,623.7
1473,-0.828604,6.0083,623.7
1474,-0.792196,6.0083,623.7
1475,-0.810255,6.0083,623.7
1476,-0.845350,6.0083,623.7
1477,-0.850470,6.0082,623.7
1478,-0.832322,6.0133,623.7
1479,-0.807786,6.0133,623.7
1480,-0.812312,6.0133,623.7
1481,-0.844410,6.0133,623.7
1482,-0.859397,6.0132,623.7
1483,-0.842156,6.0183,623.7
1484,-0.818854,6.0183,623.7
1485,-0.825953,6.0183,623.7
1486,-0.853346,6.0182,623.7
1487,-0.865251,6.0182,623.7
1488,-0.848487,6.0239,623.7
1489,-0.816858,6.0239,623.7
1490,-0.815951,6.0239,623.7
1491,-0.849161,6.0239,623.7
1492,-0.872869,6.0239,623.8
1644,-0.941347,6.1782,624.1
1645,-0.940860,6.1782,624.1
1646,-0.968543,6.1782,624.1
1647,-0.989740,6.1782,624.1
1648,-0.981431,6.1838,624.1
1649,-0.949273,6.1838,624.1
1650,-0.936717,6.1838,624.1
1651,-0.965256,6.1838,624.1
1652,-0.998298,6.1838,624.1
1653,-0.987945,6.1882,624.1
1654,-0.949016,6.1882,624.1
1655,-0.947089,6.1882,624.1
1656,-0.984344,6.1882,624.1
1657,-1.002067,6.1882,624.1
1658,-0.983877,6.1932,624.1
1659,-0.956474,6.1932,624.1
1660,-0.951223,6.1932,624.1
1661,-0.979014,6.1932,624.1
1662,-1.005953,6.1932,624.1
1663,-0.998092,6.1982,624.1
1664,-0.969666,6.1982,624.1
1665,-0.964990,6.1982,624.1
1666,-0.991466,6.1982,624.1
1667,-1.014347,6.1982,624.1
1668,-1.006308,6.2038,624.1
1669,-0.970334,6.2038,624.1
1670,-0.953809,6.2038,624.1
1671,-0.983372,6.2038,624.1
1672,-1.015534,6.2038,624.1
1826,-1.094917,6.3581,624.4
1827,-1.120945,6.3581,624.4
1828,-1.125125,6.3637,624.4
1829,-1.095894,6.3637,624.4
1830,-1.067192,6.3637,624.4
1831,-1.088127,6.3637,624.4
1832,-1.128356,6.3637,624.4
1833,-1.131999,6.3681,624.4
1834,-1.089362,6.3681,624.4
1835,-1.077035,6.3681,624.4
1836,-1.111401,6.3681,624.4
1837,-1.134594,6.3681,624.4
1838,-1.124241,6.3731,624.4
1839,-1.100346,6.3731,624.4
1840,-1.085892,6.3731,624.4
1841,-1.102268,6.3731,624.4
1842,-1.133683,6.3731,624.5
1843,-1.135361,6.3781,624.5
1844,-1.107066,6.3781,624.5
1845,-1.092691,6.3781,624.5
1846,-1.109315,6.3781,624.5
1847,-1.138658,6.3781,624.5
1848,-1.145050,6.3831,624.5
1849,-1.112055,6.3831,624.5
1850,-1.082277,6.3831,624.5
1851,-1.104185,6.3831,624.5
1852,-1.142086,6.3831,624.5
1853,-1.148749,6.3881,624.5
1854,-1.112967,6.3881,624.5
2007,-1.251583,6.5374,624.8
2008,-1.263699,6.5430,624.8
2009,-1.244438,6.5430,624.8
2010,-1.210353,6.5430,624.8
2011,-1.214361,6.5430,624.8
2012,-1.253112,6.5430,624.8
2013,-1.270826,6.5480,624.8
2014,-1.240066,6.5480,624.8
2015,-1.213000,6.5480,624.8
2016,-1.237152,6.5480,624.8
2017,-1.272855,6.5480,624.8
2018,-1.275572,6.5530,624.8
2019,-1.249666,6.5530,624.8
2020,-1.222231,6.5530,624.8
2021,-1.229189,6.5530,624.8
2022,-1.262722,6.5530,624.8
2023,-1.276596,6.5574,624.8
2024,-1.250704,6.5574,624.8
2025,-1.226743,6.5574,624.8
2026,-1.238868,6.5574,624.8
2027,-1.269376,6.5574,624.8
2028,-1.283741,6.5630,624.8
2029,-1.256516,6.5630,624.8
2030,-1.221436,6.5630,624.8
2031,-1.227075,6.5630,624.8
2032,-1.267347,6.5630,624.8
2033,-1.288852,6.5680,624.8
2034,-1.259556,6.5680,624.8
2035,-1.227351,6.5680,624.8
2036,-1.247379,6.5680,624.8
2186,-1.248417,6.7174,625.1
2187,-1.278163,6.7174,625.1
2188,-1.301492,6.7230,625.1
2189,-1.286070,6.7230,625.1
2190,-1.248745,6.7230,625.1
2191,-1.237265,6.7230,625.1
2192,-1.273669,6.7230,625.2
2193,-1.303222,6.7280,625.2
2194,-1.278579,6.7280,625.2
2195,-1.242675,6.7280,625.2
2196,-1.258074,6.7280,625.2
2197,-1.290582,6.7280,625.2
2198,-1.301557,6.7280,625.2
2199,-1.285172,6.7330,625.2
2200,-1.260187,6.7330,625.2
2201,-1.256961,6.7330,625.2
2202,-1.284260,6.7330,625.2
2203,-1.310002,6.7330,625.2
2204,-1.292808,6.7380,625.2
2205,-1.261805,6.7380,625.2
2206,-1.264438,6.7380,625.2
2207,-1.293135,6.7380,625.2
2208,-1.314071,6.7430,625.2
2209,-1.302100,6.7430,625.2
2210,-1.260832,6.7430,625.2
2211,-1.251087,6.7430,625.2
2212,-1.286467,6.7430,625.2
2213,-1.317288,6.7480,625.2
2214,-1.298391,6.7480,625.2
2367,-1.382376,6.8979,625.5
2368,-1.411190,6.9029,625.5
2369,-1.411251,6.9029,625.5
2370,-1.375539,6.9029,625.5
2371,-1.348511,6.9030,625.5
2372,-1.370582,6.9029,625.5
2373,-1.409539,6.9079,625.5
2374,-1.407996,6.9079,625.5
2375,-1.366135,6.9079,625.5
2376,-1.359836,6.9079,625.5
2377,-1.396488,6.9079,625.5
2378,-1.416376,6.9129,625.5
2379,-1.400753,6.9129,625.5
2380,-1.358153,6.9129,625.5
2381,-1.330872,6.9130,625.5
2382,-1.344807,6.9130,625.5
2383,-1.367795,6.9179,625.5
2384,-1.359331,6.9179,625.5
2385,-1.332069,6.9180,625.5
2386,-1.321740,6.9180,625.5
2387,-1.342708,6.9180,625.5
2388,-1.371555,6.9179,625.5
2389,-1.372163,6.9229,625.5
2390,-1.338784,6.9230,625.5
2391,-1.310807,6.9230,625.5
2392,-1.333304,6.9230,625.6
2393,-1.373192,6.9229,625.6
2394,-1.370830,6.9279,625.6
2395,-1.329282,6.9280,625.6
2547,-1.420360,7.0779,625.9
2548,-1.433828,7.0779,625.9
2549,-1.423484,7.0829,625.9
2550,-1.386762,7.0829,625.9
2551,-1.345883,7.0830,625.9
2552,-1.356549,7.0829,625.9
2553,-1.390068,7.0829,625.9
2554,-1.380898,7.0879,625.9
2555,-1.332439,7.0880,625.9
2556,-1.306088,7.0880,625.9
2557,-1.333673,7.0880,625.9
2558,-1.360879,7.0879,625.9
2559,-1.355988,7.0930,625.9
2560,-1.331784,7.0930,625.9
2561,-1.313000,7.0930,625.9
2562,-1.330522,7.0930,625.9
2563,-1.361291,7.0929,625.9
2564,-1.363147,7.0973,625.9
2565,-1.335137,7.0973,625.9
2566,-1.319738,7.0973,625.9
2567,-1.334197,7.0973,625.9
2568,-1.360922,7.0973,625.9
2569,-1.370872,7.1029,625.9
2570,-1.347309,7.1030,625.9
2571,-1.310096,7.1030,625.9
2572,-1.317550,7.1030,625.9
2573,-1.360514,7.1029,625.9
2574,-1.372859,7.1079,625.9
2575,-1.333921,7.1080,625.9
2727,-1.287562,7.2580,626.2
2728,-1.311298,7.2580,626.2
2729,-1.329124,7.2630,626.2
2730,-1.315506,7.2630,626.2
2731,-1.275670,7.2630,626.2
2732,-1.273168,7.2630,626.2
2733,-1.313832,7.2630,626.2
2734,-1.342848,7.2680,626.2
2735,-1.313065,7.2680,626.2
2736,-1.272289,7.2680,626.2
2737,-1.293135,7.2680,626.2
2738,-1.328978,7.2680,626.2
2739,-1.329315,7.2730,626.2
2740,-1.307267,7.2730,626.2
2741,-1.287370,7.2730,626.2
2742,-1.293598,7.2730,626.3
2743,-1.319855,7.2730,626.3
2744,-1.335488,7.2773,626.3
2745,-1.317433,7.2773,626.3
2746,-1.295459,7.2774,626.3
2747,-1.275216,7.2774,626.3
2748,-1.277157,7.2774,626.3
2749,-1.290517,7.2830,626.3
2750,-1.271630,7.2830,626.3
2751,-1.230503,7.2830,626.3
2752,-1.226748,7.2830,626.3
2753,-1.267127,7.2830,626.3
2754,-1.295357,7.2874,626.3
2755,-1.256526,7.2874,626.3
2756,-1.194604,7.2874,626.3
2908,-1.038448,7.4375,626.6
2909,-1.055581,7.4425,626.6
2910,-1.024414,7.4425,626.6
2911,-0.965331,7.4426,626.6
2912,-0.939378,7.4426,626.6
2913,-0.973856,7.4425,626.6
2914,-1.008118,7.4475,626.6
2915,-0.993631,7.4475,626.6
2916,-0.953117,7.4476,626.6
2917,-0.955824,7.4476,626.6
2918,-0.994417,7.4475,626.6
2919,-1.008225,7.4525,626.6
2920,-0.987416,7.4525,626.6
2921,-0.957508,7.4526,626.6
2922,-0.954426,7.4526,626.6
2923,-0.982553,7.4525,626.6
2924,-1.006860,7.4575,626.6
2925,-0.994477,7.4575,626.6
2926,-0.968670,7.4576,626.6
2927,-0.964672,7.4576,626.6
2928,-0.986986,7.4575,626.6
2929,-1.007164,7.4625,626.6
2930,-1.002404,7.4625,626.6
2931,-0.968796,7.4626,626.6
2932,-0.946664,7.4626,626.6
2933,-0.976572,7.4625,626.6
2934,-1.016386,7.4675,626.6
2935,-1.002123,7.4675,626.6
2936,-0.956315,7.4676,626.6
3088,-0.703077,7.6171,626.9
3089,-0.730741,7.6227,626.9
3090,-0.731330,7.6227,626.9
3091,-0.697180,7.6227,626.9
3092,-0.669511,7.6227,627
3093,-0.688754,7.6227,627
3094,-0.727323,7.6277,627
3095,-0.731574,7.6277,627
3096,-0.693729,7.6277,627
3097,-0.677559,7.6277,627
3098,-0.711896,7.6277,627
3099,-0.737073,7.6327,627
3100,-0.726799,7.6327,627
3101,-0.695254,7.6327,627
3102,-0.679785,7.6327,627
3103,-0.703082,7.6327,627
3104,-0.730222,7.6377,627
3105,-0.726369,7.6377,627
3106,-0.696404,7.6377,627
3107,-0.686668,7.6377,627
3108,-0.706935,7.6377,627
3109,-0.732387,7.6427,627
3110,-0.737699,7.6427,627
3111,-0.709792,7.6427,627
3112,-0.673397,7.6427,627
3113,-0.687599,7.6427,627
3114,-0.732191,7.6477,627
3115,-0.740267,7.6477,627
3116,-0.699238,7.6477,627
3268,-0.439743,7.7979,627.3
3269,-0.469778,7.8028,627.3
3270,-0.481646,7.8028,627.3
3271,-0.444690,7.8029,627.3
3272,-0.389698,7.8029,627.3
3273,-0.393294,7.8029,627.3
3274,-0.456362,7.8079,627.3
3275,-0.488380,7.8078,627.3
3276,-0.447720,7.8079,627.3
3277,-0.399439,7.8079,627.3
3278,-0.427837,7.8079,627.3
3279,-0.470765,7.8128,627.3
3280,-0.470680,7.8128,627.3
3281,-0.426341,7.8129,627.3
3282,-0.394898,7.8129,627.3
3283,-0.413804,7.8129,627.3
3284,-0.457353,7.8129,627.3
3285,-0.472378,7.8178,627.3
3286,-0.442661,7.8179,627.3
3287,-0.410157,7.8179,627.3
3288,-0.435623,7.8179,627.3
3289,-0.468380,7.8178,627.3
3290,-0.483652,7.8235,627.3
3291,-0.449783,7.8235,627.3
3292,-0.430007,7.8235,627.4
3293,-0.440019,7.8235,627.4
3294,-0.471246,7.8235,627.4
3295,-0.481033,7.8278,627.4
3296,-0.455286,7.8279,627.4
3297,-0.429044,7.8279,627.4
3448,-0.301852,7.9779,627.7
3449,-0.324601,7.9829,627.7
3450,-0.334407,7.9829,627.7
3451,-0.320514,7.9829,627.7
3452,-0.275127,7.9830,627.7
3453,-0.246902,7.9830,627.7
3454,-0.269006,7.9880,627.7
3455,-0.293519,7.9880,627.7
3456,-0.273313,7.9880,627.7
3457,-0.234342,7.9880,627.7
3458,-0.233477,7.9880,627.7
3459,-0.273079,7.9930,627.7
3460,-0.286883,7.9930,627.7
3461,-0.266037,7.9930,627.7
3462,-0.239635,7.9930,627.7
3463,-0.234052,7.9930,627.7
3464,-0.256081,7.9980,627.7
3465,-0.277330,7.9980,627.7
3466,-0.264938,7.9980,627.7
3467,-0.243213,7.9980,627.7
3468,-0.251606,7.9980,627.7
3469,-0.264073,7.9980,627.7
3470,-0.271471,8.0030,627.7
3471,-0.261637,8.0030,627.7
3472,-0.236540,8.0030,627.7
3473,-0.233089,8.0030,627.7
3474,-0.250989,8.0030,627.7
3475,-0.274777,8.0080,627.7
3476,-0.259177,8.0080,627.7
3629,-0.135768,8.1580,628
3630,-0.154234,8.1630,628
3631,-0.150989,8.1630,628
3632,-0.117358,8.1631,628
3633,-0.092701,8.1631,628
3634,-0.120187,8.1631,628
3635,-0.153439,8.1680,628
3636,-0.148347,8.1680,628
3637,-0.109572,8.1681,628
3638,-0.101375,8.1681,628
3639,-0.132715,8.1680,628
3640,-0.161786,8.1730,628
3641,-0.148324,8.1730,628
3642,-0.114379,8.1731,628.1
3643,-0.101590,8.1731,628.1
3644,-0.122815,8.1731,628.1
3645,-0.152252,8.1774,628.1
3646,-0.145560,8.1774,628.1
3647,-0.114557,8.1774,628.1
3648,-0.108151,8.1774,628.1
3649,-0.130255,8.1774,628.1
3650,-0.154566,8.1830,628.1
3651,-0.150479,8.1830,628.1
3652,-0.115394,8.1831,628.1
3653,-0.095530,8.1831,628.1
3654,-0.121651,8.1831,628.1
3655,-0.157999,8.1880,628.1
3656,-0.154477,8.1880,628.1
3657,-0.113949,8.1881,628.1
3809,-0.057260,8.3375,628.4
3810,-0.089362,8.3424,628.4
3811,-0.093439,8.3424,628.4
3812,-0.063423,8.3425,628.4
3813,-0.031784,8.3425,628.4
3814,-0.044882,8.3425,628.4
3815,-0.083834,8.3481,628.4
3816,-0.093182,8.3481,628.4
3817,-0.054506,8.3481,628.4
3818,-0.030395,8.3481,628.4
3819,-0.060159,8.3481,628.4
3820,-0.091887,8.3524,628.4
3821,-0.086883,8.3524,628.4
3822,-0.058307,8.3525,628.4
3823,-0.039144,8.3525,628.4
3824,-0.054225,8.3525,628.4
3825,-0.081136,8.3575,628.4
3826,-0.084919,8.3574,628.4
3827,-0.058228,8.3575,628.4
3828,-0.039387,8.3575,628.4
3829,-0.056189,8.3575,628.4
3830,-0.086780,8.3624,628.4
3831,-0.087987,8.3624,628.4
3832,-0.056549,8.3625,628.4
3833,-0.026009,8.3625,628.4
3834,-0.042058,8.3625,628.4
3835,-0.082436,8.3675,628.4
3836,-0.095109,8.3674,628.4
3837,-0.057657,8.3675,628.4
