Data stamp = , 04-04-2022 13:46:35 017

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,80.3562 ,1.39745 ,-0.71765 ,-7.04160 
441 ,80.5483 ,1.39938 ,-0.70396 ,-6.90729 
442 ,80.7241 ,1.40118 ,-0.72450 ,-7.10876 
443 ,80.9004 ,1.40287 ,-0.74161 ,-7.27665 
444 ,81.0925 ,1.40478 ,-0.74845 ,-7.34380 
445 ,81.2686 ,1.40656 ,-0.76214 ,-7.47812 
446 ,81.4603 ,1.40852 ,-0.76556 ,-7.51170 
447 ,81.6368 ,1.41027 ,-0.77925 ,-7.64601 
448 ,81.8128 ,1.41204 ,-0.77583 ,-7.61243 
449 ,81.9889 ,1.41380 ,-0.78610 ,-7.71317 
450 ,82.1645 ,1.41551 ,-0.78610 ,-7.71317 
451 ,82.3410 ,1.41728 ,-0.82032 ,-8.04895 
452 ,82.5336 ,1.41915 ,-0.82374 ,-8.08253 
453 ,82.7251 ,1.42116 ,-0.82374 ,-8.08253 
454 ,82.9011 ,1.42290 ,-0.83401 ,-8.18326 
455 ,83.0773 ,1.42466 ,-0.85454 ,-8.38473 
456 ,83.2693 ,1.42660 ,-0.85796 ,-8.41831 
457 ,83.4453 ,1.42830 ,-0.84085 ,-8.25042 
458 ,83.6376 ,1.43017 ,-0.88192 ,-8.65336 
459 ,83.8457 ,1.43228 ,-0.87507 ,-8.58620 
460 ,84.0218 ,1.43409 ,-0.88876 ,-8.72051 
461 ,84.2136 ,1.43594 ,-0.89903 ,-8.82125 
462 ,84.3898 ,1.43781 ,-0.89218 ,-8.75409 
463 ,84.5496 ,1.43947 ,-0.90587 ,-8.88841 
464 ,84.7262 ,1.44116 ,-0.90587 ,-8.88841 
465 ,84.9017 ,1.44286 ,-0.90929 ,-8.92198 
466 ,85.0778 ,1.44463 ,-0.92983 ,-9.12345 
467 ,85.2540 ,1.44642 ,-0.94009 ,-9.22419 
468 ,85.4463 ,1.44834 ,-0.94351 ,-9.25777 
469 ,85.6380 ,1.45024 ,-0.95720 ,-9.39208 
470 ,85.8143 ,1.45200 ,-0.97089 ,-9.52639 
471 ,86.0063 ,1.45385 ,-0.95036 ,-9.32492 
472 ,86.1824 ,1.45568 ,-0.96063 ,-9.42566 
473 ,86.3746 ,1.45748 ,-0.97774 ,-9.59355 
474 ,86.5507 ,1.45938 ,-1.00511 ,-9.86218 
475 ,86.7587 ,1.46132 ,-1.00511 ,-9.86218 
476 ,86.9509 ,1.46331 ,-1.00169 ,-9.82860 
477 ,87.1587 ,1.46535 ,-1.01538 ,-9.96291 
478 ,87.3511 ,1.46734 ,-1.01880 ,-9.99649 
479 ,87.5271 ,1.46917 ,-1.03934 ,-10.19796 
480 ,87.7031 ,1.47088 ,-1.02907 ,-10.09723 
481 ,87.8792 ,1.47271 ,-1.06329 ,-10.43301 
482 ,88.0712 ,1.47454 ,-1.05987 ,-10.39943 
483 ,88.2474 ,1.47633 ,-1.06329 ,-10.43301 
484 ,88.4234 ,1.47814 ,-1.05987 ,-10.39943 
485 ,88.5997 ,1.47986 ,-1.06671 ,-10.46659 
486 ,88.7754 ,1.48161 ,-1.08382 ,-10.63448 
487 ,88.9678 ,1.48357 ,-1.09751 ,-10.76879 
488 ,89.1757 ,1.48554 ,-1.12147 ,-11.00384 
489 ,89.3839 ,1.48752 ,-1.11120 ,-10.90310 
490 ,89.5600 ,1.48945 ,-1.11805 ,-10.97026 
491 ,89.7519 ,1.49130 ,-1.14884 ,-11.27247 
492 ,89.9281 ,1.49315 ,-1.14542 ,-11.23889 
493 ,90.1040 ,1.49488 ,-1.13173 ,-11.10457 
494 ,90.2964 ,1.49678 ,-1.15911 ,-11.37320 
495 ,90.4722 ,1.49860 ,-1.15569 ,-11.33962 
496 ,90.6483 ,1.50035 ,-1.17280 ,-11.50751 
497 ,90.8247 ,1.50214 ,-1.16938 ,-11.47394 
498 ,91.0005 ,1.50383 ,-1.18307 ,-11.60825 
499 ,91.1926 ,1.50580 ,-1.21044 ,-11.87688 
500 ,91.3687 ,1.50758 ,-1.20360 ,-11.80972 
501 ,91.5448 ,1.50928 ,-1.20702 ,-11.84330 
502 ,91.7369 ,1.51122 ,-1.21387 ,-11.91045 
503 ,91.9128 ,1.51294 ,-1.23098 ,-12.07834 
504 ,92.0890 ,1.51469 ,-1.23098 ,-12.07834 
505 ,92.2810 ,1.51663 ,-1.23098 ,-12.07834 
506 ,92.4571 ,1.51842 ,-1.23440 ,-12.11192 
507 ,92.6492 ,1.52029 ,-1.23440 ,-12.11192 
508 ,92.8414 ,1.52223 ,-1.24467 ,-12.21266 
509 ,93.0170 ,1.52408 ,-1.26178 ,-12.38055 
510 ,93.1935 ,1.52580 ,-1.27204 ,-12.48128 
511 ,93.3856 ,1.52774 ,-1.26520 ,-12.41413 
512 ,93.5773 ,1.52962 ,-1.28915 ,-12.64918 
513 ,93.7697 ,1.53148 ,-1.28915 ,-12.64918 
514 ,93.9458 ,1.53333 ,-1.30284 ,-12.78349 
515 ,94.1376 ,1.53516 ,-1.28915 ,-12.64918 
516 ,94.3139 ,1.53696 ,-1.31653 ,-12.91780 
517 ,94.4899 ,1.53874 ,-1.32338 ,-12.98496 
518 ,94.6662 ,1.54052 ,-1.31995 ,-12.95138 
519 ,94.8262 ,1.54221 ,-1.30284 ,-12.78349 
520 ,95.0022 ,1.54384 ,-1.32680 ,-13.01854 
521 ,95.2104 ,1.54577 ,-1.35075 ,-13.25359 
522 ,95.3865 ,1.54771 ,-1.35417 ,-13.28716 
523 ,95.5624 ,1.54945 ,-1.36102 ,-13.35432 
524 ,95.7545 ,1.55136 ,-1.37471 ,-13.48863 
525 ,95.9312 ,1.55313 ,-1.37813 ,-13.52221 
526 ,96.1228 ,1.55507 ,-1.37813 ,-13.52221 
527 ,96.2988 ,1.55680 ,-1.38497 ,-13.58937 
528 ,96.4907 ,1.55872 ,-1.40551 ,-13.79084 
529 ,96.6669 ,1.56049 ,-1.40893 ,-13.82442 
530 ,96.8592 ,1.56244 ,-1.40551 ,-13.79084 
531 ,97.0671 ,1.56432 ,-1.41235 ,-13.85799 
532 ,97.2429 ,1.56623 ,-1.41577 ,-13.89157 
533 ,97.4189 ,1.56807 ,-1.43631 ,-14.09304 
534 ,97.6274 ,1.57001 ,-1.44657 ,-14.19378 
535 ,97.8515 ,1.57221 ,-1.46711 ,-14.39525 
536 ,98.0436 ,1.57425 ,-1.45000 ,-14.22736 
537 ,98.2193 ,1.57601 ,-1.46368 ,-14.36167 
538 ,98.3956 ,1.57775 ,-1.46026 ,-14.32809 
539 ,98.5718 ,1.57955 ,-1.47737 ,-14.49598 
540 ,98.7476 ,1.58126 ,-1.49106 ,-14.63030 
541 ,98.9240 ,1.58305 ,-1.48080 ,-14.52956 
542 ,99.1159 ,1.58499 ,-1.50133 ,-14.73103 
543 ,99.2921 ,1.58671 ,-1.51844 ,-14.89892 
544 ,99.4841 ,1.58868 ,-1.50817 ,-14.79819 
545 ,99.6601 ,1.59044 ,-1.51502 ,-14.86534 
546 ,99.8523 ,1.59229 ,-1.52186 ,-14.93250 
547 ,100.0602 ,1.59433 ,-1.51502 ,-14.86534 
548 ,100.2365 ,1.59615 ,-1.52871 ,-14.99966 
549 ,100.4286 ,1.59808 ,-1.53555 ,-15.06681 
550 ,100.6206 ,1.59996 ,-1.54239 ,-15.13397 
551 ,100.7967 ,1.60175 ,-1.54924 ,-15.20113 
552 ,100.9889 ,1.60360 ,-1.54924 ,-15.20113 
553 ,101.1649 ,1.60548 ,-1.56635 ,-15.36902 
554 ,101.3569 ,1.60736 ,-1.56635 ,-15.36902 
555 ,101.5326 ,1.60911 ,-1.57662 ,-15.46975 
556 ,101.7092 ,1.61088 ,-1.59715 ,-15.67122 
557 ,101.9171 ,1.61287 ,-1.59030 ,-15.60407 
558 ,102.0932 ,1.61472 ,-1.60742 ,-15.77196 
559 ,102.3014 ,1.61671 ,-1.61768 ,-15.87269 
560 ,102.4935 ,1.61875 ,-1.62795 ,-15.97343 
561 ,102.6696 ,1.62051 ,-1.62795 ,-15.97343 
562 ,102.8616 ,1.62245 ,-1.63479 ,-16.04058 
563 ,103.0377 ,1.62417 ,-1.63137 ,-16.00701 
564 ,103.2298 ,1.62612 ,-1.65533 ,-16.24205 
565 ,103.4058 ,1.62786 ,-1.66901 ,-16.37637 
566 ,103.5977 ,1.62977 ,-1.64848 ,-16.17490 
567 ,103.7897 ,1.63162 ,-1.66901 ,-16.37637 
568 ,103.9980 ,1.63372 ,-1.67928 ,-16.47710 
569 ,104.1902 ,1.63561 ,-1.66901 ,-16.37637 
570 ,104.3822 ,1.63764 ,-1.70324 ,-16.71215 
571 ,104.5582 ,1.63936 ,-1.69981 ,-16.67857 
572 ,104.7501 ,1.64128 ,-1.71350 ,-16.81289 
573 ,104.9423 ,1.64322 ,-1.71692 ,-16.84646 
574 ,105.1186 ,1.64498 ,-1.73061 ,-16.98078 
575 ,105.3266 ,1.64699 ,-1.74772 ,-17.14867 
576 ,105.5024 ,1.64883 ,-1.76141 ,-17.28298 
577 ,105.6787 ,1.65055 ,-1.74772 ,-17.14867 
578 ,105.8707 ,1.65245 ,-1.75115 ,-17.18225 
579 ,106.0468 ,1.65428 ,-1.76826 ,-17.35014 
580 ,106.2229 ,1.65599 ,-1.77168 ,-17.38372 
581 ,106.4316 ,1.65797 ,-1.78195 ,-17.48445 
582 ,106.6232 ,1.66004 ,-1.79563 ,-17.61876 
583 ,106.7989 ,1.66180 ,-1.79563 ,-17.61876 
584 ,106.9911 ,1.66368 ,-1.77852 ,-17.45087 
585 ,107.1834 ,1.66558 ,-1.81275 ,-17.78666 
586 ,107.3595 ,1.66736 ,-1.80590 ,-17.71950 
587 ,107.5516 ,1.66934 ,-1.82301 ,-17.88739 
588 ,107.7276 ,1.67110 ,-1.82643 ,-17.92097 
589 ,107.9032 ,1.67279 ,-1.83328 ,-17.98813 
590 ,108.0797 ,1.67460 ,-1.82986 ,-17.95455 
591 ,108.2714 ,1.67650 ,-1.84012 ,-18.05528 
592 ,108.4478 ,1.67827 ,-1.85039 ,-18.15602 
593 ,108.6561 ,1.68029 ,-1.85723 ,-18.22317 
594 ,108.8801 ,1.68243 ,-1.85723 ,-18.22317 
595 ,109.0722 ,1.68451 ,-1.86750 ,-18.32391 
596 ,109.2482 ,1.68629 ,-1.86750 ,-18.32391 
597 ,109.4244 ,1.68802 ,-1.89146 ,-18.55896 
598 ,109.6005 ,1.68982 ,-1.90172 ,-18.65969 
599 ,109.7924 ,1.69165 ,-1.89830 ,-18.62611 
600 ,109.9685 ,1.69345 ,-1.90514 ,-18.69327 
601 ,110.1606 ,1.69531 ,-1.91541 ,-18.79401 
602 ,110.3368 ,1.69713 ,-1.90857 ,-18.72685 
603 ,110.5128 ,1.69888 ,-1.90514 ,-18.69327 
604 ,110.7049 ,1.70087 ,-1.93252 ,-18.96190 
605 ,110.8809 ,1.70257 ,-1.94963 ,-19.12979 
606 ,111.0567 ,1.70435 ,-1.94621 ,-19.09621 
607 ,111.2331 ,1.70607 ,-1.94621 ,-19.09621 
608 ,111.4409 ,1.70812 ,-1.96674 ,-19.29768 
609 ,111.6173 ,1.70995 ,-1.96332 ,-19.26410 
610 ,111.8093 ,1.71180 ,-1.96674 ,-19.29768 
611 ,111.9855 ,1.71359 ,-1.99754 ,-19.59988 
612 ,112.1769 ,1.71554 ,-1.98385 ,-19.46557 
613 ,112.3536 ,1.71731 ,-1.97359 ,-19.36484 
614 ,112.5455 ,1.71926 ,-2.00439 ,-19.66704 
615 ,112.7216 ,1.72095 ,-2.00439 ,-19.66704 
616 ,112.8978 ,1.72274 ,-2.01808 ,-19.80135 
617 ,113.0897 ,1.72467 ,-2.01808 ,-19.80135 
618 ,113.2659 ,1.72639 ,-2.02492 ,-19.86851 
619 ,113.4418 ,1.72817 ,-2.03519 ,-19.96925 
620 ,113.6343 ,1.73013 ,-2.01465 ,-19.76778 
621 ,113.8423 ,1.73209 ,-2.03519 ,-19.96925 
622 ,114.0181 ,1.73395 ,-2.05230 ,-20.13714 
623 ,114.1941 ,1.73572 ,-2.02492 ,-19.86851 
624 ,114.3543 ,1.73739 ,-2.03861 ,-20.00282 
625 ,114.5304 ,1.73905 ,-2.04203 ,-20.03640 
626 ,114.7225 ,1.74090 ,-2.04545 ,-20.06998 
627 ,114.9145 ,1.74289 ,-2.05572 ,-20.17072 
628 ,115.0902 ,1.74461 ,-2.05914 ,-20.20429 
629 ,115.2664 ,1.74640 ,-2.05914 ,-20.20429 
630 ,115.4427 ,1.74816 ,-2.06599 ,-20.27145 
631 ,115.6348 ,1.75007 ,-2.06256 ,-20.23787 
632 ,115.8109 ,1.75185 ,-2.06941 ,-20.30503 
633 ,116.0029 ,1.75380 ,-2.09679 ,-20.57366 
634 ,116.1951 ,1.75561 ,-2.09336 ,-20.54008 
635 ,116.3869 ,1.75759 ,-2.10363 ,-20.64081 
636 ,116.5631 ,1.75936 ,-2.12074 ,-20.80870 
637 ,116.7553 ,1.76128 ,-2.11732 ,-20.77512 
638 ,116.9474 ,1.76313 ,-2.13101 ,-20.90944 
639 ,117.1234 ,1.76498 ,-2.13443 ,-20.94302 
640 ,117.2990 ,1.76679 ,-2.12074 ,-20.80870 
641 ,117.4753 ,1.76845 ,-2.14127 ,-21.01017 
642 ,117.6515 ,1.77029 ,-2.14812 ,-21.07733 
643 ,117.8436 ,1.77217 ,-2.16865 ,-21.27880 
644 ,118.0197 ,1.77392 ,-2.17892 ,-21.37953 
645 ,118.1958 ,1.77564 ,-2.16181 ,-21.21164 
646 ,118.3720 ,1.77747 ,-2.17207 ,-21.31238 
647 ,118.5477 ,1.77933 ,-2.18234 ,-21.41311 
648 ,118.7240 ,1.78100 ,-2.18234 ,-21.41311 
649 ,118.9001 ,1.78272 ,-2.20972 ,-21.68174 
650 ,119.0762 ,1.78450 ,-2.20287 ,-21.61458 
651 ,119.2522 ,1.78625 ,-2.19261 ,-21.51385 
652 ,119.4444 ,1.78813 ,-2.21998 ,-21.78247 
653 ,119.6201 ,1.79004 ,-2.23025 ,-21.88321 
654 ,119.7960 ,1.79170 ,-2.22683 ,-21.84963 
655 ,119.9721 ,1.79345 ,-2.23025 ,-21.88321 
656 ,120.1322 ,1.79517 ,-2.24052 ,-21.98394 
657 ,120.3084 ,1.79680 ,-2.23367 ,-21.91679 
658 ,120.4847 ,1.79867 ,-2.25078 ,-22.08468 
659 ,120.6607 ,1.80034 ,-2.25763 ,-22.15184 
660 ,120.8530 ,1.80222 ,-2.25420 ,-22.11826 
661 ,121.0450 ,1.80418 ,-2.27474 ,-22.31973 
662 ,121.2212 ,1.80591 ,-2.28500 ,-22.42046 
663 ,121.4131 ,1.80786 ,-2.28158 ,-22.38688 
664 ,121.6212 ,1.80977 ,-2.29185 ,-22.48762 
665 ,121.7972 ,1.81167 ,-2.30896 ,-22.65551 
666 ,121.9733 ,1.81346 ,-2.30212 ,-22.58835 
667 ,122.1495 ,1.81518 ,-2.30554 ,-22.62193 
668 ,122.3253 ,1.81699 ,-2.30554 ,-22.62193 
669 ,122.5016 ,1.81869 ,-2.33291 ,-22.89056 
670 ,122.6776 ,1.82049 ,-2.32949 ,-22.85698 
671 ,122.8374 ,1.82224 ,-2.32949 ,-22.85698 
672 ,123.0139 ,1.82384 ,-2.33976 ,-22.95771 
673 ,123.2219 ,1.82589 ,-2.35345 ,-23.09203 
674 ,123.4139 ,1.82780 ,-2.34660 ,-23.02487 
675 ,123.5901 ,1.82966 ,-2.34660 ,-23.02487 
676 ,123.7821 ,1.83156 ,-2.36714 ,-23.22634 
677 ,123.9581 ,1.83331 ,-2.38425 ,-23.39423 
678 ,124.1502 ,1.83521 ,-2.37398 ,-23.29350 
679 ,124.3264 ,1.83702 ,-2.37740 ,-23.32708 
680 ,124.5184 ,1.83885 ,-2.37398 ,-23.29350 
681 ,124.6944 ,1.84063 ,-2.40478 ,-23.59570 
682 ,124.8706 ,1.84242 ,-2.39451 ,-23.49497 
683 ,125.0627 ,1.84432 ,-2.40820 ,-23.62928 
684 ,125.2547 ,1.84626 ,-2.39794 ,-23.52855 
685 ,125.4313 ,1.84806 ,-2.41847 ,-23.73002 
686 ,125.6228 ,1.84997 ,-2.42189 ,-23.76359 
687 ,125.8148 ,1.85182 ,-2.43558 ,-23.89791 
688 ,125.9906 ,1.85362 ,-2.41847 ,-23.73002 
689 ,126.1669 ,1.85544 ,-2.42874 ,-23.83075 
690 ,126.3590 ,1.85728 ,-2.45953 ,-24.13295 
691 ,126.5351 ,1.85910 ,-2.45269 ,-24.06580 
692 ,126.7113 ,1.86082 ,-2.44927 ,-24.03222 
693 ,126.8872 ,1.86260 ,-2.45611 ,-24.09938 
694 ,127.0630 ,1.86445 ,-2.47322 ,-24.26727 
695 ,127.2396 ,1.86612 ,-2.47665 ,-24.30085 
696 ,127.4317 ,1.86797 ,-2.45611 ,-24.09938 
697 ,127.6075 ,1.86977 ,-2.46638 ,-24.20011 
698 ,127.7837 ,1.87156 ,-2.46638 ,-24.20011 
699 ,127.9593 ,1.87329 ,-2.48349 ,-24.36800 
700 ,128.1355 ,1.87503 ,-2.46980 ,-24.23369 
701 ,128.3115 ,1.87684 ,-2.46980 ,-24.23369 
702 ,128.4876 ,1.87857 ,-2.45611 ,-24.09938 
703 ,128.6638 ,1.88033 ,-2.44927 ,-24.03222 
704 ,128.8398 ,1.88205 ,-2.48007 ,-24.33442 
705 ,129.0161 ,1.88383 ,-2.48007 ,-24.33442 
706 ,129.2079 ,1.88565 ,-2.48691 ,-24.40158 
707 ,129.3843 ,1.88749 ,-2.47322 ,-24.26727 
708 ,129.5605 ,1.88928 ,-2.49376 ,-24.46874 
709 ,129.7361 ,1.89100 ,-2.50745 ,-24.60305 
710 ,129.9125 ,1.89278 ,-2.49718 ,-24.50232 
711 ,130.1047 ,1.89469 ,-2.50402 ,-24.56947 
712 ,130.2807 ,1.89648 ,-2.51429 ,-24.67021 
713 ,130.4566 ,1.89825 ,-2.51429 ,-24.67021 
714 ,130.6329 ,1.90001 ,-2.52113 ,-24.73736 
715 ,130.8409 ,1.90192 ,-2.53482 ,-24.87168 
716 ,131.0170 ,1.90385 ,-2.55193 ,-25.03957 
717 ,131.2091 ,1.90580 ,-2.53824 ,-24.90526 
718 ,131.3689 ,1.90749 ,-2.54167 ,-24.93883 
719 ,131.5772 ,1.90930 ,-2.56220 ,-25.14030 
720 ,131.7533 ,1.91126 ,-2.55193 ,-25.03957 
721 ,131.9452 ,1.91313 ,-2.56562 ,-25.17388 
722 ,132.1214 ,1.91489 ,-2.57589 ,-25.27462 
723 ,132.2976 ,1.91669 ,-2.58615 ,-25.37535 
724 ,132.4736 ,1.91848 ,-2.60327 ,-25.54324 
725 ,132.6657 ,1.92033 ,-2.58615 ,-25.37535 
726 ,132.8414 ,1.92208 ,-2.60327 ,-25.54324 
727 ,133.0178 ,1.92386 ,-2.61695 ,-25.67756 
728 ,133.1939 ,1.92558 ,-2.61353 ,-25.64398 
729 ,133.3700 ,1.92738 ,-2.62380 ,-25.74471 
730 ,133.5620 ,1.92922 ,-2.62380 ,-25.74471 
731 ,133.7862 ,1.93141 ,-2.62038 ,-25.71114 
732 ,133.9943 ,1.93358 ,-2.64091 ,-25.91260 
733 ,134.1864 ,1.93549 ,-2.64433 ,-25.94618 
734 ,134.3783 ,1.93746 ,-2.65802 ,-26.08050 
735 ,134.5384 ,1.93916 ,-2.66829 ,-26.18123 
736 ,134.7146 ,1.94081 ,-2.67171 ,-26.21481 
737 ,134.8906 ,1.94257 ,-2.66829 ,-26.18123 
738 ,135.0669 ,1.94435 ,-2.66144 ,-26.11407 
739 ,135.2267 ,1.94609 ,-2.68882 ,-26.38270 
740 ,135.4028 ,1.94769 ,-2.69566 ,-26.44986 
741 ,135.5789 ,1.94944 ,-2.70251 ,-26.51701 
742 ,135.7549 ,1.95119 ,-2.69909 ,-26.48344 
743 ,135.9311 ,1.95296 ,-2.69566 ,-26.44986 
744 ,136.1072 ,1.95471 ,-2.70935 ,-26.58417 
745 ,136.2832 ,1.95651 ,-2.70935 ,-26.58417 
746 ,136.4913 ,1.95853 ,-2.70935 ,-26.58417 
747 ,136.6833 ,1.96044 ,-2.72989 ,-26.78564 
748 ,136.8754 ,1.96238 ,-2.74015 ,-26.88638 
749 ,137.0516 ,1.96422 ,-2.72646 ,-26.75206 
750 ,137.2278 ,1.96600 ,-2.74357 ,-26.91995 
751 ,137.4033 ,1.96773 ,-2.74700 ,-26.95353 
752 ,137.5798 ,1.96945 ,-2.76753 ,-27.15500 
753 ,137.7877 ,1.97148 ,-2.74357 ,-26.91995 
754 ,137.9799 ,1.97347 ,-2.76753 ,-27.15500 
755 ,138.1560 ,1.97524 ,-2.77780 ,-27.25574 
756 ,138.3321 ,1.97703 ,-2.77095 ,-27.18858 
757 ,138.5078 ,1.97873 ,-2.77437 ,-27.22216 
758 ,138.6842 ,1.98051 ,-2.77437 ,-27.22216 
759 ,138.8763 ,1.98236 ,-2.79148 ,-27.39005 
760 ,139.0523 ,1.98420 ,-2.80517 ,-27.52436 
761 ,139.2443 ,1.98611 ,-2.79491 ,-27.42363 
762 ,139.4204 ,1.98787 ,-2.80860 ,-27.55794 
763 ,139.5965 ,1.98959 ,-2.80860 ,-27.55794 
764 ,139.7722 ,1.99134 ,-2.79148 ,-27.39005 
765 ,139.9487 ,1.99315 ,-2.79148 ,-27.39005 
766 ,140.1407 ,1.99506 ,-2.78806 ,-27.35647 
767 ,140.3167 ,1.99684 ,-2.79491 ,-27.42363 
768 ,140.4929 ,1.99860 ,-2.78806 ,-27.35647 
769 ,140.6849 ,2.00048 ,-2.78122 ,-27.28932 
770 ,140.8606 ,2.00223 ,-2.78464 ,-27.32289 
771 ,141.0372 ,2.00404 ,-2.78806 ,-27.35647 
772 ,141.2292 ,2.00601 ,-2.79491 ,-27.42363 
773 ,141.4053 ,2.00770 ,-2.79833 ,-27.45721 
774 ,141.5971 ,2.00961 ,-2.80517 ,-27.52436 
775 ,141.7734 ,2.01138 ,-2.82228 ,-27.69225 
776 ,141.9494 ,2.01313 ,-2.80517 ,-27.52436 
777 ,142.1255 ,2.01490 ,-2.81544 ,-27.62510 
778 ,142.3015 ,2.01663 ,-2.82571 ,-27.72583 
779 ,142.4776 ,2.01839 ,-2.85308 ,-27.99446 
780 ,142.6538 ,2.02017 ,-2.84282 ,-27.89372 
781 ,142.8458 ,2.02207 ,-2.84282 ,-27.89372 
782 ,143.0219 ,2.02386 ,-2.85651 ,-28.02804 
783 ,143.2141 ,2.02577 ,-2.87019 ,-28.16235 
784 ,143.3901 ,2.02753 ,-2.86677 ,-28.12877 
785 ,143.5978 ,2.02954 ,-2.88388 ,-28.29666 
786 ,143.7743 ,2.03138 ,-2.88388 ,-28.29666 
787 ,143.9503 ,2.03316 ,-2.88731 ,-28.33024 
788 ,144.1262 ,2.03497 ,-2.88731 ,-28.33024 
789 ,144.3185 ,2.03673 ,-2.88731 ,-28.33024 
790 ,144.5105 ,2.03877 ,-2.89757 ,-28.43098 
791 ,144.7026 ,2.04061 ,-2.89415 ,-28.39740 
792 ,144.8943 ,2.04263 ,-2.91468 ,-28.59887 
793 ,145.0543 ,2.04428 ,-2.91468 ,-28.59887 
794 ,145.2467 ,2.04606 ,-2.90784 ,-28.53171 
795 ,145.4387 ,2.04800 ,-2.92837 ,-28.73318 
796 ,145.6150 ,2.04978 ,-2.93179 ,-28.76676 
797 ,145.8070 ,2.05179 ,-2.95917 ,-29.03539 
798 ,145.9831 ,2.05349 ,-2.93179 ,-28.76676 
799 ,146.1748 ,2.05534 ,-2.96259 ,-29.06897 
800 ,146.3511 ,2.05711 ,-2.95233 ,-28.96823 
801 ,146.5432 ,2.05900 ,-2.96259 ,-29.06897 
802 ,146.7355 ,2.06091 ,-2.97628 ,-29.20328 
803 ,146.9114 ,2.06278 ,-2.98313 ,-29.27043 
804 ,147.0876 ,2.06448 ,-2.96944 ,-29.13612 
805 ,147.2636 ,2.06628 ,-2.97628 ,-29.20328 
806 ,147.4401 ,2.06799 ,-2.99681 ,-29.40475 
807 ,147.6158 ,2.06979 ,-3.00024 ,-29.43833 
808 ,147.7920 ,2.07154 ,-3.00366 ,-29.47190 
809 ,147.9680 ,2.07334 ,-2.99681 ,-29.40475 
810 ,148.1598 ,2.07518 ,-3.02419 ,-29.67337 
811 ,148.3519 ,2.07705 ,-3.02761 ,-29.70695 
812 ,148.5442 ,2.07898 ,-3.01393 ,-29.57264 
813 ,148.7202 ,2.08084 ,-3.03104 ,-29.74053 
814 ,148.8962 ,2.08261 ,-3.05499 ,-29.97558 
815 ,149.0724 ,2.08435 ,-3.04473 ,-29.87484 
816 ,149.2804 ,2.08626 ,-3.04130 ,-29.84127 
817 ,149.4725 ,2.08831 ,-3.05157 ,-29.94200 
818 ,149.6645 ,2.09025 ,-3.04815 ,-29.90842 
819 ,149.8567 ,2.09218 ,-3.06868 ,-30.10989 
820 ,150.0487 ,2.09403 ,-3.06184 ,-30.04274 
821 ,150.2248 ,2.09588 ,-3.06526 ,-30.07631 
822 ,150.4005 ,2.09763 ,-3.06184 ,-30.04274 
823 ,150.5769 ,2.09939 ,-3.08921 ,-30.31136 
824 ,150.7690 ,2.10134 ,-3.08579 ,-30.27778 
825 ,150.9451 ,2.10309 ,-3.08579 ,-30.27778 
826 ,151.1369 ,2.10497 ,-3.10290 ,-30.44568 
827 ,151.3133 ,2.10674 ,-3.10975 ,-30.51283 
828 ,151.4893 ,2.10865 ,-3.07895 ,-30.21063 
829 ,151.6654 ,2.11025 ,-3.09606 ,-30.37852 
830 ,151.8730 ,2.11220 ,-3.11659 ,-30.57999 
831 ,152.0496 ,2.11408 ,-3.11317 ,-30.54641 
832 ,152.2575 ,2.11614 ,-3.10290 ,-30.44568 
833 ,152.4497 ,2.11802 ,-3.11659 ,-30.57999 
834 ,152.6258 ,2.11987 ,-3.13712 ,-30.78146 
835 ,152.8498 ,2.12198 ,-3.13370 ,-30.74788 
836 ,153.0259 ,2.12388 ,-3.13370 ,-30.74788 
837 ,153.2179 ,2.12576 ,-3.13712 ,-30.78146 
838 ,153.3941 ,2.12757 ,-3.14397 ,-30.84862 
839 ,153.5698 ,2.12936 ,-3.14397 ,-30.84862 
840 ,153.7462 ,2.13109 ,-3.14739 ,-30.88219 
841 ,153.9381 ,2.13293 ,-3.17135 ,-31.11724 
842 ,154.1142 ,2.13469 ,-3.17477 ,-31.15082 
843 ,154.2904 ,2.13649 ,-3.16792 ,-31.08366 
844 ,154.4823 ,2.13835 ,-3.16108 ,-31.01651 
845 ,154.6583 ,2.14017 ,-3.16450 ,-31.05008 
846 ,154.8345 ,2.14194 ,-3.19188 ,-31.31871 
847 ,155.0107 ,2.14369 ,-3.19188 ,-31.31871 
848 ,155.2027 ,2.14558 ,-3.17819 ,-31.18440 
849 ,155.3789 ,2.14739 ,-3.17477 ,-31.15082 
850 ,155.5708 ,2.14928 ,-3.19530 ,-31.35229 
851 ,155.7469 ,2.15108 ,-3.18846 ,-31.28513 
852 ,155.9231 ,2.15285 ,-3.19530 ,-31.35229 
853 ,156.0992 ,2.15463 ,-3.21241 ,-31.52018 
854 ,156.2912 ,2.15656 ,-3.22268 ,-31.62092 
855 ,156.4672 ,2.15831 ,-3.22268 ,-31.62092 
856 ,156.6430 ,2.16010 ,-3.22610 ,-31.65449 
857 ,156.8194 ,2.16176 ,-3.22268 ,-31.62092 
858 ,157.0114 ,2.16365 ,-3.23294 ,-31.72165 
859 ,157.1876 ,2.16552 ,-3.23294 ,-31.72165 
860 ,157.3796 ,2.16736 ,-3.22952 ,-31.68807 
