Data stamp = , 02-04-2022 01:01:26 792

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,79.9627 ,1.44359 ,-0.82032 ,-8.04895 
440 ,80.1546 ,1.44541 ,-0.83743 ,-8.21684 
441 ,80.3304 ,1.44724 ,-0.85112 ,-8.35115 
442 ,80.5068 ,1.44901 ,-0.84085 ,-8.25042 
443 ,80.6829 ,1.45076 ,-0.85112 ,-8.35115 
444 ,80.8752 ,1.45275 ,-0.87507 ,-8.58620 
445 ,81.0670 ,1.45463 ,-0.86481 ,-8.48547 
446 ,81.2431 ,1.45633 ,-0.87507 ,-8.58620 
447 ,81.4191 ,1.45812 ,-0.87849 ,-8.61978 
448 ,81.5949 ,1.45989 ,-0.89903 ,-8.82125 
449 ,81.7710 ,1.46167 ,-0.89903 ,-8.82125 
450 ,81.9469 ,1.46340 ,-0.89903 ,-8.82125 
451 ,82.1235 ,1.46522 ,-0.90587 ,-8.88841 
452 ,82.3315 ,1.46722 ,-0.91272 ,-8.95556 
453 ,82.5076 ,1.46903 ,-0.92983 ,-9.12345 
454 ,82.6837 ,1.47076 ,-0.92983 ,-9.12345 
455 ,82.8597 ,1.47254 ,-0.94009 ,-9.22419 
456 ,83.0359 ,1.47426 ,-0.96747 ,-9.49282 
457 ,83.2119 ,1.47607 ,-0.96405 ,-9.45924 
458 ,83.4038 ,1.47795 ,-0.95720 ,-9.39208 
459 ,83.5801 ,1.47974 ,-0.97774 ,-9.59355 
460 ,83.7720 ,1.48172 ,-0.98800 ,-9.69429 
461 ,83.9481 ,1.48341 ,-0.98458 ,-9.66071 
462 ,84.1242 ,1.48518 ,-0.98800 ,-9.69429 
463 ,84.3003 ,1.48695 ,-1.00854 ,-9.89576 
464 ,84.4924 ,1.48884 ,-1.00511 ,-9.86218 
465 ,84.6845 ,1.49074 ,-1.01196 ,-9.92933 
466 ,84.8767 ,1.49270 ,-1.03934 ,-10.19796 
467 ,85.0526 ,1.49446 ,-1.03934 ,-10.19796 
468 ,85.2286 ,1.49618 ,-1.03591 ,-10.16438 
469 ,85.4049 ,1.49802 ,-1.04618 ,-10.26512 
470 ,85.5965 ,1.49990 ,-1.06329 ,-10.43301 
471 ,85.7728 ,1.50168 ,-1.07014 ,-10.50016 
472 ,85.9487 ,1.50337 ,-1.06329 ,-10.43301 
473 ,86.1251 ,1.50516 ,-1.07014 ,-10.50016 
474 ,86.3011 ,1.50695 ,-1.08040 ,-10.60090 
475 ,86.4932 ,1.50886 ,-1.10093 ,-10.80237 
476 ,86.6689 ,1.51064 ,-1.10778 ,-10.86953 
477 ,86.8453 ,1.51237 ,-1.09751 ,-10.76879 
478 ,87.0212 ,1.51412 ,-1.12489 ,-11.03742 
479 ,87.1975 ,1.51592 ,-1.13516 ,-11.13815 
480 ,87.3896 ,1.51784 ,-1.12831 ,-11.07100 
481 ,87.5815 ,1.51974 ,-1.13173 ,-11.10457 
482 ,87.7573 ,1.52150 ,-1.15569 ,-11.33962 
483 ,87.9499 ,1.52336 ,-1.14884 ,-11.27247 
484 ,88.1418 ,1.52536 ,-1.16253 ,-11.40678 
485 ,88.3180 ,1.52713 ,-1.17622 ,-11.54109 
486 ,88.4940 ,1.52886 ,-1.18991 ,-11.67541 
487 ,88.6701 ,1.53065 ,-1.17964 ,-11.57467 
488 ,88.8621 ,1.53245 ,-1.18307 ,-11.60825 
489 ,89.0380 ,1.53431 ,-1.21044 ,-11.87688 
490 ,89.2143 ,1.53607 ,-1.22071 ,-11.97761 
491 ,89.3903 ,1.53784 ,-1.21044 ,-11.87688 
492 ,89.5826 ,1.53962 ,-1.20702 ,-11.84330 
493 ,89.7905 ,1.54177 ,-1.22071 ,-11.97761 
494 ,89.9665 ,1.54357 ,-1.23440 ,-12.11192 
495 ,90.1424 ,1.54536 ,-1.25835 ,-12.34697 
496 ,90.3188 ,1.54714 ,-1.26520 ,-12.41413 
497 ,90.5108 ,1.54906 ,-1.25493 ,-12.31339 
498 ,90.6868 ,1.55075 ,-1.26862 ,-12.44771 
499 ,90.8948 ,1.55282 ,-1.26520 ,-12.41413 
500 ,91.1031 ,1.55483 ,-1.27547 ,-12.51486 
501 ,91.2952 ,1.55689 ,-1.29258 ,-12.68275 
502 ,91.4872 ,1.55877 ,-1.29942 ,-12.74991 
503 ,91.6633 ,1.56058 ,-1.30284 ,-12.78349 
504 ,91.8391 ,1.56233 ,-1.32680 ,-13.01854 
505 ,92.0154 ,1.56406 ,-1.34391 ,-13.18643 
506 ,92.1915 ,1.56579 ,-1.33022 ,-13.05212 
507 ,92.3835 ,1.56767 ,-1.34049 ,-13.15285 
508 ,92.5596 ,1.56948 ,-1.34391 ,-13.18643 
509 ,92.7357 ,1.57125 ,-1.34733 ,-13.22001 
510 ,92.9279 ,1.57313 ,-1.35417 ,-13.28716 
511 ,93.0874 ,1.57492 ,-1.36102 ,-13.35432 
512 ,93.2475 ,1.57649 ,-1.37129 ,-13.45506 
513 ,93.4076 ,1.57810 ,-1.37471 ,-13.48863 
514 ,93.5839 ,1.57970 ,-1.37471 ,-13.48863 
515 ,93.7760 ,1.58164 ,-1.39182 ,-13.65653 
516 ,93.9680 ,1.58349 ,-1.39182 ,-13.65653 
517 ,94.1441 ,1.58535 ,-1.39524 ,-13.69010 
518 ,94.3202 ,1.58707 ,-1.41235 ,-13.85799 
519 ,94.4964 ,1.58890 ,-1.41577 ,-13.89157 
520 ,94.6726 ,1.59066 ,-1.41235 ,-13.85799 
521 ,94.8646 ,1.59258 ,-1.42946 ,-14.02589 
522 ,95.0407 ,1.59430 ,-1.43288 ,-14.05946 
523 ,95.2164 ,1.59608 ,-1.43631 ,-14.09304 
524 ,95.3927 ,1.59782 ,-1.43288 ,-14.05946 
525 ,95.5845 ,1.59962 ,-1.43973 ,-14.12662 
526 ,95.7608 ,1.60152 ,-1.46026 ,-14.32809 
527 ,95.9368 ,1.60327 ,-1.46026 ,-14.32809 
528 ,96.1131 ,1.60506 ,-1.45684 ,-14.29451 
529 ,96.3051 ,1.60693 ,-1.48080 ,-14.52956 
530 ,96.4971 ,1.60882 ,-1.47395 ,-14.46240 
531 ,96.6734 ,1.61063 ,-1.47053 ,-14.42883 
532 ,96.8654 ,1.61249 ,-1.50133 ,-14.73103 
533 ,97.0733 ,1.61458 ,-1.50133 ,-14.73103 
534 ,97.2332 ,1.61633 ,-1.50817 ,-14.79819 
535 ,97.4096 ,1.61800 ,-1.50817 ,-14.79819 
536 ,97.5854 ,1.61972 ,-1.54582 ,-15.16755 
537 ,97.7619 ,1.62153 ,-1.54582 ,-15.16755 
538 ,97.9698 ,1.62345 ,-1.54924 ,-15.20113 
539 ,98.1459 ,1.62541 ,-1.55266 ,-15.23471 
540 ,98.3375 ,1.62727 ,-1.55266 ,-15.23471 
541 ,98.5301 ,1.62905 ,-1.54924 ,-15.20113 
542 ,98.7060 ,1.63099 ,-1.56977 ,-15.40260 
543 ,98.8823 ,1.63273 ,-1.59030 ,-15.60407 
544 ,99.0582 ,1.63450 ,-1.59030 ,-15.60407 
545 ,99.2344 ,1.63618 ,-1.59030 ,-15.60407 
546 ,99.4263 ,1.63815 ,-1.60399 ,-15.73838 
547 ,99.6021 ,1.63988 ,-1.62795 ,-15.97343 
548 ,99.7784 ,1.64166 ,-1.61768 ,-15.87269 
549 ,99.9546 ,1.64339 ,-1.62453 ,-15.93985 
550 ,100.1307 ,1.64519 ,-1.62795 ,-15.97343 
551 ,100.3227 ,1.64711 ,-1.63137 ,-16.00701 
552 ,100.4987 ,1.64887 ,-1.64506 ,-16.14132 
553 ,100.6748 ,1.65061 ,-1.64506 ,-16.14132 
554 ,100.8669 ,1.65252 ,-1.67928 ,-16.47710 
555 ,101.0429 ,1.65428 ,-1.67928 ,-16.47710 
556 ,101.2190 ,1.65606 ,-1.67244 ,-16.40995 
557 ,101.3950 ,1.65782 ,-1.67928 ,-16.47710 
558 ,101.5712 ,1.65968 ,-1.70666 ,-16.74573 
559 ,101.7632 ,1.66145 ,-1.69639 ,-16.64499 
560 ,101.9394 ,1.66323 ,-1.69639 ,-16.64499 
561 ,102.1154 ,1.66504 ,-1.71350 ,-16.81289 
562 ,102.3075 ,1.66689 ,-1.73061 ,-16.98078 
563 ,102.4835 ,1.66868 ,-1.72719 ,-16.94720 
564 ,102.6597 ,1.67048 ,-1.74088 ,-17.08151 
565 ,102.8518 ,1.67239 ,-1.73746 ,-17.04793 
566 ,103.0596 ,1.67437 ,-1.75115 ,-17.18225 
567 ,103.2519 ,1.67635 ,-1.74772 ,-17.14867 
568 ,103.4278 ,1.67811 ,-1.76141 ,-17.28298 
569 ,103.6036 ,1.68004 ,-1.76826 ,-17.35014 
570 ,103.7802 ,1.68168 ,-1.77168 ,-17.38372 
571 ,103.9723 ,1.68355 ,-1.78879 ,-17.55161 
572 ,104.1483 ,1.68534 ,-1.79563 ,-17.61876 
573 ,104.3244 ,1.68712 ,-1.80932 ,-17.75308 
574 ,104.5005 ,1.68887 ,-1.79563 ,-17.61876 
575 ,104.6922 ,1.69075 ,-1.81959 ,-17.85381 
576 ,104.8684 ,1.69253 ,-1.82986 ,-17.95455 
577 ,105.0447 ,1.69434 ,-1.83328 ,-17.98813 
578 ,105.2365 ,1.69625 ,-1.81275 ,-17.78666 
579 ,105.4127 ,1.69795 ,-1.83328 ,-17.98813 
580 ,105.6207 ,1.69999 ,-1.83328 ,-17.98813 
581 ,105.7809 ,1.70175 ,-1.83670 ,-18.02170 
582 ,105.9733 ,1.70359 ,-1.86066 ,-18.25675 
583 ,106.1490 ,1.70536 ,-1.86750 ,-18.32391 
584 ,106.3251 ,1.70706 ,-1.86750 ,-18.32391 
585 ,106.5011 ,1.70884 ,-1.86408 ,-18.29033 
586 ,106.6934 ,1.71079 ,-1.88119 ,-18.45822 
587 ,106.8853 ,1.71263 ,-1.88119 ,-18.45822 
588 ,107.0775 ,1.71463 ,-1.88119 ,-18.45822 
589 ,107.2535 ,1.71640 ,-1.88803 ,-18.52538 
590 ,107.4296 ,1.71818 ,-1.89830 ,-18.62611 
591 ,107.6052 ,1.71986 ,-1.89146 ,-18.55896 
592 ,107.7817 ,1.72174 ,-1.89830 ,-18.62611 
593 ,107.9741 ,1.72360 ,-1.89488 ,-18.59254 
594 ,108.1659 ,1.72554 ,-1.91199 ,-18.76043 
595 ,108.3416 ,1.72725 ,-1.90514 ,-18.69327 
596 ,108.5180 ,1.72900 ,-1.90857 ,-18.72685 
597 ,108.6940 ,1.73080 ,-1.92225 ,-18.86116 
598 ,108.8857 ,1.73267 ,-1.90857 ,-18.72685 
599 ,109.0621 ,1.73445 ,-1.91883 ,-18.82758 
600 ,109.2543 ,1.73642 ,-1.93252 ,-18.96190 
601 ,109.4303 ,1.73815 ,-1.94279 ,-19.06263 
602 ,109.6064 ,1.73993 ,-1.94279 ,-19.06263 
603 ,109.7827 ,1.74166 ,-1.93252 ,-18.96190 
604 ,109.9582 ,1.74347 ,-1.91883 ,-18.82758 
605 ,110.1346 ,1.74518 ,-1.92910 ,-18.92832 
606 ,110.3265 ,1.74707 ,-1.93937 ,-19.02905 
607 ,110.5188 ,1.74901 ,-1.94621 ,-19.09621 
608 ,110.6945 ,1.75076 ,-1.95305 ,-19.16337 
609 ,110.8870 ,1.75268 ,-1.97016 ,-19.33126 
610 ,111.0629 ,1.75447 ,-1.94963 ,-19.12979 
611 ,111.2391 ,1.75618 ,-1.95990 ,-19.23052 
612 ,111.4308 ,1.75813 ,-1.97701 ,-19.39841 
613 ,111.6072 ,1.75985 ,-1.98043 ,-19.43199 
614 ,111.7833 ,1.76169 ,-1.97359 ,-19.36484 
615 ,111.9756 ,1.76360 ,-1.99412 ,-19.56631 
616 ,112.1513 ,1.76535 ,-2.01123 ,-19.73420 
617 ,112.3435 ,1.76727 ,-1.99412 ,-19.56631 
618 ,112.5195 ,1.76905 ,-1.99070 ,-19.53273 
619 ,112.7436 ,1.77113 ,-2.01123 ,-19.73420 
620 ,112.9197 ,1.77306 ,-2.01465 ,-19.76778 
621 ,113.0954 ,1.77484 ,-2.03176 ,-19.93567 
622 ,113.2719 ,1.77657 ,-2.04203 ,-20.03640 
623 ,113.4639 ,1.77845 ,-2.02150 ,-19.83493 
624 ,113.6399 ,1.78022 ,-2.04887 ,-20.10356 
625 ,113.8320 ,1.78212 ,-2.05572 ,-20.17072 
626 ,114.0081 ,1.78386 ,-2.04545 ,-20.06998 
627 ,114.1841 ,1.78575 ,-2.06941 ,-20.30503 
628 ,114.3442 ,1.78737 ,-2.07283 ,-20.33861 
629 ,114.5201 ,1.78906 ,-2.07967 ,-20.40576 
630 ,114.6963 ,1.79075 ,-2.09679 ,-20.57366 
631 ,114.8724 ,1.79256 ,-2.10363 ,-20.64081 
632 ,115.0485 ,1.79427 ,-2.09336 ,-20.54008 
633 ,115.2246 ,1.79603 ,-2.08994 ,-20.50650 
634 ,115.4005 ,1.79782 ,-2.12074 ,-20.80870 
635 ,115.5927 ,1.79970 ,-2.12416 ,-20.84228 
636 ,115.7849 ,1.80158 ,-2.12074 ,-20.80870 
637 ,115.9770 ,1.80351 ,-2.12758 ,-20.87586 
638 ,116.1691 ,1.80553 ,-2.13443 ,-20.94302 
639 ,116.3451 ,1.80730 ,-2.13101 ,-20.90944 
640 ,116.5372 ,1.80918 ,-2.15496 ,-21.14449 
641 ,116.7131 ,1.81094 ,-2.15838 ,-21.17806 
642 ,116.8893 ,1.81272 ,-2.14470 ,-21.04375 
643 ,117.0654 ,1.81451 ,-2.15838 ,-21.17806 
644 ,117.2572 ,1.81635 ,-2.17207 ,-21.31238 
645 ,117.4336 ,1.81813 ,-2.19261 ,-21.51385 
646 ,117.6252 ,1.82005 ,-2.17549 ,-21.34596 
647 ,117.8015 ,1.82181 ,-2.19945 ,-21.58100 
648 ,117.9778 ,1.82358 ,-2.19603 ,-21.54743 
649 ,118.1538 ,1.82534 ,-2.19945 ,-21.58100 
650 ,118.3616 ,1.82738 ,-2.21656 ,-21.74890 
651 ,118.5539 ,1.82923 ,-2.23367 ,-21.91679 
652 ,118.7459 ,1.83122 ,-2.22683 ,-21.84963 
653 ,118.9219 ,1.83301 ,-2.23367 ,-21.91679 
654 ,119.0981 ,1.83479 ,-2.25078 ,-22.08468 
655 ,119.2742 ,1.83654 ,-2.23709 ,-21.95037 
656 ,119.4503 ,1.83827 ,-2.24394 ,-22.01752 
657 ,119.6263 ,1.83999 ,-2.25078 ,-22.08468 
658 ,119.8024 ,1.84187 ,-2.26447 ,-22.21899 
659 ,119.9945 ,1.84375 ,-2.26447 ,-22.21899 
660 ,120.1707 ,1.84550 ,-2.26789 ,-22.25257 
661 ,120.3626 ,1.84734 ,-2.28500 ,-22.42046 
662 ,120.5388 ,1.84916 ,-2.28843 ,-22.45404 
663 ,120.7148 ,1.85095 ,-2.29185 ,-22.48762 
664 ,120.8906 ,1.85267 ,-2.29527 ,-22.52120 
665 ,121.0668 ,1.85449 ,-2.28843 ,-22.45404 
666 ,121.2431 ,1.85623 ,-2.30896 ,-22.65551 
667 ,121.4191 ,1.85800 ,-2.32607 ,-22.82340 
668 ,121.5791 ,1.85972 ,-2.32607 ,-22.82340 
669 ,121.7551 ,1.86131 ,-2.31923 ,-22.75624 
670 ,121.9312 ,1.86308 ,-2.31923 ,-22.75624 
671 ,122.1074 ,1.86484 ,-2.32265 ,-22.78982 
672 ,122.2994 ,1.86669 ,-2.33976 ,-22.95771 
673 ,122.4755 ,1.86857 ,-2.35345 ,-23.09203 
674 ,122.6515 ,1.87029 ,-2.35003 ,-23.05845 
675 ,122.8437 ,1.87219 ,-2.35687 ,-23.12561 
676 ,123.0198 ,1.87399 ,-2.37056 ,-23.25992 
677 ,123.1957 ,1.87570 ,-2.38082 ,-23.36065 
678 ,123.3718 ,1.87751 ,-2.37740 ,-23.32708 
679 ,123.5480 ,1.87929 ,-2.37398 ,-23.29350 
680 ,123.7240 ,1.88105 ,-2.39109 ,-23.46139 
681 ,123.9161 ,1.88296 ,-2.40136 ,-23.56212 
682 ,124.0921 ,1.88471 ,-2.39794 ,-23.52855 
683 ,124.2521 ,1.88638 ,-2.40136 ,-23.56212 
684 ,124.4443 ,1.88819 ,-2.41505 ,-23.69644 
685 ,124.6043 ,1.88994 ,-2.42189 ,-23.76359 
686 ,124.7804 ,1.89159 ,-2.41505 ,-23.69644 
687 ,124.9725 ,1.89347 ,-2.42189 ,-23.76359 
688 ,125.1486 ,1.89530 ,-2.42874 ,-23.83075 
689 ,125.3241 ,1.89702 ,-2.43216 ,-23.86433 
690 ,125.5008 ,1.89880 ,-2.44927 ,-24.03222 
691 ,125.6925 ,1.90065 ,-2.43558 ,-23.89791 
692 ,125.8849 ,1.90258 ,-2.45611 ,-24.09938 
693 ,126.0768 ,1.90454 ,-2.46638 ,-24.20011 
694 ,126.2529 ,1.90631 ,-2.46296 ,-24.16653 
695 ,126.4450 ,1.90809 ,-2.45611 ,-24.09938 
696 ,126.6208 ,1.90998 ,-2.48691 ,-24.40158 
697 ,126.7970 ,1.91175 ,-2.49033 ,-24.43516 
698 ,126.9893 ,1.91365 ,-2.49033 ,-24.43516 
699 ,127.2292 ,1.91584 ,-2.48349 ,-24.36800 
700 ,127.4053 ,1.91781 ,-2.49718 ,-24.50232 
701 ,127.5815 ,1.91956 ,-2.51429 ,-24.67021 
702 ,127.7897 ,1.92154 ,-2.49718 ,-24.50232 
703 ,127.9657 ,1.92346 ,-2.50745 ,-24.60305 
704 ,128.1577 ,1.92531 ,-2.51429 ,-24.67021 
705 ,128.3339 ,1.92708 ,-2.52113 ,-24.73736 
706 ,128.5260 ,1.92900 ,-2.53140 ,-24.83810 
707 ,128.7020 ,1.93080 ,-2.54167 ,-24.93883 
708 ,128.8782 ,1.93254 ,-2.53482 ,-24.87168 
709 ,129.0701 ,1.93442 ,-2.52798 ,-24.80452 
710 ,129.2622 ,1.93641 ,-2.55193 ,-25.03957 
711 ,129.4541 ,1.93829 ,-2.53824 ,-24.90526 
712 ,129.6304 ,1.94007 ,-2.54509 ,-24.97241 
713 ,129.8384 ,1.94205 ,-2.55536 ,-25.07315 
714 ,130.0144 ,1.94393 ,-2.54851 ,-25.00599 
715 ,130.1906 ,1.94568 ,-2.55193 ,-25.03957 
716 ,130.3667 ,1.94744 ,-2.55536 ,-25.07315 
717 ,130.5428 ,1.94918 ,-2.55536 ,-25.07315 
718 ,130.7348 ,1.95110 ,-2.54509 ,-24.97241 
719 ,130.9110 ,1.95289 ,-2.53482 ,-24.87168 
720 ,131.0709 ,1.95461 ,-2.56220 ,-25.14030 
721 ,131.2466 ,1.95619 ,-2.55536 ,-25.07315 
722 ,131.4231 ,1.95796 ,-2.56562 ,-25.17388 
723 ,131.6152 ,1.95992 ,-2.56562 ,-25.17388 
724 ,131.7913 ,1.96168 ,-2.56562 ,-25.17388 
725 ,131.9672 ,1.96343 ,-2.56220 ,-25.14030 
726 ,132.1433 ,1.96516 ,-2.59300 ,-25.44251 
727 ,132.3190 ,1.96693 ,-2.58958 ,-25.40893 
728 ,132.4956 ,1.96868 ,-2.57589 ,-25.27462 
729 ,132.6717 ,1.97048 ,-2.58273 ,-25.34177 
730 ,132.8476 ,1.97222 ,-2.58615 ,-25.37535 
731 ,133.0236 ,1.97400 ,-2.61011 ,-25.61040 
732 ,133.1998 ,1.97572 ,-2.62038 ,-25.71114 
733 ,133.3917 ,1.97767 ,-2.60669 ,-25.57682 
734 ,133.5679 ,1.97942 ,-2.62038 ,-25.71114 
735 ,133.7279 ,1.98112 ,-2.63407 ,-25.84545 
736 ,133.9041 ,1.98280 ,-2.64775 ,-25.97976 
737 ,134.0801 ,1.98455 ,-2.64775 ,-25.97976 
738 ,134.2563 ,1.98633 ,-2.64091 ,-25.91260 
739 ,134.4484 ,1.98824 ,-2.64775 ,-25.97976 
740 ,134.6244 ,1.99003 ,-2.66486 ,-26.14765 
741 ,134.8165 ,1.99190 ,-2.66829 ,-26.18123 
742 ,135.0085 ,1.99385 ,-2.67171 ,-26.21481 
743 ,135.2007 ,1.99563 ,-2.69566 ,-26.44986 
744 ,135.3765 ,1.99749 ,-2.68198 ,-26.31554 
745 ,135.5688 ,1.99936 ,-2.69566 ,-26.44986 
746 ,135.7445 ,2.00118 ,-2.70593 ,-26.55059 
747 ,135.9209 ,2.00297 ,-2.70251 ,-26.51701 
748 ,136.1128 ,2.00487 ,-2.69224 ,-26.41628 
749 ,136.2890 ,2.00662 ,-2.70593 ,-26.55059 
750 ,136.4651 ,2.00838 ,-2.72646 ,-26.75206 
751 ,136.6413 ,2.01017 ,-2.72304 ,-26.71848 
752 ,136.8173 ,2.01195 ,-2.72989 ,-26.78564 
753 ,137.0094 ,2.01380 ,-2.72989 ,-26.78564 
754 ,137.2014 ,2.01573 ,-2.73673 ,-26.85280 
755 ,137.3774 ,2.01753 ,-2.74015 ,-26.88638 
756 ,137.5536 ,2.01928 ,-2.73673 ,-26.85280 
757 ,137.7457 ,2.02118 ,-2.76753 ,-27.15500 
758 ,137.9378 ,2.02309 ,-2.76069 ,-27.08785 
759 ,138.1295 ,2.02494 ,-2.77437 ,-27.22216 
760 ,138.3060 ,2.02676 ,-2.79148 ,-27.39005 
761 ,138.4659 ,2.02852 ,-2.78122 ,-27.28932 
762 ,138.6419 ,2.03010 ,-2.78806 ,-27.35647 
763 ,138.8340 ,2.03193 ,-2.79148 ,-27.39005 
764 ,139.0263 ,2.03403 ,-2.80517 ,-27.52436 
765 ,139.2022 ,2.03575 ,-2.80860 ,-27.55794 
766 ,139.3941 ,2.03762 ,-2.80175 ,-27.49079 
767 ,139.5703 ,2.03947 ,-2.80860 ,-27.55794 
768 ,139.7626 ,2.04134 ,-2.81544 ,-27.62510 
769 ,139.9545 ,2.04320 ,-2.81202 ,-27.59152 
770 ,140.1466 ,2.04517 ,-2.83255 ,-27.79299 
771 ,140.3227 ,2.04698 ,-2.84282 ,-27.89372 
772 ,140.4988 ,2.04871 ,-2.82571 ,-27.72583 
773 ,140.6909 ,2.05059 ,-2.84282 ,-27.89372 
774 ,140.8829 ,2.05250 ,-2.84282 ,-27.89372 
775 ,141.0591 ,2.05431 ,-2.84624 ,-27.92730 
776 ,141.2512 ,2.05620 ,-2.87362 ,-28.19593 
777 ,141.4431 ,2.05813 ,-2.87362 ,-28.19593 
778 ,141.6189 ,2.05989 ,-2.85993 ,-28.06162 
779 ,141.8114 ,2.06179 ,-2.89415 ,-28.39740 
780 ,142.0035 ,2.06375 ,-2.88046 ,-28.26309 
781 ,142.1791 ,2.06558 ,-2.87362 ,-28.19593 
782 ,142.3390 ,2.06724 ,-2.88046 ,-28.26309 
783 ,142.5153 ,2.06887 ,-2.88388 ,-28.29666 
784 ,142.7074 ,2.07076 ,-2.90442 ,-28.49813 
785 ,142.8839 ,2.07260 ,-2.91468 ,-28.59887 
786 ,143.0755 ,2.07442 ,-2.90099 ,-28.46456 
787 ,143.2520 ,2.07619 ,-2.92153 ,-28.66603 
788 ,143.4597 ,2.07830 ,-2.91126 ,-28.56529 
789 ,143.6360 ,2.08005 ,-2.92153 ,-28.66603 
790 ,143.7961 ,2.08174 ,-2.94890 ,-28.93465 
791 ,143.9722 ,2.08342 ,-2.94206 ,-28.86750 
792 ,144.1484 ,2.08521 ,-2.94890 ,-28.93465 
793 ,144.3565 ,2.08715 ,-2.93522 ,-28.80034 
794 ,144.5325 ,2.08906 ,-2.95233 ,-28.96823 
795 ,144.7245 ,2.09098 ,-2.96944 ,-29.13612 
796 ,144.9007 ,2.09269 ,-2.95233 ,-28.96823 
797 ,145.0926 ,2.09461 ,-2.96944 ,-29.13612 
798 ,145.2688 ,2.09640 ,-2.98655 ,-29.30401 
799 ,145.4609 ,2.09834 ,-2.96944 ,-29.13612 
800 ,145.6368 ,2.10008 ,-2.97286 ,-29.16970 
801 ,145.8286 ,2.10185 ,-2.98997 ,-29.33759 
802 ,146.0049 ,2.10376 ,-3.00708 ,-29.50548 
803 ,146.2132 ,2.10579 ,-3.01050 ,-29.53906 
804 ,146.4052 ,2.10774 ,-3.00708 ,-29.50548 
805 ,146.5814 ,2.10954 ,-3.00366 ,-29.47190 
806 ,146.7733 ,2.11144 ,-3.02419 ,-29.67337 
807 ,146.9653 ,2.11328 ,-3.01393 ,-29.57264 
808 ,147.1414 ,2.11512 ,-3.01393 ,-29.57264 
809 ,147.3174 ,2.11684 ,-3.02419 ,-29.67337 
810 ,147.4937 ,2.11866 ,-3.02761 ,-29.70695 
811 ,147.6855 ,2.12054 ,-3.02761 ,-29.70695 
812 ,147.8616 ,2.12226 ,-3.03446 ,-29.77411 
813 ,148.0379 ,2.12407 ,-3.03446 ,-29.77411 
814 ,148.2299 ,2.12595 ,-3.06526 ,-30.07631 
815 ,148.4060 ,2.12775 ,-3.04130 ,-29.84127 
816 ,148.5980 ,2.12965 ,-3.05499 ,-29.97558 
817 ,148.7742 ,2.13141 ,-3.06184 ,-30.04274 
818 ,148.9660 ,2.13324 ,-3.07210 ,-30.14347 
819 ,149.1583 ,2.13526 ,-3.06868 ,-30.10989 
820 ,149.3344 ,2.13702 ,-3.07210 ,-30.14347 
821 ,149.5265 ,2.13896 ,-3.06526 ,-30.07631 
822 ,149.7186 ,2.14087 ,-3.06526 ,-30.07631 
823 ,149.9107 ,2.14274 ,-3.08579 ,-30.27778 
824 ,150.0867 ,2.14453 ,-3.07895 ,-30.21063 
825 ,150.2627 ,2.14628 ,-3.06526 ,-30.07631 
826 ,150.4389 ,2.14809 ,-3.06184 ,-30.04274 
827 ,150.6468 ,2.15003 ,-3.08921 ,-30.31136 
828 ,150.8230 ,2.15188 ,-3.06184 ,-30.04274 
829 ,151.0149 ,2.15382 ,-3.07210 ,-30.14347 
830 ,151.1912 ,2.15559 ,-3.08579 ,-30.27778 
831 ,151.3833 ,2.15753 ,-3.06526 ,-30.07631 
832 ,151.5590 ,2.15927 ,-3.07895 ,-30.21063 
833 ,151.7351 ,2.16099 ,-3.08921 ,-30.31136 
834 ,151.9113 ,2.16281 ,-3.08921 ,-30.31136 
835 ,152.0875 ,2.16451 ,-3.09264 ,-30.34494 
836 ,152.2796 ,2.16639 ,-3.08921 ,-30.31136 
837 ,152.4718 ,2.16835 ,-3.10632 ,-30.47925 
838 ,152.6637 ,2.17027 ,-3.09606 ,-30.37852 
839 ,152.8398 ,2.17206 ,-3.10290 ,-30.44568 
840 ,153.0316 ,2.17400 ,-3.13370 ,-30.74788 
841 ,153.2074 ,2.17577 ,-3.12344 ,-30.64715 
842 ,153.3837 ,2.17750 ,-3.11659 ,-30.57999 
843 ,153.5601 ,2.17926 ,-3.12686 ,-30.68072 
844 ,153.7519 ,2.18119 ,-3.14739 ,-30.88219 
845 ,153.9442 ,2.18308 ,-3.12686 ,-30.68072 
846 ,154.1038 ,2.18480 ,-3.13370 ,-30.74788 
847 ,154.2799 ,2.18649 ,-3.14397 ,-30.84862 
848 ,154.4560 ,2.18821 ,-3.16450 ,-31.05008 
849 ,154.6481 ,2.19018 ,-3.15766 ,-30.98293 
850 ,154.8242 ,2.19193 ,-3.15081 ,-30.91577 
851 ,155.0162 ,2.19381 ,-3.16792 ,-31.08366 
852 ,155.1923 ,2.19557 ,-3.19530 ,-31.35229 
853 ,155.3682 ,2.19737 ,-3.18846 ,-31.28513 
854 ,155.5443 ,2.19909 ,-3.18161 ,-31.21798 
855 ,155.7205 ,2.20088 ,-3.19188 ,-31.31871 
856 ,155.8968 ,2.20264 ,-3.20557 ,-31.45302 
857 ,156.0891 ,2.20455 ,-3.20899 ,-31.48660 
858 ,156.2972 ,2.20649 ,-3.21583 ,-31.55376 
859 ,156.4731 ,2.20843 ,-3.22268 ,-31.62092 
