Data stamp = , 03-04-2022 13:22:48 617

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.4323 ,1.39828 ,-0.63894 ,-6.26930 
442 ,80.6084 ,1.40003 ,-0.65947 ,-6.47077 
443 ,80.8003 ,1.40192 ,-0.65605 ,-6.43719 
444 ,80.9766 ,1.40370 ,-0.67316 ,-6.60508 
445 ,81.1526 ,1.40546 ,-0.69027 ,-6.77297 
446 ,81.3288 ,1.40724 ,-0.69712 ,-6.84013 
447 ,81.5207 ,1.40914 ,-0.70396 ,-6.90729 
448 ,81.6971 ,1.41089 ,-0.71423 ,-7.00802 
449 ,81.8727 ,1.41266 ,-0.71081 ,-6.97444 
450 ,82.0649 ,1.41462 ,-0.74161 ,-7.27665 
451 ,82.2410 ,1.41631 ,-0.74845 ,-7.34380 
452 ,82.4170 ,1.41809 ,-0.73818 ,-7.24307 
453 ,82.5930 ,1.41983 ,-0.74503 ,-7.31023 
454 ,82.7692 ,1.42164 ,-0.75872 ,-7.44454 
455 ,82.9291 ,1.42332 ,-0.78267 ,-7.67959 
456 ,83.1214 ,1.42505 ,-0.78952 ,-7.74674 
457 ,83.2976 ,1.42690 ,-0.77925 ,-7.64601 
458 ,83.4735 ,1.42864 ,-0.78610 ,-7.71317 
459 ,83.6654 ,1.43059 ,-0.81005 ,-7.94821 
460 ,83.8415 ,1.43233 ,-0.81347 ,-7.98179 
461 ,84.0177 ,1.43416 ,-0.81347 ,-7.98179 
462 ,84.1937 ,1.43587 ,-0.80663 ,-7.91464 
463 ,84.3697 ,1.43762 ,-0.82716 ,-8.11611 
464 ,84.5780 ,1.43956 ,-0.84427 ,-8.28400 
465 ,84.7701 ,1.44157 ,-0.85454 ,-8.38473 
466 ,84.9462 ,1.44340 ,-0.87165 ,-8.55262 
467 ,85.1380 ,1.44528 ,-0.86823 ,-8.51904 
468 ,85.3303 ,1.44721 ,-0.87849 ,-8.61978 
469 ,85.5222 ,1.44912 ,-0.89903 ,-8.82125 
470 ,85.6986 ,1.45089 ,-0.87849 ,-8.61978 
471 ,85.8902 ,1.45275 ,-0.90587 ,-8.88841 
472 ,86.0662 ,1.45455 ,-0.91956 ,-9.02272 
473 ,86.2426 ,1.45632 ,-0.91614 ,-8.98914 
474 ,86.4347 ,1.45828 ,-0.92640 ,-9.08988 
475 ,86.6107 ,1.46002 ,-0.92298 ,-9.05630 
476 ,86.7868 ,1.46177 ,-0.94694 ,-9.29135 
477 ,86.9629 ,1.46356 ,-0.94694 ,-9.29135 
478 ,87.1226 ,1.46525 ,-0.94694 ,-9.29135 
479 ,87.2992 ,1.46690 ,-0.96747 ,-9.49282 
480 ,87.4752 ,1.46860 ,-0.96063 ,-9.42566 
481 ,87.6673 ,1.47047 ,-0.97774 ,-9.59355 
482 ,87.8430 ,1.47235 ,-0.98116 ,-9.62713 
483 ,88.0354 ,1.47414 ,-1.00511 ,-9.86218 
484 ,88.2271 ,1.47615 ,-1.00511 ,-9.86218 
485 ,88.4035 ,1.47792 ,-1.01538 ,-9.96291 
486 ,88.5954 ,1.47983 ,-1.00511 ,-9.86218 
487 ,88.7716 ,1.48158 ,-1.02565 ,-10.06365 
488 ,88.9477 ,1.48337 ,-1.02565 ,-10.06365 
489 ,89.1399 ,1.48528 ,-1.03249 ,-10.13080 
490 ,89.3160 ,1.48709 ,-1.04960 ,-10.29869 
491 ,89.5080 ,1.48898 ,-1.04276 ,-10.23154 
492 ,89.7002 ,1.49090 ,-1.07014 ,-10.50016 
493 ,89.8762 ,1.49264 ,-1.05987 ,-10.39943 
494 ,90.0523 ,1.49445 ,-1.06671 ,-10.46659 
495 ,90.2443 ,1.49631 ,-1.08725 ,-10.66806 
496 ,90.4365 ,1.49819 ,-1.08725 ,-10.66806 
497 ,90.6285 ,1.50020 ,-1.09751 ,-10.76879 
498 ,90.8046 ,1.50192 ,-1.11462 ,-10.93668 
499 ,90.9971 ,1.50386 ,-1.10436 ,-10.83595 
500 ,91.1887 ,1.50579 ,-1.12147 ,-11.00384 
501 ,91.3644 ,1.50755 ,-1.12489 ,-11.03742 
502 ,91.5409 ,1.50928 ,-1.15227 ,-11.30604 
503 ,91.7168 ,1.51108 ,-1.13858 ,-11.17173 
504 ,91.8929 ,1.51286 ,-1.15569 ,-11.33962 
505 ,92.0849 ,1.51471 ,-1.16596 ,-11.44036 
506 ,92.2773 ,1.51662 ,-1.16596 ,-11.44036 
507 ,92.4529 ,1.51853 ,-1.15911 ,-11.37320 
508 ,92.6292 ,1.52017 ,-1.17964 ,-11.57467 
509 ,92.8053 ,1.52191 ,-1.19333 ,-11.70898 
510 ,92.9814 ,1.52367 ,-1.18307 ,-11.60825 
511 ,93.1735 ,1.52551 ,-1.20018 ,-11.77614 
512 ,93.3495 ,1.52737 ,-1.20702 ,-11.84330 
513 ,93.5416 ,1.52921 ,-1.22413 ,-12.01119 
514 ,93.7177 ,1.53103 ,-1.21729 ,-11.94403 
515 ,93.9099 ,1.53284 ,-1.22413 ,-12.01119 
516 ,94.1019 ,1.53492 ,-1.24467 ,-12.21266 
517 ,94.2780 ,1.53664 ,-1.23440 ,-12.11192 
518 ,94.4540 ,1.53842 ,-1.24809 ,-12.24624 
519 ,94.6141 ,1.54016 ,-1.24809 ,-12.24624 
520 ,94.7898 ,1.54179 ,-1.25493 ,-12.31339 
521 ,94.9662 ,1.54349 ,-1.27204 ,-12.48128 
522 ,95.1582 ,1.54532 ,-1.28915 ,-12.64918 
523 ,95.3504 ,1.54744 ,-1.30284 ,-12.78349 
524 ,95.5265 ,1.54915 ,-1.29600 ,-12.71633 
525 ,95.7186 ,1.55104 ,-1.29942 ,-12.74991 
526 ,95.9106 ,1.55297 ,-1.30626 ,-12.81707 
527 ,96.1028 ,1.55479 ,-1.31995 ,-12.95138 
528 ,96.2948 ,1.55684 ,-1.30969 ,-12.85065 
529 ,96.4707 ,1.55856 ,-1.32680 ,-13.01854 
530 ,96.6467 ,1.56036 ,-1.34049 ,-13.15285 
531 ,96.8229 ,1.56206 ,-1.34733 ,-13.22001 
532 ,97.0150 ,1.56399 ,-1.34733 ,-13.22001 
533 ,97.1913 ,1.56578 ,-1.35417 ,-13.28716 
534 ,97.3833 ,1.56775 ,-1.36444 ,-13.38790 
535 ,97.5754 ,1.56958 ,-1.35760 ,-13.32074 
536 ,97.7674 ,1.57151 ,-1.37471 ,-13.48863 
537 ,97.9434 ,1.57324 ,-1.40551 ,-13.79084 
538 ,98.1195 ,1.57502 ,-1.39866 ,-13.72368 
539 ,98.2797 ,1.57674 ,-1.38155 ,-13.55579 
540 ,98.4557 ,1.57836 ,-1.40551 ,-13.79084 
541 ,98.6474 ,1.58033 ,-1.42262 ,-13.95873 
542 ,98.8078 ,1.58203 ,-1.43973 ,-14.12662 
543 ,98.9838 ,1.58366 ,-1.43288 ,-14.05946 
544 ,99.1600 ,1.58547 ,-1.45000 ,-14.22736 
545 ,99.3521 ,1.58737 ,-1.44315 ,-14.16020 
546 ,99.5602 ,1.58932 ,-1.45684 ,-14.29451 
547 ,99.7519 ,1.59139 ,-1.46026 ,-14.32809 
548 ,99.9282 ,1.59314 ,-1.46368 ,-14.36167 
549 ,100.1204 ,1.59506 ,-1.49448 ,-14.66387 
550 ,100.2965 ,1.59684 ,-1.48080 ,-14.52956 
551 ,100.4885 ,1.59872 ,-1.48764 ,-14.59672 
552 ,100.6647 ,1.60045 ,-1.50817 ,-14.79819 
553 ,100.8565 ,1.60233 ,-1.51844 ,-14.89892 
554 ,101.0328 ,1.60427 ,-1.51159 ,-14.83177 
555 ,101.2247 ,1.60610 ,-1.53213 ,-15.03324 
556 ,101.4010 ,1.60789 ,-1.53213 ,-15.03324 
557 ,101.6250 ,1.60996 ,-1.54239 ,-15.13397 
558 ,101.8011 ,1.61185 ,-1.55950 ,-15.30186 
559 ,101.9932 ,1.61369 ,-1.55266 ,-15.23471 
560 ,102.1692 ,1.61550 ,-1.55950 ,-15.30186 
561 ,102.3933 ,1.61758 ,-1.55950 ,-15.30186 
562 ,102.5693 ,1.61956 ,-1.56293 ,-15.33544 
563 ,102.7614 ,1.62147 ,-1.58346 ,-15.53691 
564 ,102.9373 ,1.62321 ,-1.56977 ,-15.40260 
565 ,103.1295 ,1.62509 ,-1.60057 ,-15.70480 
566 ,103.3057 ,1.62688 ,-1.61426 ,-15.83911 
567 ,103.4818 ,1.62861 ,-1.60742 ,-15.77196 
568 ,103.6737 ,1.63054 ,-1.60399 ,-15.73838 
569 ,103.8499 ,1.63233 ,-1.61768 ,-15.87269 
570 ,104.0416 ,1.63424 ,-1.62795 ,-15.97343 
571 ,104.2181 ,1.63603 ,-1.63479 ,-16.04058 
572 ,104.4261 ,1.63800 ,-1.64164 ,-16.10774 
573 ,104.6023 ,1.63987 ,-1.64506 ,-16.14132 
574 ,104.7784 ,1.64162 ,-1.65190 ,-16.20848 
575 ,104.9864 ,1.64357 ,-1.65533 ,-16.24205 
576 ,105.1625 ,1.64542 ,-1.67928 ,-16.47710 
577 ,105.3384 ,1.64727 ,-1.66901 ,-16.37637 
578 ,105.5147 ,1.64898 ,-1.65875 ,-16.27563 
579 ,105.6907 ,1.65075 ,-1.66559 ,-16.34279 
580 ,105.8665 ,1.65249 ,-1.69639 ,-16.64499 
581 ,106.0429 ,1.65421 ,-1.69297 ,-16.61142 
582 ,106.2029 ,1.65599 ,-1.69297 ,-16.61142 
583 ,106.3788 ,1.65759 ,-1.69981 ,-16.67857 
584 ,106.5710 ,1.65947 ,-1.69297 ,-16.61142 
585 ,106.7469 ,1.66125 ,-1.69981 ,-16.67857 
586 ,106.9228 ,1.66303 ,-1.71350 ,-16.81289 
587 ,107.0988 ,1.66484 ,-1.71008 ,-16.77931 
588 ,107.2749 ,1.66654 ,-1.72035 ,-16.88004 
589 ,107.4513 ,1.66839 ,-1.73404 ,-17.01436 
590 ,107.6435 ,1.67026 ,-1.73746 ,-17.04793 
591 ,107.8517 ,1.67224 ,-1.73404 ,-17.01436 
592 ,108.0277 ,1.67409 ,-1.74772 ,-17.14867 
593 ,108.2039 ,1.67587 ,-1.77510 ,-17.41729 
594 ,108.3959 ,1.67778 ,-1.74088 ,-17.08151 
595 ,108.5880 ,1.67969 ,-1.76826 ,-17.35014 
596 ,108.7640 ,1.68147 ,-1.78537 ,-17.51803 
597 ,108.9560 ,1.68339 ,-1.76483 ,-17.31656 
598 ,109.1321 ,1.68514 ,-1.77510 ,-17.41729 
599 ,109.3239 ,1.68708 ,-1.79906 ,-17.65234 
600 ,109.5163 ,1.68893 ,-1.78879 ,-17.55161 
601 ,109.7085 ,1.69087 ,-1.80932 ,-17.75308 
602 ,109.9005 ,1.69279 ,-1.80932 ,-17.75308 
603 ,110.0924 ,1.69479 ,-1.81959 ,-17.85381 
604 ,110.2684 ,1.69645 ,-1.82643 ,-17.92097 
605 ,110.4606 ,1.69836 ,-1.84354 ,-18.08886 
606 ,110.6366 ,1.70014 ,-1.84012 ,-18.05528 
607 ,110.8128 ,1.70194 ,-1.83670 ,-18.02170 
608 ,111.0048 ,1.70388 ,-1.85723 ,-18.22317 
609 ,111.1810 ,1.70556 ,-1.86408 ,-18.29033 
610 ,111.3728 ,1.70753 ,-1.85039 ,-18.15602 
611 ,111.5490 ,1.70926 ,-1.87434 ,-18.39107 
612 ,111.7570 ,1.71130 ,-1.87092 ,-18.35749 
613 ,111.9333 ,1.71312 ,-1.88119 ,-18.45822 
614 ,112.1092 ,1.71489 ,-1.89146 ,-18.55896 
615 ,112.3015 ,1.71683 ,-1.90857 ,-18.72685 
616 ,112.4773 ,1.71858 ,-1.91199 ,-18.76043 
617 ,112.6856 ,1.72048 ,-1.92568 ,-18.89474 
618 ,112.8777 ,1.72257 ,-1.90857 ,-18.72685 
619 ,113.0696 ,1.72448 ,-1.92225 ,-18.86116 
620 ,113.2458 ,1.72626 ,-1.94621 ,-19.09621 
621 ,113.4377 ,1.72819 ,-1.94621 ,-19.09621 
622 ,113.6298 ,1.73003 ,-1.95305 ,-19.16337 
623 ,113.8056 ,1.73187 ,-1.97016 ,-19.33126 
624 ,113.9821 ,1.73360 ,-1.97359 ,-19.36484 
625 ,114.1741 ,1.73553 ,-1.97701 ,-19.39841 
626 ,114.3502 ,1.73728 ,-1.96332 ,-19.26410 
627 ,114.5261 ,1.73901 ,-2.00439 ,-19.66704 
628 ,114.7182 ,1.74089 ,-1.99070 ,-19.53273 
629 ,114.9104 ,1.74290 ,-2.00096 ,-19.63346 
630 ,115.0863 ,1.74464 ,-2.00096 ,-19.63346 
631 ,115.2624 ,1.74643 ,-2.01808 ,-19.80135 
632 ,115.4385 ,1.74816 ,-2.01808 ,-19.80135 
633 ,115.6144 ,1.74993 ,-2.00781 ,-19.70062 
634 ,115.7904 ,1.75171 ,-2.02150 ,-19.83493 
635 ,115.9828 ,1.75359 ,-2.04203 ,-20.03640 
636 ,116.1587 ,1.75538 ,-2.04203 ,-20.03640 
637 ,116.3346 ,1.75710 ,-2.05572 ,-20.17072 
638 ,116.5110 ,1.75889 ,-2.05230 ,-20.13714 
639 ,116.6871 ,1.76070 ,-2.04887 ,-20.10356 
640 ,116.8792 ,1.76258 ,-2.07625 ,-20.37219 
641 ,117.0713 ,1.76447 ,-2.06941 ,-20.30503 
642 ,117.2472 ,1.76627 ,-2.07967 ,-20.40576 
643 ,117.4233 ,1.76797 ,-2.09679 ,-20.57366 
644 ,117.6154 ,1.76990 ,-2.08994 ,-20.50650 
645 ,117.7911 ,1.77169 ,-2.09336 ,-20.54008 
646 ,117.9677 ,1.77347 ,-2.10705 ,-20.67439 
647 ,118.1595 ,1.77536 ,-2.11390 ,-20.74155 
648 ,118.3517 ,1.77726 ,-2.10705 ,-20.67439 
649 ,118.5278 ,1.77906 ,-2.12074 ,-20.80870 
650 ,118.7198 ,1.78084 ,-2.12758 ,-20.87586 
651 ,118.8959 ,1.78278 ,-2.13101 ,-20.90944 
652 ,119.0719 ,1.78450 ,-2.14812 ,-21.07733 
653 ,119.2481 ,1.78629 ,-2.13785 ,-20.97659 
654 ,119.4401 ,1.78814 ,-2.15496 ,-21.14449 
655 ,119.6323 ,1.79011 ,-2.14812 ,-21.07733 
656 ,119.8083 ,1.79190 ,-2.16181 ,-21.21164 
657 ,120.0009 ,1.79376 ,-2.17892 ,-21.37953 
658 ,120.1765 ,1.79550 ,-2.17549 ,-21.34596 
659 ,120.3685 ,1.79747 ,-2.18234 ,-21.41311 
660 ,120.5445 ,1.79916 ,-2.20287 ,-21.61458 
661 ,120.7206 ,1.80096 ,-2.20972 ,-21.68174 
662 ,120.8969 ,1.80275 ,-2.19603 ,-21.54743 
663 ,121.1049 ,1.80473 ,-2.22683 ,-21.84963 
664 ,121.2969 ,1.80667 ,-2.21998 ,-21.78247 
665 ,121.4729 ,1.80859 ,-2.21314 ,-21.71532 
666 ,121.6491 ,1.81030 ,-2.21656 ,-21.74890 
667 ,121.8411 ,1.81219 ,-2.23367 ,-21.91679 
668 ,122.0008 ,1.81390 ,-2.23709 ,-21.95037 
669 ,122.1770 ,1.81559 ,-2.25078 ,-22.08468 
670 ,122.3534 ,1.81732 ,-2.23709 ,-21.95037 
671 ,122.5454 ,1.81920 ,-2.25078 ,-22.08468 
672 ,122.7215 ,1.82100 ,-2.27132 ,-22.28615 
673 ,122.8975 ,1.82276 ,-2.26789 ,-22.25257 
674 ,123.0734 ,1.82447 ,-2.26105 ,-22.18541 
675 ,123.2497 ,1.82630 ,-2.25420 ,-22.11826 
676 ,123.4577 ,1.82824 ,-2.27474 ,-22.31973 
677 ,123.6337 ,1.83005 ,-2.25763 ,-22.15184 
678 ,123.8100 ,1.83187 ,-2.26447 ,-22.21899 
679 ,123.9860 ,1.83362 ,-2.27816 ,-22.35330 
680 ,124.1938 ,1.83566 ,-2.27132 ,-22.28615 
681 ,124.3859 ,1.83748 ,-2.27816 ,-22.35330 
682 ,124.5622 ,1.83936 ,-2.28158 ,-22.38688 
683 ,124.7384 ,1.84114 ,-2.28158 ,-22.38688 
684 ,124.9145 ,1.84292 ,-2.27816 ,-22.35330 
685 ,125.1065 ,1.84471 ,-2.28158 ,-22.38688 
686 ,125.2822 ,1.84652 ,-2.30212 ,-22.58835 
687 ,125.4586 ,1.84830 ,-2.29527 ,-22.52120 
688 ,125.6344 ,1.85012 ,-2.29185 ,-22.48762 
689 ,125.8108 ,1.85187 ,-2.28843 ,-22.45404 
690 ,126.0032 ,1.85376 ,-2.31580 ,-22.72267 
691 ,126.1790 ,1.85556 ,-2.31238 ,-22.68909 
692 ,126.3710 ,1.85738 ,-2.30554 ,-22.62193 
693 ,126.5631 ,1.85935 ,-2.32607 ,-22.82340 
694 ,126.7392 ,1.86115 ,-2.33976 ,-22.95771 
695 ,126.9312 ,1.86298 ,-2.34318 ,-22.99129 
696 ,127.1075 ,1.86483 ,-2.32607 ,-22.82340 
697 ,127.2994 ,1.86675 ,-2.34660 ,-23.02487 
698 ,127.4754 ,1.86848 ,-2.33976 ,-22.95771 
699 ,127.6835 ,1.87051 ,-2.37056 ,-23.25992 
700 ,127.8597 ,1.87235 ,-2.38082 ,-23.36065 
701 ,128.0517 ,1.87421 ,-2.37398 ,-23.29350 
702 ,128.2279 ,1.87598 ,-2.37398 ,-23.29350 
703 ,128.4035 ,1.87781 ,-2.38425 ,-23.39423 
704 ,128.5799 ,1.87956 ,-2.40136 ,-23.56212 
705 ,128.7719 ,1.88147 ,-2.39794 ,-23.52855 
706 ,128.9479 ,1.88319 ,-2.40136 ,-23.56212 
707 ,129.1238 ,1.88496 ,-2.41505 ,-23.69644 
708 ,129.3003 ,1.88675 ,-2.41847 ,-23.73002 
709 ,129.4758 ,1.88845 ,-2.43558 ,-23.89791 
710 ,129.6524 ,1.89026 ,-2.41847 ,-23.73002 
711 ,129.8604 ,1.89229 ,-2.43216 ,-23.86433 
712 ,130.0364 ,1.89408 ,-2.43900 ,-23.93149 
713 ,130.2125 ,1.89587 ,-2.45269 ,-24.06580 
714 ,130.3884 ,1.89758 ,-2.44927 ,-24.03222 
715 ,130.5647 ,1.89937 ,-2.47322 ,-24.26727 
716 ,130.7407 ,1.90115 ,-2.47322 ,-24.26727 
717 ,130.9169 ,1.90290 ,-2.47322 ,-24.26727 
718 ,131.0931 ,1.90468 ,-2.48007 ,-24.33442 
719 ,131.2686 ,1.90638 ,-2.48007 ,-24.33442 
720 ,131.4446 ,1.90814 ,-2.49033 ,-24.43516 
721 ,131.6050 ,1.90989 ,-2.50745 ,-24.60305 
722 ,131.7812 ,1.91150 ,-2.51771 ,-24.70379 
723 ,131.9573 ,1.91329 ,-2.51771 ,-24.70379 
724 ,132.1494 ,1.91518 ,-2.51087 ,-24.63663 
725 ,132.3254 ,1.91701 ,-2.53140 ,-24.83810 
726 ,132.5014 ,1.91868 ,-2.53824 ,-24.90526 
727 ,132.6775 ,1.92049 ,-2.52798 ,-24.80452 
728 ,132.8535 ,1.92227 ,-2.53140 ,-24.83810 
729 ,133.0297 ,1.92403 ,-2.54509 ,-24.97241 
730 ,133.2058 ,1.92578 ,-2.55193 ,-25.03957 
731 ,133.3817 ,1.92759 ,-2.56220 ,-25.14030 
732 ,133.5739 ,1.92951 ,-2.55878 ,-25.10673 
733 ,133.7497 ,1.93119 ,-2.54167 ,-24.93883 
734 ,133.9420 ,1.93310 ,-2.58615 ,-25.37535 
735 ,134.1180 ,1.93492 ,-2.57247 ,-25.24104 
736 ,134.3100 ,1.93677 ,-2.57931 ,-25.30820 
737 ,134.4700 ,1.93855 ,-2.58273 ,-25.34177 
738 ,134.6463 ,1.94020 ,-2.59642 ,-25.47609 
739 ,134.8384 ,1.94206 ,-2.62380 ,-25.74471 
740 ,135.0143 ,1.94385 ,-2.60327 ,-25.54324 
741 ,135.2224 ,1.94590 ,-2.62038 ,-25.71114 
742 ,135.4147 ,1.94773 ,-2.61353 ,-25.64398 
743 ,135.6066 ,1.94976 ,-2.61353 ,-25.64398 
744 ,135.7823 ,1.95157 ,-2.64433 ,-25.94618 
745 ,135.9588 ,1.95333 ,-2.63749 ,-25.87903 
746 ,136.1509 ,1.95512 ,-2.63064 ,-25.81187 
747 ,136.3270 ,1.95693 ,-2.63749 ,-25.87903 
748 ,136.5029 ,1.95875 ,-2.65460 ,-26.04692 
749 ,136.6790 ,1.96044 ,-2.64775 ,-25.97976 
750 ,136.8549 ,1.96231 ,-2.65460 ,-26.04692 
751 ,137.0312 ,1.96400 ,-2.65118 ,-26.01334 
752 ,137.2231 ,1.96594 ,-2.66829 ,-26.18123 
753 ,137.3994 ,1.96769 ,-2.68198 ,-26.31554 
754 ,137.5914 ,1.96960 ,-2.65802 ,-26.08050 
755 ,137.7676 ,1.97137 ,-2.67171 ,-26.21481 
756 ,137.9276 ,1.97306 ,-2.68540 ,-26.34912 
757 ,138.1039 ,1.97470 ,-2.69566 ,-26.44986 
758 ,138.2959 ,1.97661 ,-2.69224 ,-26.41628 
759 ,138.4719 ,1.97843 ,-2.69566 ,-26.44986 
760 ,138.6480 ,1.98016 ,-2.69224 ,-26.41628 
761 ,138.8400 ,1.98206 ,-2.72304 ,-26.71848 
762 ,139.0322 ,1.98401 ,-2.70251 ,-26.51701 
763 ,139.2242 ,1.98588 ,-2.72646 ,-26.75206 
764 ,139.4001 ,1.98773 ,-2.72646 ,-26.75206 
765 ,139.5764 ,1.98949 ,-2.73331 ,-26.81922 
766 ,139.7685 ,1.99140 ,-2.73331 ,-26.81922 
767 ,139.9442 ,1.99316 ,-2.72989 ,-26.78564 
768 ,140.1366 ,1.99503 ,-2.75042 ,-26.98711 
769 ,140.3284 ,1.99695 ,-2.75384 ,-27.02069 
770 ,140.5049 ,1.99869 ,-2.76411 ,-27.12142 
771 ,140.6806 ,2.00051 ,-2.75384 ,-27.02069 
772 ,140.8567 ,2.00222 ,-2.75384 ,-27.02069 
773 ,141.0327 ,2.00399 ,-2.76069 ,-27.08785 
774 ,141.2090 ,2.00576 ,-2.75726 ,-27.05427 
775 ,141.4011 ,2.00762 ,-2.77780 ,-27.25574 
776 ,141.5930 ,2.00963 ,-2.77095 ,-27.18858 
777 ,141.7852 ,2.01140 ,-2.79148 ,-27.39005 
778 ,141.9934 ,2.01358 ,-2.79148 ,-27.39005 
779 ,142.1692 ,2.01538 ,-2.79491 ,-27.42363 
780 ,142.3615 ,2.01729 ,-2.80860 ,-27.55794 
781 ,142.5376 ,2.01909 ,-2.80517 ,-27.52436 
782 ,142.7295 ,2.02096 ,-2.82228 ,-27.69225 
783 ,142.9057 ,2.02274 ,-2.81544 ,-27.62510 
784 ,143.0978 ,2.02463 ,-2.82913 ,-27.75941 
785 ,143.3059 ,2.02659 ,-2.84966 ,-27.96088 
786 ,143.4976 ,2.02858 ,-2.85308 ,-27.99446 
787 ,143.6899 ,2.03045 ,-2.84282 ,-27.89372 
788 ,143.8662 ,2.03234 ,-2.85308 ,-27.99446 
789 ,144.0583 ,2.03424 ,-2.84966 ,-27.96088 
790 ,144.2499 ,2.03615 ,-2.84966 ,-27.96088 
791 ,144.4263 ,2.03797 ,-2.85993 ,-28.06162 
792 ,144.6183 ,2.03988 ,-2.87704 ,-28.22951 
793 ,144.7943 ,2.04167 ,-2.86677 ,-28.12877 
794 ,144.9706 ,2.04338 ,-2.87362 ,-28.19593 
795 ,145.1787 ,2.04534 ,-2.89757 ,-28.43098 
796 ,145.3547 ,2.04721 ,-2.89073 ,-28.36382 
797 ,145.5468 ,2.04906 ,-2.89073 ,-28.36382 
798 ,145.7387 ,2.05110 ,-2.91468 ,-28.59887 
799 ,145.9151 ,2.05279 ,-2.90784 ,-28.53171 
800 ,146.1069 ,2.05472 ,-2.90442 ,-28.49813 
801 ,146.2831 ,2.05649 ,-2.92495 ,-28.69960 
802 ,146.4749 ,2.05838 ,-2.92495 ,-28.69960 
803 ,146.6673 ,2.06028 ,-2.93522 ,-28.80034 
804 ,146.8432 ,2.06211 ,-2.92837 ,-28.73318 
805 ,147.0193 ,2.06386 ,-2.94890 ,-28.93465 
806 ,147.1953 ,2.06562 ,-2.94548 ,-28.90107 
807 ,147.3717 ,2.06738 ,-2.94206 ,-28.86750 
808 ,147.5637 ,2.06926 ,-2.97628 ,-29.20328 
809 ,147.7718 ,2.07129 ,-2.95575 ,-29.00181 
810 ,147.9637 ,2.07336 ,-2.96944 ,-29.13612 
811 ,148.1399 ,2.07509 ,-2.97628 ,-29.20328 
812 ,148.3160 ,2.07689 ,-2.98997 ,-29.33759 
813 ,148.5081 ,2.07874 ,-2.97286 ,-29.16970 
814 ,148.6842 ,2.08047 ,-2.98655 ,-29.30401 
815 ,148.8763 ,2.08237 ,-2.97628 ,-29.20328 
816 ,149.0521 ,2.08422 ,-2.96944 ,-29.13612 
817 ,149.2281 ,2.08592 ,-2.97970 ,-29.23686 
818 ,149.4205 ,2.08776 ,-2.99339 ,-29.37117 
819 ,149.6287 ,2.08993 ,-3.00024 ,-29.43833 
820 ,149.8206 ,2.09187 ,-3.02077 ,-29.63980 
821 ,149.9964 ,2.09359 ,-3.01393 ,-29.57264 
822 ,150.1888 ,2.09541 ,-3.00708 ,-29.50548 
823 ,150.3809 ,2.09738 ,-3.01735 ,-29.60622 
824 ,150.5408 ,2.09922 ,-3.01735 ,-29.60622 
825 ,150.7168 ,2.10075 ,-3.01735 ,-29.60622 
826 ,150.9249 ,2.10287 ,-3.01393 ,-29.57264 
827 ,151.1012 ,2.10468 ,-3.01735 ,-29.60622 
828 ,151.2771 ,2.10646 ,-3.00024 ,-29.43833 
829 ,151.4533 ,2.10819 ,-2.99339 ,-29.37117 
830 ,151.6292 ,2.10993 ,-3.00366 ,-29.47190 
831 ,151.8214 ,2.11179 ,-3.02419 ,-29.67337 
832 ,151.9814 ,2.11356 ,-3.00024 ,-29.43833 
833 ,152.1576 ,2.11519 ,-3.01393 ,-29.57264 
834 ,152.3496 ,2.11714 ,-3.01735 ,-29.60622 
835 ,152.5258 ,2.11891 ,-3.01050 ,-29.53906 
836 ,152.7175 ,2.12076 ,-3.03446 ,-29.77411 
837 ,152.8939 ,2.12264 ,-3.02761 ,-29.70695 
838 ,153.0859 ,2.12448 ,-3.03788 ,-29.80769 
839 ,153.2621 ,2.12627 ,-3.05157 ,-29.94200 
840 ,153.4541 ,2.12818 ,-3.04130 ,-29.84127 
841 ,153.6461 ,2.13006 ,-3.05499 ,-29.97558 
842 ,153.8542 ,2.13213 ,-3.05499 ,-29.97558 
843 ,154.0304 ,2.13395 ,-3.05841 ,-30.00916 
844 ,154.2063 ,2.13576 ,-3.05157 ,-29.94200 
845 ,154.3984 ,2.13761 ,-3.06868 ,-30.10989 
846 ,154.5747 ,2.13936 ,-3.06868 ,-30.10989 
847 ,154.7507 ,2.14118 ,-3.07895 ,-30.21063 
848 ,154.9266 ,2.14293 ,-3.08237 ,-30.24421 
849 ,155.1187 ,2.14478 ,-3.10975 ,-30.51283 
850 ,155.2947 ,2.14662 ,-3.10975 ,-30.51283 
851 ,155.4709 ,2.14838 ,-3.08579 ,-30.27778 
852 ,155.6469 ,2.15007 ,-3.10290 ,-30.44568 
853 ,155.8391 ,2.15192 ,-3.12686 ,-30.68072 
854 ,156.0312 ,2.15396 ,-3.10975 ,-30.51283 
855 ,156.2231 ,2.15589 ,-3.13370 ,-30.74788 
856 ,156.3993 ,2.15761 ,-3.13370 ,-30.74788 
857 ,156.5914 ,2.15953 ,-3.12686 ,-30.68072 
858 ,156.7835 ,2.16137 ,-3.12344 ,-30.64715 
859 ,156.9751 ,2.16335 ,-3.14397 ,-30.84862 
860 ,157.1517 ,2.16516 ,-3.14055 ,-30.81504 
861 ,157.3437 ,2.16709 ,-3.14739 ,-30.88219 
