Data stamp = , 03-04-2022 23:15:10 646

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.2831 ,1.39676 ,-0.68001 ,-6.67224 
442 ,80.4593 ,1.39852 ,-0.68685 ,-6.73940 
443 ,80.6671 ,1.40054 ,-0.69712 ,-6.84013 
444 ,80.8435 ,1.40234 ,-0.69370 ,-6.80655 
445 ,81.0195 ,1.40415 ,-0.71081 ,-6.97444 
446 ,81.1956 ,1.40593 ,-0.72792 ,-7.14233 
447 ,81.3873 ,1.40784 ,-0.72792 ,-7.14233 
448 ,81.5638 ,1.40957 ,-0.73476 ,-7.20949 
449 ,81.7559 ,1.41154 ,-0.75530 ,-7.41096 
450 ,81.9480 ,1.41335 ,-0.76556 ,-7.51170 
451 ,82.1560 ,1.41543 ,-0.77583 ,-7.61243 
452 ,82.3320 ,1.41727 ,-0.79636 ,-7.81390 
453 ,82.5241 ,1.41924 ,-0.78952 ,-7.74674 
454 ,82.7003 ,1.42088 ,-0.80663 ,-7.91464 
455 ,82.8763 ,1.42269 ,-0.81005 ,-7.94821 
456 ,83.0684 ,1.42462 ,-0.81347 ,-7.98179 
457 ,83.2605 ,1.42645 ,-0.80663 ,-7.91464 
458 ,83.4363 ,1.42830 ,-0.82032 ,-8.04895 
459 ,83.5966 ,1.43002 ,-0.84085 ,-8.25042 
460 ,83.7726 ,1.43166 ,-0.85112 ,-8.35115 
461 ,83.9490 ,1.43346 ,-0.85112 ,-8.35115 
462 ,84.1407 ,1.43528 ,-0.84769 ,-8.31758 
463 ,84.3169 ,1.43711 ,-0.87849 ,-8.61978 
464 ,84.4930 ,1.43890 ,-0.88534 ,-8.68694 
465 ,84.6851 ,1.44076 ,-0.87849 ,-8.61978 
466 ,84.8612 ,1.44257 ,-0.88192 ,-8.65336 
467 ,85.0373 ,1.44434 ,-0.89218 ,-8.75409 
468 ,85.2133 ,1.44606 ,-0.91272 ,-8.95556 
469 ,85.3894 ,1.44783 ,-0.90587 ,-8.88841 
470 ,85.5655 ,1.44963 ,-0.91956 ,-9.02272 
471 ,85.7576 ,1.45149 ,-0.92983 ,-9.12345 
472 ,85.9656 ,1.45358 ,-0.91956 ,-9.02272 
473 ,86.1415 ,1.45537 ,-0.92983 ,-9.12345 
474 ,86.3177 ,1.45709 ,-0.94694 ,-9.29135 
475 ,86.4939 ,1.45890 ,-0.95378 ,-9.35850 
476 ,86.6856 ,1.46075 ,-0.95378 ,-9.35850 
477 ,86.8618 ,1.46256 ,-0.96063 ,-9.42566 
478 ,87.0540 ,1.46445 ,-0.98458 ,-9.66071 
479 ,87.2300 ,1.46621 ,-0.99485 ,-9.76144 
480 ,87.4058 ,1.46795 ,-0.98116 ,-9.62713 
481 ,87.5823 ,1.46974 ,-0.99143 ,-9.72786 
482 ,87.7739 ,1.47167 ,-1.01880 ,-9.99649 
483 ,87.9662 ,1.47355 ,-1.01196 ,-9.92933 
484 ,88.1420 ,1.47540 ,-1.01538 ,-9.96291 
485 ,88.3185 ,1.47709 ,-1.02565 ,-10.06365 
486 ,88.4945 ,1.47887 ,-1.05302 ,-10.33227 
487 ,88.6707 ,1.48064 ,-1.06671 ,-10.46659 
488 ,88.8463 ,1.48241 ,-1.05302 ,-10.33227 
489 ,89.0229 ,1.48413 ,-1.05987 ,-10.39943 
490 ,89.2148 ,1.48602 ,-1.08382 ,-10.63448 
491 ,89.3910 ,1.48783 ,-1.08040 ,-10.60090 
492 ,89.5668 ,1.48958 ,-1.08040 ,-10.60090 
493 ,89.7590 ,1.49143 ,-1.07698 ,-10.56732 
494 ,89.9509 ,1.49346 ,-1.11805 ,-10.97026 
495 ,90.1270 ,1.49515 ,-1.10436 ,-10.83595 
496 ,90.3032 ,1.49694 ,-1.10436 ,-10.83595 
497 ,90.5113 ,1.49898 ,-1.12147 ,-11.00384 
498 ,90.6874 ,1.50077 ,-1.12831 ,-11.07100 
499 ,90.8635 ,1.50257 ,-1.13516 ,-11.13815 
500 ,91.0554 ,1.50440 ,-1.16253 ,-11.40678 
501 ,91.2316 ,1.50619 ,-1.16253 ,-11.40678 
502 ,91.4077 ,1.50797 ,-1.16938 ,-11.47394 
503 ,91.5998 ,1.50982 ,-1.16253 ,-11.40678 
504 ,91.7759 ,1.51170 ,-1.17622 ,-11.54109 
505 ,91.9519 ,1.51341 ,-1.18991 ,-11.67541 
506 ,92.1119 ,1.51514 ,-1.19333 ,-11.70898 
507 ,92.2881 ,1.51678 ,-1.20360 ,-11.80972 
508 ,92.4642 ,1.51858 ,-1.20360 ,-11.80972 
509 ,92.6558 ,1.52042 ,-1.22755 ,-12.04477 
510 ,92.8483 ,1.52242 ,-1.23440 ,-12.11192 
511 ,93.0400 ,1.52433 ,-1.23098 ,-12.07834 
512 ,93.2159 ,1.52603 ,-1.24467 ,-12.21266 
513 ,93.3919 ,1.52778 ,-1.25835 ,-12.34697 
514 ,93.5684 ,1.52957 ,-1.26178 ,-12.38055 
515 ,93.7446 ,1.53135 ,-1.25835 ,-12.34697 
516 ,93.9367 ,1.53331 ,-1.26862 ,-12.44771 
517 ,94.1129 ,1.53503 ,-1.27889 ,-12.54844 
518 ,94.3046 ,1.53691 ,-1.28573 ,-12.61560 
519 ,94.4806 ,1.53871 ,-1.28231 ,-12.58202 
520 ,94.6409 ,1.54042 ,-1.30969 ,-12.85065 
521 ,94.8170 ,1.54207 ,-1.30969 ,-12.85065 
522 ,94.9932 ,1.54381 ,-1.31995 ,-12.95138 
523 ,95.1851 ,1.54572 ,-1.31311 ,-12.88422 
524 ,95.3615 ,1.54747 ,-1.31995 ,-12.95138 
525 ,95.5533 ,1.54941 ,-1.35417 ,-13.28716 
526 ,95.7133 ,1.55110 ,-1.33022 ,-13.05212 
527 ,95.8895 ,1.55276 ,-1.35417 ,-13.28716 
528 ,96.0655 ,1.55457 ,-1.36102 ,-13.35432 
529 ,96.2573 ,1.55648 ,-1.35760 ,-13.32074 
530 ,96.4496 ,1.55833 ,-1.37129 ,-13.45506 
531 ,96.6419 ,1.56031 ,-1.36102 ,-13.35432 
532 ,96.8338 ,1.56219 ,-1.38155 ,-13.55579 
533 ,97.0098 ,1.56397 ,-1.38497 ,-13.58937 
534 ,97.1859 ,1.56571 ,-1.37813 ,-13.52221 
535 ,97.3618 ,1.56747 ,-1.39524 ,-13.69010 
536 ,97.5382 ,1.56932 ,-1.39866 ,-13.72368 
537 ,97.7301 ,1.57116 ,-1.41920 ,-13.92515 
538 ,97.9223 ,1.57302 ,-1.42946 ,-14.02589 
539 ,98.1144 ,1.57502 ,-1.42262 ,-13.95873 
540 ,98.2904 ,1.57674 ,-1.43288 ,-14.05946 
541 ,98.4664 ,1.57852 ,-1.43973 ,-14.12662 
542 ,98.6426 ,1.58031 ,-1.43288 ,-14.05946 
543 ,98.8505 ,1.58237 ,-1.46711 ,-14.39525 
544 ,99.0268 ,1.58413 ,-1.45000 ,-14.22736 
545 ,99.2349 ,1.58614 ,-1.47053 ,-14.42883 
546 ,99.4268 ,1.58814 ,-1.47395 ,-14.46240 
547 ,99.6030 ,1.58993 ,-1.47053 ,-14.42883 
548 ,99.7951 ,1.59186 ,-1.49106 ,-14.63030 
549 ,99.9709 ,1.59362 ,-1.49448 ,-14.66387 
550 ,100.1629 ,1.59550 ,-1.48764 ,-14.59672 
551 ,100.3552 ,1.59731 ,-1.51844 ,-14.89892 
552 ,100.5469 ,1.59932 ,-1.50817 ,-14.79819 
553 ,100.7233 ,1.60110 ,-1.51844 ,-14.89892 
554 ,100.9155 ,1.60308 ,-1.54239 ,-15.13397 
555 ,101.1075 ,1.60499 ,-1.54582 ,-15.16755 
556 ,101.2997 ,1.60674 ,-1.53213 ,-15.03324 
557 ,101.5234 ,1.60894 ,-1.54582 ,-15.16755 
558 ,101.6996 ,1.61085 ,-1.55950 ,-15.30186 
559 ,101.9078 ,1.61286 ,-1.55950 ,-15.30186 
560 ,102.1001 ,1.61488 ,-1.56635 ,-15.36902 
561 ,102.2917 ,1.61678 ,-1.58346 ,-15.53691 
562 ,102.4681 ,1.61853 ,-1.57662 ,-15.46975 
563 ,102.6598 ,1.62042 ,-1.58688 ,-15.57049 
564 ,102.8364 ,1.62219 ,-1.61426 ,-15.83911 
565 ,103.0442 ,1.62417 ,-1.60057 ,-15.70480 
566 ,103.2365 ,1.62621 ,-1.61426 ,-15.83911 
567 ,103.4284 ,1.62809 ,-1.63479 ,-16.04058 
568 ,103.6045 ,1.62991 ,-1.62110 ,-15.90627 
569 ,103.7805 ,1.63162 ,-1.62795 ,-15.97343 
570 ,103.9727 ,1.63353 ,-1.65190 ,-16.20848 
571 ,104.1490 ,1.63536 ,-1.64848 ,-16.17490 
572 ,104.3405 ,1.63723 ,-1.66217 ,-16.30921 
573 ,104.5330 ,1.63905 ,-1.66217 ,-16.30921 
574 ,104.7248 ,1.64103 ,-1.66559 ,-16.34279 
575 ,104.9012 ,1.64287 ,-1.68270 ,-16.51068 
576 ,105.0932 ,1.64476 ,-1.69981 ,-16.67857 
577 ,105.2853 ,1.64669 ,-1.68270 ,-16.51068 
578 ,105.4614 ,1.64852 ,-1.70666 ,-16.74573 
579 ,105.6373 ,1.65023 ,-1.70666 ,-16.74573 
580 ,105.8290 ,1.65211 ,-1.72035 ,-16.88004 
581 ,106.0054 ,1.65385 ,-1.72035 ,-16.88004 
582 ,106.1977 ,1.65571 ,-1.72035 ,-16.88004 
583 ,106.3898 ,1.65777 ,-1.75457 ,-17.21582 
584 ,106.5655 ,1.65954 ,-1.75115 ,-17.18225 
585 ,106.7579 ,1.66132 ,-1.74088 ,-17.08151 
586 ,106.9338 ,1.66317 ,-1.77168 ,-17.38372 
587 ,107.1100 ,1.66498 ,-1.78879 ,-17.55161 
588 ,107.2861 ,1.66670 ,-1.77510 ,-17.41729 
589 ,107.4781 ,1.66861 ,-1.77168 ,-17.38372 
590 ,107.6542 ,1.67033 ,-1.80248 ,-17.68592 
591 ,107.8466 ,1.67230 ,-1.78537 ,-17.51803 
592 ,108.0223 ,1.67405 ,-1.79906 ,-17.65234 
593 ,108.2143 ,1.67599 ,-1.80590 ,-17.71950 
594 ,108.3906 ,1.67779 ,-1.82301 ,-17.88739 
595 ,108.5827 ,1.67964 ,-1.82986 ,-17.95455 
596 ,108.7586 ,1.68148 ,-1.84354 ,-18.08886 
597 ,108.9348 ,1.68314 ,-1.85039 ,-18.15602 
598 ,109.1107 ,1.68495 ,-1.85039 ,-18.15602 
599 ,109.2865 ,1.68671 ,-1.84697 ,-18.12244 
600 ,109.4466 ,1.68840 ,-1.85039 ,-18.15602 
601 ,109.6229 ,1.69008 ,-1.85723 ,-18.22317 
602 ,109.8151 ,1.69200 ,-1.87434 ,-18.39107 
603 ,109.9908 ,1.69371 ,-1.90172 ,-18.65969 
604 ,110.1673 ,1.69550 ,-1.88803 ,-18.52538 
605 ,110.3592 ,1.69738 ,-1.88461 ,-18.49180 
606 ,110.5514 ,1.69934 ,-1.89488 ,-18.59254 
607 ,110.7433 ,1.70117 ,-1.89146 ,-18.55896 
608 ,110.9196 ,1.70304 ,-1.90514 ,-18.69327 
609 ,111.0952 ,1.70480 ,-1.91199 ,-18.76043 
610 ,111.2716 ,1.70655 ,-1.91883 ,-18.82758 
611 ,111.4478 ,1.70833 ,-1.92568 ,-18.89474 
612 ,111.6238 ,1.71002 ,-1.91883 ,-18.82758 
613 ,111.8157 ,1.71190 ,-1.92225 ,-18.86116 
614 ,111.9921 ,1.71375 ,-1.95648 ,-19.19694 
615 ,112.1678 ,1.71550 ,-1.94963 ,-19.12979 
616 ,112.3445 ,1.71726 ,-1.93594 ,-18.99547 
617 ,112.5362 ,1.71910 ,-1.93937 ,-19.02905 
618 ,112.7120 ,1.72107 ,-1.95990 ,-19.23052 
619 ,112.9044 ,1.72277 ,-1.96332 ,-19.26410 
620 ,113.0964 ,1.72470 ,-1.95990 ,-19.23052 
621 ,113.2724 ,1.72653 ,-1.98385 ,-19.46557 
622 ,113.4488 ,1.72831 ,-1.98385 ,-19.46557 
623 ,113.6407 ,1.73021 ,-1.97016 ,-19.33126 
624 ,113.8167 ,1.73200 ,-1.99754 ,-19.59988 
625 ,113.9928 ,1.73373 ,-1.99412 ,-19.56631 
626 ,114.1690 ,1.73554 ,-2.01123 ,-19.73420 
627 ,114.3609 ,1.73738 ,-2.00439 ,-19.66704 
628 ,114.5530 ,1.73929 ,-2.01465 ,-19.76778 
629 ,114.7292 ,1.74108 ,-2.02492 ,-19.86851 
630 ,114.9052 ,1.74289 ,-2.02492 ,-19.86851 
631 ,115.0813 ,1.74461 ,-2.03176 ,-19.93567 
632 ,115.2574 ,1.74636 ,-2.04203 ,-20.03640 
633 ,115.4334 ,1.74827 ,-2.06599 ,-20.27145 
634 ,115.6096 ,1.74990 ,-2.06256 ,-20.23787 
635 ,115.8174 ,1.75184 ,-2.07283 ,-20.33861 
636 ,115.9937 ,1.75378 ,-2.08310 ,-20.43934 
637 ,116.2019 ,1.75574 ,-2.07283 ,-20.33861 
638 ,116.3775 ,1.75758 ,-2.07967 ,-20.40576 
639 ,116.5699 ,1.75943 ,-2.08310 ,-20.43934 
640 ,116.7620 ,1.76147 ,-2.08310 ,-20.43934 
641 ,116.9537 ,1.76335 ,-2.11732 ,-20.77512 
642 ,117.1302 ,1.76511 ,-2.11047 ,-20.70797 
643 ,117.3222 ,1.76701 ,-2.09679 ,-20.57366 
644 ,117.5144 ,1.76892 ,-2.11732 ,-20.77512 
645 ,117.7222 ,1.77092 ,-2.10705 ,-20.67439 
646 ,117.9145 ,1.77297 ,-2.13101 ,-20.90944 
647 ,118.1064 ,1.77485 ,-2.13785 ,-20.97659 
648 ,118.2666 ,1.77659 ,-2.13101 ,-20.90944 
649 ,118.4586 ,1.77833 ,-2.15496 ,-21.14449 
650 ,118.6508 ,1.78023 ,-2.15838 ,-21.17806 
651 ,118.8268 ,1.78208 ,-2.15496 ,-21.14449 
652 ,119.0029 ,1.78386 ,-2.16181 ,-21.21164 
653 ,119.1789 ,1.78555 ,-2.17549 ,-21.34596 
654 ,119.3551 ,1.78736 ,-2.18918 ,-21.48027 
655 ,119.5473 ,1.78928 ,-2.17892 ,-21.37953 
656 ,119.7389 ,1.79110 ,-2.19945 ,-21.58100 
657 ,119.9472 ,1.79322 ,-2.18918 ,-21.48027 
658 ,120.1394 ,1.79518 ,-2.20629 ,-21.64816 
659 ,120.3154 ,1.79695 ,-2.21998 ,-21.78247 
660 ,120.4916 ,1.79870 ,-2.22683 ,-21.84963 
661 ,120.6835 ,1.80064 ,-2.20629 ,-21.64816 
662 ,120.8597 ,1.80234 ,-2.22341 ,-21.81605 
663 ,121.0518 ,1.80421 ,-2.24394 ,-22.01752 
664 ,121.2278 ,1.80604 ,-2.24736 ,-22.05110 
665 ,121.4040 ,1.80785 ,-2.24394 ,-22.01752 
666 ,121.6120 ,1.80975 ,-2.24052 ,-21.98394 
667 ,121.7882 ,1.81167 ,-2.25763 ,-22.15184 
668 ,121.9800 ,1.81361 ,-2.26789 ,-22.25257 
669 ,122.1562 ,1.81537 ,-2.26789 ,-22.25257 
670 ,122.3323 ,1.81708 ,-2.27816 ,-22.35330 
671 ,122.5083 ,1.81885 ,-2.29185 ,-22.48762 
672 ,122.7004 ,1.82069 ,-2.29527 ,-22.52120 
673 ,122.8765 ,1.82256 ,-2.28843 ,-22.45404 
674 ,123.0529 ,1.82431 ,-2.31923 ,-22.75624 
675 ,123.2447 ,1.82620 ,-2.29527 ,-22.52120 
676 ,123.4368 ,1.82815 ,-2.31580 ,-22.72267 
677 ,123.6288 ,1.83002 ,-2.30896 ,-22.65551 
678 ,123.8365 ,1.83203 ,-2.31238 ,-22.68909 
679 ,124.0130 ,1.83390 ,-2.33634 ,-22.92414 
680 ,124.1891 ,1.83568 ,-2.33634 ,-22.92414 
681 ,124.3650 ,1.83741 ,-2.31580 ,-22.72267 
682 ,124.5571 ,1.83935 ,-2.34318 ,-22.99129 
683 ,124.7493 ,1.84126 ,-2.35345 ,-23.09203 
684 ,124.9254 ,1.84296 ,-2.33976 ,-22.95771 
685 ,125.1014 ,1.84478 ,-2.35003 ,-23.05845 
686 ,125.2773 ,1.84652 ,-2.37398 ,-23.29350 
687 ,125.4537 ,1.84830 ,-2.37398 ,-23.29350 
688 ,125.6296 ,1.85008 ,-2.37740 ,-23.32708 
689 ,125.8058 ,1.85180 ,-2.35345 ,-23.09203 
690 ,125.9976 ,1.85373 ,-2.36714 ,-23.22634 
691 ,126.1738 ,1.85551 ,-2.38082 ,-23.36065 
692 ,126.3338 ,1.85720 ,-2.38082 ,-23.36065 
693 ,126.5420 ,1.85907 ,-2.36371 ,-23.19276 
694 ,126.7180 ,1.86107 ,-2.39109 ,-23.46139 
695 ,126.9099 ,1.86281 ,-2.37740 ,-23.32708 
696 ,127.0860 ,1.86462 ,-2.37398 ,-23.29350 
697 ,127.2620 ,1.86634 ,-2.37056 ,-23.25992 
698 ,127.4383 ,1.86822 ,-2.38425 ,-23.39423 
699 ,127.6144 ,1.86990 ,-2.39109 ,-23.46139 
700 ,127.7904 ,1.87168 ,-2.38425 ,-23.39423 
701 ,127.9666 ,1.87343 ,-2.38082 ,-23.36065 
702 ,128.1584 ,1.87532 ,-2.39794 ,-23.52855 
703 ,128.3669 ,1.87732 ,-2.40136 ,-23.56212 
704 ,128.5589 ,1.87924 ,-2.40820 ,-23.62928 
705 ,128.7505 ,1.88127 ,-2.41162 ,-23.66286 
706 ,128.9429 ,1.88315 ,-2.40478 ,-23.59570 
707 ,129.1188 ,1.88494 ,-2.40478 ,-23.59570 
708 ,129.2949 ,1.88672 ,-2.43216 ,-23.86433 
709 ,129.4871 ,1.88861 ,-2.42874 ,-23.83075 
710 ,129.6631 ,1.89041 ,-2.43558 ,-23.89791 
711 ,129.8394 ,1.89210 ,-2.44242 ,-23.96506 
712 ,130.0313 ,1.89398 ,-2.45269 ,-24.06580 
713 ,130.2232 ,1.89600 ,-2.44242 ,-23.96506 
714 ,130.3995 ,1.89771 ,-2.45611 ,-24.09938 
715 ,130.5757 ,1.89947 ,-2.47322 ,-24.26727 
716 ,130.7680 ,1.90143 ,-2.48007 ,-24.33442 
717 ,130.9440 ,1.90323 ,-2.47322 ,-24.26727 
718 ,131.1197 ,1.90498 ,-2.49718 ,-24.50232 
719 ,131.2956 ,1.90669 ,-2.48349 ,-24.36800 
720 ,131.4721 ,1.90851 ,-2.51087 ,-24.63663 
721 ,131.6800 ,1.91037 ,-2.51087 ,-24.63663 
722 ,131.8560 ,1.91228 ,-2.51087 ,-24.63663 
723 ,132.0321 ,1.91409 ,-2.52798 ,-24.80452 
724 ,132.2083 ,1.91583 ,-2.52798 ,-24.80452 
725 ,132.3841 ,1.91762 ,-2.52113 ,-24.73736 
726 ,132.5443 ,1.91928 ,-2.52113 ,-24.73736 
727 ,132.7365 ,1.92106 ,-2.54167 ,-24.93883 
728 ,132.9126 ,1.92291 ,-2.56904 ,-25.20746 
729 ,133.0886 ,1.92467 ,-2.57247 ,-25.24104 
730 ,133.2647 ,1.92632 ,-2.54509 ,-24.97241 
731 ,133.4408 ,1.92817 ,-2.55536 ,-25.07315 
732 ,133.6167 ,1.92986 ,-2.58273 ,-25.34177 
733 ,133.7929 ,1.93167 ,-2.58273 ,-25.34177 
734 ,133.9850 ,1.93354 ,-2.58273 ,-25.34177 
735 ,134.1611 ,1.93539 ,-2.57247 ,-25.24104 
736 ,134.3531 ,1.93725 ,-2.61011 ,-25.61040 
737 ,134.5131 ,1.93897 ,-2.61695 ,-25.67756 
738 ,134.6889 ,1.94060 ,-2.61353 ,-25.64398 
739 ,134.8654 ,1.94240 ,-2.61695 ,-25.67756 
740 ,135.0573 ,1.94435 ,-2.61353 ,-25.64398 
741 ,135.2335 ,1.94610 ,-2.63407 ,-25.84545 
742 ,135.4096 ,1.94783 ,-2.64091 ,-25.91260 
743 ,135.6016 ,1.94973 ,-2.62722 ,-25.77829 
744 ,135.7777 ,1.95154 ,-2.62722 ,-25.77829 
745 ,135.9697 ,1.95343 ,-2.65802 ,-26.08050 
746 ,136.1779 ,1.95538 ,-2.64775 ,-25.97976 
747 ,136.3699 ,1.95734 ,-2.67171 ,-26.21481 
748 ,136.5455 ,1.95913 ,-2.66486 ,-26.14765 
749 ,136.7215 ,1.96100 ,-2.66486 ,-26.14765 
750 ,136.8816 ,1.96267 ,-2.67513 ,-26.24839 
751 ,137.0579 ,1.96435 ,-2.68198 ,-26.31554 
752 ,137.2662 ,1.96637 ,-2.67855 ,-26.28197 
753 ,137.4584 ,1.96831 ,-2.68882 ,-26.38270 
754 ,137.6341 ,1.97008 ,-2.70593 ,-26.55059 
755 ,137.8104 ,1.97183 ,-2.71962 ,-26.68491 
756 ,137.9864 ,1.97357 ,-2.71278 ,-26.61775 
757 ,138.1785 ,1.97548 ,-2.70935 ,-26.58417 
758 ,138.3707 ,1.97738 ,-2.73331 ,-26.81922 
759 ,138.5467 ,1.97920 ,-2.73673 ,-26.85280 
760 ,138.7228 ,1.98108 ,-2.71620 ,-26.65133 
761 ,138.8990 ,1.98268 ,-2.72646 ,-26.75206 
762 ,139.0751 ,1.98449 ,-2.74357 ,-26.91995 
763 ,139.2510 ,1.98623 ,-2.75726 ,-27.05427 
764 ,139.4272 ,1.98796 ,-2.74700 ,-26.95353 
765 ,139.6032 ,1.98977 ,-2.75042 ,-26.98711 
766 ,139.7793 ,1.99152 ,-2.74357 ,-26.91995 
767 ,139.9556 ,1.99325 ,-2.76411 ,-27.12142 
768 ,140.1315 ,1.99504 ,-2.78464 ,-27.32289 
769 ,140.3236 ,1.99692 ,-2.77095 ,-27.18858 
770 ,140.5157 ,1.99882 ,-2.78806 ,-27.35647 
771 ,140.6918 ,2.00064 ,-2.79148 ,-27.39005 
772 ,140.8835 ,2.00258 ,-2.80517 ,-27.52436 
773 ,141.0756 ,2.00446 ,-2.80175 ,-27.49079 
774 ,141.2676 ,2.00627 ,-2.80175 ,-27.49079 
775 ,141.4442 ,2.00815 ,-2.79148 ,-27.39005 
776 ,141.6200 ,2.00994 ,-2.78464 ,-27.32289 
777 ,141.7961 ,2.01163 ,-2.81202 ,-27.59152 
778 ,141.9880 ,2.01350 ,-2.81886 ,-27.65868 
779 ,142.1642 ,2.01533 ,-2.81544 ,-27.62510 
780 ,142.3403 ,2.01711 ,-2.80860 ,-27.55794 
781 ,142.5164 ,2.01886 ,-2.82571 ,-27.72583 
782 ,142.6925 ,2.02064 ,-2.83940 ,-27.86015 
783 ,142.8686 ,2.02243 ,-2.84282 ,-27.89372 
784 ,143.0606 ,2.02431 ,-2.83597 ,-27.82657 
785 ,143.2530 ,2.02624 ,-2.84966 ,-27.96088 
786 ,143.4287 ,2.02799 ,-2.85651 ,-28.02804 
787 ,143.6049 ,2.02973 ,-2.85308 ,-27.99446 
788 ,143.7809 ,2.03150 ,-2.85993 ,-28.06162 
789 ,143.9566 ,2.03335 ,-2.87362 ,-28.19593 
790 ,144.1331 ,2.03507 ,-2.87362 ,-28.19593 
791 ,144.3252 ,2.03696 ,-2.86677 ,-28.12877 
792 ,144.5011 ,2.03873 ,-2.86677 ,-28.12877 
793 ,144.6933 ,2.04058 ,-2.89415 ,-28.39740 
794 ,144.8695 ,2.04240 ,-2.90784 ,-28.53171 
795 ,145.0611 ,2.04428 ,-2.88388 ,-28.29666 
796 ,145.2376 ,2.04606 ,-2.88731 ,-28.33024 
797 ,145.4297 ,2.04794 ,-2.92837 ,-28.73318 
798 ,145.6376 ,2.04994 ,-2.90442 ,-28.49813 
799 ,145.8297 ,2.05196 ,-2.92495 ,-28.69960 
800 ,146.0059 ,2.05377 ,-2.92837 ,-28.73318 
801 ,146.1979 ,2.05565 ,-2.93179 ,-28.76676 
802 ,146.3900 ,2.05756 ,-2.94206 ,-28.86750 
803 ,146.5661 ,2.05937 ,-2.94548 ,-28.90107 
804 ,146.7582 ,2.06128 ,-2.94206 ,-28.86750 
805 ,146.9505 ,2.06316 ,-2.94206 ,-28.86750 
806 ,147.1423 ,2.06512 ,-2.94206 ,-28.86750 
807 ,147.3344 ,2.06697 ,-2.96944 ,-29.13612 
808 ,147.5585 ,2.06910 ,-2.96944 ,-29.13612 
809 ,147.7343 ,2.07103 ,-2.97286 ,-29.16970 
810 ,147.9266 ,2.07294 ,-2.98997 ,-29.33759 
811 ,148.1028 ,2.07471 ,-2.98655 ,-29.30401 
812 ,148.2948 ,2.07670 ,-3.00366 ,-29.47190 
813 ,148.4708 ,2.07840 ,-3.01393 ,-29.57264 
814 ,148.6469 ,2.08009 ,-3.00708 ,-29.50548 
815 ,148.8230 ,2.08190 ,-2.99681 ,-29.40475 
816 ,148.9991 ,2.08372 ,-3.00024 ,-29.43833 
817 ,149.1751 ,2.08553 ,-3.03446 ,-29.77411 
818 ,149.3352 ,2.08713 ,-3.03788 ,-29.80769 
819 ,149.4952 ,2.08874 ,-3.03788 ,-29.80769 
820 ,149.6715 ,2.09038 ,-3.03104 ,-29.74053 
821 ,149.8475 ,2.09216 ,-3.04130 ,-29.84127 
822 ,150.0557 ,2.09422 ,-3.03788 ,-29.80769 
823 ,150.2317 ,2.09598 ,-3.04130 ,-29.84127 
824 ,150.4237 ,2.09798 ,-3.03446 ,-29.77411 
825 ,150.5997 ,2.09964 ,-3.05157 ,-29.94200 
826 ,150.7759 ,2.10145 ,-3.05841 ,-30.00916 
827 ,150.9522 ,2.10321 ,-3.05499 ,-29.97558 
828 ,151.1442 ,2.10512 ,-3.06526 ,-30.07631 
829 ,151.3201 ,2.10693 ,-3.07210 ,-30.14347 
830 ,151.5122 ,2.10882 ,-3.07552 ,-30.17705 
831 ,151.6879 ,2.11058 ,-3.09606 ,-30.37852 
832 ,151.8644 ,2.11228 ,-3.08579 ,-30.27778 
833 ,152.0562 ,2.11426 ,-3.08579 ,-30.27778 
834 ,152.2485 ,2.11612 ,-3.09264 ,-30.34494 
835 ,152.4242 ,2.11786 ,-3.10632 ,-30.47925 
836 ,152.6007 ,2.11968 ,-3.09264 ,-30.34494 
837 ,152.7927 ,2.12163 ,-3.11317 ,-30.54641 
838 ,152.9688 ,2.12332 ,-3.12686 ,-30.68072 
839 ,153.1609 ,2.12515 ,-3.12344 ,-30.64715 
840 ,153.3370 ,2.12703 ,-3.10975 ,-30.51283 
841 ,153.5287 ,2.12898 ,-3.12686 ,-30.68072 
842 ,153.7050 ,2.13067 ,-3.14055 ,-30.81504 
843 ,153.8971 ,2.13259 ,-3.11659 ,-30.57999 
844 ,154.0893 ,2.13444 ,-3.14739 ,-30.88219 
845 ,154.2812 ,2.13647 ,-3.13370 ,-30.74788 
846 ,154.4573 ,2.13822 ,-3.14397 ,-30.84862 
847 ,154.6173 ,2.13994 ,-3.14397 ,-30.84862 
848 ,154.7935 ,2.14157 ,-3.14055 ,-30.81504 
849 ,154.9696 ,2.14335 ,-3.14739 ,-30.88219 
850 ,155.1456 ,2.14511 ,-3.15081 ,-30.91577 
851 ,155.3378 ,2.14698 ,-3.13370 ,-30.74788 
852 ,155.5297 ,2.14895 ,-3.15081 ,-30.91577 
853 ,155.7219 ,2.15089 ,-3.13712 ,-30.78146 
854 ,155.8980 ,2.15266 ,-3.13028 ,-30.71430 
855 ,156.0740 ,2.15438 ,-3.14739 ,-30.88219 
856 ,156.2502 ,2.15612 ,-3.15766 ,-30.98293 
857 ,156.4261 ,2.15797 ,-3.15423 ,-30.94935 
858 ,156.6180 ,2.15985 ,-3.14397 ,-30.84862 
859 ,156.7943 ,2.16164 ,-3.15081 ,-30.91577 
860 ,156.9861 ,2.16352 ,-3.16108 ,-31.01651 
861 ,157.1785 ,2.16542 ,-3.14397 ,-30.84862 
