Data stamp = , 02-04-2022 08:40:18 200

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.4935 ,1.39887 ,-0.64921 ,-6.37003 
442 ,80.6695 ,1.40059 ,-0.65605 ,-6.43719 
443 ,80.8456 ,1.40240 ,-0.67659 ,-6.63866 
444 ,81.0216 ,1.40417 ,-0.69027 ,-6.77297 
445 ,81.1978 ,1.40593 ,-0.69370 ,-6.80655 
446 ,81.4058 ,1.40781 ,-0.71423 ,-7.00802 
447 ,81.6140 ,1.40989 ,-0.69712 ,-6.84013 
448 ,81.7900 ,1.41182 ,-0.70396 ,-6.90729 
449 ,81.9820 ,1.41376 ,-0.73476 ,-7.20949 
450 ,82.1581 ,1.41545 ,-0.73476 ,-7.20949 
451 ,82.3340 ,1.41727 ,-0.73818 ,-7.24307 
452 ,82.5102 ,1.41903 ,-0.72792 ,-7.14233 
453 ,82.7023 ,1.42080 ,-0.73476 ,-7.20949 
454 ,82.9105 ,1.42295 ,-0.74845 ,-7.34380 
455 ,83.0861 ,1.42479 ,-0.77925 ,-7.64601 
456 ,83.2626 ,1.42654 ,-0.78267 ,-7.67959 
457 ,83.4545 ,1.42845 ,-0.78610 ,-7.71317 
458 ,83.6147 ,1.43017 ,-0.77925 ,-7.64601 
459 ,83.7908 ,1.43184 ,-0.78952 ,-7.74674 
460 ,83.9668 ,1.43358 ,-0.79978 ,-7.84748 
461 ,84.1429 ,1.43537 ,-0.83058 ,-8.14968 
462 ,84.3188 ,1.43711 ,-0.82374 ,-8.08253 
463 ,84.5109 ,1.43899 ,-0.82032 ,-8.04895 
464 ,84.7032 ,1.44082 ,-0.83401 ,-8.18326 
465 ,84.8952 ,1.44286 ,-0.84427 ,-8.28400 
466 ,85.0713 ,1.44464 ,-0.84769 ,-8.31758 
467 ,85.2469 ,1.44636 ,-0.86138 ,-8.45189 
468 ,85.4233 ,1.44808 ,-0.88192 ,-8.65336 
469 ,85.5995 ,1.44986 ,-0.88534 ,-8.68694 
470 ,85.7755 ,1.45168 ,-0.88876 ,-8.72051 
471 ,85.9837 ,1.45374 ,-0.91272 ,-8.95556 
472 ,86.1597 ,1.45550 ,-0.90587 ,-8.88841 
473 ,86.3358 ,1.45726 ,-0.91272 ,-8.95556 
474 ,86.5279 ,1.45920 ,-0.91272 ,-8.95556 
475 ,86.7199 ,1.46108 ,-0.92983 ,-9.12345 
476 ,86.8961 ,1.46283 ,-0.94351 ,-9.25777 
477 ,87.0882 ,1.46473 ,-0.95378 ,-9.35850 
478 ,87.2802 ,1.46665 ,-0.95378 ,-9.35850 
479 ,87.4883 ,1.46871 ,-0.96063 ,-9.42566 
480 ,87.6643 ,1.47057 ,-0.95720 ,-9.39208 
481 ,87.8564 ,1.47244 ,-0.95036 ,-9.32492 
482 ,88.0325 ,1.47422 ,-0.97431 ,-9.55997 
483 ,88.2245 ,1.47613 ,-0.99485 ,-9.76144 
484 ,88.4004 ,1.47793 ,-0.99485 ,-9.76144 
485 ,88.5926 ,1.47978 ,-0.98800 ,-9.69429 
486 ,88.7686 ,1.48153 ,-1.00511 ,-9.86218 
487 ,88.9448 ,1.48333 ,-1.02565 ,-10.06365 
488 ,89.1209 ,1.48506 ,-1.03934 ,-10.19796 
489 ,89.2967 ,1.48687 ,-1.02565 ,-10.06365 
490 ,89.4728 ,1.48857 ,-1.04276 ,-10.23154 
491 ,89.6489 ,1.49032 ,-1.04276 ,-10.23154 
492 ,89.8413 ,1.49227 ,-1.06671 ,-10.46659 
493 ,90.0333 ,1.49414 ,-1.05987 ,-10.39943 
494 ,90.2253 ,1.49614 ,-1.07698 ,-10.56732 
495 ,90.4014 ,1.49790 ,-1.09067 ,-10.70163 
496 ,90.5775 ,1.49972 ,-1.09067 ,-10.70163 
497 ,90.7536 ,1.50137 ,-1.08382 ,-10.63448 
498 ,90.9297 ,1.50318 ,-1.10778 ,-10.86953 
499 ,91.1058 ,1.50494 ,-1.10436 ,-10.83595 
500 ,91.2978 ,1.50685 ,-1.13173 ,-11.10457 
501 ,91.4739 ,1.50864 ,-1.11805 ,-10.97026 
502 ,91.6499 ,1.51036 ,-1.12489 ,-11.03742 
503 ,91.8258 ,1.51214 ,-1.15227 ,-11.30604 
504 ,92.0182 ,1.51395 ,-1.15911 ,-11.37320 
505 ,92.1942 ,1.51583 ,-1.14200 ,-11.20531 
506 ,92.3699 ,1.51762 ,-1.15911 ,-11.37320 
507 ,92.5463 ,1.51936 ,-1.17622 ,-11.54109 
508 ,92.7542 ,1.52141 ,-1.17622 ,-11.54109 
509 ,92.9462 ,1.52332 ,-1.18649 ,-11.64183 
510 ,93.1225 ,1.52507 ,-1.19333 ,-11.70898 
511 ,93.3146 ,1.52702 ,-1.19333 ,-11.70898 
512 ,93.4906 ,1.52874 ,-1.21729 ,-11.94403 
513 ,93.6665 ,1.53051 ,-1.22755 ,-12.04477 
514 ,93.8430 ,1.53231 ,-1.22071 ,-11.97761 
515 ,94.0350 ,1.53422 ,-1.22071 ,-11.97761 
516 ,94.2111 ,1.53596 ,-1.23782 ,-12.14550 
517 ,94.3871 ,1.53774 ,-1.24809 ,-12.24624 
518 ,94.5790 ,1.53969 ,-1.26520 ,-12.41413 
519 ,94.7550 ,1.54141 ,-1.25151 ,-12.27981 
520 ,94.9313 ,1.54323 ,-1.25835 ,-12.34697 
521 ,95.1234 ,1.54511 ,-1.28915 ,-12.64918 
522 ,95.3155 ,1.54692 ,-1.28573 ,-12.61560 
523 ,95.4916 ,1.54880 ,-1.27889 ,-12.54844 
524 ,95.6676 ,1.55052 ,-1.30284 ,-12.78349 
525 ,95.8433 ,1.55228 ,-1.32338 ,-12.98496 
526 ,96.0198 ,1.55408 ,-1.31653 ,-12.91780 
527 ,96.2118 ,1.55600 ,-1.30626 ,-12.81707 
528 ,96.3878 ,1.55773 ,-1.31653 ,-12.91780 
529 ,96.5639 ,1.55948 ,-1.33706 ,-13.11927 
530 ,96.7400 ,1.56129 ,-1.35075 ,-13.25359 
531 ,96.9158 ,1.56298 ,-1.33022 ,-13.05212 
532 ,97.0922 ,1.56483 ,-1.34391 ,-13.18643 
533 ,97.2842 ,1.56665 ,-1.36786 ,-13.42148 
534 ,97.4603 ,1.56845 ,-1.37129 ,-13.45506 
535 ,97.6525 ,1.57024 ,-1.36786 ,-13.42148 
536 ,97.8445 ,1.57227 ,-1.39182 ,-13.65653 
537 ,98.0046 ,1.57399 ,-1.39182 ,-13.65653 
538 ,98.1808 ,1.57560 ,-1.40551 ,-13.79084 
539 ,98.3886 ,1.57769 ,-1.39182 ,-13.65653 
540 ,98.5649 ,1.57951 ,-1.40209 ,-13.75726 
541 ,98.7411 ,1.58127 ,-1.41577 ,-13.89157 
542 ,98.9328 ,1.58305 ,-1.41920 ,-13.92515 
543 ,99.1090 ,1.58509 ,-1.40551 ,-13.79084 
544 ,99.2850 ,1.58665 ,-1.41920 ,-13.92515 
545 ,99.4612 ,1.58846 ,-1.42946 ,-14.02589 
546 ,99.6372 ,1.59022 ,-1.44315 ,-14.16020 
547 ,99.8133 ,1.59199 ,-1.41920 ,-13.92515 
548 ,99.9893 ,1.59375 ,-1.43288 ,-14.05946 
549 ,100.1654 ,1.59546 ,-1.45000 ,-14.22736 
550 ,100.3575 ,1.59738 ,-1.45342 ,-14.26093 
551 ,100.5336 ,1.59917 ,-1.45000 ,-14.22736 
552 ,100.7091 ,1.60096 ,-1.45684 ,-14.29451 
553 ,100.8859 ,1.60270 ,-1.48764 ,-14.59672 
554 ,101.0778 ,1.60461 ,-1.48764 ,-14.59672 
555 ,101.2536 ,1.60645 ,-1.48764 ,-14.59672 
556 ,101.4460 ,1.60825 ,-1.50475 ,-14.76461 
557 ,101.6375 ,1.61016 ,-1.52528 ,-14.96608 
558 ,101.8137 ,1.61195 ,-1.52186 ,-14.93250 
559 ,101.9897 ,1.61373 ,-1.50133 ,-14.73103 
560 ,102.1659 ,1.61548 ,-1.52871 ,-14.99966 
561 ,102.3424 ,1.61725 ,-1.53555 ,-15.06681 
562 ,102.5503 ,1.61926 ,-1.53555 ,-15.06681 
563 ,102.7263 ,1.62105 ,-1.55608 ,-15.26828 
564 ,102.9025 ,1.62284 ,-1.56635 ,-15.36902 
565 ,103.0786 ,1.62466 ,-1.56977 ,-15.40260 
566 ,103.2541 ,1.62634 ,-1.56977 ,-15.40260 
567 ,103.4146 ,1.62809 ,-1.56977 ,-15.40260 
568 ,103.5908 ,1.62977 ,-1.56635 ,-15.36902 
569 ,103.7667 ,1.63147 ,-1.59373 ,-15.63764 
570 ,103.9588 ,1.63338 ,-1.60399 ,-15.73838 
571 ,104.1351 ,1.63519 ,-1.60742 ,-15.77196 
572 ,104.3108 ,1.63695 ,-1.59715 ,-15.67122 
573 ,104.4872 ,1.63869 ,-1.61084 ,-15.80554 
574 ,104.6632 ,1.64048 ,-1.63137 ,-16.00701 
575 ,104.8390 ,1.64226 ,-1.63821 ,-16.07416 
576 ,105.0154 ,1.64396 ,-1.62795 ,-15.97343 
577 ,105.1914 ,1.64576 ,-1.64164 ,-16.10774 
578 ,105.3674 ,1.64750 ,-1.64848 ,-16.17490 
579 ,105.5595 ,1.64938 ,-1.66217 ,-16.30921 
580 ,105.7358 ,1.65119 ,-1.66559 ,-16.34279 
581 ,105.9277 ,1.65306 ,-1.65875 ,-16.27563 
582 ,106.1039 ,1.65481 ,-1.68613 ,-16.54426 
583 ,106.2961 ,1.65682 ,-1.67586 ,-16.44352 
584 ,106.4720 ,1.65855 ,-1.68270 ,-16.51068 
585 ,106.6640 ,1.66049 ,-1.70666 ,-16.74573 
586 ,106.8561 ,1.66227 ,-1.71692 ,-16.84646 
587 ,107.0321 ,1.66414 ,-1.71008 ,-16.77931 
588 ,107.2084 ,1.66594 ,-1.71008 ,-16.77931 
589 ,107.4003 ,1.66782 ,-1.73404 ,-17.01436 
590 ,107.5765 ,1.66956 ,-1.73404 ,-17.01436 
591 ,107.7526 ,1.67136 ,-1.73404 ,-17.01436 
592 ,107.9451 ,1.67319 ,-1.77510 ,-17.41729 
593 ,108.1207 ,1.67504 ,-1.75799 ,-17.24940 
594 ,108.2968 ,1.67679 ,-1.76141 ,-17.28298 
595 ,108.4885 ,1.67875 ,-1.76483 ,-17.31656 
596 ,108.6649 ,1.68047 ,-1.77852 ,-17.45087 
597 ,108.8570 ,1.68240 ,-1.77168 ,-17.38372 
598 ,109.0330 ,1.68415 ,-1.78537 ,-17.51803 
599 ,109.2090 ,1.68593 ,-1.80248 ,-17.68592 
600 ,109.4012 ,1.68772 ,-1.81617 ,-17.82023 
601 ,109.6252 ,1.68990 ,-1.81617 ,-17.82023 
602 ,109.8014 ,1.69177 ,-1.83328 ,-17.98813 
603 ,109.9934 ,1.69375 ,-1.81959 ,-17.85381 
604 ,110.1694 ,1.69547 ,-1.83670 ,-18.02170 
605 ,110.3616 ,1.69731 ,-1.84697 ,-18.12244 
606 ,110.5377 ,1.69923 ,-1.83670 ,-18.02170 
607 ,110.7136 ,1.70100 ,-1.85381 ,-18.18960 
608 ,110.8896 ,1.70269 ,-1.85039 ,-18.15602 
609 ,111.0659 ,1.70447 ,-1.86408 ,-18.29033 
610 ,111.2578 ,1.70635 ,-1.86750 ,-18.32391 
611 ,111.4345 ,1.70814 ,-1.88119 ,-18.45822 
612 ,111.6100 ,1.70995 ,-1.88461 ,-18.49180 
613 ,111.8021 ,1.71188 ,-1.90857 ,-18.72685 
614 ,111.9942 ,1.71377 ,-1.90514 ,-18.69327 
615 ,112.1701 ,1.71546 ,-1.90857 ,-18.72685 
616 ,112.3783 ,1.71758 ,-1.91199 ,-18.76043 
617 ,112.5545 ,1.71930 ,-1.92568 ,-18.89474 
618 ,112.7465 ,1.72126 ,-1.93594 ,-18.99547 
619 ,112.9224 ,1.72301 ,-1.95648 ,-19.19694 
620 ,113.0984 ,1.72480 ,-1.94279 ,-19.06263 
621 ,113.2748 ,1.72655 ,-1.95305 ,-19.16337 
622 ,113.4669 ,1.72843 ,-1.95990 ,-19.23052 
623 ,113.6429 ,1.73022 ,-1.97701 ,-19.39841 
624 ,113.8349 ,1.73210 ,-1.98385 ,-19.46557 
625 ,114.0111 ,1.73389 ,-1.97359 ,-19.36484 
626 ,114.2030 ,1.73582 ,-1.99070 ,-19.53273 
627 ,114.3790 ,1.73758 ,-1.99754 ,-19.59988 
628 ,114.5712 ,1.73951 ,-1.98043 ,-19.43199 
629 ,114.7471 ,1.74130 ,-2.00439 ,-19.66704 
630 ,114.9233 ,1.74296 ,-2.02150 ,-19.83493 
631 ,115.1153 ,1.74488 ,-2.01465 ,-19.76778 
632 ,115.3075 ,1.74674 ,-2.01465 ,-19.76778 
633 ,115.4995 ,1.74872 ,-2.02834 ,-19.90209 
634 ,115.6756 ,1.75051 ,-2.03519 ,-19.96925 
635 ,115.8675 ,1.75243 ,-2.04887 ,-20.10356 
636 ,116.0598 ,1.75429 ,-2.03861 ,-20.00282 
637 ,116.2358 ,1.75617 ,-2.03176 ,-19.93567 
638 ,116.4120 ,1.75786 ,-2.05230 ,-20.13714 
639 ,116.5880 ,1.75968 ,-2.05230 ,-20.13714 
640 ,116.7641 ,1.76154 ,-2.07283 ,-20.33861 
641 ,116.9400 ,1.76321 ,-2.07625 ,-20.37219 
642 ,117.1324 ,1.76507 ,-2.04887 ,-20.10356 
643 ,117.3244 ,1.76702 ,-2.07625 ,-20.37219 
644 ,117.4845 ,1.76872 ,-2.06941 ,-20.30503 
645 ,117.6926 ,1.77060 ,-2.05914 ,-20.20429 
646 ,117.8847 ,1.77248 ,-2.08994 ,-20.50650 
647 ,118.0766 ,1.77452 ,-2.08652 ,-20.47292 
648 ,118.2529 ,1.77634 ,-2.08310 ,-20.43934 
649 ,118.4448 ,1.77816 ,-2.11047 ,-20.70797 
650 ,118.6208 ,1.77992 ,-2.11390 ,-20.74155 
651 ,118.7971 ,1.78177 ,-2.10363 ,-20.64081 
652 ,118.9730 ,1.78355 ,-2.10705 ,-20.67439 
653 ,119.1652 ,1.78543 ,-2.13101 ,-20.90944 
654 ,119.3572 ,1.78730 ,-2.12074 ,-20.80870 
655 ,119.5494 ,1.78924 ,-2.13101 ,-20.90944 
656 ,119.7254 ,1.79106 ,-2.15154 ,-21.11091 
657 ,119.9174 ,1.79288 ,-2.13101 ,-20.90944 
658 ,120.0934 ,1.79470 ,-2.15154 ,-21.11091 
659 ,120.2857 ,1.79658 ,-2.16181 ,-21.21164 
660 ,120.4777 ,1.79857 ,-2.16181 ,-21.21164 
661 ,120.6537 ,1.80030 ,-2.15496 ,-21.14449 
662 ,120.8461 ,1.80220 ,-2.16523 ,-21.24522 
663 ,121.0219 ,1.80396 ,-2.18918 ,-21.48027 
664 ,121.1977 ,1.80572 ,-2.16181 ,-21.21164 
665 ,121.3739 ,1.80747 ,-2.17207 ,-21.31238 
666 ,121.5502 ,1.80928 ,-2.19603 ,-21.54743 
667 ,121.7419 ,1.81126 ,-2.18234 ,-21.41311 
668 ,121.9183 ,1.81295 ,-2.19261 ,-21.51385 
669 ,122.1103 ,1.81488 ,-2.21656 ,-21.74890 
670 ,122.2700 ,1.81657 ,-2.21656 ,-21.74890 
671 ,122.4469 ,1.81817 ,-2.22683 ,-21.84963 
672 ,122.6386 ,1.82012 ,-2.20287 ,-21.61458 
673 ,122.8147 ,1.82190 ,-2.21314 ,-21.71532 
674 ,122.9907 ,1.82371 ,-2.22683 ,-21.84963 
675 ,123.1667 ,1.82543 ,-2.23367 ,-21.91679 
676 ,123.3429 ,1.82718 ,-2.24394 ,-22.01752 
677 ,123.5190 ,1.82898 ,-2.24052 ,-21.98394 
678 ,123.7109 ,1.83087 ,-2.25763 ,-22.15184 
679 ,123.8868 ,1.83259 ,-2.25763 ,-22.15184 
680 ,124.0633 ,1.83439 ,-2.26105 ,-22.18541 
681 ,124.2552 ,1.83637 ,-2.25763 ,-22.15184 
682 ,124.4315 ,1.83808 ,-2.25763 ,-22.15184 
683 ,124.6235 ,1.83986 ,-2.27474 ,-22.31973 
684 ,124.7994 ,1.84178 ,-2.27816 ,-22.35330 
685 ,124.9916 ,1.84371 ,-2.28500 ,-22.42046 
686 ,125.1675 ,1.84544 ,-2.29869 ,-22.55477 
687 ,125.3436 ,1.84718 ,-2.31580 ,-22.72267 
688 ,125.5198 ,1.84888 ,-2.31238 ,-22.68909 
689 ,125.7119 ,1.85089 ,-2.32265 ,-22.78982 
690 ,125.8879 ,1.85260 ,-2.32265 ,-22.78982 
691 ,126.0801 ,1.85452 ,-2.32265 ,-22.78982 
692 ,126.2561 ,1.85630 ,-2.32265 ,-22.78982 
693 ,126.4319 ,1.85806 ,-2.32607 ,-22.82340 
694 ,126.6082 ,1.85990 ,-2.33976 ,-22.95771 
695 ,126.8002 ,1.86175 ,-2.34660 ,-23.02487 
696 ,126.9764 ,1.86350 ,-2.35003 ,-23.05845 
697 ,127.1524 ,1.86531 ,-2.36029 ,-23.15918 
698 ,127.3283 ,1.86706 ,-2.38425 ,-23.39423 
699 ,127.5201 ,1.86891 ,-2.35687 ,-23.12561 
700 ,127.7127 ,1.87076 ,-2.37056 ,-23.25992 
701 ,127.9048 ,1.87268 ,-2.38425 ,-23.39423 
702 ,128.0806 ,1.87458 ,-2.39794 ,-23.52855 
703 ,128.2567 ,1.87631 ,-2.39109 ,-23.46139 
704 ,128.4330 ,1.87812 ,-2.40478 ,-23.59570 
705 ,128.6249 ,1.87997 ,-2.42189 ,-23.76359 
706 ,128.8011 ,1.88172 ,-2.42874 ,-23.83075 
707 ,128.9931 ,1.88356 ,-2.42531 ,-23.79717 
708 ,129.1692 ,1.88541 ,-2.43900 ,-23.93149 
709 ,129.3613 ,1.88732 ,-2.42874 ,-23.83075 
710 ,129.5532 ,1.88928 ,-2.44242 ,-23.96506 
711 ,129.7292 ,1.89100 ,-2.45611 ,-24.09938 
712 ,129.9210 ,1.89290 ,-2.45269 ,-24.06580 
713 ,130.0976 ,1.89471 ,-2.44927 ,-24.03222 
714 ,130.2894 ,1.89659 ,-2.47322 ,-24.26727 
715 ,130.4815 ,1.89850 ,-2.48007 ,-24.33442 
716 ,130.6577 ,1.90029 ,-2.47322 ,-24.26727 
717 ,130.8339 ,1.90207 ,-2.48007 ,-24.33442 
718 ,131.0418 ,1.90406 ,-2.50060 ,-24.53589 
719 ,131.2180 ,1.90590 ,-2.49376 ,-24.46874 
720 ,131.3941 ,1.90762 ,-2.50745 ,-24.60305 
721 ,131.5702 ,1.90941 ,-2.51771 ,-24.70379 
722 ,131.7459 ,1.91122 ,-2.53140 ,-24.83810 
723 ,131.9221 ,1.91294 ,-2.52113 ,-24.73736 
724 ,132.1141 ,1.91478 ,-2.53140 ,-24.83810 
725 ,132.3222 ,1.91693 ,-2.53824 ,-24.90526 
726 ,132.4982 ,1.91868 ,-2.52456 ,-24.77094 
727 ,132.6906 ,1.92065 ,-2.54509 ,-24.97241 
728 ,132.8825 ,1.92253 ,-2.54851 ,-25.00599 
729 ,133.0587 ,1.92431 ,-2.53824 ,-24.90526 
730 ,133.2348 ,1.92612 ,-2.55536 ,-25.07315 
731 ,133.4108 ,1.92795 ,-2.57589 ,-25.27462 
732 ,133.5869 ,1.92954 ,-2.57931 ,-25.30820 
733 ,133.7630 ,1.93133 ,-2.56562 ,-25.17388 
734 ,133.9390 ,1.93311 ,-2.58273 ,-25.34177 
735 ,134.1152 ,1.93485 ,-2.58615 ,-25.37535 
736 ,134.3072 ,1.93679 ,-2.60327 ,-25.54324 
737 ,134.4672 ,1.93848 ,-2.59300 ,-25.44251 
738 ,134.6435 ,1.94015 ,-2.59642 ,-25.47609 
739 ,134.8354 ,1.94202 ,-2.60327 ,-25.54324 
740 ,135.0115 ,1.94381 ,-2.60669 ,-25.57682 
741 ,135.2031 ,1.94568 ,-2.61695 ,-25.67756 
742 ,135.3632 ,1.94746 ,-2.62380 ,-25.74471 
743 ,135.5394 ,1.94910 ,-2.62722 ,-25.77829 
744 ,135.7479 ,1.95114 ,-2.64091 ,-25.91260 
745 ,135.9242 ,1.95296 ,-2.65460 ,-26.04692 
746 ,136.1159 ,1.95484 ,-2.63749 ,-25.87903 
747 ,136.2919 ,1.95659 ,-2.66144 ,-26.11407 
748 ,136.4682 ,1.95839 ,-2.65802 ,-26.08050 
749 ,136.6601 ,1.96031 ,-2.64775 ,-25.97976 
750 ,136.8362 ,1.96206 ,-2.66829 ,-26.18123 
751 ,137.0123 ,1.96382 ,-2.67513 ,-26.24839 
752 ,137.2045 ,1.96567 ,-2.67171 ,-26.21481 
753 ,137.3804 ,1.96750 ,-2.66829 ,-26.18123 
754 ,137.5566 ,1.96926 ,-2.68198 ,-26.31554 
755 ,137.7486 ,1.97121 ,-2.70251 ,-26.51701 
756 ,137.9246 ,1.97293 ,-2.70251 ,-26.51701 
757 ,138.1005 ,1.97470 ,-2.69566 ,-26.44986 
758 ,138.2767 ,1.97652 ,-2.67513 ,-26.24839 
759 ,138.4530 ,1.97825 ,-2.69566 ,-26.44986 
760 ,138.6290 ,1.98002 ,-2.71278 ,-26.61775 
761 ,138.8210 ,1.98190 ,-2.69566 ,-26.44986 
762 ,138.9970 ,1.98369 ,-2.69566 ,-26.44986 
763 ,139.1729 ,1.98553 ,-2.71620 ,-26.65133 
764 ,139.3492 ,1.98720 ,-2.71962 ,-26.68491 
765 ,139.5414 ,1.98904 ,-2.69566 ,-26.44986 
766 ,139.7174 ,1.99092 ,-2.70935 ,-26.58417 
767 ,139.9095 ,1.99281 ,-2.72989 ,-26.78564 
768 ,140.1175 ,1.99483 ,-2.71620 ,-26.65133 
769 ,140.2936 ,1.99659 ,-2.70935 ,-26.58417 
770 ,140.4695 ,1.99841 ,-2.71620 ,-26.65133 
771 ,140.6459 ,2.00016 ,-2.71962 ,-26.68491 
772 ,140.8378 ,2.00207 ,-2.70935 ,-26.58417 
773 ,141.0140 ,2.00385 ,-2.72989 ,-26.78564 
774 ,141.1900 ,2.00558 ,-2.73331 ,-26.81922 
775 ,141.3658 ,2.00732 ,-2.73673 ,-26.85280 
776 ,141.5580 ,2.00917 ,-2.74700 ,-26.95353 
777 ,141.7342 ,2.01100 ,-2.75384 ,-27.02069 
778 ,141.9261 ,2.01297 ,-2.75384 ,-27.02069 
779 ,142.1024 ,2.01469 ,-2.72989 ,-26.78564 
780 ,142.2782 ,2.01650 ,-2.75384 ,-27.02069 
781 ,142.4705 ,2.01838 ,-2.77780 ,-27.25574 
782 ,142.6626 ,2.02032 ,-2.75042 ,-26.98711 
783 ,142.8384 ,2.02210 ,-2.76753 ,-27.15500 
784 ,143.0147 ,2.02377 ,-2.77780 ,-27.25574 
785 ,143.1908 ,2.02562 ,-2.80175 ,-27.49079 
786 ,143.3825 ,2.02747 ,-2.77437 ,-27.22216 
787 ,143.5587 ,2.02936 ,-2.78806 ,-27.35647 
788 ,143.7510 ,2.03110 ,-2.81202 ,-27.59152 
789 ,143.9435 ,2.03312 ,-2.80860 ,-27.55794 
790 ,144.1351 ,2.03504 ,-2.80860 ,-27.55794 
791 ,144.3112 ,2.03679 ,-2.82913 ,-27.75941 
792 ,144.5031 ,2.03870 ,-2.81544 ,-27.62510 
793 ,144.6793 ,2.04045 ,-2.82571 ,-27.72583 
794 ,144.8552 ,2.04220 ,-2.83255 ,-27.79299 
795 ,145.0472 ,2.04409 ,-2.83255 ,-27.79299 
796 ,145.2233 ,2.04590 ,-2.84624 ,-27.92730 
797 ,145.3995 ,2.04768 ,-2.84624 ,-27.92730 
798 ,145.5756 ,2.04941 ,-2.85651 ,-28.02804 
799 ,145.7517 ,2.05117 ,-2.88046 ,-28.26309 
800 ,145.9278 ,2.05288 ,-2.87362 ,-28.19593 
801 ,146.1198 ,2.05489 ,-2.86335 ,-28.09519 
802 ,146.3120 ,2.05666 ,-2.89415 ,-28.39740 
803 ,146.5196 ,2.05875 ,-2.89073 ,-28.36382 
804 ,146.6959 ,2.06061 ,-2.88731 ,-28.33024 
805 ,146.8882 ,2.06253 ,-2.90784 ,-28.53171 
806 ,147.0642 ,2.06431 ,-2.90784 ,-28.53171 
807 ,147.2561 ,2.06616 ,-2.89757 ,-28.43098 
808 ,147.4324 ,2.06799 ,-2.92495 ,-28.69960 
809 ,147.6240 ,2.06988 ,-2.92495 ,-28.69960 
810 ,147.8005 ,2.07165 ,-2.92837 ,-28.73318 
811 ,147.9926 ,2.07352 ,-2.93864 ,-28.83392 
812 ,148.1687 ,2.07540 ,-2.94890 ,-28.93465 
813 ,148.3606 ,2.07718 ,-2.94206 ,-28.86750 
814 ,148.5366 ,2.07900 ,-2.94548 ,-28.90107 
815 ,148.7125 ,2.08078 ,-2.96944 ,-29.13612 
816 ,148.8889 ,2.08256 ,-2.96944 ,-29.13612 
817 ,149.0649 ,2.08439 ,-2.95575 ,-29.00181 
818 ,149.2413 ,2.08607 ,-2.95575 ,-29.00181 
819 ,149.4332 ,2.08801 ,-2.98313 ,-29.27043 
820 ,149.6252 ,2.08987 ,-2.96944 ,-29.13612 
821 ,149.8014 ,2.09164 ,-2.98655 ,-29.30401 
822 ,150.0254 ,2.09376 ,-2.99339 ,-29.37117 
823 ,150.2015 ,2.09567 ,-2.99339 ,-29.37117 
824 ,150.3936 ,2.09761 ,-3.00366 ,-29.47190 
825 ,150.5696 ,2.09933 ,-3.01393 ,-29.57264 
826 ,150.7453 ,2.10118 ,-3.03104 ,-29.74053 
827 ,150.9218 ,2.10289 ,-3.01735 ,-29.60622 
828 ,151.1140 ,2.10483 ,-3.03788 ,-29.80769 
829 ,151.2900 ,2.10653 ,-3.04815 ,-29.90842 
830 ,151.4661 ,2.10834 ,-3.04815 ,-29.90842 
831 ,151.6580 ,2.11022 ,-3.03104 ,-29.74053 
832 ,151.8337 ,2.11198 ,-3.04130 ,-29.84127 
833 ,152.0103 ,2.11372 ,-3.06184 ,-30.04274 
834 ,152.2021 ,2.11566 ,-3.04815 ,-29.90842 
835 ,152.3784 ,2.11745 ,-3.06184 ,-30.04274 
836 ,152.5703 ,2.11930 ,-3.06868 ,-30.10989 
837 ,152.7625 ,2.12125 ,-3.06526 ,-30.07631 
838 ,152.9543 ,2.12318 ,-3.08237 ,-30.24421 
839 ,153.1306 ,2.12491 ,-3.08921 ,-30.31136 
840 ,153.3067 ,2.12666 ,-3.07552 ,-30.17705 
841 ,153.4829 ,2.12848 ,-3.08921 ,-30.31136 
842 ,153.6589 ,2.13025 ,-3.08579 ,-30.27778 
843 ,153.8350 ,2.13198 ,-3.10975 ,-30.51283 
844 ,154.0270 ,2.13391 ,-3.12001 ,-30.61357 
845 ,154.2190 ,2.13584 ,-3.10975 ,-30.51283 
846 ,154.3949 ,2.13755 ,-3.12686 ,-30.68072 
847 ,154.6032 ,2.13963 ,-3.12344 ,-30.64715 
848 ,154.7794 ,2.14143 ,-3.12344 ,-30.64715 
849 ,154.9552 ,2.14322 ,-3.13712 ,-30.78146 
850 ,155.1476 ,2.14511 ,-3.15081 ,-30.91577 
851 ,155.3395 ,2.14699 ,-3.13370 ,-30.74788 
852 ,155.5156 ,2.14877 ,-3.15766 ,-30.98293 
853 ,155.6757 ,2.15051 ,-3.16108 ,-31.01651 
854 ,155.8518 ,2.15214 ,-3.16450 ,-31.05008 
855 ,156.0275 ,2.15396 ,-3.16792 ,-31.08366 
856 ,156.2039 ,2.15570 ,-3.15423 ,-30.94935 
857 ,156.3959 ,2.15761 ,-3.15766 ,-30.98293 
858 ,156.5720 ,2.15933 ,-3.18503 ,-31.25155 
859 ,156.7483 ,2.16110 ,-3.18846 ,-31.28513 
860 ,156.9242 ,2.16284 ,-3.17477 ,-31.15082 
861 ,157.1319 ,2.16485 ,-3.19872 ,-31.38587 
