Data stamp = , 03-04-2022 05:10:43 336

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,80.6148 ,1.40008 ,-0.69370 ,-6.80655 
441 ,80.7909 ,1.40183 ,-0.67659 ,-6.63866 
442 ,80.9668 ,1.40360 ,-0.69712 ,-6.84013 
443 ,81.1429 ,1.40530 ,-0.69712 ,-6.84013 
444 ,81.3192 ,1.40711 ,-0.70739 ,-6.94086 
445 ,81.5112 ,1.40902 ,-0.72792 ,-7.14233 
446 ,81.7033 ,1.41096 ,-0.71081 ,-6.97444 
447 ,81.8794 ,1.41274 ,-0.73134 ,-7.17591 
448 ,82.0554 ,1.41449 ,-0.75187 ,-7.37738 
449 ,82.2311 ,1.41626 ,-0.75872 ,-7.44454 
450 ,82.4077 ,1.41801 ,-0.76214 ,-7.47812 
451 ,82.6157 ,1.42002 ,-0.76898 ,-7.54527 
452 ,82.8077 ,1.42202 ,-0.76556 ,-7.51170 
453 ,82.9836 ,1.42381 ,-0.77925 ,-7.64601 
454 ,83.1599 ,1.42553 ,-0.78610 ,-7.71317 
455 ,83.3518 ,1.42743 ,-0.80663 ,-7.91464 
456 ,83.5277 ,1.42918 ,-0.79978 ,-7.84748 
457 ,83.7041 ,1.43094 ,-0.80321 ,-7.88106 
458 ,83.9282 ,1.43305 ,-0.83058 ,-8.14968 
459 ,84.1201 ,1.43505 ,-0.85112 ,-8.35115 
460 ,84.3125 ,1.43689 ,-0.85454 ,-8.38473 
461 ,84.5044 ,1.43897 ,-0.84427 ,-8.28400 
462 ,84.6804 ,1.44072 ,-0.86481 ,-8.48547 
463 ,84.8726 ,1.44259 ,-0.87165 ,-8.55262 
464 ,85.0486 ,1.44444 ,-0.88534 ,-8.68694 
465 ,85.2247 ,1.44617 ,-0.87849 ,-8.61978 
466 ,85.4166 ,1.44805 ,-0.89903 ,-8.82125 
467 ,85.5926 ,1.44979 ,-0.91956 ,-9.02272 
468 ,85.7528 ,1.45155 ,-0.90929 ,-8.92198 
469 ,85.9610 ,1.45347 ,-0.90245 ,-8.85483 
470 ,86.1368 ,1.45530 ,-0.93667 ,-9.19061 
471 ,86.3132 ,1.45703 ,-0.94351 ,-9.25777 
472 ,86.5213 ,1.45904 ,-0.95036 ,-9.32492 
473 ,86.6968 ,1.46091 ,-0.95378 ,-9.35850 
474 ,86.8734 ,1.46264 ,-0.96747 ,-9.49282 
475 ,87.0815 ,1.46467 ,-0.96747 ,-9.49282 
476 ,87.2575 ,1.46653 ,-0.98800 ,-9.69429 
477 ,87.4496 ,1.46837 ,-0.99143 ,-9.72786 
478 ,87.6415 ,1.47025 ,-0.97774 ,-9.59355 
479 ,87.8177 ,1.47212 ,-1.01196 ,-9.92933 
480 ,87.9937 ,1.47382 ,-1.01196 ,-9.92933 
481 ,88.1698 ,1.47564 ,-1.01880 ,-9.99649 
482 ,88.3459 ,1.47738 ,-1.01538 ,-9.96291 
483 ,88.5219 ,1.47911 ,-1.02907 ,-10.09723 
484 ,88.6981 ,1.48088 ,-1.04618 ,-10.26512 
485 ,88.8741 ,1.48264 ,-1.05645 ,-10.36585 
486 ,89.0501 ,1.48436 ,-1.06329 ,-10.43301 
487 ,89.2263 ,1.48611 ,-1.04618 ,-10.26512 
488 ,89.4183 ,1.48805 ,-1.07698 ,-10.56732 
489 ,89.6105 ,1.48996 ,-1.08725 ,-10.66806 
490 ,89.7865 ,1.49175 ,-1.08725 ,-10.66806 
491 ,89.9625 ,1.49356 ,-1.09067 ,-10.70163 
492 ,90.1386 ,1.49526 ,-1.10093 ,-10.80237 
493 ,90.3305 ,1.49710 ,-1.11462 ,-10.93668 
494 ,90.5228 ,1.49914 ,-1.11120 ,-10.90310 
495 ,90.6986 ,1.50092 ,-1.11805 ,-10.97026 
496 ,90.8749 ,1.50262 ,-1.13173 ,-11.10457 
497 ,91.0826 ,1.50464 ,-1.14884 ,-11.27247 
498 ,91.2587 ,1.50647 ,-1.13173 ,-11.10457 
499 ,91.4347 ,1.50821 ,-1.16253 ,-11.40678 
500 ,91.6108 ,1.51003 ,-1.15911 ,-11.37320 
501 ,91.7869 ,1.51172 ,-1.15569 ,-11.33962 
502 ,91.9630 ,1.51348 ,-1.16253 ,-11.40678 
503 ,92.1714 ,1.51544 ,-1.17622 ,-11.54109 
504 ,92.3794 ,1.51756 ,-1.16938 ,-11.47394 
505 ,92.5556 ,1.51941 ,-1.20360 ,-11.80972 
506 ,92.7474 ,1.52137 ,-1.20702 ,-11.84330 
507 ,92.9558 ,1.52329 ,-1.20360 ,-11.80972 
508 ,93.1477 ,1.52538 ,-1.21044 ,-11.87688 
509 ,93.3239 ,1.52714 ,-1.21387 ,-11.91045 
510 ,93.4996 ,1.52889 ,-1.22071 ,-11.97761 
511 ,93.6921 ,1.53075 ,-1.24124 ,-12.17908 
512 ,93.8681 ,1.53256 ,-1.24809 ,-12.24624 
513 ,94.0441 ,1.53431 ,-1.24467 ,-12.21266 
514 ,94.2202 ,1.53605 ,-1.25493 ,-12.31339 
515 ,94.4123 ,1.53797 ,-1.28573 ,-12.61560 
516 ,94.5883 ,1.53976 ,-1.28573 ,-12.61560 
517 ,94.7644 ,1.54153 ,-1.27204 ,-12.48128 
518 ,94.9561 ,1.54335 ,-1.27889 ,-12.54844 
519 ,95.1326 ,1.54516 ,-1.29942 ,-12.74991 
520 ,95.3244 ,1.54709 ,-1.29258 ,-12.68275 
521 ,95.5167 ,1.54897 ,-1.30969 ,-12.85065 
522 ,95.6928 ,1.55081 ,-1.34049 ,-13.15285 
523 ,95.8690 ,1.55256 ,-1.30969 ,-12.85065 
524 ,96.0610 ,1.55445 ,-1.31653 ,-12.91780 
525 ,96.2369 ,1.55626 ,-1.33364 ,-13.08569 
526 ,96.4292 ,1.55813 ,-1.33706 ,-13.11927 
527 ,96.6213 ,1.56008 ,-1.33364 ,-13.08569 
528 ,96.8130 ,1.56195 ,-1.37129 ,-13.45506 
529 ,96.9893 ,1.56374 ,-1.36444 ,-13.38790 
530 ,97.1654 ,1.56550 ,-1.35760 ,-13.32074 
531 ,97.3411 ,1.56722 ,-1.38155 ,-13.55579 
532 ,97.5177 ,1.56900 ,-1.38497 ,-13.58937 
533 ,97.6937 ,1.57085 ,-1.39524 ,-13.69010 
534 ,97.8698 ,1.57254 ,-1.40209 ,-13.75726 
535 ,98.0618 ,1.57442 ,-1.39866 ,-13.72368 
536 ,98.2377 ,1.57622 ,-1.42604 ,-13.99231 
537 ,98.4140 ,1.57799 ,-1.43631 ,-14.09304 
538 ,98.5900 ,1.57971 ,-1.43288 ,-14.05946 
539 ,98.7662 ,1.58151 ,-1.42262 ,-13.95873 
540 ,98.9419 ,1.58328 ,-1.42946 ,-14.02589 
541 ,99.1343 ,1.58512 ,-1.44657 ,-14.19378 
542 ,99.3263 ,1.58712 ,-1.46368 ,-14.36167 
543 ,99.4864 ,1.58884 ,-1.46368 ,-14.36167 
544 ,99.6625 ,1.59051 ,-1.46711 ,-14.39525 
545 ,99.8545 ,1.59231 ,-1.49448 ,-14.66387 
546 ,100.0307 ,1.59416 ,-1.49448 ,-14.66387 
547 ,100.2226 ,1.59605 ,-1.48764 ,-14.59672 
548 ,100.3988 ,1.59782 ,-1.50133 ,-14.73103 
549 ,100.5908 ,1.59976 ,-1.52186 ,-14.93250 
550 ,100.7669 ,1.60153 ,-1.52186 ,-14.93250 
551 ,100.9427 ,1.60327 ,-1.51502 ,-14.86534 
552 ,101.1189 ,1.60506 ,-1.52871 ,-14.99966 
553 ,101.2952 ,1.60681 ,-1.53555 ,-15.06681 
554 ,101.4872 ,1.60872 ,-1.54582 ,-15.16755 
555 ,101.6633 ,1.61054 ,-1.55950 ,-15.30186 
556 ,101.8553 ,1.61238 ,-1.55266 ,-15.23471 
557 ,102.0315 ,1.61416 ,-1.57319 ,-15.43617 
558 ,102.2395 ,1.61607 ,-1.58688 ,-15.57049 
559 ,102.4156 ,1.61799 ,-1.58688 ,-15.57049 
560 ,102.5913 ,1.61974 ,-1.60057 ,-15.70480 
561 ,102.7678 ,1.62149 ,-1.59373 ,-15.63764 
562 ,102.9597 ,1.62344 ,-1.59715 ,-15.67122 
563 ,103.1356 ,1.62522 ,-1.61084 ,-15.80554 
564 ,103.3280 ,1.62703 ,-1.62453 ,-15.93985 
565 ,103.5200 ,1.62904 ,-1.61084 ,-15.80554 
566 ,103.6961 ,1.63074 ,-1.62795 ,-15.97343 
567 ,103.8722 ,1.63256 ,-1.65875 ,-16.27563 
568 ,104.0482 ,1.63434 ,-1.65533 ,-16.24205 
569 ,104.2240 ,1.63606 ,-1.64506 ,-16.14132 
570 ,104.4003 ,1.63780 ,-1.65875 ,-16.27563 
571 ,104.5764 ,1.63958 ,-1.67244 ,-16.40995 
572 ,104.7366 ,1.64130 ,-1.67928 ,-16.47710 
573 ,104.9287 ,1.64302 ,-1.69297 ,-16.61142 
574 ,105.1044 ,1.64487 ,-1.67928 ,-16.47710 
575 ,105.2808 ,1.64663 ,-1.68270 ,-16.51068 
576 ,105.4728 ,1.64864 ,-1.69981 ,-16.67857 
577 ,105.6646 ,1.65042 ,-1.69981 ,-16.67857 
578 ,105.8406 ,1.65214 ,-1.71008 ,-16.77931 
579 ,106.0169 ,1.65398 ,-1.72035 ,-16.88004 
580 ,106.1932 ,1.65574 ,-1.72377 ,-16.91362 
581 ,106.3692 ,1.65753 ,-1.74430 ,-17.11509 
582 ,106.5452 ,1.65930 ,-1.72719 ,-16.94720 
583 ,106.7374 ,1.66122 ,-1.73746 ,-17.04793 
584 ,106.9292 ,1.66313 ,-1.76483 ,-17.31656 
585 ,107.1054 ,1.66495 ,-1.75457 ,-17.21582 
586 ,107.2815 ,1.66664 ,-1.74772 ,-17.14867 
587 ,107.4738 ,1.66854 ,-1.77852 ,-17.45087 
588 ,107.6493 ,1.67036 ,-1.78537 ,-17.51803 
589 ,107.8254 ,1.67206 ,-1.78195 ,-17.48445 
590 ,108.0018 ,1.67387 ,-1.78537 ,-17.51803 
591 ,108.1778 ,1.67556 ,-1.77852 ,-17.45087 
592 ,108.3541 ,1.67737 ,-1.79563 ,-17.61876 
593 ,108.5461 ,1.67928 ,-1.78537 ,-17.51803 
594 ,108.7382 ,1.68120 ,-1.79563 ,-17.61876 
595 ,108.9298 ,1.68311 ,-1.82301 ,-17.88739 
596 ,109.1063 ,1.68488 ,-1.81275 ,-17.78666 
597 ,109.2825 ,1.68665 ,-1.80590 ,-17.71950 
598 ,109.4744 ,1.68856 ,-1.82643 ,-17.92097 
599 ,109.6504 ,1.69031 ,-1.82643 ,-17.92097 
600 ,109.8426 ,1.69224 ,-1.82643 ,-17.92097 
601 ,110.0185 ,1.69397 ,-1.82986 ,-17.95455 
602 ,110.1947 ,1.69574 ,-1.83670 ,-18.02170 
603 ,110.3705 ,1.69750 ,-1.85723 ,-18.22317 
604 ,110.5787 ,1.69945 ,-1.84354 ,-18.08886 
605 ,110.7549 ,1.70136 ,-1.83328 ,-17.98813 
606 ,110.9630 ,1.70337 ,-1.85381 ,-18.18960 
607 ,111.1389 ,1.70517 ,-1.85381 ,-18.18960 
608 ,111.3470 ,1.70721 ,-1.85723 ,-18.22317 
609 ,111.5388 ,1.70917 ,-1.86066 ,-18.25675 
610 ,111.6988 ,1.71092 ,-1.89146 ,-18.55896 
611 ,111.8589 ,1.71251 ,-1.88803 ,-18.52538 
612 ,112.0354 ,1.71414 ,-1.90514 ,-18.69327 
613 ,112.2275 ,1.71610 ,-1.89488 ,-18.59254 
614 ,112.4196 ,1.71795 ,-1.88803 ,-18.52538 
615 ,112.5955 ,1.71981 ,-1.91199 ,-18.76043 
616 ,112.7718 ,1.72152 ,-1.92225 ,-18.86116 
617 ,112.9959 ,1.72363 ,-1.92225 ,-18.86116 
618 ,113.1877 ,1.72569 ,-1.93937 ,-19.02905 
619 ,113.3640 ,1.72744 ,-1.92910 ,-18.92832 
620 ,113.5401 ,1.72917 ,-1.93594 ,-18.99547 
621 ,113.7161 ,1.73104 ,-1.94963 ,-19.12979 
622 ,113.8921 ,1.73273 ,-1.96674 ,-19.29768 
623 ,114.0680 ,1.73443 ,-1.96332 ,-19.26410 
624 ,114.2440 ,1.73618 ,-1.94963 ,-19.12979 
625 ,114.4204 ,1.73799 ,-1.97359 ,-19.36484 
626 ,114.6126 ,1.73991 ,-1.99070 ,-19.53273 
627 ,114.7885 ,1.74166 ,-1.99754 ,-19.59988 
628 ,114.9803 ,1.74351 ,-1.98728 ,-19.49915 
629 ,115.1727 ,1.74541 ,-2.00096 ,-19.63346 
630 ,115.3647 ,1.74742 ,-2.00439 ,-19.66704 
631 ,115.5569 ,1.74934 ,-2.00781 ,-19.70062 
632 ,115.7326 ,1.75111 ,-2.03176 ,-19.93567 
633 ,115.9251 ,1.75305 ,-2.01808 ,-19.80135 
634 ,116.1173 ,1.75490 ,-2.04203 ,-20.03640 
635 ,116.3089 ,1.75679 ,-2.04887 ,-20.10356 
636 ,116.4852 ,1.75864 ,-2.03861 ,-20.00282 
637 ,116.6774 ,1.76052 ,-2.04203 ,-20.03640 
638 ,116.8534 ,1.76236 ,-2.06256 ,-20.23787 
639 ,117.0290 ,1.76411 ,-2.07967 ,-20.40576 
640 ,117.2215 ,1.76590 ,-2.07283 ,-20.33861 
641 ,117.4136 ,1.76793 ,-2.08652 ,-20.47292 
642 ,117.5895 ,1.76963 ,-2.08652 ,-20.47292 
643 ,117.7656 ,1.77147 ,-2.09336 ,-20.54008 
644 ,117.9418 ,1.77322 ,-2.08652 ,-20.47292 
645 ,118.1338 ,1.77511 ,-2.10363 ,-20.64081 
646 ,118.3100 ,1.77685 ,-2.12416 ,-20.84228 
647 ,118.4858 ,1.77871 ,-2.11390 ,-20.74155 
648 ,118.6620 ,1.78036 ,-2.10363 ,-20.64081 
649 ,118.8379 ,1.78215 ,-2.11047 ,-20.70797 
650 ,119.0143 ,1.78395 ,-2.13101 ,-20.90944 
651 ,119.2063 ,1.78587 ,-2.14470 ,-21.04375 
652 ,119.3822 ,1.78758 ,-2.14127 ,-21.01017 
653 ,119.5904 ,1.78960 ,-2.16181 ,-21.21164 
654 ,119.7824 ,1.79157 ,-2.15838 ,-21.17806 
655 ,119.9586 ,1.79339 ,-2.14470 ,-21.04375 
656 ,120.1347 ,1.79510 ,-2.16523 ,-21.24522 
657 ,120.3268 ,1.79702 ,-2.17892 ,-21.37953 
658 ,120.5185 ,1.79894 ,-2.18918 ,-21.48027 
659 ,120.6946 ,1.80075 ,-2.18234 ,-21.41311 
660 ,120.8870 ,1.80260 ,-2.18918 ,-21.48027 
661 ,121.0791 ,1.80456 ,-2.19945 ,-21.58100 
662 ,121.2552 ,1.80632 ,-2.20287 ,-21.61458 
663 ,121.4312 ,1.80810 ,-2.23025 ,-21.88321 
664 ,121.6069 ,1.80982 ,-2.21314 ,-21.71532 
665 ,121.7834 ,1.81161 ,-2.23025 ,-21.88321 
666 ,121.9592 ,1.81340 ,-2.22341 ,-21.81605 
667 ,122.1516 ,1.81524 ,-2.24394 ,-22.01752 
668 ,122.3593 ,1.81725 ,-2.24052 ,-21.98394 
669 ,122.5357 ,1.81910 ,-2.24394 ,-22.01752 
670 ,122.7112 ,1.82088 ,-2.26447 ,-22.21899 
671 ,122.9037 ,1.82270 ,-2.26447 ,-22.21899 
672 ,123.0638 ,1.82450 ,-2.25763 ,-22.15184 
673 ,123.2237 ,1.82613 ,-2.26447 ,-22.21899 
674 ,123.4001 ,1.82775 ,-2.26447 ,-22.21899 
675 ,123.5920 ,1.82960 ,-2.29185 ,-22.48762 
676 ,123.7682 ,1.83139 ,-2.29527 ,-22.52120 
677 ,123.9443 ,1.83320 ,-2.28843 ,-22.45404 
678 ,124.1364 ,1.83512 ,-2.29185 ,-22.48762 
679 ,124.3124 ,1.83688 ,-2.30896 ,-22.65551 
680 ,124.5046 ,1.83872 ,-2.32607 ,-22.82340 
681 ,124.6965 ,1.84070 ,-2.30554 ,-22.62193 
682 ,124.8565 ,1.84242 ,-2.33291 ,-22.89056 
683 ,125.0325 ,1.84407 ,-2.32607 ,-22.82340 
684 ,125.2088 ,1.84585 ,-2.33976 ,-22.95771 
685 ,125.3848 ,1.84760 ,-2.34318 ,-22.99129 
686 ,125.5608 ,1.84935 ,-2.32607 ,-22.82340 
687 ,125.7690 ,1.85139 ,-2.35003 ,-23.05845 
688 ,125.9608 ,1.85334 ,-2.36371 ,-23.19276 
689 ,126.1371 ,1.85512 ,-2.35345 ,-23.09203 
690 ,126.3133 ,1.85685 ,-2.36714 ,-23.22634 
691 ,126.4893 ,1.85863 ,-2.38082 ,-23.36065 
692 ,126.6973 ,1.86066 ,-2.37740 ,-23.32708 
693 ,126.8731 ,1.86245 ,-2.40136 ,-23.56212 
694 ,127.0495 ,1.86426 ,-2.40820 ,-23.62928 
695 ,127.2575 ,1.86621 ,-2.37740 ,-23.32708 
696 ,127.4336 ,1.86806 ,-2.38082 ,-23.36065 
697 ,127.6256 ,1.86991 ,-2.39451 ,-23.49497 
698 ,127.8018 ,1.87176 ,-2.38767 ,-23.42781 
699 ,127.9938 ,1.87369 ,-2.39109 ,-23.46139 
700 ,128.1859 ,1.87557 ,-2.40136 ,-23.56212 
701 ,128.3620 ,1.87736 ,-2.39451 ,-23.49497 
702 ,128.5700 ,1.87934 ,-2.40478 ,-23.59570 
703 ,128.7301 ,1.88117 ,-2.38767 ,-23.42781 
704 ,128.9060 ,1.88280 ,-2.40820 ,-23.62928 
705 ,129.0823 ,1.88455 ,-2.39794 ,-23.52855 
706 ,129.2744 ,1.88644 ,-2.40820 ,-23.62928 
707 ,129.4505 ,1.88825 ,-2.42189 ,-23.76359 
708 ,129.6266 ,1.88995 ,-2.40820 ,-23.62928 
709 ,129.8186 ,1.89188 ,-2.40136 ,-23.56212 
710 ,130.0105 ,1.89386 ,-2.41847 ,-23.73002 
711 ,130.1868 ,1.89558 ,-2.44585 ,-23.99864 
712 ,130.3789 ,1.89750 ,-2.42531 ,-23.79717 
713 ,130.5709 ,1.89941 ,-2.44242 ,-23.96506 
714 ,130.7467 ,1.90116 ,-2.44242 ,-23.96506 
715 ,130.9230 ,1.90297 ,-2.45269 ,-24.06580 
716 ,131.0988 ,1.90475 ,-2.44585 ,-23.99864 
717 ,131.2750 ,1.90651 ,-2.44242 ,-23.96506 
718 ,131.4671 ,1.90835 ,-2.46980 ,-24.23369 
719 ,131.6434 ,1.91017 ,-2.46980 ,-24.23369 
720 ,131.8355 ,1.91208 ,-2.48007 ,-24.33442 
721 ,132.0114 ,1.91389 ,-2.48691 ,-24.40158 
722 ,132.2035 ,1.91580 ,-2.47322 ,-24.26727 
723 ,132.3794 ,1.91750 ,-2.49033 ,-24.43516 
724 ,132.5553 ,1.91928 ,-2.49376 ,-24.46874 
725 ,132.7318 ,1.92104 ,-2.50745 ,-24.60305 
726 ,132.9239 ,1.92295 ,-2.50745 ,-24.60305 
727 ,133.1000 ,1.92476 ,-2.50402 ,-24.56947 
728 ,133.2920 ,1.92663 ,-2.53140 ,-24.83810 
729 ,133.4680 ,1.92838 ,-2.53140 ,-24.83810 
730 ,133.6281 ,1.93008 ,-2.53140 ,-24.83810 
731 ,133.8043 ,1.93179 ,-2.54851 ,-25.00599 
732 ,133.9964 ,1.93362 ,-2.54167 ,-24.93883 
733 ,134.1724 ,1.93547 ,-2.54851 ,-25.00599 
734 ,134.3481 ,1.93733 ,-2.55878 ,-25.10673 
735 ,134.5246 ,1.93897 ,-2.56562 ,-25.17388 
736 ,134.7005 ,1.94076 ,-2.56220 ,-25.14030 
737 ,134.8765 ,1.94247 ,-2.56562 ,-25.17388 
738 ,135.0527 ,1.94423 ,-2.59642 ,-25.47609 
739 ,135.2448 ,1.94616 ,-2.58273 ,-25.34177 
740 ,135.4207 ,1.94792 ,-2.59300 ,-25.44251 
741 ,135.6289 ,1.94986 ,-2.59984 ,-25.50967 
742 ,135.8210 ,1.95183 ,-2.59642 ,-25.47609 
743 ,136.0130 ,1.95382 ,-2.60327 ,-25.54324 
744 ,136.1728 ,1.95552 ,-2.61353 ,-25.64398 
745 ,136.3488 ,1.95718 ,-2.63064 ,-25.81187 
746 ,136.5248 ,1.95900 ,-2.61695 ,-25.67756 
747 ,136.7008 ,1.96068 ,-2.63064 ,-25.81187 
748 ,136.8609 ,1.96242 ,-2.61695 ,-25.67756 
749 ,137.0370 ,1.96404 ,-2.64433 ,-25.94618 
750 ,137.2131 ,1.96582 ,-2.64775 ,-25.97976 
751 ,137.3892 ,1.96758 ,-2.66144 ,-26.11407 
752 ,137.5653 ,1.96933 ,-2.66829 ,-26.18123 
753 ,137.7417 ,1.97115 ,-2.66144 ,-26.11407 
754 ,137.9339 ,1.97304 ,-2.67513 ,-26.24839 
755 ,138.1258 ,1.97496 ,-2.68198 ,-26.31554 
756 ,138.3020 ,1.97675 ,-2.66486 ,-26.14765 
757 ,138.4940 ,1.97860 ,-2.69566 ,-26.44986 
758 ,138.6701 ,1.98035 ,-2.68882 ,-26.38270 
759 ,138.8622 ,1.98232 ,-2.69566 ,-26.44986 
760 ,139.0383 ,1.98408 ,-2.68882 ,-26.38270 
761 ,139.2304 ,1.98592 ,-2.69566 ,-26.44986 
762 ,139.4065 ,1.98777 ,-2.71620 ,-26.65133 
763 ,139.5981 ,1.98967 ,-2.71620 ,-26.65133 
764 ,139.7747 ,1.99144 ,-2.73331 ,-26.81922 
765 ,139.9667 ,1.99338 ,-2.73673 ,-26.85280 
766 ,140.1587 ,1.99526 ,-2.72304 ,-26.71848 
767 ,140.3349 ,1.99706 ,-2.75042 ,-26.98711 
768 ,140.5112 ,1.99882 ,-2.75042 ,-26.98711 
769 ,140.6870 ,2.00055 ,-2.76069 ,-27.08785 
770 ,140.8629 ,2.00227 ,-2.76411 ,-27.12142 
771 ,141.0551 ,2.00420 ,-2.75726 ,-27.05427 
772 ,141.2471 ,2.00612 ,-2.77780 ,-27.25574 
773 ,141.4233 ,2.00787 ,-2.76753 ,-27.15500 
774 ,141.6156 ,2.00982 ,-2.76411 ,-27.12142 
775 ,141.7915 ,2.01162 ,-2.78806 ,-27.35647 
776 ,141.9835 ,2.01342 ,-2.79148 ,-27.39005 
777 ,142.1753 ,2.01542 ,-2.79148 ,-27.39005 
778 ,142.3516 ,2.01720 ,-2.80517 ,-27.52436 
779 ,142.5278 ,2.01893 ,-2.80860 ,-27.55794 
780 ,142.7039 ,2.02076 ,-2.80517 ,-27.52436 
781 ,142.8960 ,2.02268 ,-2.79833 ,-27.45721 
782 ,143.0880 ,2.02456 ,-2.81886 ,-27.65868 
783 ,143.2479 ,2.02627 ,-2.81202 ,-27.59152 
784 ,143.4242 ,2.02794 ,-2.81886 ,-27.65868 
785 ,143.6167 ,2.02981 ,-2.81886 ,-27.65868 
786 ,143.7920 ,2.03160 ,-2.83597 ,-27.82657 
787 ,143.9682 ,2.03336 ,-2.83940 ,-27.86015 
788 ,144.1604 ,2.03529 ,-2.83255 ,-27.79299 
789 ,144.3524 ,2.03717 ,-2.85651 ,-28.02804 
790 ,144.5284 ,2.03902 ,-2.85651 ,-28.02804 
791 ,144.7203 ,2.04080 ,-2.84282 ,-27.89372 
792 ,144.8968 ,2.04260 ,-2.84282 ,-27.89372 
793 ,145.0729 ,2.04437 ,-2.86335 ,-28.09519 
794 ,145.2490 ,2.04616 ,-2.86677 ,-28.12877 
795 ,145.4250 ,2.04797 ,-2.87019 ,-28.16235 
796 ,145.6011 ,2.04969 ,-2.86335 ,-28.09519 
797 ,145.7930 ,2.05163 ,-2.87704 ,-28.22951 
798 ,145.9692 ,2.05333 ,-2.88731 ,-28.33024 
799 ,146.1452 ,2.05508 ,-2.88388 ,-28.29666 
800 ,146.3213 ,2.05689 ,-2.87362 ,-28.19593 
801 ,146.4974 ,2.05864 ,-2.87019 ,-28.16235 
802 ,146.6733 ,2.06040 ,-2.90099 ,-28.46456 
803 ,146.8496 ,2.06221 ,-2.90099 ,-28.46456 
804 ,147.0255 ,2.06400 ,-2.88046 ,-28.26309 
805 ,147.2179 ,2.06571 ,-2.88388 ,-28.29666 
806 ,147.4099 ,2.06779 ,-2.90784 ,-28.53171 
807 ,147.5859 ,2.06953 ,-2.90784 ,-28.53171 
808 ,147.7777 ,2.07146 ,-2.90099 ,-28.46456 
809 ,147.9701 ,2.07327 ,-2.91126 ,-28.56529 
810 ,148.1621 ,2.07531 ,-2.90784 ,-28.53171 
811 ,148.3382 ,2.07703 ,-2.92153 ,-28.66603 
812 ,148.5142 ,2.07877 ,-2.92495 ,-28.69960 
813 ,148.7064 ,2.08066 ,-2.93179 ,-28.76676 
814 ,148.9143 ,2.08273 ,-2.94890 ,-28.93465 
815 ,149.0900 ,2.08451 ,-2.94890 ,-28.93465 
816 ,149.2666 ,2.08633 ,-2.94206 ,-28.86750 
817 ,149.4586 ,2.08827 ,-2.94548 ,-28.90107 
818 ,149.6506 ,2.09003 ,-2.95233 ,-28.96823 
819 ,149.8268 ,2.09188 ,-2.96259 ,-29.06897 
820 ,150.0028 ,2.09369 ,-2.95233 ,-28.96823 
821 ,150.1629 ,2.09537 ,-2.95917 ,-29.03539 
822 ,150.3390 ,2.09702 ,-2.96602 ,-29.10254 
823 ,150.5149 ,2.09879 ,-2.97628 ,-29.20328 
824 ,150.6911 ,2.10053 ,-2.99339 ,-29.37117 
825 ,150.8830 ,2.10238 ,-2.98655 ,-29.30401 
826 ,151.0752 ,2.10439 ,-2.99339 ,-29.37117 
827 ,151.2512 ,2.10615 ,-3.01050 ,-29.53906 
828 ,151.4274 ,2.10790 ,-2.99681 ,-29.40475 
829 ,151.6035 ,2.10967 ,-3.00708 ,-29.50548 
830 ,151.7795 ,2.11143 ,-3.00024 ,-29.43833 
831 ,151.9555 ,2.11322 ,-3.01393 ,-29.57264 
832 ,152.1315 ,2.11491 ,-3.02761 ,-29.70695 
833 ,152.3077 ,2.11674 ,-3.03788 ,-29.80769 
834 ,152.4838 ,2.11844 ,-3.03446 ,-29.77411 
835 ,152.6598 ,2.12025 ,-3.03788 ,-29.80769 
836 ,152.8357 ,2.12195 ,-3.05157 ,-29.94200 
837 ,153.0122 ,2.12376 ,-3.05841 ,-30.00916 
838 ,153.2041 ,2.12573 ,-3.05499 ,-29.97558 
839 ,153.3801 ,2.12743 ,-3.05157 ,-29.94200 
840 ,153.5562 ,2.12923 ,-3.06526 ,-30.07631 
841 ,153.7322 ,2.13093 ,-3.07552 ,-30.17705 
842 ,153.9084 ,2.13274 ,-3.08579 ,-30.27778 
843 ,154.0844 ,2.13446 ,-3.07552 ,-30.17705 
844 ,154.2444 ,2.13621 ,-3.08237 ,-30.24421 
845 ,154.4205 ,2.13780 ,-3.08579 ,-30.27778 
846 ,154.5966 ,2.13960 ,-3.08237 ,-30.24421 
847 ,154.7727 ,2.14135 ,-3.09606 ,-30.37852 
848 ,154.9646 ,2.14328 ,-3.09606 ,-30.37852 
849 ,155.1407 ,2.14504 ,-3.09606 ,-30.37852 
850 ,155.3170 ,2.14683 ,-3.10632 ,-30.47925 
851 ,155.4930 ,2.14860 ,-3.11317 ,-30.54641 
852 ,155.6690 ,2.15036 ,-3.12686 ,-30.68072 
853 ,155.8449 ,2.15207 ,-3.11659 ,-30.57999 
854 ,156.0369 ,2.15396 ,-3.12001 ,-30.61357 
855 ,156.2135 ,2.15575 ,-3.14397 ,-30.84862 
856 ,156.4055 ,2.15772 ,-3.13712 ,-30.78146 
857 ,156.5814 ,2.15946 ,-3.15423 ,-30.94935 
858 ,156.7575 ,2.16119 ,-3.13712 ,-30.78146 
859 ,156.9337 ,2.16298 ,-3.15423 ,-30.94935 
860 ,157.1099 ,2.16478 ,-3.16792 ,-31.08366 
