Data stamp = , 04-04-2022 12:46:45 972

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,80.5070 ,1.44885 ,-0.88534 ,-8.68694 
440 ,80.6989 ,1.45071 ,-0.89218 ,-8.75409 
441 ,80.8751 ,1.45256 ,-0.90587 ,-8.88841 
442 ,81.0671 ,1.45441 ,-0.90245 ,-8.85483 
443 ,81.2592 ,1.45633 ,-0.91614 ,-8.98914 
444 ,81.4353 ,1.45812 ,-0.91956 ,-9.02272 
445 ,81.6113 ,1.45992 ,-0.94351 ,-9.25777 
446 ,81.7875 ,1.46170 ,-0.94351 ,-9.25777 
447 ,81.9636 ,1.46344 ,-0.93667 ,-9.19061 
448 ,82.1395 ,1.46524 ,-0.95036 ,-9.32492 
449 ,82.3315 ,1.46696 ,-0.96747 ,-9.49282 
450 ,82.5077 ,1.46890 ,-0.97431 ,-9.55997 
451 ,82.6998 ,1.47081 ,-0.97089 ,-9.52639 
452 ,82.8759 ,1.47255 ,-0.98116 ,-9.62713 
453 ,83.0999 ,1.47464 ,-0.97774 ,-9.59355 
454 ,83.2759 ,1.47653 ,-1.00169 ,-9.82860 
455 ,83.4520 ,1.47830 ,-1.02222 ,-10.03007 
456 ,83.6281 ,1.48002 ,-1.01880 ,-9.99649 
457 ,83.8043 ,1.48184 ,-1.01538 ,-9.96291 
458 ,84.0123 ,1.48384 ,-1.04618 ,-10.26512 
459 ,84.2044 ,1.48576 ,-1.04960 ,-10.29869 
460 ,84.3963 ,1.48774 ,-1.04276 ,-10.23154 
461 ,84.5725 ,1.48952 ,-1.06329 ,-10.43301 
462 ,84.7647 ,1.49143 ,-1.06671 ,-10.46659 
463 ,84.9404 ,1.49319 ,-1.06329 ,-10.43301 
464 ,85.1167 ,1.49493 ,-1.07014 ,-10.50016 
465 ,85.2927 ,1.49672 ,-1.10436 ,-10.83595 
466 ,85.4688 ,1.49844 ,-1.10093 ,-10.80237 
467 ,85.6449 ,1.50023 ,-1.11805 ,-10.97026 
468 ,85.8370 ,1.50213 ,-1.10436 ,-10.83595 
469 ,86.0287 ,1.50398 ,-1.12831 ,-11.07100 
470 ,86.2052 ,1.50583 ,-1.12489 ,-11.03742 
471 ,86.3810 ,1.50761 ,-1.12489 ,-11.03742 
472 ,86.5572 ,1.50933 ,-1.14884 ,-11.27247 
473 ,86.7333 ,1.51112 ,-1.15227 ,-11.30604 
474 ,86.9093 ,1.51293 ,-1.14884 ,-11.27247 
475 ,87.0854 ,1.51462 ,-1.17280 ,-11.50751 
476 ,87.2777 ,1.51643 ,-1.15911 ,-11.37320 
477 ,87.4537 ,1.51832 ,-1.17964 ,-11.57467 
478 ,87.6454 ,1.52013 ,-1.18649 ,-11.64183 
479 ,87.8379 ,1.52211 ,-1.21044 ,-11.87688 
480 ,88.0298 ,1.52409 ,-1.21387 ,-11.91045 
481 ,88.2219 ,1.52594 ,-1.20702 ,-11.84330 
482 ,88.3981 ,1.52768 ,-1.21729 ,-11.94403 
483 ,88.5742 ,1.52952 ,-1.23782 ,-12.14550 
484 ,88.7497 ,1.53134 ,-1.22755 ,-12.04477 
485 ,88.9262 ,1.53301 ,-1.24467 ,-12.21266 
486 ,89.1022 ,1.53481 ,-1.23098 ,-12.07834 
487 ,89.2784 ,1.53648 ,-1.24467 ,-12.21266 
488 ,89.4544 ,1.53830 ,-1.26862 ,-12.44771 
489 ,89.6306 ,1.54014 ,-1.26520 ,-12.41413 
490 ,89.8222 ,1.54202 ,-1.27547 ,-12.51486 
491 ,89.9987 ,1.54370 ,-1.28231 ,-12.58202 
492 ,90.1908 ,1.54558 ,-1.30626 ,-12.81707 
493 ,90.3829 ,1.54753 ,-1.29258 ,-12.68275 
494 ,90.5748 ,1.54948 ,-1.30626 ,-12.81707 
495 ,90.7670 ,1.55141 ,-1.30284 ,-12.78349 
496 ,90.9430 ,1.55332 ,-1.31995 ,-12.95138 
497 ,91.1512 ,1.55508 ,-1.31653 ,-12.91780 
498 ,91.3432 ,1.55714 ,-1.31653 ,-12.91780 
499 ,91.5194 ,1.55900 ,-1.33022 ,-13.05212 
500 ,91.7113 ,1.56085 ,-1.35075 ,-13.25359 
501 ,91.8871 ,1.56262 ,-1.34733 ,-13.22001 
502 ,92.0796 ,1.56445 ,-1.35417 ,-13.28716 
503 ,92.2714 ,1.56649 ,-1.38840 ,-13.62295 
504 ,92.4637 ,1.56837 ,-1.37813 ,-13.52221 
505 ,92.6397 ,1.57018 ,-1.38155 ,-13.55579 
506 ,92.8319 ,1.57205 ,-1.40209 ,-13.75726 
507 ,92.9915 ,1.57378 ,-1.40893 ,-13.82442 
508 ,93.1680 ,1.57543 ,-1.41920 ,-13.92515 
509 ,93.3759 ,1.57732 ,-1.41577 ,-13.89157 
510 ,93.5522 ,1.57929 ,-1.43631 ,-14.09304 
511 ,93.7443 ,1.58117 ,-1.42604 ,-13.99231 
512 ,93.9363 ,1.58305 ,-1.43973 ,-14.12662 
513 ,94.1123 ,1.58484 ,-1.46026 ,-14.32809 
514 ,94.3044 ,1.58675 ,-1.43973 ,-14.12662 
515 ,94.4964 ,1.58869 ,-1.45684 ,-14.29451 
516 ,94.6725 ,1.59046 ,-1.47053 ,-14.42883 
517 ,94.8486 ,1.59226 ,-1.47395 ,-14.46240 
518 ,95.0407 ,1.59414 ,-1.46711 ,-14.39525 
519 ,95.2169 ,1.59585 ,-1.48080 ,-14.52956 
520 ,95.4410 ,1.59799 ,-1.49106 ,-14.63030 
521 ,95.6170 ,1.59996 ,-1.48764 ,-14.59672 
522 ,95.7932 ,1.60169 ,-1.50133 ,-14.73103 
523 ,96.0012 ,1.60363 ,-1.50133 ,-14.73103 
524 ,96.1771 ,1.60554 ,-1.52528 ,-14.96608 
525 ,96.3532 ,1.60723 ,-1.53897 ,-15.10039 
526 ,96.5291 ,1.60904 ,-1.54582 ,-15.16755 
527 ,96.7053 ,1.61080 ,-1.54239 ,-15.13397 
528 ,96.8814 ,1.61257 ,-1.52871 ,-14.99966 
529 ,97.0735 ,1.61448 ,-1.56635 ,-15.36902 
530 ,97.2651 ,1.61624 ,-1.55950 ,-15.30186 
531 ,97.4412 ,1.61815 ,-1.56293 ,-15.33544 
532 ,97.6174 ,1.61990 ,-1.56635 ,-15.36902 
533 ,97.7934 ,1.62163 ,-1.57319 ,-15.43617 
534 ,97.9694 ,1.62341 ,-1.59373 ,-15.63764 
535 ,98.1455 ,1.62525 ,-1.58004 ,-15.50333 
536 ,98.3216 ,1.62695 ,-1.59030 ,-15.60407 
537 ,98.4981 ,1.62870 ,-1.60057 ,-15.70480 
538 ,98.7543 ,1.63106 ,-1.61768 ,-15.87269 
539 ,98.9624 ,1.63324 ,-1.62795 ,-15.97343 
540 ,99.1385 ,1.63512 ,-1.61426 ,-15.83911 
541 ,99.3146 ,1.63688 ,-1.64164 ,-16.10774 
542 ,99.5066 ,1.63880 ,-1.65533 ,-16.24205 
543 ,99.6986 ,1.64074 ,-1.65533 ,-16.24205 
544 ,99.8748 ,1.64248 ,-1.66559 ,-16.34279 
545 ,100.0669 ,1.64437 ,-1.64848 ,-16.17490 
546 ,100.2428 ,1.64618 ,-1.67928 ,-16.47710 
547 ,100.4506 ,1.64816 ,-1.67586 ,-16.44352 
548 ,100.6271 ,1.65001 ,-1.68270 ,-16.51068 
549 ,100.8031 ,1.65169 ,-1.69297 ,-16.61142 
550 ,100.9953 ,1.65368 ,-1.69639 ,-16.64499 
551 ,101.1873 ,1.65551 ,-1.71008 ,-16.77931 
552 ,101.3633 ,1.65740 ,-1.71350 ,-16.81289 
553 ,101.5553 ,1.65924 ,-1.71350 ,-16.81289 
554 ,101.7315 ,1.66103 ,-1.73061 ,-16.98078 
555 ,101.9074 ,1.66279 ,-1.73746 ,-17.04793 
556 ,102.0835 ,1.66453 ,-1.74088 ,-17.08151 
557 ,102.2597 ,1.66632 ,-1.73746 ,-17.04793 
558 ,102.4358 ,1.66806 ,-1.75799 ,-17.24940 
559 ,102.6119 ,1.66986 ,-1.76483 ,-17.31656 
560 ,102.7877 ,1.67157 ,-1.77510 ,-17.41729 
561 ,102.9800 ,1.67345 ,-1.76483 ,-17.31656 
562 ,103.1878 ,1.67546 ,-1.78537 ,-17.51803 
563 ,103.3639 ,1.67734 ,-1.80248 ,-17.68592 
564 ,103.5407 ,1.67910 ,-1.79221 ,-17.58519 
565 ,103.7162 ,1.68088 ,-1.78879 ,-17.55161 
566 ,103.9084 ,1.68275 ,-1.81275 ,-17.78666 
567 ,104.0845 ,1.68460 ,-1.82643 ,-17.92097 
568 ,104.2767 ,1.68648 ,-1.81959 ,-17.85381 
569 ,104.4686 ,1.68839 ,-1.83670 ,-18.02170 
570 ,104.6604 ,1.69033 ,-1.84697 ,-18.12244 
571 ,104.8368 ,1.69208 ,-1.84697 ,-18.12244 
572 ,105.0286 ,1.69393 ,-1.86408 ,-18.29033 
573 ,105.2050 ,1.69574 ,-1.85381 ,-18.18960 
574 ,105.3974 ,1.69766 ,-1.86408 ,-18.29033 
575 ,105.5890 ,1.69954 ,-1.88119 ,-18.45822 
576 ,105.7488 ,1.70127 ,-1.87777 ,-18.42464 
577 ,105.9253 ,1.70296 ,-1.90172 ,-18.65969 
578 ,106.1013 ,1.70470 ,-1.88803 ,-18.52538 
579 ,106.2773 ,1.70649 ,-1.88461 ,-18.49180 
580 ,106.4534 ,1.70821 ,-1.90172 ,-18.65969 
581 ,106.6295 ,1.70998 ,-1.91199 ,-18.76043 
582 ,106.8053 ,1.71171 ,-1.92568 ,-18.89474 
583 ,106.9983 ,1.71355 ,-1.92568 ,-18.89474 
584 ,107.1737 ,1.71546 ,-1.91883 ,-18.82758 
585 ,107.3499 ,1.71720 ,-1.94621 ,-19.09621 
586 ,107.5419 ,1.71906 ,-1.94279 ,-19.06263 
587 ,107.7177 ,1.72083 ,-1.94279 ,-19.06263 
588 ,107.8937 ,1.72266 ,-1.94621 ,-19.09621 
589 ,108.0700 ,1.72439 ,-1.95990 ,-19.23052 
590 ,108.2622 ,1.72627 ,-1.95648 ,-19.19694 
591 ,108.4383 ,1.72814 ,-1.96674 ,-19.29768 
592 ,108.6143 ,1.72981 ,-1.95648 ,-19.19694 
593 ,108.7903 ,1.73159 ,-1.98728 ,-19.49915 
594 ,108.9661 ,1.73337 ,-1.99070 ,-19.53273 
595 ,109.1585 ,1.73516 ,-1.99412 ,-19.56631 
596 ,109.3348 ,1.73703 ,-1.97359 ,-19.36484 
597 ,109.5108 ,1.73881 ,-1.98385 ,-19.46557 
598 ,109.6869 ,1.74054 ,-2.00096 ,-19.63346 
599 ,109.8789 ,1.74241 ,-1.98043 ,-19.43199 
600 ,110.0871 ,1.74449 ,-2.02492 ,-19.86851 
601 ,110.2790 ,1.74644 ,-2.00439 ,-19.66704 
602 ,110.4551 ,1.74821 ,-2.00439 ,-19.66704 
603 ,110.6311 ,1.74996 ,-2.03176 ,-19.93567 
604 ,110.8071 ,1.75171 ,-2.04203 ,-20.03640 
605 ,110.9834 ,1.75348 ,-2.04887 ,-20.10356 
606 ,111.1753 ,1.75538 ,-2.04203 ,-20.03640 
607 ,111.3675 ,1.75730 ,-2.07283 ,-20.33861 
608 ,111.5435 ,1.75911 ,-2.06599 ,-20.27145 
609 ,111.7357 ,1.76092 ,-2.06256 ,-20.23787 
610 ,111.9437 ,1.76303 ,-2.07967 ,-20.40576 
611 ,112.1200 ,1.76487 ,-2.07625 ,-20.37219 
612 ,112.3119 ,1.76670 ,-2.08652 ,-20.47292 
613 ,112.5040 ,1.76872 ,-2.10705 ,-20.67439 
614 ,112.6800 ,1.77051 ,-2.10021 ,-20.60723 
615 ,112.8401 ,1.77217 ,-2.10021 ,-20.60723 
616 ,113.0161 ,1.77385 ,-2.10363 ,-20.64081 
617 ,113.2079 ,1.77571 ,-2.11732 ,-20.77512 
618 ,113.3844 ,1.77753 ,-2.13101 ,-20.90944 
619 ,113.5763 ,1.77940 ,-2.13443 ,-20.94302 
620 ,113.7524 ,1.78116 ,-2.13101 ,-20.90944 
621 ,113.9285 ,1.78294 ,-2.15496 ,-21.14449 
622 ,114.1046 ,1.78473 ,-2.16865 ,-21.27880 
623 ,114.2805 ,1.78644 ,-2.14470 ,-21.04375 
624 ,114.4728 ,1.78839 ,-2.15838 ,-21.17806 
625 ,114.6645 ,1.79030 ,-2.17207 ,-21.31238 
626 ,114.8407 ,1.79204 ,-2.17549 ,-21.34596 
627 ,115.0329 ,1.79393 ,-2.17892 ,-21.37953 
628 ,115.2092 ,1.79572 ,-2.18234 ,-21.41311 
629 ,115.4168 ,1.79768 ,-2.18918 ,-21.48027 
630 ,115.5933 ,1.79956 ,-2.18918 ,-21.48027 
631 ,115.7693 ,1.80141 ,-2.21314 ,-21.71532 
632 ,115.9454 ,1.80310 ,-2.21314 ,-21.71532 
633 ,116.1375 ,1.80495 ,-2.21998 ,-21.78247 
634 ,116.3135 ,1.80682 ,-2.20287 ,-21.61458 
635 ,116.4897 ,1.80855 ,-2.21998 ,-21.78247 
636 ,116.6655 ,1.81028 ,-2.23367 ,-21.91679 
637 ,116.8417 ,1.81206 ,-2.25420 ,-22.11826 
638 ,117.0339 ,1.81391 ,-2.23367 ,-21.91679 
639 ,117.2100 ,1.81579 ,-2.24736 ,-22.05110 
640 ,117.4019 ,1.81766 ,-2.26789 ,-22.25257 
641 ,117.5780 ,1.81941 ,-2.26447 ,-22.21899 
642 ,117.7702 ,1.82129 ,-2.25420 ,-22.11826 
643 ,117.9463 ,1.82314 ,-2.26789 ,-22.25257 
644 ,118.1221 ,1.82490 ,-2.26789 ,-22.25257 
645 ,118.3144 ,1.82681 ,-2.25763 ,-22.15184 
646 ,118.4910 ,1.82861 ,-2.25763 ,-22.15184 
647 ,118.6664 ,1.83028 ,-2.26789 ,-22.25257 
648 ,118.8905 ,1.83244 ,-2.27816 ,-22.35330 
649 ,119.0828 ,1.83435 ,-2.27816 ,-22.35330 
650 ,119.2907 ,1.83642 ,-2.28500 ,-22.42046 
651 ,119.4669 ,1.83833 ,-2.28843 ,-22.45404 
652 ,119.6589 ,1.84024 ,-2.30554 ,-22.62193 
653 ,119.8350 ,1.84196 ,-2.29869 ,-22.55477 
654 ,120.0111 ,1.84376 ,-2.29527 ,-22.52120 
655 ,120.1872 ,1.84556 ,-2.31238 ,-22.68909 
656 ,120.3632 ,1.84728 ,-2.31923 ,-22.75624 
657 ,120.5394 ,1.84904 ,-2.33634 ,-22.92414 
658 ,120.7313 ,1.85095 ,-2.31923 ,-22.75624 
659 ,120.9073 ,1.85270 ,-2.33291 ,-22.89056 
660 ,121.0994 ,1.85451 ,-2.35687 ,-23.12561 
661 ,121.2757 ,1.85637 ,-2.33634 ,-22.92414 
662 ,121.4677 ,1.85833 ,-2.33976 ,-22.95771 
663 ,121.6437 ,1.86009 ,-2.35687 ,-23.12561 
664 ,121.8039 ,1.86177 ,-2.37398 ,-23.29350 
665 ,121.9956 ,1.86356 ,-2.36029 ,-23.15918 
666 ,122.1720 ,1.86535 ,-2.35687 ,-23.12561 
667 ,122.3480 ,1.86711 ,-2.35687 ,-23.12561 
668 ,122.5241 ,1.86883 ,-2.37398 ,-23.29350 
669 ,122.7160 ,1.87073 ,-2.38082 ,-23.36065 
670 ,122.9082 ,1.87270 ,-2.35687 ,-23.12561 
671 ,123.0843 ,1.87448 ,-2.38082 ,-23.36065 
672 ,123.2763 ,1.87634 ,-2.39794 ,-23.52855 
673 ,123.4524 ,1.87816 ,-2.40136 ,-23.56212 
674 ,123.6286 ,1.87991 ,-2.40820 ,-23.62928 
675 ,123.8205 ,1.88181 ,-2.41847 ,-23.73002 
676 ,124.0127 ,1.88373 ,-2.40820 ,-23.62928 
677 ,124.2048 ,1.88567 ,-2.41505 ,-23.69644 
678 ,124.3809 ,1.88746 ,-2.42531 ,-23.79717 
679 ,124.5569 ,1.88917 ,-2.44585 ,-23.99864 
680 ,124.7488 ,1.89102 ,-2.43216 ,-23.86433 
681 ,124.9247 ,1.89297 ,-2.44585 ,-23.99864 
682 ,125.1013 ,1.89463 ,-2.44585 ,-23.99864 
683 ,125.2933 ,1.89656 ,-2.44927 ,-24.03222 
684 ,125.4854 ,1.89842 ,-2.46980 ,-24.23369 
685 ,125.6935 ,1.90057 ,-2.46980 ,-24.23369 
686 ,125.8695 ,1.90230 ,-2.47322 ,-24.26727 
687 ,126.0775 ,1.90433 ,-2.47665 ,-24.30085 
688 ,126.2698 ,1.90624 ,-2.48691 ,-24.40158 
689 ,126.4616 ,1.90822 ,-2.50060 ,-24.53589 
690 ,126.6376 ,1.91003 ,-2.49718 ,-24.50232 
691 ,126.7978 ,1.91172 ,-2.50060 ,-24.53589 
692 ,126.9738 ,1.91330 ,-2.51087 ,-24.63663 
693 ,127.1659 ,1.91516 ,-2.52456 ,-24.77094 
694 ,127.3576 ,1.91721 ,-2.53824 ,-24.90526 
695 ,127.5342 ,1.91893 ,-2.54167 ,-24.93883 
696 ,127.7261 ,1.92084 ,-2.53482 ,-24.87168 
697 ,127.9022 ,1.92262 ,-2.54167 ,-24.93883 
698 ,128.0941 ,1.92453 ,-2.55193 ,-25.03957 
699 ,128.2864 ,1.92642 ,-2.54509 ,-24.97241 
700 ,128.4625 ,1.92824 ,-2.56904 ,-25.20746 
701 ,128.6386 ,1.93001 ,-2.56904 ,-25.20746 
702 ,128.8145 ,1.93176 ,-2.57247 ,-25.24104 
703 ,129.0066 ,1.93355 ,-2.57931 ,-25.30820 
704 ,129.1989 ,1.93558 ,-2.59642 ,-25.47609 
705 ,129.3749 ,1.93735 ,-2.58615 ,-25.37535 
706 ,129.5670 ,1.93929 ,-2.57589 ,-25.27462 
707 ,129.7429 ,1.94104 ,-2.61353 ,-25.64398 
708 ,129.9191 ,1.94275 ,-2.61011 ,-25.61040 
709 ,130.0950 ,1.94457 ,-2.62722 ,-25.77829 
710 ,130.2712 ,1.94633 ,-2.62722 ,-25.77829 
711 ,130.4632 ,1.94817 ,-2.62722 ,-25.77829 
712 ,130.6394 ,1.94995 ,-2.63749 ,-25.87903 
713 ,130.8314 ,1.95192 ,-2.63749 ,-25.87903 
714 ,131.0236 ,1.95381 ,-2.65118 ,-26.01334 
715 ,131.2155 ,1.95566 ,-2.65802 ,-26.08050 
716 ,131.3918 ,1.95751 ,-2.65460 ,-26.04692 
717 ,131.5838 ,1.95945 ,-2.65118 ,-26.01334 
718 ,131.7597 ,1.96116 ,-2.67171 ,-26.21481 
719 ,131.9359 ,1.96295 ,-2.69224 ,-26.41628 
720 ,132.1440 ,1.96495 ,-2.67855 ,-26.28197 
721 ,132.3197 ,1.96677 ,-2.67855 ,-26.28197 
722 ,132.4966 ,1.96855 ,-2.70593 ,-26.55059 
723 ,132.6881 ,1.97051 ,-2.69224 ,-26.41628 
724 ,132.8482 ,1.97218 ,-2.68882 ,-26.38270 
725 ,133.0239 ,1.97384 ,-2.69566 ,-26.44986 
726 ,133.2003 ,1.97563 ,-2.69909 ,-26.48344 
727 ,133.3764 ,1.97732 ,-2.73673 ,-26.85280 
728 ,133.5525 ,1.97913 ,-2.71278 ,-26.61775 
729 ,133.7766 ,1.98118 ,-2.71620 ,-26.65133 
730 ,133.9684 ,1.98319 ,-2.71620 ,-26.65133 
731 ,134.1284 ,1.98497 ,-2.73331 ,-26.81922 
732 ,134.3044 ,1.98661 ,-2.73331 ,-26.81922 
733 ,134.4805 ,1.98838 ,-2.73673 ,-26.85280 
734 ,134.6569 ,1.99019 ,-2.75726 ,-27.05427 
735 ,134.8490 ,1.99201 ,-2.75042 ,-26.98711 
736 ,135.0248 ,1.99386 ,-2.75384 ,-27.02069 
737 ,135.2012 ,1.99558 ,-2.76069 ,-27.08785 
738 ,135.3773 ,1.99736 ,-2.76411 ,-27.12142 
739 ,135.5692 ,1.99921 ,-2.77095 ,-27.18858 
740 ,135.7455 ,2.00102 ,-2.77095 ,-27.18858 
741 ,135.9215 ,2.00280 ,-2.77780 ,-27.25574 
742 ,136.0974 ,2.00453 ,-2.79148 ,-27.39005 
743 ,136.2733 ,2.00628 ,-2.80517 ,-27.52436 
744 ,136.4497 ,2.00807 ,-2.79148 ,-27.39005 
745 ,136.6416 ,2.00993 ,-2.79148 ,-27.39005 
746 ,136.8177 ,2.01172 ,-2.79833 ,-27.45721 
747 ,136.9945 ,2.01350 ,-2.81544 ,-27.62510 
748 ,137.1861 ,2.01546 ,-2.79833 ,-27.45721 
749 ,137.3780 ,2.01734 ,-2.82571 ,-27.72583 
750 ,137.5380 ,2.01905 ,-2.83597 ,-27.82657 
751 ,137.7141 ,2.02068 ,-2.82571 ,-27.72583 
752 ,137.8902 ,2.02248 ,-2.82913 ,-27.75941 
753 ,138.0662 ,2.02424 ,-2.83597 ,-27.82657 
754 ,138.2424 ,2.02596 ,-2.83940 ,-27.86015 
755 ,138.4345 ,2.02796 ,-2.85651 ,-28.02804 
756 ,138.6266 ,2.02984 ,-2.83940 ,-27.86015 
757 ,138.8026 ,2.03160 ,-2.85308 ,-27.99446 
758 ,138.9953 ,2.03357 ,-2.85993 ,-28.06162 
759 ,139.1709 ,2.03527 ,-2.86677 ,-28.12877 
760 ,139.3626 ,2.03712 ,-2.86677 ,-28.12877 
761 ,139.5386 ,2.03895 ,-2.87704 ,-28.22951 
762 ,139.7147 ,2.04069 ,-2.89415 ,-28.39740 
763 ,139.8907 ,2.04252 ,-2.89073 ,-28.36382 
764 ,140.0671 ,2.04425 ,-2.89073 ,-28.36382 
765 ,140.2752 ,2.04626 ,-2.90442 ,-28.49813 
766 ,140.4513 ,2.04806 ,-2.91126 ,-28.56529 
767 ,140.6270 ,2.04979 ,-2.90099 ,-28.46456 
768 ,140.8191 ,2.05171 ,-2.90784 ,-28.53171 
769 ,140.9959 ,2.05355 ,-2.92837 ,-28.73318 
770 ,141.2037 ,2.05553 ,-2.91811 ,-28.63245 
771 ,141.3957 ,2.05746 ,-2.94206 ,-28.86750 
772 ,141.5718 ,2.05928 ,-2.94206 ,-28.86750 
773 ,141.7479 ,2.06098 ,-2.92495 ,-28.69960 
774 ,141.9074 ,2.06275 ,-2.94206 ,-28.86750 
775 ,142.0840 ,2.06439 ,-2.94206 ,-28.86750 
776 ,142.2600 ,2.06617 ,-2.95233 ,-28.96823 
777 ,142.4519 ,2.06808 ,-2.96259 ,-29.06897 
778 ,142.6442 ,2.06995 ,-2.95917 ,-29.03539 
779 ,142.8201 ,2.07178 ,-2.96259 ,-29.06897 
780 ,142.9802 ,2.07349 ,-2.97628 ,-29.20328 
781 ,143.1563 ,2.07512 ,-2.97286 ,-29.16970 
782 ,143.3322 ,2.07687 ,-2.98997 ,-29.33759 
783 ,143.5406 ,2.07878 ,-3.00024 ,-29.43833 
784 ,143.7166 ,2.08075 ,-2.99339 ,-29.37117 
785 ,143.8929 ,2.08253 ,-3.01735 ,-29.60622 
786 ,144.0687 ,2.08420 ,-3.01393 ,-29.57264 
787 ,144.2448 ,2.08600 ,-3.01393 ,-29.57264 
788 ,144.4208 ,2.08774 ,-3.00708 ,-29.50548 
789 ,144.5970 ,2.08952 ,-3.02761 ,-29.70695 
790 ,144.7891 ,2.09137 ,-3.02761 ,-29.70695 
791 ,144.9652 ,2.09318 ,-3.02077 ,-29.63980 
792 ,145.1733 ,2.09524 ,-3.04473 ,-29.87484 
793 ,145.3813 ,2.09729 ,-3.03788 ,-29.80769 
794 ,145.5573 ,2.09916 ,-3.03788 ,-29.80769 
795 ,145.7334 ,2.10083 ,-3.06184 ,-30.04274 
796 ,145.9092 ,2.10263 ,-3.06526 ,-30.07631 
797 ,146.0853 ,2.10440 ,-3.06184 ,-30.04274 
798 ,146.2616 ,2.10614 ,-3.05841 ,-30.00916 
799 ,146.4379 ,2.10792 ,-3.06868 ,-30.10989 
800 ,146.6138 ,2.10972 ,-3.08921 ,-30.31136 
801 ,146.8059 ,2.11150 ,-3.07210 ,-30.14347 
802 ,146.9817 ,2.11331 ,-3.06868 ,-30.10989 
803 ,147.1898 ,2.11539 ,-3.09948 ,-30.41210 
804 ,147.3661 ,2.11719 ,-3.08579 ,-30.27778 
805 ,147.5421 ,2.11891 ,-3.08921 ,-30.31136 
806 ,147.7182 ,2.12067 ,-3.10632 ,-30.47925 
807 ,147.8943 ,2.12246 ,-3.11659 ,-30.57999 
808 ,148.0704 ,2.12426 ,-3.10975 ,-30.51283 
809 ,148.2625 ,2.12606 ,-3.08237 ,-30.24421 
810 ,148.4386 ,2.12792 ,-3.08921 ,-30.31136 
811 ,148.6468 ,2.12993 ,-3.08579 ,-30.27778 
812 ,148.8386 ,2.13184 ,-3.08237 ,-30.24421 
813 ,149.0146 ,2.13363 ,-3.08237 ,-30.24421 
814 ,149.1907 ,2.13545 ,-3.09264 ,-30.34494 
815 ,149.3669 ,2.13716 ,-3.08921 ,-30.31136 
816 ,149.5591 ,2.13908 ,-3.09264 ,-30.34494 
817 ,149.7511 ,2.14096 ,-3.09948 ,-30.41210 
818 ,149.9428 ,2.14290 ,-3.09606 ,-30.37852 
819 ,150.1192 ,2.14468 ,-3.09948 ,-30.41210 
820 ,150.3112 ,2.14656 ,-3.12001 ,-30.61357 
821 ,150.5034 ,2.14850 ,-3.10290 ,-30.44568 
822 ,150.6955 ,2.15049 ,-3.10632 ,-30.47925 
823 ,150.8876 ,2.15231 ,-3.13370 ,-30.74788 
824 ,151.0797 ,2.15433 ,-3.10975 ,-30.51283 
825 ,151.2717 ,2.15626 ,-3.14739 ,-30.88219 
826 ,151.4474 ,2.15800 ,-3.13712 ,-30.78146 
827 ,151.6237 ,2.15972 ,-3.12686 ,-30.68072 
828 ,151.8001 ,2.16153 ,-3.13028 ,-30.71430 
829 ,151.9921 ,2.16338 ,-3.16450 ,-31.05008 
830 ,152.1840 ,2.16529 ,-3.13712 ,-30.78146 
831 ,152.3760 ,2.16717 ,-3.16108 ,-31.01651 
832 ,152.5522 ,2.16900 ,-3.16792 ,-31.08366 
833 ,152.7283 ,2.17075 ,-3.19530 ,-31.35229 
834 ,152.9204 ,2.17262 ,-3.17477 ,-31.15082 
835 ,153.0965 ,2.17447 ,-3.17135 ,-31.11724 
836 ,153.2726 ,2.17626 ,-3.19188 ,-31.31871 
837 ,153.4645 ,2.17811 ,-3.18503 ,-31.25155 
838 ,153.6402 ,2.17988 ,-3.20214 ,-31.41945 
839 ,153.8328 ,2.18182 ,-3.19872 ,-31.38587 
840 ,154.0087 ,2.18358 ,-3.21583 ,-31.55376 
841 ,154.2009 ,2.18550 ,-3.19530 ,-31.35229 
842 ,154.3767 ,2.18722 ,-3.22268 ,-31.62092 
843 ,154.5531 ,2.18900 ,-3.22952 ,-31.68807 
844 ,154.7291 ,2.19081 ,-3.23979 ,-31.78881 
845 ,154.9211 ,2.19279 ,-3.23294 ,-31.72165 
846 ,155.0974 ,2.19450 ,-3.23979 ,-31.78881 
847 ,155.2894 ,2.19635 ,-3.25690 ,-31.95670 
848 ,155.4815 ,2.19832 ,-3.25348 ,-31.92312 
849 ,155.6573 ,2.20012 ,-3.25690 ,-31.95670 
850 ,155.8496 ,2.20196 ,-3.27743 ,-32.15817 
851 ,156.0416 ,2.20388 ,-3.25690 ,-31.95670 
852 ,156.2338 ,2.20570 ,-3.27059 ,-32.09101 
853 ,156.4100 ,2.20763 ,-3.28085 ,-32.19175 
854 ,156.5858 ,2.20941 ,-3.29454 ,-32.32606 
855 ,156.7776 ,2.21117 ,-3.27743 ,-32.15817 
856 ,156.9538 ,2.21302 ,-3.28428 ,-32.22533 
857 ,157.1302 ,2.21480 ,-3.29797 ,-32.35964 
858 ,157.3064 ,2.21656 ,-3.31165 ,-32.49395 
859 ,157.4819 ,2.21844 ,-3.30823 ,-32.46037 
