Data stamp = , 04-04-2022 13:59:53 508

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,81.0346 ,1.40431 ,-0.72107 ,-7.07518 
441 ,81.2110 ,1.40612 ,-0.72792 ,-7.14233 
442 ,81.4029 ,1.40800 ,-0.72792 ,-7.14233 
443 ,81.5787 ,1.40976 ,-0.74503 ,-7.31023 
444 ,81.7712 ,1.41173 ,-0.75872 ,-7.44454 
445 ,81.9631 ,1.41352 ,-0.74503 ,-7.31023 
446 ,82.1711 ,1.41561 ,-0.77583 ,-7.61243 
447 ,82.3635 ,1.41753 ,-0.77241 ,-7.57885 
448 ,82.5395 ,1.41935 ,-0.78267 ,-7.67959 
449 ,82.7311 ,1.42134 ,-0.79294 ,-7.78032 
450 ,82.9076 ,1.42306 ,-0.80321 ,-7.88106 
451 ,83.0834 ,1.42483 ,-0.80663 ,-7.91464 
452 ,83.2597 ,1.42658 ,-0.81005 ,-7.94821 
453 ,83.4678 ,1.42854 ,-0.84085 ,-8.25042 
454 ,83.6438 ,1.43042 ,-0.84085 ,-8.25042 
455 ,83.8199 ,1.43217 ,-0.84085 ,-8.25042 
456 ,83.9961 ,1.43396 ,-0.85796 ,-8.41831 
457 ,84.1878 ,1.43591 ,-0.86481 ,-8.48547 
458 ,84.3639 ,1.43760 ,-0.87165 ,-8.55262 
459 ,84.5402 ,1.43937 ,-0.87849 ,-8.61978 
460 ,84.7164 ,1.44110 ,-0.89903 ,-8.82125 
461 ,84.8924 ,1.44292 ,-0.90587 ,-8.88841 
462 ,85.0846 ,1.44471 ,-0.91272 ,-8.95556 
463 ,85.2605 ,1.44668 ,-0.92298 ,-9.05630 
464 ,85.4362 ,1.44830 ,-0.92640 ,-9.08988 
465 ,85.6127 ,1.45011 ,-0.93667 ,-9.19061 
466 ,85.8046 ,1.45200 ,-0.93325 ,-9.15703 
467 ,85.9810 ,1.45378 ,-0.93667 ,-9.19061 
468 ,86.1728 ,1.45563 ,-0.97431 ,-9.55997 
469 ,86.3329 ,1.45741 ,-0.97089 ,-9.52639 
470 ,86.5090 ,1.45904 ,-0.97089 ,-9.52639 
471 ,86.6851 ,1.46086 ,-0.98458 ,-9.66071 
472 ,86.8612 ,1.46261 ,-0.97431 ,-9.55997 
473 ,87.0372 ,1.46439 ,-1.00511 ,-9.86218 
474 ,87.2133 ,1.46607 ,-1.01538 ,-9.96291 
475 ,87.3892 ,1.46782 ,-1.00511 ,-9.86218 
476 ,87.5655 ,1.46964 ,-1.01880 ,-9.99649 
477 ,87.7736 ,1.47155 ,-1.03591 ,-10.16438 
478 ,87.9496 ,1.47347 ,-1.04276 ,-10.23154 
479 ,88.1254 ,1.47524 ,-1.03591 ,-10.16438 
480 ,88.3018 ,1.47700 ,-1.04276 ,-10.23154 
481 ,88.4935 ,1.47884 ,-1.05645 ,-10.36585 
482 ,88.6859 ,1.48083 ,-1.05302 ,-10.33227 
483 ,88.8619 ,1.48260 ,-1.06329 ,-10.43301 
484 ,89.0539 ,1.48449 ,-1.09409 ,-10.73521 
485 ,89.2301 ,1.48626 ,-1.07356 ,-10.53374 
486 ,89.4058 ,1.48800 ,-1.08382 ,-10.63448 
487 ,89.5822 ,1.48978 ,-1.08725 ,-10.66806 
488 ,89.7741 ,1.49166 ,-1.09751 ,-10.76879 
489 ,89.9501 ,1.49346 ,-1.09751 ,-10.76879 
490 ,90.1104 ,1.49518 ,-1.11462 ,-10.93668 
491 ,90.3026 ,1.49695 ,-1.10778 ,-10.86953 
492 ,90.4786 ,1.49878 ,-1.15227 ,-11.30604 
493 ,90.6707 ,1.50058 ,-1.12489 ,-11.03742 
494 ,90.8628 ,1.50257 ,-1.15227 ,-11.30604 
495 ,91.0389 ,1.50439 ,-1.15227 ,-11.30604 
496 ,91.2310 ,1.50627 ,-1.15227 ,-11.30604 
497 ,91.4230 ,1.50816 ,-1.16938 ,-11.47394 
498 ,91.5987 ,1.50996 ,-1.18991 ,-11.67541 
499 ,91.7911 ,1.51178 ,-1.16938 ,-11.47394 
500 ,91.9831 ,1.51372 ,-1.18991 ,-11.67541 
501 ,92.1754 ,1.51560 ,-1.19676 ,-11.74256 
502 ,92.3672 ,1.51765 ,-1.18649 ,-11.64183 
503 ,92.5435 ,1.51937 ,-1.21387 ,-11.91045 
504 ,92.7354 ,1.52124 ,-1.21729 ,-11.94403 
505 ,92.9436 ,1.52332 ,-1.23098 ,-12.07834 
506 ,93.1195 ,1.52510 ,-1.23440 ,-12.11192 
507 ,93.3279 ,1.52713 ,-1.23440 ,-12.11192 
508 ,93.5197 ,1.52914 ,-1.26178 ,-12.38055 
509 ,93.6955 ,1.53087 ,-1.23782 ,-12.14550 
510 ,93.8881 ,1.53274 ,-1.24467 ,-12.21266 
511 ,94.0640 ,1.53460 ,-1.26520 ,-12.41413 
512 ,94.2402 ,1.53634 ,-1.28573 ,-12.61560 
513 ,94.4163 ,1.53810 ,-1.28231 ,-12.58202 
514 ,94.6080 ,1.54005 ,-1.27889 ,-12.54844 
515 ,94.7683 ,1.54176 ,-1.30284 ,-12.78349 
516 ,94.9444 ,1.54344 ,-1.29942 ,-12.74991 
517 ,95.1364 ,1.54526 ,-1.31311 ,-12.88422 
518 ,95.3126 ,1.54705 ,-1.31311 ,-12.88422 
519 ,95.5046 ,1.54903 ,-1.33022 ,-13.05212 
520 ,95.6807 ,1.55075 ,-1.33706 ,-13.11927 
521 ,95.8407 ,1.55247 ,-1.34391 ,-13.18643 
522 ,96.0166 ,1.55406 ,-1.34733 ,-13.22001 
523 ,96.1929 ,1.55588 ,-1.34733 ,-13.22001 
524 ,96.3850 ,1.55775 ,-1.37129 ,-13.45506 
525 ,96.5771 ,1.55966 ,-1.36786 ,-13.42148 
526 ,96.7531 ,1.56147 ,-1.37813 ,-13.52221 
527 ,96.9131 ,1.56319 ,-1.37129 ,-13.45506 
528 ,97.0893 ,1.56477 ,-1.39524 ,-13.69010 
529 ,97.2653 ,1.56658 ,-1.40209 ,-13.75726 
530 ,97.4415 ,1.56830 ,-1.41577 ,-13.89157 
531 ,97.6171 ,1.57011 ,-1.42262 ,-13.95873 
532 ,97.7935 ,1.57183 ,-1.41577 ,-13.89157 
533 ,97.9532 ,1.57358 ,-1.42262 ,-13.95873 
534 ,98.1295 ,1.57521 ,-1.42946 ,-14.02589 
535 ,98.3058 ,1.57700 ,-1.46368 ,-14.36167 
536 ,98.4978 ,1.57890 ,-1.45684 ,-14.29451 
537 ,98.6895 ,1.58082 ,-1.46368 ,-14.36167 
538 ,98.8820 ,1.58266 ,-1.47395 ,-14.46240 
539 ,99.0741 ,1.58465 ,-1.46711 ,-14.39525 
540 ,99.2662 ,1.58661 ,-1.49791 ,-14.69745 
541 ,99.4421 ,1.58836 ,-1.50817 ,-14.79819 
542 ,99.6181 ,1.59009 ,-1.49791 ,-14.69745 
543 ,99.7942 ,1.59184 ,-1.50133 ,-14.73103 
544 ,100.0020 ,1.59385 ,-1.51844 ,-14.89892 
545 ,100.1785 ,1.59569 ,-1.53897 ,-15.10039 
546 ,100.4026 ,1.59777 ,-1.53213 ,-15.03324 
547 ,100.5786 ,1.59974 ,-1.53213 ,-15.03324 
548 ,100.7707 ,1.60150 ,-1.53897 ,-15.10039 
549 ,100.9784 ,1.60356 ,-1.55266 ,-15.23471 
550 ,101.1549 ,1.60545 ,-1.55950 ,-15.30186 
551 ,101.3309 ,1.60717 ,-1.57319 ,-15.43617 
552 ,101.5071 ,1.60894 ,-1.57319 ,-15.43617 
553 ,101.6989 ,1.61083 ,-1.57319 ,-15.43617 
554 ,101.8752 ,1.61270 ,-1.58004 ,-15.50333 
555 ,102.0672 ,1.61456 ,-1.60742 ,-15.77196 
556 ,102.2273 ,1.61625 ,-1.60399 ,-15.73838 
557 ,102.4193 ,1.61805 ,-1.60057 ,-15.70480 
558 ,102.5955 ,1.61984 ,-1.59715 ,-15.67122 
559 ,102.7876 ,1.62179 ,-1.63479 ,-16.04058 
560 ,102.9796 ,1.62369 ,-1.62110 ,-15.90627 
561 ,103.1556 ,1.62544 ,-1.61426 ,-15.83911 
562 ,103.3639 ,1.62746 ,-1.64164 ,-16.10774 
563 ,103.5717 ,1.62943 ,-1.64506 ,-16.14132 
564 ,103.7479 ,1.63137 ,-1.67586 ,-16.44352 
565 ,103.9240 ,1.63316 ,-1.67244 ,-16.40995 
566 ,104.1159 ,1.63506 ,-1.67586 ,-16.44352 
567 ,104.3077 ,1.63697 ,-1.68613 ,-16.54426 
568 ,104.5003 ,1.63876 ,-1.68955 ,-16.57784 
569 ,104.6764 ,1.64067 ,-1.67928 ,-16.47710 
570 ,104.9005 ,1.64275 ,-1.69981 ,-16.67857 
571 ,105.0764 ,1.64469 ,-1.70666 ,-16.74573 
572 ,105.2526 ,1.64643 ,-1.72377 ,-16.91362 
573 ,105.4286 ,1.64819 ,-1.73746 ,-17.04793 
574 ,105.6048 ,1.64994 ,-1.73404 ,-17.01436 
575 ,105.7807 ,1.65170 ,-1.74088 ,-17.08151 
576 ,105.9568 ,1.65344 ,-1.72377 ,-16.91362 
577 ,106.1329 ,1.65514 ,-1.74088 ,-17.08151 
578 ,106.3090 ,1.65696 ,-1.75799 ,-17.24940 
579 ,106.4853 ,1.65877 ,-1.76483 ,-17.31656 
580 ,106.6931 ,1.66075 ,-1.77510 ,-17.41729 
581 ,106.8853 ,1.66279 ,-1.77168 ,-17.38372 
582 ,107.0933 ,1.66476 ,-1.77510 ,-17.41729 
583 ,107.2694 ,1.66661 ,-1.78879 ,-17.55161 
584 ,107.4451 ,1.66827 ,-1.78879 ,-17.55161 
585 ,107.6210 ,1.67010 ,-1.79906 ,-17.65234 
586 ,107.8131 ,1.67195 ,-1.79906 ,-17.65234 
587 ,108.0056 ,1.67383 ,-1.81275 ,-17.78666 
588 ,108.2139 ,1.67603 ,-1.80590 ,-17.71950 
589 ,108.4059 ,1.67794 ,-1.82301 ,-17.88739 
590 ,108.5816 ,1.67970 ,-1.81275 ,-17.78666 
591 ,108.7416 ,1.68142 ,-1.82301 ,-17.88739 
592 ,108.9180 ,1.68301 ,-1.82301 ,-17.88739 
593 ,109.1101 ,1.68498 ,-1.85039 ,-18.15602 
594 ,109.2861 ,1.68674 ,-1.86066 ,-18.25675 
595 ,109.4622 ,1.68848 ,-1.85039 ,-18.15602 
596 ,109.6382 ,1.69034 ,-1.87777 ,-18.42464 
597 ,109.8302 ,1.69218 ,-1.87434 ,-18.39107 
598 ,110.0224 ,1.69409 ,-1.86408 ,-18.29033 
599 ,110.1984 ,1.69584 ,-1.87777 ,-18.42464 
600 ,110.3745 ,1.69760 ,-1.89146 ,-18.55896 
601 ,110.5506 ,1.69941 ,-1.90172 ,-18.65969 
602 ,110.7266 ,1.70113 ,-1.90857 ,-18.72685 
603 ,110.9187 ,1.70301 ,-1.91541 ,-18.79401 
604 ,111.0949 ,1.70483 ,-1.91541 ,-18.79401 
605 ,111.2868 ,1.70675 ,-1.92910 ,-18.92832 
606 ,111.4630 ,1.70847 ,-1.92910 ,-18.92832 
607 ,111.6547 ,1.71031 ,-1.94963 ,-19.12979 
608 ,111.8312 ,1.71218 ,-1.93937 ,-19.02905 
609 ,112.0231 ,1.71404 ,-1.94621 ,-19.09621 
610 ,112.1993 ,1.71583 ,-1.94963 ,-19.12979 
611 ,112.3754 ,1.71761 ,-1.97016 ,-19.33126 
612 ,112.5675 ,1.71945 ,-1.96674 ,-19.29768 
613 ,112.7591 ,1.72145 ,-1.96332 ,-19.26410 
614 ,112.9356 ,1.72320 ,-1.99070 ,-19.53273 
615 ,113.1277 ,1.72508 ,-1.98385 ,-19.46557 
616 ,113.3198 ,1.72707 ,-1.99070 ,-19.53273 
617 ,113.4957 ,1.72878 ,-2.01465 ,-19.76778 
618 ,113.6719 ,1.73054 ,-2.01808 ,-19.80135 
619 ,113.8320 ,1.73229 ,-2.02492 ,-19.86851 
620 ,114.0081 ,1.73397 ,-2.01465 ,-19.76778 
621 ,114.1841 ,1.73577 ,-2.02834 ,-19.90209 
622 ,114.3600 ,1.73745 ,-2.02834 ,-19.90209 
623 ,114.5361 ,1.73918 ,-2.04545 ,-20.06998 
624 ,114.7283 ,1.74112 ,-2.04545 ,-20.06998 
625 ,114.9203 ,1.74305 ,-2.04545 ,-20.06998 
626 ,115.0964 ,1.74488 ,-2.06941 ,-20.30503 
627 ,115.2725 ,1.74659 ,-2.07625 ,-20.37219 
628 ,115.4485 ,1.74828 ,-2.06599 ,-20.27145 
629 ,115.6406 ,1.75022 ,-2.05914 ,-20.20429 
630 ,115.8168 ,1.75201 ,-2.08994 ,-20.50650 
631 ,116.0089 ,1.75388 ,-2.07625 ,-20.37219 
632 ,116.2008 ,1.75584 ,-2.08652 ,-20.47292 
633 ,116.3770 ,1.75764 ,-2.09679 ,-20.57366 
634 ,116.5531 ,1.75936 ,-2.11390 ,-20.74155 
635 ,116.7451 ,1.76122 ,-2.09679 ,-20.57366 
636 ,116.9371 ,1.76310 ,-2.10021 ,-20.60723 
637 ,117.1293 ,1.76514 ,-2.14127 ,-21.01017 
638 ,117.3213 ,1.76713 ,-2.13101 ,-20.90944 
639 ,117.5133 ,1.76886 ,-2.13785 ,-20.97659 
640 ,117.6897 ,1.77076 ,-2.15496 ,-21.14449 
641 ,117.8815 ,1.77265 ,-2.13443 ,-20.94302 
642 ,118.0576 ,1.77438 ,-2.16181 ,-21.21164 
643 ,118.2657 ,1.77640 ,-2.15496 ,-21.14449 
644 ,118.4578 ,1.77842 ,-2.17549 ,-21.34596 
645 ,118.6339 ,1.78023 ,-2.16865 ,-21.27880 
646 ,118.8099 ,1.78195 ,-2.17207 ,-21.31238 
647 ,118.9860 ,1.78368 ,-2.18576 ,-21.44669 
648 ,119.1941 ,1.78570 ,-2.19603 ,-21.54743 
649 ,119.4021 ,1.78779 ,-2.20629 ,-21.64816 
650 ,119.5782 ,1.78965 ,-2.20972 ,-21.68174 
651 ,119.7381 ,1.79132 ,-2.21314 ,-21.71532 
652 ,119.9143 ,1.79297 ,-2.21998 ,-21.78247 
653 ,120.0905 ,1.79475 ,-2.21656 ,-21.74890 
654 ,120.2664 ,1.79657 ,-2.22341 ,-21.81605 
655 ,120.4586 ,1.79843 ,-2.24736 ,-22.05110 
656 ,120.6506 ,1.80034 ,-2.23709 ,-21.95037 
657 ,120.8267 ,1.80214 ,-2.24052 ,-21.98394 
658 ,121.0028 ,1.80387 ,-2.24736 ,-22.05110 
659 ,121.1944 ,1.80577 ,-2.25078 ,-22.08468 
660 ,121.3708 ,1.80752 ,-2.25420 ,-22.11826 
661 ,121.5630 ,1.80947 ,-2.26447 ,-22.21899 
662 ,121.7391 ,1.81122 ,-2.28158 ,-22.38688 
663 ,121.9309 ,1.81311 ,-2.26105 ,-22.18541 
664 ,122.1072 ,1.81492 ,-2.27132 ,-22.28615 
665 ,122.2672 ,1.81664 ,-2.27816 ,-22.35330 
666 ,122.4433 ,1.81824 ,-2.29185 ,-22.48762 
667 ,122.6353 ,1.82020 ,-2.29869 ,-22.55477 
668 ,122.8114 ,1.82189 ,-2.28843 ,-22.45404 
669 ,123.0035 ,1.82384 ,-2.29869 ,-22.55477 
670 ,123.1795 ,1.82562 ,-2.31580 ,-22.72267 
671 ,123.3396 ,1.82732 ,-2.31238 ,-22.68909 
672 ,123.5158 ,1.82896 ,-2.31238 ,-22.68909 
673 ,123.7076 ,1.83089 ,-2.30554 ,-22.62193 
674 ,123.8839 ,1.83263 ,-2.30896 ,-22.65551 
675 ,124.0760 ,1.83457 ,-2.33291 ,-22.89056 
676 ,124.2520 ,1.83636 ,-2.32949 ,-22.85698 
677 ,124.4121 ,1.83805 ,-2.33291 ,-22.89056 
678 ,124.5882 ,1.83968 ,-2.32607 ,-22.82340 
679 ,124.7803 ,1.84161 ,-2.37398 ,-23.29350 
680 ,124.9563 ,1.84337 ,-2.36714 ,-23.22634 
681 ,125.1483 ,1.84528 ,-2.36029 ,-23.15918 
682 ,125.3244 ,1.84706 ,-2.37398 ,-23.29350 
683 ,125.5004 ,1.84882 ,-2.37740 ,-23.32708 
684 ,125.6923 ,1.85070 ,-2.37056 ,-23.25992 
685 ,125.8687 ,1.85255 ,-2.38082 ,-23.36065 
686 ,126.0928 ,1.85457 ,-2.39451 ,-23.49497 
687 ,126.2688 ,1.85652 ,-2.39794 ,-23.52855 
688 ,126.4446 ,1.85827 ,-2.40820 ,-23.62928 
689 ,126.6206 ,1.86000 ,-2.42189 ,-23.76359 
690 ,126.7969 ,1.86175 ,-2.42189 ,-23.76359 
691 ,127.0051 ,1.86376 ,-2.43900 ,-23.93149 
692 ,127.1811 ,1.86563 ,-2.44242 ,-23.96506 
693 ,127.3571 ,1.86735 ,-2.43900 ,-23.93149 
694 ,127.5489 ,1.86923 ,-2.45611 ,-24.09938 
695 ,127.7250 ,1.87109 ,-2.43558 ,-23.89791 
696 ,127.9014 ,1.87280 ,-2.46980 ,-24.23369 
697 ,128.0775 ,1.87458 ,-2.45953 ,-24.13295 
698 ,128.2694 ,1.87653 ,-2.46980 ,-24.23369 
699 ,128.4457 ,1.87825 ,-2.48349 ,-24.36800 
700 ,128.6215 ,1.88004 ,-2.49376 ,-24.46874 
701 ,128.7979 ,1.88176 ,-2.48349 ,-24.36800 
702 ,129.0058 ,1.88380 ,-2.49033 ,-24.43516 
703 ,129.1821 ,1.88557 ,-2.50402 ,-24.56947 
704 ,129.3900 ,1.88762 ,-2.49033 ,-24.43516 
705 ,129.5823 ,1.88965 ,-2.51771 ,-24.70379 
706 ,129.7742 ,1.89153 ,-2.49718 ,-24.50232 
707 ,129.9662 ,1.89338 ,-2.52798 ,-24.80452 
708 ,130.1259 ,1.89517 ,-2.53824 ,-24.90526 
709 ,130.2860 ,1.89679 ,-2.54167 ,-24.93883 
710 ,130.4621 ,1.89845 ,-2.53824 ,-24.90526 
711 ,130.6545 ,1.90027 ,-2.52113 ,-24.73736 
712 ,130.8626 ,1.90233 ,-2.53824 ,-24.90526 
713 ,131.0547 ,1.90437 ,-2.54509 ,-24.97241 
714 ,131.2308 ,1.90613 ,-2.53824 ,-24.90526 
715 ,131.4229 ,1.90803 ,-2.58615 ,-25.37535 
716 ,131.5989 ,1.90982 ,-2.57247 ,-25.24104 
717 ,131.7746 ,1.91158 ,-2.55878 ,-25.10673 
718 ,131.9512 ,1.91330 ,-2.56562 ,-25.17388 
719 ,132.1592 ,1.91537 ,-2.57247 ,-25.24104 
720 ,132.3672 ,1.91731 ,-2.59984 ,-25.50967 
721 ,132.5434 ,1.91924 ,-2.59642 ,-25.47609 
722 ,132.7189 ,1.92102 ,-2.61353 ,-25.64398 
723 ,132.8951 ,1.92273 ,-2.59984 ,-25.50967 
724 ,133.0715 ,1.92450 ,-2.59300 ,-25.44251 
725 ,133.2475 ,1.92626 ,-2.61011 ,-25.61040 
726 ,133.4238 ,1.92800 ,-2.61011 ,-25.61040 
727 ,133.6157 ,1.92989 ,-2.62038 ,-25.71114 
728 ,133.8078 ,1.93182 ,-2.62722 ,-25.77829 
729 ,133.9675 ,1.93356 ,-2.64091 ,-25.91260 
730 ,134.1439 ,1.93521 ,-2.63749 ,-25.87903 
731 ,134.3200 ,1.93696 ,-2.61695 ,-25.67756 
732 ,134.4961 ,1.93871 ,-2.61353 ,-25.64398 
733 ,134.6722 ,1.94046 ,-2.62722 ,-25.77829 
734 ,134.8483 ,1.94227 ,-2.62722 ,-25.77829 
735 ,135.0242 ,1.94400 ,-2.63407 ,-25.84545 
736 ,135.2004 ,1.94576 ,-2.62380 ,-25.74471 
737 ,135.3766 ,1.94759 ,-2.61695 ,-25.67756 
738 ,135.5685 ,1.94938 ,-2.63407 ,-25.84545 
739 ,135.7447 ,1.95122 ,-2.62380 ,-25.74471 
740 ,135.9367 ,1.95305 ,-2.62722 ,-25.77829 
741 ,136.1128 ,1.95489 ,-2.62722 ,-25.77829 
742 ,136.3048 ,1.95681 ,-2.64433 ,-25.94618 
743 ,136.4811 ,1.95858 ,-2.62722 ,-25.77829 
744 ,136.6569 ,1.96031 ,-2.63749 ,-25.87903 
745 ,136.8330 ,1.96207 ,-2.63407 ,-25.84545 
746 ,137.0091 ,1.96390 ,-2.65802 ,-26.08050 
747 ,137.1851 ,1.96567 ,-2.64433 ,-25.94618 
748 ,137.3610 ,1.96732 ,-2.66486 ,-26.14765 
749 ,137.5533 ,1.96919 ,-2.65118 ,-26.01334 
750 ,137.7293 ,1.97102 ,-2.68540 ,-26.34912 
751 ,137.9215 ,1.97293 ,-2.68540 ,-26.34912 
752 ,138.0975 ,1.97473 ,-2.68198 ,-26.31554 
753 ,138.2896 ,1.97659 ,-2.70251 ,-26.51701 
754 ,138.4818 ,1.97863 ,-2.69566 ,-26.44986 
755 ,138.6575 ,1.98034 ,-2.69909 ,-26.48344 
756 ,138.8338 ,1.98213 ,-2.70251 ,-26.51701 
757 ,139.0258 ,1.98401 ,-2.72646 ,-26.75206 
758 ,139.2015 ,1.98579 ,-2.72989 ,-26.78564 
759 ,139.3781 ,1.98758 ,-2.71620 ,-26.65133 
760 ,139.5862 ,1.98959 ,-2.73331 ,-26.81922 
761 ,139.7782 ,1.99150 ,-2.74357 ,-26.91995 
762 ,139.9538 ,1.99328 ,-2.73331 ,-26.81922 
763 ,140.1303 ,1.99503 ,-2.76069 ,-27.08785 
764 ,140.3064 ,1.99684 ,-2.77780 ,-27.25574 
765 ,140.4825 ,1.99859 ,-2.75042 ,-26.98711 
766 ,140.6745 ,2.00052 ,-2.76411 ,-27.12142 
767 ,140.8507 ,2.00223 ,-2.77780 ,-27.25574 
768 ,141.0267 ,2.00405 ,-2.79491 ,-27.42363 
769 ,141.2028 ,2.00579 ,-2.79491 ,-27.42363 
770 ,141.3785 ,2.00754 ,-2.77437 ,-27.22216 
771 ,141.5550 ,2.00927 ,-2.81544 ,-27.62510 
772 ,141.7309 ,2.01106 ,-2.80860 ,-27.55794 
773 ,141.9071 ,2.01283 ,-2.82571 ,-27.72583 
774 ,142.0832 ,2.01459 ,-2.82571 ,-27.72583 
775 ,142.2751 ,2.01650 ,-2.82913 ,-27.75941 
776 ,142.4352 ,2.01820 ,-2.83940 ,-27.86015 
777 ,142.6275 ,2.01994 ,-2.83940 ,-27.86015 
778 ,142.8034 ,2.02181 ,-2.83255 ,-27.79299 
779 ,142.9795 ,2.02358 ,-2.82913 ,-27.75941 
780 ,143.1716 ,2.02548 ,-2.86677 ,-28.12877 
781 ,143.3637 ,2.02736 ,-2.85993 ,-28.06162 
782 ,143.5558 ,2.02933 ,-2.85993 ,-28.06162 
783 ,143.7475 ,2.03118 ,-2.87362 ,-28.19593 
784 ,143.9239 ,2.03300 ,-2.87704 ,-28.22951 
785 ,144.1160 ,2.03485 ,-2.88731 ,-28.33024 
786 ,144.3083 ,2.03677 ,-2.89415 ,-28.39740 
787 ,144.4838 ,2.03863 ,-2.88046 ,-28.26309 
788 ,144.6602 ,2.04039 ,-2.89415 ,-28.39740 
789 ,144.8521 ,2.04230 ,-2.90784 ,-28.53171 
790 ,145.0443 ,2.04424 ,-2.90099 ,-28.46456 
791 ,145.2524 ,2.04615 ,-2.91126 ,-28.56529 
792 ,145.4284 ,2.04800 ,-2.93864 ,-28.83392 
793 ,145.6042 ,2.04976 ,-2.90784 ,-28.53171 
794 ,145.7806 ,2.05152 ,-2.91811 ,-28.63245 
795 ,145.9568 ,2.05333 ,-2.92837 ,-28.73318 
796 ,146.1327 ,2.05512 ,-2.95233 ,-28.96823 
797 ,146.3247 ,2.05695 ,-2.94890 ,-28.93465 
798 ,146.5010 ,2.05874 ,-2.94206 ,-28.86750 
799 ,146.6930 ,2.06056 ,-2.96602 ,-29.10254 
800 ,146.8689 ,2.06240 ,-2.97286 ,-29.16970 
801 ,147.0447 ,2.06416 ,-2.95917 ,-29.03539 
802 ,147.2212 ,2.06591 ,-2.95917 ,-29.03539 
803 ,147.3974 ,2.06772 ,-2.96602 ,-29.10254 
804 ,147.5734 ,2.06948 ,-2.97628 ,-29.20328 
805 ,147.7494 ,2.07125 ,-2.97970 ,-29.23686 
806 ,147.9253 ,2.07297 ,-2.97970 ,-29.23686 
807 ,148.1015 ,2.07476 ,-2.97628 ,-29.20328 
808 ,148.2935 ,2.07659 ,-3.01050 ,-29.53906 
809 ,148.4698 ,2.07840 ,-3.00708 ,-29.50548 
810 ,148.6618 ,2.08028 ,-2.98997 ,-29.33759 
811 ,148.8217 ,2.08209 ,-2.99339 ,-29.37117 
812 ,148.9979 ,2.08372 ,-2.99339 ,-29.37117 
813 ,149.1740 ,2.08550 ,-3.02077 ,-29.63980 
814 ,149.3822 ,2.08757 ,-3.01735 ,-29.60622 
815 ,149.5903 ,2.08954 ,-3.01735 ,-29.60622 
816 ,149.7662 ,2.09137 ,-3.02761 ,-29.70695 
817 ,149.9583 ,2.09323 ,-3.03788 ,-29.80769 
818 ,150.1344 ,2.09508 ,-3.04473 ,-29.87484 
819 ,150.3264 ,2.09697 ,-3.04130 ,-29.84127 
820 ,150.5025 ,2.09875 ,-3.03446 ,-29.77411 
821 ,150.6786 ,2.10051 ,-3.06184 ,-30.04274 
822 ,150.8546 ,2.10222 ,-3.07210 ,-30.14347 
823 ,151.0468 ,2.10413 ,-3.05841 ,-30.00916 
824 ,151.2707 ,2.10627 ,-3.06868 ,-30.10989 
825 ,151.4630 ,2.10827 ,-3.06868 ,-30.10989 
826 ,151.6710 ,2.11023 ,-3.06868 ,-30.10989 
827 ,151.8472 ,2.11219 ,-3.08579 ,-30.27778 
828 ,152.0392 ,2.11408 ,-3.09606 ,-30.37852 
829 ,152.2473 ,2.11607 ,-3.10632 ,-30.47925 
830 ,152.4233 ,2.11796 ,-3.09264 ,-30.34494 
831 ,152.5992 ,2.11968 ,-3.10632 ,-30.47925 
832 ,152.7755 ,2.12147 ,-3.11659 ,-30.57999 
833 ,152.9677 ,2.12331 ,-3.09948 ,-30.41210 
834 ,153.1596 ,2.12523 ,-3.13028 ,-30.71430 
835 ,153.3518 ,2.12720 ,-3.13370 ,-30.74788 
836 ,153.5278 ,2.12898 ,-3.13028 ,-30.71430 
837 ,153.7036 ,2.13077 ,-3.14055 ,-30.81504 
838 ,153.8959 ,2.13268 ,-3.15081 ,-30.91577 
839 ,154.0716 ,2.13440 ,-3.16450 ,-31.05008 
840 ,154.2481 ,2.13619 ,-3.14739 ,-30.88219 
841 ,154.4562 ,2.13822 ,-3.16792 ,-31.08366 
842 ,154.6322 ,2.14000 ,-3.17819 ,-31.18440 
843 ,154.8083 ,2.14189 ,-3.15423 ,-30.94935 
844 ,154.9844 ,2.14350 ,-3.16450 ,-31.05008 
845 ,155.1763 ,2.14539 ,-3.18161 ,-31.21798 
846 ,155.3526 ,2.14717 ,-3.19872 ,-31.38587 
847 ,155.5446 ,2.14909 ,-3.18503 ,-31.25155 
848 ,155.7363 ,2.15097 ,-3.20899 ,-31.48660 
849 ,155.9127 ,2.15282 ,-3.20899 ,-31.48660 
850 ,156.1048 ,2.15472 ,-3.20214 ,-31.41945 
851 ,156.2649 ,2.15644 ,-3.21241 ,-31.52018 
852 ,156.4569 ,2.15819 ,-3.21926 ,-31.58734 
853 ,156.6490 ,2.16021 ,-3.21583 ,-31.55376 
854 ,156.8249 ,2.16189 ,-3.20899 ,-31.48660 
855 ,157.0171 ,2.16381 ,-3.22952 ,-31.68807 
856 ,157.1930 ,2.16562 ,-3.22952 ,-31.68807 
857 ,157.3694 ,2.16733 ,-3.23979 ,-31.78881 
858 ,157.5613 ,2.16927 ,-3.26032 ,-31.99028 
859 ,157.7372 ,2.17106 ,-3.25006 ,-31.88954 
860 ,157.9135 ,2.17284 ,-3.26032 ,-31.99028 
