Data stamp = , 02-04-2022 17:38:16 106

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.7415 ,1.40140 ,-0.65263 ,-6.40361 
442 ,80.9175 ,1.40303 ,-0.66290 ,-6.50435 
443 ,81.0936 ,1.40479 ,-0.65605 ,-6.43719 
444 ,81.2536 ,1.40651 ,-0.66290 ,-6.50435 
445 ,81.4138 ,1.40812 ,-0.67316 ,-6.60508 
446 ,81.5738 ,1.40973 ,-0.68001 ,-6.67224 
447 ,81.7339 ,1.41134 ,-0.67316 ,-6.60508 
448 ,81.8939 ,1.41294 ,-0.70739 ,-6.94086 
449 ,82.0539 ,1.41454 ,-0.70739 ,-6.94086 
450 ,82.2301 ,1.41621 ,-0.69712 ,-6.84013 
451 ,82.3901 ,1.41790 ,-0.73476 ,-7.20949 
452 ,82.5502 ,1.41950 ,-0.73476 ,-7.20949 
453 ,82.7428 ,1.42118 ,-0.74161 ,-7.27665 
454 ,82.9506 ,1.42329 ,-0.73818 ,-7.24307 
455 ,83.1426 ,1.42533 ,-0.76556 ,-7.51170 
456 ,83.3189 ,1.42712 ,-0.76556 ,-7.51170 
457 ,83.5110 ,1.42900 ,-0.76556 ,-7.51170 
458 ,83.6868 ,1.43071 ,-0.79294 ,-7.78032 
459 ,83.8631 ,1.43250 ,-0.80321 ,-7.88106 
460 ,84.0552 ,1.43444 ,-0.78952 ,-7.74674 
461 ,84.2310 ,1.43619 ,-0.80321 ,-7.88106 
462 ,84.4074 ,1.43795 ,-0.81689 ,-8.01537 
463 ,84.5834 ,1.43970 ,-0.82032 ,-8.04895 
464 ,84.7594 ,1.44145 ,-0.83401 ,-8.18326 
465 ,84.9362 ,1.44321 ,-0.84085 ,-8.25042 
466 ,85.1277 ,1.44515 ,-0.85454 ,-8.38473 
467 ,85.3033 ,1.44692 ,-0.86481 ,-8.48547 
468 ,85.4798 ,1.44865 ,-0.85112 ,-8.35115 
469 ,85.6716 ,1.45059 ,-0.87165 ,-8.55262 
470 ,85.8480 ,1.45231 ,-0.87849 ,-8.61978 
471 ,86.0401 ,1.45420 ,-0.89218 ,-8.75409 
472 ,86.2161 ,1.45601 ,-0.88534 ,-8.68694 
473 ,86.3757 ,1.45772 ,-0.89903 ,-8.82125 
474 ,86.5523 ,1.45942 ,-0.91272 ,-8.95556 
475 ,86.7282 ,1.46117 ,-0.92298 ,-9.05630 
476 ,86.9044 ,1.46292 ,-0.92983 ,-9.12345 
477 ,87.0802 ,1.46463 ,-0.91272 ,-8.95556 
478 ,87.2564 ,1.46642 ,-0.92298 ,-9.05630 
479 ,87.4324 ,1.46815 ,-0.95036 ,-9.32492 
480 ,87.6083 ,1.46996 ,-0.97089 ,-9.52639 
481 ,87.7849 ,1.47174 ,-0.95720 ,-9.39208 
482 ,87.9608 ,1.47347 ,-0.96747 ,-9.49282 
483 ,88.1369 ,1.47522 ,-0.96747 ,-9.49282 
484 ,88.3130 ,1.47700 ,-0.99827 ,-9.79502 
485 ,88.4888 ,1.47872 ,-1.01196 ,-9.92933 
486 ,88.6812 ,1.48067 ,-0.99143 ,-9.72786 
487 ,88.8892 ,1.48266 ,-1.00511 ,-9.86218 
488 ,89.0812 ,1.48455 ,-1.01196 ,-9.92933 
489 ,89.2574 ,1.48643 ,-1.01196 ,-9.92933 
490 ,89.4495 ,1.48835 ,-1.02907 ,-10.09723 
491 ,89.6255 ,1.49023 ,-1.03249 ,-10.13080 
492 ,89.8015 ,1.49182 ,-1.04618 ,-10.26512 
493 ,89.9776 ,1.49360 ,-1.03934 ,-10.19796 
494 ,90.1537 ,1.49536 ,-1.05987 ,-10.39943 
495 ,90.3298 ,1.49722 ,-1.04618 ,-10.26512 
496 ,90.5059 ,1.49889 ,-1.07014 ,-10.50016 
497 ,90.6976 ,1.50090 ,-1.08040 ,-10.60090 
498 ,90.8741 ,1.50261 ,-1.10093 ,-10.80237 
499 ,91.0500 ,1.50436 ,-1.10093 ,-10.80237 
500 ,91.2262 ,1.50612 ,-1.09751 ,-10.76879 
501 ,91.4022 ,1.50784 ,-1.10436 ,-10.83595 
502 ,91.5944 ,1.50981 ,-1.12489 ,-11.03742 
503 ,91.7864 ,1.51169 ,-1.12147 ,-11.00384 
504 ,91.9625 ,1.51344 ,-1.12831 ,-11.07100 
505 ,92.1387 ,1.51523 ,-1.13858 ,-11.17173 
506 ,92.3306 ,1.51713 ,-1.16596 ,-11.44036 
507 ,92.5067 ,1.51895 ,-1.14884 ,-11.27247 
508 ,92.6985 ,1.52081 ,-1.16596 ,-11.44036 
509 ,92.8748 ,1.52264 ,-1.17964 ,-11.57467 
510 ,93.0668 ,1.52452 ,-1.17280 ,-11.50751 
511 ,93.2431 ,1.52622 ,-1.17964 ,-11.57467 
512 ,93.4357 ,1.52822 ,-1.20360 ,-11.80972 
513 ,93.6112 ,1.52995 ,-1.20702 ,-11.84330 
514 ,93.7868 ,1.53176 ,-1.20702 ,-11.84330 
515 ,93.9634 ,1.53347 ,-1.21044 ,-11.87688 
516 ,94.1713 ,1.53549 ,-1.22755 ,-12.04477 
517 ,94.3633 ,1.53744 ,-1.24467 ,-12.21266 
518 ,94.5394 ,1.53924 ,-1.24809 ,-12.24624 
519 ,94.7315 ,1.54116 ,-1.24809 ,-12.24624 
520 ,94.8916 ,1.54287 ,-1.26178 ,-12.38055 
521 ,95.0517 ,1.54444 ,-1.24809 ,-12.24624 
522 ,95.2278 ,1.54607 ,-1.24809 ,-12.24624 
523 ,95.4199 ,1.54795 ,-1.28231 ,-12.58202 
524 ,95.6279 ,1.55001 ,-1.27204 ,-12.48128 
525 ,95.8041 ,1.55186 ,-1.28915 ,-12.64918 
526 ,95.9801 ,1.55359 ,-1.28573 ,-12.61560 
527 ,96.1722 ,1.55550 ,-1.30626 ,-12.81707 
528 ,96.3483 ,1.55733 ,-1.30284 ,-12.78349 
529 ,96.5243 ,1.55906 ,-1.32338 ,-12.98496 
530 ,96.7004 ,1.56079 ,-1.33706 ,-13.11927 
531 ,96.8919 ,1.56269 ,-1.34049 ,-13.15285 
532 ,97.0683 ,1.56448 ,-1.33022 ,-13.05212 
533 ,97.2605 ,1.56646 ,-1.36102 ,-13.35432 
534 ,97.4527 ,1.56834 ,-1.34733 ,-13.22001 
535 ,97.6607 ,1.57037 ,-1.35760 ,-13.32074 
536 ,97.8368 ,1.57219 ,-1.38155 ,-13.55579 
537 ,98.0125 ,1.57394 ,-1.38155 ,-13.55579 
538 ,98.1891 ,1.57569 ,-1.38497 ,-13.58937 
539 ,98.3810 ,1.57764 ,-1.40893 ,-13.82442 
540 ,98.5572 ,1.57939 ,-1.41235 ,-13.85799 
541 ,98.7332 ,1.58117 ,-1.39866 ,-13.72368 
542 ,98.9092 ,1.58286 ,-1.41235 ,-13.85799 
543 ,99.0850 ,1.58467 ,-1.41235 ,-13.85799 
544 ,99.2612 ,1.58645 ,-1.43631 ,-14.09304 
545 ,99.4536 ,1.58828 ,-1.44657 ,-14.19378 
546 ,99.6617 ,1.59038 ,-1.45684 ,-14.29451 
547 ,99.8378 ,1.59223 ,-1.45000 ,-14.22736 
548 ,100.0133 ,1.59397 ,-1.46368 ,-14.36167 
549 ,100.1894 ,1.59567 ,-1.45342 ,-14.26093 
550 ,100.3495 ,1.59741 ,-1.48422 ,-14.56314 
551 ,100.5260 ,1.59907 ,-1.47737 ,-14.49598 
552 ,100.7179 ,1.60102 ,-1.49448 ,-14.66387 
553 ,100.8938 ,1.60274 ,-1.49106 ,-14.63030 
554 ,101.0862 ,1.60457 ,-1.49791 ,-14.69745 
555 ,101.2623 ,1.60642 ,-1.52186 ,-14.93250 
556 ,101.4544 ,1.60835 ,-1.51159 ,-14.83177 
557 ,101.6463 ,1.61025 ,-1.52871 ,-14.99966 
558 ,101.8225 ,1.61201 ,-1.52871 ,-14.99966 
559 ,102.0145 ,1.61394 ,-1.52528 ,-14.96608 
560 ,102.1907 ,1.61576 ,-1.53213 ,-15.03324 
561 ,102.3828 ,1.61755 ,-1.54924 ,-15.20113 
562 ,102.5749 ,1.61943 ,-1.54582 ,-15.16755 
563 ,102.7670 ,1.62147 ,-1.57319 ,-15.43617 
564 ,102.9436 ,1.62327 ,-1.58688 ,-15.57049 
565 ,103.1188 ,1.62507 ,-1.56635 ,-15.36902 
566 ,103.2948 ,1.62672 ,-1.57662 ,-15.46975 
567 ,103.4711 ,1.62851 ,-1.58004 ,-15.50333 
568 ,103.6794 ,1.63055 ,-1.59373 ,-15.63764 
569 ,103.8551 ,1.63233 ,-1.61084 ,-15.80554 
570 ,104.0312 ,1.63412 ,-1.60742 ,-15.77196 
571 ,104.2073 ,1.63592 ,-1.63137 ,-16.00701 
572 ,104.3835 ,1.63758 ,-1.63821 ,-16.07416 
573 ,104.5595 ,1.63934 ,-1.62110 ,-15.90627 
574 ,104.7515 ,1.64128 ,-1.63821 ,-16.07416 
575 ,104.9279 ,1.64307 ,-1.66217 ,-16.30921 
576 ,105.1359 ,1.64507 ,-1.65190 ,-16.20848 
577 ,105.3120 ,1.64694 ,-1.66217 ,-16.30921 
578 ,105.4878 ,1.64864 ,-1.67928 ,-16.47710 
579 ,105.6641 ,1.65043 ,-1.67586 ,-16.44352 
580 ,105.8400 ,1.65215 ,-1.67586 ,-16.44352 
581 ,106.0163 ,1.65395 ,-1.68613 ,-16.54426 
582 ,106.2084 ,1.65586 ,-1.69297 ,-16.61142 
583 ,106.4004 ,1.65771 ,-1.72035 ,-16.88004 
584 ,106.5766 ,1.65953 ,-1.70324 ,-16.71215 
585 ,106.7526 ,1.66137 ,-1.70666 ,-16.74573 
586 ,106.9606 ,1.66323 ,-1.72035 ,-16.88004 
587 ,107.1367 ,1.66520 ,-1.72035 ,-16.88004 
588 ,107.3450 ,1.66707 ,-1.74772 ,-17.14867 
589 ,107.5366 ,1.66915 ,-1.74088 ,-17.08151 
590 ,107.7130 ,1.67093 ,-1.74772 ,-17.14867 
591 ,107.8888 ,1.67265 ,-1.75799 ,-17.24940 
592 ,108.0811 ,1.67450 ,-1.76141 ,-17.28298 
593 ,108.2572 ,1.67636 ,-1.75799 ,-17.24940 
594 ,108.4490 ,1.67827 ,-1.78195 ,-17.48445 
595 ,108.6251 ,1.68001 ,-1.78879 ,-17.55161 
596 ,108.8014 ,1.68177 ,-1.77852 ,-17.45087 
597 ,108.9775 ,1.68362 ,-1.80248 ,-17.68592 
598 ,109.1855 ,1.68559 ,-1.80590 ,-17.71950 
599 ,109.3617 ,1.68734 ,-1.79563 ,-17.61876 
600 ,109.5538 ,1.68934 ,-1.80932 ,-17.75308 
601 ,109.7458 ,1.69120 ,-1.81959 ,-17.85381 
602 ,109.9539 ,1.69320 ,-1.80932 ,-17.75308 
603 ,110.1460 ,1.69525 ,-1.84012 ,-18.05528 
604 ,110.3379 ,1.69713 ,-1.82301 ,-17.88739 
605 ,110.5142 ,1.69893 ,-1.84697 ,-18.12244 
606 ,110.7057 ,1.70084 ,-1.85723 ,-18.22317 
607 ,110.8823 ,1.70254 ,-1.85723 ,-18.22317 
608 ,111.0583 ,1.70435 ,-1.86066 ,-18.25675 
609 ,111.2504 ,1.70626 ,-1.88119 ,-18.45822 
610 ,111.4265 ,1.70804 ,-1.88461 ,-18.49180 
611 ,111.6186 ,1.70996 ,-1.87777 ,-18.42464 
612 ,111.8427 ,1.71202 ,-1.89146 ,-18.55896 
613 ,112.0347 ,1.71410 ,-1.91199 ,-18.76043 
614 ,112.2106 ,1.71585 ,-1.92225 ,-18.86116 
615 ,112.3868 ,1.71764 ,-1.91883 ,-18.82758 
616 ,112.5629 ,1.71935 ,-1.90857 ,-18.72685 
617 ,112.7390 ,1.72118 ,-1.91541 ,-18.79401 
618 ,112.9148 ,1.72290 ,-1.93252 ,-18.96190 
619 ,113.1073 ,1.72477 ,-1.94621 ,-19.09621 
620 ,113.2832 ,1.72661 ,-1.93594 ,-18.99547 
621 ,113.4592 ,1.72834 ,-1.94963 ,-19.12979 
622 ,113.6353 ,1.73013 ,-1.95990 ,-19.23052 
623 ,113.8113 ,1.73184 ,-1.96674 ,-19.29768 
624 ,114.0036 ,1.73370 ,-1.97359 ,-19.36484 
625 ,114.2115 ,1.73582 ,-1.98385 ,-19.46557 
626 ,114.3877 ,1.73761 ,-1.97701 ,-19.39841 
627 ,114.5632 ,1.73943 ,-1.98728 ,-19.49915 
628 ,114.7400 ,1.74114 ,-2.00096 ,-19.63346 
629 ,114.9479 ,1.74316 ,-1.99754 ,-19.59988 
630 ,115.1240 ,1.74496 ,-1.99754 ,-19.59988 
631 ,115.3000 ,1.74676 ,-2.00781 ,-19.70062 
632 ,115.4761 ,1.74854 ,-2.01123 ,-19.73420 
633 ,115.6683 ,1.75044 ,-2.01123 ,-19.73420 
634 ,115.8441 ,1.75220 ,-2.02150 ,-19.83493 
635 ,116.0523 ,1.75411 ,-2.05230 ,-20.13714 
636 ,116.2443 ,1.75618 ,-2.03519 ,-19.96925 
637 ,116.4364 ,1.75803 ,-2.04545 ,-20.06998 
638 ,116.6126 ,1.75987 ,-2.06256 ,-20.23787 
639 ,116.7886 ,1.76166 ,-2.06256 ,-20.23787 
640 ,116.9643 ,1.76337 ,-2.04545 ,-20.06998 
641 ,117.1408 ,1.76516 ,-2.04887 ,-20.10356 
642 ,117.3165 ,1.76691 ,-2.05230 ,-20.13714 
643 ,117.5089 ,1.76882 ,-2.04203 ,-20.03640 
644 ,117.6849 ,1.77057 ,-2.04203 ,-20.03640 
645 ,117.8611 ,1.77234 ,-2.04887 ,-20.10356 
646 ,118.0370 ,1.77409 ,-2.05230 ,-20.13714 
647 ,118.2133 ,1.77589 ,-2.05572 ,-20.17072 
648 ,118.4053 ,1.77778 ,-2.05572 ,-20.17072 
649 ,118.5814 ,1.77952 ,-2.05230 ,-20.13714 
650 ,118.7735 ,1.78138 ,-2.07283 ,-20.33861 
651 ,118.9494 ,1.78323 ,-2.06941 ,-20.30503 
652 ,119.1412 ,1.78511 ,-2.07967 ,-20.40576 
653 ,119.3337 ,1.78699 ,-2.09679 ,-20.57366 
654 ,119.5099 ,1.78884 ,-2.10021 ,-20.60723 
655 ,119.6858 ,1.79062 ,-2.06941 ,-20.30503 
656 ,119.8616 ,1.79233 ,-2.09679 ,-20.57366 
657 ,120.0539 ,1.79418 ,-2.08994 ,-20.50650 
658 ,120.2297 ,1.79600 ,-2.10363 ,-20.64081 
659 ,120.4059 ,1.79781 ,-2.11732 ,-20.77512 
660 ,120.5821 ,1.79953 ,-2.13101 ,-20.90944 
661 ,120.7583 ,1.80129 ,-2.14470 ,-21.04375 
662 ,120.9340 ,1.80306 ,-2.14812 ,-21.07733 
663 ,121.1105 ,1.80483 ,-2.14470 ,-21.04375 
664 ,121.3024 ,1.80670 ,-2.15838 ,-21.17806 
665 ,121.4787 ,1.80851 ,-2.17207 ,-21.31238 
666 ,121.6547 ,1.81030 ,-2.16865 ,-21.27880 
667 ,121.8308 ,1.81205 ,-2.16523 ,-21.24522 
668 ,122.0229 ,1.81386 ,-2.15154 ,-21.11091 
669 ,122.2310 ,1.81597 ,-2.18918 ,-21.48027 
670 ,122.4069 ,1.81776 ,-2.17549 ,-21.34596 
671 ,122.5990 ,1.81967 ,-2.20629 ,-21.64816 
672 ,122.7752 ,1.82149 ,-2.18576 ,-21.44669 
673 ,122.9512 ,1.82326 ,-2.19261 ,-21.51385 
674 ,123.1435 ,1.82502 ,-2.20287 ,-21.61458 
675 ,123.3351 ,1.82708 ,-2.22341 ,-21.81605 
676 ,123.5114 ,1.82882 ,-2.23367 ,-21.91679 
677 ,123.7035 ,1.83078 ,-2.23367 ,-21.91679 
678 ,123.8794 ,1.83253 ,-2.24736 ,-22.05110 
679 ,124.0717 ,1.83435 ,-2.23367 ,-21.91679 
680 ,124.2636 ,1.83633 ,-2.24736 ,-22.05110 
681 ,124.4396 ,1.83815 ,-2.27132 ,-22.28615 
682 ,124.6158 ,1.83986 ,-2.27816 ,-22.35330 
683 ,124.7919 ,1.84159 ,-2.24052 ,-21.98394 
684 ,125.0000 ,1.84366 ,-2.28158 ,-22.38688 
685 ,125.1761 ,1.84550 ,-2.28843 ,-22.45404 
686 ,125.3519 ,1.84719 ,-2.28500 ,-22.42046 
687 ,125.5282 ,1.84895 ,-2.28843 ,-22.45404 
688 ,125.7042 ,1.85073 ,-2.31580 ,-22.72267 
689 ,125.8804 ,1.85248 ,-2.31923 ,-22.75624 
690 ,126.0725 ,1.85442 ,-2.30554 ,-22.62193 
691 ,126.2644 ,1.85628 ,-2.32607 ,-22.82340 
692 ,126.4408 ,1.85814 ,-2.33634 ,-22.92414 
693 ,126.6166 ,1.85990 ,-2.32607 ,-22.82340 
694 ,126.7927 ,1.86162 ,-2.32949 ,-22.85698 
695 ,126.9687 ,1.86340 ,-2.32949 ,-22.85698 
696 ,127.1450 ,1.86515 ,-2.34318 ,-22.99129 
697 ,127.3208 ,1.86693 ,-2.37056 ,-23.25992 
698 ,127.5129 ,1.86878 ,-2.35003 ,-23.05845 
699 ,127.6890 ,1.87054 ,-2.36029 ,-23.15918 
700 ,127.8651 ,1.87235 ,-2.36371 ,-23.19276 
701 ,128.0573 ,1.87426 ,-2.38082 ,-23.36065 
702 ,128.2493 ,1.87614 ,-2.37056 ,-23.25992 
703 ,128.4251 ,1.87793 ,-2.39794 ,-23.52855 
704 ,128.6015 ,1.87974 ,-2.39451 ,-23.49497 
705 ,128.7936 ,1.88159 ,-2.39451 ,-23.49497 
706 ,128.9852 ,1.88353 ,-2.40820 ,-23.62928 
707 ,129.1617 ,1.88532 ,-2.41847 ,-23.73002 
708 ,129.3376 ,1.88705 ,-2.40478 ,-23.59570 
709 ,129.5138 ,1.88880 ,-2.40136 ,-23.56212 
710 ,129.6897 ,1.89055 ,-2.42189 ,-23.76359 
711 ,129.8661 ,1.89237 ,-2.44585 ,-23.99864 
712 ,130.0581 ,1.89425 ,-2.43900 ,-23.93149 
713 ,130.2341 ,1.89608 ,-2.43900 ,-23.93149 
714 ,130.4102 ,1.89777 ,-2.43558 ,-23.89791 
715 ,130.6024 ,1.89968 ,-2.46638 ,-24.20011 
716 ,130.8103 ,1.90166 ,-2.44585 ,-23.99864 
717 ,130.9864 ,1.90351 ,-2.46638 ,-24.20011 
718 ,131.1626 ,1.90530 ,-2.47665 ,-24.30085 
719 ,131.3547 ,1.90720 ,-2.46638 ,-24.20011 
720 ,131.5306 ,1.90903 ,-2.46980 ,-24.23369 
721 ,131.7068 ,1.91074 ,-2.48349 ,-24.36800 
722 ,131.8829 ,1.91247 ,-2.48691 ,-24.40158 
723 ,132.0748 ,1.91447 ,-2.50402 ,-24.56947 
724 ,132.2669 ,1.91634 ,-2.51087 ,-24.63663 
725 ,132.4590 ,1.91823 ,-2.49376 ,-24.46874 
726 ,132.6191 ,1.91999 ,-2.50402 ,-24.56947 
727 ,132.7948 ,1.92160 ,-2.49033 ,-24.43516 
728 ,132.9710 ,1.92342 ,-2.52113 ,-24.73736 
729 ,133.1635 ,1.92529 ,-2.50402 ,-24.56947 
730 ,133.3553 ,1.92728 ,-2.53482 ,-24.87168 
731 ,133.5312 ,1.92902 ,-2.52798 ,-24.80452 
732 ,133.7235 ,1.93080 ,-2.53482 ,-24.87168 
733 ,133.8993 ,1.93266 ,-2.53140 ,-24.83810 
734 ,134.0755 ,1.93441 ,-2.52456 ,-24.77094 
735 ,134.2678 ,1.93635 ,-2.54851 ,-25.00599 
736 ,134.4444 ,1.93813 ,-2.53482 ,-24.87168 
737 ,134.6360 ,1.94004 ,-2.53482 ,-24.87168 
738 ,134.8121 ,1.94180 ,-2.55536 ,-25.07315 
739 ,135.0038 ,1.94361 ,-2.56220 ,-25.14030 
740 ,135.1802 ,1.94550 ,-2.55193 ,-25.03957 
741 ,135.3722 ,1.94735 ,-2.56220 ,-25.14030 
742 ,135.5484 ,1.94916 ,-2.56220 ,-25.14030 
743 ,135.7406 ,1.95103 ,-2.56562 ,-25.17388 
744 ,135.9324 ,1.95301 ,-2.56562 ,-25.17388 
745 ,136.1086 ,1.95471 ,-2.57589 ,-25.27462 
746 ,136.2847 ,1.95648 ,-2.57247 ,-25.24104 
747 ,136.4768 ,1.95843 ,-2.58273 ,-25.34177 
748 ,136.6527 ,1.96016 ,-2.59984 ,-25.50967 
749 ,136.8292 ,1.96194 ,-2.59642 ,-25.47609 
750 ,137.0209 ,1.96382 ,-2.58615 ,-25.37535 
751 ,137.1970 ,1.96562 ,-2.59642 ,-25.47609 
752 ,137.3729 ,1.96739 ,-2.60327 ,-25.54324 
753 ,137.5651 ,1.96927 ,-2.60669 ,-25.57682 
754 ,137.7571 ,1.97123 ,-2.63064 ,-25.81187 
755 ,137.9333 ,1.97301 ,-2.63407 ,-25.84545 
756 ,138.1094 ,1.97473 ,-2.63064 ,-25.81187 
757 ,138.2854 ,1.97653 ,-2.62380 ,-25.74471 
758 ,138.4615 ,1.97824 ,-2.62380 ,-25.74471 
759 ,138.6375 ,1.98002 ,-2.66486 ,-26.14765 
760 ,138.8138 ,1.98182 ,-2.65460 ,-26.04692 
761 ,138.9898 ,1.98353 ,-2.65460 ,-26.04692 
762 ,139.1817 ,1.98545 ,-2.66486 ,-26.14765 
763 ,139.3579 ,1.98722 ,-2.66486 ,-26.14765 
764 ,139.5342 ,1.98901 ,-2.67855 ,-26.28197 
765 ,139.7099 ,1.99073 ,-2.67855 ,-26.28197 
766 ,139.9022 ,1.99267 ,-2.66829 ,-26.18123 
767 ,140.0781 ,1.99448 ,-2.68882 ,-26.38270 
768 ,140.2700 ,1.99630 ,-2.67513 ,-26.24839 
769 ,140.4463 ,1.99812 ,-2.68198 ,-26.31554 
770 ,140.6224 ,1.99984 ,-2.69224 ,-26.41628 
771 ,140.7984 ,2.00163 ,-2.72304 ,-26.71848 
772 ,140.9746 ,2.00338 ,-2.72304 ,-26.71848 
773 ,141.1507 ,2.00516 ,-2.71962 ,-26.68491 
774 ,141.3265 ,2.00695 ,-2.70935 ,-26.58417 
775 ,141.5349 ,2.00883 ,-2.74700 ,-26.95353 
776 ,141.7430 ,2.01098 ,-2.75042 ,-26.98711 
777 ,141.9511 ,2.01303 ,-2.74015 ,-26.88638 
778 ,142.1269 ,2.01490 ,-2.74015 ,-26.88638 
779 ,142.3032 ,2.01669 ,-2.75726 ,-27.05427 
780 ,142.4632 ,2.01839 ,-2.77095 ,-27.18858 
781 ,142.6392 ,2.02000 ,-2.77780 ,-27.25574 
782 ,142.8154 ,2.02179 ,-2.78122 ,-27.28932 
783 ,143.0075 ,2.02367 ,-2.76753 ,-27.15500 
784 ,143.1834 ,2.02549 ,-2.77780 ,-27.25574 
785 ,143.3917 ,2.02750 ,-2.78464 ,-27.32289 
786 ,143.5675 ,2.02933 ,-2.79491 ,-27.42363 
787 ,143.7598 ,2.03124 ,-2.81202 ,-27.59152 
788 ,143.9362 ,2.03301 ,-2.81202 ,-27.59152 
789 ,144.1278 ,2.03491 ,-2.80517 ,-27.52436 
790 ,144.3040 ,2.03670 ,-2.81886 ,-27.65868 
791 ,144.4800 ,2.03842 ,-2.83597 ,-27.82657 
792 ,144.6561 ,2.04021 ,-2.83940 ,-27.86015 
793 ,144.8324 ,2.04196 ,-2.82913 ,-27.75941 
794 ,145.0242 ,2.04381 ,-2.85308 ,-27.99446 
795 ,145.2164 ,2.04568 ,-2.85308 ,-27.99446 
796 ,145.3924 ,2.04757 ,-2.85993 ,-28.06162 
797 ,145.5682 ,2.04929 ,-2.86677 ,-28.12877 
798 ,145.7448 ,2.05110 ,-2.86335 ,-28.09519 
799 ,145.9367 ,2.05291 ,-2.85993 ,-28.06162 
800 ,146.1288 ,2.05494 ,-2.86335 ,-28.09519 
801 ,146.3047 ,2.05667 ,-2.88046 ,-28.26309 
802 ,146.4809 ,2.05843 ,-2.88388 ,-28.29666 
803 ,146.6728 ,2.06030 ,-2.88046 ,-28.26309 
804 ,146.8491 ,2.06212 ,-2.89415 ,-28.39740 
805 ,147.0247 ,2.06393 ,-2.90099 ,-28.46456 
806 ,147.2012 ,2.06563 ,-2.91468 ,-28.59887 
807 ,147.3770 ,2.06741 ,-2.91126 ,-28.56529 
808 ,147.5694 ,2.06934 ,-2.90784 ,-28.53171 
809 ,147.7454 ,2.07110 ,-2.92153 ,-28.66603 
810 ,147.9215 ,2.07280 ,-2.93522 ,-28.80034 
811 ,148.0976 ,2.07460 ,-2.92837 ,-28.73318 
812 ,148.2736 ,2.07638 ,-2.92837 ,-28.73318 
813 ,148.4495 ,2.07811 ,-2.92837 ,-28.73318 
814 ,148.6257 ,2.07984 ,-2.93179 ,-28.76676 
815 ,148.8178 ,2.08175 ,-2.94890 ,-28.93465 
816 ,148.9941 ,2.08358 ,-2.93864 ,-28.83392 
817 ,149.2019 ,2.08547 ,-2.95575 ,-29.00181 
818 ,149.3941 ,2.08745 ,-2.94548 ,-28.90107 
819 ,149.5859 ,2.08948 ,-2.96944 ,-29.13612 
820 ,149.7621 ,2.09123 ,-2.96602 ,-29.10254 
821 ,149.9383 ,2.09301 ,-2.97970 ,-29.23686 
822 ,150.1623 ,2.09509 ,-2.96944 ,-29.13612 
823 ,150.3544 ,2.09722 ,-2.97628 ,-29.20328 
824 ,150.5468 ,2.09910 ,-2.98313 ,-29.27043 
825 ,150.7386 ,2.10098 ,-2.98313 ,-29.27043 
826 ,150.8982 ,2.10270 ,-2.98655 ,-29.30401 
827 ,151.0747 ,2.10433 ,-2.98313 ,-29.27043 
828 ,151.2667 ,2.10626 ,-3.01050 ,-29.53906 
829 ,151.4749 ,2.10834 ,-3.01050 ,-29.53906 
830 ,151.6509 ,2.11013 ,-3.00708 ,-29.50548 
831 ,151.8269 ,2.11184 ,-3.00708 ,-29.50548 
832 ,151.9868 ,2.11357 ,-3.00708 ,-29.50548 
833 ,152.1632 ,2.11526 ,-3.01735 ,-29.60622 
834 ,152.3552 ,2.11717 ,-3.00708 ,-29.50548 
835 ,152.5309 ,2.11889 ,-3.02419 ,-29.67337 
836 ,152.7073 ,2.12066 ,-3.01735 ,-29.60622 
837 ,152.8834 ,2.12245 ,-3.00708 ,-29.50548 
838 ,153.0434 ,2.12415 ,-3.00366 ,-29.47190 
839 ,153.2034 ,2.12574 ,-3.02419 ,-29.67337 
840 ,153.3796 ,2.12736 ,-3.01735 ,-29.60622 
841 ,153.5716 ,2.12936 ,-3.02419 ,-29.67337 
842 ,153.7476 ,2.13108 ,-3.04473 ,-29.87484 
843 ,153.9399 ,2.13296 ,-3.02761 ,-29.70695 
844 ,154.1320 ,2.13496 ,-3.05157 ,-29.94200 
845 ,154.3241 ,2.13685 ,-3.04815 ,-29.90842 
846 ,154.5001 ,2.13860 ,-3.03104 ,-29.74053 
847 ,154.6922 ,2.14044 ,-3.05841 ,-30.00916 
848 ,154.8844 ,2.14249 ,-3.06526 ,-30.07631 
849 ,155.0760 ,2.14431 ,-3.05499 ,-29.97558 
850 ,155.2524 ,2.14615 ,-3.08237 ,-30.24421 
851 ,155.4284 ,2.14787 ,-3.08921 ,-30.31136 
852 ,155.6205 ,2.14976 ,-3.06868 ,-30.10989 
853 ,155.7965 ,2.15157 ,-3.08579 ,-30.27778 
854 ,155.9568 ,2.15323 ,-3.10975 ,-30.51283 
855 ,156.1324 ,2.15489 ,-3.10290 ,-30.44568 
856 ,156.3088 ,2.15669 ,-3.08921 ,-30.31136 
857 ,156.4851 ,2.15845 ,-3.09948 ,-30.41210 
858 ,156.6610 ,2.16023 ,-3.09264 ,-30.34494 
859 ,156.8370 ,2.16191 ,-3.10632 ,-30.47925 
860 ,157.0292 ,2.16384 ,-3.12001 ,-30.61357 
861 ,157.2209 ,2.16575 ,-3.12001 ,-30.61357 
