Data stamp = , 02-04-2022 15:20:27 701

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,80.1733 ,1.44585 ,-0.82716 ,-8.11611 
440 ,80.3656 ,1.44751 ,-0.82716 ,-8.11611 
441 ,80.5579 ,1.44958 ,-0.83743 ,-8.21684 
442 ,80.7339 ,1.45133 ,-0.85112 ,-8.35115 
443 ,80.9102 ,1.45302 ,-0.84769 ,-8.31758 
444 ,81.0861 ,1.45486 ,-0.85112 ,-8.35115 
445 ,81.2457 ,1.45656 ,-0.85112 ,-8.35115 
446 ,81.4057 ,1.45817 ,-0.86138 ,-8.45189 
447 ,81.5820 ,1.45980 ,-0.87507 ,-8.58620 
448 ,81.8065 ,1.46196 ,-0.88534 ,-8.68694 
449 ,81.9985 ,1.46404 ,-0.90245 ,-8.85483 
450 ,82.1744 ,1.46573 ,-0.90587 ,-8.88841 
451 ,82.3667 ,1.46761 ,-0.90587 ,-8.88841 
452 ,82.5425 ,1.46942 ,-0.90587 ,-8.88841 
453 ,82.7348 ,1.47140 ,-0.93667 ,-9.19061 
454 ,82.9106 ,1.47314 ,-0.92298 ,-9.05630 
455 ,83.0866 ,1.47483 ,-0.94351 ,-9.25777 
456 ,83.2790 ,1.47675 ,-0.96405 ,-9.45924 
457 ,83.4549 ,1.47850 ,-0.95378 ,-9.35850 
458 ,83.6311 ,1.48029 ,-0.96405 ,-9.45924 
459 ,83.8069 ,1.48201 ,-0.95036 ,-9.32492 
460 ,83.9829 ,1.48376 ,-0.97431 ,-9.55997 
461 ,84.1593 ,1.48557 ,-0.97774 ,-9.59355 
462 ,84.3514 ,1.48742 ,-0.98458 ,-9.66071 
463 ,84.5276 ,1.48924 ,-0.99143 ,-9.72786 
464 ,84.7197 ,1.49114 ,-1.02565 ,-10.06365 
465 ,84.8956 ,1.49295 ,-1.02907 ,-10.09723 
466 ,85.0555 ,1.49464 ,-1.02565 ,-10.06365 
467 ,85.2477 ,1.49633 ,-1.02907 ,-10.09723 
468 ,85.4560 ,1.49844 ,-1.04960 ,-10.29869 
469 ,85.6320 ,1.50028 ,-1.05987 ,-10.39943 
470 ,85.8241 ,1.50219 ,-1.05302 ,-10.33227 
471 ,86.0160 ,1.50405 ,-1.07356 ,-10.53374 
472 ,86.2083 ,1.50599 ,-1.05645 ,-10.36585 
473 ,86.4002 ,1.50797 ,-1.09409 ,-10.73521 
474 ,86.5764 ,1.50968 ,-1.09409 ,-10.73521 
475 ,86.7685 ,1.51166 ,-1.08040 ,-10.60090 
476 ,86.9444 ,1.51344 ,-1.09409 ,-10.73521 
477 ,87.1362 ,1.51533 ,-1.13173 ,-11.10457 
478 ,87.3125 ,1.51710 ,-1.11120 ,-10.90310 
479 ,87.4887 ,1.51886 ,-1.11120 ,-10.90310 
480 ,87.6647 ,1.52060 ,-1.12489 ,-11.03742 
481 ,87.8409 ,1.52239 ,-1.14884 ,-11.27247 
482 ,88.0167 ,1.52414 ,-1.14542 ,-11.23889 
483 ,88.1931 ,1.52587 ,-1.14884 ,-11.27247 
484 ,88.3692 ,1.52771 ,-1.14542 ,-11.23889 
485 ,88.5611 ,1.52956 ,-1.16938 ,-11.47394 
486 ,88.7372 ,1.53128 ,-1.17964 ,-11.57467 
487 ,88.9134 ,1.53313 ,-1.17280 ,-11.50751 
488 ,89.0895 ,1.53486 ,-1.17280 ,-11.50751 
489 ,89.2971 ,1.53688 ,-1.19676 ,-11.74256 
490 ,89.4737 ,1.53873 ,-1.20018 ,-11.77614 
491 ,89.6656 ,1.54056 ,-1.21387 ,-11.91045 
492 ,89.8417 ,1.54240 ,-1.22071 ,-11.97761 
493 ,90.0176 ,1.54412 ,-1.23440 ,-12.11192 
494 ,90.2098 ,1.54603 ,-1.22755 ,-12.04477 
495 ,90.3855 ,1.54776 ,-1.23782 ,-12.14550 
496 ,90.5619 ,1.54954 ,-1.25835 ,-12.34697 
497 ,90.7541 ,1.55135 ,-1.26178 ,-12.38055 
498 ,90.9461 ,1.55343 ,-1.25493 ,-12.31339 
499 ,91.1221 ,1.55512 ,-1.28915 ,-12.64918 
500 ,91.2982 ,1.55693 ,-1.27204 ,-12.48128 
501 ,91.4743 ,1.55867 ,-1.28573 ,-12.61560 
502 ,91.6665 ,1.56056 ,-1.29258 ,-12.68275 
503 ,91.8424 ,1.56240 ,-1.29942 ,-12.74991 
504 ,92.0186 ,1.56410 ,-1.30969 ,-12.85065 
505 ,92.2102 ,1.56604 ,-1.31311 ,-12.88422 
506 ,92.3864 ,1.56781 ,-1.30626 ,-12.81707 
507 ,92.5627 ,1.56960 ,-1.34049 ,-13.15285 
508 ,92.7708 ,1.57160 ,-1.32338 ,-12.98496 
509 ,92.9468 ,1.57339 ,-1.34049 ,-13.15285 
510 ,93.1391 ,1.57534 ,-1.35417 ,-13.28716 
511 ,93.3151 ,1.57708 ,-1.35760 ,-13.32074 
512 ,93.4907 ,1.57887 ,-1.35760 ,-13.32074 
513 ,93.6671 ,1.58060 ,-1.35417 ,-13.28716 
514 ,93.8591 ,1.58250 ,-1.38497 ,-13.58937 
515 ,94.0353 ,1.58423 ,-1.38840 ,-13.62295 
516 ,94.2115 ,1.58601 ,-1.38497 ,-13.58937 
517 ,94.3873 ,1.58780 ,-1.40551 ,-13.79084 
518 ,94.5632 ,1.58958 ,-1.40893 ,-13.82442 
519 ,94.7396 ,1.59135 ,-1.42262 ,-13.95873 
520 ,94.9316 ,1.59327 ,-1.42604 ,-13.99231 
521 ,95.1074 ,1.59502 ,-1.42946 ,-14.02589 
522 ,95.2838 ,1.59674 ,-1.44657 ,-14.19378 
523 ,95.4599 ,1.59847 ,-1.44657 ,-14.19378 
524 ,95.6357 ,1.60029 ,-1.44657 ,-14.19378 
525 ,95.8120 ,1.60206 ,-1.46026 ,-14.32809 
526 ,96.0042 ,1.60401 ,-1.47053 ,-14.42883 
527 ,96.1800 ,1.60576 ,-1.47395 ,-14.46240 
528 ,96.3723 ,1.60751 ,-1.47737 ,-14.49598 
529 ,96.5481 ,1.60940 ,-1.48422 ,-14.56314 
530 ,96.7240 ,1.61114 ,-1.48764 ,-14.59672 
531 ,96.9003 ,1.61292 ,-1.49448 ,-14.66387 
532 ,97.0764 ,1.61465 ,-1.50817 ,-14.79819 
533 ,97.2525 ,1.61646 ,-1.51502 ,-14.86534 
534 ,97.4286 ,1.61818 ,-1.52186 ,-14.93250 
535 ,97.6051 ,1.62000 ,-1.53213 ,-15.03324 
536 ,97.7804 ,1.62174 ,-1.54239 ,-15.13397 
537 ,97.9568 ,1.62345 ,-1.53213 ,-15.03324 
538 ,98.1326 ,1.62525 ,-1.54924 ,-15.20113 
539 ,98.3090 ,1.62700 ,-1.55266 ,-15.23471 
540 ,98.4848 ,1.62875 ,-1.58004 ,-15.50333 
541 ,98.6612 ,1.63049 ,-1.58346 ,-15.53691 
542 ,98.8368 ,1.63227 ,-1.58004 ,-15.50333 
543 ,99.0139 ,1.63405 ,-1.56977 ,-15.40260 
544 ,99.1893 ,1.63582 ,-1.59030 ,-15.60407 
545 ,99.3654 ,1.63755 ,-1.61084 ,-15.80554 
546 ,99.5736 ,1.63953 ,-1.60057 ,-15.70480 
547 ,99.7496 ,1.64141 ,-1.61084 ,-15.80554 
548 ,99.9257 ,1.64315 ,-1.61768 ,-15.87269 
549 ,100.1018 ,1.64492 ,-1.64164 ,-16.10774 
550 ,100.2938 ,1.64688 ,-1.63137 ,-16.00701 
551 ,100.4699 ,1.64864 ,-1.63479 ,-16.04058 
552 ,100.6460 ,1.65036 ,-1.65533 ,-16.24205 
553 ,100.8218 ,1.65211 ,-1.66901 ,-16.37637 
554 ,101.0302 ,1.65415 ,-1.66901 ,-16.37637 
555 ,101.2221 ,1.65609 ,-1.67244 ,-16.40995 
556 ,101.3982 ,1.65791 ,-1.68270 ,-16.51068 
557 ,101.5743 ,1.65963 ,-1.68613 ,-16.54426 
558 ,101.7664 ,1.66156 ,-1.70324 ,-16.71215 
559 ,101.9423 ,1.66332 ,-1.72377 ,-16.91362 
560 ,102.1185 ,1.66521 ,-1.69639 ,-16.64499 
561 ,102.3108 ,1.66693 ,-1.72035 ,-16.88004 
562 ,102.4867 ,1.66878 ,-1.72377 ,-16.91362 
563 ,102.6787 ,1.67069 ,-1.73404 ,-17.01436 
564 ,102.8548 ,1.67246 ,-1.74088 ,-17.08151 
565 ,103.0307 ,1.67421 ,-1.74088 ,-17.08151 
566 ,103.2071 ,1.67601 ,-1.75799 ,-17.24940 
567 ,103.3990 ,1.67791 ,-1.76141 ,-17.28298 
568 ,103.5751 ,1.67961 ,-1.76141 ,-17.28298 
569 ,103.7671 ,1.68151 ,-1.78879 ,-17.55161 
570 ,103.9433 ,1.68330 ,-1.78537 ,-17.51803 
571 ,104.1190 ,1.68523 ,-1.77510 ,-17.41729 
572 ,104.2951 ,1.68684 ,-1.78537 ,-17.51803 
573 ,104.4715 ,1.68862 ,-1.78195 ,-17.48445 
574 ,104.6634 ,1.69052 ,-1.80248 ,-17.68592 
575 ,104.8397 ,1.69225 ,-1.80590 ,-17.71950 
576 ,105.0316 ,1.69419 ,-1.80932 ,-17.75308 
577 ,105.2074 ,1.69600 ,-1.83670 ,-18.02170 
578 ,105.3838 ,1.69770 ,-1.84697 ,-18.12244 
579 ,105.5599 ,1.69945 ,-1.83670 ,-18.02170 
580 ,105.7518 ,1.70141 ,-1.84354 ,-18.08886 
581 ,105.9441 ,1.70333 ,-1.85723 ,-18.22317 
582 ,106.1361 ,1.70525 ,-1.84697 ,-18.12244 
583 ,106.2961 ,1.70697 ,-1.86750 ,-18.32391 
584 ,106.4721 ,1.70859 ,-1.87092 ,-18.35749 
585 ,106.6644 ,1.71049 ,-1.86750 ,-18.32391 
586 ,106.8400 ,1.71228 ,-1.87777 ,-18.42464 
587 ,107.0165 ,1.71403 ,-1.88803 ,-18.52538 
588 ,107.1926 ,1.71578 ,-1.88461 ,-18.49180 
589 ,107.3685 ,1.71757 ,-1.90857 ,-18.72685 
590 ,107.5608 ,1.71946 ,-1.90172 ,-18.65969 
591 ,107.7527 ,1.72132 ,-1.90514 ,-18.69327 
592 ,107.9449 ,1.72331 ,-1.93252 ,-18.96190 
593 ,108.1209 ,1.72510 ,-1.93252 ,-18.96190 
594 ,108.3129 ,1.72699 ,-1.92568 ,-18.89474 
595 ,108.4891 ,1.72876 ,-1.93594 ,-18.99547 
596 ,108.6811 ,1.73066 ,-1.93594 ,-18.99547 
597 ,108.8571 ,1.73245 ,-1.94621 ,-19.09621 
598 ,109.0493 ,1.73435 ,-1.95990 ,-19.23052 
599 ,109.2414 ,1.73631 ,-1.94621 ,-19.09621 
600 ,109.4174 ,1.73808 ,-1.93937 ,-19.02905 
601 ,109.5937 ,1.73977 ,-1.94621 ,-19.09621 
602 ,109.7696 ,1.74159 ,-1.96332 ,-19.26410 
603 ,109.9776 ,1.74357 ,-1.95648 ,-19.19694 
604 ,110.1538 ,1.74538 ,-1.97016 ,-19.33126 
605 ,110.3458 ,1.74732 ,-1.98043 ,-19.43199 
606 ,110.5059 ,1.74902 ,-1.96332 ,-19.26410 
607 ,110.6979 ,1.75079 ,-1.96674 ,-19.29768 
608 ,110.8741 ,1.75259 ,-1.97701 ,-19.39841 
609 ,111.0501 ,1.75434 ,-1.98728 ,-19.49915 
610 ,111.2420 ,1.75627 ,-1.97359 ,-19.36484 
611 ,111.4184 ,1.75805 ,-1.98043 ,-19.43199 
612 ,111.5943 ,1.75984 ,-1.98043 ,-19.43199 
613 ,111.7703 ,1.76157 ,-2.01123 ,-19.73420 
614 ,111.9466 ,1.76335 ,-2.01808 ,-19.80135 
615 ,112.1385 ,1.76529 ,-2.01465 ,-19.76778 
616 ,112.3306 ,1.76713 ,-2.02834 ,-19.90209 
617 ,112.5072 ,1.76892 ,-2.02150 ,-19.83493 
618 ,112.6989 ,1.77083 ,-2.03519 ,-19.96925 
619 ,112.9068 ,1.77284 ,-2.05230 ,-20.13714 
620 ,113.0990 ,1.77478 ,-2.04203 ,-20.03640 
621 ,113.2911 ,1.77675 ,-2.06941 ,-20.30503 
622 ,113.4671 ,1.77857 ,-2.07283 ,-20.33861 
623 ,113.6591 ,1.78045 ,-2.05572 ,-20.17072 
624 ,113.8352 ,1.78218 ,-2.06941 ,-20.30503 
625 ,114.0271 ,1.78400 ,-2.09679 ,-20.57366 
626 ,114.2035 ,1.78590 ,-2.08652 ,-20.47292 
627 ,114.3954 ,1.78781 ,-2.08994 ,-20.50650 
628 ,114.5715 ,1.78951 ,-2.11390 ,-20.74155 
629 ,114.7476 ,1.79129 ,-2.11732 ,-20.77512 
630 ,114.9236 ,1.79309 ,-2.11047 ,-20.70797 
631 ,115.0836 ,1.79481 ,-2.10363 ,-20.64081 
632 ,115.2598 ,1.79650 ,-2.12074 ,-20.80870 
633 ,115.4359 ,1.79820 ,-2.13101 ,-20.90944 
634 ,115.6440 ,1.80030 ,-2.14812 ,-21.07733 
635 ,115.8201 ,1.80201 ,-2.13443 ,-20.94302 
636 ,116.0126 ,1.80402 ,-2.16523 ,-21.24522 
637 ,116.1880 ,1.80569 ,-2.16523 ,-21.24522 
638 ,116.3643 ,1.80749 ,-2.16181 ,-21.21164 
639 ,116.5404 ,1.80924 ,-2.16523 ,-21.24522 
640 ,116.7164 ,1.81106 ,-2.17207 ,-21.31238 
641 ,116.8925 ,1.81278 ,-2.19603 ,-21.54743 
642 ,117.0843 ,1.81470 ,-2.16865 ,-21.27880 
643 ,117.2607 ,1.81648 ,-2.19603 ,-21.54743 
644 ,117.4526 ,1.81837 ,-2.21656 ,-21.74890 
645 ,117.6287 ,1.82008 ,-2.20972 ,-21.68174 
646 ,117.8205 ,1.82196 ,-2.20972 ,-21.68174 
647 ,117.9969 ,1.82380 ,-2.21998 ,-21.78247 
648 ,118.1886 ,1.82565 ,-2.21656 ,-21.74890 
649 ,118.3651 ,1.82751 ,-2.23367 ,-21.91679 
650 ,118.5570 ,1.82941 ,-2.23709 ,-21.95037 
651 ,118.7332 ,1.83119 ,-2.23367 ,-21.91679 
652 ,118.9252 ,1.83304 ,-2.22683 ,-21.84963 
653 ,119.1015 ,1.83487 ,-2.23709 ,-21.95037 
654 ,119.2934 ,1.83672 ,-2.25763 ,-22.15184 
655 ,119.4695 ,1.83852 ,-2.27816 ,-22.35330 
656 ,119.6615 ,1.84047 ,-2.24736 ,-22.05110 
657 ,119.8376 ,1.84223 ,-2.27474 ,-22.31973 
658 ,120.0294 ,1.84407 ,-2.28500 ,-22.42046 
659 ,120.2057 ,1.84588 ,-2.27132 ,-22.28615 
660 ,120.3818 ,1.84764 ,-2.28158 ,-22.38688 
661 ,120.5740 ,1.84943 ,-2.31238 ,-22.68909 
662 ,120.7501 ,1.85131 ,-2.31238 ,-22.68909 
663 ,120.9577 ,1.85331 ,-2.32265 ,-22.78982 
664 ,121.1342 ,1.85518 ,-2.33291 ,-22.89056 
665 ,121.3263 ,1.85706 ,-2.29527 ,-22.52120 
666 ,121.5023 ,1.85885 ,-2.31580 ,-22.72267 
667 ,121.6784 ,1.86057 ,-2.33976 ,-22.95771 
668 ,121.8705 ,1.86257 ,-2.33634 ,-22.92414 
669 ,122.0462 ,1.86429 ,-2.32949 ,-22.85698 
670 ,122.2225 ,1.86608 ,-2.33634 ,-22.92414 
671 ,122.4144 ,1.86796 ,-2.34318 ,-22.99129 
672 ,122.5908 ,1.86977 ,-2.34660 ,-23.02487 
673 ,122.7828 ,1.87163 ,-2.35345 ,-23.09203 
674 ,122.9589 ,1.87341 ,-2.37740 ,-23.32708 
675 ,123.1346 ,1.87516 ,-2.37740 ,-23.32708 
676 ,123.3113 ,1.87694 ,-2.37056 ,-23.25992 
677 ,123.5030 ,1.87886 ,-2.36714 ,-23.22634 
678 ,123.6792 ,1.88058 ,-2.38767 ,-23.42781 
679 ,123.8552 ,1.88239 ,-2.39451 ,-23.49497 
680 ,124.0473 ,1.88414 ,-2.39451 ,-23.49497 
681 ,124.2390 ,1.88614 ,-2.41162 ,-23.66286 
682 ,124.4155 ,1.88797 ,-2.40478 ,-23.59570 
683 ,124.6076 ,1.88991 ,-2.40820 ,-23.62928 
684 ,124.7835 ,1.89169 ,-2.40820 ,-23.62928 
685 ,124.9596 ,1.89338 ,-2.41162 ,-23.66286 
686 ,125.1356 ,1.89517 ,-2.44242 ,-23.96506 
687 ,125.3276 ,1.89708 ,-2.42189 ,-23.76359 
688 ,125.5197 ,1.89898 ,-2.44585 ,-23.99864 
689 ,125.6961 ,1.90077 ,-2.45269 ,-24.06580 
690 ,125.8880 ,1.90259 ,-2.43558 ,-23.89791 
691 ,126.0961 ,1.90468 ,-2.44927 ,-24.03222 
692 ,126.2718 ,1.90650 ,-2.45269 ,-24.06580 
693 ,126.4483 ,1.90829 ,-2.44242 ,-23.96506 
694 ,126.6403 ,1.91023 ,-2.45953 ,-24.13295 
695 ,126.8325 ,1.91212 ,-2.47665 ,-24.30085 
696 ,127.0245 ,1.91406 ,-2.46980 ,-24.23369 
697 ,127.2006 ,1.91586 ,-2.48007 ,-24.33442 
698 ,127.3764 ,1.91759 ,-2.48691 ,-24.40158 
699 ,127.5688 ,1.91937 ,-2.48007 ,-24.33442 
700 ,127.7448 ,1.92126 ,-2.47322 ,-24.26727 
701 ,127.9209 ,1.92303 ,-2.49033 ,-24.43516 
702 ,128.1129 ,1.92489 ,-2.48349 ,-24.36800 
703 ,128.2891 ,1.92666 ,-2.48007 ,-24.33442 
704 ,128.4650 ,1.92855 ,-2.51429 ,-24.67021 
705 ,128.6571 ,1.93027 ,-2.50060 ,-24.53589 
706 ,128.8651 ,1.93235 ,-2.49376 ,-24.46874 
707 ,129.0574 ,1.93425 ,-2.51429 ,-24.67021 
708 ,129.2493 ,1.93630 ,-2.50402 ,-24.56947 
709 ,129.4255 ,1.93801 ,-2.51771 ,-24.70379 
710 ,129.6173 ,1.93990 ,-2.52456 ,-24.77094 
711 ,129.7770 ,1.94168 ,-2.53824 ,-24.90526 
712 ,129.9531 ,1.94332 ,-2.53482 ,-24.87168 
713 ,130.1132 ,1.94504 ,-2.53140 ,-24.83810 
714 ,130.2732 ,1.94664 ,-2.52113 ,-24.73736 
715 ,130.4492 ,1.94829 ,-2.53824 ,-24.90526 
716 ,130.6253 ,1.95002 ,-2.54851 ,-25.00599 
717 ,130.8015 ,1.95183 ,-2.55193 ,-25.03957 
718 ,130.9616 ,1.95350 ,-2.57589 ,-25.27462 
719 ,131.1217 ,1.95511 ,-2.57247 ,-25.24104 
720 ,131.2977 ,1.95675 ,-2.56904 ,-25.20746 
721 ,131.4739 ,1.95849 ,-2.57931 ,-25.30820 
722 ,131.6499 ,1.96025 ,-2.56220 ,-25.14030 
723 ,131.8259 ,1.96197 ,-2.58273 ,-25.34177 
724 ,132.0020 ,1.96379 ,-2.59984 ,-25.50967 
725 ,132.1619 ,1.96551 ,-2.61011 ,-25.61040 
726 ,132.3220 ,1.96713 ,-2.60669 ,-25.57682 
727 ,132.4823 ,1.96871 ,-2.61695 ,-25.67756 
728 ,132.6422 ,1.97031 ,-2.61353 ,-25.64398 
729 ,132.8184 ,1.97193 ,-2.63407 ,-25.84545 
730 ,132.9944 ,1.97372 ,-2.61695 ,-25.67756 
731 ,133.1545 ,1.97544 ,-2.62380 ,-25.74471 
732 ,133.3305 ,1.97706 ,-2.62722 ,-25.77829 
733 ,133.5067 ,1.97881 ,-2.62380 ,-25.74471 
734 ,133.6667 ,1.98053 ,-2.65118 ,-26.01334 
735 ,133.8427 ,1.98219 ,-2.65460 ,-26.04692 
736 ,134.0188 ,1.98394 ,-2.66144 ,-26.11407 
737 ,134.1951 ,1.98585 ,-2.65802 ,-26.08050 
738 ,134.3712 ,1.98745 ,-2.65460 ,-26.04692 
739 ,134.5473 ,1.98924 ,-2.67855 ,-26.28197 
740 ,134.7553 ,1.99121 ,-2.66486 ,-26.14765 
741 ,134.9474 ,1.99324 ,-2.67171 ,-26.21481 
742 ,135.1392 ,1.99519 ,-2.69566 ,-26.44986 
743 ,135.3157 ,1.99691 ,-2.68882 ,-26.38270 
744 ,135.4915 ,1.99869 ,-2.70593 ,-26.55059 
745 ,135.6676 ,2.00048 ,-2.71620 ,-26.65133 
746 ,135.8594 ,2.00242 ,-2.70935 ,-26.58417 
747 ,136.0358 ,2.00410 ,-2.70935 ,-26.58417 
748 ,136.2121 ,2.00590 ,-2.72646 ,-26.75206 
749 ,136.4039 ,2.00780 ,-2.72989 ,-26.78564 
750 ,136.5961 ,2.00974 ,-2.72989 ,-26.78564 
751 ,136.7881 ,2.01165 ,-2.75042 ,-26.98711 
752 ,136.9640 ,2.01348 ,-2.74700 ,-26.95353 
753 ,137.1402 ,2.01516 ,-2.76069 ,-27.08785 
754 ,137.3163 ,2.01691 ,-2.75726 ,-27.05427 
755 ,137.5088 ,2.01890 ,-2.76411 ,-27.12142 
756 ,137.7005 ,2.02076 ,-2.77780 ,-27.25574 
757 ,137.8926 ,2.02266 ,-2.76753 ,-27.15500 
758 ,138.0687 ,2.02443 ,-2.76069 ,-27.08785 
759 ,138.2604 ,2.02635 ,-2.77437 ,-27.22216 
760 ,138.4368 ,2.02812 ,-2.78122 ,-27.28932 
761 ,138.6130 ,2.02989 ,-2.78806 ,-27.35647 
762 ,138.7889 ,2.03163 ,-2.79833 ,-27.45721 
763 ,138.9807 ,2.03357 ,-2.81886 ,-27.65868 
764 ,139.1571 ,2.03530 ,-2.79833 ,-27.45721 
765 ,139.3491 ,2.03718 ,-2.82571 ,-27.72583 
766 ,139.5411 ,2.03919 ,-2.82228 ,-27.69225 
767 ,139.7333 ,2.04110 ,-2.81886 ,-27.65868 
768 ,139.9095 ,2.04284 ,-2.82228 ,-27.69225 
769 ,140.1014 ,2.04476 ,-2.83597 ,-27.82657 
770 ,140.2775 ,2.04648 ,-2.84282 ,-27.89372 
771 ,140.4536 ,2.04827 ,-2.85651 ,-28.02804 
772 ,140.6297 ,2.05002 ,-2.84624 ,-27.92730 
773 ,140.8218 ,2.05198 ,-2.86335 ,-28.09519 
774 ,140.9978 ,2.05373 ,-2.85651 ,-28.02804 
775 ,141.1578 ,2.05540 ,-2.86335 ,-28.09519 
776 ,141.3337 ,2.05709 ,-2.87019 ,-28.16235 
777 ,141.5100 ,2.05884 ,-2.87362 ,-28.19593 
778 ,141.6857 ,2.06059 ,-2.88731 ,-28.33024 
779 ,141.8618 ,2.06233 ,-2.89073 ,-28.36382 
780 ,142.0377 ,2.06412 ,-2.88731 ,-28.33024 
781 ,142.2139 ,2.06588 ,-2.89415 ,-28.39740 
782 ,142.3904 ,2.06762 ,-2.90099 ,-28.46456 
783 ,142.5825 ,2.06953 ,-2.89073 ,-28.36382 
784 ,142.7585 ,2.07136 ,-2.91468 ,-28.59887 
785 ,142.9507 ,2.07313 ,-2.91126 ,-28.56529 
786 ,143.1428 ,2.07517 ,-2.91811 ,-28.63245 
787 ,143.3027 ,2.07690 ,-2.90784 ,-28.53171 
788 ,143.4788 ,2.07847 ,-2.91811 ,-28.63245 
789 ,143.6548 ,2.08031 ,-2.93522 ,-28.80034 
790 ,143.8471 ,2.08221 ,-2.94890 ,-28.93465 
791 ,144.0229 ,2.08400 ,-2.93864 ,-28.83392 
792 ,144.1988 ,2.08573 ,-2.93864 ,-28.83392 
793 ,144.3591 ,2.08742 ,-2.93864 ,-28.83392 
794 ,144.5353 ,2.08909 ,-2.94548 ,-28.90107 
795 ,144.7112 ,2.09082 ,-2.95233 ,-28.96823 
796 ,144.8874 ,2.09261 ,-2.96944 ,-29.13612 
797 ,145.0474 ,2.09433 ,-2.96259 ,-29.06897 
798 ,145.2236 ,2.09591 ,-2.97286 ,-29.16970 
799 ,145.3996 ,2.09773 ,-2.96259 ,-29.06897 
800 ,145.5755 ,2.09949 ,-2.96259 ,-29.06897 
801 ,145.7677 ,2.10142 ,-2.97628 ,-29.20328 
802 ,145.9437 ,2.10314 ,-2.98313 ,-29.27043 
803 ,146.1198 ,2.10490 ,-2.97628 ,-29.20328 
804 ,146.2960 ,2.10668 ,-2.97628 ,-29.20328 
805 ,146.4881 ,2.10865 ,-2.97970 ,-29.23686 
806 ,146.6641 ,2.11042 ,-2.97970 ,-29.23686 
807 ,146.8401 ,2.11212 ,-2.96602 ,-29.10254 
808 ,147.0163 ,2.11386 ,-2.99339 ,-29.37117 
809 ,147.2240 ,2.11593 ,-2.98997 ,-29.33759 
810 ,147.4004 ,2.11776 ,-2.96944 ,-29.13612 
811 ,147.5765 ,2.11946 ,-2.98655 ,-29.30401 
812 ,147.7845 ,2.12155 ,-3.00366 ,-29.47190 
813 ,147.9607 ,2.12328 ,-2.98997 ,-29.33759 
814 ,148.1527 ,2.12523 ,-3.01393 ,-29.57264 
815 ,148.3448 ,2.12717 ,-3.00024 ,-29.43833 
816 ,148.5367 ,2.12907 ,-3.00366 ,-29.47190 
817 ,148.7130 ,2.13083 ,-3.02761 ,-29.70695 
818 ,148.8889 ,2.13264 ,-3.03788 ,-29.80769 
819 ,149.0812 ,2.13452 ,-3.01393 ,-29.57264 
820 ,149.3052 ,2.13663 ,-3.02761 ,-29.70695 
821 ,149.4813 ,2.13848 ,-3.01735 ,-29.60622 
822 ,149.6894 ,2.14057 ,-3.05157 ,-29.94200 
823 ,149.8813 ,2.14252 ,-3.03788 ,-29.80769 
824 ,150.0575 ,2.14428 ,-3.05841 ,-30.00916 
825 ,150.2496 ,2.14622 ,-3.06526 ,-30.07631 
826 ,150.4415 ,2.14818 ,-3.04815 ,-29.90842 
827 ,150.6172 ,2.14984 ,-3.06184 ,-30.04274 
828 ,150.7938 ,2.15164 ,-3.07895 ,-30.21063 
829 ,150.9854 ,2.15347 ,-3.07210 ,-30.14347 
830 ,151.1617 ,2.15532 ,-3.08237 ,-30.24421 
831 ,151.3539 ,2.15720 ,-3.10632 ,-30.47925 
832 ,151.5461 ,2.15915 ,-3.09948 ,-30.41210 
833 ,151.7220 ,2.16089 ,-3.09264 ,-30.34494 
834 ,151.9142 ,2.16279 ,-3.11659 ,-30.57999 
835 ,152.0903 ,2.16463 ,-3.12344 ,-30.64715 
836 ,152.2659 ,2.16637 ,-3.12001 ,-30.61357 
837 ,152.4260 ,2.16809 ,-3.11659 ,-30.57999 
838 ,152.6021 ,2.16973 ,-3.13028 ,-30.71430 
839 ,152.7782 ,2.17145 ,-3.12686 ,-30.68072 
840 ,152.9543 ,2.17325 ,-3.14055 ,-30.81504 
841 ,153.1304 ,2.17497 ,-3.15423 ,-30.94935 
842 ,153.3064 ,2.17674 ,-3.14055 ,-30.81504 
843 ,153.4824 ,2.17854 ,-3.14397 ,-30.84862 
844 ,153.6585 ,2.18026 ,-3.16108 ,-31.01651 
845 ,153.8347 ,2.18201 ,-3.16450 ,-31.05008 
846 ,153.9947 ,2.18375 ,-3.17135 ,-31.11724 
847 ,154.1707 ,2.18536 ,-3.18503 ,-31.25155 
848 ,154.3631 ,2.18725 ,-3.14739 ,-30.88219 
849 ,154.5552 ,2.18926 ,-3.17819 ,-31.18440 
850 ,154.7312 ,2.19097 ,-3.18503 ,-31.25155 
851 ,154.9071 ,2.19276 ,-3.19872 ,-31.38587 
852 ,155.0831 ,2.19453 ,-3.18503 ,-31.25155 
853 ,155.2590 ,2.19629 ,-3.18503 ,-31.25155 
854 ,155.4352 ,2.19805 ,-3.19188 ,-31.31871 
855 ,155.6114 ,2.19976 ,-3.21583 ,-31.55376 
856 ,155.7874 ,2.20161 ,-3.21583 ,-31.55376 
857 ,155.9635 ,2.20336 ,-3.20899 ,-31.48660 
858 ,156.1396 ,2.20514 ,-3.20899 ,-31.48660 
859 ,156.3157 ,2.20686 ,-3.21926 ,-31.58734 
