Data stamp = , 02-04-2022 14:34:42 020

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,79.6862 ,1.44079 ,-0.82716 ,-8.11611 
440 ,79.8619 ,1.44265 ,-0.82374 ,-8.08253 
441 ,80.0386 ,1.44432 ,-0.82716 ,-8.11611 
442 ,80.2146 ,1.44614 ,-0.82374 ,-8.08253 
443 ,80.3906 ,1.44789 ,-0.84085 ,-8.25042 
444 ,80.5667 ,1.44964 ,-0.84085 ,-8.25042 
445 ,80.7427 ,1.45145 ,-0.85796 ,-8.41831 
446 ,80.9186 ,1.45313 ,-0.86481 ,-8.48547 
447 ,81.0948 ,1.45489 ,-0.85796 ,-8.41831 
448 ,81.2710 ,1.45662 ,-0.85796 ,-8.41831 
449 ,81.4470 ,1.45840 ,-0.89560 ,-8.78767 
450 ,81.6391 ,1.46022 ,-0.90587 ,-8.88841 
451 ,81.8472 ,1.46234 ,-0.90929 ,-8.92198 
452 ,82.0393 ,1.46432 ,-0.91272 ,-8.95556 
453 ,82.2312 ,1.46618 ,-0.91956 ,-9.02272 
454 ,82.4072 ,1.46796 ,-0.93667 ,-9.19061 
455 ,82.5834 ,1.46977 ,-0.94351 ,-9.25777 
456 ,82.7592 ,1.47149 ,-0.94694 ,-9.29135 
457 ,82.9358 ,1.47328 ,-0.95378 ,-9.35850 
458 ,83.1276 ,1.47519 ,-0.96747 ,-9.49282 
459 ,83.2875 ,1.47693 ,-0.97431 ,-9.55997 
460 ,83.4639 ,1.47857 ,-0.98116 ,-9.62713 
461 ,83.6395 ,1.48031 ,-1.00169 ,-9.82860 
462 ,83.8156 ,1.48212 ,-0.97089 ,-9.52639 
463 ,83.9920 ,1.48386 ,-0.99485 ,-9.76144 
464 ,84.1841 ,1.48577 ,-1.01880 ,-9.99649 
465 ,84.3600 ,1.48748 ,-1.01538 ,-9.96291 
466 ,84.5522 ,1.48932 ,-1.01880 ,-9.99649 
467 ,84.7284 ,1.49121 ,-1.02222 ,-10.03007 
468 ,84.9203 ,1.49308 ,-1.03934 ,-10.19796 
469 ,85.0965 ,1.49487 ,-1.04276 ,-10.23154 
470 ,85.2726 ,1.49665 ,-1.03249 ,-10.13080 
471 ,85.4644 ,1.49848 ,-1.04960 ,-10.29869 
472 ,85.6566 ,1.50044 ,-1.05987 ,-10.39943 
473 ,85.8488 ,1.50227 ,-1.05987 ,-10.39943 
474 ,86.0408 ,1.50433 ,-1.09409 ,-10.73521 
475 ,86.2169 ,1.50611 ,-1.09067 ,-10.70163 
476 ,86.3931 ,1.50783 ,-1.08382 ,-10.63448 
477 ,86.5851 ,1.50972 ,-1.09409 ,-10.73521 
478 ,86.7611 ,1.51163 ,-1.11462 ,-10.93668 
479 ,86.9375 ,1.51328 ,-1.13516 ,-11.13815 
480 ,87.1294 ,1.51513 ,-1.12489 ,-11.03742 
481 ,87.3374 ,1.51721 ,-1.12831 ,-11.07100 
482 ,87.5135 ,1.51905 ,-1.14542 ,-11.23889 
483 ,87.7053 ,1.52093 ,-1.15911 ,-11.37320 
484 ,87.8813 ,1.52274 ,-1.16253 ,-11.40678 
485 ,88.0574 ,1.52444 ,-1.16938 ,-11.47394 
486 ,88.2495 ,1.52632 ,-1.16253 ,-11.40678 
487 ,88.4419 ,1.52835 ,-1.20018 ,-11.77614 
488 ,88.6178 ,1.53007 ,-1.19333 ,-11.70898 
489 ,88.7937 ,1.53180 ,-1.19333 ,-11.70898 
490 ,88.9701 ,1.53360 ,-1.20018 ,-11.77614 
491 ,89.1617 ,1.53552 ,-1.21387 ,-11.91045 
492 ,89.3382 ,1.53734 ,-1.22755 ,-12.04477 
493 ,89.5142 ,1.53902 ,-1.22413 ,-12.01119 
494 ,89.6902 ,1.54083 ,-1.22413 ,-12.01119 
495 ,89.8663 ,1.54255 ,-1.23782 ,-12.14550 
496 ,90.0585 ,1.54446 ,-1.25151 ,-12.27981 
497 ,90.2505 ,1.54636 ,-1.23782 ,-12.14550 
498 ,90.4266 ,1.54817 ,-1.26178 ,-12.38055 
499 ,90.6026 ,1.54992 ,-1.26520 ,-12.41413 
500 ,90.7625 ,1.55164 ,-1.27204 ,-12.48128 
501 ,90.9389 ,1.55324 ,-1.28915 ,-12.64918 
502 ,91.1309 ,1.55517 ,-1.29600 ,-12.71633 
503 ,91.3068 ,1.55696 ,-1.28231 ,-12.58202 
504 ,91.4831 ,1.55872 ,-1.31311 ,-12.88422 
505 ,91.7070 ,1.56082 ,-1.31995 ,-12.95138 
506 ,91.8832 ,1.56276 ,-1.31311 ,-12.88422 
507 ,92.0592 ,1.56450 ,-1.33022 ,-13.05212 
508 ,92.2355 ,1.56625 ,-1.34049 ,-13.15285 
509 ,92.4113 ,1.56802 ,-1.33022 ,-13.05212 
510 ,92.5873 ,1.56976 ,-1.33706 ,-13.11927 
511 ,92.7633 ,1.57151 ,-1.35760 ,-13.32074 
512 ,92.9395 ,1.57326 ,-1.37129 ,-13.45506 
513 ,93.1476 ,1.57528 ,-1.36102 ,-13.35432 
514 ,93.3237 ,1.57712 ,-1.37471 ,-13.48863 
515 ,93.5158 ,1.57890 ,-1.38840 ,-13.62295 
516 ,93.7239 ,1.58110 ,-1.39866 ,-13.72368 
517 ,93.9001 ,1.58288 ,-1.40209 ,-13.75726 
518 ,94.0919 ,1.58473 ,-1.40893 ,-13.82442 
519 ,94.2681 ,1.58656 ,-1.39866 ,-13.72368 
520 ,94.4438 ,1.58836 ,-1.41577 ,-13.89157 
521 ,94.6203 ,1.59009 ,-1.43288 ,-14.05946 
522 ,94.8121 ,1.59194 ,-1.42604 ,-13.99231 
523 ,94.9883 ,1.59376 ,-1.43288 ,-14.05946 
524 ,95.1644 ,1.59548 ,-1.43631 ,-14.09304 
525 ,95.3404 ,1.59729 ,-1.46026 ,-14.32809 
526 ,95.5161 ,1.59903 ,-1.47395 ,-14.46240 
527 ,95.6927 ,1.60080 ,-1.46711 ,-14.39525 
528 ,95.9007 ,1.60283 ,-1.47737 ,-14.49598 
529 ,96.0767 ,1.60459 ,-1.48422 ,-14.56314 
530 ,96.2848 ,1.60666 ,-1.47737 ,-14.49598 
531 ,96.4769 ,1.60857 ,-1.50817 ,-14.79819 
532 ,96.6530 ,1.61035 ,-1.49791 ,-14.69745 
533 ,96.8451 ,1.61228 ,-1.50475 ,-14.76461 
534 ,97.0212 ,1.61408 ,-1.51159 ,-14.83177 
535 ,97.1971 ,1.61580 ,-1.53555 ,-15.06681 
536 ,97.3733 ,1.61757 ,-1.51844 ,-14.89892 
537 ,97.5494 ,1.61932 ,-1.53213 ,-15.03324 
538 ,97.7255 ,1.62111 ,-1.54239 ,-15.13397 
539 ,97.9173 ,1.62305 ,-1.54582 ,-15.16755 
540 ,98.1417 ,1.62515 ,-1.53213 ,-15.03324 
541 ,98.3338 ,1.62710 ,-1.55950 ,-15.30186 
542 ,98.5096 ,1.62896 ,-1.55608 ,-15.26828 
543 ,98.7179 ,1.63089 ,-1.57662 ,-15.46975 
544 ,98.8940 ,1.63281 ,-1.57662 ,-15.46975 
545 ,99.0860 ,1.63471 ,-1.56635 ,-15.36902 
546 ,99.2621 ,1.63650 ,-1.58688 ,-15.57049 
547 ,99.4541 ,1.63842 ,-1.61426 ,-15.83911 
548 ,99.6463 ,1.64035 ,-1.59030 ,-15.60407 
549 ,99.8221 ,1.64211 ,-1.60057 ,-15.70480 
550 ,100.0145 ,1.64395 ,-1.63479 ,-16.04058 
551 ,100.1903 ,1.64584 ,-1.61426 ,-15.83911 
552 ,100.3666 ,1.64756 ,-1.63479 ,-16.04058 
553 ,100.5426 ,1.64933 ,-1.61426 ,-15.83911 
554 ,100.7348 ,1.65115 ,-1.64506 ,-16.14132 
555 ,100.9108 ,1.65300 ,-1.65533 ,-16.24205 
556 ,101.0869 ,1.65475 ,-1.65533 ,-16.24205 
557 ,101.2790 ,1.65664 ,-1.66901 ,-16.37637 
558 ,101.4549 ,1.65842 ,-1.67244 ,-16.40995 
559 ,101.6310 ,1.66013 ,-1.67244 ,-16.40995 
560 ,101.7909 ,1.66186 ,-1.68270 ,-16.51068 
561 ,101.9993 ,1.66374 ,-1.69297 ,-16.61142 
562 ,102.1913 ,1.66581 ,-1.72035 ,-16.88004 
563 ,102.3834 ,1.66762 ,-1.69981 ,-16.67857 
564 ,102.5596 ,1.66948 ,-1.71008 ,-16.77931 
565 ,102.7515 ,1.67135 ,-1.73061 ,-16.98078 
566 ,102.9271 ,1.67314 ,-1.73746 ,-17.04793 
567 ,103.1035 ,1.67491 ,-1.72719 ,-16.94720 
568 ,103.2955 ,1.67668 ,-1.76483 ,-17.31656 
569 ,103.4719 ,1.67854 ,-1.75799 ,-17.24940 
570 ,103.6638 ,1.68047 ,-1.74772 ,-17.14867 
571 ,103.8397 ,1.68219 ,-1.76483 ,-17.31656 
572 ,104.0159 ,1.68399 ,-1.78195 ,-17.48445 
573 ,104.1921 ,1.68574 ,-1.79563 ,-17.61876 
574 ,104.3841 ,1.68769 ,-1.79563 ,-17.61876 
575 ,104.5598 ,1.68953 ,-1.80932 ,-17.75308 
576 ,104.7358 ,1.69123 ,-1.79906 ,-17.65234 
577 ,104.9119 ,1.69294 ,-1.82986 ,-17.95455 
578 ,105.0882 ,1.69473 ,-1.82643 ,-17.92097 
579 ,105.2805 ,1.69664 ,-1.81275 ,-17.78666 
580 ,105.4564 ,1.69845 ,-1.82301 ,-17.88739 
581 ,105.6483 ,1.70033 ,-1.84012 ,-18.05528 
582 ,105.8243 ,1.70209 ,-1.83328 ,-17.98813 
583 ,106.0005 ,1.70384 ,-1.84354 ,-18.08886 
584 ,106.1924 ,1.70570 ,-1.87092 ,-18.35749 
585 ,106.3686 ,1.70750 ,-1.87434 ,-18.39107 
586 ,106.5446 ,1.70925 ,-1.87434 ,-18.39107 
587 ,106.7207 ,1.71101 ,-1.86750 ,-18.32391 
588 ,106.8969 ,1.71285 ,-1.88461 ,-18.49180 
589 ,107.1049 ,1.71477 ,-1.90514 ,-18.69327 
590 ,107.2972 ,1.71681 ,-1.88461 ,-18.49180 
591 ,107.5054 ,1.71884 ,-1.91541 ,-18.79401 
592 ,107.6975 ,1.72078 ,-1.90514 ,-18.69327 
593 ,107.8736 ,1.72255 ,-1.91541 ,-18.79401 
594 ,108.0657 ,1.72443 ,-1.91541 ,-18.79401 
595 ,108.2415 ,1.72624 ,-1.92225 ,-18.86116 
596 ,108.4499 ,1.72822 ,-1.93252 ,-18.96190 
597 ,108.6259 ,1.73010 ,-1.93937 ,-19.02905 
598 ,108.8179 ,1.73200 ,-1.94963 ,-19.12979 
599 ,108.9939 ,1.73375 ,-1.96674 ,-19.29768 
600 ,109.1862 ,1.73567 ,-1.96674 ,-19.29768 
601 ,109.3619 ,1.73742 ,-1.96332 ,-19.26410 
602 ,109.5382 ,1.73918 ,-1.95648 ,-19.19694 
603 ,109.7141 ,1.74098 ,-1.97359 ,-19.36484 
604 ,109.9064 ,1.74280 ,-1.99754 ,-19.59988 
605 ,110.0984 ,1.74475 ,-1.98728 ,-19.49915 
606 ,110.2746 ,1.74655 ,-1.99754 ,-19.59988 
607 ,110.4504 ,1.74835 ,-2.00781 ,-19.70062 
608 ,110.6266 ,1.75010 ,-2.02150 ,-19.83493 
609 ,110.8027 ,1.75185 ,-2.00781 ,-19.70062 
610 ,110.9788 ,1.75359 ,-2.01465 ,-19.76778 
611 ,111.1549 ,1.75533 ,-2.01808 ,-19.80135 
612 ,111.3470 ,1.75717 ,-2.03519 ,-19.96925 
613 ,111.5231 ,1.75901 ,-2.03861 ,-20.00282 
614 ,111.6992 ,1.76082 ,-2.03519 ,-19.96925 
615 ,111.8751 ,1.76256 ,-2.01808 ,-19.80135 
616 ,112.0513 ,1.76430 ,-2.04887 ,-20.10356 
617 ,112.2274 ,1.76605 ,-2.04545 ,-20.06998 
618 ,112.4036 ,1.76788 ,-2.02150 ,-19.83493 
619 ,112.5793 ,1.76974 ,-2.02150 ,-19.83493 
620 ,112.7556 ,1.77134 ,-2.02492 ,-19.86851 
621 ,112.9316 ,1.77315 ,-2.02834 ,-19.90209 
622 ,113.1078 ,1.77490 ,-2.04203 ,-20.03640 
623 ,113.2834 ,1.77661 ,-2.03519 ,-19.96925 
624 ,113.4599 ,1.77839 ,-2.03176 ,-19.93567 
625 ,113.6359 ,1.78013 ,-2.03176 ,-19.93567 
626 ,113.8280 ,1.78199 ,-2.05230 ,-20.13714 
627 ,114.0363 ,1.78400 ,-2.05914 ,-20.20429 
628 ,114.2282 ,1.78613 ,-2.06256 ,-20.23787 
629 ,114.4043 ,1.78784 ,-2.06256 ,-20.23787 
630 ,114.5804 ,1.78966 ,-2.09679 ,-20.57366 
631 ,114.7724 ,1.79148 ,-2.07625 ,-20.37219 
632 ,114.9644 ,1.79344 ,-2.11390 ,-20.74155 
633 ,115.1407 ,1.79518 ,-2.09336 ,-20.54008 
634 ,115.3326 ,1.79711 ,-2.09679 ,-20.57366 
635 ,115.5087 ,1.79887 ,-2.12074 ,-20.80870 
636 ,115.6847 ,1.80061 ,-2.12416 ,-20.84228 
637 ,115.8605 ,1.80240 ,-2.12758 ,-20.87586 
638 ,116.0368 ,1.80415 ,-2.11732 ,-20.77512 
639 ,116.2291 ,1.80600 ,-2.12416 ,-20.84228 
640 ,116.4209 ,1.80795 ,-2.13101 ,-20.90944 
641 ,116.5973 ,1.80977 ,-2.13443 ,-20.94302 
642 ,116.7729 ,1.81149 ,-2.14470 ,-21.04375 
643 ,116.9494 ,1.81330 ,-2.17892 ,-21.37953 
644 ,117.1574 ,1.81536 ,-2.16181 ,-21.21164 
645 ,117.3496 ,1.81730 ,-2.17892 ,-21.37953 
646 ,117.5256 ,1.81903 ,-2.18918 ,-21.48027 
647 ,117.7172 ,1.82091 ,-2.16865 ,-21.27880 
648 ,117.8937 ,1.82269 ,-2.18918 ,-21.48027 
649 ,118.0698 ,1.82445 ,-2.20972 ,-21.68174 
650 ,118.2459 ,1.82626 ,-2.21998 ,-21.78247 
651 ,118.4220 ,1.82805 ,-2.22341 ,-21.81605 
652 ,118.6141 ,1.82993 ,-2.20629 ,-21.64816 
653 ,118.8062 ,1.83187 ,-2.23025 ,-21.88321 
654 ,118.9661 ,1.83358 ,-2.24394 ,-22.01752 
655 ,119.1421 ,1.83525 ,-2.24052 ,-21.98394 
656 ,119.3183 ,1.83696 ,-2.24394 ,-22.01752 
657 ,119.4944 ,1.83869 ,-2.23709 ,-21.95037 
658 ,119.6705 ,1.84050 ,-2.26105 ,-22.18541 
659 ,119.8465 ,1.84226 ,-2.26789 ,-22.25257 
660 ,120.0387 ,1.84409 ,-2.26789 ,-22.25257 
661 ,120.2466 ,1.84613 ,-2.27474 ,-22.31973 
662 ,120.4227 ,1.84798 ,-2.30212 ,-22.58835 
663 ,120.5989 ,1.84977 ,-2.27816 ,-22.35330 
664 ,120.7748 ,1.85153 ,-2.28500 ,-22.42046 
665 ,120.9510 ,1.85330 ,-2.29185 ,-22.48762 
666 ,121.1431 ,1.85516 ,-2.31923 ,-22.75624 
667 ,121.3191 ,1.85698 ,-2.31580 ,-22.72267 
668 ,121.5113 ,1.85875 ,-2.31580 ,-22.72267 
669 ,121.6708 ,1.86063 ,-2.31923 ,-22.75624 
670 ,121.8310 ,1.86220 ,-2.33291 ,-22.89056 
671 ,121.9910 ,1.86381 ,-2.33976 ,-22.95771 
672 ,122.1674 ,1.86547 ,-2.34660 ,-23.02487 
673 ,122.3757 ,1.86749 ,-2.34318 ,-22.99129 
674 ,122.5516 ,1.86932 ,-2.33634 ,-22.92414 
675 ,122.7437 ,1.87120 ,-2.36029 ,-23.15918 
676 ,122.9198 ,1.87293 ,-2.36371 ,-23.19276 
677 ,123.0957 ,1.87474 ,-2.36714 ,-23.22634 
678 ,123.2719 ,1.87653 ,-2.36371 ,-23.19276 
679 ,123.4481 ,1.87824 ,-2.37740 ,-23.32708 
680 ,123.6560 ,1.88028 ,-2.39109 ,-23.46139 
681 ,123.8323 ,1.88205 ,-2.39451 ,-23.49497 
682 ,124.0082 ,1.88385 ,-2.39451 ,-23.49497 
683 ,124.1839 ,1.88557 ,-2.41162 ,-23.66286 
684 ,124.3602 ,1.88739 ,-2.41162 ,-23.66286 
685 ,124.5523 ,1.88921 ,-2.41162 ,-23.66286 
686 ,124.7286 ,1.89102 ,-2.41847 ,-23.73002 
687 ,124.9045 ,1.89286 ,-2.43558 ,-23.89791 
688 ,125.0967 ,1.89469 ,-2.41847 ,-23.73002 
689 ,125.2725 ,1.89647 ,-2.44242 ,-23.96506 
690 ,125.4489 ,1.89826 ,-2.43900 ,-23.93149 
691 ,125.6409 ,1.90006 ,-2.45269 ,-24.06580 
692 ,125.8172 ,1.90191 ,-2.45953 ,-24.13295 
693 ,125.9932 ,1.90367 ,-2.45611 ,-24.09938 
694 ,126.1848 ,1.90556 ,-2.48349 ,-24.36800 
695 ,126.3609 ,1.90733 ,-2.48349 ,-24.36800 
696 ,126.5373 ,1.90908 ,-2.47665 ,-24.30085 
697 ,126.7135 ,1.91084 ,-2.47322 ,-24.26727 
698 ,126.9051 ,1.91277 ,-2.50402 ,-24.56947 
699 ,127.0815 ,1.91457 ,-2.50402 ,-24.56947 
700 ,127.2578 ,1.91637 ,-2.51429 ,-24.67021 
701 ,127.4657 ,1.91825 ,-2.51087 ,-24.63663 
702 ,127.6419 ,1.92021 ,-2.52456 ,-24.77094 
703 ,127.8175 ,1.92193 ,-2.52456 ,-24.77094 
704 ,127.9940 ,1.92370 ,-2.52456 ,-24.77094 
705 ,128.1861 ,1.92562 ,-2.53140 ,-24.83810 
706 ,128.3621 ,1.92740 ,-2.53482 ,-24.87168 
707 ,128.5542 ,1.92929 ,-2.53824 ,-24.90526 
708 ,128.7462 ,1.93117 ,-2.55193 ,-25.03957 
709 ,128.9387 ,1.93310 ,-2.56220 ,-25.14030 
710 ,129.1463 ,1.93515 ,-2.55193 ,-25.03957 
711 ,129.3225 ,1.93698 ,-2.55536 ,-25.07315 
712 ,129.4983 ,1.93874 ,-2.57931 ,-25.30820 
713 ,129.6747 ,1.94053 ,-2.58273 ,-25.34177 
714 ,129.8668 ,1.94241 ,-2.56220 ,-25.14030 
715 ,130.0428 ,1.94418 ,-2.58273 ,-25.34177 
716 ,130.2350 ,1.94604 ,-2.57931 ,-25.30820 
717 ,130.4269 ,1.94802 ,-2.58958 ,-25.40893 
718 ,130.6027 ,1.94976 ,-2.60669 ,-25.57682 
719 ,130.7792 ,1.95151 ,-2.61011 ,-25.61040 
720 ,130.9552 ,1.95329 ,-2.61011 ,-25.61040 
721 ,131.1473 ,1.95522 ,-2.59984 ,-25.50967 
722 ,131.3232 ,1.95691 ,-2.61353 ,-25.64398 
723 ,131.5154 ,1.95887 ,-2.60669 ,-25.57682 
724 ,131.6915 ,1.96065 ,-2.62038 ,-25.71114 
725 ,131.8675 ,1.96242 ,-2.61011 ,-25.61040 
726 ,132.0597 ,1.96428 ,-2.63749 ,-25.87903 
727 ,132.2358 ,1.96604 ,-2.63064 ,-25.81187 
728 ,132.4120 ,1.96783 ,-2.61695 ,-25.67756 
729 ,132.5880 ,1.96964 ,-2.61011 ,-25.61040 
730 ,132.7480 ,1.97133 ,-2.61695 ,-25.67756 
731 ,132.9403 ,1.97299 ,-2.62380 ,-25.74471 
732 ,133.1323 ,1.97503 ,-2.62722 ,-25.77829 
733 ,133.3083 ,1.97685 ,-2.62038 ,-25.71114 
734 ,133.5003 ,1.97869 ,-2.63407 ,-25.84545 
735 ,133.6765 ,1.98051 ,-2.64433 ,-25.94618 
736 ,133.8523 ,1.98228 ,-2.65118 ,-26.01334 
737 ,134.0766 ,1.98432 ,-2.63749 ,-25.87903 
738 ,134.2525 ,1.98624 ,-2.65118 ,-26.01334 
739 ,134.4608 ,1.98828 ,-2.65460 ,-26.04692 
740 ,134.6367 ,1.99012 ,-2.66144 ,-26.11407 
741 ,134.7965 ,1.99179 ,-2.64433 ,-25.94618 
742 ,134.9566 ,1.99343 ,-2.66486 ,-26.14765 
743 ,135.1330 ,1.99503 ,-2.66486 ,-26.14765 
744 ,135.3249 ,1.99694 ,-2.65802 ,-26.08050 
745 ,135.5013 ,1.99867 ,-2.68540 ,-26.34912 
746 ,135.6932 ,2.00063 ,-2.68540 ,-26.34912 
747 ,135.9009 ,2.00257 ,-2.69566 ,-26.44986 
748 ,136.0774 ,2.00449 ,-2.69566 ,-26.44986 
749 ,136.2535 ,2.00625 ,-2.69566 ,-26.44986 
750 ,136.4297 ,2.00806 ,-2.70251 ,-26.51701 
751 ,136.6377 ,2.00998 ,-2.71620 ,-26.65133 
752 ,136.8137 ,2.01188 ,-2.72989 ,-26.78564 
753 ,136.9732 ,2.01353 ,-2.71620 ,-26.65133 
754 ,137.1499 ,2.01520 ,-2.73331 ,-26.81922 
755 ,137.3418 ,2.01713 ,-2.74700 ,-26.95353 
756 ,137.5180 ,2.01890 ,-2.75042 ,-26.98711 
757 ,137.7101 ,2.02084 ,-2.75042 ,-26.98711 
758 ,137.8857 ,2.02255 ,-2.74015 ,-26.88638 
759 ,138.0619 ,2.02430 ,-2.76069 ,-27.08785 
760 ,138.2379 ,2.02610 ,-2.76411 ,-27.12142 
761 ,138.4143 ,2.02787 ,-2.77780 ,-27.25574 
762 ,138.6061 ,2.02975 ,-2.76753 ,-27.15500 
763 ,138.7824 ,2.03151 ,-2.78122 ,-27.28932 
764 ,138.9904 ,2.03351 ,-2.79491 ,-27.42363 
765 ,139.1826 ,2.03543 ,-2.78806 ,-27.35647 
766 ,139.3587 ,2.03730 ,-2.80860 ,-27.55794 
767 ,139.5347 ,2.03905 ,-2.80175 ,-27.49079 
768 ,139.7107 ,2.04080 ,-2.80860 ,-27.55794 
769 ,139.8868 ,2.04256 ,-2.81202 ,-27.59152 
770 ,140.0630 ,2.04437 ,-2.80517 ,-27.52436 
771 ,140.2551 ,2.04626 ,-2.82571 ,-27.72583 
772 ,140.4470 ,2.04823 ,-2.81544 ,-27.62510 
773 ,140.6232 ,2.04994 ,-2.83597 ,-27.82657 
774 ,140.7992 ,2.05166 ,-2.85308 ,-27.99446 
775 ,140.9753 ,2.05343 ,-2.85651 ,-28.02804 
776 ,141.1512 ,2.05520 ,-2.85651 ,-28.02804 
777 ,141.3433 ,2.05712 ,-2.85308 ,-27.99446 
778 ,141.5356 ,2.05903 ,-2.85993 ,-28.06162 
779 ,141.7116 ,2.06085 ,-2.88046 ,-28.26309 
780 ,141.8875 ,2.06251 ,-2.87362 ,-28.19593 
781 ,142.0798 ,2.06437 ,-2.87019 ,-28.16235 
782 ,142.2555 ,2.06625 ,-2.89073 ,-28.36382 
783 ,142.4319 ,2.06801 ,-2.89073 ,-28.36382 
784 ,142.6080 ,2.06973 ,-2.90442 ,-28.49813 
785 ,142.7841 ,2.07154 ,-2.90442 ,-28.49813 
786 ,142.9761 ,2.07342 ,-2.91468 ,-28.59887 
787 ,143.1678 ,2.07536 ,-2.92153 ,-28.66603 
788 ,143.3441 ,2.07710 ,-2.90784 ,-28.53171 
789 ,143.5366 ,2.07900 ,-2.92837 ,-28.73318 
790 ,143.7284 ,2.08101 ,-2.93179 ,-28.76676 
791 ,143.9045 ,2.08270 ,-2.93522 ,-28.80034 
792 ,144.0965 ,2.08463 ,-2.94206 ,-28.86750 
793 ,144.2723 ,2.08643 ,-2.95233 ,-28.96823 
794 ,144.4487 ,2.08812 ,-2.96259 ,-29.06897 
795 ,144.6248 ,2.08990 ,-2.96602 ,-29.10254 
796 ,144.8009 ,2.09164 ,-2.94890 ,-28.93465 
797 ,144.9767 ,2.09344 ,-2.96259 ,-29.06897 
798 ,145.1531 ,2.09522 ,-2.97970 ,-29.23686 
799 ,145.3450 ,2.09715 ,-2.95917 ,-29.03539 
800 ,145.5051 ,2.09884 ,-2.97286 ,-29.16970 
801 ,145.6812 ,2.10051 ,-2.96602 ,-29.10254 
802 ,145.8574 ,2.10228 ,-2.98655 ,-29.30401 
803 ,146.0494 ,2.10419 ,-2.99339 ,-29.37117 
804 ,146.2255 ,2.10592 ,-2.98997 ,-29.33759 
805 ,146.4013 ,2.10768 ,-2.99681 ,-29.40475 
806 ,146.5776 ,2.10945 ,-3.01735 ,-29.60622 
807 ,146.7536 ,2.11121 ,-3.01393 ,-29.57264 
808 ,146.9297 ,2.11299 ,-3.02761 ,-29.70695 
809 ,147.1058 ,2.11475 ,-3.02761 ,-29.70695 
810 ,147.2978 ,2.11660 ,-3.02419 ,-29.67337 
811 ,147.4740 ,2.11841 ,-3.03446 ,-29.77411 
812 ,147.6499 ,2.12018 ,-3.04815 ,-29.90842 
813 ,147.8260 ,2.12195 ,-3.04473 ,-29.87484 
814 ,148.0020 ,2.12369 ,-3.04130 ,-29.84127 
815 ,148.1781 ,2.12542 ,-3.03104 ,-29.74053 
816 ,148.3543 ,2.12719 ,-3.05499 ,-29.97558 
817 ,148.5305 ,2.12895 ,-3.07895 ,-30.21063 
818 ,148.7064 ,2.13074 ,-3.08579 ,-30.27778 
819 ,148.8827 ,2.13252 ,-3.07210 ,-30.14347 
820 ,149.0746 ,2.13442 ,-3.06868 ,-30.10989 
821 ,149.2507 ,2.13614 ,-3.09948 ,-30.41210 
822 ,149.4428 ,2.13813 ,-3.08579 ,-30.27778 
823 ,149.6348 ,2.13998 ,-3.08579 ,-30.27778 
824 ,149.8109 ,2.14176 ,-3.09606 ,-30.37852 
825 ,150.0028 ,2.14360 ,-3.10290 ,-30.44568 
826 ,150.1952 ,2.14552 ,-3.12001 ,-30.61357 
827 ,150.3711 ,2.14742 ,-3.12001 ,-30.61357 
828 ,150.5474 ,2.14911 ,-3.13370 ,-30.74788 
829 ,150.7392 ,2.15106 ,-3.11659 ,-30.57999 
830 ,150.9154 ,2.15285 ,-3.13028 ,-30.71430 
831 ,151.0916 ,2.15454 ,-3.13028 ,-30.71430 
832 ,151.2833 ,2.15648 ,-3.13028 ,-30.71430 
833 ,151.4433 ,2.15819 ,-3.12344 ,-30.64715 
834 ,151.6197 ,2.15988 ,-3.12344 ,-30.64715 
835 ,151.7956 ,2.16161 ,-3.12686 ,-30.68072 
836 ,151.9879 ,2.16345 ,-3.15423 ,-30.94935 
837 ,152.1800 ,2.16548 ,-3.14055 ,-30.81504 
838 ,152.3560 ,2.16721 ,-3.13370 ,-30.74788 
839 ,152.5323 ,2.16902 ,-3.14397 ,-30.84862 
840 ,152.7240 ,2.17088 ,-3.16450 ,-31.05008 
841 ,152.8998 ,2.17279 ,-3.14397 ,-30.84862 
842 ,153.0762 ,2.17437 ,-3.13712 ,-30.78146 
843 ,153.2523 ,2.17617 ,-3.15423 ,-30.94935 
844 ,153.4444 ,2.17808 ,-3.17135 ,-31.11724 
845 ,153.6205 ,2.17985 ,-3.15766 ,-30.98293 
846 ,153.7967 ,2.18158 ,-3.15081 ,-30.91577 
847 ,153.9721 ,2.18338 ,-3.14739 ,-30.88219 
848 ,154.1488 ,2.18515 ,-3.16792 ,-31.08366 
849 ,154.3409 ,2.18700 ,-3.15766 ,-30.98293 
850 ,154.5168 ,2.18878 ,-3.15423 ,-30.94935 
851 ,154.6929 ,2.19058 ,-3.16108 ,-31.01651 
852 ,154.8691 ,2.19235 ,-3.18161 ,-31.21798 
853 ,155.0610 ,2.19425 ,-3.17135 ,-31.11724 
854 ,155.2373 ,2.19598 ,-3.17477 ,-31.15082 
855 ,155.4131 ,2.19779 ,-3.18161 ,-31.21798 
856 ,155.5894 ,2.19957 ,-3.18846 ,-31.28513 
857 ,155.7654 ,2.20130 ,-3.19872 ,-31.38587 
858 ,155.9574 ,2.20317 ,-3.18161 ,-31.21798 
859 ,156.1336 ,2.20496 ,-3.20214 ,-31.41945 
