Data stamp = , 03-04-2022 10:36:40 876

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,80.0593 ,1.39450 ,-0.65947 ,-6.47077 
441 ,80.2354 ,1.39628 ,-0.65605 ,-6.43719 
442 ,80.4275 ,1.39818 ,-0.69027 ,-6.77297 
443 ,80.5876 ,1.39991 ,-0.69370 ,-6.80655 
444 ,80.7476 ,1.40150 ,-0.69712 ,-6.84013 
445 ,80.9397 ,1.40328 ,-0.68685 ,-6.73940 
446 ,81.1159 ,1.40507 ,-0.70054 ,-6.87371 
447 ,81.3398 ,1.40720 ,-0.71081 ,-6.97444 
448 ,81.5159 ,1.40900 ,-0.73476 ,-7.20949 
449 ,81.6921 ,1.41083 ,-0.74845 ,-7.34380 
450 ,81.8839 ,1.41271 ,-0.73818 ,-7.24307 
451 ,82.0761 ,1.41465 ,-0.75530 ,-7.41096 
452 ,82.2523 ,1.41645 ,-0.76214 ,-7.47812 
453 ,82.4283 ,1.41822 ,-0.77925 ,-7.64601 
454 ,82.6043 ,1.41992 ,-0.78952 ,-7.74674 
455 ,82.7803 ,1.42170 ,-0.78610 ,-7.71317 
456 ,82.9723 ,1.42364 ,-0.79636 ,-7.81390 
457 ,83.1487 ,1.42536 ,-0.81689 ,-8.01537 
458 ,83.3564 ,1.42747 ,-0.79636 ,-7.81390 
459 ,83.5328 ,1.42924 ,-0.80663 ,-7.91464 
460 ,83.7244 ,1.43120 ,-0.82374 ,-8.08253 
461 ,83.9009 ,1.43294 ,-0.82716 ,-8.11611 
462 ,84.0771 ,1.43467 ,-0.83058 ,-8.14968 
463 ,84.2689 ,1.43658 ,-0.86823 ,-8.51904 
464 ,84.4452 ,1.43836 ,-0.87165 ,-8.55262 
465 ,84.6212 ,1.44015 ,-0.86823 ,-8.51904 
466 ,84.7973 ,1.44186 ,-0.87507 ,-8.58620 
467 ,84.9734 ,1.44365 ,-0.86823 ,-8.51904 
468 ,85.1494 ,1.44540 ,-0.89218 ,-8.75409 
469 ,85.3256 ,1.44716 ,-0.90929 ,-8.92198 
470 ,85.5175 ,1.44907 ,-0.89903 ,-8.82125 
471 ,85.6936 ,1.45079 ,-0.91614 ,-8.98914 
472 ,85.8695 ,1.45269 ,-0.94009 ,-9.22419 
473 ,86.0456 ,1.45439 ,-0.94009 ,-9.22419 
474 ,86.2378 ,1.45624 ,-0.92983 ,-9.12345 
475 ,86.4141 ,1.45805 ,-0.94351 ,-9.25777 
476 ,86.5901 ,1.45979 ,-0.96747 ,-9.49282 
477 ,86.7821 ,1.46177 ,-0.96405 ,-9.45924 
478 ,86.9742 ,1.46360 ,-0.96747 ,-9.49282 
479 ,87.1661 ,1.46551 ,-0.98458 ,-9.66071 
480 ,87.3424 ,1.46731 ,-0.99143 ,-9.72786 
481 ,87.5183 ,1.46907 ,-0.99485 ,-9.76144 
482 ,87.7106 ,1.47088 ,-1.00854 ,-9.89576 
483 ,87.8865 ,1.47279 ,-1.01196 ,-9.92933 
484 ,88.0786 ,1.47461 ,-1.01538 ,-9.96291 
485 ,88.2707 ,1.47666 ,-1.03591 ,-10.16438 
486 ,88.4627 ,1.47844 ,-1.04618 ,-10.26512 
487 ,88.6548 ,1.48037 ,-1.03249 ,-10.13080 
488 ,88.8310 ,1.48220 ,-1.05987 ,-10.39943 
489 ,89.0070 ,1.48403 ,-1.05645 ,-10.36585 
490 ,89.1830 ,1.48570 ,-1.07356 ,-10.53374 
491 ,89.3591 ,1.48745 ,-1.06671 ,-10.46659 
492 ,89.5351 ,1.48920 ,-1.08040 ,-10.60090 
493 ,89.7108 ,1.49101 ,-1.07698 ,-10.56732 
494 ,89.8873 ,1.49279 ,-1.08725 ,-10.66806 
495 ,90.0794 ,1.49461 ,-1.10436 ,-10.83595 
496 ,90.2555 ,1.49644 ,-1.10436 ,-10.83595 
497 ,90.4314 ,1.49818 ,-1.12147 ,-11.00384 
498 ,90.6237 ,1.50016 ,-1.13858 ,-11.17173 
499 ,90.7996 ,1.50191 ,-1.13858 ,-11.17173 
500 ,90.9759 ,1.50359 ,-1.13173 ,-11.10457 
501 ,91.1518 ,1.50545 ,-1.15227 ,-11.30604 
502 ,91.3280 ,1.50717 ,-1.16596 ,-11.44036 
503 ,91.5037 ,1.50892 ,-1.17622 ,-11.54109 
504 ,91.6801 ,1.51065 ,-1.17280 ,-11.50751 
505 ,91.9043 ,1.51271 ,-1.18307 ,-11.60825 
506 ,92.0803 ,1.51468 ,-1.20360 ,-11.80972 
507 ,92.2562 ,1.51644 ,-1.19676 ,-11.74256 
508 ,92.4483 ,1.51838 ,-1.19676 ,-11.74256 
509 ,92.6244 ,1.52011 ,-1.22755 ,-12.04477 
510 ,92.8006 ,1.52191 ,-1.21387 ,-11.91045 
511 ,92.9762 ,1.52363 ,-1.22413 ,-12.01119 
512 ,93.1523 ,1.52541 ,-1.22413 ,-12.01119 
513 ,93.3282 ,1.52714 ,-1.23098 ,-12.07834 
514 ,93.5046 ,1.52893 ,-1.23782 ,-12.14550 
515 ,93.7129 ,1.53109 ,-1.25151 ,-12.27981 
516 ,93.8890 ,1.53277 ,-1.26862 ,-12.44771 
517 ,94.0811 ,1.53469 ,-1.26520 ,-12.41413 
518 ,94.2728 ,1.53654 ,-1.26862 ,-12.44771 
519 ,94.4493 ,1.53838 ,-1.27547 ,-12.51486 
520 ,94.6413 ,1.54032 ,-1.28231 ,-12.58202 
521 ,94.8332 ,1.54221 ,-1.28573 ,-12.61560 
522 ,95.0094 ,1.54396 ,-1.28573 ,-12.61560 
523 ,95.1855 ,1.54574 ,-1.30626 ,-12.81707 
524 ,95.3612 ,1.54746 ,-1.30969 ,-12.85065 
525 ,95.5377 ,1.54927 ,-1.31311 ,-12.88422 
526 ,95.7297 ,1.55116 ,-1.32338 ,-12.98496 
527 ,95.9059 ,1.55295 ,-1.31995 ,-12.95138 
528 ,96.0817 ,1.55466 ,-1.34049 ,-13.15285 
529 ,96.2579 ,1.55639 ,-1.34049 ,-13.15285 
530 ,96.4335 ,1.55816 ,-1.34049 ,-13.15285 
531 ,96.6103 ,1.55993 ,-1.35075 ,-13.25359 
532 ,96.8023 ,1.56190 ,-1.36444 ,-13.38790 
533 ,96.9782 ,1.56368 ,-1.38497 ,-13.58937 
534 ,97.1543 ,1.56539 ,-1.36786 ,-13.42148 
535 ,97.3303 ,1.56716 ,-1.37129 ,-13.45506 
536 ,97.5064 ,1.56891 ,-1.37471 ,-13.48863 
537 ,97.6825 ,1.57069 ,-1.40893 ,-13.82442 
538 ,97.8586 ,1.57246 ,-1.41577 ,-13.89157 
539 ,98.0507 ,1.57436 ,-1.38840 ,-13.62295 
540 ,98.2266 ,1.57608 ,-1.40893 ,-13.82442 
541 ,98.4027 ,1.57792 ,-1.43288 ,-14.05946 
542 ,98.5628 ,1.57957 ,-1.43973 ,-14.12662 
543 ,98.7390 ,1.58119 ,-1.44657 ,-14.19378 
544 ,98.9154 ,1.58298 ,-1.43973 ,-14.12662 
545 ,99.1072 ,1.58493 ,-1.44657 ,-14.19378 
546 ,99.2992 ,1.58680 ,-1.46368 ,-14.36167 
547 ,99.4754 ,1.58862 ,-1.46711 ,-14.39525 
548 ,99.6353 ,1.59034 ,-1.46368 ,-14.36167 
549 ,99.8117 ,1.59193 ,-1.47395 ,-14.46240 
550 ,100.0033 ,1.59385 ,-1.50133 ,-14.73103 
551 ,100.1795 ,1.59563 ,-1.49448 ,-14.66387 
552 ,100.3556 ,1.59738 ,-1.50133 ,-14.73103 
553 ,100.5317 ,1.59916 ,-1.50817 ,-14.79819 
554 ,100.7077 ,1.60092 ,-1.50475 ,-14.76461 
555 ,100.8837 ,1.60267 ,-1.52528 ,-14.96608 
556 ,101.0918 ,1.60459 ,-1.52528 ,-14.96608 
557 ,101.2681 ,1.60653 ,-1.53555 ,-15.06681 
558 ,101.4760 ,1.60847 ,-1.54239 ,-15.13397 
559 ,101.6520 ,1.61032 ,-1.56293 ,-15.33544 
560 ,101.8281 ,1.61216 ,-1.55950 ,-15.30186 
561 ,102.0203 ,1.61400 ,-1.58346 ,-15.53691 
562 ,102.2125 ,1.61590 ,-1.57662 ,-15.46975 
563 ,102.3886 ,1.61774 ,-1.55608 ,-15.26828 
564 ,102.5805 ,1.61971 ,-1.58346 ,-15.53691 
565 ,102.7722 ,1.62153 ,-1.59715 ,-15.67122 
566 ,102.9488 ,1.62332 ,-1.59373 ,-15.63764 
567 ,103.1407 ,1.62523 ,-1.61426 ,-15.83911 
568 ,103.3169 ,1.62698 ,-1.63137 ,-16.00701 
569 ,103.5248 ,1.62899 ,-1.62795 ,-15.97343 
570 ,103.7010 ,1.63084 ,-1.63479 ,-16.04058 
571 ,103.8930 ,1.63271 ,-1.64506 ,-16.14132 
572 ,104.0691 ,1.63453 ,-1.65190 ,-16.20848 
573 ,104.2610 ,1.63634 ,-1.65533 ,-16.24205 
574 ,104.4372 ,1.63819 ,-1.66901 ,-16.37637 
575 ,104.6132 ,1.63993 ,-1.66559 ,-16.34279 
576 ,104.7894 ,1.64173 ,-1.67244 ,-16.40995 
577 ,104.9810 ,1.64358 ,-1.68613 ,-16.54426 
578 ,105.1573 ,1.64541 ,-1.69639 ,-16.64499 
579 ,105.3334 ,1.64717 ,-1.70324 ,-16.71215 
580 ,105.5256 ,1.64902 ,-1.71008 ,-16.77931 
581 ,105.7175 ,1.65090 ,-1.71350 ,-16.81289 
582 ,105.8938 ,1.65275 ,-1.71692 ,-16.84646 
583 ,106.0699 ,1.65452 ,-1.71350 ,-16.81289 
584 ,106.2617 ,1.65644 ,-1.72719 ,-16.94720 
585 ,106.4380 ,1.65822 ,-1.74088 ,-17.08151 
586 ,106.6141 ,1.65994 ,-1.73746 ,-17.04793 
587 ,106.8061 ,1.66191 ,-1.73404 ,-17.01436 
588 ,106.9980 ,1.66367 ,-1.76141 ,-17.28298 
589 ,107.1744 ,1.66562 ,-1.77510 ,-17.41729 
590 ,107.3664 ,1.66750 ,-1.75799 ,-17.24940 
591 ,107.5425 ,1.66927 ,-1.76826 ,-17.35014 
592 ,107.7344 ,1.67119 ,-1.78537 ,-17.51803 
593 ,107.9266 ,1.67307 ,-1.76826 ,-17.35014 
594 ,108.0863 ,1.67479 ,-1.79221 ,-17.58519 
595 ,108.2624 ,1.67642 ,-1.79221 ,-17.58519 
596 ,108.4384 ,1.67817 ,-1.80932 ,-17.75308 
597 ,108.6146 ,1.67995 ,-1.81617 ,-17.82023 
598 ,108.7910 ,1.68171 ,-1.81275 ,-17.78666 
599 ,108.9830 ,1.68361 ,-1.82301 ,-17.88739 
600 ,109.1588 ,1.68537 ,-1.84354 ,-18.08886 
601 ,109.3353 ,1.68714 ,-1.84697 ,-18.12244 
602 ,109.5273 ,1.68905 ,-1.82643 ,-17.92097 
603 ,109.7031 ,1.69090 ,-1.85039 ,-18.15602 
604 ,109.8795 ,1.69260 ,-1.86750 ,-18.32391 
605 ,110.0713 ,1.69450 ,-1.85381 ,-18.18960 
606 ,110.2475 ,1.69625 ,-1.84012 ,-18.05528 
607 ,110.4236 ,1.69802 ,-1.86408 ,-18.29033 
608 ,110.5997 ,1.69977 ,-1.88119 ,-18.45822 
609 ,110.7758 ,1.70159 ,-1.87777 ,-18.42464 
610 ,110.9681 ,1.70336 ,-1.87434 ,-18.39107 
611 ,111.1760 ,1.70549 ,-1.89146 ,-18.55896 
612 ,111.3680 ,1.70757 ,-1.88461 ,-18.49180 
613 ,111.5601 ,1.70932 ,-1.89488 ,-18.59254 
614 ,111.7362 ,1.71117 ,-1.91199 ,-18.76043 
615 ,111.9281 ,1.71309 ,-1.90172 ,-18.65969 
616 ,112.1042 ,1.71483 ,-1.91541 ,-18.79401 
617 ,112.2960 ,1.71674 ,-1.92568 ,-18.89474 
618 ,112.4725 ,1.71853 ,-1.93937 ,-19.02905 
619 ,112.6964 ,1.72062 ,-1.92568 ,-18.89474 
620 ,112.8728 ,1.72254 ,-1.94279 ,-19.06263 
621 ,113.0487 ,1.72433 ,-1.93252 ,-18.96190 
622 ,113.2248 ,1.72604 ,-1.95648 ,-19.19694 
623 ,113.4009 ,1.72786 ,-1.94963 ,-19.12979 
624 ,113.5929 ,1.72959 ,-1.97016 ,-19.33126 
625 ,113.7850 ,1.73165 ,-1.95648 ,-19.19694 
626 ,113.9611 ,1.73344 ,-1.98728 ,-19.49915 
627 ,114.1371 ,1.73521 ,-1.98728 ,-19.49915 
628 ,114.3135 ,1.73691 ,-1.99754 ,-19.59988 
629 ,114.4892 ,1.73866 ,-1.99754 ,-19.59988 
630 ,114.6654 ,1.74042 ,-1.99070 ,-19.53273 
631 ,114.8412 ,1.74220 ,-1.98728 ,-19.49915 
632 ,115.0173 ,1.74395 ,-2.00439 ,-19.66704 
633 ,115.1935 ,1.74570 ,-2.00781 ,-19.70062 
634 ,115.3696 ,1.74748 ,-1.99754 ,-19.59988 
635 ,115.5616 ,1.74930 ,-2.01123 ,-19.73420 
636 ,115.7377 ,1.75118 ,-2.00781 ,-19.70062 
637 ,115.9298 ,1.75308 ,-2.00096 ,-19.63346 
638 ,116.1219 ,1.75497 ,-2.01123 ,-19.73420 
639 ,116.3140 ,1.75689 ,-2.01465 ,-19.76778 
640 ,116.4900 ,1.75869 ,-2.03176 ,-19.93567 
641 ,116.6661 ,1.76044 ,-2.02492 ,-19.86851 
642 ,116.8582 ,1.76240 ,-2.04203 ,-20.03640 
643 ,117.0344 ,1.76412 ,-2.05230 ,-20.13714 
644 ,117.2104 ,1.76592 ,-2.05230 ,-20.13714 
645 ,117.3863 ,1.76761 ,-2.04203 ,-20.03640 
646 ,117.5624 ,1.76944 ,-2.05572 ,-20.17072 
647 ,117.7382 ,1.77119 ,-2.06256 ,-20.23787 
648 ,117.9306 ,1.77301 ,-2.07967 ,-20.40576 
649 ,118.1228 ,1.77490 ,-2.06256 ,-20.23787 
650 ,118.2988 ,1.77679 ,-2.08652 ,-20.47292 
651 ,118.4747 ,1.77854 ,-2.10363 ,-20.64081 
652 ,118.6665 ,1.78043 ,-2.10021 ,-20.60723 
653 ,118.8428 ,1.78221 ,-2.10705 ,-20.67439 
654 ,119.0191 ,1.78398 ,-2.11732 ,-20.77512 
655 ,119.2110 ,1.78581 ,-2.12416 ,-20.84228 
656 ,119.4032 ,1.78775 ,-2.12758 ,-20.87586 
657 ,119.5792 ,1.78954 ,-2.12758 ,-20.87586 
658 ,119.7711 ,1.79150 ,-2.13785 ,-20.97659 
659 ,119.9635 ,1.79332 ,-2.14812 ,-21.07733 
660 ,120.1556 ,1.79533 ,-2.14812 ,-21.07733 
661 ,120.3474 ,1.79727 ,-2.15496 ,-21.14449 
662 ,120.5237 ,1.79897 ,-2.16181 ,-21.21164 
663 ,120.6999 ,1.80078 ,-2.16523 ,-21.24522 
664 ,120.8597 ,1.80247 ,-2.18576 ,-21.44669 
665 ,121.0359 ,1.80409 ,-2.18576 ,-21.44669 
666 ,121.2281 ,1.80603 ,-2.17892 ,-21.37953 
667 ,121.4200 ,1.80794 ,-2.20287 ,-21.61458 
668 ,121.5961 ,1.80969 ,-2.21656 ,-21.74890 
669 ,121.7882 ,1.81151 ,-2.20629 ,-21.64816 
670 ,121.9800 ,1.81356 ,-2.20287 ,-21.61458 
671 ,122.1722 ,1.81547 ,-2.23367 ,-21.91679 
672 ,122.3482 ,1.81724 ,-2.23367 ,-21.91679 
673 ,122.5245 ,1.81897 ,-2.22683 ,-21.84963 
674 ,122.7164 ,1.82078 ,-2.24052 ,-21.98394 
675 ,122.8923 ,1.82266 ,-2.26447 ,-22.21899 
676 ,123.0688 ,1.82448 ,-2.26105 ,-22.18541 
677 ,123.2608 ,1.82636 ,-2.26447 ,-22.21899 
678 ,123.4366 ,1.82817 ,-2.24736 ,-22.05110 
679 ,123.6136 ,1.82983 ,-2.27474 ,-22.31973 
680 ,123.7890 ,1.83162 ,-2.28158 ,-22.38688 
681 ,123.9967 ,1.83366 ,-2.29527 ,-22.52120 
682 ,124.1731 ,1.83546 ,-2.29869 ,-22.55477 
683 ,124.3493 ,1.83726 ,-2.30212 ,-22.58835 
684 ,124.5253 ,1.83900 ,-2.30212 ,-22.58835 
685 ,124.7015 ,1.84081 ,-2.29185 ,-22.48762 
686 ,124.8774 ,1.84251 ,-2.31238 ,-22.68909 
687 ,125.0535 ,1.84432 ,-2.32949 ,-22.85698 
688 ,125.2296 ,1.84608 ,-2.33976 ,-22.95771 
689 ,125.4213 ,1.84798 ,-2.31580 ,-22.72267 
690 ,125.5976 ,1.84970 ,-2.33976 ,-22.95771 
691 ,125.7737 ,1.85156 ,-2.34318 ,-22.99129 
692 ,125.9498 ,1.85327 ,-2.36029 ,-23.15918 
693 ,126.1577 ,1.85525 ,-2.35345 ,-23.09203 
694 ,126.3340 ,1.85709 ,-2.37398 ,-23.29350 
695 ,126.5258 ,1.85898 ,-2.35687 ,-23.12561 
696 ,126.7018 ,1.86080 ,-2.35003 ,-23.05845 
697 ,126.8943 ,1.86264 ,-2.37740 ,-23.32708 
698 ,127.0704 ,1.86448 ,-2.39794 ,-23.52855 
699 ,127.2464 ,1.86621 ,-2.39109 ,-23.46139 
700 ,127.4224 ,1.86795 ,-2.37398 ,-23.29350 
701 ,127.5981 ,1.86972 ,-2.38767 ,-23.42781 
702 ,127.7746 ,1.87144 ,-2.40478 ,-23.59570 
703 ,127.9827 ,1.87351 ,-2.40478 ,-23.59570 
704 ,128.1588 ,1.87532 ,-2.40478 ,-23.59570 
705 ,128.3188 ,1.87704 ,-2.41847 ,-23.73002 
706 ,128.4949 ,1.87872 ,-2.41162 ,-23.66286 
707 ,128.6871 ,1.88063 ,-2.42874 ,-23.83075 
708 ,128.8949 ,1.88254 ,-2.43900 ,-23.93149 
709 ,129.0873 ,1.88461 ,-2.43900 ,-23.93149 
710 ,129.2633 ,1.88635 ,-2.42874 ,-23.83075 
711 ,129.4714 ,1.88839 ,-2.43558 ,-23.89791 
712 ,129.6471 ,1.89025 ,-2.45269 ,-24.06580 
713 ,129.8237 ,1.89195 ,-2.44585 ,-23.99864 
714 ,130.0157 ,1.89388 ,-2.45611 ,-24.09938 
715 ,130.2233 ,1.89592 ,-2.46980 ,-24.23369 
716 ,130.3994 ,1.89771 ,-2.46296 ,-24.16653 
717 ,130.5758 ,1.89944 ,-2.47665 ,-24.30085 
718 ,130.7837 ,1.90141 ,-2.46980 ,-24.23369 
719 ,130.9600 ,1.90331 ,-2.48007 ,-24.33442 
720 ,131.1359 ,1.90507 ,-2.49033 ,-24.43516 
721 ,131.3121 ,1.90679 ,-2.50402 ,-24.56947 
722 ,131.4881 ,1.90857 ,-2.50745 ,-24.60305 
723 ,131.6639 ,1.91035 ,-2.49376 ,-24.46874 
724 ,131.8404 ,1.91212 ,-2.51087 ,-24.63663 
725 ,132.0165 ,1.91389 ,-2.51087 ,-24.63663 
726 ,132.1926 ,1.91567 ,-2.53482 ,-24.87168 
727 ,132.4006 ,1.91765 ,-2.53482 ,-24.87168 
728 ,132.5763 ,1.91951 ,-2.53140 ,-24.83810 
729 ,132.7525 ,1.92122 ,-2.53824 ,-24.90526 
730 ,132.9288 ,1.92303 ,-2.56220 ,-25.14030 
731 ,133.1207 ,1.92494 ,-2.53140 ,-24.83810 
732 ,133.2969 ,1.92671 ,-2.54509 ,-24.97241 
733 ,133.4889 ,1.92846 ,-2.57589 ,-25.27462 
734 ,133.6810 ,1.93049 ,-2.56904 ,-25.20746 
735 ,133.8731 ,1.93241 ,-2.57931 ,-25.30820 
736 ,134.0493 ,1.93421 ,-2.58958 ,-25.40893 
737 ,134.2413 ,1.93613 ,-2.57931 ,-25.30820 
738 ,134.4175 ,1.93791 ,-2.59642 ,-25.47609 
739 ,134.6091 ,1.93980 ,-2.61353 ,-25.64398 
740 ,134.7851 ,1.94154 ,-2.61011 ,-25.61040 
741 ,134.9615 ,1.94339 ,-2.62380 ,-25.74471 
742 ,135.1377 ,1.94505 ,-2.60669 ,-25.57682 
743 ,135.3297 ,1.94702 ,-2.62722 ,-25.77829 
744 ,135.5058 ,1.94877 ,-2.63407 ,-25.84545 
745 ,135.6813 ,1.95049 ,-2.62380 ,-25.74471 
746 ,135.8580 ,1.95228 ,-2.62722 ,-25.77829 
747 ,136.0500 ,1.95422 ,-2.66144 ,-26.11407 
748 ,136.2260 ,1.95597 ,-2.64775 ,-25.97976 
749 ,136.4182 ,1.95792 ,-2.64775 ,-25.97976 
750 ,136.6101 ,1.95974 ,-2.67513 ,-26.24839 
751 ,136.7703 ,1.96149 ,-2.65802 ,-26.08050 
752 ,136.9624 ,1.96324 ,-2.66144 ,-26.11407 
753 ,137.1385 ,1.96506 ,-2.67171 ,-26.21481 
754 ,137.3145 ,1.96683 ,-2.67855 ,-26.28197 
755 ,137.4906 ,1.96860 ,-2.70251 ,-26.51701 
756 ,137.6666 ,1.97031 ,-2.71278 ,-26.61775 
757 ,137.8427 ,1.97210 ,-2.69566 ,-26.44986 
758 ,138.0348 ,1.97401 ,-2.70251 ,-26.51701 
759 ,138.2108 ,1.97582 ,-2.71278 ,-26.61775 
760 ,138.3866 ,1.97752 ,-2.71620 ,-26.65133 
761 ,138.5630 ,1.97932 ,-2.71620 ,-26.65133 
762 ,138.7869 ,1.98143 ,-2.71962 ,-26.68491 
763 ,138.9789 ,1.98346 ,-2.71620 ,-26.65133 
764 ,139.1549 ,1.98522 ,-2.73673 ,-26.85280 
765 ,139.3313 ,1.98700 ,-2.74700 ,-26.95353 
766 ,139.5234 ,1.98892 ,-2.74700 ,-26.95353 
767 ,139.6992 ,1.99072 ,-2.75726 ,-27.05427 
768 ,139.8752 ,1.99242 ,-2.75042 ,-26.98711 
769 ,140.0516 ,1.99424 ,-2.75726 ,-27.05427 
770 ,140.2436 ,1.99608 ,-2.76753 ,-27.15500 
771 ,140.4197 ,1.99787 ,-2.76411 ,-27.12142 
772 ,140.5957 ,1.99959 ,-2.77095 ,-27.18858 
773 ,140.8039 ,2.00172 ,-2.77780 ,-27.25574 
774 ,140.9799 ,2.00343 ,-2.77437 ,-27.22216 
775 ,141.1560 ,2.00523 ,-2.78806 ,-27.35647 
776 ,141.3319 ,2.00698 ,-2.79833 ,-27.45721 
777 ,141.5242 ,2.00892 ,-2.81544 ,-27.62510 
778 ,141.7160 ,2.01074 ,-2.80175 ,-27.49079 
779 ,141.8923 ,2.01258 ,-2.81202 ,-27.59152 
780 ,142.0843 ,2.01449 ,-2.80860 ,-27.55794 
781 ,142.2605 ,2.01628 ,-2.80175 ,-27.49079 
782 ,142.4366 ,2.01810 ,-2.80517 ,-27.52436 
783 ,142.6285 ,2.01994 ,-2.82913 ,-27.75941 
784 ,142.8047 ,2.02173 ,-2.81202 ,-27.59152 
785 ,143.0126 ,2.02370 ,-2.81544 ,-27.62510 
786 ,143.2049 ,2.02570 ,-2.81886 ,-27.65868 
787 ,143.3965 ,2.02761 ,-2.80517 ,-27.52436 
788 ,143.5890 ,2.02952 ,-2.80860 ,-27.55794 
789 ,143.7811 ,2.03153 ,-2.81886 ,-27.65868 
790 ,143.9731 ,2.03342 ,-2.82913 ,-27.75941 
791 ,144.1328 ,2.03510 ,-2.83597 ,-27.82657 
792 ,144.3093 ,2.03672 ,-2.83597 ,-27.82657 
793 ,144.4853 ,2.03855 ,-2.83597 ,-27.82657 
794 ,144.6610 ,2.04032 ,-2.82913 ,-27.75941 
795 ,144.8374 ,2.04202 ,-2.83940 ,-27.86015 
796 ,145.0137 ,2.04378 ,-2.85308 ,-27.99446 
797 ,145.1895 ,2.04552 ,-2.85651 ,-28.02804 
798 ,145.3654 ,2.04734 ,-2.87362 ,-28.19593 
799 ,145.5417 ,2.04905 ,-2.85993 ,-28.06162 
800 ,145.7338 ,2.05096 ,-2.88388 ,-28.29666 
801 ,145.9102 ,2.05285 ,-2.89415 ,-28.39740 
802 ,146.0861 ,2.05456 ,-2.88388 ,-28.29666 
803 ,146.2941 ,2.05657 ,-2.88731 ,-28.33024 
804 ,146.4702 ,2.05835 ,-2.88046 ,-28.26309 
805 ,146.6461 ,2.06014 ,-2.89415 ,-28.39740 
806 ,146.8383 ,2.06206 ,-2.89757 ,-28.43098 
807 ,147.0301 ,2.06393 ,-2.92495 ,-28.69960 
808 ,147.2062 ,2.06574 ,-2.92495 ,-28.69960 
809 ,147.3662 ,2.06746 ,-2.91811 ,-28.63245 
810 ,147.5423 ,2.06903 ,-2.92153 ,-28.66603 
811 ,147.7184 ,2.07082 ,-2.93522 ,-28.80034 
812 ,147.8944 ,2.07260 ,-2.92495 ,-28.69960 
813 ,148.0705 ,2.07434 ,-2.93522 ,-28.80034 
814 ,148.2467 ,2.07611 ,-2.95233 ,-28.96823 
815 ,148.4066 ,2.07782 ,-2.96602 ,-29.10254 
816 ,148.5667 ,2.07942 ,-2.95575 ,-29.00181 
817 ,148.7268 ,2.08104 ,-2.95233 ,-28.96823 
818 ,148.8868 ,2.08264 ,-2.96602 ,-29.10254 
819 ,149.0468 ,2.08423 ,-2.97970 ,-29.23686 
820 ,149.2230 ,2.08586 ,-2.97970 ,-29.23686 
821 ,149.3991 ,2.08764 ,-2.96944 ,-29.13612 
822 ,149.5751 ,2.08942 ,-2.97970 ,-29.23686 
823 ,149.7513 ,2.09114 ,-2.98655 ,-29.30401 
824 ,149.9273 ,2.09292 ,-2.99681 ,-29.40475 
825 ,150.1033 ,2.09468 ,-3.02077 ,-29.63980 
826 ,150.2794 ,2.09640 ,-3.01050 ,-29.53906 
827 ,150.4555 ,2.09817 ,-3.00708 ,-29.50548 
828 ,150.6316 ,2.09997 ,-2.99681 ,-29.40475 
829 ,150.7915 ,2.10166 ,-3.02077 ,-29.63980 
830 ,150.9517 ,2.10328 ,-3.03446 ,-29.77411 
831 ,151.1277 ,2.10491 ,-3.04130 ,-29.84127 
832 ,151.3198 ,2.10678 ,-3.01735 ,-29.60622 
833 ,151.4960 ,2.10862 ,-3.03788 ,-29.80769 
834 ,151.6883 ,2.11048 ,-3.04815 ,-29.90842 
835 ,151.8805 ,2.11248 ,-3.05499 ,-29.97558 
836 ,152.0726 ,2.11439 ,-3.05157 ,-29.94200 
837 ,152.2645 ,2.11630 ,-3.06868 ,-30.10989 
838 ,152.4406 ,2.11803 ,-3.07210 ,-30.14347 
839 ,152.6324 ,2.11991 ,-3.07210 ,-30.14347 
840 ,152.8087 ,2.12175 ,-3.07895 ,-30.21063 
841 ,153.0008 ,2.12363 ,-3.08579 ,-30.27778 
842 ,153.1929 ,2.12557 ,-3.07895 ,-30.21063 
843 ,153.3689 ,2.12735 ,-3.08579 ,-30.27778 
844 ,153.5447 ,2.12910 ,-3.11659 ,-30.57999 
845 ,153.7207 ,2.13082 ,-3.11317 ,-30.54641 
846 ,153.8968 ,2.13261 ,-3.09948 ,-30.41210 
847 ,154.0894 ,2.13443 ,-3.09264 ,-30.34494 
848 ,154.2812 ,2.13650 ,-3.11317 ,-30.54641 
849 ,154.4575 ,2.13819 ,-3.10290 ,-30.44568 
850 ,154.6496 ,2.14013 ,-3.13712 ,-30.78146 
851 ,154.8097 ,2.14183 ,-3.14055 ,-30.81504 
852 ,154.9858 ,2.14347 ,-3.14055 ,-30.81504 
853 ,155.1779 ,2.14530 ,-3.15081 ,-30.91577 
854 ,155.3699 ,2.14734 ,-3.13028 ,-30.71430 
855 ,155.5459 ,2.14906 ,-3.15766 ,-30.98293 
856 ,155.7381 ,2.15096 ,-3.14739 ,-30.88219 
857 ,155.9139 ,2.15284 ,-3.14739 ,-30.88219 
858 ,156.1061 ,2.15465 ,-3.16450 ,-31.05008 
859 ,156.2822 ,2.15644 ,-3.16792 ,-31.08366 
860 ,156.4583 ,2.15819 ,-3.17135 ,-31.11724 
