Data stamp = , 02-04-2022 12:23:09 267

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,80.1727 ,1.44557 ,-0.87165 ,-8.55262 
440 ,80.3489 ,1.44732 ,-0.87507 ,-8.58620 
441 ,80.5248 ,1.44910 ,-0.89560 ,-8.78767 
442 ,80.7170 ,1.45097 ,-0.89903 ,-8.82125 
443 ,80.8929 ,1.45280 ,-0.89560 ,-8.78767 
444 ,81.0851 ,1.45470 ,-0.90587 ,-8.88841 
445 ,81.2931 ,1.45673 ,-0.91956 ,-9.02272 
446 ,81.4694 ,1.45855 ,-0.91614 ,-8.98914 
447 ,81.6614 ,1.46034 ,-0.94009 ,-9.22419 
448 ,81.8694 ,1.46250 ,-0.93667 ,-9.19061 
449 ,82.0455 ,1.46432 ,-0.94351 ,-9.25777 
450 ,82.2217 ,1.46605 ,-0.97431 ,-9.55997 
451 ,82.3977 ,1.46786 ,-0.97431 ,-9.55997 
452 ,82.5740 ,1.46958 ,-0.96063 ,-9.42566 
453 ,82.7655 ,1.47155 ,-0.97774 ,-9.59355 
454 ,82.9420 ,1.47330 ,-0.99143 ,-9.72786 
455 ,83.1019 ,1.47499 ,-1.01538 ,-9.96291 
456 ,83.2780 ,1.47661 ,-1.01196 ,-9.92933 
457 ,83.4542 ,1.47838 ,-1.00169 ,-9.82860 
458 ,83.6623 ,1.48038 ,-1.02565 ,-10.06365 
459 ,83.8383 ,1.48223 ,-1.02565 ,-10.06365 
460 ,84.0303 ,1.48408 ,-1.02907 ,-10.09723 
461 ,84.2064 ,1.48588 ,-1.04276 ,-10.23154 
462 ,84.3824 ,1.48770 ,-1.05645 ,-10.36585 
463 ,84.5585 ,1.48940 ,-1.06329 ,-10.43301 
464 ,84.7347 ,1.49118 ,-1.05987 ,-10.39943 
465 ,84.9107 ,1.49299 ,-1.05302 ,-10.33227 
466 ,85.1028 ,1.49488 ,-1.08040 ,-10.60090 
467 ,85.2790 ,1.49662 ,-1.09409 ,-10.73521 
468 ,85.4870 ,1.49867 ,-1.07698 ,-10.56732 
469 ,85.6792 ,1.50057 ,-1.09751 ,-10.76879 
470 ,85.8712 ,1.50255 ,-1.08725 ,-10.66806 
471 ,86.0633 ,1.50449 ,-1.10436 ,-10.83595 
472 ,86.2229 ,1.50621 ,-1.12147 ,-11.00384 
473 ,86.3994 ,1.50781 ,-1.13858 ,-11.17173 
474 ,86.6075 ,1.50993 ,-1.12831 ,-11.07100 
475 ,86.7836 ,1.51169 ,-1.13173 ,-11.10457 
476 ,86.9596 ,1.51350 ,-1.16253 ,-11.40678 
477 ,87.1517 ,1.51528 ,-1.13516 ,-11.13815 
478 ,87.3277 ,1.51723 ,-1.15569 ,-11.33962 
479 ,87.5039 ,1.51888 ,-1.16938 ,-11.47394 
480 ,87.6958 ,1.52080 ,-1.17964 ,-11.57467 
481 ,87.8880 ,1.52258 ,-1.18307 ,-11.60825 
482 ,88.0641 ,1.52453 ,-1.17622 ,-11.54109 
483 ,88.2400 ,1.52625 ,-1.20702 ,-11.84330 
484 ,88.3997 ,1.52791 ,-1.22755 ,-12.04477 
485 ,88.5758 ,1.52960 ,-1.23098 ,-12.07834 
486 ,88.7517 ,1.53135 ,-1.23098 ,-12.07834 
487 ,88.9279 ,1.53314 ,-1.22413 ,-12.01119 
488 ,89.1040 ,1.53488 ,-1.22071 ,-11.97761 
489 ,89.2802 ,1.53661 ,-1.23782 ,-12.14550 
490 ,89.4564 ,1.53835 ,-1.25835 ,-12.34697 
491 ,89.6321 ,1.54016 ,-1.26862 ,-12.44771 
492 ,89.7923 ,1.54188 ,-1.26178 ,-12.38055 
493 ,89.9690 ,1.54354 ,-1.25493 ,-12.31339 
494 ,90.1444 ,1.54526 ,-1.26862 ,-12.44771 
495 ,90.3209 ,1.54704 ,-1.29258 ,-12.68275 
496 ,90.4966 ,1.54883 ,-1.29258 ,-12.68275 
497 ,90.6731 ,1.55055 ,-1.31311 ,-12.88422 
498 ,90.8652 ,1.55246 ,-1.30626 ,-12.81707 
499 ,91.0407 ,1.55424 ,-1.30969 ,-12.85065 
500 ,91.2011 ,1.55597 ,-1.32338 ,-12.98496 
501 ,91.3776 ,1.55760 ,-1.34049 ,-13.15285 
502 ,91.5534 ,1.55935 ,-1.34049 ,-13.15285 
503 ,91.7292 ,1.56107 ,-1.33364 ,-13.08569 
504 ,91.9052 ,1.56285 ,-1.34733 ,-13.22001 
505 ,92.0815 ,1.56463 ,-1.35417 ,-13.28716 
506 ,92.2576 ,1.56645 ,-1.36786 ,-13.42148 
507 ,92.4338 ,1.56818 ,-1.38497 ,-13.58937 
508 ,92.6258 ,1.57005 ,-1.37129 ,-13.45506 
509 ,92.8019 ,1.57181 ,-1.37471 ,-13.48863 
510 ,93.0100 ,1.57384 ,-1.40551 ,-13.79084 
511 ,93.2021 ,1.57581 ,-1.39866 ,-13.72368 
512 ,93.3942 ,1.57778 ,-1.41577 ,-13.89157 
513 ,93.5862 ,1.57961 ,-1.42262 ,-13.95873 
514 ,93.7945 ,1.58165 ,-1.44657 ,-14.19378 
515 ,93.9864 ,1.58371 ,-1.42262 ,-13.95873 
516 ,94.1784 ,1.58553 ,-1.45000 ,-14.22736 
517 ,94.3546 ,1.58738 ,-1.45342 ,-14.26093 
518 ,94.5466 ,1.58925 ,-1.45000 ,-14.22736 
519 ,94.7385 ,1.59111 ,-1.47053 ,-14.42883 
520 ,94.9305 ,1.59304 ,-1.45684 ,-14.29451 
521 ,95.1068 ,1.59487 ,-1.48080 ,-14.52956 
522 ,95.2829 ,1.59661 ,-1.48422 ,-14.56314 
523 ,95.4751 ,1.59846 ,-1.48764 ,-14.59672 
524 ,95.6671 ,1.60048 ,-1.49791 ,-14.69745 
525 ,95.8591 ,1.60241 ,-1.52528 ,-14.96608 
526 ,96.0512 ,1.60430 ,-1.51502 ,-14.86534 
527 ,96.2273 ,1.60611 ,-1.51844 ,-14.89892 
528 ,96.4034 ,1.60782 ,-1.52528 ,-14.96608 
529 ,96.5952 ,1.60965 ,-1.54924 ,-15.20113 
530 ,96.7718 ,1.61152 ,-1.55266 ,-15.23471 
531 ,96.9636 ,1.61335 ,-1.55608 ,-15.26828 
532 ,97.1559 ,1.61539 ,-1.55950 ,-15.30186 
533 ,97.3319 ,1.61711 ,-1.57319 ,-15.43617 
534 ,97.5234 ,1.61897 ,-1.57662 ,-15.46975 
535 ,97.6999 ,1.62080 ,-1.58346 ,-15.53691 
536 ,97.8757 ,1.62254 ,-1.59373 ,-15.63764 
537 ,98.0522 ,1.62431 ,-1.59373 ,-15.63764 
538 ,98.2282 ,1.62612 ,-1.59373 ,-15.63764 
539 ,98.4042 ,1.62790 ,-1.61084 ,-15.80554 
540 ,98.5805 ,1.62959 ,-1.61426 ,-15.83911 
541 ,98.7564 ,1.63134 ,-1.62110 ,-15.90627 
542 ,98.9321 ,1.63315 ,-1.64848 ,-16.17490 
543 ,99.1086 ,1.63487 ,-1.63821 ,-16.07416 
544 ,99.3166 ,1.63697 ,-1.64506 ,-16.14132 
545 ,99.4927 ,1.63874 ,-1.66559 ,-16.34279 
546 ,99.6848 ,1.64067 ,-1.65533 ,-16.24205 
547 ,99.8769 ,1.64255 ,-1.66217 ,-16.30921 
548 ,100.0529 ,1.64436 ,-1.67928 ,-16.47710 
549 ,100.2286 ,1.64605 ,-1.66901 ,-16.37637 
550 ,100.4051 ,1.64784 ,-1.67928 ,-16.47710 
551 ,100.5968 ,1.64968 ,-1.68270 ,-16.51068 
552 ,100.7733 ,1.65150 ,-1.71692 ,-16.84646 
553 ,100.9491 ,1.65325 ,-1.72035 ,-16.88004 
554 ,101.1253 ,1.65498 ,-1.70666 ,-16.74573 
555 ,101.3014 ,1.65685 ,-1.71692 ,-16.84646 
556 ,101.4936 ,1.65871 ,-1.73746 ,-17.04793 
557 ,101.6696 ,1.66051 ,-1.74772 ,-17.14867 
558 ,101.8617 ,1.66237 ,-1.74772 ,-17.14867 
559 ,102.0538 ,1.66434 ,-1.76483 ,-17.31656 
560 ,102.2298 ,1.66612 ,-1.76141 ,-17.28298 
561 ,102.4218 ,1.66801 ,-1.76141 ,-17.28298 
562 ,102.5978 ,1.66972 ,-1.76141 ,-17.28298 
563 ,102.7739 ,1.67155 ,-1.77852 ,-17.45087 
564 ,102.9500 ,1.67323 ,-1.77168 ,-17.38372 
565 ,103.1420 ,1.67508 ,-1.77852 ,-17.45087 
566 ,103.3342 ,1.67709 ,-1.80248 ,-17.68592 
567 ,103.5259 ,1.67908 ,-1.79906 ,-17.65234 
568 ,103.7020 ,1.68078 ,-1.80248 ,-17.68592 
569 ,103.8785 ,1.68252 ,-1.81959 ,-17.85381 
570 ,104.0703 ,1.68437 ,-1.82643 ,-17.92097 
571 ,104.2625 ,1.68638 ,-1.81959 ,-17.85381 
572 ,104.4385 ,1.68813 ,-1.83328 ,-17.98813 
573 ,104.6148 ,1.68992 ,-1.84697 ,-18.12244 
574 ,104.7908 ,1.69174 ,-1.86066 ,-18.25675 
575 ,104.9829 ,1.69352 ,-1.84012 ,-18.05528 
576 ,105.1590 ,1.69536 ,-1.84697 ,-18.12244 
577 ,105.3669 ,1.69732 ,-1.86750 ,-18.32391 
578 ,105.5430 ,1.69920 ,-1.86408 ,-18.29033 
579 ,105.7191 ,1.70094 ,-1.88461 ,-18.49180 
580 ,105.8953 ,1.70272 ,-1.88803 ,-18.52538 
581 ,106.0872 ,1.70461 ,-1.88119 ,-18.45822 
582 ,106.2796 ,1.70656 ,-1.87777 ,-18.42464 
583 ,106.4555 ,1.70831 ,-1.91199 ,-18.76043 
584 ,106.6316 ,1.71011 ,-1.91199 ,-18.76043 
585 ,106.8078 ,1.71186 ,-1.93594 ,-18.99547 
586 ,106.9836 ,1.71363 ,-1.91883 ,-18.82758 
587 ,107.1757 ,1.71551 ,-1.92910 ,-18.92832 
588 ,107.3518 ,1.71729 ,-1.95305 ,-19.16337 
589 ,107.5437 ,1.71920 ,-1.91541 ,-18.79401 
590 ,107.7361 ,1.72111 ,-1.93937 ,-19.02905 
591 ,107.9120 ,1.72289 ,-1.95990 ,-19.23052 
592 ,108.0880 ,1.72465 ,-1.95990 ,-19.23052 
593 ,108.2642 ,1.72643 ,-1.93937 ,-19.02905 
594 ,108.4401 ,1.72820 ,-1.92910 ,-18.92832 
595 ,108.6324 ,1.73009 ,-1.95648 ,-19.19694 
596 ,108.8244 ,1.73200 ,-1.95648 ,-19.19694 
597 ,109.0005 ,1.73381 ,-1.93937 ,-19.02905 
598 ,109.2085 ,1.73580 ,-1.94963 ,-19.12979 
599 ,109.3844 ,1.73755 ,-1.94621 ,-19.09621 
600 ,109.5767 ,1.73948 ,-1.97701 ,-19.39841 
601 ,109.7526 ,1.74130 ,-1.97701 ,-19.39841 
602 ,109.9292 ,1.74300 ,-1.98385 ,-19.46557 
603 ,110.1209 ,1.74500 ,-1.97016 ,-19.33126 
604 ,110.2970 ,1.74672 ,-1.98385 ,-19.46557 
605 ,110.4733 ,1.74851 ,-1.99754 ,-19.59988 
606 ,110.6486 ,1.75020 ,-2.00781 ,-19.70062 
607 ,110.8250 ,1.75198 ,-2.00781 ,-19.70062 
608 ,111.0011 ,1.75375 ,-2.00096 ,-19.63346 
609 ,111.1933 ,1.75567 ,-2.03861 ,-20.00282 
610 ,111.3693 ,1.75743 ,-2.03519 ,-19.96925 
611 ,111.5615 ,1.75942 ,-2.01808 ,-19.80135 
612 ,111.7376 ,1.76115 ,-2.03861 ,-20.00282 
613 ,111.9297 ,1.76305 ,-2.05230 ,-20.13714 
614 ,112.1054 ,1.76484 ,-2.07283 ,-20.33861 
615 ,112.2818 ,1.76657 ,-2.05914 ,-20.20429 
616 ,112.4579 ,1.76832 ,-2.06941 ,-20.30503 
617 ,112.6499 ,1.77014 ,-2.07625 ,-20.37219 
618 ,112.8417 ,1.77214 ,-2.06256 ,-20.23787 
619 ,113.0501 ,1.77412 ,-2.10705 ,-20.67439 
620 ,113.2262 ,1.77597 ,-2.11047 ,-20.70797 
621 ,113.4021 ,1.77775 ,-2.09679 ,-20.57366 
622 ,113.5784 ,1.77950 ,-2.11047 ,-20.70797 
623 ,113.7542 ,1.78129 ,-2.11390 ,-20.74155 
624 ,113.9305 ,1.78306 ,-2.11390 ,-20.74155 
625 ,114.1222 ,1.78494 ,-2.12758 ,-20.87586 
626 ,114.2986 ,1.78673 ,-2.12416 ,-20.84228 
627 ,114.4745 ,1.78848 ,-2.15496 ,-21.14449 
628 ,114.6508 ,1.79024 ,-2.16523 ,-21.24522 
629 ,114.8264 ,1.79201 ,-2.15838 ,-21.17806 
630 ,115.0189 ,1.79381 ,-2.15838 ,-21.17806 
631 ,115.1947 ,1.79567 ,-2.15496 ,-21.14449 
632 ,115.3709 ,1.79746 ,-2.18234 ,-21.41311 
633 ,115.5469 ,1.79919 ,-2.18576 ,-21.44669 
634 ,115.7231 ,1.80097 ,-2.18234 ,-21.41311 
635 ,115.9148 ,1.80278 ,-2.20629 ,-21.64816 
636 ,116.0913 ,1.80457 ,-2.21998 ,-21.78247 
637 ,116.2834 ,1.80655 ,-2.18918 ,-21.48027 
638 ,116.4590 ,1.80835 ,-2.20629 ,-21.64816 
639 ,116.6514 ,1.81012 ,-2.21314 ,-21.71532 
640 ,116.8274 ,1.81199 ,-2.22683 ,-21.84963 
641 ,117.0035 ,1.81372 ,-2.21314 ,-21.71532 
642 ,117.1795 ,1.81549 ,-2.23709 ,-21.95037 
643 ,117.3555 ,1.81728 ,-2.24052 ,-21.98394 
644 ,117.5318 ,1.81899 ,-2.26447 ,-22.21899 
645 ,117.7079 ,1.82081 ,-2.26789 ,-22.25257 
646 ,117.8836 ,1.82259 ,-2.26105 ,-22.18541 
647 ,118.0600 ,1.82426 ,-2.27132 ,-22.28615 
648 ,118.2361 ,1.82608 ,-2.26789 ,-22.25257 
649 ,118.4120 ,1.82780 ,-2.28500 ,-22.42046 
650 ,118.6043 ,1.82980 ,-2.29527 ,-22.52120 
651 ,118.7958 ,1.83171 ,-2.27816 ,-22.35330 
652 ,118.9884 ,1.83347 ,-2.30554 ,-22.62193 
653 ,119.1965 ,1.83559 ,-2.30212 ,-22.58835 
654 ,119.4044 ,1.83770 ,-2.30554 ,-22.62193 
655 ,119.5806 ,1.83951 ,-2.30896 ,-22.65551 
656 ,119.7566 ,1.84124 ,-2.31923 ,-22.75624 
657 ,119.9327 ,1.84301 ,-2.33634 ,-22.92414 
658 ,120.1086 ,1.84476 ,-2.33976 ,-22.95771 
659 ,120.2849 ,1.84656 ,-2.33634 ,-22.92414 
660 ,120.4769 ,1.84839 ,-2.32607 ,-22.82340 
661 ,120.6686 ,1.85032 ,-2.34660 ,-23.02487 
662 ,120.8448 ,1.85215 ,-2.35003 ,-23.05845 
663 ,121.0212 ,1.85392 ,-2.34318 ,-22.99129 
664 ,121.2134 ,1.85583 ,-2.35345 ,-23.09203 
665 ,121.3893 ,1.85757 ,-2.37398 ,-23.29350 
666 ,121.5814 ,1.85945 ,-2.37398 ,-23.29350 
667 ,121.7575 ,1.86127 ,-2.35003 ,-23.05845 
668 ,121.9336 ,1.86302 ,-2.38425 ,-23.39423 
669 ,122.1256 ,1.86493 ,-2.37740 ,-23.32708 
670 ,122.3017 ,1.86668 ,-2.37398 ,-23.29350 
671 ,122.4939 ,1.86866 ,-2.39109 ,-23.46139 
672 ,122.6700 ,1.87042 ,-2.39451 ,-23.49497 
673 ,122.8619 ,1.87232 ,-2.38767 ,-23.42781 
674 ,123.0381 ,1.87410 ,-2.39109 ,-23.46139 
675 ,123.2141 ,1.87582 ,-2.38767 ,-23.42781 
676 ,123.4063 ,1.87778 ,-2.39451 ,-23.49497 
677 ,123.5979 ,1.87971 ,-2.40820 ,-23.62928 
678 ,123.7742 ,1.88143 ,-2.39109 ,-23.46139 
679 ,123.9505 ,1.88321 ,-2.41505 ,-23.69644 
680 ,124.1421 ,1.88512 ,-2.40820 ,-23.62928 
681 ,124.3183 ,1.88686 ,-2.40820 ,-23.62928 
682 ,124.5104 ,1.88870 ,-2.41847 ,-23.73002 
683 ,124.7028 ,1.89070 ,-2.43216 ,-23.86433 
684 ,124.8789 ,1.89251 ,-2.44585 ,-23.99864 
685 ,125.0710 ,1.89441 ,-2.44242 ,-23.96506 
686 ,125.2469 ,1.89619 ,-2.45953 ,-24.13295 
687 ,125.4231 ,1.89793 ,-2.45953 ,-24.13295 
688 ,125.6150 ,1.89982 ,-2.45269 ,-24.06580 
689 ,125.8073 ,1.90172 ,-2.45953 ,-24.13295 
690 ,125.9993 ,1.90366 ,-2.45953 ,-24.13295 
691 ,126.1914 ,1.90548 ,-2.46980 ,-24.23369 
692 ,126.3834 ,1.90749 ,-2.50402 ,-24.56947 
693 ,126.5595 ,1.90925 ,-2.48691 ,-24.40158 
694 ,126.7516 ,1.91123 ,-2.50402 ,-24.56947 
695 ,126.9436 ,1.91312 ,-2.51087 ,-24.63663 
696 ,127.1197 ,1.91488 ,-2.50402 ,-24.56947 
697 ,127.2958 ,1.91667 ,-2.50060 ,-24.53589 
698 ,127.4717 ,1.91845 ,-2.49718 ,-24.50232 
699 ,127.6479 ,1.92024 ,-2.52113 ,-24.73736 
700 ,127.8240 ,1.92192 ,-2.54851 ,-25.00599 
701 ,128.0160 ,1.92376 ,-2.54509 ,-24.97241 
702 ,128.1921 ,1.92564 ,-2.53824 ,-24.90526 
703 ,128.3680 ,1.92740 ,-2.55536 ,-25.07315 
704 ,128.5439 ,1.92915 ,-2.55878 ,-25.10673 
705 ,128.7203 ,1.93087 ,-2.55878 ,-25.10673 
706 ,128.8964 ,1.93262 ,-2.55878 ,-25.10673 
707 ,129.0724 ,1.93438 ,-2.55878 ,-25.10673 
708 ,129.2645 ,1.93629 ,-2.58958 ,-25.40893 
709 ,129.4407 ,1.93807 ,-2.57247 ,-25.24104 
710 ,129.6323 ,1.94001 ,-2.59642 ,-25.47609 
711 ,129.8086 ,1.94177 ,-2.60669 ,-25.57682 
712 ,130.0007 ,1.94367 ,-2.59984 ,-25.50967 
713 ,130.1770 ,1.94541 ,-2.59642 ,-25.47609 
714 ,130.3529 ,1.94718 ,-2.61011 ,-25.61040 
715 ,130.5290 ,1.94893 ,-2.62722 ,-25.77829 
716 ,130.7047 ,1.95068 ,-2.62722 ,-25.77829 
717 ,130.8814 ,1.95250 ,-2.62038 ,-25.71114 
718 ,131.0733 ,1.95438 ,-2.62722 ,-25.77829 
719 ,131.2494 ,1.95613 ,-2.64091 ,-25.91260 
720 ,131.4254 ,1.95793 ,-2.64775 ,-25.97976 
721 ,131.6173 ,1.95982 ,-2.63407 ,-25.84545 
722 ,131.7935 ,1.96158 ,-2.64775 ,-25.97976 
723 ,131.9697 ,1.96336 ,-2.66144 ,-26.11407 
724 ,132.1456 ,1.96511 ,-2.67171 ,-26.21481 
725 ,132.3218 ,1.96688 ,-2.66829 ,-26.18123 
726 ,132.5139 ,1.96878 ,-2.67171 ,-26.21481 
727 ,132.6899 ,1.97060 ,-2.68198 ,-26.31554 
728 ,132.8820 ,1.97248 ,-2.68540 ,-26.34912 
729 ,133.0735 ,1.97436 ,-2.68540 ,-26.34912 
730 ,133.2497 ,1.97615 ,-2.69909 ,-26.48344 
731 ,133.4096 ,1.97792 ,-2.70593 ,-26.55059 
732 ,133.5862 ,1.97951 ,-2.69566 ,-26.44986 
733 ,133.7782 ,1.98143 ,-2.71278 ,-26.61775 
734 ,133.9544 ,1.98317 ,-2.71620 ,-26.65133 
735 ,134.1464 ,1.98512 ,-2.72989 ,-26.78564 
736 ,134.3225 ,1.98691 ,-2.75042 ,-26.98711 
737 ,134.4986 ,1.98863 ,-2.73331 ,-26.81922 
738 ,134.6904 ,1.99050 ,-2.75042 ,-26.98711 
739 ,134.8667 ,1.99232 ,-2.76411 ,-27.12142 
740 ,135.0429 ,1.99413 ,-2.75726 ,-27.05427 
741 ,135.2350 ,1.99602 ,-2.75384 ,-27.02069 
742 ,135.4110 ,1.99774 ,-2.75042 ,-26.98711 
743 ,135.5870 ,1.99952 ,-2.76753 ,-27.15500 
744 ,135.7632 ,2.00128 ,-2.77437 ,-27.22216 
745 ,135.9388 ,2.00306 ,-2.78464 ,-27.32289 
746 ,136.1152 ,2.00481 ,-2.77437 ,-27.22216 
747 ,136.3074 ,2.00675 ,-2.78122 ,-27.28932 
748 ,136.4994 ,2.00860 ,-2.79491 ,-27.42363 
749 ,136.6754 ,2.01042 ,-2.79491 ,-27.42363 
750 ,136.8514 ,2.01211 ,-2.79491 ,-27.42363 
751 ,137.0273 ,2.01392 ,-2.81886 ,-27.65868 
752 ,137.2037 ,2.01568 ,-2.81886 ,-27.65868 
753 ,137.3958 ,2.01761 ,-2.79833 ,-27.45721 
754 ,137.5719 ,2.01936 ,-2.80860 ,-27.55794 
755 ,137.7640 ,2.02121 ,-2.83940 ,-27.86015 
756 ,137.9238 ,2.02301 ,-2.83255 ,-27.79299 
757 ,138.1157 ,2.02476 ,-2.82571 ,-27.72583 
758 ,138.2923 ,2.02656 ,-2.83940 ,-27.86015 
759 ,138.4679 ,2.02835 ,-2.84624 ,-27.92730 
760 ,138.6443 ,2.03007 ,-2.85651 ,-28.02804 
761 ,138.8205 ,2.03188 ,-2.85651 ,-28.02804 
762 ,139.0125 ,2.03371 ,-2.85651 ,-28.02804 
763 ,139.2044 ,2.03565 ,-2.87019 ,-28.16235 
764 ,139.3803 ,2.03743 ,-2.88388 ,-28.29666 
765 ,139.5566 ,2.03919 ,-2.88388 ,-28.29666 
766 ,139.7489 ,2.04109 ,-2.88388 ,-28.29666 
767 ,139.9247 ,2.04291 ,-2.88731 ,-28.33024 
768 ,140.1009 ,2.04463 ,-2.89073 ,-28.36382 
769 ,140.2766 ,2.04642 ,-2.90099 ,-28.46456 
770 ,140.4531 ,2.04816 ,-2.87704 ,-28.22951 
771 ,140.6292 ,2.04995 ,-2.87704 ,-28.22951 
772 ,140.8211 ,2.05179 ,-2.90784 ,-28.53171 
773 ,140.9974 ,2.05364 ,-2.89073 ,-28.36382 
774 ,141.1894 ,2.05552 ,-2.87704 ,-28.22951 
775 ,141.3814 ,2.05738 ,-2.88046 ,-28.26309 
776 ,141.5575 ,2.05921 ,-2.87704 ,-28.22951 
777 ,141.7336 ,2.06093 ,-2.87362 ,-28.19593 
778 ,141.9254 ,2.06279 ,-2.88046 ,-28.26309 
779 ,142.1018 ,2.06464 ,-2.88046 ,-28.26309 
780 ,142.2775 ,2.06651 ,-2.88046 ,-28.26309 
781 ,142.4539 ,2.06816 ,-2.90099 ,-28.46456 
782 ,142.6618 ,2.07020 ,-2.89415 ,-28.39740 
783 ,142.8541 ,2.07213 ,-2.90784 ,-28.53171 
784 ,143.0300 ,2.07396 ,-2.90442 ,-28.49813 
785 ,143.2222 ,2.07579 ,-2.93179 ,-28.76676 
786 ,143.3982 ,2.07757 ,-2.93179 ,-28.76676 
787 ,143.5746 ,2.07936 ,-2.91811 ,-28.63245 
788 ,143.7827 ,2.08135 ,-2.93522 ,-28.80034 
789 ,143.9744 ,2.08336 ,-2.93179 ,-28.76676 
790 ,144.1506 ,2.08518 ,-2.93179 ,-28.76676 
791 ,144.3264 ,2.08688 ,-2.93864 ,-28.83392 
792 ,144.5025 ,2.08863 ,-2.95917 ,-29.03539 
793 ,144.6943 ,2.09054 ,-2.96602 ,-29.10254 
794 ,144.8705 ,2.09235 ,-2.94890 ,-28.93465 
795 ,145.0465 ,2.09403 ,-2.95917 ,-29.03539 
796 ,145.2227 ,2.09586 ,-2.97286 ,-29.16970 
797 ,145.4147 ,2.09774 ,-2.97970 ,-29.23686 
798 ,145.5911 ,2.09952 ,-2.98997 ,-29.33759 
799 ,145.7991 ,2.10149 ,-2.97970 ,-29.23686 
800 ,145.9752 ,2.10333 ,-2.99681 ,-29.40475 
801 ,146.1512 ,2.10506 ,-2.99681 ,-29.40475 
802 ,146.3270 ,2.10687 ,-3.00366 ,-29.47190 
803 ,146.5190 ,2.10868 ,-3.00366 ,-29.47190 
804 ,146.6956 ,2.11056 ,-3.02761 ,-29.70695 
805 ,146.8873 ,2.11252 ,-3.01735 ,-29.60622 
806 ,147.0798 ,2.11430 ,-3.02419 ,-29.67337 
807 ,147.2718 ,2.11634 ,-3.02077 ,-29.63980 
808 ,147.4800 ,2.11830 ,-3.04130 ,-29.84127 
809 ,147.6558 ,2.12015 ,-3.05157 ,-29.94200 
810 ,147.8479 ,2.12198 ,-3.04815 ,-29.90842 
811 ,148.0400 ,2.12398 ,-3.07895 ,-30.21063 
812 ,148.2162 ,2.12576 ,-3.08237 ,-30.24421 
813 ,148.4078 ,2.12768 ,-3.05499 ,-29.97558 
814 ,148.5843 ,2.12943 ,-3.07895 ,-30.21063 
815 ,148.7604 ,2.13124 ,-3.07210 ,-30.14347 
816 ,148.9365 ,2.13296 ,-3.09264 ,-30.34494 
817 ,149.1283 ,2.13479 ,-3.08921 ,-30.31136 
818 ,149.3204 ,2.13678 ,-3.09264 ,-30.34494 
819 ,149.4967 ,2.13854 ,-3.10290 ,-30.44568 
820 ,149.6727 ,2.14036 ,-3.11317 ,-30.54641 
821 ,149.8488 ,2.14207 ,-3.10290 ,-30.44568 
822 ,150.0569 ,2.14411 ,-3.11659 ,-30.57999 
823 ,150.2330 ,2.14596 ,-3.12001 ,-30.61357 
824 ,150.4251 ,2.14777 ,-3.12686 ,-30.68072 
825 ,150.6169 ,2.14976 ,-3.13712 ,-30.78146 
826 ,150.7932 ,2.15156 ,-3.14055 ,-30.81504 
827 ,150.9693 ,2.15328 ,-3.12344 ,-30.64715 
828 ,151.1612 ,2.15507 ,-3.13028 ,-30.71430 
829 ,151.3535 ,2.15704 ,-3.16108 ,-31.01651 
830 ,151.5293 ,2.15892 ,-3.15081 ,-30.91577 
831 ,151.7215 ,2.16078 ,-3.16108 ,-31.01651 
832 ,151.8975 ,2.16253 ,-3.16792 ,-31.08366 
833 ,152.0898 ,2.16446 ,-3.16108 ,-31.01651 
834 ,152.2658 ,2.16625 ,-3.16108 ,-31.01651 
835 ,152.4419 ,2.16803 ,-3.16792 ,-31.08366 
836 ,152.6178 ,2.16976 ,-3.18846 ,-31.28513 
837 ,152.7940 ,2.17148 ,-3.19188 ,-31.31871 
838 ,152.9862 ,2.17341 ,-3.17819 ,-31.18440 
839 ,153.1943 ,2.17549 ,-3.20214 ,-31.41945 
840 ,153.3705 ,2.17733 ,-3.20557 ,-31.45302 
841 ,153.5624 ,2.17915 ,-3.21583 ,-31.55376 
842 ,153.7545 ,2.18113 ,-3.20899 ,-31.48660 
843 ,153.9464 ,2.18292 ,-3.19530 ,-31.35229 
844 ,154.1386 ,2.18495 ,-3.21926 ,-31.58734 
845 ,154.3147 ,2.18670 ,-3.22952 ,-31.68807 
846 ,154.5068 ,2.18867 ,-3.21926 ,-31.58734 
847 ,154.6989 ,2.19058 ,-3.23637 ,-31.75523 
848 ,154.8909 ,2.19247 ,-3.23979 ,-31.78881 
849 ,155.0669 ,2.19429 ,-3.23294 ,-31.72165 
850 ,155.2590 ,2.19610 ,-3.25348 ,-31.92312 
851 ,155.4351 ,2.19795 ,-3.25006 ,-31.88954 
852 ,155.6111 ,2.19964 ,-3.24321 ,-31.82239 
853 ,155.7873 ,2.20145 ,-3.24321 ,-31.82239 
854 ,155.9629 ,2.20320 ,-3.24321 ,-31.82239 
855 ,156.1393 ,2.20490 ,-3.26717 ,-32.05743 
856 ,156.3155 ,2.20673 ,-3.26717 ,-32.05743 
857 ,156.4915 ,2.20846 ,-3.27743 ,-32.15817 
858 ,156.6837 ,2.21031 ,-3.27059 ,-32.09101 
859 ,156.8598 ,2.21215 ,-3.27743 ,-32.15817 
