Data stamp = , 03-04-2022 21:08:23 041

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,80.5314 ,1.39905 ,-0.70396 ,-6.90729 
441 ,80.7077 ,1.40087 ,-0.70739 ,-6.94086 
442 ,80.8999 ,1.40275 ,-0.72107 ,-7.07518 
443 ,81.0758 ,1.40454 ,-0.73134 ,-7.17591 
444 ,81.2678 ,1.40638 ,-0.72792 ,-7.14233 
445 ,81.4601 ,1.40838 ,-0.75530 ,-7.41096 
446 ,81.6517 ,1.41024 ,-0.74503 ,-7.31023 
447 ,81.8284 ,1.41202 ,-0.75872 ,-7.44454 
448 ,82.0204 ,1.41387 ,-0.76556 ,-7.51170 
449 ,82.2125 ,1.41591 ,-0.77241 ,-7.57885 
450 ,82.4045 ,1.41775 ,-0.79636 ,-7.81390 
451 ,82.5967 ,1.41967 ,-0.79978 ,-7.84748 
452 ,82.7726 ,1.42150 ,-0.79978 ,-7.84748 
453 ,82.9488 ,1.42326 ,-0.82032 ,-8.04895 
454 ,83.1246 ,1.42504 ,-0.81689 ,-8.01537 
455 ,83.3009 ,1.42673 ,-0.83401 ,-8.18326 
456 ,83.4929 ,1.42870 ,-0.83401 ,-8.18326 
457 ,83.6689 ,1.43042 ,-0.84427 ,-8.28400 
458 ,83.8451 ,1.43219 ,-0.86138 ,-8.45189 
459 ,84.0372 ,1.43415 ,-0.87849 ,-8.61978 
460 ,84.2453 ,1.43609 ,-0.87165 ,-8.55262 
461 ,84.4215 ,1.43800 ,-0.88876 ,-8.72051 
462 ,84.5974 ,1.43979 ,-0.89560 ,-8.78767 
463 ,84.7733 ,1.44149 ,-0.89560 ,-8.78767 
464 ,84.9655 ,1.44333 ,-0.90929 ,-8.92198 
465 ,85.1576 ,1.44531 ,-0.90587 ,-8.88841 
466 ,85.3336 ,1.44712 ,-0.92298 ,-9.05630 
467 ,85.5094 ,1.44884 ,-0.92983 ,-9.12345 
468 ,85.6857 ,1.45059 ,-0.94351 ,-9.25777 
469 ,85.8614 ,1.45248 ,-0.94694 ,-9.29135 
470 ,86.0379 ,1.45413 ,-0.94694 ,-9.29135 
471 ,86.2302 ,1.45608 ,-0.95036 ,-9.32492 
472 ,86.4220 ,1.45796 ,-0.98458 ,-9.66071 
473 ,86.5982 ,1.45970 ,-0.98116 ,-9.62713 
474 ,86.7902 ,1.46161 ,-0.99143 ,-9.72786 
475 ,86.9822 ,1.46358 ,-1.00169 ,-9.82860 
476 ,87.1583 ,1.46531 ,-0.98458 ,-9.66071 
477 ,87.3345 ,1.46709 ,-1.00169 ,-9.82860 
478 ,87.5105 ,1.46884 ,-1.01196 ,-9.92933 
479 ,87.6863 ,1.47064 ,-1.02907 ,-10.09723 
480 ,87.8627 ,1.47234 ,-1.04618 ,-10.26512 
481 ,88.0387 ,1.47411 ,-1.04618 ,-10.26512 
482 ,88.2147 ,1.47589 ,-1.03249 ,-10.13080 
483 ,88.3907 ,1.47766 ,-1.05645 ,-10.36585 
484 ,88.5670 ,1.47939 ,-1.06329 ,-10.43301 
485 ,88.7911 ,1.48150 ,-1.08040 ,-10.60090 
486 ,88.9671 ,1.48344 ,-1.07698 ,-10.56732 
487 ,89.1432 ,1.48516 ,-1.09751 ,-10.76879 
488 ,89.3352 ,1.48703 ,-1.08382 ,-10.63448 
489 ,89.5275 ,1.48900 ,-1.10436 ,-10.83595 
490 ,89.7034 ,1.49077 ,-1.12147 ,-11.00384 
491 ,89.8634 ,1.49248 ,-1.11120 ,-10.90310 
492 ,90.0396 ,1.49414 ,-1.12489 ,-11.03742 
493 ,90.2317 ,1.49608 ,-1.13173 ,-11.10457 
494 ,90.4240 ,1.49800 ,-1.13858 ,-11.17173 
495 ,90.5997 ,1.49972 ,-1.14200 ,-11.20531 
496 ,90.7918 ,1.50160 ,-1.16253 ,-11.40678 
497 ,90.9840 ,1.50359 ,-1.16596 ,-11.44036 
498 ,91.1755 ,1.50538 ,-1.16596 ,-11.44036 
499 ,91.3521 ,1.50726 ,-1.18307 ,-11.60825 
500 ,91.5280 ,1.50902 ,-1.18307 ,-11.60825 
501 ,91.7039 ,1.51074 ,-1.19333 ,-11.70898 
502 ,91.8803 ,1.51255 ,-1.20360 ,-11.80972 
503 ,92.0722 ,1.51446 ,-1.20360 ,-11.80972 
504 ,92.2484 ,1.51616 ,-1.21387 ,-11.91045 
505 ,92.4402 ,1.51813 ,-1.22071 ,-11.97761 
506 ,92.6324 ,1.52001 ,-1.22755 ,-12.04477 
507 ,92.8086 ,1.52183 ,-1.25493 ,-12.31339 
508 ,93.0008 ,1.52371 ,-1.25151 ,-12.27981 
509 ,93.1927 ,1.52555 ,-1.25835 ,-12.34697 
510 ,93.3689 ,1.52739 ,-1.26178 ,-12.38055 
511 ,93.5450 ,1.52921 ,-1.27547 ,-12.51486 
512 ,93.7211 ,1.53094 ,-1.27889 ,-12.54844 
513 ,93.8971 ,1.53269 ,-1.26520 ,-12.41413 
514 ,94.0731 ,1.53446 ,-1.28915 ,-12.64918 
515 ,94.2653 ,1.53626 ,-1.30969 ,-12.85065 
516 ,94.4411 ,1.53812 ,-1.31995 ,-12.95138 
517 ,94.6335 ,1.54011 ,-1.30969 ,-12.85065 
518 ,94.8095 ,1.54183 ,-1.31995 ,-12.95138 
519 ,94.9855 ,1.54360 ,-1.33706 ,-13.11927 
520 ,95.1615 ,1.54530 ,-1.32338 ,-12.98496 
521 ,95.3378 ,1.54711 ,-1.34391 ,-13.18643 
522 ,95.5299 ,1.54896 ,-1.36102 ,-13.35432 
523 ,95.7215 ,1.55096 ,-1.35760 ,-13.32074 
524 ,95.8979 ,1.55266 ,-1.35417 ,-13.28716 
525 ,96.0741 ,1.55447 ,-1.35760 ,-13.32074 
526 ,96.2661 ,1.55635 ,-1.39182 ,-13.65653 
527 ,96.4418 ,1.55810 ,-1.37813 ,-13.52221 
528 ,96.6182 ,1.55991 ,-1.38497 ,-13.58937 
529 ,96.7780 ,1.56160 ,-1.41920 ,-13.92515 
530 ,96.9380 ,1.56320 ,-1.41577 ,-13.89157 
531 ,97.0979 ,1.56479 ,-1.40893 ,-13.82442 
532 ,97.2746 ,1.56644 ,-1.40893 ,-13.82442 
533 ,97.4506 ,1.56826 ,-1.43288 ,-14.05946 
534 ,97.6269 ,1.56996 ,-1.44315 ,-14.16020 
535 ,97.8188 ,1.57193 ,-1.42604 ,-13.99231 
536 ,98.0270 ,1.57384 ,-1.46026 ,-14.32809 
537 ,98.2189 ,1.57592 ,-1.45684 ,-14.29451 
538 ,98.3950 ,1.57769 ,-1.46026 ,-14.32809 
539 ,98.5707 ,1.57947 ,-1.47737 ,-14.49598 
540 ,98.7471 ,1.58119 ,-1.50817 ,-14.79819 
541 ,98.9391 ,1.58307 ,-1.49106 ,-14.63030 
542 ,99.1153 ,1.58482 ,-1.49106 ,-14.63030 
543 ,99.3233 ,1.58690 ,-1.50133 ,-14.73103 
544 ,99.4995 ,1.58869 ,-1.49791 ,-14.69745 
545 ,99.7074 ,1.59063 ,-1.53213 ,-15.03324 
546 ,99.8836 ,1.59251 ,-1.53555 ,-15.06681 
547 ,100.0596 ,1.59425 ,-1.52528 ,-14.96608 
548 ,100.2357 ,1.59605 ,-1.53555 ,-15.06681 
549 ,100.4280 ,1.59783 ,-1.53555 ,-15.06681 
550 ,100.6200 ,1.59993 ,-1.53897 ,-15.10039 
551 ,100.7959 ,1.60166 ,-1.54239 ,-15.13397 
552 ,100.9881 ,1.60349 ,-1.56293 ,-15.33544 
553 ,101.1640 ,1.60538 ,-1.58346 ,-15.53691 
554 ,101.3398 ,1.60710 ,-1.55950 ,-15.30186 
555 ,101.5161 ,1.60885 ,-1.57662 ,-15.46975 
556 ,101.6921 ,1.61057 ,-1.61084 ,-15.80554 
557 ,101.8680 ,1.61238 ,-1.60399 ,-15.73838 
558 ,102.0444 ,1.61417 ,-1.60057 ,-15.70480 
559 ,102.2685 ,1.61623 ,-1.61426 ,-15.83911 
560 ,102.4447 ,1.61811 ,-1.61084 ,-15.80554 
561 ,102.6366 ,1.61999 ,-1.63479 ,-16.04058 
562 ,102.8124 ,1.62184 ,-1.63479 ,-16.04058 
563 ,102.9887 ,1.62353 ,-1.64164 ,-16.10774 
564 ,103.1648 ,1.62532 ,-1.63137 ,-16.00701 
565 ,103.3570 ,1.62719 ,-1.65190 ,-16.20848 
566 ,103.5330 ,1.62901 ,-1.65533 ,-16.24205 
567 ,103.6931 ,1.63068 ,-1.67586 ,-16.44352 
568 ,103.8689 ,1.63233 ,-1.67586 ,-16.44352 
569 ,104.0449 ,1.63418 ,-1.67928 ,-16.47710 
570 ,104.2213 ,1.63589 ,-1.67244 ,-16.40995 
571 ,104.3973 ,1.63764 ,-1.69639 ,-16.64499 
572 ,104.5895 ,1.63952 ,-1.68955 ,-16.57784 
573 ,104.7653 ,1.64135 ,-1.71008 ,-16.77931 
574 ,104.9253 ,1.64304 ,-1.69639 ,-16.64499 
575 ,105.1016 ,1.64472 ,-1.72377 ,-16.91362 
576 ,105.2777 ,1.64644 ,-1.72719 ,-16.94720 
577 ,105.4539 ,1.64822 ,-1.73061 ,-16.98078 
578 ,105.6299 ,1.65003 ,-1.73404 ,-17.01436 
579 ,105.8381 ,1.65191 ,-1.74088 ,-17.08151 
580 ,106.0461 ,1.65395 ,-1.74430 ,-17.11509 
581 ,106.2223 ,1.65590 ,-1.74772 ,-17.14867 
582 ,106.3982 ,1.65768 ,-1.76141 ,-17.28298 
583 ,106.5903 ,1.65956 ,-1.76141 ,-17.28298 
584 ,106.7664 ,1.66134 ,-1.76826 ,-17.35014 
585 ,106.9585 ,1.66328 ,-1.77852 ,-17.45087 
586 ,107.1342 ,1.66502 ,-1.79906 ,-17.65234 
587 ,107.3268 ,1.66692 ,-1.78195 ,-17.48445 
588 ,107.5186 ,1.66881 ,-1.80932 ,-17.75308 
589 ,107.6942 ,1.67064 ,-1.81617 ,-17.82023 
590 ,107.8707 ,1.67233 ,-1.81275 ,-17.78666 
591 ,108.0468 ,1.67415 ,-1.82986 ,-17.95455 
592 ,108.2229 ,1.67585 ,-1.82643 ,-17.92097 
593 ,108.4151 ,1.67782 ,-1.85381 ,-18.18960 
594 ,108.6232 ,1.67973 ,-1.84697 ,-18.12244 
595 ,108.8148 ,1.68182 ,-1.85381 ,-18.18960 
596 ,109.0073 ,1.68359 ,-1.86408 ,-18.29033 
597 ,109.1993 ,1.68566 ,-1.86408 ,-18.29033 
598 ,109.3753 ,1.68740 ,-1.87777 ,-18.42464 
599 ,109.5354 ,1.68912 ,-1.88119 ,-18.45822 
600 ,109.7111 ,1.69074 ,-1.87434 ,-18.39107 
601 ,109.9036 ,1.69262 ,-1.88803 ,-18.52538 
602 ,110.0956 ,1.69455 ,-1.90857 ,-18.72685 
603 ,110.2716 ,1.69635 ,-1.91199 ,-18.76043 
604 ,110.4477 ,1.69811 ,-1.90857 ,-18.72685 
605 ,110.6240 ,1.69990 ,-1.89830 ,-18.62611 
606 ,110.7999 ,1.70170 ,-1.91541 ,-18.79401 
607 ,110.9758 ,1.70342 ,-1.93252 ,-18.96190 
608 ,111.1682 ,1.70531 ,-1.92225 ,-18.86116 
609 ,111.3441 ,1.70710 ,-1.93252 ,-18.96190 
610 ,111.5363 ,1.70901 ,-1.94621 ,-19.09621 
611 ,111.7121 ,1.71082 ,-1.96674 ,-19.29768 
612 ,111.8885 ,1.71253 ,-1.95990 ,-19.23052 
613 ,112.0645 ,1.71432 ,-1.96674 ,-19.29768 
614 ,112.2404 ,1.71605 ,-1.95648 ,-19.19694 
615 ,112.4327 ,1.71801 ,-1.97359 ,-19.36484 
616 ,112.6087 ,1.71983 ,-1.97359 ,-19.36484 
617 ,112.7848 ,1.72146 ,-1.98043 ,-19.43199 
618 ,112.9768 ,1.72343 ,-1.99412 ,-19.56631 
619 ,113.1690 ,1.72534 ,-1.98385 ,-19.46557 
620 ,113.3446 ,1.72713 ,-1.98385 ,-19.46557 
621 ,113.5211 ,1.72887 ,-1.99070 ,-19.53273 
622 ,113.7130 ,1.73082 ,-2.02150 ,-19.83493 
623 ,113.9052 ,1.73258 ,-1.99754 ,-19.59988 
624 ,114.0972 ,1.73461 ,-2.03861 ,-20.00282 
625 ,114.2733 ,1.73633 ,-2.03176 ,-19.93567 
626 ,114.4812 ,1.73832 ,-2.02150 ,-19.83493 
627 ,114.6574 ,1.74022 ,-2.04545 ,-20.06998 
628 ,114.8333 ,1.74200 ,-2.04203 ,-20.03640 
629 ,115.0257 ,1.74391 ,-2.03176 ,-19.93567 
630 ,115.2335 ,1.74589 ,-2.05572 ,-20.17072 
631 ,115.4097 ,1.74774 ,-2.05572 ,-20.17072 
632 ,115.5697 ,1.74940 ,-2.05230 ,-20.13714 
633 ,115.7459 ,1.75109 ,-2.05572 ,-20.17072 
634 ,115.9380 ,1.75303 ,-2.08652 ,-20.47292 
635 ,116.1141 ,1.75478 ,-2.08994 ,-20.50650 
636 ,116.3219 ,1.75670 ,-2.09336 ,-20.54008 
637 ,116.4981 ,1.75860 ,-2.09679 ,-20.57366 
638 ,116.6741 ,1.76033 ,-2.10363 ,-20.64081 
639 ,116.8823 ,1.76240 ,-2.09336 ,-20.54008 
640 ,117.0585 ,1.76420 ,-2.10705 ,-20.67439 
641 ,117.2502 ,1.76605 ,-2.10021 ,-20.60723 
642 ,117.4265 ,1.76787 ,-2.11390 ,-20.74155 
643 ,117.6023 ,1.76962 ,-2.13101 ,-20.90944 
644 ,117.7787 ,1.77141 ,-2.13785 ,-20.97659 
645 ,117.9867 ,1.77335 ,-2.13443 ,-20.94302 
646 ,118.1627 ,1.77520 ,-2.14470 ,-21.04375 
647 ,118.3548 ,1.77708 ,-2.13443 ,-20.94302 
648 ,118.5307 ,1.77895 ,-2.13443 ,-20.94302 
649 ,118.7068 ,1.78067 ,-2.14812 ,-21.07733 
650 ,118.8671 ,1.78239 ,-2.15496 ,-21.14449 
651 ,119.0432 ,1.78405 ,-2.17549 ,-21.34596 
652 ,119.2193 ,1.78583 ,-2.18576 ,-21.44669 
653 ,119.4432 ,1.78782 ,-2.17892 ,-21.37953 
654 ,119.6354 ,1.78998 ,-2.19945 ,-21.58100 
655 ,119.8113 ,1.79170 ,-2.19261 ,-21.51385 
656 ,120.0037 ,1.79362 ,-2.19945 ,-21.58100 
657 ,120.1797 ,1.79542 ,-2.21656 ,-21.74890 
658 ,120.3557 ,1.79721 ,-2.20629 ,-21.64816 
659 ,120.5317 ,1.79894 ,-2.21998 ,-21.78247 
660 ,120.7078 ,1.80069 ,-2.21998 ,-21.78247 
661 ,120.8838 ,1.80238 ,-2.22683 ,-21.84963 
662 ,121.0600 ,1.80419 ,-2.24052 ,-21.98394 
663 ,121.2360 ,1.80596 ,-2.23709 ,-21.95037 
664 ,121.4119 ,1.80770 ,-2.23025 ,-21.88321 
665 ,121.5883 ,1.80945 ,-2.24394 ,-22.01752 
666 ,121.7642 ,1.81126 ,-2.27132 ,-22.28615 
667 ,121.9559 ,1.81316 ,-2.27816 ,-22.35330 
668 ,122.1160 ,1.81490 ,-2.25078 ,-22.08468 
669 ,122.2922 ,1.81655 ,-2.26105 ,-22.18541 
670 ,122.5006 ,1.81849 ,-2.28158 ,-22.38688 
671 ,122.7086 ,1.82065 ,-2.29869 ,-22.55477 
672 ,122.8844 ,1.82244 ,-2.29869 ,-22.55477 
673 ,123.0607 ,1.82420 ,-2.29527 ,-22.52120 
674 ,123.2529 ,1.82611 ,-2.28843 ,-22.45404 
675 ,123.4451 ,1.82808 ,-2.31580 ,-22.72267 
676 ,123.6209 ,1.82980 ,-2.31923 ,-22.75624 
677 ,123.7971 ,1.83155 ,-2.29527 ,-22.52120 
678 ,123.9729 ,1.83330 ,-2.30896 ,-22.65551 
679 ,124.1492 ,1.83508 ,-2.30554 ,-22.62193 
680 ,124.3255 ,1.83688 ,-2.32265 ,-22.78982 
681 ,124.5175 ,1.83872 ,-2.31580 ,-22.72267 
682 ,124.7095 ,1.84069 ,-2.33634 ,-22.92414 
683 ,124.9017 ,1.84255 ,-2.32265 ,-22.78982 
684 ,125.0936 ,1.84452 ,-2.32949 ,-22.85698 
685 ,125.2694 ,1.84629 ,-2.35003 ,-23.05845 
686 ,125.4457 ,1.84804 ,-2.35687 ,-23.12561 
687 ,125.6375 ,1.84990 ,-2.32949 ,-22.85698 
688 ,125.8139 ,1.85172 ,-2.32607 ,-22.82340 
689 ,126.0059 ,1.85365 ,-2.34660 ,-23.02487 
690 ,126.1980 ,1.85551 ,-2.35003 ,-23.05845 
691 ,126.3741 ,1.85731 ,-2.34660 ,-23.02487 
692 ,126.5503 ,1.85904 ,-2.34318 ,-22.99129 
693 ,126.7422 ,1.86095 ,-2.35687 ,-23.12561 
694 ,126.9343 ,1.86290 ,-2.33976 ,-22.95771 
695 ,127.1264 ,1.86481 ,-2.36714 ,-23.22634 
696 ,127.3025 ,1.86659 ,-2.36714 ,-23.22634 
697 ,127.4946 ,1.86850 ,-2.35003 ,-23.05845 
698 ,127.6706 ,1.87022 ,-2.39794 ,-23.52855 
699 ,127.9107 ,1.87245 ,-2.37398 ,-23.29350 
700 ,128.0868 ,1.87446 ,-2.40478 ,-23.59570 
701 ,128.2625 ,1.87620 ,-2.40820 ,-23.62928 
702 ,128.4389 ,1.87792 ,-2.39451 ,-23.49497 
703 ,128.6150 ,1.87971 ,-2.39451 ,-23.49497 
704 ,128.7909 ,1.88147 ,-2.41162 ,-23.66286 
705 ,128.9992 ,1.88350 ,-2.40478 ,-23.59570 
706 ,129.1753 ,1.88535 ,-2.41847 ,-23.73002 
707 ,129.3511 ,1.88708 ,-2.44242 ,-23.96506 
708 ,129.5755 ,1.88914 ,-2.44585 ,-23.99864 
709 ,129.7675 ,1.89125 ,-2.46980 ,-24.23369 
710 ,129.9276 ,1.89294 ,-2.45611 ,-24.09938 
711 ,130.1036 ,1.89460 ,-2.46638 ,-24.20011 
712 ,130.2959 ,1.89646 ,-2.47322 ,-24.26727 
713 ,130.4878 ,1.89839 ,-2.48349 ,-24.36800 
714 ,130.6798 ,1.90036 ,-2.48691 ,-24.40158 
715 ,130.8560 ,1.90215 ,-2.47322 ,-24.26727 
716 ,131.0476 ,1.90399 ,-2.50402 ,-24.56947 
717 ,131.2240 ,1.90580 ,-2.49718 ,-24.50232 
718 ,131.3997 ,1.90753 ,-2.50060 ,-24.53589 
719 ,131.5762 ,1.90930 ,-2.51087 ,-24.63663 
720 ,131.7523 ,1.91107 ,-2.51087 ,-24.63663 
721 ,131.9123 ,1.91277 ,-2.53140 ,-24.83810 
722 ,132.0884 ,1.91446 ,-2.53824 ,-24.90526 
723 ,132.2645 ,1.91625 ,-2.52798 ,-24.80452 
724 ,132.4562 ,1.91813 ,-2.52456 ,-24.77094 
725 ,132.6328 ,1.91989 ,-2.54167 ,-24.93883 
726 ,132.8245 ,1.92183 ,-2.55193 ,-25.03957 
727 ,133.0007 ,1.92358 ,-2.55193 ,-25.03957 
728 ,133.1928 ,1.92548 ,-2.56220 ,-25.14030 
729 ,133.3685 ,1.92721 ,-2.58273 ,-25.34177 
730 ,133.5446 ,1.92899 ,-2.57931 ,-25.30820 
731 ,133.7210 ,1.93080 ,-2.57247 ,-25.24104 
732 ,133.9131 ,1.93266 ,-2.60669 ,-25.57682 
733 ,134.0886 ,1.93445 ,-2.61353 ,-25.64398 
734 ,134.2648 ,1.93620 ,-2.59984 ,-25.50967 
735 ,134.4732 ,1.93830 ,-2.61353 ,-25.64398 
736 ,134.6651 ,1.94018 ,-2.60669 ,-25.57682 
737 ,134.8414 ,1.94200 ,-2.61011 ,-25.61040 
738 ,135.0337 ,1.94385 ,-2.61695 ,-25.67756 
739 ,135.2095 ,1.94566 ,-2.64091 ,-25.91260 
740 ,135.3857 ,1.94740 ,-2.63064 ,-25.81187 
741 ,135.5936 ,1.94941 ,-2.65802 ,-26.08050 
742 ,135.7698 ,1.95123 ,-2.65460 ,-26.04692 
743 ,135.9939 ,1.95334 ,-2.65118 ,-26.01334 
744 ,136.1860 ,1.95537 ,-2.65802 ,-26.08050 
745 ,136.3622 ,1.95713 ,-2.65460 ,-26.04692 
746 ,136.5383 ,1.95897 ,-2.66486 ,-26.14765 
747 ,136.7299 ,1.96076 ,-2.68882 ,-26.38270 
748 ,136.9224 ,1.96270 ,-2.68198 ,-26.31554 
749 ,137.1145 ,1.96471 ,-2.68882 ,-26.38270 
750 ,137.2904 ,1.96645 ,-2.69566 ,-26.44986 
751 ,137.4827 ,1.96833 ,-2.68882 ,-26.38270 
752 ,137.6747 ,1.97030 ,-2.69909 ,-26.48344 
753 ,137.8507 ,1.97203 ,-2.70593 ,-26.55059 
754 ,138.0426 ,1.97401 ,-2.70935 ,-26.58417 
755 ,138.2348 ,1.97589 ,-2.72646 ,-26.75206 
756 ,138.4108 ,1.97766 ,-2.73331 ,-26.81922 
757 ,138.6027 ,1.97959 ,-2.73331 ,-26.81922 
758 ,138.7792 ,1.98131 ,-2.74015 ,-26.88638 
759 ,138.9551 ,1.98311 ,-2.74357 ,-26.91995 
760 ,139.1312 ,1.98481 ,-2.74357 ,-26.91995 
761 ,139.3233 ,1.98675 ,-2.74015 ,-26.88638 
762 ,139.5153 ,1.98870 ,-2.75726 ,-27.05427 
763 ,139.6913 ,1.99039 ,-2.75726 ,-27.05427 
764 ,139.8675 ,1.99219 ,-2.75042 ,-26.98711 
765 ,140.0597 ,1.99410 ,-2.76411 ,-27.12142 
766 ,140.2836 ,1.99622 ,-2.77780 ,-27.25574 
767 ,140.4597 ,1.99811 ,-2.78464 ,-27.32289 
768 ,140.6358 ,1.99988 ,-2.78806 ,-27.35647 
769 ,140.8116 ,2.00171 ,-2.78806 ,-27.35647 
770 ,140.9876 ,2.00341 ,-2.78122 ,-27.28932 
771 ,141.1640 ,2.00512 ,-2.77437 ,-27.22216 
772 ,141.3401 ,2.00700 ,-2.80517 ,-27.52436 
773 ,141.5161 ,2.00869 ,-2.80175 ,-27.49079 
774 ,141.6921 ,2.01047 ,-2.80517 ,-27.52436 
775 ,141.8684 ,2.01219 ,-2.80860 ,-27.55794 
776 ,142.0763 ,2.01423 ,-2.82228 ,-27.69225 
777 ,142.2525 ,2.01606 ,-2.81544 ,-27.62510 
778 ,142.4285 ,2.01778 ,-2.81202 ,-27.59152 
779 ,142.6046 ,2.01953 ,-2.83940 ,-27.86015 
780 ,142.7967 ,2.02156 ,-2.84624 ,-27.92730 
781 ,142.9887 ,2.02342 ,-2.84282 ,-27.89372 
782 ,143.1808 ,2.02529 ,-2.86677 ,-28.12877 
783 ,143.3727 ,2.02723 ,-2.86677 ,-28.12877 
784 ,143.5650 ,2.02912 ,-2.86335 ,-28.09519 
785 ,143.7729 ,2.03108 ,-2.86335 ,-28.09519 
786 ,143.9489 ,2.03304 ,-2.86677 ,-28.12877 
787 ,144.1248 ,2.03475 ,-2.87362 ,-28.19593 
788 ,144.3173 ,2.03669 ,-2.87704 ,-28.22951 
789 ,144.5093 ,2.03864 ,-2.86677 ,-28.12877 
790 ,144.6853 ,2.04035 ,-2.88731 ,-28.33024 
791 ,144.8774 ,2.04217 ,-2.90099 ,-28.46456 
792 ,145.0535 ,2.04408 ,-2.90099 ,-28.46456 
793 ,145.2457 ,2.04596 ,-2.90784 ,-28.53171 
794 ,145.4377 ,2.04788 ,-2.93864 ,-28.83392 
795 ,145.6137 ,2.04967 ,-2.90784 ,-28.53171 
796 ,145.7898 ,2.05138 ,-2.90784 ,-28.53171 
797 ,145.9657 ,2.05316 ,-2.92153 ,-28.66603 
798 ,146.1419 ,2.05501 ,-2.93179 ,-28.76676 
799 ,146.3180 ,2.05668 ,-2.94890 ,-28.93465 
800 ,146.4941 ,2.05845 ,-2.94548 ,-28.90107 
801 ,146.6862 ,2.06030 ,-2.93864 ,-28.83392 
802 ,146.8782 ,2.06231 ,-2.95917 ,-29.03539 
803 ,147.0704 ,2.06421 ,-2.95233 ,-28.96823 
804 ,147.2463 ,2.06601 ,-2.96602 ,-29.10254 
805 ,147.4385 ,2.06785 ,-2.97286 ,-29.16970 
806 ,147.6465 ,2.06990 ,-2.98313 ,-29.27043 
807 ,147.8227 ,2.07178 ,-2.97286 ,-29.16970 
808 ,147.9986 ,2.07350 ,-2.99681 ,-29.40475 
809 ,148.1749 ,2.07525 ,-2.97970 ,-29.23686 
810 ,148.3507 ,2.07702 ,-2.99339 ,-29.37117 
811 ,148.5430 ,2.07893 ,-3.00366 ,-29.47190 
812 ,148.7350 ,2.08088 ,-2.98655 ,-29.30401 
813 ,148.9432 ,2.08279 ,-3.01735 ,-29.60622 
814 ,149.1351 ,2.08482 ,-3.03104 ,-29.74053 
815 ,149.3271 ,2.08671 ,-3.03446 ,-29.77411 
816 ,149.5033 ,2.08853 ,-3.03788 ,-29.80769 
817 ,149.6795 ,2.09025 ,-3.03446 ,-29.77411 
818 ,149.8555 ,2.09204 ,-3.03446 ,-29.77411 
819 ,150.0318 ,2.09379 ,-3.02761 ,-29.70695 
820 ,150.2077 ,2.09559 ,-3.03788 ,-29.80769 
821 ,150.3996 ,2.09748 ,-3.05157 ,-29.94200 
822 ,150.5757 ,2.09926 ,-3.04473 ,-29.87484 
823 ,150.7679 ,2.10118 ,-3.06184 ,-30.04274 
824 ,150.9439 ,2.10295 ,-3.06526 ,-30.07631 
825 ,151.1359 ,2.10484 ,-3.05157 ,-29.94200 
826 ,151.3120 ,2.10656 ,-3.07210 ,-30.14347 
827 ,151.5040 ,2.10856 ,-3.09948 ,-30.41210 
828 ,151.6801 ,2.11028 ,-3.09264 ,-30.34494 
829 ,151.8720 ,2.11222 ,-3.08921 ,-30.31136 
830 ,152.0644 ,2.11418 ,-3.10290 ,-30.44568 
831 ,152.2562 ,2.11607 ,-3.08579 ,-30.27778 
832 ,152.4327 ,2.11783 ,-3.09264 ,-30.34494 
833 ,152.6243 ,2.11965 ,-3.09948 ,-30.41210 
834 ,152.8007 ,2.12149 ,-3.11317 ,-30.54641 
835 ,152.9765 ,2.12325 ,-3.09606 ,-30.37852 
836 ,153.1527 ,2.12501 ,-3.10975 ,-30.51283 
837 ,153.3289 ,2.12679 ,-3.13370 ,-30.74788 
838 ,153.5208 ,2.12869 ,-3.11659 ,-30.57999 
839 ,153.6968 ,2.13041 ,-3.10975 ,-30.51283 
840 ,153.8891 ,2.13229 ,-3.13712 ,-30.78146 
841 ,154.0811 ,2.13433 ,-3.13712 ,-30.78146 
842 ,154.2571 ,2.13609 ,-3.14055 ,-30.81504 
843 ,154.4332 ,2.13781 ,-3.13370 ,-30.74788 
844 ,154.6087 ,2.13952 ,-3.14739 ,-30.88219 
845 ,154.8013 ,2.14140 ,-3.15081 ,-30.91577 
846 ,154.9934 ,2.14334 ,-3.13712 ,-30.78146 
847 ,155.1696 ,2.14516 ,-3.16108 ,-31.01651 
848 ,155.3614 ,2.14710 ,-3.14055 ,-30.81504 
849 ,155.5537 ,2.14899 ,-3.13370 ,-30.74788 
850 ,155.7296 ,2.15075 ,-3.14739 ,-30.88219 
851 ,155.9058 ,2.15252 ,-3.15081 ,-30.91577 
852 ,156.0978 ,2.15444 ,-3.12686 ,-30.68072 
853 ,156.2740 ,2.15618 ,-3.14055 ,-30.81504 
854 ,156.4819 ,2.15822 ,-3.13712 ,-30.78146 
855 ,156.6741 ,2.16023 ,-3.14739 ,-30.88219 
856 ,156.8498 ,2.16196 ,-3.16792 ,-31.08366 
857 ,157.0259 ,2.16371 ,-3.17135 ,-31.11724 
858 ,157.2019 ,2.16542 ,-3.17477 ,-31.15082 
859 ,157.3945 ,2.16730 ,-3.15081 ,-30.91577 
860 ,157.6023 ,2.16940 ,-3.17135 ,-31.11724 
