Data stamp = , 03-04-2022 01:58:55 260

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,79.8752 ,1.44265 ,-0.80321 ,-7.88106 
440 ,80.0511 ,1.44445 ,-0.81689 ,-8.01537 
441 ,80.2272 ,1.44619 ,-0.84085 ,-8.25042 
442 ,80.4190 ,1.44814 ,-0.84085 ,-8.25042 
443 ,80.5953 ,1.44986 ,-0.84085 ,-8.25042 
444 ,80.7873 ,1.45178 ,-0.86138 ,-8.45189 
445 ,80.9635 ,1.45356 ,-0.86823 ,-8.51904 
446 ,81.1396 ,1.45530 ,-0.87507 ,-8.58620 
447 ,81.3157 ,1.45709 ,-0.87165 ,-8.55262 
448 ,81.5233 ,1.45914 ,-0.88192 ,-8.65336 
449 ,81.6998 ,1.46091 ,-0.89218 ,-8.75409 
450 ,81.8919 ,1.46288 ,-0.89560 ,-8.78767 
451 ,82.0679 ,1.46464 ,-0.89903 ,-8.82125 
452 ,82.2440 ,1.46635 ,-0.93667 ,-9.19061 
453 ,82.4199 ,1.46811 ,-0.92983 ,-9.12345 
454 ,82.6121 ,1.47003 ,-0.93325 ,-9.15703 
455 ,82.7880 ,1.47181 ,-0.92983 ,-9.12345 
456 ,82.9642 ,1.47359 ,-0.96405 ,-9.45924 
457 ,83.1402 ,1.47527 ,-0.95378 ,-9.35850 
458 ,83.3164 ,1.47709 ,-0.97089 ,-9.52639 
459 ,83.4925 ,1.47882 ,-0.97774 ,-9.59355 
460 ,83.6683 ,1.48061 ,-0.98116 ,-9.62713 
461 ,83.8447 ,1.48238 ,-1.00511 ,-9.86218 
462 ,84.0207 ,1.48413 ,-1.00854 ,-9.89576 
463 ,84.2127 ,1.48604 ,-1.00169 ,-9.82860 
464 ,84.4049 ,1.48796 ,-1.02222 ,-10.03007 
465 ,84.5970 ,1.48991 ,-1.01880 ,-9.99649 
466 ,84.7891 ,1.49174 ,-1.02907 ,-10.09723 
467 ,84.9971 ,1.49383 ,-1.03591 ,-10.16438 
468 ,85.1891 ,1.49571 ,-1.06329 ,-10.43301 
469 ,85.3652 ,1.49754 ,-1.07356 ,-10.53374 
470 ,85.5733 ,1.49949 ,-1.07014 ,-10.50016 
471 ,85.7494 ,1.50137 ,-1.07356 ,-10.53374 
472 ,85.9255 ,1.50313 ,-1.08725 ,-10.66806 
473 ,86.1015 ,1.50496 ,-1.08382 ,-10.63448 
474 ,86.2773 ,1.50662 ,-1.07698 ,-10.56732 
475 ,86.4697 ,1.50851 ,-1.09751 ,-10.76879 
476 ,86.6616 ,1.51049 ,-1.11805 ,-10.97026 
477 ,86.8377 ,1.51226 ,-1.12147 ,-11.00384 
478 ,87.0297 ,1.51408 ,-1.11805 ,-10.97026 
479 ,87.2220 ,1.51615 ,-1.14884 ,-11.27247 
480 ,87.3980 ,1.51788 ,-1.14542 ,-11.23889 
481 ,87.5740 ,1.51975 ,-1.16253 ,-11.40678 
482 ,87.7502 ,1.52138 ,-1.16253 ,-11.40678 
483 ,87.9262 ,1.52322 ,-1.16596 ,-11.44036 
484 ,88.1024 ,1.52494 ,-1.18307 ,-11.60825 
485 ,88.3103 ,1.52704 ,-1.17964 ,-11.57467 
486 ,88.4865 ,1.52876 ,-1.19333 ,-11.70898 
487 ,88.6787 ,1.53065 ,-1.19676 ,-11.74256 
488 ,88.8543 ,1.53245 ,-1.20360 ,-11.80972 
489 ,89.0304 ,1.53419 ,-1.22071 ,-11.97761 
490 ,89.2227 ,1.53609 ,-1.21729 ,-11.94403 
491 ,89.3989 ,1.53788 ,-1.22755 ,-12.04477 
492 ,89.5750 ,1.53967 ,-1.23440 ,-12.11192 
493 ,89.7991 ,1.54176 ,-1.24467 ,-12.21266 
494 ,90.0070 ,1.54383 ,-1.26862 ,-12.44771 
495 ,90.1831 ,1.54577 ,-1.26520 ,-12.41413 
496 ,90.3592 ,1.54746 ,-1.25835 ,-12.34697 
497 ,90.5354 ,1.54919 ,-1.27547 ,-12.51486 
498 ,90.7114 ,1.55099 ,-1.28915 ,-12.64918 
499 ,90.8871 ,1.55276 ,-1.30626 ,-12.81707 
500 ,91.0474 ,1.55447 ,-1.29600 ,-12.71633 
501 ,91.2395 ,1.55617 ,-1.30284 ,-12.78349 
502 ,91.4156 ,1.55804 ,-1.30626 ,-12.81707 
503 ,91.5915 ,1.55980 ,-1.33364 ,-13.08569 
504 ,91.7837 ,1.56171 ,-1.32338 ,-12.98496 
505 ,91.9760 ,1.56364 ,-1.34733 ,-13.22001 
506 ,92.1519 ,1.56542 ,-1.35417 ,-13.28716 
507 ,92.3600 ,1.56740 ,-1.34049 ,-13.15285 
508 ,92.5357 ,1.56923 ,-1.36786 ,-13.42148 
509 ,92.7281 ,1.57106 ,-1.36102 ,-13.35432 
510 ,92.9362 ,1.57315 ,-1.37129 ,-13.45506 
511 ,93.1122 ,1.57499 ,-1.39524 ,-13.69010 
512 ,93.2882 ,1.57673 ,-1.39182 ,-13.65653 
513 ,93.4645 ,1.57847 ,-1.38497 ,-13.58937 
514 ,93.6566 ,1.58047 ,-1.41235 ,-13.85799 
515 ,93.8326 ,1.58222 ,-1.42262 ,-13.95873 
516 ,94.0088 ,1.58397 ,-1.42946 ,-14.02589 
517 ,94.2006 ,1.58584 ,-1.41577 ,-13.89157 
518 ,94.4249 ,1.58788 ,-1.43288 ,-14.05946 
519 ,94.6008 ,1.58993 ,-1.43288 ,-14.05946 
520 ,94.7930 ,1.59177 ,-1.45342 ,-14.26093 
521 ,95.0012 ,1.59381 ,-1.45342 ,-14.26093 
522 ,95.1771 ,1.59563 ,-1.46711 ,-14.39525 
523 ,95.3696 ,1.59754 ,-1.47395 ,-14.46240 
524 ,95.5615 ,1.59954 ,-1.48080 ,-14.52956 
525 ,95.7692 ,1.60143 ,-1.47053 ,-14.42883 
526 ,95.9456 ,1.60336 ,-1.50133 ,-14.73103 
527 ,96.1376 ,1.60524 ,-1.50817 ,-14.79819 
528 ,96.3135 ,1.60696 ,-1.52528 ,-14.96608 
529 ,96.4896 ,1.60876 ,-1.51844 ,-14.89892 
530 ,96.6816 ,1.61063 ,-1.53897 ,-15.10039 
531 ,96.8580 ,1.61241 ,-1.54582 ,-15.16755 
532 ,97.0500 ,1.61432 ,-1.53213 ,-15.03324 
533 ,97.2421 ,1.61630 ,-1.54239 ,-15.13397 
534 ,97.4021 ,1.61802 ,-1.56293 ,-15.33544 
535 ,97.5940 ,1.61977 ,-1.56977 ,-15.40260 
536 ,97.7864 ,1.62169 ,-1.55950 ,-15.30186 
537 ,97.9782 ,1.62359 ,-1.59030 ,-15.60407 
538 ,98.1545 ,1.62539 ,-1.58346 ,-15.53691 
539 ,98.3305 ,1.62716 ,-1.60057 ,-15.70480 
540 ,98.5067 ,1.62888 ,-1.58346 ,-15.53691 
541 ,98.6827 ,1.63068 ,-1.60742 ,-15.77196 
542 ,98.8587 ,1.63243 ,-1.61768 ,-15.87269 
543 ,99.0348 ,1.63423 ,-1.62453 ,-15.93985 
544 ,99.2109 ,1.63595 ,-1.62453 ,-15.93985 
545 ,99.3869 ,1.63771 ,-1.61768 ,-15.87269 
546 ,99.5791 ,1.63962 ,-1.65190 ,-16.20848 
547 ,99.7708 ,1.64159 ,-1.64506 ,-16.14132 
548 ,99.9473 ,1.64331 ,-1.65190 ,-16.20848 
549 ,100.1392 ,1.64516 ,-1.67244 ,-16.40995 
550 ,100.3312 ,1.64717 ,-1.65875 ,-16.27563 
551 ,100.5070 ,1.64892 ,-1.67244 ,-16.40995 
552 ,100.6835 ,1.65064 ,-1.69297 ,-16.61142 
553 ,100.8756 ,1.65261 ,-1.70324 ,-16.71215 
554 ,101.0513 ,1.65433 ,-1.69639 ,-16.64499 
555 ,101.2277 ,1.65613 ,-1.68613 ,-16.54426 
556 ,101.4199 ,1.65800 ,-1.70324 ,-16.71215 
557 ,101.5957 ,1.65979 ,-1.72035 ,-16.88004 
558 ,101.7721 ,1.66154 ,-1.72035 ,-16.88004 
559 ,101.9481 ,1.66338 ,-1.73061 ,-16.98078 
560 ,102.1239 ,1.66508 ,-1.72035 ,-16.88004 
561 ,102.3162 ,1.66695 ,-1.72377 ,-16.91362 
562 ,102.4921 ,1.66878 ,-1.73746 ,-17.04793 
563 ,102.6683 ,1.67055 ,-1.75115 ,-17.18225 
564 ,102.8441 ,1.67224 ,-1.76141 ,-17.28298 
565 ,103.0205 ,1.67402 ,-1.77510 ,-17.41729 
566 ,103.1965 ,1.67584 ,-1.76483 ,-17.31656 
567 ,103.3885 ,1.67762 ,-1.77168 ,-17.38372 
568 ,103.5648 ,1.67948 ,-1.79221 ,-17.58519 
569 ,103.7566 ,1.68131 ,-1.78195 ,-17.48445 
570 ,103.9329 ,1.68317 ,-1.78879 ,-17.55161 
571 ,104.1090 ,1.68492 ,-1.79221 ,-17.58519 
572 ,104.2851 ,1.68670 ,-1.82301 ,-17.88739 
573 ,104.4773 ,1.68851 ,-1.82643 ,-17.92097 
574 ,104.6691 ,1.69055 ,-1.81959 ,-17.85381 
575 ,104.8452 ,1.69235 ,-1.82643 ,-17.92097 
576 ,105.0372 ,1.69419 ,-1.82643 ,-17.92097 
577 ,105.2134 ,1.69600 ,-1.83670 ,-18.02170 
578 ,105.3894 ,1.69776 ,-1.85039 ,-18.15602 
579 ,105.5816 ,1.69964 ,-1.86066 ,-18.25675 
580 ,105.7574 ,1.70138 ,-1.85723 ,-18.22317 
581 ,105.9335 ,1.70315 ,-1.85381 ,-18.18960 
582 ,106.1098 ,1.70490 ,-1.87434 ,-18.39107 
583 ,106.3018 ,1.70677 ,-1.87434 ,-18.39107 
584 ,106.4939 ,1.70878 ,-1.87777 ,-18.42464 
585 ,106.6860 ,1.71065 ,-1.89830 ,-18.62611 
586 ,106.8941 ,1.71269 ,-1.89146 ,-18.55896 
587 ,107.0699 ,1.71451 ,-1.90172 ,-18.65969 
588 ,107.2461 ,1.71627 ,-1.92568 ,-18.89474 
589 ,107.4223 ,1.71806 ,-1.91883 ,-18.82758 
590 ,107.5983 ,1.71978 ,-1.91883 ,-18.82758 
591 ,107.7746 ,1.72155 ,-1.91199 ,-18.76043 
592 ,107.9825 ,1.72357 ,-1.91883 ,-18.82758 
593 ,108.1585 ,1.72544 ,-1.92910 ,-18.92832 
594 ,108.3347 ,1.72713 ,-1.93594 ,-18.99547 
595 ,108.5266 ,1.72905 ,-1.94621 ,-19.09621 
596 ,108.7189 ,1.73089 ,-1.94279 ,-19.06263 
597 ,108.9109 ,1.73280 ,-1.94621 ,-19.09621 
598 ,109.1189 ,1.73491 ,-1.94963 ,-19.12979 
599 ,109.2948 ,1.73675 ,-1.97701 ,-19.39841 
600 ,109.4713 ,1.73854 ,-1.98043 ,-19.43199 
601 ,109.6632 ,1.74048 ,-1.97016 ,-19.33126 
602 ,109.8393 ,1.74225 ,-1.98728 ,-19.49915 
603 ,110.0151 ,1.74395 ,-1.99070 ,-19.53273 
604 ,110.1913 ,1.74574 ,-1.99412 ,-19.56631 
605 ,110.3834 ,1.74764 ,-2.00439 ,-19.66704 
606 ,110.5755 ,1.74946 ,-2.00096 ,-19.63346 
607 ,110.7677 ,1.75141 ,-2.02150 ,-19.83493 
608 ,110.9436 ,1.75329 ,-2.02150 ,-19.83493 
609 ,111.1195 ,1.75496 ,-2.01808 ,-19.80135 
610 ,111.2958 ,1.75673 ,-2.03519 ,-19.96925 
611 ,111.5199 ,1.75883 ,-2.01808 ,-19.80135 
612 ,111.6799 ,1.76071 ,-2.03861 ,-20.00282 
613 ,111.8720 ,1.76249 ,-2.04545 ,-20.06998 
614 ,112.0481 ,1.76428 ,-2.05914 ,-20.20429 
615 ,112.2079 ,1.76597 ,-2.03519 ,-19.96925 
616 ,112.3842 ,1.76761 ,-2.04203 ,-20.03640 
617 ,112.5600 ,1.76941 ,-2.03519 ,-19.96925 
618 ,112.7363 ,1.77111 ,-2.06256 ,-20.23787 
619 ,112.9125 ,1.77293 ,-2.06941 ,-20.30503 
620 ,113.0885 ,1.77468 ,-2.06941 ,-20.30503 
621 ,113.2641 ,1.77644 ,-2.06256 ,-20.23787 
622 ,113.4406 ,1.77813 ,-2.08310 ,-20.43934 
623 ,113.6166 ,1.77992 ,-2.09336 ,-20.54008 
624 ,113.7929 ,1.78176 ,-2.11047 ,-20.70797 
625 ,113.9849 ,1.78367 ,-2.08652 ,-20.47292 
626 ,114.1768 ,1.78551 ,-2.11047 ,-20.70797 
627 ,114.3530 ,1.78730 ,-2.11390 ,-20.74155 
628 ,114.5291 ,1.78903 ,-2.11732 ,-20.77512 
629 ,114.7052 ,1.79081 ,-2.10021 ,-20.60723 
630 ,114.8972 ,1.79275 ,-2.12758 ,-20.87586 
631 ,115.0894 ,1.79460 ,-2.12758 ,-20.87586 
632 ,115.2654 ,1.79647 ,-2.12416 ,-20.84228 
633 ,115.4255 ,1.79814 ,-2.13785 ,-20.97659 
634 ,115.6176 ,1.79991 ,-2.15838 ,-21.17806 
635 ,115.7936 ,1.80171 ,-2.15154 ,-21.11091 
636 ,115.9695 ,1.80348 ,-2.16181 ,-21.21164 
637 ,116.1459 ,1.80524 ,-2.14812 ,-21.07733 
638 ,116.3219 ,1.80705 ,-2.17892 ,-21.37953 
639 ,116.4979 ,1.80877 ,-2.18576 ,-21.44669 
640 ,116.6900 ,1.81069 ,-2.18234 ,-21.41311 
641 ,116.8662 ,1.81247 ,-2.19261 ,-21.51385 
642 ,117.0582 ,1.81438 ,-2.20287 ,-21.61458 
643 ,117.2342 ,1.81611 ,-2.21314 ,-21.71532 
644 ,117.4260 ,1.81804 ,-2.20287 ,-21.61458 
645 ,117.6023 ,1.81980 ,-2.21656 ,-21.74890 
646 ,117.7786 ,1.82157 ,-2.22683 ,-21.84963 
647 ,117.9544 ,1.82332 ,-2.23367 ,-21.91679 
648 ,118.1306 ,1.82508 ,-2.22683 ,-21.84963 
649 ,118.3226 ,1.82699 ,-2.25078 ,-22.08468 
650 ,118.4985 ,1.82877 ,-2.25420 ,-22.11826 
651 ,118.6906 ,1.83063 ,-2.24736 ,-22.05110 
652 ,118.8670 ,1.83245 ,-2.25420 ,-22.11826 
653 ,119.0428 ,1.83420 ,-2.27132 ,-22.28615 
654 ,119.2189 ,1.83597 ,-2.27132 ,-22.28615 
655 ,119.3950 ,1.83770 ,-2.26789 ,-22.25257 
656 ,119.6028 ,1.83974 ,-2.28500 ,-22.42046 
657 ,119.7793 ,1.84156 ,-2.29185 ,-22.48762 
658 ,119.9873 ,1.84355 ,-2.27816 ,-22.35330 
659 ,120.1634 ,1.84546 ,-2.30212 ,-22.58835 
660 ,120.3554 ,1.84731 ,-2.29869 ,-22.55477 
661 ,120.5315 ,1.84907 ,-2.29869 ,-22.55477 
662 ,120.7073 ,1.85079 ,-2.31923 ,-22.75624 
663 ,120.8836 ,1.85261 ,-2.31580 ,-22.72267 
664 ,121.0597 ,1.85433 ,-2.33291 ,-22.89056 
665 ,121.2518 ,1.85617 ,-2.32607 ,-22.82340 
666 ,121.4279 ,1.85805 ,-2.33634 ,-22.92414 
667 ,121.6040 ,1.85984 ,-2.34660 ,-23.02487 
668 ,121.7961 ,1.86165 ,-2.33291 ,-22.89056 
669 ,122.0040 ,1.86372 ,-2.37398 ,-23.29350 
670 ,122.1802 ,1.86560 ,-2.36714 ,-23.22634 
671 ,122.3562 ,1.86735 ,-2.36029 ,-23.15918 
672 ,122.5321 ,1.86907 ,-2.36029 ,-23.15918 
673 ,122.7080 ,1.87098 ,-2.39109 ,-23.46139 
674 ,122.8844 ,1.87262 ,-2.39109 ,-23.46139 
675 ,123.0606 ,1.87436 ,-2.39109 ,-23.46139 
676 ,123.2685 ,1.87640 ,-2.39109 ,-23.46139 
677 ,123.4447 ,1.87818 ,-2.40478 ,-23.59570 
678 ,123.6367 ,1.88010 ,-2.41847 ,-23.73002 
679 ,123.8124 ,1.88191 ,-2.41162 ,-23.66286 
680 ,124.0048 ,1.88372 ,-2.41847 ,-23.73002 
681 ,124.2129 ,1.88582 ,-2.41847 ,-23.73002 
682 ,124.4051 ,1.88774 ,-2.44585 ,-23.99864 
683 ,124.5968 ,1.88966 ,-2.43216 ,-23.86433 
684 ,124.7729 ,1.89144 ,-2.43900 ,-23.93149 
685 ,124.9490 ,1.89320 ,-2.44585 ,-23.99864 
686 ,125.1414 ,1.89520 ,-2.45611 ,-24.09938 
687 ,125.3174 ,1.89692 ,-2.43900 ,-23.93149 
688 ,125.4936 ,1.89869 ,-2.46296 ,-24.16653 
689 ,125.6691 ,1.90051 ,-2.46638 ,-24.20011 
690 ,125.8291 ,1.90218 ,-2.48007 ,-24.33442 
691 ,126.0052 ,1.90376 ,-2.48349 ,-24.36800 
692 ,126.1820 ,1.90559 ,-2.47322 ,-24.26727 
693 ,126.3897 ,1.90762 ,-2.50060 ,-24.53589 
694 ,126.5657 ,1.90940 ,-2.49033 ,-24.43516 
695 ,126.7259 ,1.91112 ,-2.49376 ,-24.46874 
696 ,126.9021 ,1.91272 ,-2.49033 ,-24.43516 
697 ,127.0942 ,1.91467 ,-2.50745 ,-24.60305 
698 ,127.2861 ,1.91661 ,-2.51429 ,-24.67021 
699 ,127.4621 ,1.91842 ,-2.50402 ,-24.56947 
700 ,127.6541 ,1.92026 ,-2.51429 ,-24.67021 
701 ,127.8303 ,1.92205 ,-2.52456 ,-24.77094 
702 ,128.0061 ,1.92383 ,-2.53140 ,-24.83810 
703 ,128.1825 ,1.92559 ,-2.52798 ,-24.80452 
704 ,128.3746 ,1.92746 ,-2.52798 ,-24.80452 
705 ,128.5507 ,1.92925 ,-2.54167 ,-24.93883 
706 ,128.7425 ,1.93110 ,-2.52113 ,-24.73736 
707 ,128.9348 ,1.93305 ,-2.54851 ,-25.00599 
708 ,129.1104 ,1.93486 ,-2.55193 ,-25.03957 
709 ,129.2870 ,1.93661 ,-2.54851 ,-25.00599 
710 ,129.4789 ,1.93855 ,-2.53140 ,-24.83810 
711 ,129.6712 ,1.94043 ,-2.55878 ,-25.10673 
712 ,129.8471 ,1.94219 ,-2.55536 ,-25.07315 
713 ,130.0392 ,1.94413 ,-2.55193 ,-25.03957 
714 ,130.1993 ,1.94582 ,-2.55878 ,-25.10673 
715 ,130.3752 ,1.94744 ,-2.56220 ,-25.14030 
716 ,130.5514 ,1.94923 ,-2.56562 ,-25.17388 
717 ,130.7274 ,1.95097 ,-2.56562 ,-25.17388 
718 ,130.9037 ,1.95278 ,-2.55536 ,-25.07315 
719 ,131.0955 ,1.95468 ,-2.58273 ,-25.34177 
720 ,131.2717 ,1.95642 ,-2.60327 ,-25.54324 
721 ,131.4476 ,1.95826 ,-2.57931 ,-25.30820 
722 ,131.6240 ,1.95996 ,-2.58273 ,-25.34177 
723 ,131.7998 ,1.96174 ,-2.59300 ,-25.44251 
724 ,131.9921 ,1.96365 ,-2.60669 ,-25.57682 
725 ,132.1838 ,1.96557 ,-2.59642 ,-25.47609 
726 ,132.3602 ,1.96726 ,-2.59984 ,-25.50967 
727 ,132.5521 ,1.96929 ,-2.61353 ,-25.64398 
728 ,132.7282 ,1.97098 ,-2.61353 ,-25.64398 
729 ,132.9363 ,1.97295 ,-2.63407 ,-25.84545 
730 ,133.1284 ,1.97497 ,-2.62038 ,-25.71114 
731 ,133.3042 ,1.97681 ,-2.63064 ,-25.81187 
732 ,133.4808 ,1.97857 ,-2.62380 ,-25.74471 
733 ,133.6727 ,1.98045 ,-2.65118 ,-26.01334 
734 ,133.8487 ,1.98219 ,-2.64775 ,-25.97976 
735 ,134.0249 ,1.98401 ,-2.65118 ,-26.01334 
736 ,134.2008 ,1.98573 ,-2.67855 ,-26.28197 
737 ,134.3766 ,1.98757 ,-2.67855 ,-26.28197 
738 ,134.5531 ,1.98923 ,-2.67855 ,-26.28197 
739 ,134.7290 ,1.99098 ,-2.68882 ,-26.38270 
740 ,134.9050 ,1.99276 ,-2.67855 ,-26.28197 
741 ,135.0972 ,1.99467 ,-2.70593 ,-26.55059 
742 ,135.2731 ,1.99643 ,-2.70593 ,-26.55059 
743 ,135.4330 ,1.99815 ,-2.70251 ,-26.51701 
744 ,135.6094 ,1.99980 ,-2.69909 ,-26.48344 
745 ,135.7854 ,2.00157 ,-2.69566 ,-26.44986 
746 ,135.9616 ,2.00332 ,-2.72989 ,-26.78564 
747 ,136.1376 ,2.00507 ,-2.73673 ,-26.85280 
748 ,136.3136 ,2.00681 ,-2.72989 ,-26.78564 
749 ,136.4896 ,2.00860 ,-2.72304 ,-26.71848 
750 ,136.6816 ,2.01044 ,-2.75042 ,-26.98711 
751 ,136.8739 ,2.01239 ,-2.73673 ,-26.85280 
752 ,137.0500 ,2.01418 ,-2.74357 ,-26.91995 
753 ,137.2262 ,2.01593 ,-2.76753 ,-27.15500 
754 ,137.4021 ,2.01771 ,-2.75726 ,-27.05427 
755 ,137.5780 ,2.01947 ,-2.78806 ,-27.35647 
756 ,137.7704 ,2.02137 ,-2.76069 ,-27.08785 
757 ,137.9622 ,2.02335 ,-2.78464 ,-27.32289 
758 ,138.1544 ,2.02529 ,-2.78122 ,-27.28932 
759 ,138.3305 ,2.02704 ,-2.78122 ,-27.28932 
760 ,138.5067 ,2.02882 ,-2.78806 ,-27.35647 
761 ,138.6987 ,2.03061 ,-2.80517 ,-27.52436 
762 ,138.8747 ,2.03240 ,-2.80175 ,-27.49079 
763 ,139.0509 ,2.03421 ,-2.79833 ,-27.45721 
764 ,139.2428 ,2.03612 ,-2.83255 ,-27.79299 
765 ,139.4191 ,2.03790 ,-2.83940 ,-27.86015 
766 ,139.5947 ,2.03965 ,-2.81202 ,-27.59152 
767 ,139.7707 ,2.04144 ,-2.82913 ,-27.75941 
768 ,139.9467 ,2.04317 ,-2.82913 ,-27.75941 
769 ,140.1229 ,2.04488 ,-2.83940 ,-27.86015 
770 ,140.2993 ,2.04670 ,-2.85308 ,-27.99446 
771 ,140.4914 ,2.04861 ,-2.84966 ,-27.96088 
772 ,140.6834 ,2.05045 ,-2.83940 ,-27.86015 
773 ,140.8757 ,2.05247 ,-2.84624 ,-27.92730 
774 ,141.0835 ,2.05444 ,-2.86677 ,-28.12877 
775 ,141.2756 ,2.05633 ,-2.87362 ,-28.19593 
776 ,141.4514 ,2.05817 ,-2.88046 ,-28.26309 
777 ,141.6278 ,2.05998 ,-2.88046 ,-28.26309 
778 ,141.8037 ,2.06170 ,-2.88731 ,-28.33024 
779 ,141.9961 ,2.06365 ,-2.89073 ,-28.36382 
780 ,142.1881 ,2.06556 ,-2.89757 ,-28.43098 
781 ,142.3641 ,2.06735 ,-2.91126 ,-28.56529 
782 ,142.5402 ,2.06904 ,-2.91126 ,-28.56529 
783 ,142.7163 ,2.07082 ,-2.89757 ,-28.43098 
784 ,142.8923 ,2.07259 ,-2.90099 ,-28.46456 
785 ,143.0846 ,2.07450 ,-2.91468 ,-28.59887 
786 ,143.2926 ,2.07657 ,-2.93522 ,-28.80034 
787 ,143.4687 ,2.07837 ,-2.93522 ,-28.80034 
788 ,143.6604 ,2.08024 ,-2.92837 ,-28.73318 
789 ,143.8369 ,2.08206 ,-2.92837 ,-28.73318 
790 ,144.0289 ,2.08390 ,-2.94890 ,-28.93465 
791 ,144.2049 ,2.08572 ,-2.94890 ,-28.93465 
792 ,144.3813 ,2.08748 ,-2.94890 ,-28.93465 
793 ,144.5731 ,2.08941 ,-2.95233 ,-28.96823 
794 ,144.7491 ,2.09114 ,-2.96944 ,-29.13612 
795 ,144.9572 ,2.09312 ,-2.95917 ,-29.03539 
796 ,145.1333 ,2.09497 ,-2.96259 ,-29.06897 
797 ,145.3093 ,2.09677 ,-2.98655 ,-29.30401 
798 ,145.5015 ,2.09865 ,-2.95917 ,-29.03539 
799 ,145.6775 ,2.10050 ,-2.96259 ,-29.06897 
800 ,145.8537 ,2.10217 ,-2.98655 ,-29.30401 
801 ,146.0297 ,2.10397 ,-2.98655 ,-29.30401 
802 ,146.2218 ,2.10588 ,-2.97286 ,-29.16970 
803 ,146.4135 ,2.10777 ,-2.98313 ,-29.27043 
804 ,146.5900 ,2.10956 ,-2.99681 ,-29.40475 
805 ,146.7822 ,2.11149 ,-2.97628 ,-29.20328 
806 ,146.9741 ,2.11334 ,-2.99339 ,-29.37117 
807 ,147.1498 ,2.11513 ,-2.99339 ,-29.37117 
808 ,147.3262 ,2.11693 ,-3.00366 ,-29.47190 
809 ,147.5182 ,2.11883 ,-2.99681 ,-29.40475 
810 ,147.6944 ,2.12060 ,-3.00366 ,-29.47190 
811 ,147.8705 ,2.12241 ,-3.01050 ,-29.53906 
812 ,148.0625 ,2.12420 ,-2.99339 ,-29.37117 
813 ,148.2221 ,2.12596 ,-3.00708 ,-29.50548 
814 ,148.3986 ,2.12762 ,-3.00708 ,-29.50548 
815 ,148.5908 ,2.12953 ,-3.01735 ,-29.60622 
816 ,148.7667 ,2.13133 ,-3.03446 ,-29.77411 
817 ,148.9589 ,2.13321 ,-3.03788 ,-29.80769 
818 ,149.1509 ,2.13513 ,-3.03104 ,-29.74053 
819 ,149.3270 ,2.13691 ,-3.04473 ,-29.87484 
820 ,149.5189 ,2.13879 ,-3.05499 ,-29.97558 
821 ,149.6952 ,2.14058 ,-3.05499 ,-29.97558 
822 ,149.8713 ,2.14234 ,-3.05841 ,-30.00916 
823 ,150.0631 ,2.14420 ,-3.06868 ,-30.10989 
824 ,150.2395 ,2.14606 ,-3.05499 ,-29.97558 
825 ,150.4156 ,2.14784 ,-3.07552 ,-30.17705 
826 ,150.6076 ,2.14979 ,-3.07210 ,-30.14347 
827 ,150.7838 ,2.15144 ,-3.07895 ,-30.21063 
828 ,150.9599 ,2.15326 ,-3.08237 ,-30.24421 
829 ,151.1518 ,2.15516 ,-3.07895 ,-30.21063 
830 ,151.3277 ,2.15695 ,-3.07895 ,-30.21063 
831 ,151.5200 ,2.15884 ,-3.09606 ,-30.37852 
832 ,151.7121 ,2.16077 ,-3.10975 ,-30.51283 
833 ,151.8882 ,2.16253 ,-3.10975 ,-30.51283 
834 ,152.0802 ,2.16449 ,-3.10975 ,-30.51283 
835 ,152.2560 ,2.16619 ,-3.13028 ,-30.71430 
836 ,152.4320 ,2.16801 ,-3.12686 ,-30.68072 
837 ,152.6083 ,2.16969 ,-3.11659 ,-30.57999 
838 ,152.7846 ,2.17150 ,-3.13370 ,-30.74788 
839 ,152.9606 ,2.17329 ,-3.14397 ,-30.84862 
840 ,153.1366 ,2.17499 ,-3.14397 ,-30.84862 
841 ,153.3289 ,2.17692 ,-3.14055 ,-30.81504 
842 ,153.5045 ,2.17875 ,-3.16450 ,-31.05008 
843 ,153.6810 ,2.18047 ,-3.16450 ,-31.05008 
844 ,153.8404 ,2.18215 ,-3.16450 ,-31.05008 
845 ,154.0170 ,2.18378 ,-3.17135 ,-31.11724 
846 ,154.1927 ,2.18555 ,-3.16792 ,-31.08366 
847 ,154.3692 ,2.18728 ,-3.16450 ,-31.05008 
848 ,154.5449 ,2.18912 ,-3.17819 ,-31.18440 
849 ,154.7054 ,2.19079 ,-3.19188 ,-31.31871 
850 ,154.8815 ,2.19244 ,-3.20214 ,-31.41945 
851 ,155.0574 ,2.19416 ,-3.19188 ,-31.31871 
852 ,155.2336 ,2.19598 ,-3.20899 ,-31.48660 
853 ,155.4096 ,2.19773 ,-3.18161 ,-31.21798 
854 ,155.6014 ,2.19969 ,-3.21583 ,-31.55376 
855 ,155.7779 ,2.20142 ,-3.20557 ,-31.45302 
856 ,155.9698 ,2.20333 ,-3.21926 ,-31.58734 
857 ,156.1460 ,2.20511 ,-3.22952 ,-31.68807 
858 ,156.3381 ,2.20691 ,-3.23637 ,-31.75523 
859 ,156.5302 ,2.20894 ,-3.22268 ,-31.62092 
