Data stamp = , 01-04-2022 15:55:46 724

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,79.9831 ,1.44375 ,-0.78952 ,-7.74674 
440 ,80.1585 ,1.44543 ,-0.80663 ,-7.91464 
441 ,80.3347 ,1.44724 ,-0.81347 ,-7.98179 
442 ,80.5109 ,1.44909 ,-0.81689 ,-8.01537 
443 ,80.6870 ,1.45073 ,-0.81005 ,-7.94821 
444 ,80.8634 ,1.45248 ,-0.82032 ,-8.04895 
445 ,81.0552 ,1.45439 ,-0.84427 ,-8.28400 
446 ,81.2310 ,1.45620 ,-0.84769 ,-8.31758 
447 ,81.4074 ,1.45795 ,-0.85112 ,-8.35115 
448 ,81.5993 ,1.45983 ,-0.86823 ,-8.51904 
449 ,81.7756 ,1.46159 ,-0.86823 ,-8.51904 
450 ,81.9515 ,1.46337 ,-0.88876 ,-8.72051 
451 ,82.1276 ,1.46509 ,-0.86481 ,-8.48547 
452 ,82.3032 ,1.46694 ,-0.90245 ,-8.85483 
453 ,82.4799 ,1.46865 ,-0.89903 ,-8.82125 
454 ,82.6554 ,1.47040 ,-0.91614 ,-8.98914 
455 ,82.8318 ,1.47215 ,-0.91956 ,-9.02272 
456 ,83.0238 ,1.47394 ,-0.91272 ,-8.95556 
457 ,83.2320 ,1.47614 ,-0.93667 ,-9.19061 
458 ,83.4079 ,1.47796 ,-0.92298 ,-9.05630 
459 ,83.6007 ,1.47983 ,-0.94694 ,-9.29135 
460 ,83.7761 ,1.48165 ,-0.96747 ,-9.49282 
461 ,83.9523 ,1.48347 ,-0.95036 ,-9.32492 
462 ,84.1282 ,1.48510 ,-0.97774 ,-9.59355 
463 ,84.3045 ,1.48688 ,-0.96747 ,-9.49282 
464 ,84.4963 ,1.48876 ,-0.99485 ,-9.76144 
465 ,84.6727 ,1.49060 ,-1.00511 ,-9.86218 
466 ,84.8488 ,1.49238 ,-1.00511 ,-9.86218 
467 ,85.0408 ,1.49424 ,-1.00511 ,-9.86218 
468 ,85.2329 ,1.49620 ,-1.01538 ,-9.96291 
469 ,85.4090 ,1.49796 ,-1.03591 ,-10.16438 
470 ,85.6332 ,1.50003 ,-1.03934 ,-10.19796 
471 ,85.8253 ,1.50213 ,-1.03249 ,-10.13080 
472 ,86.0172 ,1.50391 ,-1.04276 ,-10.23154 
473 ,86.2093 ,1.50587 ,-1.06671 ,-10.46659 
474 ,86.3858 ,1.50767 ,-1.05987 ,-10.39943 
475 ,86.5452 ,1.50942 ,-1.05987 ,-10.39943 
476 ,86.7216 ,1.51100 ,-1.06329 ,-10.43301 
477 ,86.9135 ,1.51293 ,-1.08725 ,-10.66806 
478 ,87.0897 ,1.51475 ,-1.11120 ,-10.90310 
479 ,87.2657 ,1.51651 ,-1.09751 ,-10.76879 
480 ,87.4419 ,1.51828 ,-1.10093 ,-10.80237 
481 ,87.6339 ,1.52014 ,-1.12489 ,-11.03742 
482 ,87.7940 ,1.52186 ,-1.12147 ,-11.00384 
483 ,87.9861 ,1.52366 ,-1.12489 ,-11.03742 
484 ,88.1621 ,1.52548 ,-1.13516 ,-11.13815 
485 ,88.3381 ,1.52715 ,-1.13858 ,-11.17173 
486 ,88.5303 ,1.52902 ,-1.16938 ,-11.47394 
487 ,88.7064 ,1.53089 ,-1.16253 ,-11.40678 
488 ,88.8983 ,1.53278 ,-1.16596 ,-11.44036 
489 ,89.0746 ,1.53457 ,-1.18649 ,-11.64183 
490 ,89.2505 ,1.53634 ,-1.17964 ,-11.57467 
491 ,89.4267 ,1.53806 ,-1.18307 ,-11.60825 
492 ,89.6186 ,1.54000 ,-1.19333 ,-11.70898 
493 ,89.7948 ,1.54174 ,-1.20702 ,-11.84330 
494 ,89.9866 ,1.54364 ,-1.20702 ,-11.84330 
495 ,90.1629 ,1.54540 ,-1.22413 ,-12.01119 
496 ,90.3390 ,1.54717 ,-1.21729 ,-11.94403 
497 ,90.5152 ,1.54897 ,-1.23440 ,-12.11192 
498 ,90.6912 ,1.55075 ,-1.24809 ,-12.24624 
499 ,90.8672 ,1.55260 ,-1.24809 ,-12.24624 
500 ,91.0432 ,1.55426 ,-1.25493 ,-12.31339 
501 ,91.2193 ,1.55598 ,-1.25493 ,-12.31339 
502 ,91.3954 ,1.55778 ,-1.26178 ,-12.38055 
503 ,91.5716 ,1.55954 ,-1.28573 ,-12.61560 
504 ,91.7633 ,1.56142 ,-1.27889 ,-12.54844 
505 ,91.9396 ,1.56326 ,-1.28915 ,-12.64918 
506 ,92.1318 ,1.56518 ,-1.31653 ,-12.91780 
507 ,92.3238 ,1.56702 ,-1.29942 ,-12.74991 
508 ,92.4999 ,1.56884 ,-1.29258 ,-12.68275 
509 ,92.6757 ,1.57057 ,-1.33022 ,-13.05212 
510 ,92.8357 ,1.57231 ,-1.33022 ,-13.05212 
511 ,93.0120 ,1.57397 ,-1.34391 ,-13.18643 
512 ,93.2042 ,1.57587 ,-1.33706 ,-13.11927 
513 ,93.3804 ,1.57769 ,-1.34391 ,-13.18643 
514 ,93.5885 ,1.57964 ,-1.36444 ,-13.38790 
515 ,93.7644 ,1.58146 ,-1.37813 ,-13.52221 
516 ,93.9405 ,1.58318 ,-1.36102 ,-13.35432 
517 ,94.1165 ,1.58499 ,-1.37813 ,-13.52221 
518 ,94.2925 ,1.58675 ,-1.41577 ,-13.89157 
519 ,94.4846 ,1.58863 ,-1.39182 ,-13.65653 
520 ,94.6607 ,1.59040 ,-1.39182 ,-13.65653 
521 ,94.8367 ,1.59218 ,-1.39866 ,-13.72368 
522 ,95.0125 ,1.59391 ,-1.42604 ,-13.99231 
523 ,95.1889 ,1.59569 ,-1.44315 ,-14.16020 
524 ,95.3808 ,1.59758 ,-1.43288 ,-14.05946 
525 ,95.5570 ,1.59938 ,-1.42604 ,-13.99231 
526 ,95.7328 ,1.60115 ,-1.46026 ,-14.32809 
527 ,95.9092 ,1.60292 ,-1.47395 ,-14.46240 
528 ,96.0848 ,1.60468 ,-1.46368 ,-14.36167 
529 ,96.2608 ,1.60640 ,-1.45342 ,-14.26093 
530 ,96.4209 ,1.60814 ,-1.45684 ,-14.29451 
531 ,96.5973 ,1.60980 ,-1.47395 ,-14.46240 
532 ,96.7895 ,1.61171 ,-1.49448 ,-14.66387 
533 ,96.9656 ,1.61350 ,-1.49791 ,-14.69745 
534 ,97.1415 ,1.61518 ,-1.49791 ,-14.69745 
535 ,97.3173 ,1.61697 ,-1.50133 ,-14.73103 
536 ,97.4937 ,1.61873 ,-1.51844 ,-14.89892 
537 ,97.6698 ,1.62050 ,-1.52186 ,-14.93250 
538 ,97.8459 ,1.62229 ,-1.53555 ,-15.06681 
539 ,98.0378 ,1.62421 ,-1.51502 ,-14.86534 
540 ,98.2140 ,1.62603 ,-1.55266 ,-15.23471 
541 ,98.3901 ,1.62771 ,-1.55266 ,-15.23471 
542 ,98.5662 ,1.62945 ,-1.56635 ,-15.36902 
543 ,98.7424 ,1.63122 ,-1.55950 ,-15.30186 
544 ,98.9344 ,1.63310 ,-1.55950 ,-15.30186 
545 ,99.1105 ,1.63485 ,-1.57662 ,-15.46975 
546 ,99.3026 ,1.63670 ,-1.58688 ,-15.57049 
547 ,99.4946 ,1.63866 ,-1.58688 ,-15.57049 
548 ,99.6866 ,1.64060 ,-1.60742 ,-15.77196 
549 ,99.8628 ,1.64242 ,-1.60399 ,-15.73838 
550 ,100.0387 ,1.64420 ,-1.60742 ,-15.77196 
551 ,100.2146 ,1.64595 ,-1.60742 ,-15.77196 
552 ,100.3907 ,1.64769 ,-1.62453 ,-15.93985 
553 ,100.5831 ,1.64955 ,-1.61084 ,-15.80554 
554 ,100.7589 ,1.65138 ,-1.63137 ,-16.00701 
555 ,100.9352 ,1.65313 ,-1.64506 ,-16.14132 
556 ,101.1112 ,1.65488 ,-1.63821 ,-16.07416 
557 ,101.3030 ,1.65669 ,-1.66559 ,-16.34279 
558 ,101.4795 ,1.65860 ,-1.65190 ,-16.20848 
559 ,101.6715 ,1.66048 ,-1.68270 ,-16.51068 
560 ,101.8476 ,1.66228 ,-1.67928 ,-16.47710 
561 ,102.0236 ,1.66400 ,-1.68613 ,-16.54426 
562 ,102.1998 ,1.66578 ,-1.68270 ,-16.51068 
563 ,102.3918 ,1.66771 ,-1.71008 ,-16.77931 
564 ,102.5678 ,1.66946 ,-1.71008 ,-16.77931 
565 ,102.7600 ,1.67125 ,-1.71350 ,-16.81289 
566 ,102.9517 ,1.67327 ,-1.73404 ,-17.01436 
567 ,103.1281 ,1.67502 ,-1.73404 ,-17.01436 
568 ,103.3042 ,1.67680 ,-1.74088 ,-17.08151 
569 ,103.4802 ,1.67858 ,-1.74430 ,-17.11509 
570 ,103.6723 ,1.68045 ,-1.75457 ,-17.21582 
571 ,103.8484 ,1.68221 ,-1.76826 ,-17.35014 
572 ,104.0245 ,1.68397 ,-1.77168 ,-17.38372 
573 ,104.2005 ,1.68575 ,-1.75457 ,-17.21582 
574 ,104.3765 ,1.68754 ,-1.76826 ,-17.35014 
575 ,104.5527 ,1.68929 ,-1.77168 ,-17.38372 
576 ,104.7448 ,1.69111 ,-1.79906 ,-17.65234 
577 ,104.9208 ,1.69299 ,-1.80248 ,-17.68592 
578 ,105.0969 ,1.69469 ,-1.77168 ,-17.38372 
579 ,105.2730 ,1.69652 ,-1.80248 ,-17.68592 
580 ,105.4651 ,1.69830 ,-1.80932 ,-17.75308 
581 ,105.6572 ,1.70030 ,-1.80932 ,-17.75308 
582 ,105.8333 ,1.70212 ,-1.81617 ,-17.82023 
583 ,106.0409 ,1.70416 ,-1.83670 ,-18.02170 
584 ,106.2334 ,1.70598 ,-1.83670 ,-18.02170 
585 ,106.4094 ,1.70799 ,-1.85723 ,-18.22317 
586 ,106.6015 ,1.70971 ,-1.85381 ,-18.18960 
587 ,106.7775 ,1.71154 ,-1.86750 ,-18.32391 
588 ,106.9535 ,1.71327 ,-1.84697 ,-18.12244 
589 ,107.1458 ,1.71521 ,-1.87092 ,-18.35749 
590 ,107.3376 ,1.71715 ,-1.88119 ,-18.45822 
591 ,107.5137 ,1.71888 ,-1.87092 ,-18.35749 
592 ,107.6899 ,1.72064 ,-1.88461 ,-18.49180 
593 ,107.8660 ,1.72241 ,-1.89488 ,-18.59254 
594 ,108.0580 ,1.72433 ,-1.89488 ,-18.59254 
595 ,108.2342 ,1.72610 ,-1.89830 ,-18.62611 
596 ,108.4422 ,1.72814 ,-1.90857 ,-18.72685 
597 ,108.6182 ,1.72996 ,-1.90857 ,-18.72685 
598 ,108.7944 ,1.73169 ,-1.90172 ,-18.65969 
599 ,108.9864 ,1.73360 ,-1.92225 ,-18.86116 
600 ,109.1626 ,1.73540 ,-1.93252 ,-18.96190 
601 ,109.3386 ,1.73713 ,-1.92225 ,-18.86116 
602 ,109.5307 ,1.73897 ,-1.92225 ,-18.86116 
603 ,109.7224 ,1.74098 ,-1.93594 ,-18.99547 
604 ,109.8988 ,1.74271 ,-1.94279 ,-19.06263 
605 ,110.0750 ,1.74450 ,-1.92910 ,-18.92832 
606 ,110.2670 ,1.74643 ,-1.94279 ,-19.06263 
607 ,110.4428 ,1.74821 ,-1.96332 ,-19.26410 
608 ,110.6190 ,1.74994 ,-1.97701 ,-19.39841 
609 ,110.7951 ,1.75176 ,-1.97016 ,-19.33126 
610 ,110.9714 ,1.75343 ,-1.97359 ,-19.36484 
611 ,111.1473 ,1.75522 ,-1.98043 ,-19.43199 
612 ,111.3233 ,1.75692 ,-1.98043 ,-19.43199 
613 ,111.4994 ,1.75876 ,-1.99754 ,-19.59988 
614 ,111.6915 ,1.76064 ,-1.99070 ,-19.53273 
615 ,111.8675 ,1.76242 ,-1.99754 ,-19.59988 
616 ,112.0436 ,1.76420 ,-2.01465 ,-19.76778 
617 ,112.2198 ,1.76595 ,-2.02492 ,-19.86851 
618 ,112.4118 ,1.76784 ,-2.01808 ,-19.80135 
619 ,112.6038 ,1.76975 ,-2.04203 ,-20.03640 
620 ,112.7800 ,1.77153 ,-2.04545 ,-20.06998 
621 ,112.9557 ,1.77322 ,-2.04203 ,-20.03640 
622 ,113.1480 ,1.77516 ,-2.05914 ,-20.20429 
623 ,113.3241 ,1.77698 ,-2.05914 ,-20.20429 
624 ,113.5001 ,1.77874 ,-2.07625 ,-20.37219 
625 ,113.6762 ,1.78051 ,-2.07283 ,-20.33861 
626 ,113.8522 ,1.78230 ,-2.06599 ,-20.27145 
627 ,114.0284 ,1.78402 ,-2.07967 ,-20.40576 
628 ,114.2044 ,1.78575 ,-2.10363 ,-20.64081 
629 ,114.3805 ,1.78755 ,-2.11390 ,-20.74155 
630 ,114.5887 ,1.78953 ,-2.10021 ,-20.60723 
631 ,114.7646 ,1.79135 ,-2.13101 ,-20.90944 
632 ,114.9406 ,1.79310 ,-2.12416 ,-20.84228 
633 ,115.1329 ,1.79498 ,-2.11047 ,-20.70797 
634 ,115.3249 ,1.79698 ,-2.12416 ,-20.84228 
635 ,115.5009 ,1.79877 ,-2.14470 ,-21.04375 
636 ,115.6771 ,1.80048 ,-2.15496 ,-21.14449 
637 ,115.8692 ,1.80234 ,-2.15838 ,-21.17806 
638 ,116.0448 ,1.80422 ,-2.16181 ,-21.21164 
639 ,116.2211 ,1.80597 ,-2.16523 ,-21.24522 
640 ,116.4134 ,1.80786 ,-2.16865 ,-21.27880 
641 ,116.6052 ,1.80976 ,-2.17549 ,-21.34596 
642 ,116.7817 ,1.81155 ,-2.19261 ,-21.51385 
643 ,116.9736 ,1.81336 ,-2.20287 ,-21.61458 
644 ,117.1656 ,1.81537 ,-2.19603 ,-21.54743 
645 ,117.3735 ,1.81737 ,-2.21656 ,-21.74890 
646 ,117.5498 ,1.81916 ,-2.20287 ,-21.61458 
647 ,117.7258 ,1.82101 ,-2.20629 ,-21.64816 
648 ,117.9020 ,1.82273 ,-2.23709 ,-21.95037 
649 ,118.0941 ,1.82467 ,-2.23367 ,-21.91679 
650 ,118.2870 ,1.82659 ,-2.23709 ,-21.95037 
651 ,118.4781 ,1.82852 ,-2.24394 ,-22.01752 
652 ,118.6543 ,1.83022 ,-2.24736 ,-22.05110 
653 ,118.8303 ,1.83203 ,-2.24394 ,-22.01752 
654 ,119.0062 ,1.83377 ,-2.25078 ,-22.08468 
655 ,119.1982 ,1.83568 ,-2.26789 ,-22.25257 
656 ,119.3745 ,1.83748 ,-2.27816 ,-22.35330 
657 ,119.5507 ,1.83917 ,-2.27132 ,-22.28615 
658 ,119.7427 ,1.84102 ,-2.27474 ,-22.31973 
659 ,119.9348 ,1.84298 ,-2.28158 ,-22.38688 
660 ,120.1110 ,1.84477 ,-2.29185 ,-22.48762 
661 ,120.2866 ,1.84661 ,-2.29527 ,-22.52120 
662 ,120.4628 ,1.84837 ,-2.31238 ,-22.68909 
663 ,120.6390 ,1.85008 ,-2.31238 ,-22.68909 
664 ,120.8151 ,1.85182 ,-2.31580 ,-22.72267 
665 ,121.0072 ,1.85371 ,-2.32265 ,-22.78982 
666 ,121.1992 ,1.85570 ,-2.32607 ,-22.82340 
667 ,121.3593 ,1.85742 ,-2.33976 ,-22.95771 
668 ,121.5351 ,1.85904 ,-2.34660 ,-23.02487 
669 ,121.7273 ,1.86086 ,-2.33976 ,-22.95771 
670 ,121.9035 ,1.86270 ,-2.34660 ,-23.02487 
671 ,122.0795 ,1.86449 ,-2.35003 ,-23.05845 
672 ,122.2557 ,1.86624 ,-2.36371 ,-23.19276 
673 ,122.4317 ,1.86800 ,-2.35687 ,-23.12561 
674 ,122.6077 ,1.86975 ,-2.35345 ,-23.09203 
675 ,122.7999 ,1.87157 ,-2.36029 ,-23.15918 
676 ,123.0079 ,1.87369 ,-2.35345 ,-23.09203 
677 ,123.2000 ,1.87561 ,-2.39109 ,-23.46139 
678 ,123.4078 ,1.87773 ,-2.38425 ,-23.39423 
679 ,123.6002 ,1.87966 ,-2.40820 ,-23.62928 
680 ,123.7922 ,1.88163 ,-2.40136 ,-23.56212 
681 ,123.9679 ,1.88334 ,-2.40478 ,-23.59570 
682 ,124.1444 ,1.88512 ,-2.40820 ,-23.62928 
683 ,124.3203 ,1.88692 ,-2.41505 ,-23.69644 
684 ,124.4961 ,1.88864 ,-2.42189 ,-23.76359 
685 ,124.6725 ,1.89042 ,-2.43900 ,-23.93149 
686 ,124.8487 ,1.89217 ,-2.42189 ,-23.76359 
687 ,125.0247 ,1.89393 ,-2.42874 ,-23.83075 
688 ,125.2007 ,1.89568 ,-2.45953 ,-24.13295 
689 ,125.3928 ,1.89756 ,-2.44927 ,-24.03222 
690 ,125.5686 ,1.89936 ,-2.45953 ,-24.13295 
691 ,125.7610 ,1.90121 ,-2.45269 ,-24.06580 
692 ,125.9370 ,1.90309 ,-2.47665 ,-24.30085 
693 ,126.1131 ,1.90481 ,-2.48007 ,-24.33442 
694 ,126.2892 ,1.90656 ,-2.46980 ,-24.23369 
695 ,126.4654 ,1.90829 ,-2.48349 ,-24.36800 
696 ,126.6410 ,1.91011 ,-2.49376 ,-24.46874 
697 ,126.8174 ,1.91186 ,-2.50745 ,-24.60305 
698 ,127.0092 ,1.91377 ,-2.50402 ,-24.56947 
699 ,127.2014 ,1.91565 ,-2.51429 ,-24.67021 
700 ,127.3778 ,1.91749 ,-2.52456 ,-24.77094 
701 ,127.5537 ,1.91925 ,-2.52798 ,-24.80452 
702 ,127.7294 ,1.92099 ,-2.53140 ,-24.83810 
703 ,127.9058 ,1.92273 ,-2.52113 ,-24.73736 
704 ,128.0978 ,1.92466 ,-2.53482 ,-24.87168 
705 ,128.2902 ,1.92645 ,-2.54851 ,-25.00599 
706 ,128.4820 ,1.92849 ,-2.55193 ,-25.03957 
707 ,128.6581 ,1.93021 ,-2.56562 ,-25.17388 
708 ,128.8341 ,1.93203 ,-2.56904 ,-25.20746 
709 ,129.0262 ,1.93390 ,-2.55536 ,-25.07315 
710 ,129.2024 ,1.93571 ,-2.56220 ,-25.14030 
711 ,129.3940 ,1.93763 ,-2.57247 ,-25.24104 
712 ,129.5705 ,1.93934 ,-2.58273 ,-25.34177 
713 ,129.7467 ,1.94114 ,-2.57931 ,-25.30820 
714 ,129.9384 ,1.94304 ,-2.59642 ,-25.47609 
715 ,130.1308 ,1.94495 ,-2.60327 ,-25.54324 
716 ,130.3067 ,1.94674 ,-2.58615 ,-25.37535 
717 ,130.4827 ,1.94849 ,-2.59300 ,-25.44251 
718 ,130.6586 ,1.95024 ,-2.61011 ,-25.61040 
719 ,130.8349 ,1.95202 ,-2.62038 ,-25.71114 
720 ,131.0111 ,1.95380 ,-2.62038 ,-25.71114 
721 ,131.2028 ,1.95565 ,-2.59984 ,-25.50967 
722 ,131.3952 ,1.95750 ,-2.61011 ,-25.61040 
723 ,131.5711 ,1.95941 ,-2.62380 ,-25.74471 
724 ,131.7473 ,1.96113 ,-2.61011 ,-25.61040 
725 ,131.9231 ,1.96285 ,-2.59984 ,-25.50967 
726 ,132.0993 ,1.96465 ,-2.61011 ,-25.61040 
727 ,132.2915 ,1.96652 ,-2.62380 ,-25.74471 
728 ,132.4841 ,1.96840 ,-2.62722 ,-25.77829 
729 ,132.6759 ,1.97038 ,-2.62722 ,-25.77829 
730 ,132.8679 ,1.97220 ,-2.63407 ,-25.84545 
731 ,133.0598 ,1.97423 ,-2.62722 ,-25.77829 
732 ,133.2516 ,1.97610 ,-2.65460 ,-26.04692 
733 ,133.4278 ,1.97790 ,-2.63749 ,-25.87903 
734 ,133.6202 ,1.97986 ,-2.64091 ,-25.91260 
735 ,133.7961 ,1.98163 ,-2.64433 ,-25.94618 
736 ,133.9723 ,1.98335 ,-2.65802 ,-26.08050 
737 ,134.1641 ,1.98528 ,-2.66144 ,-26.11407 
738 ,134.3563 ,1.98714 ,-2.64775 ,-25.97976 
739 ,134.5485 ,1.98910 ,-2.68198 ,-26.31554 
740 ,134.7245 ,1.99088 ,-2.68198 ,-26.31554 
741 ,134.9007 ,1.99270 ,-2.68540 ,-26.34912 
742 ,135.0923 ,1.99448 ,-2.68540 ,-26.34912 
743 ,135.2688 ,1.99636 ,-2.70251 ,-26.51701 
744 ,135.4768 ,1.99837 ,-2.71278 ,-26.61775 
745 ,135.6530 ,2.00020 ,-2.71962 ,-26.68491 
746 ,135.8290 ,2.00198 ,-2.71620 ,-26.65133 
747 ,136.0050 ,2.00370 ,-2.71962 ,-26.68491 
748 ,136.1810 ,2.00542 ,-2.70935 ,-26.58417 
749 ,136.3733 ,2.00732 ,-2.73673 ,-26.85280 
750 ,136.5493 ,2.00914 ,-2.72304 ,-26.71848 
751 ,136.7414 ,2.01105 ,-2.72989 ,-26.78564 
752 ,136.9174 ,2.01281 ,-2.75042 ,-26.98711 
753 ,137.0936 ,2.01460 ,-2.75726 ,-27.05427 
754 ,137.2532 ,2.01630 ,-2.76411 ,-27.12142 
755 ,137.4296 ,2.01796 ,-2.77780 ,-27.25574 
756 ,137.6218 ,2.01976 ,-2.78464 ,-27.32289 
757 ,137.7978 ,2.02166 ,-2.77437 ,-27.22216 
758 ,137.9901 ,2.02347 ,-2.78806 ,-27.35647 
759 ,138.1658 ,2.02527 ,-2.79491 ,-27.42363 
760 ,138.3421 ,2.02705 ,-2.78806 ,-27.35647 
761 ,138.5182 ,2.02886 ,-2.79148 ,-27.39005 
762 ,138.6942 ,2.03058 ,-2.80860 ,-27.55794 
763 ,138.8704 ,2.03234 ,-2.82571 ,-27.72583 
764 ,139.0624 ,2.03417 ,-2.82571 ,-27.72583 
765 ,139.2382 ,2.03600 ,-2.81202 ,-27.59152 
766 ,139.4144 ,2.03777 ,-2.81544 ,-27.62510 
767 ,139.5906 ,2.03957 ,-2.84282 ,-27.89372 
768 ,139.7663 ,2.04134 ,-2.84966 ,-27.96088 
769 ,139.9427 ,2.04306 ,-2.84282 ,-27.89372 
770 ,140.1183 ,2.04479 ,-2.83255 ,-27.79299 
771 ,140.2948 ,2.04658 ,-2.84966 ,-27.96088 
772 ,140.4548 ,2.04827 ,-2.87704 ,-28.22951 
773 ,140.6309 ,2.04992 ,-2.88046 ,-28.26309 
774 ,140.8230 ,2.05186 ,-2.87019 ,-28.16235 
775 ,141.0149 ,2.05371 ,-2.88046 ,-28.26309 
776 ,141.1911 ,2.05553 ,-2.89073 ,-28.36382 
777 ,141.3833 ,2.05747 ,-2.88388 ,-28.29666 
778 ,141.5592 ,2.05918 ,-2.89073 ,-28.36382 
779 ,141.7514 ,2.06113 ,-2.90442 ,-28.49813 
780 ,141.9434 ,2.06294 ,-2.90784 ,-28.53171 
781 ,142.1196 ,2.06483 ,-2.90784 ,-28.53171 
782 ,142.2957 ,2.06660 ,-2.90099 ,-28.46456 
783 ,142.4713 ,2.06833 ,-2.93864 ,-28.83392 
784 ,142.6478 ,2.07009 ,-2.93179 ,-28.76676 
785 ,142.8397 ,2.07202 ,-2.92837 ,-28.73318 
786 ,143.0160 ,2.07375 ,-2.94206 ,-28.86750 
787 ,143.2077 ,2.07569 ,-2.95917 ,-29.03539 
788 ,143.3842 ,2.07750 ,-2.94890 ,-28.93465 
789 ,143.5598 ,2.07919 ,-2.94890 ,-28.93465 
790 ,143.7362 ,2.08105 ,-2.95575 ,-29.00181 
791 ,143.9283 ,2.08283 ,-2.96602 ,-29.10254 
792 ,144.1042 ,2.08463 ,-2.95917 ,-29.03539 
793 ,144.2805 ,2.08643 ,-2.97628 ,-29.20328 
794 ,144.4401 ,2.08814 ,-2.95917 ,-29.03539 
795 ,144.6162 ,2.08976 ,-2.97628 ,-29.20328 
796 ,144.7928 ,2.09153 ,-2.97970 ,-29.23686 
797 ,144.9687 ,2.09334 ,-2.98655 ,-29.30401 
798 ,145.1446 ,2.09506 ,-3.00024 ,-29.43833 
799 ,145.3369 ,2.09697 ,-2.98313 ,-29.27043 
800 ,145.5289 ,2.09890 ,-3.01393 ,-29.57264 
801 ,145.7210 ,2.10078 ,-3.01050 ,-29.53906 
802 ,145.8970 ,2.10258 ,-3.00366 ,-29.47190 
803 ,146.0732 ,2.10435 ,-3.01393 ,-29.57264 
804 ,146.2492 ,2.10611 ,-3.03104 ,-29.74053 
805 ,146.4253 ,2.10783 ,-3.04473 ,-29.87484 
806 ,146.6015 ,2.10967 ,-3.02761 ,-29.70695 
807 ,146.7773 ,2.11150 ,-3.02761 ,-29.70695 
808 ,146.9535 ,2.11309 ,-3.05157 ,-29.94200 
809 ,147.1294 ,2.11488 ,-3.06184 ,-30.04274 
810 ,147.3217 ,2.11675 ,-3.04130 ,-29.84127 
811 ,147.4975 ,2.11860 ,-3.05499 ,-29.97558 
812 ,147.6738 ,2.12035 ,-3.06526 ,-30.07631 
813 ,147.8495 ,2.12203 ,-3.07210 ,-30.14347 
814 ,148.0419 ,2.12394 ,-3.07210 ,-30.14347 
815 ,148.2180 ,2.12579 ,-3.07552 ,-30.17705 
816 ,148.4101 ,2.12767 ,-3.08237 ,-30.24421 
817 ,148.5864 ,2.12946 ,-3.09606 ,-30.37852 
818 ,148.7624 ,2.13119 ,-3.09264 ,-30.34494 
819 ,148.9544 ,2.13307 ,-3.08237 ,-30.24421 
820 ,149.1462 ,2.13496 ,-3.10632 ,-30.47925 
821 ,149.3385 ,2.13697 ,-3.10632 ,-30.47925 
822 ,149.5146 ,2.13870 ,-3.10975 ,-30.51283 
823 ,149.7066 ,2.14070 ,-3.12344 ,-30.64715 
824 ,149.8823 ,2.14245 ,-3.13028 ,-30.71430 
825 ,150.0588 ,2.14418 ,-3.13028 ,-30.71430 
826 ,150.2348 ,2.14596 ,-3.11317 ,-30.54641 
827 ,150.4109 ,2.14769 ,-3.13028 ,-30.71430 
828 ,150.5869 ,2.14944 ,-3.15423 ,-30.94935 
829 ,150.7630 ,2.15119 ,-3.15081 ,-30.91577 
830 ,150.9227 ,2.15293 ,-3.14397 ,-30.84862 
831 ,151.0992 ,2.15462 ,-3.16108 ,-31.01651 
832 ,151.2753 ,2.15638 ,-3.15766 ,-30.98293 
833 ,151.4674 ,2.15820 ,-3.17819 ,-31.18440 
834 ,151.6434 ,2.16001 ,-3.18161 ,-31.21798 
835 ,151.8356 ,2.16191 ,-3.17135 ,-31.11724 
836 ,152.0116 ,2.16380 ,-3.19872 ,-31.38587 
837 ,152.1877 ,2.16542 ,-3.20214 ,-31.41945 
838 ,152.3797 ,2.16731 ,-3.18161 ,-31.21798 
839 ,152.5559 ,2.16913 ,-3.18161 ,-31.21798 
840 ,152.7479 ,2.17099 ,-3.20557 ,-31.45302 
841 ,152.9240 ,2.17285 ,-3.21241 ,-31.52018 
842 ,153.1161 ,2.17476 ,-3.21926 ,-31.58734 
843 ,153.3082 ,2.17670 ,-3.22952 ,-31.68807 
844 ,153.5002 ,2.17859 ,-3.21926 ,-31.58734 
845 ,153.6764 ,2.18036 ,-3.21926 ,-31.58734 
846 ,153.8682 ,2.18224 ,-3.24321 ,-31.82239 
847 ,154.0443 ,2.18400 ,-3.25006 ,-31.88954 
848 ,154.2365 ,2.18593 ,-3.23637 ,-31.75523 
849 ,154.4283 ,2.18789 ,-3.24663 ,-31.85596 
850 ,154.6045 ,2.18963 ,-3.25006 ,-31.88954 
851 ,154.7805 ,2.19144 ,-3.24663 ,-31.85596 
852 ,154.9568 ,2.19313 ,-3.23294 ,-31.72165 
853 ,155.1326 ,2.19488 ,-3.24321 ,-31.82239 
854 ,155.3249 ,2.19676 ,-3.26032 ,-31.99028 
855 ,155.5010 ,2.19859 ,-3.26717 ,-32.05743 
856 ,155.6929 ,2.20046 ,-3.26032 ,-31.99028 
857 ,155.8691 ,2.20224 ,-3.27743 ,-32.15817 
858 ,156.0451 ,2.20397 ,-3.27743 ,-32.15817 
859 ,156.2210 ,2.20573 ,-3.27401 ,-32.12459 
