Data stamp = , 03-04-2022 15:29:06 442

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,77.5626 ,1.36955 ,-0.57050 ,-5.59773 
442 ,77.7387 ,1.37130 ,-0.58077 ,-5.69847 
443 ,77.9146 ,1.37303 ,-0.57050 ,-5.59773 
444 ,78.0908 ,1.37483 ,-0.57734 ,-5.66489 
445 ,78.2668 ,1.37657 ,-0.58761 ,-5.76562 
446 ,78.4428 ,1.37834 ,-0.60814 ,-5.96709 
447 ,78.6190 ,1.38010 ,-0.61499 ,-6.03425 
448 ,78.7952 ,1.38184 ,-0.61841 ,-6.06783 
449 ,78.9713 ,1.38363 ,-0.61156 ,-6.00067 
450 ,79.1472 ,1.38535 ,-0.62183 ,-6.10141 
451 ,79.3233 ,1.38714 ,-0.64236 ,-6.30288 
452 ,79.4995 ,1.38893 ,-0.64921 ,-6.37003 
453 ,79.6755 ,1.39065 ,-0.65263 ,-6.40361 
454 ,79.8514 ,1.39242 ,-0.64236 ,-6.30288 
455 ,80.0276 ,1.39415 ,-0.65947 ,-6.47077 
456 ,80.2037 ,1.39596 ,-0.67316 ,-6.60508 
457 ,80.3798 ,1.39769 ,-0.70054 ,-6.87371 
458 ,80.5559 ,1.39944 ,-0.69027 ,-6.77297 
459 ,80.7319 ,1.40118 ,-0.69370 ,-6.80655 
460 ,80.9080 ,1.40303 ,-0.70396 ,-6.90729 
461 ,81.0840 ,1.40473 ,-0.72450 ,-7.10876 
462 ,81.2599 ,1.40645 ,-0.72450 ,-7.10876 
463 ,81.4361 ,1.40825 ,-0.72792 ,-7.14233 
464 ,81.5962 ,1.41000 ,-0.72792 ,-7.14233 
465 ,81.7563 ,1.41158 ,-0.73134 ,-7.17591 
466 ,81.9322 ,1.41325 ,-0.74503 ,-7.31023 
467 ,82.1084 ,1.41495 ,-0.75187 ,-7.37738 
468 ,82.2845 ,1.41674 ,-0.77241 ,-7.57885 
469 ,82.4606 ,1.41851 ,-0.78610 ,-7.71317 
470 ,82.6366 ,1.42027 ,-0.78267 ,-7.67959 
471 ,82.8127 ,1.42199 ,-0.77583 ,-7.61243 
472 ,82.9887 ,1.42378 ,-0.80321 ,-7.88106 
473 ,83.1648 ,1.42556 ,-0.82716 ,-8.11611 
474 ,83.3409 ,1.42730 ,-0.82374 ,-8.08253 
475 ,83.5169 ,1.42906 ,-0.83401 ,-8.18326 
476 ,83.6929 ,1.43078 ,-0.82032 ,-8.04895 
477 ,83.8692 ,1.43257 ,-0.84427 ,-8.28400 
478 ,84.0452 ,1.43432 ,-0.85454 ,-8.38473 
479 ,84.2213 ,1.43610 ,-0.86823 ,-8.51904 
480 ,84.3972 ,1.43788 ,-0.85112 ,-8.35115 
481 ,84.5734 ,1.43961 ,-0.87507 ,-8.58620 
482 ,84.7495 ,1.44139 ,-0.88192 ,-8.65336 
483 ,84.9255 ,1.44313 ,-0.90587 ,-8.88841 
484 ,85.1015 ,1.44492 ,-0.91272 ,-8.95556 
485 ,85.2778 ,1.44662 ,-0.89560 ,-8.78767 
486 ,85.4538 ,1.44848 ,-0.92298 ,-9.05630 
487 ,85.6137 ,1.45014 ,-0.94694 ,-9.29135 
488 ,85.8059 ,1.45186 ,-0.93325 ,-9.15703 
489 ,85.9819 ,1.45369 ,-0.94694 ,-9.29135 
490 ,86.1581 ,1.45543 ,-0.94694 ,-9.29135 
491 ,86.3181 ,1.45718 ,-0.93667 ,-9.19061 
492 ,86.4941 ,1.45878 ,-0.95720 ,-9.39208 
493 ,86.6702 ,1.46057 ,-0.97089 ,-9.52639 
494 ,86.8623 ,1.46241 ,-0.98800 ,-9.69429 
495 ,87.0383 ,1.46426 ,-0.97774 ,-9.59355 
496 ,87.2144 ,1.46604 ,-0.98458 ,-9.66071 
497 ,87.3904 ,1.46776 ,-0.99827 ,-9.79502 
498 ,87.5664 ,1.46955 ,-1.01880 ,-9.99649 
499 ,87.7426 ,1.47127 ,-1.02565 ,-10.06365 
500 ,87.9187 ,1.47312 ,-1.00511 ,-9.86218 
501 ,88.0947 ,1.47483 ,-1.02222 ,-10.03007 
502 ,88.2709 ,1.47656 ,-1.03249 ,-10.13080 
503 ,88.4468 ,1.47837 ,-1.04618 ,-10.26512 
504 ,88.6230 ,1.48008 ,-1.05302 ,-10.33227 
505 ,88.7990 ,1.48188 ,-1.04618 ,-10.26512 
506 ,88.9911 ,1.48373 ,-1.06671 ,-10.46659 
507 ,89.1672 ,1.48557 ,-1.07356 ,-10.53374 
508 ,89.3432 ,1.48729 ,-1.07698 ,-10.56732 
509 ,89.5194 ,1.48907 ,-1.07356 ,-10.53374 
510 ,89.7115 ,1.49095 ,-1.08040 ,-10.60090 
511 ,89.8874 ,1.49271 ,-1.09067 ,-10.70163 
512 ,90.0636 ,1.49458 ,-1.08725 ,-10.66806 
513 ,90.2237 ,1.49624 ,-1.10778 ,-10.86953 
514 ,90.3998 ,1.49787 ,-1.12147 ,-11.00384 
515 ,90.5758 ,1.49961 ,-1.11120 ,-10.90310 
516 ,90.7518 ,1.50136 ,-1.13858 ,-11.17173 
517 ,90.9279 ,1.50313 ,-1.15227 ,-11.30604 
518 ,91.1200 ,1.50497 ,-1.14884 ,-11.27247 
519 ,91.2799 ,1.50676 ,-1.14884 ,-11.27247 
520 ,91.4560 ,1.50844 ,-1.16253 ,-11.40678 
521 ,91.6321 ,1.51016 ,-1.17280 ,-11.50751 
522 ,91.7921 ,1.51188 ,-1.18307 ,-11.60825 
523 ,91.9684 ,1.51354 ,-1.18991 ,-11.67541 
524 ,92.1444 ,1.51530 ,-1.20360 ,-11.80972 
525 ,92.3205 ,1.51704 ,-1.20360 ,-11.80972 
526 ,92.4966 ,1.51882 ,-1.18991 ,-11.67541 
527 ,92.6730 ,1.52060 ,-1.20360 ,-11.80972 
528 ,92.8487 ,1.52232 ,-1.23098 ,-12.07834 
529 ,93.0087 ,1.52406 ,-1.23440 ,-12.11192 
530 ,93.1849 ,1.52570 ,-1.24809 ,-12.24624 
531 ,93.3449 ,1.52743 ,-1.24467 ,-12.21266 
532 ,93.5209 ,1.52908 ,-1.25835 ,-12.34697 
533 ,93.6970 ,1.53081 ,-1.24124 ,-12.17908 
534 ,93.8732 ,1.53258 ,-1.25835 ,-12.34697 
535 ,94.0492 ,1.53431 ,-1.27547 ,-12.51486 
536 ,94.2252 ,1.53609 ,-1.28573 ,-12.61560 
537 ,94.4013 ,1.53785 ,-1.27889 ,-12.54844 
538 ,94.5775 ,1.53960 ,-1.28573 ,-12.61560 
539 ,94.7534 ,1.54138 ,-1.29258 ,-12.68275 
540 ,94.9294 ,1.54320 ,-1.30284 ,-12.78349 
541 ,95.1055 ,1.54489 ,-1.32338 ,-12.98496 
542 ,95.2978 ,1.54673 ,-1.32680 ,-13.01854 
543 ,95.4738 ,1.54859 ,-1.31311 ,-12.88422 
544 ,95.6498 ,1.55034 ,-1.33706 ,-13.11927 
545 ,95.8259 ,1.55208 ,-1.34733 ,-13.22001 
546 ,96.0020 ,1.55389 ,-1.33706 ,-13.11927 
547 ,96.1781 ,1.55563 ,-1.35417 ,-13.28716 
548 ,96.3541 ,1.55738 ,-1.36102 ,-13.35432 
549 ,96.5140 ,1.55913 ,-1.37129 ,-13.45506 
550 ,96.6902 ,1.56074 ,-1.39182 ,-13.65653 
551 ,96.8663 ,1.56249 ,-1.39866 ,-13.72368 
552 ,97.0424 ,1.56422 ,-1.39182 ,-13.65653 
553 ,97.2184 ,1.56601 ,-1.39182 ,-13.65653 
554 ,97.3945 ,1.56778 ,-1.40893 ,-13.82442 
555 ,97.5706 ,1.56954 ,-1.42946 ,-14.02589 
556 ,97.7466 ,1.57130 ,-1.43631 ,-14.09304 
557 ,97.9227 ,1.57305 ,-1.41577 ,-13.89157 
558 ,98.0988 ,1.57485 ,-1.42262 ,-13.95873 
559 ,98.2748 ,1.57657 ,-1.42262 ,-13.95873 
560 ,98.4509 ,1.57834 ,-1.45000 ,-14.22736 
561 ,98.6110 ,1.58005 ,-1.45684 ,-14.29451 
562 ,98.7871 ,1.58165 ,-1.46711 ,-14.39525 
563 ,98.9632 ,1.58347 ,-1.46368 ,-14.36167 
564 ,99.1392 ,1.58524 ,-1.47737 ,-14.49598 
565 ,99.3153 ,1.58696 ,-1.48764 ,-14.59672 
566 ,99.4914 ,1.58877 ,-1.49448 ,-14.66387 
567 ,99.6676 ,1.59053 ,-1.49791 ,-14.69745 
568 ,99.8274 ,1.59222 ,-1.50133 ,-14.73103 
569 ,99.9877 ,1.59384 ,-1.51159 ,-14.83177 
570 ,100.1637 ,1.59548 ,-1.50475 ,-14.76461 
571 ,100.3236 ,1.59719 ,-1.50817 ,-14.79819 
572 ,100.4997 ,1.59879 ,-1.51502 ,-14.86534 
573 ,100.6758 ,1.60057 ,-1.52186 ,-14.93250 
574 ,100.8519 ,1.60238 ,-1.53555 ,-15.06681 
575 ,101.0280 ,1.60410 ,-1.55266 ,-15.23471 
576 ,101.2041 ,1.60585 ,-1.54239 ,-15.13397 
577 ,101.3641 ,1.60758 ,-1.55266 ,-15.23471 
578 ,101.5403 ,1.60919 ,-1.54239 ,-15.13397 
579 ,101.7163 ,1.61099 ,-1.56977 ,-15.40260 
580 ,101.8923 ,1.61276 ,-1.58004 ,-15.50333 
581 ,102.0685 ,1.61452 ,-1.57319 ,-15.43617 
582 ,102.2444 ,1.61627 ,-1.57662 ,-15.46975 
583 ,102.4205 ,1.61799 ,-1.57319 ,-15.43617 
584 ,102.5965 ,1.61980 ,-1.58004 ,-15.50333 
585 ,102.7886 ,1.62163 ,-1.58688 ,-15.57049 
586 ,102.9646 ,1.62347 ,-1.59030 ,-15.60407 
587 ,103.1408 ,1.62522 ,-1.58688 ,-15.57049 
588 ,103.3169 ,1.62698 ,-1.59715 ,-15.67122 
589 ,103.4930 ,1.62870 ,-1.61768 ,-15.87269 
590 ,103.6691 ,1.63048 ,-1.62795 ,-15.97343 
591 ,103.8611 ,1.63233 ,-1.61426 ,-15.83911 
592 ,104.0372 ,1.63421 ,-1.63137 ,-16.00701 
593 ,104.2132 ,1.63592 ,-1.64848 ,-16.17490 
594 ,104.3893 ,1.63767 ,-1.65190 ,-16.20848 
595 ,104.5493 ,1.63942 ,-1.65533 ,-16.24205 
596 ,104.7093 ,1.64103 ,-1.66559 ,-16.34279 
597 ,104.8856 ,1.64267 ,-1.65190 ,-16.20848 
598 ,105.0616 ,1.64440 ,-1.66901 ,-16.37637 
599 ,105.2216 ,1.64613 ,-1.66217 ,-16.30921 
600 ,105.3978 ,1.64783 ,-1.67928 ,-16.47710 
601 ,105.5738 ,1.64953 ,-1.69981 ,-16.67857 
602 ,105.7499 ,1.65129 ,-1.69639 ,-16.64499 
603 ,105.9259 ,1.65304 ,-1.69297 ,-16.61142 
604 ,106.1020 ,1.65482 ,-1.69297 ,-16.61142 
605 ,106.2782 ,1.65654 ,-1.71350 ,-16.81289 
606 ,106.4541 ,1.65836 ,-1.72719 ,-16.94720 
607 ,106.6303 ,1.66007 ,-1.73746 ,-17.04793 
608 ,106.8224 ,1.66198 ,-1.73746 ,-17.04793 
609 ,106.9983 ,1.66376 ,-1.74088 ,-17.08151 
610 ,107.1744 ,1.66562 ,-1.72719 ,-16.94720 
611 ,107.3505 ,1.66734 ,-1.76141 ,-17.28298 
612 ,107.5265 ,1.66912 ,-1.76483 ,-17.31656 
613 ,107.6866 ,1.67078 ,-1.76483 ,-17.31656 
614 ,107.8628 ,1.67241 ,-1.75799 ,-17.24940 
615 ,108.0388 ,1.67413 ,-1.78195 ,-17.48445 
616 ,108.2149 ,1.67597 ,-1.78537 ,-17.51803 
617 ,108.3910 ,1.67771 ,-1.78537 ,-17.51803 
618 ,108.5670 ,1.67950 ,-1.78537 ,-17.51803 
619 ,108.7431 ,1.68119 ,-1.79906 ,-17.65234 
620 ,108.9192 ,1.68298 ,-1.79563 ,-17.61876 
621 ,109.0953 ,1.68472 ,-1.81617 ,-17.82023 
622 ,109.2713 ,1.68651 ,-1.83328 ,-17.98813 
623 ,109.4473 ,1.68827 ,-1.83328 ,-17.98813 
624 ,109.6235 ,1.69001 ,-1.81617 ,-17.82023 
625 ,109.7995 ,1.69177 ,-1.83328 ,-17.98813 
626 ,109.9756 ,1.69353 ,-1.85039 ,-18.15602 
627 ,110.1677 ,1.69541 ,-1.84354 ,-18.08886 
628 ,110.3438 ,1.69718 ,-1.85723 ,-18.22317 
629 ,110.5199 ,1.69899 ,-1.87092 ,-18.35749 
630 ,110.6959 ,1.70079 ,-1.87092 ,-18.35749 
631 ,110.8721 ,1.70251 ,-1.89146 ,-18.55896 
632 ,111.0479 ,1.70425 ,-1.88119 ,-18.45822 
633 ,111.2241 ,1.70603 ,-1.89146 ,-18.55896 
634 ,111.4002 ,1.70775 ,-1.90514 ,-18.69327 
635 ,111.5764 ,1.70954 ,-1.90514 ,-18.69327 
636 ,111.7524 ,1.71132 ,-1.91883 ,-18.82758 
637 ,111.9284 ,1.71302 ,-1.91883 ,-18.82758 
638 ,112.1045 ,1.71480 ,-1.91541 ,-18.79401 
639 ,112.2644 ,1.71653 ,-1.93937 ,-19.02905 
640 ,112.4406 ,1.71818 ,-1.94279 ,-19.06263 
641 ,112.6168 ,1.71997 ,-1.95990 ,-19.23052 
642 ,112.7928 ,1.72168 ,-1.95648 ,-19.19694 
643 ,112.9689 ,1.72349 ,-1.94963 ,-19.12979 
644 ,113.1449 ,1.72522 ,-1.95990 ,-19.23052 
645 ,113.3210 ,1.72697 ,-1.98043 ,-19.43199 
646 ,113.4970 ,1.72872 ,-1.98728 ,-19.49915 
647 ,113.6730 ,1.73048 ,-1.97359 ,-19.36484 
648 ,113.8492 ,1.73222 ,-1.99412 ,-19.56631 
649 ,114.0252 ,1.73401 ,-1.98728 ,-19.49915 
650 ,114.2012 ,1.73580 ,-1.99754 ,-19.59988 
651 ,114.3774 ,1.73755 ,-2.02834 ,-19.90209 
652 ,114.5534 ,1.73929 ,-2.02492 ,-19.86851 
653 ,114.7295 ,1.74104 ,-2.01465 ,-19.76778 
654 ,114.9056 ,1.74281 ,-2.02492 ,-19.86851 
655 ,115.0977 ,1.74469 ,-2.04545 ,-20.06998 
656 ,115.2739 ,1.74652 ,-2.04545 ,-20.06998 
657 ,115.4498 ,1.74827 ,-2.04887 ,-20.10356 
658 ,115.6258 ,1.75000 ,-2.04545 ,-20.06998 
659 ,115.8019 ,1.75179 ,-2.06256 ,-20.23787 
660 ,115.9781 ,1.75357 ,-2.06256 ,-20.23787 
661 ,116.1541 ,1.75531 ,-2.06941 ,-20.30503 
662 ,116.3300 ,1.75703 ,-2.07625 ,-20.37219 
663 ,116.5061 ,1.75879 ,-2.07283 ,-20.33861 
664 ,116.6822 ,1.76055 ,-2.10021 ,-20.60723 
665 ,116.8583 ,1.76230 ,-2.10363 ,-20.64081 
666 ,117.0344 ,1.76408 ,-2.08994 ,-20.50650 
667 ,117.2104 ,1.76586 ,-2.09679 ,-20.57366 
668 ,117.3865 ,1.76761 ,-2.10705 ,-20.67439 
669 ,117.5624 ,1.76940 ,-2.12074 ,-20.80870 
670 ,117.7386 ,1.77113 ,-2.14470 ,-21.04375 
671 ,117.9147 ,1.77291 ,-2.13785 ,-20.97659 
672 ,118.0908 ,1.77465 ,-2.13785 ,-20.97659 
673 ,118.2669 ,1.77641 ,-2.13785 ,-20.97659 
674 ,118.4430 ,1.77819 ,-2.15496 ,-21.14449 
675 ,118.6190 ,1.77991 ,-2.17207 ,-21.31238 
676 ,118.7950 ,1.78170 ,-2.15496 ,-21.14449 
677 ,118.9712 ,1.78348 ,-2.16181 ,-21.21164 
678 ,119.1471 ,1.78521 ,-2.17207 ,-21.31238 
679 ,119.3233 ,1.78693 ,-2.17549 ,-21.34596 
680 ,119.4993 ,1.78873 ,-2.18918 ,-21.48027 
681 ,119.6754 ,1.79052 ,-2.19261 ,-21.51385 
682 ,119.8516 ,1.79225 ,-2.18234 ,-21.41311 
683 ,120.0274 ,1.79402 ,-2.19945 ,-21.58100 
684 ,120.2035 ,1.79574 ,-2.21314 ,-21.71532 
685 ,120.3796 ,1.79752 ,-2.19261 ,-21.51385 
686 ,120.5396 ,1.79928 ,-2.19603 ,-21.54743 
687 ,120.6998 ,1.80088 ,-2.19261 ,-21.51385 
688 ,120.8759 ,1.80246 ,-2.20972 ,-21.68174 
689 ,121.0519 ,1.80425 ,-2.21998 ,-21.78247 
690 ,121.2119 ,1.80598 ,-2.23025 ,-21.88321 
691 ,121.3720 ,1.80759 ,-2.23025 ,-21.88321 
692 ,121.5320 ,1.80916 ,-2.24394 ,-22.01752 
693 ,121.7081 ,1.81081 ,-2.24394 ,-22.01752 
694 ,121.8841 ,1.81257 ,-2.24052 ,-21.98394 
695 ,122.0603 ,1.81437 ,-2.25420 ,-22.11826 
696 ,122.2363 ,1.81610 ,-2.25078 ,-22.08468 
697 ,122.4125 ,1.81788 ,-2.24736 ,-22.05110 
698 ,122.5885 ,1.81961 ,-2.25420 ,-22.11826 
699 ,122.7646 ,1.82139 ,-2.26447 ,-22.21899 
700 ,122.9566 ,1.82323 ,-2.25078 ,-22.08468 
701 ,123.1167 ,1.82503 ,-2.24736 ,-22.05110 
702 ,123.3088 ,1.82678 ,-2.28158 ,-22.38688 
703 ,123.5011 ,1.82874 ,-2.25420 ,-22.11826 
704 ,123.6770 ,1.83062 ,-2.27816 ,-22.35330 
705 ,123.8369 ,1.83224 ,-2.27816 ,-22.35330 
706 ,124.0130 ,1.83388 ,-2.27816 ,-22.35330 
707 ,124.1893 ,1.83557 ,-2.28843 ,-22.45404 
708 ,124.3653 ,1.83740 ,-2.29869 ,-22.55477 
709 ,124.5414 ,1.83910 ,-2.28843 ,-22.45404 
710 ,124.7173 ,1.84089 ,-2.28500 ,-22.42046 
711 ,124.8934 ,1.84264 ,-2.28843 ,-22.45404 
712 ,125.0696 ,1.84442 ,-2.32265 ,-22.78982 
713 ,125.2294 ,1.84611 ,-2.33291 ,-22.89056 
714 ,125.3896 ,1.84771 ,-2.32265 ,-22.78982 
715 ,125.5497 ,1.84933 ,-2.31923 ,-22.75624 
716 ,125.7097 ,1.85092 ,-2.33976 ,-22.95771 
717 ,125.8699 ,1.85254 ,-2.33634 ,-22.92414 
718 ,126.0299 ,1.85414 ,-2.35345 ,-23.09203 
719 ,126.1900 ,1.85572 ,-2.35003 ,-23.05845 
720 ,126.3500 ,1.85733 ,-2.35345 ,-23.09203 
721 ,126.5262 ,1.85897 ,-2.35687 ,-23.12561 
722 ,126.7022 ,1.86083 ,-2.36371 ,-23.19276 
723 ,126.8783 ,1.86247 ,-2.36371 ,-23.19276 
724 ,127.0544 ,1.86424 ,-2.36714 ,-23.22634 
725 ,127.2304 ,1.86604 ,-2.38425 ,-23.39423 
726 ,127.4065 ,1.86776 ,-2.40136 ,-23.56212 
727 ,127.5826 ,1.86955 ,-2.38767 ,-23.42781 
728 ,127.7585 ,1.87128 ,-2.38082 ,-23.36065 
729 ,127.9346 ,1.87305 ,-2.40820 ,-23.62928 
730 ,128.1108 ,1.87483 ,-2.40820 ,-23.62928 
731 ,128.2869 ,1.87657 ,-2.42874 ,-23.83075 
732 ,128.4630 ,1.87835 ,-2.43216 ,-23.86433 
733 ,128.6390 ,1.88009 ,-2.42189 ,-23.76359 
734 ,128.8151 ,1.88187 ,-2.43216 ,-23.86433 
735 ,128.9911 ,1.88360 ,-2.44585 ,-23.99864 
736 ,129.1671 ,1.88541 ,-2.45269 ,-24.06580 
737 ,129.3432 ,1.88716 ,-2.46296 ,-24.16653 
738 ,129.5193 ,1.88889 ,-2.46296 ,-24.16653 
739 ,129.6952 ,1.89064 ,-2.46638 ,-24.20011 
740 ,129.8714 ,1.89242 ,-2.48691 ,-24.40158 
741 ,130.0475 ,1.89415 ,-2.48007 ,-24.33442 
742 ,130.2237 ,1.89596 ,-2.48691 ,-24.40158 
743 ,130.3997 ,1.89768 ,-2.47665 ,-24.30085 
744 ,130.5759 ,1.89947 ,-2.49033 ,-24.43516 
745 ,130.7518 ,1.90118 ,-2.50745 ,-24.60305 
746 ,130.9279 ,1.90297 ,-2.51087 ,-24.63663 
747 ,131.1038 ,1.90473 ,-2.51429 ,-24.67021 
748 ,131.2800 ,1.90651 ,-2.51087 ,-24.63663 
749 ,131.4561 ,1.90826 ,-2.52456 ,-24.77094 
750 ,131.6321 ,1.91001 ,-2.53824 ,-24.90526 
751 ,131.8241 ,1.91185 ,-2.53482 ,-24.87168 
752 ,132.0003 ,1.91367 ,-2.53824 ,-24.90526 
753 ,132.1764 ,1.91549 ,-2.54851 ,-25.00599 
754 ,132.3523 ,1.91723 ,-2.56562 ,-25.17388 
755 ,132.5285 ,1.91900 ,-2.56562 ,-25.17388 
756 ,132.7045 ,1.92072 ,-2.55536 ,-25.07315 
757 ,132.8806 ,1.92250 ,-2.55878 ,-25.10673 
758 ,133.0567 ,1.92425 ,-2.56904 ,-25.20746 
759 ,133.2329 ,1.92601 ,-2.59300 ,-25.44251 
760 ,133.4247 ,1.92787 ,-2.58615 ,-25.37535 
761 ,133.6009 ,1.92972 ,-2.57589 ,-25.27462 
762 ,133.7771 ,1.93145 ,-2.61011 ,-25.61040 
763 ,133.9531 ,1.93321 ,-2.62038 ,-25.71114 
764 ,134.1292 ,1.93499 ,-2.62038 ,-25.71114 
765 ,134.3053 ,1.93671 ,-2.61011 ,-25.61040 
766 ,134.4813 ,1.93851 ,-2.61353 ,-25.64398 
767 ,134.6573 ,1.94024 ,-2.62722 ,-25.77829 
768 ,134.8334 ,1.94209 ,-2.63064 ,-25.81187 
769 ,135.0095 ,1.94378 ,-2.63749 ,-25.87903 
770 ,135.1856 ,1.94553 ,-2.63407 ,-25.84545 
771 ,135.3616 ,1.94732 ,-2.64433 ,-25.94618 
772 ,135.5378 ,1.94909 ,-2.65118 ,-26.01334 
773 ,135.7138 ,1.95081 ,-2.66486 ,-26.14765 
774 ,135.8898 ,1.95260 ,-2.65118 ,-26.01334 
775 ,136.0659 ,1.95432 ,-2.65460 ,-26.04692 
776 ,136.2420 ,1.95611 ,-2.66486 ,-26.14765 
777 ,136.4181 ,1.95783 ,-2.67171 ,-26.21481 
778 ,136.5942 ,1.95961 ,-2.68882 ,-26.38270 
779 ,136.7702 ,1.96140 ,-2.68882 ,-26.38270 
780 ,136.9463 ,1.96311 ,-2.69224 ,-26.41628 
781 ,137.1224 ,1.96490 ,-2.68882 ,-26.38270 
782 ,137.2983 ,1.96665 ,-2.70251 ,-26.51701 
783 ,137.4745 ,1.96841 ,-2.71278 ,-26.61775 
784 ,137.6505 ,1.97019 ,-2.70935 ,-26.58417 
785 ,137.8265 ,1.97193 ,-2.68882 ,-26.38270 
786 ,138.0026 ,1.97372 ,-2.71278 ,-26.61775 
787 ,138.1788 ,1.97544 ,-2.73673 ,-26.85280 
788 ,138.3548 ,1.97720 ,-2.72989 ,-26.78564 
789 ,138.5309 ,1.97900 ,-2.73331 ,-26.81922 
790 ,138.7070 ,1.98073 ,-2.71620 ,-26.65133 
791 ,138.8831 ,1.98249 ,-2.73673 ,-26.85280 
792 ,139.0591 ,1.98424 ,-2.76069 ,-27.08785 
793 ,139.2352 ,1.98602 ,-2.75384 ,-27.02069 
794 ,139.4112 ,1.98774 ,-2.74700 ,-26.95353 
795 ,139.5872 ,1.98953 ,-2.73673 ,-26.85280 
796 ,139.7633 ,1.99125 ,-2.76411 ,-27.12142 
797 ,139.9554 ,1.99321 ,-2.78122 ,-27.28932 
798 ,140.1474 ,1.99512 ,-2.75726 ,-27.05427 
799 ,140.3237 ,1.99690 ,-2.78122 ,-27.28932 
800 ,140.4997 ,1.99867 ,-2.78122 ,-27.28932 
801 ,140.6759 ,2.00041 ,-2.78464 ,-27.32289 
802 ,140.8519 ,2.00219 ,-2.80175 ,-27.49079 
803 ,141.0280 ,2.00392 ,-2.78806 ,-27.35647 
804 ,141.2040 ,2.00570 ,-2.80860 ,-27.55794 
805 ,141.3801 ,2.00746 ,-2.80175 ,-27.49079 
806 ,141.5722 ,2.00936 ,-2.81202 ,-27.59152 
807 ,141.7482 ,2.01114 ,-2.80175 ,-27.49079 
808 ,141.9403 ,2.01297 ,-2.83255 ,-27.79299 
809 ,142.1164 ,2.01481 ,-2.84624 ,-27.92730 
810 ,142.2925 ,2.01656 ,-2.82571 ,-27.72583 
811 ,142.4686 ,2.01835 ,-2.83255 ,-27.79299 
812 ,142.6447 ,2.02013 ,-2.83255 ,-27.79299 
813 ,142.8208 ,2.02185 ,-2.84966 ,-27.96088 
814 ,143.0128 ,2.02371 ,-2.84966 ,-27.96088 
815 ,143.1888 ,2.02555 ,-2.84624 ,-27.92730 
816 ,143.3650 ,2.02736 ,-2.86335 ,-28.09519 
817 ,143.5409 ,2.02903 ,-2.87019 ,-28.16235 
818 ,143.7170 ,2.03084 ,-2.88731 ,-28.33024 
819 ,143.8930 ,2.03256 ,-2.88046 ,-28.26309 
820 ,144.0851 ,2.03440 ,-2.89073 ,-28.36382 
821 ,144.2613 ,2.03626 ,-2.89757 ,-28.43098 
822 ,144.4374 ,2.03801 ,-2.92153 ,-28.66603 
823 ,144.6133 ,2.03978 ,-2.89415 ,-28.39740 
824 ,144.7895 ,2.04154 ,-2.89073 ,-28.36382 
825 ,144.9654 ,2.04335 ,-2.90442 ,-28.49813 
826 ,145.1575 ,2.04514 ,-2.90784 ,-28.53171 
827 ,145.3337 ,2.04696 ,-2.89757 ,-28.43098 
828 ,145.5097 ,2.04873 ,-2.92495 ,-28.69960 
829 ,145.6857 ,2.05049 ,-2.92153 ,-28.66603 
830 ,145.8618 ,2.05227 ,-2.94206 ,-28.86750 
831 ,146.0379 ,2.05400 ,-2.93522 ,-28.80034 
832 ,146.2300 ,2.05587 ,-2.94548 ,-28.90107 
833 ,146.4061 ,2.05770 ,-2.94206 ,-28.86750 
834 ,146.5822 ,2.05947 ,-2.95575 ,-29.00181 
835 ,146.7581 ,2.06119 ,-2.97286 ,-29.16970 
836 ,146.9502 ,2.06308 ,-2.94206 ,-28.86750 
837 ,147.1262 ,2.06492 ,-2.95575 ,-29.00181 
838 ,147.3023 ,2.06665 ,-2.98655 ,-29.30401 
839 ,147.4784 ,2.06848 ,-2.98313 ,-29.27043 
840 ,147.6546 ,2.07018 ,-2.96602 ,-29.10254 
841 ,147.8306 ,2.07193 ,-2.97628 ,-29.20328 
842 ,148.0068 ,2.07366 ,-2.99339 ,-29.37117 
843 ,148.1828 ,2.07546 ,-2.99681 ,-29.40475 
844 ,148.3748 ,2.07731 ,-2.99681 ,-29.40475 
845 ,148.5509 ,2.07915 ,-3.00024 ,-29.43833 
846 ,148.7270 ,2.08089 ,-3.01050 ,-29.53906 
847 ,148.9031 ,2.08267 ,-3.01735 ,-29.60622 
848 ,149.0792 ,2.08444 ,-3.03446 ,-29.77411 
849 ,149.2553 ,2.08617 ,-3.01735 ,-29.60622 
850 ,149.4473 ,2.08802 ,-3.04130 ,-29.84127 
851 ,149.6233 ,2.08986 ,-3.03788 ,-29.80769 
852 ,149.7993 ,2.09164 ,-3.05499 ,-29.97558 
853 ,149.9757 ,2.09336 ,-3.03788 ,-29.80769 
854 ,150.1676 ,2.09530 ,-3.05157 ,-29.94200 
855 ,150.3436 ,2.09706 ,-3.05157 ,-29.94200 
856 ,150.5197 ,2.09879 ,-3.06184 ,-30.04274 
857 ,150.6958 ,2.10059 ,-3.05499 ,-29.97558 
858 ,150.8718 ,2.10236 ,-3.04815 ,-29.90842 
859 ,151.0479 ,2.10411 ,-3.06868 ,-30.10989 
860 ,151.2239 ,2.10586 ,-3.06526 ,-30.07631 
861 ,151.4000 ,2.10766 ,-3.07210 ,-30.14347 
