Data stamp = , 03-04-2022 04:04:11 587

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.5499 ,1.39943 ,-0.64579 ,-6.33646 
442 ,80.7260 ,1.40122 ,-0.66290 ,-6.50435 
443 ,80.9020 ,1.40301 ,-0.67316 ,-6.60508 
444 ,81.0779 ,1.40475 ,-0.67659 ,-6.63866 
445 ,81.2703 ,1.40656 ,-0.70054 ,-6.87371 
446 ,81.4620 ,1.40861 ,-0.69370 ,-6.80655 
447 ,81.6386 ,1.41039 ,-0.70739 ,-6.94086 
448 ,81.8304 ,1.41228 ,-0.71765 ,-7.04160 
449 ,82.0225 ,1.41415 ,-0.72792 ,-7.14233 
450 ,82.1985 ,1.41596 ,-0.74503 ,-7.31023 
451 ,82.3745 ,1.41772 ,-0.74845 ,-7.34380 
452 ,82.5504 ,1.41944 ,-0.75187 ,-7.37738 
453 ,82.7266 ,1.42120 ,-0.74845 ,-7.34380 
454 ,82.9028 ,1.42300 ,-0.76214 ,-7.47812 
455 ,83.0788 ,1.42472 ,-0.78610 ,-7.71317 
456 ,83.2549 ,1.42651 ,-0.78952 ,-7.74674 
457 ,83.4471 ,1.42839 ,-0.77925 ,-7.64601 
458 ,83.6229 ,1.43020 ,-0.78267 ,-7.67959 
459 ,83.8153 ,1.43209 ,-0.81689 ,-8.01537 
460 ,84.0073 ,1.43405 ,-0.79978 ,-7.84748 
461 ,84.1832 ,1.43582 ,-0.82374 ,-8.08253 
462 ,84.3594 ,1.43753 ,-0.83058 ,-8.14968 
463 ,84.5515 ,1.43942 ,-0.83058 ,-8.14968 
464 ,84.7273 ,1.44122 ,-0.84085 ,-8.25042 
465 ,84.9037 ,1.44302 ,-0.85454 ,-8.38473 
466 ,85.0956 ,1.44486 ,-0.87849 ,-8.61978 
467 ,85.2878 ,1.44680 ,-0.86481 ,-8.48547 
468 ,85.4640 ,1.44858 ,-0.88192 ,-8.65336 
469 ,85.6402 ,1.45037 ,-0.88876 ,-8.72051 
470 ,85.8320 ,1.45225 ,-0.89560 ,-8.78767 
471 ,86.0082 ,1.45406 ,-0.90245 ,-8.85483 
472 ,86.1843 ,1.45581 ,-0.90587 ,-8.88841 
473 ,86.3925 ,1.45776 ,-0.91956 ,-9.02272 
474 ,86.5523 ,1.45961 ,-0.93325 ,-9.15703 
475 ,86.7284 ,1.46124 ,-0.92298 ,-9.05630 
476 ,86.9205 ,1.46315 ,-0.94694 ,-9.29135 
477 ,87.1126 ,1.46512 ,-0.94351 ,-9.25777 
478 ,87.3047 ,1.46690 ,-0.96747 ,-9.49282 
479 ,87.4967 ,1.46884 ,-0.97431 ,-9.55997 
480 ,87.6728 ,1.47060 ,-0.97774 ,-9.59355 
481 ,87.8489 ,1.47244 ,-0.97089 ,-9.52639 
482 ,88.0407 ,1.47424 ,-0.99827 ,-9.79502 
483 ,88.2330 ,1.47629 ,-1.00854 ,-9.89576 
484 ,88.4090 ,1.47806 ,-0.99485 ,-9.76144 
485 ,88.5852 ,1.47980 ,-1.00854 ,-9.89576 
486 ,88.7772 ,1.48169 ,-1.02565 ,-10.06365 
487 ,88.9689 ,1.48372 ,-1.02222 ,-10.03007 
488 ,89.1613 ,1.48544 ,-1.04276 ,-10.23154 
489 ,89.3374 ,1.48732 ,-1.04618 ,-10.26512 
490 ,89.5134 ,1.48907 ,-1.04960 ,-10.29869 
491 ,89.6895 ,1.49077 ,-1.04618 ,-10.26512 
492 ,89.8654 ,1.49258 ,-1.04276 ,-10.23154 
493 ,90.0417 ,1.49446 ,-1.08040 ,-10.60090 
494 ,90.2177 ,1.49605 ,-1.08382 ,-10.63448 
495 ,90.3939 ,1.49787 ,-1.08382 ,-10.63448 
496 ,90.5858 ,1.49980 ,-1.08725 ,-10.66806 
497 ,90.7621 ,1.50157 ,-1.09751 ,-10.76879 
498 ,90.9539 ,1.50347 ,-1.11120 ,-10.90310 
499 ,91.1464 ,1.50536 ,-1.11120 ,-10.90310 
500 ,91.3542 ,1.50735 ,-1.13173 ,-11.10457 
501 ,91.5302 ,1.50917 ,-1.12831 ,-11.07100 
502 ,91.7064 ,1.51098 ,-1.12831 ,-11.07100 
503 ,91.8822 ,1.51283 ,-1.15227 ,-11.30604 
504 ,92.0746 ,1.51456 ,-1.15227 ,-11.30604 
505 ,92.2824 ,1.51665 ,-1.13858 ,-11.17173 
506 ,92.4748 ,1.51869 ,-1.18649 ,-11.64183 
507 ,92.6507 ,1.52046 ,-1.17964 ,-11.57467 
508 ,92.8269 ,1.52220 ,-1.17280 ,-11.50751 
509 ,93.0188 ,1.52406 ,-1.20360 ,-11.80972 
510 ,93.1789 ,1.52581 ,-1.20702 ,-11.84330 
511 ,93.3549 ,1.52750 ,-1.22413 ,-12.01119 
512 ,93.5467 ,1.52936 ,-1.21044 ,-11.87688 
513 ,93.7231 ,1.53112 ,-1.22071 ,-11.97761 
514 ,93.8992 ,1.53291 ,-1.22755 ,-12.04477 
515 ,94.0754 ,1.53463 ,-1.25493 ,-12.31339 
516 ,94.2510 ,1.53641 ,-1.25493 ,-12.31339 
517 ,94.4275 ,1.53819 ,-1.24124 ,-12.17908 
518 ,94.6355 ,1.54017 ,-1.26862 ,-12.44771 
519 ,94.8114 ,1.54202 ,-1.25835 ,-12.34697 
520 ,94.9873 ,1.54373 ,-1.26178 ,-12.38055 
521 ,95.1635 ,1.54555 ,-1.27547 ,-12.51486 
522 ,95.3396 ,1.54739 ,-1.29258 ,-12.68275 
523 ,95.5159 ,1.54905 ,-1.30284 ,-12.78349 
524 ,95.7080 ,1.55100 ,-1.29258 ,-12.68275 
525 ,95.9001 ,1.55281 ,-1.31653 ,-12.91780 
526 ,96.0760 ,1.55466 ,-1.31995 ,-12.95138 
527 ,96.2518 ,1.55642 ,-1.32338 ,-12.98496 
528 ,96.4279 ,1.55817 ,-1.32680 ,-13.01854 
529 ,96.6044 ,1.55993 ,-1.33364 ,-13.08569 
530 ,96.8125 ,1.56198 ,-1.34049 ,-13.15285 
531 ,96.9885 ,1.56380 ,-1.35417 ,-13.28716 
532 ,97.1645 ,1.56552 ,-1.34391 ,-13.18643 
533 ,97.3407 ,1.56730 ,-1.37813 ,-13.52221 
534 ,97.5167 ,1.56909 ,-1.37471 ,-13.48863 
535 ,97.6927 ,1.57087 ,-1.38155 ,-13.55579 
536 ,97.8688 ,1.57259 ,-1.39524 ,-13.69010 
537 ,98.0447 ,1.57432 ,-1.39524 ,-13.69010 
538 ,98.2210 ,1.57610 ,-1.39182 ,-13.65653 
539 ,98.4131 ,1.57798 ,-1.41920 ,-13.92515 
540 ,98.6049 ,1.57987 ,-1.41577 ,-13.89157 
541 ,98.7813 ,1.58171 ,-1.42946 ,-14.02589 
542 ,98.9893 ,1.58369 ,-1.43631 ,-14.09304 
543 ,99.1654 ,1.58553 ,-1.42946 ,-14.02589 
544 ,99.3416 ,1.58732 ,-1.45000 ,-14.22736 
545 ,99.5335 ,1.58923 ,-1.46026 ,-14.32809 
546 ,99.7096 ,1.59100 ,-1.45000 ,-14.22736 
547 ,99.9017 ,1.59289 ,-1.47053 ,-14.42883 
548 ,100.0616 ,1.59460 ,-1.48764 ,-14.59672 
549 ,100.2378 ,1.59626 ,-1.50133 ,-14.73103 
550 ,100.4299 ,1.59812 ,-1.48764 ,-14.59672 
551 ,100.6377 ,1.60019 ,-1.49791 ,-14.69745 
552 ,100.8141 ,1.60203 ,-1.51159 ,-14.83177 
553 ,101.0061 ,1.60395 ,-1.50475 ,-14.76461 
554 ,101.1823 ,1.60573 ,-1.52186 ,-14.93250 
555 ,101.3581 ,1.60751 ,-1.52528 ,-14.96608 
556 ,101.5502 ,1.60940 ,-1.53555 ,-15.06681 
557 ,101.7421 ,1.61130 ,-1.54239 ,-15.13397 
558 ,101.9183 ,1.61302 ,-1.55608 ,-15.26828 
559 ,102.0945 ,1.61481 ,-1.57319 ,-15.43617 
560 ,102.2865 ,1.61671 ,-1.55608 ,-15.26828 
561 ,102.4947 ,1.61876 ,-1.58004 ,-15.50333 
562 ,102.6707 ,1.62061 ,-1.56635 ,-15.36902 
563 ,102.8628 ,1.62248 ,-1.58688 ,-15.57049 
564 ,103.0387 ,1.62426 ,-1.60399 ,-15.73838 
565 ,103.2150 ,1.62602 ,-1.59373 ,-15.63764 
566 ,103.4230 ,1.62806 ,-1.62110 ,-15.90627 
567 ,103.5991 ,1.62985 ,-1.61426 ,-15.83911 
568 ,103.7911 ,1.63169 ,-1.62110 ,-15.90627 
569 ,103.9672 ,1.63351 ,-1.62453 ,-15.93985 
570 ,104.1435 ,1.63532 ,-1.64164 ,-16.10774 
571 ,104.3194 ,1.63708 ,-1.64164 ,-16.10774 
572 ,104.4954 ,1.63885 ,-1.63821 ,-16.07416 
573 ,104.6715 ,1.64051 ,-1.63479 ,-16.04058 
574 ,104.8478 ,1.64234 ,-1.63479 ,-16.04058 
575 ,105.0395 ,1.64421 ,-1.64848 ,-16.17490 
576 ,105.2158 ,1.64602 ,-1.66217 ,-16.30921 
577 ,105.3917 ,1.64780 ,-1.64848 ,-16.17490 
578 ,105.5680 ,1.64953 ,-1.66217 ,-16.30921 
579 ,105.7439 ,1.65131 ,-1.65875 ,-16.27563 
580 ,105.9197 ,1.65300 ,-1.68955 ,-16.57784 
581 ,106.0962 ,1.65481 ,-1.68613 ,-16.54426 
582 ,106.2881 ,1.65670 ,-1.66217 ,-16.30921 
583 ,106.4643 ,1.65849 ,-1.69639 ,-16.64499 
584 ,106.6405 ,1.66024 ,-1.69297 ,-16.61142 
585 ,106.8165 ,1.66204 ,-1.70666 ,-16.74573 
586 ,107.0083 ,1.66387 ,-1.69981 ,-16.67857 
587 ,107.2006 ,1.66581 ,-1.72377 ,-16.91362 
588 ,107.3927 ,1.66782 ,-1.72377 ,-16.91362 
589 ,107.5684 ,1.66953 ,-1.71692 ,-16.84646 
590 ,107.7445 ,1.67132 ,-1.70324 ,-16.71215 
591 ,107.9208 ,1.67304 ,-1.73061 ,-16.98078 
592 ,108.0965 ,1.67483 ,-1.75115 ,-17.18225 
593 ,108.2566 ,1.67652 ,-1.72719 ,-16.94720 
594 ,108.4167 ,1.67811 ,-1.74088 ,-17.08151 
595 ,108.5768 ,1.67970 ,-1.75115 ,-17.18225 
596 ,108.7532 ,1.68139 ,-1.75799 ,-17.24940 
597 ,108.9455 ,1.68332 ,-1.77510 ,-17.41729 
598 ,109.1213 ,1.68510 ,-1.78195 ,-17.48445 
599 ,109.3134 ,1.68698 ,-1.77852 ,-17.45087 
600 ,109.5056 ,1.68890 ,-1.78537 ,-17.51803 
601 ,109.6977 ,1.69074 ,-1.80248 ,-17.68592 
602 ,109.8737 ,1.69260 ,-1.80248 ,-17.68592 
603 ,110.0656 ,1.69445 ,-1.81959 ,-17.85381 
604 ,110.2418 ,1.69626 ,-1.82986 ,-17.95455 
605 ,110.4177 ,1.69801 ,-1.82643 ,-17.92097 
606 ,110.6095 ,1.69993 ,-1.80932 ,-17.75308 
607 ,110.7695 ,1.70167 ,-1.82986 ,-17.95455 
608 ,110.9456 ,1.70326 ,-1.85039 ,-18.15602 
609 ,111.1379 ,1.70514 ,-1.86408 ,-18.29033 
610 ,111.3462 ,1.70726 ,-1.85381 ,-18.18960 
611 ,111.5383 ,1.70925 ,-1.88119 ,-18.45822 
612 ,111.7301 ,1.71120 ,-1.86750 ,-18.32391 
613 ,111.9065 ,1.71289 ,-1.87092 ,-18.35749 
614 ,112.0825 ,1.71468 ,-1.89146 ,-18.55896 
615 ,112.2587 ,1.71643 ,-1.88461 ,-18.49180 
616 ,112.4509 ,1.71827 ,-1.89830 ,-18.62611 
617 ,112.6429 ,1.72031 ,-1.91199 ,-18.76043 
618 ,112.8188 ,1.72199 ,-1.91883 ,-18.82758 
619 ,112.9949 ,1.72376 ,-1.90857 ,-18.72685 
620 ,113.1709 ,1.72563 ,-1.93937 ,-19.02905 
621 ,113.3472 ,1.72731 ,-1.93937 ,-19.02905 
622 ,113.5552 ,1.72924 ,-1.93937 ,-19.02905 
623 ,113.7474 ,1.73133 ,-1.94963 ,-19.12979 
624 ,113.9392 ,1.73317 ,-1.94963 ,-19.12979 
625 ,114.1153 ,1.73494 ,-1.94963 ,-19.12979 
626 ,114.2912 ,1.73675 ,-1.96674 ,-19.29768 
627 ,114.4675 ,1.73849 ,-1.97016 ,-19.33126 
628 ,114.6435 ,1.74025 ,-1.99070 ,-19.53273 
629 ,114.8198 ,1.74204 ,-1.98728 ,-19.49915 
630 ,115.0117 ,1.74388 ,-1.98385 ,-19.46557 
631 ,115.2037 ,1.74586 ,-1.99412 ,-19.56631 
632 ,115.3797 ,1.74762 ,-2.01123 ,-19.73420 
633 ,115.5719 ,1.74952 ,-2.00096 ,-19.63346 
634 ,115.7639 ,1.75140 ,-2.02834 ,-19.90209 
635 ,115.9403 ,1.75324 ,-2.02150 ,-19.83493 
636 ,116.1321 ,1.75513 ,-2.02150 ,-19.83493 
637 ,116.3082 ,1.75687 ,-2.03519 ,-19.96925 
638 ,116.5162 ,1.75886 ,-2.03861 ,-20.00282 
639 ,116.7244 ,1.76095 ,-2.05914 ,-20.20429 
640 ,116.9006 ,1.76280 ,-2.06256 ,-20.23787 
641 ,117.1088 ,1.76482 ,-2.05914 ,-20.20429 
642 ,117.2846 ,1.76666 ,-2.07625 ,-20.37219 
643 ,117.4608 ,1.76845 ,-2.07967 ,-20.40576 
644 ,117.6526 ,1.77030 ,-2.08310 ,-20.43934 
645 ,117.8129 ,1.77202 ,-2.10021 ,-20.60723 
646 ,117.9890 ,1.77370 ,-2.10021 ,-20.60723 
647 ,118.1650 ,1.77545 ,-2.10363 ,-20.64081 
648 ,118.3571 ,1.77742 ,-2.10705 ,-20.67439 
649 ,118.5493 ,1.77933 ,-2.10021 ,-20.60723 
650 ,118.7409 ,1.78124 ,-2.11047 ,-20.70797 
651 ,118.9172 ,1.78297 ,-2.11047 ,-20.70797 
652 ,119.0934 ,1.78476 ,-2.10363 ,-20.64081 
653 ,119.2853 ,1.78673 ,-2.14812 ,-21.07733 
654 ,119.4614 ,1.78839 ,-2.14470 ,-21.04375 
655 ,119.6376 ,1.79021 ,-2.13443 ,-20.94302 
656 ,119.8135 ,1.79192 ,-2.14812 ,-21.07733 
657 ,119.9898 ,1.79373 ,-2.15838 ,-21.17806 
658 ,120.1978 ,1.79572 ,-2.14812 ,-21.07733 
659 ,120.3738 ,1.79755 ,-2.16523 ,-21.24522 
660 ,120.5500 ,1.79928 ,-2.17892 ,-21.37953 
661 ,120.7259 ,1.80104 ,-2.17549 ,-21.34596 
662 ,120.9020 ,1.80279 ,-2.18918 ,-21.48027 
663 ,121.0941 ,1.80470 ,-2.17549 ,-21.34596 
664 ,121.2702 ,1.80651 ,-2.19261 ,-21.51385 
665 ,121.4461 ,1.80823 ,-2.20629 ,-21.64816 
666 ,121.6221 ,1.80999 ,-2.19945 ,-21.58100 
667 ,121.7984 ,1.81179 ,-2.19603 ,-21.54743 
668 ,121.9742 ,1.81353 ,-2.18576 ,-21.44669 
669 ,122.1505 ,1.81528 ,-2.20629 ,-21.64816 
670 ,122.3265 ,1.81700 ,-2.20629 ,-21.64816 
671 ,122.5026 ,1.81884 ,-2.21314 ,-21.71532 
672 ,122.6786 ,1.82055 ,-2.20972 ,-21.68174 
673 ,122.8546 ,1.82237 ,-2.21998 ,-21.78247 
674 ,123.0470 ,1.82418 ,-2.23709 ,-21.95037 
675 ,123.2388 ,1.82624 ,-2.22341 ,-21.81605 
676 ,123.4150 ,1.82795 ,-2.21998 ,-21.78247 
677 ,123.5911 ,1.82967 ,-2.24394 ,-22.01752 
678 ,123.7831 ,1.83165 ,-2.23709 ,-21.95037 
679 ,123.9589 ,1.83336 ,-2.23709 ,-21.95037 
680 ,124.1354 ,1.83515 ,-2.24394 ,-22.01752 
681 ,124.3433 ,1.83715 ,-2.26105 ,-22.18541 
682 ,124.5195 ,1.83898 ,-2.24052 ,-21.98394 
683 ,124.7276 ,1.84094 ,-2.26105 ,-22.18541 
684 ,124.9198 ,1.84296 ,-2.25420 ,-22.11826 
685 ,125.0956 ,1.84474 ,-2.27132 ,-22.28615 
686 ,125.2717 ,1.84649 ,-2.26789 ,-22.25257 
687 ,125.4480 ,1.84825 ,-2.29185 ,-22.48762 
688 ,125.6238 ,1.85002 ,-2.30554 ,-22.62193 
689 ,125.8319 ,1.85204 ,-2.30554 ,-22.62193 
690 ,126.0082 ,1.85389 ,-2.30896 ,-22.65551 
691 ,126.2001 ,1.85580 ,-2.30554 ,-22.62193 
692 ,126.3922 ,1.85776 ,-2.31238 ,-22.68909 
693 ,126.5683 ,1.85949 ,-2.31923 ,-22.75624 
694 ,126.7443 ,1.86126 ,-2.32949 ,-22.85698 
695 ,126.9205 ,1.86299 ,-2.30554 ,-22.62193 
696 ,127.0964 ,1.86481 ,-2.34318 ,-22.99129 
697 ,127.2726 ,1.86653 ,-2.33976 ,-22.95771 
698 ,127.4647 ,1.86840 ,-2.36029 ,-23.15918 
699 ,127.6407 ,1.87018 ,-2.34318 ,-22.99129 
700 ,127.8168 ,1.87195 ,-2.35345 ,-23.09203 
701 ,127.9929 ,1.87372 ,-2.35687 ,-23.12561 
702 ,128.1847 ,1.87566 ,-2.38425 ,-23.39423 
703 ,128.3607 ,1.87735 ,-2.37740 ,-23.32708 
704 ,128.5529 ,1.87933 ,-2.39109 ,-23.46139 
705 ,128.7292 ,1.88108 ,-2.39451 ,-23.49497 
706 ,128.9052 ,1.88284 ,-2.38767 ,-23.42781 
707 ,129.0814 ,1.88461 ,-2.40136 ,-23.56212 
708 ,129.2570 ,1.88634 ,-2.39109 ,-23.46139 
709 ,129.4334 ,1.88810 ,-2.41162 ,-23.66286 
710 ,129.6255 ,1.88998 ,-2.41847 ,-23.73002 
711 ,129.8017 ,1.89178 ,-2.43216 ,-23.86433 
712 ,129.9934 ,1.89369 ,-2.42874 ,-23.83075 
713 ,130.1698 ,1.89546 ,-2.44585 ,-23.99864 
714 ,130.3618 ,1.89740 ,-2.44242 ,-23.96506 
715 ,130.5380 ,1.89915 ,-2.44242 ,-23.96506 
716 ,130.7141 ,1.90094 ,-2.44927 ,-24.03222 
717 ,130.8737 ,1.90262 ,-2.47665 ,-24.30085 
718 ,131.0502 ,1.90428 ,-2.46980 ,-24.23369 
719 ,131.2421 ,1.90610 ,-2.49033 ,-24.43516 
720 ,131.4343 ,1.90806 ,-2.48007 ,-24.33442 
721 ,131.6103 ,1.90985 ,-2.48007 ,-24.33442 
722 ,131.8025 ,1.91166 ,-2.49376 ,-24.46874 
723 ,131.9944 ,1.91367 ,-2.49376 ,-24.46874 
724 ,132.1545 ,1.91545 ,-2.52113 ,-24.73736 
725 ,132.3307 ,1.91708 ,-2.51087 ,-24.63663 
726 ,132.5227 ,1.91900 ,-2.51087 ,-24.63663 
727 ,132.7147 ,1.92093 ,-2.52456 ,-24.77094 
728 ,132.8909 ,1.92265 ,-2.53482 ,-24.87168 
729 ,133.0829 ,1.92459 ,-2.52113 ,-24.73736 
730 ,133.2591 ,1.92634 ,-2.53482 ,-24.87168 
731 ,133.4347 ,1.92811 ,-2.54167 ,-24.93883 
732 ,133.6110 ,1.92985 ,-2.54851 ,-25.00599 
733 ,133.8033 ,1.93176 ,-2.54509 ,-24.97241 
734 ,133.9790 ,1.93362 ,-2.55878 ,-25.10673 
735 ,134.1553 ,1.93533 ,-2.55193 ,-25.03957 
736 ,134.3313 ,1.93703 ,-2.56904 ,-25.20746 
737 ,134.5071 ,1.93880 ,-2.56904 ,-25.20746 
738 ,134.6836 ,1.94063 ,-2.57589 ,-25.27462 
739 ,134.8757 ,1.94250 ,-2.57589 ,-25.27462 
740 ,135.0677 ,1.94438 ,-2.57589 ,-25.27462 
741 ,135.2597 ,1.94632 ,-2.58615 ,-25.37535 
742 ,135.4359 ,1.94813 ,-2.59984 ,-25.50967 
743 ,135.6120 ,1.94983 ,-2.61695 ,-25.67756 
744 ,135.7881 ,1.95164 ,-2.61353 ,-25.64398 
745 ,135.9801 ,1.95353 ,-2.60669 ,-25.57682 
746 ,136.1560 ,1.95544 ,-2.62722 ,-25.77829 
747 ,136.3323 ,1.95707 ,-2.61695 ,-25.67756 
748 ,136.5244 ,1.95900 ,-2.62038 ,-25.71114 
749 ,136.7164 ,1.96089 ,-2.63064 ,-25.81187 
750 ,136.9083 ,1.96280 ,-2.64775 ,-25.97976 
751 ,137.0844 ,1.96457 ,-2.64775 ,-25.97976 
752 ,137.2602 ,1.96633 ,-2.63749 ,-25.87903 
753 ,137.4362 ,1.96808 ,-2.65460 ,-26.04692 
754 ,137.6124 ,1.96987 ,-2.66144 ,-26.11407 
755 ,137.8044 ,1.97177 ,-2.66829 ,-26.18123 
756 ,137.9645 ,1.97349 ,-2.66144 ,-26.11407 
757 ,138.1246 ,1.97512 ,-2.65460 ,-26.04692 
758 ,138.3010 ,1.97674 ,-2.66829 ,-26.18123 
759 ,138.4928 ,1.97869 ,-2.67855 ,-26.28197 
760 ,138.6692 ,1.98038 ,-2.69224 ,-26.41628 
761 ,138.8452 ,1.98219 ,-2.68198 ,-26.31554 
762 ,139.0375 ,1.98413 ,-2.69566 ,-26.44986 
763 ,139.2295 ,1.98602 ,-2.68198 ,-26.31554 
764 ,139.4055 ,1.98780 ,-2.69566 ,-26.44986 
765 ,139.5816 ,1.98952 ,-2.68540 ,-26.34912 
766 ,139.7735 ,1.99139 ,-2.71278 ,-26.61775 
767 ,139.9657 ,1.99330 ,-2.69909 ,-26.48344 
768 ,140.1417 ,1.99516 ,-2.69909 ,-26.48344 
769 ,140.3179 ,1.99692 ,-2.70935 ,-26.58417 
770 ,140.4938 ,1.99863 ,-2.73331 ,-26.81922 
771 ,140.6701 ,2.00041 ,-2.72989 ,-26.78564 
772 ,140.8618 ,2.00240 ,-2.72989 ,-26.78564 
773 ,141.0383 ,2.00412 ,-2.72646 ,-26.75206 
774 ,141.2141 ,2.00587 ,-2.74015 ,-26.88638 
775 ,141.3904 ,2.00761 ,-2.73673 ,-26.85280 
776 ,141.5824 ,2.00953 ,-2.71620 ,-26.65133 
777 ,141.7585 ,2.01128 ,-2.73673 ,-26.85280 
778 ,141.9341 ,2.01309 ,-2.74015 ,-26.88638 
779 ,142.1107 ,2.01481 ,-2.74700 ,-26.95353 
780 ,142.2867 ,2.01656 ,-2.74357 ,-26.91995 
781 ,142.4948 ,2.01866 ,-2.75726 ,-27.05427 
782 ,142.6867 ,2.02057 ,-2.74700 ,-26.95353 
783 ,142.8628 ,2.02236 ,-2.76069 ,-27.08785 
784 ,143.0547 ,2.02424 ,-2.77780 ,-27.25574 
785 ,143.2470 ,2.02616 ,-2.76069 ,-27.08785 
786 ,143.4232 ,2.02796 ,-2.76411 ,-27.12142 
787 ,143.6312 ,2.02992 ,-2.78122 ,-27.28932 
788 ,143.8233 ,2.03196 ,-2.78122 ,-27.28932 
789 ,144.0152 ,2.03377 ,-2.80175 ,-27.49079 
790 ,144.1915 ,2.03567 ,-2.79833 ,-27.45721 
791 ,144.3673 ,2.03740 ,-2.80517 ,-27.52436 
792 ,144.5596 ,2.03937 ,-2.79491 ,-27.42363 
793 ,144.7353 ,2.04106 ,-2.80860 ,-27.55794 
794 ,144.9275 ,2.04294 ,-2.81886 ,-27.65868 
795 ,145.1193 ,2.04486 ,-2.81202 ,-27.59152 
796 ,145.2958 ,2.04664 ,-2.83940 ,-27.86015 
797 ,145.5039 ,2.04868 ,-2.81544 ,-27.62510 
798 ,145.6800 ,2.05049 ,-2.83597 ,-27.82657 
799 ,145.8560 ,2.05225 ,-2.84624 ,-27.92730 
800 ,146.0321 ,2.05408 ,-2.85651 ,-28.02804 
801 ,146.2241 ,2.05593 ,-2.84966 ,-27.96088 
802 ,146.3999 ,2.05768 ,-2.85308 ,-27.99446 
803 ,146.5763 ,2.05945 ,-2.87362 ,-28.19593 
804 ,146.7520 ,2.06122 ,-2.89073 ,-28.36382 
805 ,146.9284 ,2.06294 ,-2.86677 ,-28.12877 
806 ,147.1205 ,2.06486 ,-2.88046 ,-28.26309 
807 ,147.2965 ,2.06664 ,-2.89757 ,-28.43098 
808 ,147.4888 ,2.06856 ,-2.89073 ,-28.36382 
809 ,147.6647 ,2.07036 ,-2.88731 ,-28.33024 
810 ,147.8406 ,2.07211 ,-2.90099 ,-28.46456 
811 ,148.0169 ,2.07390 ,-2.91811 ,-28.63245 
812 ,148.2089 ,2.07579 ,-2.91126 ,-28.56529 
813 ,148.3850 ,2.07756 ,-2.92837 ,-28.73318 
814 ,148.5771 ,2.07947 ,-2.94548 ,-28.90107 
815 ,148.7531 ,2.08117 ,-2.93522 ,-28.80034 
816 ,148.9292 ,2.08296 ,-2.93179 ,-28.76676 
817 ,149.1212 ,2.08492 ,-2.93522 ,-28.80034 
818 ,149.2974 ,2.08670 ,-2.95233 ,-28.96823 
819 ,149.4895 ,2.08856 ,-2.94890 ,-28.93465 
820 ,149.6975 ,2.09062 ,-2.96259 ,-29.06897 
821 ,149.8732 ,2.09239 ,-2.97628 ,-29.20328 
822 ,150.0498 ,2.09422 ,-2.96944 ,-29.13612 
823 ,150.2258 ,2.09598 ,-2.96259 ,-29.06897 
824 ,150.4174 ,2.09783 ,-2.98997 ,-29.33759 
825 ,150.5938 ,2.09964 ,-2.99339 ,-29.37117 
826 ,150.7700 ,2.10139 ,-2.99339 ,-29.37117 
827 ,150.9460 ,2.10317 ,-2.99681 ,-29.40475 
828 ,151.1381 ,2.10506 ,-3.00366 ,-29.47190 
829 ,151.3139 ,2.10685 ,-3.01050 ,-29.53906 
830 ,151.5061 ,2.10875 ,-3.00708 ,-29.50548 
831 ,151.6820 ,2.11048 ,-3.01393 ,-29.57264 
832 ,151.8742 ,2.11247 ,-3.01393 ,-29.57264 
833 ,152.0505 ,2.11421 ,-3.03446 ,-29.77411 
834 ,152.2104 ,2.11590 ,-3.01050 ,-29.53906 
835 ,152.3865 ,2.11751 ,-3.03104 ,-29.74053 
836 ,152.5625 ,2.11932 ,-3.04473 ,-29.87484 
837 ,152.7548 ,2.12111 ,-3.03788 ,-29.80769 
838 ,152.9307 ,2.12300 ,-3.05499 ,-29.97558 
839 ,153.1068 ,2.12475 ,-3.04130 ,-29.84127 
840 ,153.3150 ,2.12671 ,-3.07210 ,-30.14347 
841 ,153.4910 ,2.12863 ,-3.05841 ,-30.00916 
842 ,153.6831 ,2.13044 ,-3.06526 ,-30.07631 
843 ,153.8907 ,2.13254 ,-3.07552 ,-30.17705 
844 ,154.0672 ,2.13436 ,-3.07552 ,-30.17705 
845 ,154.2592 ,2.13621 ,-3.08579 ,-30.27778 
846 ,154.4353 ,2.13799 ,-3.09606 ,-30.37852 
847 ,154.6111 ,2.13977 ,-3.07552 ,-30.17705 
848 ,154.7873 ,2.14156 ,-3.08579 ,-30.27778 
849 ,154.9796 ,2.14345 ,-3.09948 ,-30.41210 
850 ,155.1713 ,2.14535 ,-3.09606 ,-30.37852 
851 ,155.3479 ,2.14715 ,-3.09948 ,-30.41210 
852 ,155.5238 ,2.14892 ,-3.11317 ,-30.54641 
853 ,155.7155 ,2.15078 ,-3.13028 ,-30.71430 
854 ,155.8918 ,2.15258 ,-3.11317 ,-30.54641 
855 ,156.0679 ,2.15430 ,-3.10290 ,-30.44568 
856 ,156.2442 ,2.15610 ,-3.11659 ,-30.57999 
857 ,156.4202 ,2.15791 ,-3.12344 ,-30.64715 
858 ,156.6123 ,2.15979 ,-3.12344 ,-30.64715 
859 ,156.7883 ,2.16154 ,-3.13028 ,-30.71430 
860 ,156.9643 ,2.16330 ,-3.13712 ,-30.78146 
861 ,157.1564 ,2.16516 ,-3.15423 ,-30.94935 
