Data stamp = , 02-04-2022 10:51:31 773

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,79.6863 ,1.44078 ,-0.80663 ,-7.91464 
440 ,79.8785 ,1.44267 ,-0.79636 ,-7.81390 
441 ,80.0383 ,1.44441 ,-0.79636 ,-7.81390 
442 ,80.2142 ,1.44606 ,-0.80321 ,-7.88106 
443 ,80.4062 ,1.44795 ,-0.83058 ,-8.14968 
444 ,80.5824 ,1.44971 ,-0.84085 ,-8.25042 
445 ,80.7586 ,1.45148 ,-0.83401 ,-8.18326 
446 ,80.9343 ,1.45327 ,-0.84769 ,-8.31758 
447 ,81.1107 ,1.45499 ,-0.86481 ,-8.48547 
448 ,81.2868 ,1.45677 ,-0.86481 ,-8.48547 
449 ,81.4789 ,1.45869 ,-0.87165 ,-8.55262 
450 ,81.6547 ,1.46044 ,-0.86481 ,-8.48547 
451 ,81.8311 ,1.46221 ,-0.88876 ,-8.72051 
452 ,82.0071 ,1.46397 ,-0.89560 ,-8.78767 
453 ,82.1832 ,1.46570 ,-0.90929 ,-8.92198 
454 ,82.3592 ,1.46748 ,-0.90245 ,-8.85483 
455 ,82.5352 ,1.46927 ,-0.90245 ,-8.85483 
456 ,82.7114 ,1.47098 ,-0.90587 ,-8.88841 
457 ,82.8874 ,1.47271 ,-0.93667 ,-9.19061 
458 ,83.0796 ,1.47464 ,-0.91956 ,-9.02272 
459 ,83.2553 ,1.47645 ,-0.92983 ,-9.12345 
460 ,83.4477 ,1.47825 ,-0.94694 ,-9.29135 
461 ,83.6395 ,1.48028 ,-0.96063 ,-9.42566 
462 ,83.8157 ,1.48201 ,-0.95378 ,-9.35850 
463 ,83.9918 ,1.48379 ,-0.96747 ,-9.49282 
464 ,84.1838 ,1.48567 ,-0.98116 ,-9.62713 
465 ,84.4079 ,1.48773 ,-0.97431 ,-9.55997 
466 ,84.6003 ,1.48987 ,-0.99485 ,-9.76144 
467 ,84.7919 ,1.49172 ,-0.99827 ,-9.79502 
468 ,84.9683 ,1.49357 ,-1.00854 ,-9.89576 
469 ,85.1762 ,1.49560 ,-1.01196 ,-9.92933 
470 ,85.3523 ,1.49735 ,-1.02907 ,-10.09723 
471 ,85.5445 ,1.49921 ,-1.02907 ,-10.09723 
472 ,85.7364 ,1.50127 ,-1.04276 ,-10.23154 
473 ,85.9123 ,1.50299 ,-1.03934 ,-10.19796 
474 ,86.0886 ,1.50474 ,-1.06329 ,-10.43301 
475 ,86.2487 ,1.50644 ,-1.08382 ,-10.63448 
476 ,86.4248 ,1.50806 ,-1.08382 ,-10.63448 
477 ,86.6170 ,1.50993 ,-1.10093 ,-10.80237 
478 ,86.8091 ,1.51195 ,-1.08725 ,-10.66806 
479 ,87.0169 ,1.51385 ,-1.09751 ,-10.76879 
480 ,87.2093 ,1.51597 ,-1.08040 ,-10.60090 
481 ,87.4172 ,1.51802 ,-1.11805 ,-10.97026 
482 ,87.5934 ,1.51979 ,-1.11805 ,-10.97026 
483 ,87.7693 ,1.52157 ,-1.11805 ,-10.97026 
484 ,87.9454 ,1.52328 ,-1.15227 ,-11.30604 
485 ,88.1211 ,1.52507 ,-1.15227 ,-11.30604 
486 ,88.2813 ,1.52678 ,-1.15569 ,-11.33962 
487 ,88.4573 ,1.52848 ,-1.17280 ,-11.50751 
488 ,88.6495 ,1.53038 ,-1.16596 ,-11.44036 
489 ,88.8418 ,1.53215 ,-1.17964 ,-11.57467 
490 ,89.0176 ,1.53402 ,-1.18649 ,-11.64183 
491 ,89.1938 ,1.53575 ,-1.18649 ,-11.64183 
492 ,89.3698 ,1.53755 ,-1.18991 ,-11.67541 
493 ,89.5621 ,1.53943 ,-1.22413 ,-12.01119 
494 ,89.7539 ,1.54135 ,-1.21387 ,-11.91045 
495 ,89.9302 ,1.54320 ,-1.21387 ,-11.91045 
496 ,90.1063 ,1.54494 ,-1.22755 ,-12.04477 
497 ,90.2984 ,1.54676 ,-1.24124 ,-12.17908 
498 ,90.4741 ,1.54862 ,-1.24809 ,-12.24624 
499 ,90.6665 ,1.55040 ,-1.23098 ,-12.07834 
500 ,90.8585 ,1.55243 ,-1.27547 ,-12.51486 
501 ,91.0346 ,1.55418 ,-1.26520 ,-12.41413 
502 ,91.2267 ,1.55617 ,-1.26862 ,-12.44771 
503 ,91.4187 ,1.55801 ,-1.28573 ,-12.61560 
504 ,91.5949 ,1.55975 ,-1.29258 ,-12.68275 
505 ,91.7869 ,1.56170 ,-1.29258 ,-12.68275 
506 ,91.9790 ,1.56361 ,-1.31653 ,-12.91780 
507 ,92.1550 ,1.56542 ,-1.31311 ,-12.88422 
508 ,92.3311 ,1.56718 ,-1.29942 ,-12.74991 
509 ,92.5071 ,1.56891 ,-1.30969 ,-12.85065 
510 ,92.7311 ,1.57101 ,-1.33022 ,-13.05212 
511 ,92.9235 ,1.57307 ,-1.34049 ,-13.15285 
512 ,93.0994 ,1.57486 ,-1.36444 ,-13.38790 
513 ,93.2913 ,1.57671 ,-1.33364 ,-13.08569 
514 ,93.4672 ,1.57852 ,-1.34733 ,-13.22001 
515 ,93.6434 ,1.58025 ,-1.36444 ,-13.38790 
516 ,93.8356 ,1.58216 ,-1.37471 ,-13.48863 
517 ,94.0436 ,1.58423 ,-1.39182 ,-13.65653 
518 ,94.2198 ,1.58604 ,-1.40209 ,-13.75726 
519 ,94.4277 ,1.58804 ,-1.39182 ,-13.65653 
520 ,94.6041 ,1.58987 ,-1.40551 ,-13.79084 
521 ,94.8119 ,1.59200 ,-1.42946 ,-14.02589 
522 ,94.9879 ,1.59369 ,-1.40893 ,-13.82442 
523 ,95.1642 ,1.59546 ,-1.42262 ,-13.95873 
524 ,95.3402 ,1.59722 ,-1.43288 ,-14.05946 
525 ,95.5163 ,1.59897 ,-1.45000 ,-14.22736 
526 ,95.6924 ,1.60078 ,-1.44315 ,-14.16020 
527 ,95.8524 ,1.60248 ,-1.45342 ,-14.26093 
528 ,96.0445 ,1.60424 ,-1.46711 ,-14.39525 
529 ,96.2206 ,1.60604 ,-1.47395 ,-14.46240 
530 ,96.4126 ,1.60798 ,-1.49106 ,-14.63030 
531 ,96.6048 ,1.60986 ,-1.48080 ,-14.52956 
532 ,96.7965 ,1.61169 ,-1.49791 ,-14.69745 
533 ,96.9727 ,1.61360 ,-1.51502 ,-14.86534 
534 ,97.1488 ,1.61528 ,-1.50817 ,-14.79819 
535 ,97.3249 ,1.61707 ,-1.50817 ,-14.79819 
536 ,97.5010 ,1.61883 ,-1.52528 ,-14.96608 
537 ,97.6933 ,1.62074 ,-1.52871 ,-14.99966 
538 ,97.8848 ,1.62265 ,-1.54239 ,-15.13397 
539 ,98.0614 ,1.62445 ,-1.54239 ,-15.13397 
540 ,98.2694 ,1.62638 ,-1.55608 ,-15.26828 
541 ,98.4615 ,1.62847 ,-1.56977 ,-15.40260 
542 ,98.6375 ,1.63020 ,-1.56977 ,-15.40260 
543 ,98.8137 ,1.63198 ,-1.59030 ,-15.60407 
544 ,98.9736 ,1.63367 ,-1.60399 ,-15.73838 
545 ,99.1496 ,1.63529 ,-1.59030 ,-15.60407 
546 ,99.3257 ,1.63705 ,-1.58346 ,-15.53691 
547 ,99.5018 ,1.63880 ,-1.60399 ,-15.73838 
548 ,99.6780 ,1.64060 ,-1.61426 ,-15.83911 
549 ,99.8538 ,1.64240 ,-1.63821 ,-16.07416 
550 ,100.0620 ,1.64437 ,-1.62453 ,-15.93985 
551 ,100.2381 ,1.64622 ,-1.63137 ,-16.00701 
552 ,100.4142 ,1.64797 ,-1.63479 ,-16.04058 
553 ,100.5902 ,1.64969 ,-1.66217 ,-16.30921 
554 ,100.7663 ,1.65143 ,-1.63821 ,-16.07416 
555 ,100.9584 ,1.65326 ,-1.63479 ,-16.04058 
556 ,101.1505 ,1.65530 ,-1.67586 ,-16.44352 
557 ,101.3425 ,1.65721 ,-1.65190 ,-16.20848 
558 ,101.5187 ,1.65903 ,-1.66559 ,-16.34279 
559 ,101.6946 ,1.66077 ,-1.67928 ,-16.47710 
560 ,101.8706 ,1.66250 ,-1.70324 ,-16.71215 
561 ,102.0465 ,1.66428 ,-1.68955 ,-16.57784 
562 ,102.2230 ,1.66606 ,-1.70666 ,-16.74573 
563 ,102.4150 ,1.66795 ,-1.71008 ,-16.77931 
564 ,102.6070 ,1.66983 ,-1.71692 ,-16.84646 
565 ,102.7830 ,1.67161 ,-1.71692 ,-16.84646 
566 ,102.9592 ,1.67336 ,-1.71350 ,-16.81289 
567 ,103.1513 ,1.67531 ,-1.74088 ,-17.08151 
568 ,103.3273 ,1.67705 ,-1.73746 ,-17.04793 
569 ,103.5193 ,1.67896 ,-1.73061 ,-16.98078 
570 ,103.7112 ,1.68082 ,-1.76483 ,-17.31656 
571 ,103.8877 ,1.68270 ,-1.76826 ,-17.35014 
572 ,104.0636 ,1.68447 ,-1.78195 ,-17.48445 
573 ,104.2395 ,1.68616 ,-1.76826 ,-17.35014 
574 ,104.4157 ,1.68795 ,-1.77168 ,-17.38372 
575 ,104.6079 ,1.68988 ,-1.80248 ,-17.68592 
576 ,104.7840 ,1.69162 ,-1.78879 ,-17.55161 
577 ,104.9758 ,1.69355 ,-1.80248 ,-17.68592 
578 ,105.1523 ,1.69531 ,-1.80590 ,-17.71950 
579 ,105.3442 ,1.69722 ,-1.81275 ,-17.78666 
580 ,105.5364 ,1.69904 ,-1.82643 ,-17.92097 
581 ,105.7285 ,1.70101 ,-1.84012 ,-18.05528 
582 ,105.9363 ,1.70307 ,-1.83328 ,-17.98813 
583 ,106.1286 ,1.70511 ,-1.85723 ,-18.22317 
584 ,106.3206 ,1.70694 ,-1.85039 ,-18.15602 
585 ,106.4967 ,1.70872 ,-1.86408 ,-18.29033 
586 ,106.6888 ,1.71068 ,-1.86408 ,-18.29033 
587 ,106.8810 ,1.71251 ,-1.87434 ,-18.39107 
588 ,107.0569 ,1.71435 ,-1.86750 ,-18.32391 
589 ,107.2490 ,1.71624 ,-1.89488 ,-18.59254 
590 ,107.4090 ,1.71799 ,-1.90857 ,-18.72685 
591 ,107.6012 ,1.71970 ,-1.90514 ,-18.69327 
592 ,107.7772 ,1.72152 ,-1.89830 ,-18.62611 
593 ,107.9696 ,1.72346 ,-1.93594 ,-18.99547 
594 ,108.1455 ,1.72527 ,-1.93594 ,-18.99547 
595 ,108.3373 ,1.72716 ,-1.92910 ,-18.92832 
596 ,108.5296 ,1.72900 ,-1.94621 ,-19.09621 
597 ,108.7215 ,1.73101 ,-1.94621 ,-19.09621 
598 ,108.8976 ,1.73283 ,-1.94279 ,-19.06263 
599 ,109.0739 ,1.73451 ,-1.94621 ,-19.09621 
600 ,109.2658 ,1.73646 ,-1.96674 ,-19.29768 
601 ,109.4414 ,1.73819 ,-1.97359 ,-19.36484 
602 ,109.6180 ,1.73997 ,-1.98728 ,-19.49915 
603 ,109.7938 ,1.74175 ,-1.97016 ,-19.33126 
604 ,110.0022 ,1.74370 ,-1.99070 ,-19.53273 
605 ,110.1942 ,1.74561 ,-1.99070 ,-19.53273 
606 ,110.3864 ,1.74764 ,-2.00439 ,-19.66704 
607 ,110.5463 ,1.74937 ,-2.01808 ,-19.80135 
608 ,110.7221 ,1.75098 ,-2.03176 ,-19.93567 
609 ,110.9146 ,1.75283 ,-2.00781 ,-19.70062 
610 ,111.0906 ,1.75468 ,-2.01808 ,-19.80135 
611 ,111.2826 ,1.75662 ,-2.03861 ,-20.00282 
612 ,111.4747 ,1.75842 ,-2.04203 ,-20.03640 
613 ,111.6669 ,1.76033 ,-2.04887 ,-20.10356 
614 ,111.8589 ,1.76239 ,-2.06256 ,-20.23787 
615 ,112.0350 ,1.76409 ,-2.04887 ,-20.10356 
616 ,112.2110 ,1.76589 ,-2.05572 ,-20.17072 
617 ,112.3872 ,1.76764 ,-2.07283 ,-20.33861 
618 ,112.5630 ,1.76944 ,-2.07625 ,-20.37219 
619 ,112.7554 ,1.77131 ,-2.08310 ,-20.43934 
620 ,112.9472 ,1.77320 ,-2.07625 ,-20.37219 
621 ,113.1231 ,1.77497 ,-2.10705 ,-20.67439 
622 ,113.2994 ,1.77669 ,-2.10705 ,-20.67439 
623 ,113.4758 ,1.77851 ,-2.10705 ,-20.67439 
624 ,113.6837 ,1.78055 ,-2.12074 ,-20.80870 
625 ,113.8597 ,1.78231 ,-2.12074 ,-20.80870 
626 ,114.0357 ,1.78415 ,-2.13785 ,-20.97659 
627 ,114.2279 ,1.78594 ,-2.13443 ,-20.94302 
628 ,114.4360 ,1.78806 ,-2.14127 ,-21.01017 
629 ,114.6119 ,1.78986 ,-2.13443 ,-20.94302 
630 ,114.7879 ,1.79163 ,-2.14127 ,-21.01017 
631 ,114.9642 ,1.79342 ,-2.14812 ,-21.07733 
632 ,115.1403 ,1.79513 ,-2.16181 ,-21.21164 
633 ,115.3322 ,1.79701 ,-2.15154 ,-21.11091 
634 ,115.5084 ,1.79883 ,-2.14812 ,-21.07733 
635 ,115.7005 ,1.80075 ,-2.16523 ,-21.24522 
636 ,115.8924 ,1.80257 ,-2.16523 ,-21.24522 
637 ,116.0847 ,1.80456 ,-2.15838 ,-21.17806 
638 ,116.2607 ,1.80638 ,-2.16523 ,-21.24522 
639 ,116.4527 ,1.80827 ,-2.17207 ,-21.31238 
640 ,116.6447 ,1.81020 ,-2.15838 ,-21.17806 
641 ,116.8204 ,1.81199 ,-2.16523 ,-21.24522 
642 ,116.9968 ,1.81371 ,-2.18576 ,-21.44669 
643 ,117.1731 ,1.81552 ,-2.17892 ,-21.37953 
644 ,117.3812 ,1.81747 ,-2.16865 ,-21.27880 
645 ,117.5731 ,1.81950 ,-2.19603 ,-21.54743 
646 ,117.7492 ,1.82122 ,-2.17892 ,-21.37953 
647 ,117.9092 ,1.82294 ,-2.17207 ,-21.31238 
648 ,118.0853 ,1.82458 ,-2.18234 ,-21.41311 
649 ,118.2774 ,1.82643 ,-2.17207 ,-21.31238 
650 ,118.4534 ,1.82827 ,-2.19945 ,-21.58100 
651 ,118.6297 ,1.83005 ,-2.19945 ,-21.58100 
652 ,118.8218 ,1.83199 ,-2.20629 ,-21.64816 
653 ,118.9978 ,1.83372 ,-2.21656 ,-21.74890 
654 ,119.1895 ,1.83557 ,-2.21314 ,-21.71532 
655 ,119.3660 ,1.83741 ,-2.20629 ,-21.64816 
656 ,119.5580 ,1.83933 ,-2.23025 ,-21.88321 
657 ,119.7340 ,1.84105 ,-2.24052 ,-21.98394 
658 ,119.9100 ,1.84288 ,-2.24394 ,-22.01752 
659 ,120.1022 ,1.84474 ,-2.24052 ,-21.98394 
660 ,120.2940 ,1.84661 ,-2.27132 ,-22.28615 
661 ,120.4704 ,1.84844 ,-2.27474 ,-22.31973 
662 ,120.6464 ,1.85024 ,-2.25078 ,-22.08468 
663 ,120.8225 ,1.85196 ,-2.26447 ,-22.21899 
664 ,120.9985 ,1.85373 ,-2.26105 ,-22.18541 
665 ,121.1744 ,1.85551 ,-2.29185 ,-22.48762 
666 ,121.3668 ,1.85733 ,-2.27816 ,-22.35330 
667 ,121.5428 ,1.85921 ,-2.28158 ,-22.38688 
668 ,121.7188 ,1.86095 ,-2.30896 ,-22.65551 
669 ,121.8949 ,1.86267 ,-2.32949 ,-22.85698 
670 ,122.0711 ,1.86446 ,-2.32949 ,-22.85698 
671 ,122.2631 ,1.86627 ,-2.30896 ,-22.65551 
672 ,122.4713 ,1.86840 ,-2.34318 ,-22.99129 
673 ,122.6632 ,1.87028 ,-2.34318 ,-22.99129 
674 ,122.8392 ,1.87211 ,-2.34660 ,-23.02487 
675 ,123.0154 ,1.87385 ,-2.33634 ,-22.92414 
676 ,123.1910 ,1.87561 ,-2.36371 ,-23.19276 
677 ,123.3674 ,1.87733 ,-2.36371 ,-23.19276 
678 ,123.5596 ,1.87929 ,-2.37056 ,-23.25992 
679 ,123.7354 ,1.88109 ,-2.36371 ,-23.19276 
680 ,123.9116 ,1.88283 ,-2.38767 ,-23.42781 
681 ,124.0878 ,1.88461 ,-2.40136 ,-23.56212 
682 ,124.2798 ,1.88649 ,-2.37740 ,-23.32708 
683 ,124.4560 ,1.88826 ,-2.38425 ,-23.39423 
684 ,124.6478 ,1.89010 ,-2.40478 ,-23.59570 
685 ,124.8401 ,1.89208 ,-2.40136 ,-23.56212 
686 ,125.0162 ,1.89395 ,-2.43216 ,-23.86433 
687 ,125.1922 ,1.89562 ,-2.43216 ,-23.86433 
688 ,125.3683 ,1.89737 ,-2.43900 ,-23.93149 
689 ,125.5604 ,1.89934 ,-2.41505 ,-23.69644 
690 ,125.7520 ,1.90121 ,-2.44242 ,-23.96506 
691 ,125.9120 ,1.90297 ,-2.44242 ,-23.96506 
692 ,126.0881 ,1.90459 ,-2.46296 ,-24.16653 
693 ,126.2806 ,1.90642 ,-2.46296 ,-24.16653 
694 ,126.4885 ,1.90858 ,-2.48007 ,-24.33442 
695 ,126.6968 ,1.91065 ,-2.46638 ,-24.20011 
696 ,126.8730 ,1.91242 ,-2.47665 ,-24.30085 
697 ,127.0649 ,1.91435 ,-2.49718 ,-24.50232 
698 ,127.2407 ,1.91612 ,-2.48349 ,-24.36800 
699 ,127.4171 ,1.91797 ,-2.49718 ,-24.50232 
700 ,127.5931 ,1.91957 ,-2.50402 ,-24.56947 
701 ,127.7852 ,1.92142 ,-2.52798 ,-24.80452 
702 ,127.9613 ,1.92330 ,-2.50060 ,-24.53589 
703 ,128.1375 ,1.92513 ,-2.51087 ,-24.63663 
704 ,128.3295 ,1.92695 ,-2.54167 ,-24.93883 
705 ,128.5055 ,1.92878 ,-2.54167 ,-24.93883 
706 ,128.6818 ,1.93052 ,-2.53482 ,-24.87168 
707 ,128.8576 ,1.93231 ,-2.52798 ,-24.80452 
708 ,129.0338 ,1.93405 ,-2.54851 ,-25.00599 
709 ,129.2257 ,1.93590 ,-2.56220 ,-25.14030 
710 ,129.4180 ,1.93776 ,-2.56562 ,-25.17388 
711 ,129.6260 ,1.93989 ,-2.58615 ,-25.37535 
712 ,129.8181 ,1.94179 ,-2.58958 ,-25.40893 
713 ,129.9942 ,1.94365 ,-2.57247 ,-25.24104 
714 ,130.1861 ,1.94555 ,-2.58958 ,-25.40893 
715 ,130.3624 ,1.94732 ,-2.59984 ,-25.50967 
716 ,130.5540 ,1.94923 ,-2.58615 ,-25.37535 
717 ,130.7305 ,1.95101 ,-2.60327 ,-25.54324 
718 ,130.9063 ,1.95278 ,-2.60327 ,-25.54324 
719 ,131.0824 ,1.95450 ,-2.62380 ,-25.74471 
720 ,131.2586 ,1.95624 ,-2.62722 ,-25.77829 
721 ,131.4346 ,1.95804 ,-2.62038 ,-25.71114 
722 ,131.6106 ,1.95976 ,-2.62038 ,-25.71114 
723 ,131.7867 ,1.96152 ,-2.64091 ,-25.91260 
724 ,131.9630 ,1.96330 ,-2.64775 ,-25.97976 
725 ,132.1550 ,1.96527 ,-2.63064 ,-25.81187 
726 ,132.3311 ,1.96703 ,-2.64091 ,-25.91260 
727 ,132.5391 ,1.96894 ,-2.66144 ,-26.11407 
728 ,132.6991 ,1.97079 ,-2.65118 ,-26.01334 
729 ,132.8913 ,1.97254 ,-2.67513 ,-26.24839 
730 ,133.0673 ,1.97438 ,-2.66829 ,-26.18123 
731 ,133.2435 ,1.97611 ,-2.67513 ,-26.24839 
732 ,133.4516 ,1.97802 ,-2.67171 ,-26.21481 
733 ,133.6435 ,1.98008 ,-2.68882 ,-26.38270 
734 ,133.8198 ,1.98190 ,-2.69224 ,-26.41628 
735 ,134.0113 ,1.98379 ,-2.68540 ,-26.34912 
736 ,134.1875 ,1.98557 ,-2.70251 ,-26.51701 
737 ,134.3639 ,1.98730 ,-2.71620 ,-26.65133 
738 ,134.5558 ,1.98914 ,-2.69909 ,-26.48344 
739 ,134.7316 ,1.99104 ,-2.70593 ,-26.55059 
740 ,134.9082 ,1.99277 ,-2.71278 ,-26.61775 
741 ,135.1003 ,1.99469 ,-2.71278 ,-26.61775 
742 ,135.2602 ,1.99641 ,-2.72646 ,-26.75206 
743 ,135.4363 ,1.99802 ,-2.72304 ,-26.71848 
744 ,135.6125 ,1.99981 ,-2.71962 ,-26.68491 
745 ,135.7882 ,2.00162 ,-2.75042 ,-26.98711 
746 ,135.9645 ,2.00331 ,-2.73673 ,-26.85280 
747 ,136.1408 ,2.00509 ,-2.74700 ,-26.95353 
748 ,136.3328 ,2.00701 ,-2.74357 ,-26.91995 
749 ,136.5245 ,2.00899 ,-2.75384 ,-27.02069 
750 ,136.7008 ,2.01065 ,-2.75726 ,-27.05427 
751 ,136.8606 ,2.01237 ,-2.75384 ,-27.02069 
752 ,137.0368 ,2.01405 ,-2.75726 ,-27.05427 
753 ,137.2287 ,2.01596 ,-2.73331 ,-26.81922 
754 ,137.4053 ,2.01771 ,-2.74357 ,-26.91995 
755 ,137.5970 ,2.01963 ,-2.75042 ,-26.98711 
756 ,137.7733 ,2.02140 ,-2.74700 ,-26.95353 
757 ,137.9491 ,2.02319 ,-2.75042 ,-26.98711 
758 ,138.1256 ,2.02494 ,-2.76069 ,-27.08785 
759 ,138.3175 ,2.02686 ,-2.75726 ,-27.05427 
760 ,138.4937 ,2.02855 ,-2.75726 ,-27.05427 
761 ,138.6857 ,2.03049 ,-2.77095 ,-27.18858 
762 ,138.8619 ,2.03224 ,-2.77780 ,-27.25574 
763 ,139.0537 ,2.03425 ,-2.78464 ,-27.32289 
764 ,139.2300 ,2.03593 ,-2.77095 ,-27.18858 
765 ,139.4060 ,2.03778 ,-2.79148 ,-27.39005 
766 ,139.5820 ,2.03950 ,-2.79833 ,-27.45721 
767 ,139.7741 ,2.04141 ,-2.80517 ,-27.52436 
768 ,139.9502 ,2.04320 ,-2.80517 ,-27.52436 
769 ,140.1422 ,2.04508 ,-2.82228 ,-27.69225 
770 ,140.3183 ,2.04686 ,-2.82228 ,-27.69225 
771 ,140.4945 ,2.04858 ,-2.82571 ,-27.72583 
772 ,140.6862 ,2.05045 ,-2.82913 ,-27.75941 
773 ,140.8783 ,2.05243 ,-2.85308 ,-27.99446 
774 ,141.0705 ,2.05429 ,-2.85308 ,-27.99446 
775 ,141.2468 ,2.05612 ,-2.83940 ,-27.86015 
776 ,141.4228 ,2.05789 ,-2.84624 ,-27.92730 
777 ,141.5989 ,2.05963 ,-2.85651 ,-28.02804 
778 ,141.7910 ,2.06155 ,-2.86677 ,-28.12877 
779 ,141.9832 ,2.06345 ,-2.87019 ,-28.16235 
780 ,142.1590 ,2.06524 ,-2.88046 ,-28.26309 
781 ,142.3512 ,2.06718 ,-2.89757 ,-28.43098 
782 ,142.5432 ,2.06906 ,-2.89415 ,-28.39740 
783 ,142.7194 ,2.07082 ,-2.89415 ,-28.39740 
784 ,142.9113 ,2.07275 ,-2.88731 ,-28.33024 
785 ,143.1035 ,2.07461 ,-2.89073 ,-28.36382 
786 ,143.2795 ,2.07652 ,-2.92153 ,-28.66603 
787 ,143.4555 ,2.07821 ,-2.92153 ,-28.66603 
788 ,143.6317 ,2.07996 ,-2.93522 ,-28.80034 
789 ,143.8076 ,2.08170 ,-2.93522 ,-28.80034 
790 ,143.9840 ,2.08352 ,-2.91811 ,-28.63245 
791 ,144.1760 ,2.08540 ,-2.93864 ,-28.83392 
792 ,144.3679 ,2.08732 ,-2.94548 ,-28.90107 
793 ,144.5439 ,2.08909 ,-2.93864 ,-28.83392 
794 ,144.7201 ,2.09083 ,-2.94548 ,-28.90107 
795 ,144.8962 ,2.09260 ,-2.97286 ,-29.16970 
796 ,145.0882 ,2.09451 ,-2.94890 ,-28.93465 
797 ,145.2639 ,2.09626 ,-2.96259 ,-29.06897 
798 ,145.4404 ,2.09802 ,-2.97286 ,-29.16970 
799 ,145.6165 ,2.09981 ,-2.98655 ,-29.30401 
800 ,145.8082 ,2.10165 ,-2.96602 ,-29.10254 
801 ,145.9848 ,2.10349 ,-2.97970 ,-29.23686 
802 ,146.1927 ,2.10540 ,-2.98655 ,-29.30401 
803 ,146.3686 ,2.10732 ,-3.00708 ,-29.50548 
804 ,146.5770 ,2.10935 ,-3.01393 ,-29.57264 
805 ,146.7848 ,2.11136 ,-3.02077 ,-29.63980 
806 ,146.9772 ,2.11338 ,-3.02419 ,-29.67337 
807 ,147.1531 ,2.11521 ,-3.03104 ,-29.74053 
808 ,147.3294 ,2.11690 ,-3.02761 ,-29.70695 
809 ,147.5052 ,2.11876 ,-3.03104 ,-29.74053 
810 ,147.6812 ,2.12041 ,-3.02077 ,-29.63980 
811 ,147.8734 ,2.12235 ,-3.05499 ,-29.97558 
812 ,148.0651 ,2.12417 ,-3.05499 ,-29.97558 
813 ,148.2251 ,2.12599 ,-3.04130 ,-29.84127 
814 ,148.4015 ,2.12759 ,-3.05157 ,-29.94200 
815 ,148.5776 ,2.12946 ,-3.05841 ,-30.00916 
816 ,148.7537 ,2.13119 ,-3.06868 ,-30.10989 
817 ,148.9299 ,2.13293 ,-3.07552 ,-30.17705 
818 ,149.1218 ,2.13482 ,-3.06184 ,-30.04274 
819 ,149.2979 ,2.13662 ,-3.07552 ,-30.17705 
820 ,149.4743 ,2.13839 ,-3.08579 ,-30.27778 
821 ,149.6500 ,2.14025 ,-3.09948 ,-30.41210 
822 ,149.8262 ,2.14192 ,-3.09948 ,-30.41210 
823 ,150.0021 ,2.14363 ,-3.09948 ,-30.41210 
824 ,150.1785 ,2.14542 ,-3.08921 ,-30.31136 
825 ,150.3704 ,2.14734 ,-3.12686 ,-30.68072 
826 ,150.5625 ,2.14918 ,-3.11317 ,-30.54641 
827 ,150.7545 ,2.15108 ,-3.13028 ,-30.71430 
828 ,150.9306 ,2.15303 ,-3.12686 ,-30.68072 
829 ,151.1223 ,2.15484 ,-3.13370 ,-30.74788 
830 ,151.2987 ,2.15660 ,-3.12001 ,-30.61357 
831 ,151.4748 ,2.15836 ,-3.14397 ,-30.84862 
832 ,151.6507 ,2.16013 ,-3.15081 ,-30.91577 
833 ,151.8430 ,2.16198 ,-3.12686 ,-30.68072 
834 ,152.0351 ,2.16396 ,-3.15766 ,-30.98293 
835 ,152.2112 ,2.16577 ,-3.15766 ,-30.98293 
836 ,152.3872 ,2.16744 ,-3.17477 ,-31.15082 
837 ,152.5953 ,2.16944 ,-3.15423 ,-30.94935 
838 ,152.7714 ,2.17136 ,-3.16108 ,-31.01651 
839 ,152.9474 ,2.17310 ,-3.17819 ,-31.18440 
840 ,153.1239 ,2.17483 ,-3.19530 ,-31.35229 
841 ,153.3156 ,2.17679 ,-3.17135 ,-31.11724 
842 ,153.5078 ,2.17868 ,-3.20214 ,-31.41945 
843 ,153.6838 ,2.18047 ,-3.19530 ,-31.35229 
844 ,153.8755 ,2.18237 ,-3.19188 ,-31.31871 
845 ,154.0518 ,2.18409 ,-3.21241 ,-31.52018 
846 ,154.2278 ,2.18588 ,-3.21583 ,-31.55376 
847 ,154.4040 ,2.18765 ,-3.21926 ,-31.58734 
848 ,154.5961 ,2.18958 ,-3.19530 ,-31.35229 
849 ,154.7719 ,2.19135 ,-3.22268 ,-31.62092 
850 ,154.9321 ,2.19304 ,-3.22268 ,-31.62092 
851 ,155.1083 ,2.19470 ,-3.22952 ,-31.68807 
852 ,155.3000 ,2.19661 ,-3.21583 ,-31.55376 
853 ,155.4763 ,2.19834 ,-3.20899 ,-31.48660 
854 ,155.6686 ,2.20015 ,-3.23294 ,-31.72165 
855 ,155.8606 ,2.20219 ,-3.23979 ,-31.78881 
856 ,156.0367 ,2.20397 ,-3.22268 ,-31.62092 
857 ,156.2446 ,2.20598 ,-3.23637 ,-31.75523 
858 ,156.4209 ,2.20777 ,-3.25006 ,-31.88954 
859 ,156.6290 ,2.20971 ,-3.25348 ,-31.92312 
