Data stamp = , 01-04-2022 12:58:37 353

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,79.7874 ,1.44173 ,-0.70739 ,-6.94086 
441 ,79.9635 ,1.44351 ,-0.71081 ,-6.97444 
442 ,80.1396 ,1.44521 ,-0.73134 ,-7.17591 
443 ,80.3317 ,1.44719 ,-0.72450 ,-7.10876 
444 ,80.5237 ,1.44903 ,-0.75187 ,-7.37738 
445 ,80.7158 ,1.45101 ,-0.74503 ,-7.31023 
446 ,80.9077 ,1.45295 ,-0.75872 ,-7.44454 
447 ,81.0840 ,1.45468 ,-0.76556 ,-7.51170 
448 ,81.2601 ,1.45643 ,-0.78267 ,-7.67959 
449 ,81.4361 ,1.45821 ,-0.76898 ,-7.54527 
450 ,81.6281 ,1.46000 ,-0.78610 ,-7.71317 
451 ,81.8203 ,1.46203 ,-0.79978 ,-7.84748 
452 ,82.0119 ,1.46401 ,-0.80663 ,-7.91464 
453 ,82.1884 ,1.46573 ,-0.81347 ,-7.98179 
454 ,82.3803 ,1.46764 ,-0.82716 ,-8.11611 
455 ,82.5401 ,1.46938 ,-0.82716 ,-8.11611 
456 ,82.7003 ,1.47098 ,-0.83401 ,-8.18326 
457 ,82.8606 ,1.47254 ,-0.84769 ,-8.31758 
458 ,83.0365 ,1.47420 ,-0.84769 ,-8.31758 
459 ,83.2128 ,1.47598 ,-0.85796 ,-8.41831 
460 ,83.4050 ,1.47786 ,-0.87507 ,-8.58620 
461 ,83.5811 ,1.47968 ,-0.88534 ,-8.68694 
462 ,83.7729 ,1.48156 ,-0.88534 ,-8.68694 
463 ,83.9490 ,1.48328 ,-0.90587 ,-8.88841 
464 ,84.1412 ,1.48528 ,-0.90245 ,-8.85483 
465 ,84.3172 ,1.48701 ,-0.90245 ,-8.85483 
466 ,84.5093 ,1.48888 ,-0.92298 ,-9.05630 
467 ,84.7012 ,1.49088 ,-0.91956 ,-9.02272 
468 ,84.8771 ,1.49261 ,-0.92983 ,-9.12345 
469 ,85.0534 ,1.49445 ,-0.94694 ,-9.29135 
470 ,85.2455 ,1.49625 ,-0.96747 ,-9.49282 
471 ,85.4376 ,1.49809 ,-0.95378 ,-9.35850 
472 ,85.6137 ,1.49997 ,-0.97431 ,-9.55997 
473 ,85.8057 ,1.50178 ,-0.98116 ,-9.62713 
474 ,85.9815 ,1.50357 ,-0.98800 ,-9.69429 
475 ,86.1580 ,1.50541 ,-0.98116 ,-9.62713 
476 ,86.3499 ,1.50730 ,-1.01196 ,-9.92933 
477 ,86.5262 ,1.50907 ,-1.01196 ,-9.92933 
478 ,86.7182 ,1.51100 ,-1.02565 ,-10.06365 
479 ,86.8944 ,1.51281 ,-1.01538 ,-9.96291 
480 ,87.0699 ,1.51452 ,-1.03934 ,-10.19796 
481 ,87.2463 ,1.51625 ,-1.04618 ,-10.26512 
482 ,87.4222 ,1.51799 ,-1.03249 ,-10.13080 
483 ,87.5985 ,1.51981 ,-1.04276 ,-10.23154 
484 ,87.7746 ,1.52154 ,-1.05987 ,-10.39943 
485 ,87.9507 ,1.52334 ,-1.08040 ,-10.60090 
486 ,88.1425 ,1.52516 ,-1.08725 ,-10.66806 
487 ,88.3347 ,1.52720 ,-1.08382 ,-10.63448 
488 ,88.5269 ,1.52908 ,-1.10093 ,-10.80237 
489 ,88.7029 ,1.53080 ,-1.09067 ,-10.70163 
490 ,88.8791 ,1.53259 ,-1.10436 ,-10.83595 
491 ,89.0711 ,1.53457 ,-1.12489 ,-11.03742 
492 ,89.2472 ,1.53629 ,-1.13516 ,-11.13815 
493 ,89.4233 ,1.53803 ,-1.11805 ,-10.97026 
494 ,89.5994 ,1.53983 ,-1.13516 ,-11.13815 
495 ,89.7752 ,1.54163 ,-1.13858 ,-11.17173 
496 ,89.9675 ,1.54345 ,-1.15227 ,-11.30604 
497 ,90.1755 ,1.54548 ,-1.13858 ,-11.17173 
498 ,90.3516 ,1.54731 ,-1.17622 ,-11.54109 
499 ,90.5277 ,1.54906 ,-1.17280 ,-11.50751 
500 ,90.7039 ,1.55085 ,-1.17280 ,-11.50751 
501 ,90.8957 ,1.55276 ,-1.18991 ,-11.67541 
502 ,91.0719 ,1.55456 ,-1.20360 ,-11.80972 
503 ,91.2479 ,1.55626 ,-1.20360 ,-11.80972 
504 ,91.4242 ,1.55805 ,-1.20360 ,-11.80972 
505 ,91.6161 ,1.55998 ,-1.22755 ,-12.04477 
506 ,91.7924 ,1.56176 ,-1.23782 ,-12.14550 
507 ,91.9683 ,1.56349 ,-1.24124 ,-12.17908 
508 ,92.1444 ,1.56530 ,-1.22755 ,-12.04477 
509 ,92.3204 ,1.56706 ,-1.24467 ,-12.21266 
510 ,92.4967 ,1.56880 ,-1.25493 ,-12.31339 
511 ,92.6886 ,1.57060 ,-1.24809 ,-12.24624 
512 ,92.8646 ,1.57240 ,-1.26520 ,-12.41413 
513 ,93.0406 ,1.57418 ,-1.25835 ,-12.34697 
514 ,93.2168 ,1.57595 ,-1.29600 ,-12.71633 
515 ,93.3928 ,1.57776 ,-1.30969 ,-12.85065 
516 ,93.5689 ,1.57952 ,-1.28915 ,-12.64918 
517 ,93.7611 ,1.58142 ,-1.31653 ,-12.91780 
518 ,93.9370 ,1.58320 ,-1.31311 ,-12.88422 
519 ,94.1292 ,1.58503 ,-1.30969 ,-12.85065 
520 ,94.3053 ,1.58687 ,-1.31653 ,-12.91780 
521 ,94.4809 ,1.58862 ,-1.33364 ,-13.08569 
522 ,94.6572 ,1.59034 ,-1.35417 ,-13.28716 
523 ,94.8335 ,1.59212 ,-1.36786 ,-13.42148 
524 ,95.0097 ,1.59390 ,-1.36444 ,-13.38790 
525 ,95.1856 ,1.59566 ,-1.35075 ,-13.25359 
526 ,95.3617 ,1.59744 ,-1.37129 ,-13.45506 
527 ,95.5374 ,1.59920 ,-1.38497 ,-13.58937 
528 ,95.7298 ,1.60101 ,-1.38840 ,-13.62295 
529 ,95.9221 ,1.60303 ,-1.40209 ,-13.75726 
530 ,96.1139 ,1.60493 ,-1.41235 ,-13.85799 
531 ,96.3059 ,1.60672 ,-1.41235 ,-13.85799 
532 ,96.4983 ,1.60872 ,-1.42262 ,-13.95873 
533 ,96.6738 ,1.61051 ,-1.44315 ,-14.16020 
534 ,96.8664 ,1.61241 ,-1.43631 ,-14.09304 
535 ,97.0422 ,1.61421 ,-1.43973 ,-14.12662 
536 ,97.2185 ,1.61596 ,-1.45684 ,-14.29451 
537 ,97.3951 ,1.61779 ,-1.46026 ,-14.32809 
538 ,97.5705 ,1.61946 ,-1.46026 ,-14.32809 
539 ,97.7466 ,1.62125 ,-1.45684 ,-14.29451 
540 ,97.9387 ,1.62316 ,-1.48422 ,-14.56314 
541 ,98.1467 ,1.62517 ,-1.48422 ,-14.56314 
542 ,98.3227 ,1.62701 ,-1.51159 ,-14.83177 
543 ,98.4989 ,1.62878 ,-1.50133 ,-14.73103 
544 ,98.6748 ,1.63047 ,-1.51502 ,-14.86534 
545 ,98.8671 ,1.63235 ,-1.50817 ,-14.79819 
546 ,99.0591 ,1.63440 ,-1.52528 ,-14.96608 
547 ,99.2829 ,1.63646 ,-1.53897 ,-15.10039 
548 ,99.4593 ,1.63839 ,-1.55266 ,-15.23471 
549 ,99.6352 ,1.64014 ,-1.56635 ,-15.36902 
550 ,99.8114 ,1.64200 ,-1.54924 ,-15.20113 
551 ,99.9875 ,1.64358 ,-1.55608 ,-15.26828 
552 ,100.1796 ,1.64561 ,-1.57662 ,-15.46975 
553 ,100.3556 ,1.64732 ,-1.57319 ,-15.43617 
554 ,100.5478 ,1.64927 ,-1.57662 ,-15.46975 
555 ,100.7399 ,1.65116 ,-1.59373 ,-15.63764 
556 ,100.9159 ,1.65291 ,-1.60399 ,-15.73838 
557 ,101.1080 ,1.65487 ,-1.59715 ,-15.67122 
558 ,101.2840 ,1.65663 ,-1.61426 ,-15.83911 
559 ,101.4760 ,1.65851 ,-1.61426 ,-15.83911 
560 ,101.6521 ,1.66030 ,-1.60742 ,-15.77196 
561 ,101.8440 ,1.66217 ,-1.64164 ,-16.10774 
562 ,102.0363 ,1.66408 ,-1.63479 ,-16.04058 
563 ,102.2284 ,1.66604 ,-1.64506 ,-16.14132 
564 ,102.4045 ,1.66782 ,-1.65533 ,-16.24205 
565 ,102.5966 ,1.66975 ,-1.66217 ,-16.30921 
566 ,102.7887 ,1.67169 ,-1.66901 ,-16.37637 
567 ,102.9647 ,1.67339 ,-1.67586 ,-16.44352 
568 ,103.1408 ,1.67514 ,-1.68613 ,-16.54426 
569 ,103.3170 ,1.67689 ,-1.66901 ,-16.37637 
570 ,103.5090 ,1.67884 ,-1.69297 ,-16.61142 
571 ,103.6849 ,1.68059 ,-1.71008 ,-16.77931 
572 ,103.8611 ,1.68234 ,-1.71350 ,-16.81289 
573 ,104.0208 ,1.68406 ,-1.70666 ,-16.74573 
574 ,104.1974 ,1.68572 ,-1.72035 ,-16.88004 
575 ,104.3892 ,1.68769 ,-1.72035 ,-16.88004 
576 ,104.5653 ,1.68942 ,-1.73746 ,-17.04793 
577 ,104.7414 ,1.69119 ,-1.74088 ,-17.08151 
578 ,104.9175 ,1.69289 ,-1.74772 ,-17.14867 
579 ,105.0935 ,1.69469 ,-1.73404 ,-17.01436 
580 ,105.2697 ,1.69649 ,-1.74772 ,-17.14867 
581 ,105.4457 ,1.69818 ,-1.76483 ,-17.31656 
582 ,105.6217 ,1.69990 ,-1.77852 ,-17.45087 
583 ,105.8140 ,1.70184 ,-1.77168 ,-17.38372 
584 ,105.9900 ,1.70361 ,-1.78195 ,-17.48445 
585 ,106.1660 ,1.70538 ,-1.80248 ,-17.68592 
586 ,106.3580 ,1.70726 ,-1.78537 ,-17.51803 
587 ,106.5502 ,1.70913 ,-1.78195 ,-17.48445 
588 ,106.7422 ,1.71119 ,-1.81959 ,-17.85381 
589 ,106.9183 ,1.71291 ,-1.80590 ,-17.71950 
590 ,107.1101 ,1.71484 ,-1.82301 ,-17.88739 
591 ,107.3025 ,1.71665 ,-1.83670 ,-18.02170 
592 ,107.4947 ,1.71869 ,-1.82986 ,-17.95455 
593 ,107.6706 ,1.72047 ,-1.82986 ,-17.95455 
594 ,107.8623 ,1.72223 ,-1.85381 ,-18.18960 
595 ,108.0388 ,1.72413 ,-1.85381 ,-18.18960 
596 ,108.2307 ,1.72611 ,-1.85039 ,-18.15602 
597 ,108.4068 ,1.72783 ,-1.86750 ,-18.32391 
598 ,108.5987 ,1.72974 ,-1.86750 ,-18.32391 
599 ,108.7746 ,1.73146 ,-1.87777 ,-18.42464 
600 ,108.9507 ,1.73325 ,-1.87092 ,-18.35749 
601 ,109.1268 ,1.73500 ,-1.89488 ,-18.59254 
602 ,109.3028 ,1.73679 ,-1.90172 ,-18.65969 
603 ,109.4791 ,1.73853 ,-1.90172 ,-18.65969 
604 ,109.6874 ,1.74060 ,-1.91541 ,-18.79401 
605 ,109.8792 ,1.74249 ,-1.90857 ,-18.72685 
606 ,110.0556 ,1.74433 ,-1.91883 ,-18.82758 
607 ,110.2316 ,1.74605 ,-1.91199 ,-18.76043 
608 ,110.4076 ,1.74793 ,-1.94963 ,-19.12979 
609 ,110.5997 ,1.74966 ,-1.93594 ,-18.99547 
610 ,110.7759 ,1.75149 ,-1.93937 ,-19.02905 
611 ,110.9518 ,1.75328 ,-1.95305 ,-19.16337 
612 ,111.1279 ,1.75501 ,-1.97016 ,-19.33126 
613 ,111.3040 ,1.75675 ,-1.97016 ,-19.33126 
614 ,111.4801 ,1.75850 ,-1.95648 ,-19.19694 
615 ,111.6718 ,1.76045 ,-1.98043 ,-19.43199 
616 ,111.8483 ,1.76221 ,-1.99412 ,-19.56631 
617 ,112.0564 ,1.76420 ,-2.00096 ,-19.63346 
618 ,112.2325 ,1.76605 ,-2.00439 ,-19.66704 
619 ,112.4242 ,1.76796 ,-2.00781 ,-19.70062 
620 ,112.6006 ,1.76979 ,-2.00781 ,-19.70062 
621 ,112.7767 ,1.77154 ,-2.01123 ,-19.73420 
622 ,112.9687 ,1.77334 ,-2.04203 ,-20.03640 
623 ,113.1447 ,1.77517 ,-2.03519 ,-19.96925 
624 ,113.3209 ,1.77689 ,-2.03519 ,-19.96925 
625 ,113.4806 ,1.77864 ,-2.03519 ,-19.96925 
626 ,113.6568 ,1.78024 ,-2.05230 ,-20.13714 
627 ,113.8489 ,1.78218 ,-2.05914 ,-20.20429 
628 ,114.0250 ,1.78395 ,-2.05914 ,-20.20429 
629 ,114.2013 ,1.78574 ,-2.05914 ,-20.20429 
630 ,114.3772 ,1.78753 ,-2.06599 ,-20.27145 
631 ,114.5529 ,1.78924 ,-2.07625 ,-20.37219 
632 ,114.7294 ,1.79096 ,-2.10021 ,-20.60723 
633 ,114.9213 ,1.79279 ,-2.09679 ,-20.57366 
634 ,115.1136 ,1.79482 ,-2.11390 ,-20.74155 
635 ,115.2897 ,1.79660 ,-2.11047 ,-20.70797 
636 ,115.4818 ,1.79852 ,-2.09679 ,-20.57366 
637 ,115.6736 ,1.80039 ,-2.11732 ,-20.77512 
638 ,115.8499 ,1.80224 ,-2.13101 ,-20.90944 
639 ,116.0259 ,1.80393 ,-2.13785 ,-20.97659 
640 ,116.2340 ,1.80593 ,-2.14812 ,-21.07733 
641 ,116.4098 ,1.80786 ,-2.15496 ,-21.14449 
642 ,116.5860 ,1.80954 ,-2.16181 ,-21.21164 
643 ,116.7623 ,1.81132 ,-2.14812 ,-21.07733 
644 ,116.9384 ,1.81321 ,-2.17207 ,-21.31238 
645 ,117.1303 ,1.81496 ,-2.17207 ,-21.31238 
646 ,117.3066 ,1.81677 ,-2.17207 ,-21.31238 
647 ,117.4985 ,1.81869 ,-2.17207 ,-21.31238 
648 ,117.6744 ,1.82043 ,-2.19603 ,-21.54743 
649 ,117.8666 ,1.82229 ,-2.17892 ,-21.37953 
650 ,118.0588 ,1.82422 ,-2.18576 ,-21.44669 
651 ,118.2508 ,1.82627 ,-2.21656 ,-21.74890 
652 ,118.4269 ,1.82796 ,-2.21656 ,-21.74890 
653 ,118.6031 ,1.82971 ,-2.21314 ,-21.71532 
654 ,118.7950 ,1.83165 ,-2.23367 ,-21.91679 
655 ,118.9711 ,1.83339 ,-2.24052 ,-21.98394 
656 ,119.1471 ,1.83516 ,-2.24052 ,-21.98394 
657 ,119.3233 ,1.83694 ,-2.23709 ,-21.95037 
658 ,119.4996 ,1.83872 ,-2.24394 ,-22.01752 
659 ,119.6753 ,1.84044 ,-2.26447 ,-22.21899 
660 ,119.8835 ,1.84248 ,-2.26447 ,-22.21899 
661 ,120.0595 ,1.84433 ,-2.26447 ,-22.21899 
662 ,120.2359 ,1.84605 ,-2.28158 ,-22.38688 
663 ,120.4276 ,1.84795 ,-2.28843 ,-22.45404 
664 ,120.6035 ,1.84974 ,-2.27816 ,-22.35330 
665 ,120.7800 ,1.85148 ,-2.27816 ,-22.35330 
666 ,120.9717 ,1.85336 ,-2.30554 ,-22.62193 
667 ,121.1640 ,1.85528 ,-2.30896 ,-22.65551 
668 ,121.3401 ,1.85703 ,-2.30212 ,-22.58835 
669 ,121.5324 ,1.85901 ,-2.32265 ,-22.78982 
670 ,121.7082 ,1.86082 ,-2.33291 ,-22.89056 
671 ,121.9001 ,1.86267 ,-2.33291 ,-22.89056 
672 ,122.0762 ,1.86446 ,-2.33634 ,-22.92414 
673 ,122.2525 ,1.86624 ,-2.33976 ,-22.95771 
674 ,122.4445 ,1.86811 ,-2.33634 ,-22.92414 
675 ,122.6207 ,1.86990 ,-2.34660 ,-23.02487 
676 ,122.8127 ,1.87182 ,-2.37056 ,-23.25992 
677 ,122.9884 ,1.87357 ,-2.36029 ,-23.15918 
678 ,123.1487 ,1.87529 ,-2.36371 ,-23.19276 
679 ,123.3249 ,1.87694 ,-2.36371 ,-23.19276 
680 ,123.5009 ,1.87867 ,-2.36714 ,-23.22634 
681 ,123.6768 ,1.88042 ,-2.38082 ,-23.36065 
682 ,123.8532 ,1.88223 ,-2.39451 ,-23.49497 
683 ,124.0288 ,1.88408 ,-2.39109 ,-23.46139 
684 ,124.2054 ,1.88571 ,-2.38767 ,-23.42781 
685 ,124.3814 ,1.88749 ,-2.38767 ,-23.42781 
686 ,124.5574 ,1.88923 ,-2.40478 ,-23.59570 
687 ,124.7494 ,1.89112 ,-2.41162 ,-23.66286 
688 ,124.9254 ,1.89291 ,-2.40478 ,-23.59570 
689 ,125.1173 ,1.89481 ,-2.43216 ,-23.86433 
690 ,125.2938 ,1.89663 ,-2.43216 ,-23.86433 
691 ,125.4698 ,1.89841 ,-2.44585 ,-23.99864 
692 ,125.6460 ,1.90016 ,-2.43900 ,-23.93149 
693 ,125.8378 ,1.90211 ,-2.45611 ,-24.09938 
694 ,126.0141 ,1.90380 ,-2.46638 ,-24.20011 
695 ,126.1900 ,1.90555 ,-2.45953 ,-24.13295 
696 ,126.3661 ,1.90731 ,-2.44585 ,-23.99864 
697 ,126.5582 ,1.90918 ,-2.48007 ,-24.33442 
698 ,126.7343 ,1.91105 ,-2.48349 ,-24.36800 
699 ,126.9264 ,1.91293 ,-2.47322 ,-24.26727 
700 ,127.1026 ,1.91473 ,-2.47322 ,-24.26727 
701 ,127.2785 ,1.91644 ,-2.49376 ,-24.46874 
702 ,127.4547 ,1.91823 ,-2.50060 ,-24.53589 
703 ,127.6467 ,1.92010 ,-2.48691 ,-24.40158 
704 ,127.8227 ,1.92193 ,-2.49718 ,-24.50232 
705 ,127.9989 ,1.92376 ,-2.52113 ,-24.73736 
706 ,128.1910 ,1.92555 ,-2.51429 ,-24.67021 
707 ,128.3828 ,1.92749 ,-2.51087 ,-24.63663 
708 ,128.5909 ,1.92950 ,-2.51429 ,-24.67021 
709 ,128.7672 ,1.93132 ,-2.52798 ,-24.80452 
710 ,128.9429 ,1.93308 ,-2.53140 ,-24.83810 
711 ,129.1192 ,1.93483 ,-2.54167 ,-24.93883 
712 ,129.3110 ,1.93673 ,-2.54509 ,-24.97241 
713 ,129.4875 ,1.93853 ,-2.54509 ,-24.97241 
714 ,129.6636 ,1.94033 ,-2.55193 ,-25.03957 
715 ,129.8394 ,1.94216 ,-2.56904 ,-25.20746 
716 ,130.0155 ,1.94374 ,-2.57589 ,-25.27462 
717 ,130.2076 ,1.94574 ,-2.57589 ,-25.27462 
718 ,130.3838 ,1.94757 ,-2.58958 ,-25.40893 
719 ,130.5600 ,1.94928 ,-2.61695 ,-25.67756 
720 ,130.7519 ,1.95117 ,-2.59300 ,-25.44251 
721 ,130.9279 ,1.95292 ,-2.59300 ,-25.44251 
722 ,131.1200 ,1.95480 ,-2.61011 ,-25.61040 
723 ,131.2963 ,1.95664 ,-2.61353 ,-25.64398 
724 ,131.4881 ,1.95850 ,-2.59642 ,-25.47609 
725 ,131.6803 ,1.96049 ,-2.62722 ,-25.77829 
726 ,131.8563 ,1.96232 ,-2.61011 ,-25.61040 
727 ,132.0325 ,1.96397 ,-2.61011 ,-25.61040 
728 ,132.2245 ,1.96589 ,-2.63749 ,-25.87903 
729 ,132.4008 ,1.96761 ,-2.65118 ,-26.01334 
730 ,132.5766 ,1.96941 ,-2.64433 ,-25.94618 
731 ,132.7528 ,1.97115 ,-2.64775 ,-25.97976 
732 ,132.9286 ,1.97293 ,-2.65118 ,-26.01334 
733 ,133.1210 ,1.97486 ,-2.66829 ,-26.18123 
734 ,133.3128 ,1.97677 ,-2.66144 ,-26.11407 
735 ,133.4891 ,1.97854 ,-2.65802 ,-26.08050 
736 ,133.6809 ,1.98037 ,-2.68198 ,-26.31554 
737 ,133.8732 ,1.98231 ,-2.70251 ,-26.51701 
738 ,134.0652 ,1.98432 ,-2.68198 ,-26.31554 
739 ,134.2573 ,1.98620 ,-2.69909 ,-26.48344 
740 ,134.4494 ,1.98799 ,-2.68882 ,-26.38270 
741 ,134.6415 ,1.99002 ,-2.71278 ,-26.61775 
742 ,134.8175 ,1.99178 ,-2.71620 ,-26.65133 
743 ,134.9937 ,1.99359 ,-2.71620 ,-26.65133 
744 ,135.1856 ,1.99547 ,-2.72989 ,-26.78564 
745 ,135.3778 ,1.99739 ,-2.73331 ,-26.81922 
746 ,135.5540 ,1.99918 ,-2.74357 ,-26.91995 
747 ,135.7299 ,2.00095 ,-2.72646 ,-26.75206 
748 ,135.9220 ,2.00283 ,-2.75726 ,-27.05427 
749 ,136.0980 ,2.00455 ,-2.76411 ,-27.12142 
750 ,136.2902 ,2.00653 ,-2.76069 ,-27.08785 
751 ,136.4823 ,2.00847 ,-2.77095 ,-27.18858 
752 ,136.6740 ,2.01035 ,-2.76753 ,-27.15500 
753 ,136.8504 ,2.01214 ,-2.76753 ,-27.15500 
754 ,137.0582 ,2.01418 ,-2.77780 ,-27.25574 
755 ,137.2506 ,2.01609 ,-2.78806 ,-27.35647 
756 ,137.4266 ,2.01790 ,-2.78464 ,-27.32289 
757 ,137.6025 ,2.01966 ,-2.80860 ,-27.55794 
758 ,137.7788 ,2.02143 ,-2.80175 ,-27.49079 
759 ,137.9548 ,2.02319 ,-2.80860 ,-27.55794 
760 ,138.1470 ,2.02508 ,-2.81886 ,-27.65868 
761 ,138.3229 ,2.02686 ,-2.82228 ,-27.69225 
762 ,138.4992 ,2.02861 ,-2.83255 ,-27.79299 
763 ,138.6752 ,2.03035 ,-2.81202 ,-27.59152 
764 ,138.8510 ,2.03211 ,-2.83255 ,-27.79299 
765 ,139.0269 ,2.03387 ,-2.83255 ,-27.79299 
766 ,139.1869 ,2.03561 ,-2.85651 ,-28.02804 
767 ,139.3632 ,2.03724 ,-2.85993 ,-28.06162 
768 ,139.5875 ,2.03937 ,-2.84966 ,-27.96088 
769 ,139.7635 ,2.04123 ,-2.85651 ,-28.02804 
770 ,139.9397 ,2.04297 ,-2.87019 ,-28.16235 
771 ,140.1158 ,2.04481 ,-2.86335 ,-28.09519 
772 ,140.3080 ,2.04667 ,-2.86335 ,-28.09519 
773 ,140.4837 ,2.04843 ,-2.88731 ,-28.33024 
774 ,140.6917 ,2.05042 ,-2.86335 ,-28.09519 
775 ,140.8679 ,2.05230 ,-2.89757 ,-28.43098 
776 ,141.0601 ,2.05410 ,-2.89073 ,-28.36382 
777 ,141.2682 ,2.05620 ,-2.88388 ,-28.29666 
778 ,141.4442 ,2.05807 ,-2.91811 ,-28.63245 
779 ,141.6363 ,2.05999 ,-2.89757 ,-28.43098 
780 ,141.8123 ,2.06171 ,-2.90442 ,-28.49813 
781 ,142.0045 ,2.06361 ,-2.92153 ,-28.66603 
782 ,142.1804 ,2.06537 ,-2.92495 ,-28.69960 
783 ,142.3566 ,2.06722 ,-2.92837 ,-28.73318 
784 ,142.5323 ,2.06887 ,-2.93179 ,-28.76676 
785 ,142.7084 ,2.07065 ,-2.94890 ,-28.93465 
786 ,142.8849 ,2.07243 ,-2.95575 ,-29.00181 
787 ,143.0607 ,2.07420 ,-2.94548 ,-28.90107 
788 ,143.2368 ,2.07592 ,-2.94206 ,-28.86750 
789 ,143.4131 ,2.07773 ,-2.93864 ,-28.83392 
790 ,143.6053 ,2.07963 ,-2.96259 ,-29.06897 
791 ,143.7811 ,2.08140 ,-2.96602 ,-29.10254 
792 ,143.9892 ,2.08343 ,-2.98313 ,-29.27043 
793 ,144.1653 ,2.08524 ,-2.98655 ,-29.30401 
794 ,144.3574 ,2.08716 ,-2.97286 ,-29.16970 
795 ,144.5336 ,2.08888 ,-2.98655 ,-29.30401 
796 ,144.7095 ,2.09069 ,-2.99339 ,-29.37117 
797 ,144.8856 ,2.09245 ,-3.00366 ,-29.47190 
798 ,145.0777 ,2.09439 ,-2.98997 ,-29.33759 
799 ,145.2697 ,2.09624 ,-3.00366 ,-29.47190 
800 ,145.4780 ,2.09828 ,-3.01050 ,-29.53906 
801 ,145.6540 ,2.10015 ,-3.01050 ,-29.53906 
802 ,145.8300 ,2.10191 ,-3.03104 ,-29.74053 
803 ,146.0059 ,2.10365 ,-3.02077 ,-29.63980 
804 ,146.1978 ,2.10550 ,-3.02761 ,-29.70695 
805 ,146.3743 ,2.10733 ,-3.02077 ,-29.63980 
806 ,146.5663 ,2.10919 ,-3.03446 ,-29.77411 
807 ,146.7425 ,2.11104 ,-3.04473 ,-29.87484 
808 ,146.9183 ,2.11276 ,-3.03788 ,-29.80769 
809 ,147.0946 ,2.11453 ,-3.04130 ,-29.84127 
810 ,147.2702 ,2.11628 ,-3.04815 ,-29.90842 
811 ,147.4468 ,2.11805 ,-3.06526 ,-30.07631 
812 ,147.6228 ,2.11984 ,-3.05841 ,-30.00916 
813 ,147.8148 ,2.12174 ,-3.05499 ,-29.97558 
814 ,147.9904 ,2.12344 ,-3.05499 ,-29.97558 
815 ,148.1830 ,2.12528 ,-3.05499 ,-29.97558 
816 ,148.3749 ,2.12730 ,-3.06184 ,-30.04274 
817 ,148.5347 ,2.12904 ,-3.05841 ,-30.00916 
818 ,148.7111 ,2.13064 ,-3.04815 ,-29.90842 
819 ,148.9033 ,2.13255 ,-3.04130 ,-29.84127 
820 ,149.0949 ,2.13450 ,-3.04473 ,-29.87484 
821 ,149.2714 ,2.13633 ,-3.05841 ,-30.00916 
822 ,149.4635 ,2.13822 ,-3.04815 ,-29.90842 
823 ,149.6555 ,2.14011 ,-3.05499 ,-29.97558 
824 ,149.8317 ,2.14192 ,-3.08237 ,-30.24421 
825 ,150.0237 ,2.14379 ,-3.07552 ,-30.17705 
826 ,150.1998 ,2.14557 ,-3.06868 ,-30.10989 
827 ,150.3920 ,2.14752 ,-3.09606 ,-30.37852 
828 ,150.5678 ,2.14924 ,-3.09264 ,-30.34494 
829 ,150.7601 ,2.15118 ,-3.07895 ,-30.21063 
830 ,150.9361 ,2.15293 ,-3.08921 ,-30.31136 
831 ,151.1122 ,2.15468 ,-3.10290 ,-30.44568 
832 ,151.2881 ,2.15642 ,-3.11659 ,-30.57999 
833 ,151.4642 ,2.15822 ,-3.10632 ,-30.47925 
834 ,151.6565 ,2.16013 ,-3.10975 ,-30.51283 
835 ,151.8805 ,2.16226 ,-3.13028 ,-30.71430 
836 ,152.0566 ,2.16411 ,-3.12001 ,-30.61357 
837 ,152.2646 ,2.16616 ,-3.12686 ,-30.68072 
838 ,152.4405 ,2.16800 ,-3.12686 ,-30.68072 
839 ,152.6324 ,2.16983 ,-3.15766 ,-30.98293 
840 ,152.8090 ,2.17163 ,-3.15081 ,-30.91577 
841 ,152.9849 ,2.17346 ,-3.14397 ,-30.84862 
842 ,153.1770 ,2.17527 ,-3.16792 ,-31.08366 
843 ,153.3530 ,2.17706 ,-3.17135 ,-31.11724 
844 ,153.5290 ,2.17884 ,-3.18161 ,-31.21798 
845 ,153.7051 ,2.18059 ,-3.17477 ,-31.15082 
846 ,153.8813 ,2.18237 ,-3.16792 ,-31.08366 
847 ,154.0572 ,2.18409 ,-3.18161 ,-31.21798 
848 ,154.2334 ,2.18593 ,-3.18846 ,-31.28513 
849 ,154.4094 ,2.18767 ,-3.20557 ,-31.45302 
850 ,154.5855 ,2.18938 ,-3.19188 ,-31.31871 
851 ,154.7775 ,2.19132 ,-3.19872 ,-31.38587 
852 ,154.9857 ,2.19334 ,-3.19530 ,-31.35229 
853 ,155.1616 ,2.19520 ,-3.19872 ,-31.38587 
854 ,155.3540 ,2.19708 ,-3.22610 ,-31.65449 
855 ,155.5298 ,2.19881 ,-3.23979 ,-31.78881 
856 ,155.7217 ,2.20066 ,-3.21926 ,-31.58734 
857 ,155.8979 ,2.20251 ,-3.23294 ,-31.72165 
858 ,156.0899 ,2.20445 ,-3.24321 ,-31.82239 
859 ,156.2661 ,2.20622 ,-3.24321 ,-31.82239 
860 ,156.4422 ,2.20799 ,-3.24321 ,-31.82239 
