Data stamp = , 04-04-2022 00:01:45 424

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,80.3100 ,1.39705 ,-0.68343 ,-6.70582 
441 ,80.5184 ,1.39896 ,-0.70739 ,-6.94086 
442 ,80.6940 ,1.40086 ,-0.71765 ,-7.04160 
443 ,80.8704 ,1.40266 ,-0.71081 ,-6.97444 
444 ,81.0463 ,1.40438 ,-0.71423 ,-7.00802 
445 ,81.2382 ,1.40631 ,-0.74503 ,-7.31023 
446 ,81.4146 ,1.40804 ,-0.75187 ,-7.37738 
447 ,81.6064 ,1.40998 ,-0.74161 ,-7.27665 
448 ,81.7827 ,1.41176 ,-0.76556 ,-7.51170 
449 ,81.9588 ,1.41352 ,-0.78610 ,-7.71317 
450 ,82.1346 ,1.41527 ,-0.77925 ,-7.64601 
451 ,82.3110 ,1.41704 ,-0.78267 ,-7.67959 
452 ,82.5030 ,1.41890 ,-0.80321 ,-7.88106 
453 ,82.6951 ,1.42085 ,-0.80321 ,-7.88106 
454 ,82.8710 ,1.42265 ,-0.79978 ,-7.84748 
455 ,83.0471 ,1.42437 ,-0.81005 ,-7.94821 
456 ,83.2232 ,1.42613 ,-0.83743 ,-8.21684 
457 ,83.3990 ,1.42791 ,-0.83743 ,-8.21684 
458 ,83.5753 ,1.42964 ,-0.85112 ,-8.35115 
459 ,83.7995 ,1.43182 ,-0.86481 ,-8.48547 
460 ,83.9916 ,1.43374 ,-0.85112 ,-8.35115 
461 ,84.1836 ,1.43574 ,-0.87507 ,-8.58620 
462 ,84.3597 ,1.43749 ,-0.88534 ,-8.68694 
463 ,84.5198 ,1.43923 ,-0.88192 ,-8.65336 
464 ,84.6957 ,1.44084 ,-0.89903 ,-8.82125 
465 ,84.8718 ,1.44262 ,-0.88876 ,-8.72051 
466 ,85.0479 ,1.44439 ,-0.91272 ,-8.95556 
467 ,85.2401 ,1.44635 ,-0.91956 ,-9.02272 
468 ,85.4163 ,1.44815 ,-0.91614 ,-8.98914 
469 ,85.5921 ,1.44979 ,-0.93325 ,-9.15703 
470 ,85.7683 ,1.45161 ,-0.93667 ,-9.19061 
471 ,85.9442 ,1.45336 ,-0.95036 ,-9.32492 
472 ,86.1364 ,1.45525 ,-0.95036 ,-9.32492 
473 ,86.3285 ,1.45707 ,-0.96405 ,-9.45924 
474 ,86.5206 ,1.45913 ,-0.98116 ,-9.62713 
475 ,86.6805 ,1.46081 ,-0.97089 ,-9.52639 
476 ,86.8566 ,1.46248 ,-0.98800 ,-9.69429 
477 ,87.0326 ,1.46420 ,-0.98800 ,-9.69429 
478 ,87.2249 ,1.46602 ,-0.99827 ,-9.79502 
479 ,87.4170 ,1.46799 ,-1.02222 ,-10.03007 
480 ,87.6247 ,1.47008 ,-1.01538 ,-9.96291 
481 ,87.8170 ,1.47199 ,-1.02222 ,-10.03007 
482 ,88.0091 ,1.47403 ,-1.03934 ,-10.19796 
483 ,88.2011 ,1.47598 ,-1.03934 ,-10.19796 
484 ,88.3931 ,1.47777 ,-1.05645 ,-10.36585 
485 ,88.5692 ,1.47962 ,-1.05302 ,-10.33227 
486 ,88.7289 ,1.48131 ,-1.07698 ,-10.56732 
487 ,88.9054 ,1.48296 ,-1.08040 ,-10.60090 
488 ,89.0976 ,1.48491 ,-1.07014 ,-10.50016 
489 ,89.2896 ,1.48677 ,-1.09751 ,-10.76879 
490 ,89.4976 ,1.48873 ,-1.10093 ,-10.80237 
491 ,89.6898 ,1.49067 ,-1.09067 ,-10.70163 
492 ,89.8817 ,1.49273 ,-1.10778 ,-10.86953 
493 ,90.0897 ,1.49469 ,-1.10436 ,-10.83595 
494 ,90.2659 ,1.49659 ,-1.13516 ,-11.13815 
495 ,90.4421 ,1.49831 ,-1.13173 ,-11.10457 
496 ,90.6342 ,1.50026 ,-1.13516 ,-11.13815 
497 ,90.8259 ,1.50211 ,-1.15911 ,-11.37320 
498 ,91.0023 ,1.50389 ,-1.16253 ,-11.40678 
499 ,91.1944 ,1.50576 ,-1.16938 ,-11.47394 
500 ,91.3704 ,1.50756 ,-1.17964 ,-11.57467 
501 ,91.5466 ,1.50937 ,-1.19676 ,-11.74256 
502 ,91.7383 ,1.51116 ,-1.19333 ,-11.70898 
503 ,91.9143 ,1.51303 ,-1.19676 ,-11.74256 
504 ,92.0909 ,1.51478 ,-1.21044 ,-11.87688 
505 ,92.2989 ,1.51676 ,-1.20702 ,-11.84330 
506 ,92.4750 ,1.51863 ,-1.21387 ,-11.91045 
507 ,92.6669 ,1.52048 ,-1.23440 ,-12.11192 
508 ,92.8591 ,1.52239 ,-1.23440 ,-12.11192 
509 ,93.0351 ,1.52422 ,-1.23782 ,-12.14550 
510 ,93.2113 ,1.52600 ,-1.25151 ,-12.27981 
511 ,93.3874 ,1.52777 ,-1.27204 ,-12.48128 
512 ,93.5630 ,1.52952 ,-1.25493 ,-12.31339 
513 ,93.7394 ,1.53140 ,-1.26520 ,-12.41413 
514 ,93.9315 ,1.53317 ,-1.29258 ,-12.68275 
515 ,94.1077 ,1.53495 ,-1.28231 ,-12.58202 
516 ,94.2997 ,1.53688 ,-1.28231 ,-12.58202 
517 ,94.4757 ,1.53865 ,-1.30626 ,-12.81707 
518 ,94.6518 ,1.54053 ,-1.30284 ,-12.78349 
519 ,94.8278 ,1.54220 ,-1.31995 ,-12.95138 
520 ,95.0200 ,1.54409 ,-1.31311 ,-12.88422 
521 ,95.1960 ,1.54588 ,-1.32338 ,-12.98496 
522 ,95.4204 ,1.54794 ,-1.31653 ,-12.91780 
523 ,95.5962 ,1.54985 ,-1.35075 ,-13.25359 
524 ,95.7722 ,1.55166 ,-1.35417 ,-13.28716 
525 ,95.9483 ,1.55335 ,-1.35417 ,-13.28716 
526 ,96.1560 ,1.55543 ,-1.35760 ,-13.32074 
527 ,96.3325 ,1.55721 ,-1.37471 ,-13.48863 
528 ,96.5246 ,1.55902 ,-1.38155 ,-13.55579 
529 ,96.7327 ,1.56104 ,-1.38840 ,-13.62295 
530 ,96.9249 ,1.56313 ,-1.38155 ,-13.55579 
531 ,97.1009 ,1.56492 ,-1.38840 ,-13.62295 
532 ,97.2930 ,1.56677 ,-1.40551 ,-13.79084 
533 ,97.4849 ,1.56872 ,-1.40209 ,-13.75726 
534 ,97.6611 ,1.57052 ,-1.41235 ,-13.85799 
535 ,97.8532 ,1.57241 ,-1.45000 ,-14.22736 
536 ,98.0293 ,1.57415 ,-1.44315 ,-14.16020 
537 ,98.2210 ,1.57608 ,-1.42604 ,-13.99231 
538 ,98.3974 ,1.57788 ,-1.46026 ,-14.32809 
539 ,98.5890 ,1.57973 ,-1.45684 ,-14.29451 
540 ,98.7656 ,1.58149 ,-1.45684 ,-14.29451 
541 ,98.9734 ,1.58349 ,-1.48422 ,-14.56314 
542 ,99.1496 ,1.58541 ,-1.48080 ,-14.52956 
543 ,99.3254 ,1.58712 ,-1.48422 ,-14.56314 
544 ,99.5019 ,1.58888 ,-1.49448 ,-14.66387 
545 ,99.6778 ,1.59066 ,-1.50475 ,-14.76461 
546 ,99.8860 ,1.59263 ,-1.50133 ,-14.73103 
547 ,100.0780 ,1.59461 ,-1.52186 ,-14.93250 
548 ,100.2541 ,1.59637 ,-1.52528 ,-14.96608 
549 ,100.4622 ,1.59844 ,-1.53213 ,-15.03324 
550 ,100.6383 ,1.60027 ,-1.55608 ,-15.26828 
551 ,100.8143 ,1.60199 ,-1.57662 ,-15.46975 
552 ,101.0064 ,1.60385 ,-1.54239 ,-15.13397 
553 ,101.1985 ,1.60580 ,-1.57319 ,-15.43617 
554 ,101.3746 ,1.60761 ,-1.56977 ,-15.40260 
555 ,101.5665 ,1.60943 ,-1.55950 ,-15.30186 
556 ,101.7267 ,1.61123 ,-1.57662 ,-15.46975 
557 ,101.9190 ,1.61305 ,-1.59373 ,-15.63764 
558 ,102.0949 ,1.61480 ,-1.60057 ,-15.70480 
559 ,102.2868 ,1.61672 ,-1.60399 ,-15.73838 
560 ,102.4628 ,1.61846 ,-1.61768 ,-15.87269 
561 ,102.6391 ,1.62026 ,-1.62110 ,-15.90627 
562 ,102.8311 ,1.62216 ,-1.61768 ,-15.87269 
563 ,103.0073 ,1.62394 ,-1.61768 ,-15.87269 
564 ,103.1832 ,1.62570 ,-1.63821 ,-16.07416 
565 ,103.3591 ,1.62743 ,-1.64848 ,-16.17490 
566 ,103.5350 ,1.62931 ,-1.64506 ,-16.14132 
567 ,103.7114 ,1.63096 ,-1.64848 ,-16.17490 
568 ,103.8877 ,1.63271 ,-1.65875 ,-16.27563 
569 ,104.0636 ,1.63453 ,-1.67244 ,-16.40995 
570 ,104.2397 ,1.63625 ,-1.68270 ,-16.51068 
571 ,104.4159 ,1.63802 ,-1.67586 ,-16.44352 
572 ,104.5915 ,1.63971 ,-1.68270 ,-16.51068 
573 ,104.7678 ,1.64154 ,-1.67586 ,-16.44352 
574 ,104.9439 ,1.64325 ,-1.69639 ,-16.64499 
575 ,105.1201 ,1.64501 ,-1.71350 ,-16.81289 
576 ,105.3122 ,1.64699 ,-1.70666 ,-16.74573 
577 ,105.4882 ,1.64876 ,-1.71008 ,-16.77931 
578 ,105.6639 ,1.65046 ,-1.72377 ,-16.91362 
579 ,105.8404 ,1.65224 ,-1.74772 ,-17.14867 
580 ,106.0324 ,1.65415 ,-1.74772 ,-17.14867 
581 ,106.2085 ,1.65590 ,-1.75115 ,-17.18225 
582 ,106.3845 ,1.65766 ,-1.75115 ,-17.18225 
583 ,106.5606 ,1.65943 ,-1.76826 ,-17.35014 
584 ,106.7364 ,1.66118 ,-1.76483 ,-17.31656 
585 ,106.9128 ,1.66298 ,-1.76141 ,-17.28298 
586 ,107.0887 ,1.66475 ,-1.78537 ,-17.51803 
587 ,107.2649 ,1.66650 ,-1.78879 ,-17.55161 
588 ,107.4568 ,1.66836 ,-1.79563 ,-17.61876 
589 ,107.6326 ,1.67020 ,-1.80248 ,-17.68592 
590 ,107.8088 ,1.67192 ,-1.80590 ,-17.71950 
591 ,108.0012 ,1.67371 ,-1.81959 ,-17.85381 
592 ,108.1932 ,1.67578 ,-1.80932 ,-17.75308 
593 ,108.3692 ,1.67749 ,-1.82986 ,-17.95455 
594 ,108.5614 ,1.67929 ,-1.83670 ,-18.02170 
595 ,108.7375 ,1.68119 ,-1.83328 ,-17.98813 
596 ,108.9136 ,1.68294 ,-1.83670 ,-18.02170 
597 ,109.0897 ,1.68475 ,-1.86066 ,-18.25675 
598 ,109.2818 ,1.68663 ,-1.86750 ,-18.32391 
599 ,109.4579 ,1.68843 ,-1.86066 ,-18.25675 
600 ,109.6339 ,1.69018 ,-1.86408 ,-18.29033 
601 ,109.8259 ,1.69206 ,-1.89146 ,-18.55896 
602 ,110.0020 ,1.69381 ,-1.88461 ,-18.49180 
603 ,110.1941 ,1.69571 ,-1.89830 ,-18.62611 
604 ,110.3702 ,1.69750 ,-1.90514 ,-18.69327 
605 ,110.5622 ,1.69948 ,-1.90857 ,-18.72685 
606 ,110.7704 ,1.70141 ,-1.90857 ,-18.72685 
607 ,110.9940 ,1.70359 ,-1.92225 ,-18.86116 
608 ,111.1705 ,1.70552 ,-1.93594 ,-18.99547 
609 ,111.3626 ,1.70740 ,-1.93594 ,-18.99547 
610 ,111.5546 ,1.70936 ,-1.92910 ,-18.92832 
611 ,111.7467 ,1.71117 ,-1.93937 ,-19.02905 
612 ,111.9388 ,1.71320 ,-1.93937 ,-19.02905 
613 ,112.0985 ,1.71489 ,-1.94279 ,-19.06263 
614 ,112.2750 ,1.71652 ,-1.96332 ,-19.26410 
615 ,112.4828 ,1.71856 ,-1.94621 ,-19.09621 
616 ,112.6591 ,1.72043 ,-1.95648 ,-19.19694 
617 ,112.8348 ,1.72215 ,-1.97016 ,-19.33126 
618 ,113.0113 ,1.72394 ,-1.98043 ,-19.43199 
619 ,113.2193 ,1.72591 ,-1.97701 ,-19.39841 
620 ,113.4114 ,1.72795 ,-1.99412 ,-19.56631 
621 ,113.5875 ,1.72965 ,-1.99754 ,-19.59988 
622 ,113.7795 ,1.73162 ,-1.99412 ,-19.56631 
623 ,113.9556 ,1.73337 ,-1.99754 ,-19.59988 
624 ,114.1314 ,1.73507 ,-2.02150 ,-19.83493 
625 ,114.3078 ,1.73687 ,-2.01808 ,-19.80135 
626 ,114.4998 ,1.73882 ,-2.01123 ,-19.73420 
627 ,114.6757 ,1.74054 ,-2.03519 ,-19.96925 
628 ,114.8679 ,1.74242 ,-2.02834 ,-19.90209 
629 ,115.0441 ,1.74427 ,-2.03519 ,-19.96925 
630 ,115.2357 ,1.74606 ,-2.05230 ,-20.13714 
631 ,115.4124 ,1.74794 ,-2.05914 ,-20.20429 
632 ,115.6043 ,1.74985 ,-2.04203 ,-20.03640 
633 ,115.7802 ,1.75156 ,-2.05914 ,-20.20429 
634 ,115.9564 ,1.75335 ,-2.07625 ,-20.37219 
635 ,116.1805 ,1.75545 ,-2.07283 ,-20.33861 
636 ,116.3565 ,1.75735 ,-2.07625 ,-20.37219 
637 ,116.5327 ,1.75915 ,-2.08652 ,-20.47292 
638 ,116.7249 ,1.76103 ,-2.07625 ,-20.37219 
639 ,116.9168 ,1.76291 ,-2.12074 ,-20.80870 
640 ,117.1087 ,1.76479 ,-2.10363 ,-20.64081 
641 ,117.2848 ,1.76665 ,-2.09679 ,-20.57366 
642 ,117.4770 ,1.76850 ,-2.13443 ,-20.94302 
643 ,117.6691 ,1.77049 ,-2.11732 ,-20.77512 
644 ,117.8448 ,1.77229 ,-2.13785 ,-20.97659 
645 ,118.0214 ,1.77399 ,-2.12758 ,-20.87586 
646 ,118.2133 ,1.77596 ,-2.13785 ,-20.97659 
647 ,118.3891 ,1.77768 ,-2.15496 ,-21.14449 
648 ,118.5653 ,1.77941 ,-2.16181 ,-21.21164 
649 ,118.7415 ,1.78119 ,-2.15496 ,-21.14449 
650 ,118.9176 ,1.78294 ,-2.16865 ,-21.27880 
651 ,119.1096 ,1.78482 ,-2.15838 ,-21.17806 
652 ,119.2857 ,1.78660 ,-2.16865 ,-21.27880 
653 ,119.4617 ,1.78839 ,-2.18234 ,-21.41311 
654 ,119.6700 ,1.79042 ,-2.17892 ,-21.37953 
655 ,119.8620 ,1.79244 ,-2.19603 ,-21.54743 
656 ,120.0381 ,1.79411 ,-2.21656 ,-21.74890 
657 ,120.2302 ,1.79602 ,-2.21314 ,-21.71532 
658 ,120.4060 ,1.79782 ,-2.20972 ,-21.68174 
659 ,120.5819 ,1.79959 ,-2.22683 ,-21.84963 
660 ,120.7584 ,1.80134 ,-2.24052 ,-21.98394 
661 ,120.9344 ,1.80314 ,-2.24736 ,-22.05110 
662 ,121.1106 ,1.80494 ,-2.23709 ,-21.95037 
663 ,121.2865 ,1.80661 ,-2.23367 ,-21.91679 
664 ,121.4626 ,1.80840 ,-2.24736 ,-22.05110 
665 ,121.6383 ,1.81015 ,-2.27132 ,-22.28615 
666 ,121.8149 ,1.81192 ,-2.27132 ,-22.28615 
667 ,122.0387 ,1.81400 ,-2.26105 ,-22.18541 
668 ,122.2310 ,1.81594 ,-2.26789 ,-22.25257 
669 ,122.4230 ,1.81792 ,-2.29185 ,-22.48762 
670 ,122.5990 ,1.81969 ,-2.28843 ,-22.45404 
671 ,122.7751 ,1.82145 ,-2.28843 ,-22.45404 
672 ,122.9511 ,1.82324 ,-2.28843 ,-22.45404 
673 ,123.1271 ,1.82503 ,-2.29527 ,-22.52120 
674 ,123.3195 ,1.82700 ,-2.31580 ,-22.72267 
675 ,123.4955 ,1.82871 ,-2.30212 ,-22.58835 
676 ,123.6872 ,1.83054 ,-2.31580 ,-22.72267 
677 ,123.8636 ,1.83238 ,-2.33634 ,-22.92414 
678 ,124.0555 ,1.83431 ,-2.33634 ,-22.92414 
679 ,124.2318 ,1.83611 ,-2.33291 ,-22.89056 
680 ,124.4233 ,1.83795 ,-2.35345 ,-23.09203 
681 ,124.5993 ,1.83974 ,-2.36714 ,-23.22634 
682 ,124.7754 ,1.84148 ,-2.34660 ,-23.02487 
683 ,124.9516 ,1.84330 ,-2.35003 ,-23.05845 
684 ,125.1600 ,1.84538 ,-2.38425 ,-23.39423 
685 ,125.3522 ,1.84725 ,-2.35003 ,-23.05845 
686 ,125.5283 ,1.84906 ,-2.36714 ,-23.22634 
687 ,125.7042 ,1.85078 ,-2.38082 ,-23.36065 
688 ,125.8799 ,1.85268 ,-2.38425 ,-23.39423 
689 ,126.0565 ,1.85429 ,-2.38425 ,-23.39423 
690 ,126.2485 ,1.85624 ,-2.39109 ,-23.46139 
691 ,126.4249 ,1.85800 ,-2.41505 ,-23.69644 
692 ,126.6166 ,1.85993 ,-2.39451 ,-23.49497 
693 ,126.7928 ,1.86165 ,-2.38767 ,-23.42781 
694 ,126.9847 ,1.86359 ,-2.41847 ,-23.73002 
695 ,127.1607 ,1.86534 ,-2.42189 ,-23.76359 
696 ,127.3368 ,1.86704 ,-2.41162 ,-23.66286 
697 ,127.5290 ,1.86905 ,-2.41505 ,-23.69644 
698 ,127.7051 ,1.87085 ,-2.41505 ,-23.69644 
699 ,127.8970 ,1.87268 ,-2.41505 ,-23.69644 
700 ,128.0731 ,1.87445 ,-2.41505 ,-23.69644 
701 ,128.2652 ,1.87634 ,-2.42189 ,-23.76359 
702 ,128.4414 ,1.87816 ,-2.42874 ,-23.83075 
703 ,128.6334 ,1.88007 ,-2.41162 ,-23.66286 
704 ,128.8095 ,1.88185 ,-2.41847 ,-23.73002 
705 ,129.0173 ,1.88386 ,-2.40820 ,-23.62928 
706 ,129.1936 ,1.88564 ,-2.42189 ,-23.76359 
707 ,129.3857 ,1.88756 ,-2.43900 ,-23.93149 
708 ,129.5619 ,1.88936 ,-2.42874 ,-23.83075 
709 ,129.7537 ,1.89127 ,-2.42874 ,-23.83075 
710 ,129.9299 ,1.89300 ,-2.45611 ,-24.09938 
711 ,130.1058 ,1.89481 ,-2.45953 ,-24.13295 
712 ,130.2821 ,1.89650 ,-2.44585 ,-23.99864 
713 ,130.4581 ,1.89832 ,-2.45611 ,-24.09938 
714 ,130.6343 ,1.90006 ,-2.45953 ,-24.13295 
715 ,130.8101 ,1.90185 ,-2.46980 ,-24.23369 
716 ,130.9862 ,1.90358 ,-2.48349 ,-24.36800 
717 ,131.1784 ,1.90554 ,-2.48691 ,-24.40158 
718 ,131.3544 ,1.90724 ,-2.49033 ,-24.43516 
719 ,131.5307 ,1.90906 ,-2.50402 ,-24.56947 
720 ,131.7067 ,1.91078 ,-2.50402 ,-24.56947 
721 ,131.8828 ,1.91256 ,-2.51429 ,-24.67021 
722 ,132.0588 ,1.91434 ,-2.50402 ,-24.56947 
723 ,132.2348 ,1.91621 ,-2.52798 ,-24.80452 
724 ,132.4109 ,1.91785 ,-2.54509 ,-24.97241 
725 ,132.5870 ,1.91959 ,-2.53140 ,-24.83810 
726 ,132.7792 ,1.92154 ,-2.52798 ,-24.80452 
727 ,132.9551 ,1.92329 ,-2.53824 ,-24.90526 
728 ,133.1311 ,1.92499 ,-2.56562 ,-25.17388 
729 ,133.3071 ,1.92674 ,-2.55878 ,-25.10673 
730 ,133.4833 ,1.92852 ,-2.54509 ,-24.97241 
731 ,133.6590 ,1.93036 ,-2.56220 ,-25.14030 
732 ,133.8355 ,1.93203 ,-2.57247 ,-25.24104 
733 ,134.0117 ,1.93384 ,-2.59642 ,-25.47609 
734 ,134.2033 ,1.93569 ,-2.57589 ,-25.27462 
735 ,134.3798 ,1.93750 ,-2.58273 ,-25.34177 
736 ,134.5715 ,1.93935 ,-2.59984 ,-25.50967 
737 ,134.7474 ,1.94117 ,-2.61353 ,-25.64398 
738 ,134.9238 ,1.94298 ,-2.60327 ,-25.54324 
739 ,135.1160 ,1.94485 ,-2.62380 ,-25.74471 
740 ,135.2921 ,1.94662 ,-2.63064 ,-25.81187 
741 ,135.4841 ,1.94848 ,-2.62380 ,-25.74471 
742 ,135.6923 ,1.95059 ,-2.63749 ,-25.87903 
743 ,135.8843 ,1.95254 ,-2.62038 ,-25.71114 
744 ,136.0924 ,1.95448 ,-2.65460 ,-26.04692 
745 ,136.2845 ,1.95656 ,-2.64091 ,-25.91260 
746 ,136.4604 ,1.95831 ,-2.65460 ,-26.04692 
747 ,136.6366 ,1.96008 ,-2.67171 ,-26.21481 
748 ,136.8287 ,1.96199 ,-2.66829 ,-26.18123 
749 ,137.0048 ,1.96377 ,-2.66829 ,-26.18123 
750 ,137.1966 ,1.96567 ,-2.69566 ,-26.44986 
751 ,137.3890 ,1.96745 ,-2.68540 ,-26.34912 
752 ,137.5488 ,1.96933 ,-2.68198 ,-26.31554 
753 ,137.7251 ,1.97095 ,-2.68540 ,-26.34912 
754 ,137.9011 ,1.97270 ,-2.69909 ,-26.48344 
755 ,138.0772 ,1.97449 ,-2.72304 ,-26.71848 
756 ,138.2532 ,1.97630 ,-2.71962 ,-26.68491 
757 ,138.4453 ,1.97809 ,-2.71278 ,-26.61775 
758 ,138.6215 ,1.97989 ,-2.73331 ,-26.81922 
759 ,138.8295 ,1.98193 ,-2.72989 ,-26.78564 
760 ,139.0055 ,1.98368 ,-2.72304 ,-26.71848 
761 ,139.1817 ,1.98551 ,-2.75384 ,-27.02069 
762 ,139.3578 ,1.98730 ,-2.75042 ,-26.98711 
763 ,139.5495 ,1.98913 ,-2.75042 ,-26.98711 
764 ,139.7259 ,1.99101 ,-2.74700 ,-26.95353 
765 ,139.9020 ,1.99271 ,-2.77095 ,-27.18858 
766 ,140.0940 ,1.99468 ,-2.76753 ,-27.15500 
767 ,140.2861 ,1.99659 ,-2.77437 ,-27.22216 
768 ,140.4620 ,1.99831 ,-2.77780 ,-27.25574 
769 ,140.6539 ,2.00019 ,-2.77095 ,-27.18858 
770 ,140.8304 ,2.00201 ,-2.78122 ,-27.28932 
771 ,141.0224 ,2.00389 ,-2.79833 ,-27.45721 
772 ,141.1984 ,2.00570 ,-2.80860 ,-27.55794 
773 ,141.4064 ,2.00761 ,-2.79148 ,-27.39005 
774 ,141.5986 ,2.00956 ,-2.80860 ,-27.55794 
775 ,141.7905 ,2.01157 ,-2.80517 ,-27.52436 
776 ,141.9826 ,2.01347 ,-2.82571 ,-27.72583 
777 ,142.1587 ,2.01525 ,-2.81544 ,-27.62510 
778 ,142.3349 ,2.01700 ,-2.80860 ,-27.55794 
779 ,142.5109 ,2.01885 ,-2.81886 ,-27.65868 
780 ,142.6871 ,2.02055 ,-2.83597 ,-27.82657 
781 ,142.8792 ,2.02248 ,-2.84282 ,-27.89372 
782 ,143.0713 ,2.02441 ,-2.83255 ,-27.79299 
783 ,143.2473 ,2.02618 ,-2.83940 ,-27.86015 
784 ,143.4394 ,2.02806 ,-2.84624 ,-27.92730 
785 ,143.6314 ,2.02991 ,-2.85308 ,-27.99446 
786 ,143.8073 ,2.03176 ,-2.85308 ,-27.99446 
787 ,143.9995 ,2.03363 ,-2.87019 ,-28.16235 
788 ,144.1757 ,2.03540 ,-2.86335 ,-28.09519 
789 ,144.3678 ,2.03739 ,-2.87704 ,-28.22951 
790 ,144.5599 ,2.03924 ,-2.87362 ,-28.19593 
791 ,144.7358 ,2.04103 ,-2.87704 ,-28.22951 
792 ,144.9117 ,2.04282 ,-2.87704 ,-28.22951 
793 ,145.0881 ,2.04457 ,-2.90099 ,-28.46456 
794 ,145.2639 ,2.04634 ,-2.91126 ,-28.56529 
795 ,145.4401 ,2.04810 ,-2.90784 ,-28.53171 
796 ,145.6164 ,2.04982 ,-2.90442 ,-28.49813 
797 ,145.7923 ,2.05163 ,-2.90784 ,-28.53171 
798 ,145.9680 ,2.05332 ,-2.92153 ,-28.66603 
799 ,146.1605 ,2.05515 ,-2.94890 ,-28.93465 
800 ,146.3524 ,2.05714 ,-2.93179 ,-28.76676 
801 ,146.5286 ,2.05891 ,-2.94548 ,-28.90107 
802 ,146.7207 ,2.06087 ,-2.94548 ,-28.90107 
803 ,146.9130 ,2.06281 ,-2.95917 ,-29.03539 
804 ,147.0888 ,2.06457 ,-2.95575 ,-29.00181 
805 ,147.2969 ,2.06661 ,-2.95917 ,-29.03539 
806 ,147.4729 ,2.06845 ,-2.96944 ,-29.13612 
807 ,147.6490 ,2.07012 ,-2.97628 ,-29.20328 
808 ,147.8251 ,2.07192 ,-2.97970 ,-29.23686 
809 ,148.0012 ,2.07365 ,-2.96602 ,-29.10254 
810 ,148.1934 ,2.07559 ,-2.96944 ,-29.13612 
811 ,148.3853 ,2.07748 ,-2.99339 ,-29.37117 
812 ,148.5774 ,2.07933 ,-2.97628 ,-29.20328 
813 ,148.7696 ,2.08126 ,-3.01735 ,-29.60622 
814 ,148.9771 ,2.08336 ,-3.00024 ,-29.43833 
815 ,149.1533 ,2.08522 ,-3.00708 ,-29.50548 
816 ,149.3296 ,2.08696 ,-3.01735 ,-29.60622 
817 ,149.5056 ,2.08868 ,-3.02419 ,-29.67337 
818 ,149.6818 ,2.09048 ,-3.01393 ,-29.57264 
819 ,149.8738 ,2.09231 ,-3.04815 ,-29.90842 
820 ,150.0660 ,2.09427 ,-3.03788 ,-29.80769 
821 ,150.2418 ,2.09613 ,-3.03446 ,-29.77411 
822 ,150.4181 ,2.09782 ,-3.05157 ,-29.94200 
823 ,150.5942 ,2.09961 ,-3.04815 ,-29.90842 
824 ,150.7863 ,2.10152 ,-3.05499 ,-29.97558 
825 ,150.9622 ,2.10328 ,-3.04473 ,-29.87484 
826 ,151.1383 ,2.10502 ,-3.06868 ,-30.10989 
827 ,151.3144 ,2.10682 ,-3.07552 ,-30.17705 
828 ,151.4905 ,2.10853 ,-3.06868 ,-30.10989 
829 ,151.6666 ,2.11034 ,-3.07895 ,-30.21063 
830 ,151.8425 ,2.11210 ,-3.07552 ,-30.17705 
831 ,152.0188 ,2.11386 ,-3.07210 ,-30.14347 
832 ,152.2107 ,2.11572 ,-3.10290 ,-30.44568 
833 ,152.3865 ,2.11748 ,-3.09948 ,-30.41210 
834 ,152.5629 ,2.11924 ,-3.08237 ,-30.24421 
835 ,152.7391 ,2.12106 ,-3.09606 ,-30.37852 
836 ,152.9153 ,2.12284 ,-3.11659 ,-30.57999 
837 ,153.0913 ,2.12455 ,-3.12001 ,-30.61357 
838 ,153.2673 ,2.12631 ,-3.11659 ,-30.57999 
839 ,153.4431 ,2.12806 ,-3.12001 ,-30.61357 
840 ,153.6196 ,2.12987 ,-3.12001 ,-30.61357 
841 ,153.8275 ,2.13173 ,-3.13370 ,-30.74788 
842 ,154.0037 ,2.13367 ,-3.13028 ,-30.71430 
843 ,154.1958 ,2.13554 ,-3.14397 ,-30.84862 
844 ,154.3874 ,2.13755 ,-3.14739 ,-30.88219 
845 ,154.5640 ,2.13930 ,-3.13370 ,-30.74788 
846 ,154.7720 ,2.14124 ,-3.16108 ,-31.01651 
847 ,154.9640 ,2.14328 ,-3.14739 ,-30.88219 
848 ,155.1401 ,2.14504 ,-3.16792 ,-31.08366 
849 ,155.3322 ,2.14686 ,-3.15766 ,-30.98293 
850 ,155.4918 ,2.14870 ,-3.16108 ,-31.01651 
851 ,155.6683 ,2.15035 ,-3.16108 ,-31.01651 
852 ,155.8603 ,2.15218 ,-3.16108 ,-31.01651 
853 ,156.0364 ,2.15403 ,-3.16108 ,-31.01651 
854 ,156.2126 ,2.15577 ,-3.16108 ,-31.01651 
855 ,156.3887 ,2.15753 ,-3.14055 ,-30.81504 
856 ,156.5804 ,2.15940 ,-3.17477 ,-31.15082 
857 ,156.7568 ,2.16118 ,-3.16792 ,-31.08366 
858 ,156.9329 ,2.16293 ,-3.15766 ,-30.98293 
859 ,157.1249 ,2.16478 ,-3.14739 ,-30.88219 
860 ,157.3009 ,2.16661 ,-3.17135 ,-31.11724 
