Data stamp = , 03-04-2022 13:02:50 949

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,80.3571 ,1.39750 ,-0.66974 ,-6.57150 
441 ,80.5332 ,1.39921 ,-0.66974 ,-6.57150 
442 ,80.7093 ,1.40103 ,-0.69027 ,-6.77297 
443 ,80.8853 ,1.40277 ,-0.70396 ,-6.90729 
444 ,81.0612 ,1.40454 ,-0.71423 ,-7.00802 
445 ,81.2533 ,1.40638 ,-0.70054 ,-6.87371 
446 ,81.4293 ,1.40822 ,-0.70054 ,-6.87371 
447 ,81.6055 ,1.40995 ,-0.72450 ,-7.10876 
448 ,81.7815 ,1.41176 ,-0.72107 ,-7.07518 
449 ,81.9576 ,1.41354 ,-0.73134 ,-7.17591 
450 ,82.1343 ,1.41524 ,-0.74845 ,-7.34380 
451 ,82.3258 ,1.41717 ,-0.76556 ,-7.51170 
452 ,82.5018 ,1.41895 ,-0.77583 ,-7.61243 
453 ,82.6779 ,1.42072 ,-0.77241 ,-7.57885 
454 ,82.8541 ,1.42244 ,-0.78610 ,-7.71317 
455 ,83.0300 ,1.42427 ,-0.78952 ,-7.74674 
456 ,83.2061 ,1.42600 ,-0.81347 ,-7.98179 
457 ,83.3822 ,1.42772 ,-0.81347 ,-7.98179 
458 ,83.5586 ,1.42945 ,-0.79636 ,-7.81390 
459 ,83.7345 ,1.43125 ,-0.81347 ,-7.98179 
460 ,83.9105 ,1.43300 ,-0.83743 ,-8.21684 
461 ,84.0867 ,1.43477 ,-0.84769 ,-8.31758 
462 ,84.2627 ,1.43657 ,-0.84769 ,-8.31758 
463 ,84.4388 ,1.43826 ,-0.84085 ,-8.25042 
464 ,84.6147 ,1.44005 ,-0.85454 ,-8.38473 
465 ,84.7909 ,1.44180 ,-0.86481 ,-8.48547 
466 ,84.9669 ,1.44358 ,-0.89218 ,-8.75409 
467 ,85.1428 ,1.44536 ,-0.87507 ,-8.58620 
468 ,85.3189 ,1.44712 ,-0.88192 ,-8.65336 
469 ,85.4951 ,1.44888 ,-0.89903 ,-8.82125 
470 ,85.6871 ,1.45073 ,-0.89903 ,-8.82125 
471 ,85.8792 ,1.45263 ,-0.90929 ,-8.92198 
472 ,86.0393 ,1.45442 ,-0.92983 ,-9.12345 
473 ,86.2155 ,1.45603 ,-0.93325 ,-9.15703 
474 ,86.3916 ,1.45780 ,-0.94009 ,-9.22419 
475 ,86.5516 ,1.45955 ,-0.94351 ,-9.25777 
476 ,86.7277 ,1.46113 ,-0.96747 ,-9.49282 
477 ,86.9038 ,1.46295 ,-0.95036 ,-9.32492 
478 ,87.0798 ,1.46473 ,-0.96063 ,-9.42566 
479 ,87.2561 ,1.46651 ,-0.97089 ,-9.52639 
480 ,87.4320 ,1.46823 ,-1.00169 ,-9.82860 
481 ,87.6080 ,1.46995 ,-0.98458 ,-9.66071 
482 ,87.7842 ,1.47177 ,-0.97431 ,-9.55997 
483 ,87.9441 ,1.47346 ,-0.99143 ,-9.72786 
484 ,88.1203 ,1.47508 ,-1.01196 ,-9.92933 
485 ,88.3125 ,1.47700 ,-1.02222 ,-10.03007 
486 ,88.4884 ,1.47879 ,-1.02907 ,-10.09723 
487 ,88.6644 ,1.48054 ,-1.02907 ,-10.09723 
488 ,88.8405 ,1.48229 ,-1.03934 ,-10.19796 
489 ,89.0168 ,1.48405 ,-1.04960 ,-10.29869 
490 ,89.1928 ,1.48583 ,-1.06671 ,-10.46659 
491 ,89.3688 ,1.48757 ,-1.05645 ,-10.36585 
492 ,89.5448 ,1.48933 ,-1.04618 ,-10.26512 
493 ,89.7209 ,1.49108 ,-1.07698 ,-10.56732 
494 ,89.8971 ,1.49284 ,-1.07698 ,-10.56732 
495 ,90.0731 ,1.49464 ,-1.09409 ,-10.73521 
496 ,90.2492 ,1.49637 ,-1.08040 ,-10.60090 
497 ,90.4252 ,1.49816 ,-1.09409 ,-10.73521 
498 ,90.6014 ,1.49988 ,-1.10778 ,-10.86953 
499 ,90.7772 ,1.50165 ,-1.12147 ,-11.00384 
500 ,90.9373 ,1.50337 ,-1.11805 ,-10.97026 
501 ,91.0975 ,1.50497 ,-1.12489 ,-11.03742 
502 ,91.2575 ,1.50659 ,-1.13516 ,-11.13815 
503 ,91.4176 ,1.50818 ,-1.14542 ,-11.23889 
504 ,91.5776 ,1.50978 ,-1.14542 ,-11.23889 
505 ,91.7376 ,1.51140 ,-1.15227 ,-11.30604 
506 ,91.8979 ,1.51296 ,-1.15227 ,-11.30604 
507 ,92.0578 ,1.51459 ,-1.16596 ,-11.44036 
508 ,92.2178 ,1.51619 ,-1.16253 ,-11.40678 
509 ,92.3942 ,1.51783 ,-1.17622 ,-11.54109 
510 ,92.5701 ,1.51955 ,-1.18991 ,-11.67541 
511 ,92.7461 ,1.52134 ,-1.20702 ,-11.84330 
512 ,92.9062 ,1.52306 ,-1.21387 ,-11.91045 
513 ,93.0663 ,1.52468 ,-1.21387 ,-11.91045 
514 ,93.2423 ,1.52627 ,-1.22755 ,-12.04477 
515 ,93.4183 ,1.52806 ,-1.21044 ,-11.87688 
516 ,93.5785 ,1.52978 ,-1.22071 ,-11.97761 
517 ,93.7386 ,1.53138 ,-1.22413 ,-12.01119 
518 ,93.9147 ,1.53301 ,-1.23440 ,-12.11192 
519 ,94.0908 ,1.53476 ,-1.25493 ,-12.31339 
520 ,94.2669 ,1.53653 ,-1.27889 ,-12.54844 
521 ,94.4429 ,1.53826 ,-1.26862 ,-12.44771 
522 ,94.6188 ,1.54007 ,-1.27547 ,-12.51486 
523 ,94.7788 ,1.54182 ,-1.27547 ,-12.51486 
524 ,94.9389 ,1.54339 ,-1.27889 ,-12.54844 
525 ,95.0989 ,1.54499 ,-1.28915 ,-12.64918 
526 ,95.2752 ,1.54660 ,-1.28231 ,-12.58202 
527 ,95.4513 ,1.54838 ,-1.30626 ,-12.81707 
528 ,95.6113 ,1.55010 ,-1.31311 ,-12.88422 
529 ,95.7874 ,1.55177 ,-1.31995 ,-12.95138 
530 ,95.9634 ,1.55346 ,-1.32680 ,-13.01854 
531 ,96.1395 ,1.55524 ,-1.31653 ,-12.91780 
532 ,96.3157 ,1.55699 ,-1.33706 ,-13.11927 
533 ,96.4917 ,1.55880 ,-1.35075 ,-13.25359 
534 ,96.6677 ,1.56050 ,-1.36444 ,-13.38790 
535 ,96.8437 ,1.56231 ,-1.35760 ,-13.32074 
536 ,97.0199 ,1.56406 ,-1.36102 ,-13.35432 
537 ,97.1960 ,1.56579 ,-1.36444 ,-13.38790 
538 ,97.3720 ,1.56757 ,-1.38840 ,-13.62295 
539 ,97.5641 ,1.56944 ,-1.38155 ,-13.55579 
540 ,97.7241 ,1.57120 ,-1.38840 ,-13.62295 
541 ,97.9003 ,1.57286 ,-1.39524 ,-13.69010 
542 ,98.0762 ,1.57458 ,-1.40209 ,-13.75726 
543 ,98.2523 ,1.57641 ,-1.42604 ,-13.99231 
544 ,98.4284 ,1.57811 ,-1.42262 ,-13.95873 
545 ,98.6045 ,1.57995 ,-1.43973 ,-14.12662 
546 ,98.7806 ,1.58161 ,-1.43631 ,-14.09304 
547 ,98.9566 ,1.58345 ,-1.44315 ,-14.16020 
548 ,99.1167 ,1.58514 ,-1.44657 ,-14.19378 
549 ,99.2926 ,1.58677 ,-1.46026 ,-14.32809 
550 ,99.4689 ,1.58855 ,-1.46368 ,-14.36167 
551 ,99.6289 ,1.59028 ,-1.45342 ,-14.26093 
552 ,99.8050 ,1.59188 ,-1.46368 ,-14.36167 
553 ,99.9810 ,1.59372 ,-1.49106 ,-14.63030 
554 ,100.1411 ,1.59537 ,-1.49791 ,-14.69745 
555 ,100.3011 ,1.59699 ,-1.49791 ,-14.69745 
556 ,100.4612 ,1.59857 ,-1.50817 ,-14.79819 
557 ,100.6374 ,1.60022 ,-1.52186 ,-14.93250 
558 ,100.8134 ,1.60197 ,-1.52871 ,-14.99966 
559 ,100.9895 ,1.60378 ,-1.51502 ,-14.86534 
560 ,101.1656 ,1.60550 ,-1.51844 ,-14.89892 
561 ,101.3416 ,1.60726 ,-1.52528 ,-14.96608 
562 ,101.5017 ,1.60898 ,-1.54924 ,-15.20113 
563 ,101.6778 ,1.61060 ,-1.54582 ,-15.16755 
564 ,101.8537 ,1.61238 ,-1.54924 ,-15.20113 
565 ,102.0138 ,1.61408 ,-1.55608 ,-15.26828 
566 ,102.1899 ,1.61573 ,-1.56293 ,-15.33544 
567 ,102.3660 ,1.61748 ,-1.56977 ,-15.40260 
568 ,102.5420 ,1.61926 ,-1.58346 ,-15.53691 
569 ,102.7180 ,1.62101 ,-1.59030 ,-15.60407 
570 ,102.8940 ,1.62278 ,-1.58688 ,-15.57049 
571 ,103.0703 ,1.62458 ,-1.59715 ,-15.67122 
572 ,103.2464 ,1.62631 ,-1.60742 ,-15.77196 
573 ,103.4226 ,1.62806 ,-1.61084 ,-15.80554 
574 ,103.5986 ,1.62981 ,-1.61768 ,-15.87269 
575 ,103.7746 ,1.63159 ,-1.62453 ,-15.93985 
576 ,103.9506 ,1.63331 ,-1.61768 ,-15.87269 
577 ,104.1267 ,1.63509 ,-1.62795 ,-15.97343 
578 ,104.3028 ,1.63686 ,-1.63479 ,-16.04058 
579 ,104.4789 ,1.63861 ,-1.64506 ,-16.14132 
580 ,104.6548 ,1.64036 ,-1.64848 ,-16.17490 
581 ,104.8309 ,1.64211 ,-1.64848 ,-16.17490 
582 ,105.0071 ,1.64388 ,-1.66217 ,-16.30921 
583 ,105.1833 ,1.64568 ,-1.66559 ,-16.34279 
584 ,105.3592 ,1.64743 ,-1.67928 ,-16.47710 
585 ,105.5353 ,1.64915 ,-1.67928 ,-16.47710 
586 ,105.7113 ,1.65090 ,-1.68955 ,-16.57784 
587 ,105.8873 ,1.65271 ,-1.69639 ,-16.64499 
588 ,106.0634 ,1.65441 ,-1.69981 ,-16.67857 
589 ,106.2396 ,1.65621 ,-1.70324 ,-16.71215 
590 ,106.3996 ,1.65794 ,-1.71008 ,-16.77931 
591 ,106.5756 ,1.65954 ,-1.70666 ,-16.74573 
592 ,106.7357 ,1.66128 ,-1.71692 ,-16.84646 
593 ,106.8959 ,1.66288 ,-1.73061 ,-16.98078 
594 ,107.0559 ,1.66450 ,-1.73061 ,-16.98078 
595 ,107.2320 ,1.66616 ,-1.74772 ,-17.14867 
596 ,107.4081 ,1.66785 ,-1.75799 ,-17.24940 
597 ,107.5841 ,1.66964 ,-1.75799 ,-17.24940 
598 ,107.7602 ,1.67144 ,-1.76483 ,-17.31656 
599 ,107.9363 ,1.67316 ,-1.76483 ,-17.31656 
600 ,108.1123 ,1.67495 ,-1.78195 ,-17.48445 
601 ,108.2723 ,1.67666 ,-1.79563 ,-17.61876 
602 ,108.4484 ,1.67830 ,-1.78879 ,-17.55161 
603 ,108.6245 ,1.68005 ,-1.78879 ,-17.55161 
604 ,108.8005 ,1.68182 ,-1.79906 ,-17.65234 
605 ,108.9765 ,1.68356 ,-1.80248 ,-17.68592 
606 ,109.1685 ,1.68542 ,-1.80932 ,-17.75308 
607 ,109.3606 ,1.68734 ,-1.81959 ,-17.85381 
608 ,109.5368 ,1.68915 ,-1.82301 ,-17.88739 
609 ,109.7131 ,1.69093 ,-1.83328 ,-17.98813 
610 ,109.8891 ,1.69267 ,-1.85039 ,-18.15602 
611 ,110.0651 ,1.69444 ,-1.84012 ,-18.05528 
612 ,110.2412 ,1.69620 ,-1.84354 ,-18.08886 
613 ,110.4173 ,1.69797 ,-1.86408 ,-18.29033 
614 ,110.5933 ,1.69974 ,-1.87777 ,-18.42464 
615 ,110.7692 ,1.70152 ,-1.87777 ,-18.42464 
616 ,110.9453 ,1.70324 ,-1.87092 ,-18.35749 
617 ,111.1214 ,1.70501 ,-1.88803 ,-18.52538 
618 ,111.2975 ,1.70684 ,-1.89830 ,-18.62611 
619 ,111.4735 ,1.70855 ,-1.90514 ,-18.69327 
620 ,111.6495 ,1.71031 ,-1.90172 ,-18.65969 
621 ,111.8256 ,1.71210 ,-1.90514 ,-18.69327 
622 ,112.0016 ,1.71387 ,-1.93594 ,-18.99547 
623 ,112.1777 ,1.71559 ,-1.92910 ,-18.92832 
624 ,112.3538 ,1.71729 ,-1.94963 ,-19.12979 
625 ,112.5299 ,1.71909 ,-1.93594 ,-18.99547 
626 ,112.7059 ,1.72086 ,-1.93937 ,-19.02905 
627 ,112.8822 ,1.72261 ,-1.95305 ,-19.16337 
628 ,113.0584 ,1.72436 ,-1.97016 ,-19.33126 
629 ,113.2346 ,1.72613 ,-1.98043 ,-19.43199 
630 ,113.4106 ,1.72790 ,-1.96332 ,-19.26410 
631 ,113.6028 ,1.72980 ,-1.98043 ,-19.43199 
632 ,113.7789 ,1.73158 ,-1.98385 ,-19.46557 
633 ,113.9549 ,1.73331 ,-1.98043 ,-19.43199 
634 ,114.1471 ,1.73518 ,-1.97701 ,-19.39841 
635 ,114.3228 ,1.73701 ,-1.99754 ,-19.59988 
636 ,114.5152 ,1.73885 ,-2.01123 ,-19.73420 
637 ,114.7071 ,1.74092 ,-2.00096 ,-19.63346 
638 ,114.8834 ,1.74260 ,-2.02834 ,-19.90209 
639 ,115.0912 ,1.74467 ,-2.01123 ,-19.73420 
640 ,115.2835 ,1.74653 ,-2.03861 ,-20.00282 
641 ,115.4755 ,1.74848 ,-2.02492 ,-19.86851 
642 ,115.6515 ,1.75031 ,-2.02492 ,-19.86851 
643 ,115.8277 ,1.75208 ,-2.04545 ,-20.06998 
644 ,116.0197 ,1.75388 ,-2.05914 ,-20.20429 
645 ,116.1960 ,1.75576 ,-2.04887 ,-20.10356 
646 ,116.3716 ,1.75756 ,-2.06599 ,-20.27145 
647 ,116.5480 ,1.75927 ,-2.07283 ,-20.33861 
648 ,116.7401 ,1.76122 ,-2.06941 ,-20.30503 
649 ,116.9160 ,1.76294 ,-2.07283 ,-20.33861 
650 ,117.0922 ,1.76472 ,-2.06256 ,-20.23787 
651 ,117.2682 ,1.76643 ,-2.10021 ,-20.60723 
652 ,117.4440 ,1.76819 ,-2.08994 ,-20.50650 
653 ,117.6043 ,1.76994 ,-2.07625 ,-20.37219 
654 ,117.7966 ,1.77173 ,-2.07967 ,-20.40576 
655 ,117.9725 ,1.77351 ,-2.10705 ,-20.67439 
656 ,118.1486 ,1.77522 ,-2.11390 ,-20.74155 
657 ,118.3246 ,1.77704 ,-2.12758 ,-20.87586 
658 ,118.5164 ,1.77886 ,-2.11732 ,-20.77512 
659 ,118.6928 ,1.78074 ,-2.13443 ,-20.94302 
660 ,118.8850 ,1.78253 ,-2.14127 ,-21.01017 
661 ,119.0769 ,1.78454 ,-2.14812 ,-21.07733 
662 ,119.2691 ,1.78637 ,-2.15496 ,-21.14449 
663 ,119.4610 ,1.78829 ,-2.14812 ,-21.07733 
664 ,119.6369 ,1.79010 ,-2.15154 ,-21.11091 
665 ,119.8452 ,1.79208 ,-2.18576 ,-21.44669 
666 ,120.0534 ,1.79421 ,-2.17207 ,-21.31238 
667 ,120.2453 ,1.79613 ,-2.16865 ,-21.27880 
668 ,120.4536 ,1.79820 ,-2.18234 ,-21.41311 
669 ,120.6293 ,1.80011 ,-2.19603 ,-21.54743 
670 ,120.8217 ,1.80193 ,-2.19603 ,-21.54743 
671 ,121.0296 ,1.80406 ,-2.19261 ,-21.51385 
672 ,121.2214 ,1.80600 ,-2.21314 ,-21.71532 
673 ,121.4135 ,1.80782 ,-2.22341 ,-21.81605 
674 ,121.5896 ,1.80966 ,-2.24052 ,-21.98394 
675 ,121.7656 ,1.81141 ,-2.23025 ,-21.88321 
676 ,121.9417 ,1.81316 ,-2.22683 ,-21.84963 
677 ,122.1177 ,1.81495 ,-2.26105 ,-22.18541 
678 ,122.2938 ,1.81665 ,-2.25763 ,-22.15184 
679 ,122.4698 ,1.81849 ,-2.25078 ,-22.08468 
680 ,122.6299 ,1.82015 ,-2.25420 ,-22.11826 
681 ,122.8060 ,1.82183 ,-2.27474 ,-22.31973 
682 ,122.9827 ,1.82355 ,-2.28158 ,-22.38688 
683 ,123.2226 ,1.82575 ,-2.27132 ,-22.28615 
684 ,123.3825 ,1.82769 ,-2.29869 ,-22.55477 
685 ,123.5749 ,1.82951 ,-2.29869 ,-22.55477 
686 ,123.7509 ,1.83126 ,-2.29185 ,-22.48762 
687 ,123.9109 ,1.83298 ,-2.28843 ,-22.45404 
688 ,124.1029 ,1.83476 ,-2.30554 ,-22.62193 
689 ,124.2952 ,1.83668 ,-2.29527 ,-22.52120 
690 ,124.4712 ,1.83849 ,-2.29869 ,-22.55477 
691 ,124.6472 ,1.84022 ,-2.30554 ,-22.62193 
692 ,124.8393 ,1.84212 ,-2.31580 ,-22.72267 
693 ,125.0154 ,1.84390 ,-2.31580 ,-22.72267 
694 ,125.2075 ,1.84585 ,-2.29869 ,-22.55477 
695 ,125.3836 ,1.84757 ,-2.33976 ,-22.95771 
696 ,125.5915 ,1.84959 ,-2.31238 ,-22.68909 
697 ,125.7678 ,1.85143 ,-2.31580 ,-22.72267 
698 ,125.9434 ,1.85317 ,-2.32949 ,-22.85698 
699 ,126.1198 ,1.85497 ,-2.32949 ,-22.85698 
700 ,126.2961 ,1.85671 ,-2.32949 ,-22.85698 
701 ,126.4720 ,1.85852 ,-2.32607 ,-22.82340 
702 ,126.6481 ,1.86023 ,-2.35003 ,-23.05845 
703 ,126.8241 ,1.86203 ,-2.34318 ,-22.99129 
704 ,127.0159 ,1.86391 ,-2.32607 ,-22.82340 
705 ,127.1922 ,1.86569 ,-2.35003 ,-23.05845 
706 ,127.3843 ,1.86761 ,-2.36714 ,-23.22634 
707 ,127.5604 ,1.86933 ,-2.35687 ,-23.12561 
708 ,127.7525 ,1.87125 ,-2.36371 ,-23.19276 
709 ,127.9445 ,1.87318 ,-2.39451 ,-23.49497 
710 ,128.1366 ,1.87506 ,-2.38767 ,-23.42781 
711 ,128.3287 ,1.87706 ,-2.39109 ,-23.46139 
712 ,128.5048 ,1.87878 ,-2.40136 ,-23.56212 
713 ,128.6808 ,1.88057 ,-2.40820 ,-23.62928 
714 ,128.8727 ,1.88252 ,-2.42189 ,-23.76359 
715 ,129.0645 ,1.88431 ,-2.42189 ,-23.76359 
716 ,129.2407 ,1.88609 ,-2.40820 ,-23.62928 
717 ,129.4328 ,1.88797 ,-2.43558 ,-23.89791 
718 ,129.6092 ,1.88982 ,-2.44927 ,-24.03222 
719 ,129.8013 ,1.89173 ,-2.43900 ,-23.93149 
720 ,129.9770 ,1.89350 ,-2.44927 ,-24.03222 
721 ,130.1531 ,1.89525 ,-2.45953 ,-24.13295 
722 ,130.3293 ,1.89701 ,-2.46638 ,-24.20011 
723 ,130.5055 ,1.89880 ,-2.46638 ,-24.20011 
724 ,130.6814 ,1.90051 ,-2.46638 ,-24.20011 
725 ,130.8736 ,1.90245 ,-2.48349 ,-24.36800 
726 ,131.0656 ,1.90430 ,-2.49033 ,-24.43516 
727 ,131.2573 ,1.90629 ,-2.49718 ,-24.50232 
728 ,131.4339 ,1.90801 ,-2.49718 ,-24.50232 
729 ,131.6260 ,1.91000 ,-2.50060 ,-24.53589 
730 ,131.8179 ,1.91188 ,-2.50402 ,-24.56947 
731 ,131.9941 ,1.91361 ,-2.52798 ,-24.80452 
732 ,132.1862 ,1.91549 ,-2.52113 ,-24.73736 
733 ,132.3461 ,1.91734 ,-2.52456 ,-24.77094 
734 ,132.5223 ,1.91893 ,-2.52113 ,-24.73736 
735 ,132.6985 ,1.92074 ,-2.54509 ,-24.97241 
736 ,132.8905 ,1.92268 ,-2.54167 ,-24.93883 
737 ,133.0826 ,1.92450 ,-2.55878 ,-25.10673 
738 ,133.2907 ,1.92657 ,-2.56220 ,-25.14030 
739 ,133.4667 ,1.92838 ,-2.54509 ,-24.97241 
740 ,133.6588 ,1.93031 ,-2.57247 ,-25.24104 
741 ,133.8347 ,1.93205 ,-2.58273 ,-25.34177 
742 ,134.0110 ,1.93383 ,-2.56904 ,-25.20746 
743 ,134.2026 ,1.93568 ,-2.59642 ,-25.47609 
744 ,134.3790 ,1.93751 ,-2.59300 ,-25.44251 
745 ,134.5711 ,1.93932 ,-2.61353 ,-25.64398 
746 ,134.7632 ,1.94135 ,-2.61353 ,-25.64398 
747 ,134.9392 ,1.94313 ,-2.60327 ,-25.54324 
748 ,135.1153 ,1.94486 ,-2.59984 ,-25.50967 
749 ,135.2912 ,1.94667 ,-2.60669 ,-25.57682 
750 ,135.4671 ,1.94837 ,-2.62038 ,-25.71114 
751 ,135.6435 ,1.95015 ,-2.63064 ,-25.81187 
752 ,135.8676 ,1.95222 ,-2.63407 ,-25.84545 
753 ,136.0595 ,1.95433 ,-2.64433 ,-25.94618 
754 ,136.2517 ,1.95623 ,-2.64091 ,-25.91260 
755 ,136.4279 ,1.95799 ,-2.65802 ,-26.08050 
756 ,136.6037 ,1.95970 ,-2.67171 ,-26.21481 
757 ,136.7796 ,1.96151 ,-2.66144 ,-26.11407 
758 ,136.9561 ,1.96327 ,-2.66144 ,-26.11407 
759 ,137.1802 ,1.96525 ,-2.68540 ,-26.34912 
760 ,137.3560 ,1.96725 ,-2.67513 ,-26.24839 
761 ,137.5323 ,1.96901 ,-2.68198 ,-26.31554 
762 ,137.7243 ,1.97098 ,-2.68882 ,-26.38270 
763 ,137.9165 ,1.97282 ,-2.69224 ,-26.41628 
764 ,138.0927 ,1.97465 ,-2.69224 ,-26.41628 
765 ,138.2685 ,1.97637 ,-2.70935 ,-26.58417 
766 ,138.4606 ,1.97825 ,-2.70935 ,-26.58417 
767 ,138.6367 ,1.98006 ,-2.70593 ,-26.55059 
768 ,138.8448 ,1.98207 ,-2.71278 ,-26.61775 
769 ,139.0368 ,1.98407 ,-2.70935 ,-26.58417 
770 ,139.2289 ,1.98591 ,-2.72646 ,-26.75206 
771 ,139.4051 ,1.98774 ,-2.74015 ,-26.88638 
772 ,139.5810 ,1.98955 ,-2.73673 ,-26.85280 
773 ,139.7567 ,1.99137 ,-2.74700 ,-26.95353 
774 ,139.9331 ,1.99306 ,-2.75384 ,-27.02069 
775 ,140.1094 ,1.99481 ,-2.75726 ,-27.05427 
776 ,140.3174 ,1.99685 ,-2.76411 ,-27.12142 
777 ,140.4934 ,1.99866 ,-2.75726 ,-27.05427 
778 ,140.6695 ,2.00035 ,-2.77437 ,-27.22216 
779 ,140.8453 ,2.00213 ,-2.78464 ,-27.32289 
780 ,141.0215 ,2.00386 ,-2.76753 ,-27.15500 
781 ,141.1978 ,2.00564 ,-2.79148 ,-27.39005 
782 ,141.3740 ,2.00745 ,-2.78464 ,-27.32289 
783 ,141.5660 ,2.00924 ,-2.78464 ,-27.32289 
784 ,141.7580 ,2.01127 ,-2.79833 ,-27.45721 
785 ,141.9341 ,2.01302 ,-2.79833 ,-27.45721 
786 ,142.1262 ,2.01494 ,-2.79833 ,-27.45721 
787 ,142.3183 ,2.01688 ,-2.80175 ,-27.49079 
788 ,142.4946 ,2.01866 ,-2.81544 ,-27.62510 
789 ,142.7025 ,2.02058 ,-2.81544 ,-27.62510 
790 ,142.8942 ,2.02262 ,-2.82228 ,-27.69225 
791 ,143.0866 ,2.02447 ,-2.83597 ,-27.82657 
792 ,143.2787 ,2.02647 ,-2.83597 ,-27.82657 
793 ,143.4708 ,2.02841 ,-2.84966 ,-27.96088 
794 ,143.6628 ,2.03027 ,-2.83255 ,-27.79299 
795 ,143.8390 ,2.03211 ,-2.85651 ,-28.02804 
796 ,144.0309 ,2.03398 ,-2.85651 ,-28.02804 
797 ,144.2068 ,2.03571 ,-2.84966 ,-27.96088 
798 ,144.3831 ,2.03750 ,-2.85993 ,-28.06162 
799 ,144.5913 ,2.03949 ,-2.88388 ,-28.29666 
800 ,144.7832 ,2.04139 ,-2.86335 ,-28.09519 
801 ,144.9752 ,2.04342 ,-2.88388 ,-28.29666 
802 ,145.1349 ,2.04513 ,-2.87704 ,-28.22951 
803 ,145.3432 ,2.04695 ,-2.88731 ,-28.33024 
804 ,145.5355 ,2.04900 ,-2.90442 ,-28.49813 
805 ,145.7113 ,2.05080 ,-2.90099 ,-28.46456 
806 ,145.8876 ,2.05262 ,-2.91811 ,-28.63245 
807 ,146.0637 ,2.05431 ,-2.91126 ,-28.56529 
808 ,146.2558 ,2.05626 ,-2.91468 ,-28.59887 
809 ,146.4478 ,2.05817 ,-2.92495 ,-28.69960 
810 ,146.6239 ,2.05992 ,-2.94206 ,-28.86750 
811 ,146.7998 ,2.06163 ,-2.93864 ,-28.83392 
812 ,146.9761 ,2.06346 ,-2.93864 ,-28.83392 
813 ,147.1677 ,2.06534 ,-2.93522 ,-28.80034 
814 ,147.3442 ,2.06708 ,-2.94206 ,-28.86750 
815 ,147.5363 ,2.06907 ,-2.95233 ,-28.96823 
816 ,147.7283 ,2.07092 ,-2.97286 ,-29.16970 
817 ,147.9204 ,2.07285 ,-2.97286 ,-29.16970 
818 ,148.1125 ,2.07479 ,-2.96259 ,-29.06897 
819 ,148.3045 ,2.07662 ,-2.97628 ,-29.20328 
820 ,148.4969 ,2.07862 ,-2.98313 ,-29.27043 
821 ,148.7205 ,2.08075 ,-2.98313 ,-29.27043 
822 ,148.8808 ,2.08259 ,-2.97970 ,-29.23686 
823 ,149.0569 ,2.08422 ,-2.97970 ,-29.23686 
824 ,149.2330 ,2.08602 ,-2.98655 ,-29.30401 
825 ,149.4090 ,2.08774 ,-3.02077 ,-29.63980 
826 ,149.6011 ,2.08963 ,-3.01735 ,-29.60622 
827 ,149.7772 ,2.09143 ,-3.01393 ,-29.57264 
828 ,149.9689 ,2.09337 ,-3.02419 ,-29.67337 
829 ,150.1452 ,2.09511 ,-3.01735 ,-29.60622 
830 ,150.3372 ,2.09703 ,-3.02761 ,-29.70695 
831 ,150.5131 ,2.09882 ,-3.01050 ,-29.53906 
832 ,150.6898 ,2.10056 ,-3.03446 ,-29.77411 
833 ,150.8816 ,2.10248 ,-3.02419 ,-29.67337 
834 ,151.0575 ,2.10420 ,-3.03446 ,-29.77411 
835 ,151.2497 ,2.10611 ,-3.05499 ,-29.97558 
836 ,151.4416 ,2.10802 ,-3.03788 ,-29.80769 
837 ,151.6180 ,2.10987 ,-3.03104 ,-29.74053 
838 ,151.8102 ,2.11175 ,-3.04473 ,-29.87484 
839 ,152.0023 ,2.11359 ,-3.01735 ,-29.60622 
840 ,152.1782 ,2.11545 ,-3.01735 ,-29.60622 
841 ,152.3703 ,2.11727 ,-3.04130 ,-29.84127 
842 ,152.5622 ,2.11923 ,-3.02761 ,-29.70695 
843 ,152.7384 ,2.12106 ,-3.02077 ,-29.63980 
844 ,152.9144 ,2.12286 ,-3.03788 ,-29.80769 
845 ,153.1064 ,2.12464 ,-3.04815 ,-29.90842 
846 ,153.2825 ,2.12646 ,-3.03788 ,-29.80769 
847 ,153.4745 ,2.12831 ,-3.05841 ,-30.00916 
848 ,153.6508 ,2.13019 ,-3.05841 ,-30.00916 
849 ,153.8589 ,2.13220 ,-3.06868 ,-30.10989 
850 ,154.0509 ,2.13414 ,-3.07895 ,-30.21063 
851 ,154.2271 ,2.13592 ,-3.07552 ,-30.17705 
852 ,154.4190 ,2.13780 ,-3.08237 ,-30.24421 
853 ,154.5951 ,2.13966 ,-3.08921 ,-30.31136 
854 ,154.7871 ,2.14148 ,-3.08237 ,-30.24421 
855 ,154.9789 ,2.14339 ,-3.10975 ,-30.51283 
856 ,155.1389 ,2.14513 ,-3.11659 ,-30.57999 
857 ,155.3149 ,2.14678 ,-3.10632 ,-30.47925 
858 ,155.4910 ,2.14863 ,-3.09948 ,-30.41210 
859 ,155.6674 ,2.15035 ,-3.10975 ,-30.51283 
860 ,155.8756 ,2.15243 ,-3.13028 ,-30.71430 
