Data stamp = , 03-04-2022 18:41:50 481

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,80.6161 ,1.40000 ,-0.69370 ,-6.80655 
441 ,80.8082 ,1.40196 ,-0.71423 ,-7.00802 
442 ,80.9842 ,1.40386 ,-0.73134 ,-7.17591 
443 ,81.1600 ,1.40556 ,-0.72107 ,-7.07518 
444 ,81.3523 ,1.40752 ,-0.72450 ,-7.10876 
445 ,81.5440 ,1.40930 ,-0.73818 ,-7.24307 
446 ,81.7204 ,1.41113 ,-0.74161 ,-7.27665 
447 ,81.8965 ,1.41293 ,-0.74845 ,-7.34380 
448 ,82.1043 ,1.41489 ,-0.76898 ,-7.54527 
449 ,82.2802 ,1.41674 ,-0.77241 ,-7.57885 
450 ,82.4564 ,1.41852 ,-0.76556 ,-7.51170 
451 ,82.6324 ,1.42026 ,-0.77925 ,-7.64601 
452 ,82.8086 ,1.42205 ,-0.81347 ,-7.98179 
453 ,83.0331 ,1.42421 ,-0.81347 ,-7.98179 
454 ,83.2088 ,1.42607 ,-0.82716 ,-8.11611 
455 ,83.3852 ,1.42784 ,-0.82716 ,-8.11611 
456 ,83.5932 ,1.42980 ,-0.83401 ,-8.18326 
457 ,83.7694 ,1.43160 ,-0.84769 ,-8.31758 
458 ,83.9455 ,1.43340 ,-0.85112 ,-8.35115 
459 ,84.1214 ,1.43515 ,-0.85796 ,-8.41831 
460 ,84.2973 ,1.43690 ,-0.86823 ,-8.51904 
461 ,84.4737 ,1.43870 ,-0.87165 ,-8.55262 
462 ,84.6977 ,1.44076 ,-0.88192 ,-8.65336 
463 ,84.8739 ,1.44266 ,-0.89218 ,-8.75409 
464 ,85.0658 ,1.44451 ,-0.89903 ,-8.82125 
465 ,85.2422 ,1.44639 ,-0.89903 ,-8.82125 
466 ,85.4178 ,1.44815 ,-0.90587 ,-8.88841 
467 ,85.5941 ,1.44990 ,-0.91272 ,-8.95556 
468 ,85.7699 ,1.45168 ,-0.94009 ,-9.22419 
469 ,85.9622 ,1.45358 ,-0.92640 ,-9.08988 
470 ,86.1383 ,1.45537 ,-0.92983 ,-9.12345 
471 ,86.3142 ,1.45703 ,-0.95720 ,-9.39208 
472 ,86.4904 ,1.45884 ,-0.97089 ,-9.52639 
473 ,86.6664 ,1.46057 ,-0.97089 ,-9.52639 
474 ,86.8425 ,1.46235 ,-0.96063 ,-9.42566 
475 ,87.0184 ,1.46407 ,-0.96063 ,-9.42566 
476 ,87.1948 ,1.46588 ,-0.99827 ,-9.79502 
477 ,87.3708 ,1.46764 ,-0.99827 ,-9.79502 
478 ,87.5308 ,1.46941 ,-0.99485 ,-9.76144 
479 ,87.7229 ,1.47111 ,-1.01880 ,-9.99649 
480 ,87.8990 ,1.47296 ,-1.00169 ,-9.82860 
481 ,88.0908 ,1.47487 ,-1.02222 ,-10.03007 
482 ,88.2833 ,1.47674 ,-1.02907 ,-10.09723 
483 ,88.4591 ,1.47853 ,-1.02222 ,-10.03007 
484 ,88.6673 ,1.48053 ,-1.04618 ,-10.26512 
485 ,88.8592 ,1.48255 ,-1.04960 ,-10.29869 
486 ,89.0355 ,1.48430 ,-1.07014 ,-10.50016 
487 ,89.2431 ,1.48623 ,-1.05987 ,-10.39943 
488 ,89.4197 ,1.48815 ,-1.07014 ,-10.50016 
489 ,89.5953 ,1.48993 ,-1.09067 ,-10.70163 
490 ,89.7878 ,1.49169 ,-1.09751 ,-10.76879 
491 ,89.9637 ,1.49357 ,-1.10093 ,-10.80237 
492 ,90.1401 ,1.49532 ,-1.10093 ,-10.80237 
493 ,90.3319 ,1.49723 ,-1.12489 ,-11.03742 
494 ,90.5081 ,1.49901 ,-1.12147 ,-11.00384 
495 ,90.7001 ,1.50092 ,-1.12489 ,-11.03742 
496 ,90.8762 ,1.50267 ,-1.14542 ,-11.23889 
497 ,91.0683 ,1.50458 ,-1.14200 ,-11.20531 
498 ,91.2446 ,1.50637 ,-1.14884 ,-11.27247 
499 ,91.4363 ,1.50831 ,-1.17280 ,-11.50751 
500 ,91.6124 ,1.51004 ,-1.17280 ,-11.50751 
501 ,91.7725 ,1.51175 ,-1.17622 ,-11.54109 
502 ,91.9485 ,1.51337 ,-1.18649 ,-11.64183 
503 ,92.1246 ,1.51516 ,-1.18991 ,-11.67541 
504 ,92.3007 ,1.51695 ,-1.19333 ,-11.70898 
505 ,92.4767 ,1.51866 ,-1.22071 ,-11.97761 
506 ,92.6530 ,1.52045 ,-1.22755 ,-12.04477 
507 ,92.8129 ,1.52217 ,-1.23098 ,-12.07834 
508 ,92.9730 ,1.52376 ,-1.23098 ,-12.07834 
509 ,93.1491 ,1.52543 ,-1.23440 ,-12.11192 
510 ,93.3251 ,1.52717 ,-1.23440 ,-12.11192 
511 ,93.5010 ,1.52895 ,-1.23782 ,-12.14550 
512 ,93.6771 ,1.53068 ,-1.25151 ,-12.27981 
513 ,93.8851 ,1.53277 ,-1.27204 ,-12.48128 
514 ,94.0614 ,1.53456 ,-1.26178 ,-12.38055 
515 ,94.2374 ,1.53628 ,-1.28915 ,-12.64918 
516 ,94.4295 ,1.53817 ,-1.29600 ,-12.71633 
517 ,94.6054 ,1.53995 ,-1.27547 ,-12.51486 
518 ,94.7818 ,1.54177 ,-1.29600 ,-12.71633 
519 ,94.9580 ,1.54352 ,-1.30626 ,-12.81707 
520 ,95.1659 ,1.54549 ,-1.30626 ,-12.81707 
521 ,95.3422 ,1.54731 ,-1.31311 ,-12.88422 
522 ,95.5502 ,1.54922 ,-1.33364 ,-13.08569 
523 ,95.7260 ,1.55122 ,-1.33022 ,-13.05212 
524 ,95.9180 ,1.55298 ,-1.34391 ,-13.18643 
525 ,96.0944 ,1.55489 ,-1.36102 ,-13.35432 
526 ,96.2864 ,1.55671 ,-1.35760 ,-13.32074 
527 ,96.4945 ,1.55884 ,-1.37471 ,-13.48863 
528 ,96.6706 ,1.56062 ,-1.37129 ,-13.45506 
529 ,96.8626 ,1.56246 ,-1.38497 ,-13.58937 
530 ,97.0547 ,1.56441 ,-1.40551 ,-13.79084 
531 ,97.2308 ,1.56620 ,-1.39182 ,-13.65653 
532 ,97.3910 ,1.56794 ,-1.39866 ,-13.72368 
533 ,97.5670 ,1.56957 ,-1.40893 ,-13.82442 
534 ,97.7429 ,1.57133 ,-1.41577 ,-13.89157 
535 ,97.9352 ,1.57324 ,-1.42262 ,-13.95873 
536 ,98.1111 ,1.57501 ,-1.42262 ,-13.95873 
537 ,98.2872 ,1.57675 ,-1.42604 ,-13.99231 
538 ,98.4633 ,1.57852 ,-1.45684 ,-14.29451 
539 ,98.6395 ,1.58028 ,-1.47395 ,-14.46240 
540 ,98.8155 ,1.58205 ,-1.46026 ,-14.32809 
541 ,99.0075 ,1.58397 ,-1.45684 ,-14.29451 
542 ,99.1833 ,1.58569 ,-1.46026 ,-14.32809 
543 ,99.3596 ,1.58747 ,-1.49448 ,-14.66387 
544 ,99.5358 ,1.58928 ,-1.49791 ,-14.69745 
545 ,99.7118 ,1.59101 ,-1.48764 ,-14.59672 
546 ,99.8878 ,1.59279 ,-1.49448 ,-14.66387 
547 ,100.0638 ,1.59451 ,-1.49448 ,-14.66387 
548 ,100.2398 ,1.59629 ,-1.50817 ,-14.79819 
549 ,100.4320 ,1.59809 ,-1.53213 ,-15.03324 
550 ,100.6401 ,1.60024 ,-1.54239 ,-15.13397 
551 ,100.8162 ,1.60200 ,-1.52871 ,-14.99966 
552 ,100.9922 ,1.60384 ,-1.53897 ,-15.10039 
553 ,101.1683 ,1.60557 ,-1.52871 ,-14.99966 
554 ,101.3441 ,1.60731 ,-1.54924 ,-15.20113 
555 ,101.5205 ,1.60907 ,-1.56293 ,-15.33544 
556 ,101.6966 ,1.61082 ,-1.56977 ,-15.40260 
557 ,101.8728 ,1.61261 ,-1.56977 ,-15.40260 
558 ,102.0487 ,1.61436 ,-1.56977 ,-15.40260 
559 ,102.2247 ,1.61615 ,-1.57319 ,-15.43617 
560 ,102.4009 ,1.61784 ,-1.59030 ,-15.60407 
561 ,102.5769 ,1.61967 ,-1.60057 ,-15.70480 
562 ,102.7526 ,1.62137 ,-1.60057 ,-15.70480 
563 ,102.9292 ,1.62318 ,-1.60057 ,-15.70480 
564 ,103.1372 ,1.62522 ,-1.62453 ,-15.93985 
565 ,103.3290 ,1.62719 ,-1.61768 ,-15.87269 
566 ,103.5052 ,1.62894 ,-1.62453 ,-15.93985 
567 ,103.6813 ,1.63079 ,-1.64848 ,-16.17490 
568 ,103.8574 ,1.63245 ,-1.65533 ,-16.24205 
569 ,104.0336 ,1.63426 ,-1.65190 ,-16.20848 
570 ,104.2417 ,1.63615 ,-1.66559 ,-16.34279 
571 ,104.4174 ,1.63802 ,-1.68270 ,-16.51068 
572 ,104.5937 ,1.63979 ,-1.66559 ,-16.34279 
573 ,104.7699 ,1.64153 ,-1.67586 ,-16.44352 
574 ,104.9460 ,1.64329 ,-1.68270 ,-16.51068 
575 ,105.1381 ,1.64526 ,-1.71008 ,-16.77931 
576 ,105.3141 ,1.64707 ,-1.71008 ,-16.77931 
577 ,105.5060 ,1.64886 ,-1.72035 ,-16.88004 
578 ,105.6821 ,1.65064 ,-1.72719 ,-16.94720 
579 ,105.8744 ,1.65261 ,-1.72035 ,-16.88004 
580 ,106.0664 ,1.65454 ,-1.72719 ,-16.94720 
581 ,106.2425 ,1.65628 ,-1.74088 ,-17.08151 
582 ,106.4185 ,1.65807 ,-1.75799 ,-17.24940 
583 ,106.5945 ,1.65979 ,-1.74088 ,-17.08151 
584 ,106.7706 ,1.66156 ,-1.74772 ,-17.14867 
585 ,106.9469 ,1.66335 ,-1.75115 ,-17.18225 
586 ,107.1228 ,1.66510 ,-1.77852 ,-17.45087 
587 ,107.3309 ,1.66704 ,-1.77510 ,-17.41729 
588 ,107.5069 ,1.66899 ,-1.79221 ,-17.58519 
589 ,107.6830 ,1.67069 ,-1.79221 ,-17.58519 
590 ,107.8751 ,1.67257 ,-1.81275 ,-17.78666 
591 ,108.0671 ,1.67447 ,-1.79906 ,-17.65234 
592 ,108.2435 ,1.67629 ,-1.81959 ,-17.85381 
593 ,108.4514 ,1.67833 ,-1.81617 ,-17.82023 
594 ,108.6431 ,1.68027 ,-1.81959 ,-17.85381 
595 ,108.8193 ,1.68208 ,-1.84012 ,-18.05528 
596 ,109.0116 ,1.68387 ,-1.82643 ,-17.92097 
597 ,109.1876 ,1.68577 ,-1.83328 ,-17.98813 
598 ,109.3633 ,1.68751 ,-1.86066 ,-18.25675 
599 ,109.5397 ,1.68922 ,-1.86408 ,-18.29033 
600 ,109.7155 ,1.69098 ,-1.86408 ,-18.29033 
601 ,109.8920 ,1.69278 ,-1.86066 ,-18.25675 
602 ,110.0679 ,1.69453 ,-1.87092 ,-18.35749 
603 ,110.2442 ,1.69632 ,-1.89146 ,-18.55896 
604 ,110.4202 ,1.69810 ,-1.89830 ,-18.62611 
605 ,110.6122 ,1.69987 ,-1.87777 ,-18.42464 
606 ,110.7880 ,1.70171 ,-1.89146 ,-18.55896 
607 ,110.9643 ,1.70347 ,-1.91883 ,-18.82758 
608 ,111.1564 ,1.70536 ,-1.89830 ,-18.62611 
609 ,111.3325 ,1.70713 ,-1.90514 ,-18.69327 
610 ,111.5086 ,1.70891 ,-1.92225 ,-18.86116 
611 ,111.7005 ,1.71085 ,-1.94621 ,-19.09621 
612 ,111.8767 ,1.71258 ,-1.93594 ,-18.99547 
613 ,112.0523 ,1.71433 ,-1.93252 ,-18.96190 
614 ,112.2290 ,1.71610 ,-1.93594 ,-18.99547 
615 ,112.4207 ,1.71802 ,-1.94279 ,-19.06263 
616 ,112.6289 ,1.71999 ,-1.95648 ,-19.19694 
617 ,112.8050 ,1.72191 ,-1.95990 ,-19.23052 
618 ,112.9973 ,1.72384 ,-1.97016 ,-19.33126 
619 ,113.2053 ,1.72583 ,-1.97701 ,-19.39841 
620 ,113.3812 ,1.72767 ,-1.98385 ,-19.46557 
621 ,113.5734 ,1.72955 ,-1.96332 ,-19.26410 
622 ,113.7495 ,1.73133 ,-1.97359 ,-19.36484 
623 ,113.9253 ,1.73306 ,-1.99070 ,-19.53273 
624 ,114.1016 ,1.73486 ,-2.00096 ,-19.63346 
625 ,114.2936 ,1.73671 ,-1.99412 ,-19.56631 
626 ,114.4537 ,1.73849 ,-2.00781 ,-19.70062 
627 ,114.6619 ,1.74047 ,-2.01123 ,-19.73420 
628 ,114.8539 ,1.74238 ,-2.01123 ,-19.73420 
629 ,115.0300 ,1.74413 ,-2.01123 ,-19.73420 
630 ,115.2061 ,1.74588 ,-2.03176 ,-19.93567 
631 ,115.3820 ,1.74768 ,-2.03861 ,-20.00282 
632 ,115.5580 ,1.74943 ,-2.02150 ,-19.83493 
633 ,115.7499 ,1.75124 ,-2.02492 ,-19.86851 
634 ,115.9264 ,1.75305 ,-2.05572 ,-20.17072 
635 ,116.1024 ,1.75487 ,-2.05914 ,-20.20429 
636 ,116.2946 ,1.75666 ,-2.05230 ,-20.13714 
637 ,116.4867 ,1.75870 ,-2.07625 ,-20.37219 
638 ,116.6947 ,1.76071 ,-2.06599 ,-20.27145 
639 ,116.8707 ,1.76252 ,-2.07283 ,-20.33861 
640 ,117.0465 ,1.76430 ,-2.08994 ,-20.50650 
641 ,117.2227 ,1.76600 ,-2.08310 ,-20.43934 
642 ,117.3989 ,1.76781 ,-2.08310 ,-20.43934 
643 ,117.5751 ,1.76957 ,-2.08994 ,-20.50650 
644 ,117.7671 ,1.77151 ,-2.10705 ,-20.67439 
645 ,117.9434 ,1.77326 ,-2.11732 ,-20.77512 
646 ,118.1350 ,1.77517 ,-2.11390 ,-20.74155 
647 ,118.3112 ,1.77691 ,-2.11390 ,-20.74155 
648 ,118.4874 ,1.77873 ,-2.13443 ,-20.94302 
649 ,118.6635 ,1.78040 ,-2.15154 ,-21.11091 
650 ,118.8396 ,1.78223 ,-2.12758 ,-20.87586 
651 ,119.0157 ,1.78396 ,-2.13785 ,-20.97659 
652 ,119.1914 ,1.78574 ,-2.14127 ,-21.01017 
653 ,119.3677 ,1.78750 ,-2.15154 ,-21.11091 
654 ,119.5599 ,1.78938 ,-2.14812 ,-21.07733 
655 ,119.7358 ,1.79115 ,-2.15496 ,-21.14449 
656 ,119.9441 ,1.79311 ,-2.18234 ,-21.41311 
657 ,120.1201 ,1.79501 ,-2.16865 ,-21.27880 
658 ,120.2958 ,1.79673 ,-2.17207 ,-21.31238 
659 ,120.4723 ,1.79855 ,-2.19261 ,-21.51385 
660 ,120.6644 ,1.80043 ,-2.20287 ,-21.61458 
661 ,120.8403 ,1.80222 ,-2.18918 ,-21.48027 
662 ,121.0325 ,1.80409 ,-2.19603 ,-21.54743 
663 ,121.2247 ,1.80594 ,-2.21314 ,-21.71532 
664 ,121.4008 ,1.80782 ,-2.20287 ,-21.61458 
665 ,121.5928 ,1.80975 ,-2.21314 ,-21.71532 
666 ,121.7689 ,1.81163 ,-2.23025 ,-21.88321 
667 ,121.9448 ,1.81321 ,-2.21314 ,-21.71532 
668 ,122.1209 ,1.81501 ,-2.20972 ,-21.68174 
669 ,122.2971 ,1.81679 ,-2.24052 ,-21.98394 
670 ,122.4892 ,1.81864 ,-2.24052 ,-21.98394 
671 ,122.6972 ,1.82069 ,-2.25763 ,-22.15184 
672 ,122.8732 ,1.82251 ,-2.26105 ,-22.18541 
673 ,123.0970 ,1.82466 ,-2.25078 ,-22.08468 
674 ,123.2895 ,1.82657 ,-2.26105 ,-22.18541 
675 ,123.4815 ,1.82858 ,-2.26789 ,-22.25257 
676 ,123.6737 ,1.83056 ,-2.27816 ,-22.35330 
677 ,123.8496 ,1.83232 ,-2.29869 ,-22.55477 
678 ,124.0418 ,1.83422 ,-2.29185 ,-22.48762 
679 ,124.2179 ,1.83594 ,-2.27816 ,-22.35330 
680 ,124.3939 ,1.83776 ,-2.29869 ,-22.55477 
681 ,124.5701 ,1.83948 ,-2.31923 ,-22.75624 
682 ,124.7619 ,1.84140 ,-2.30896 ,-22.65551 
683 ,124.9383 ,1.84315 ,-2.31923 ,-22.75624 
684 ,125.1142 ,1.84495 ,-2.32265 ,-22.78982 
685 ,125.2904 ,1.84672 ,-2.34660 ,-23.02487 
686 ,125.4982 ,1.84866 ,-2.34318 ,-22.99129 
687 ,125.6745 ,1.85054 ,-2.36029 ,-23.15918 
688 ,125.8507 ,1.85232 ,-2.35687 ,-23.12561 
689 ,126.0427 ,1.85411 ,-2.35003 ,-23.05845 
690 ,126.2347 ,1.85615 ,-2.35345 ,-23.09203 
691 ,126.4105 ,1.85784 ,-2.36714 ,-23.22634 
692 ,126.5866 ,1.85962 ,-2.37398 ,-23.29350 
693 ,126.7631 ,1.86144 ,-2.36714 ,-23.22634 
694 ,126.9551 ,1.86330 ,-2.39109 ,-23.46139 
695 ,127.1312 ,1.86513 ,-2.40478 ,-23.59570 
696 ,127.3391 ,1.86709 ,-2.38425 ,-23.39423 
697 ,127.5151 ,1.86889 ,-2.39794 ,-23.52855 
698 ,127.6913 ,1.87074 ,-2.41847 ,-23.73002 
699 ,127.8673 ,1.87242 ,-2.41162 ,-23.66286 
700 ,128.0435 ,1.87421 ,-2.42189 ,-23.76359 
701 ,128.2195 ,1.87599 ,-2.42189 ,-23.76359 
702 ,128.4116 ,1.87787 ,-2.44585 ,-23.99864 
703 ,128.5877 ,1.87964 ,-2.44585 ,-23.99864 
704 ,128.7957 ,1.88165 ,-2.45269 ,-24.06580 
705 ,128.9719 ,1.88351 ,-2.45953 ,-24.13295 
706 ,129.1639 ,1.88539 ,-2.43558 ,-23.89791 
707 ,129.3399 ,1.88716 ,-2.46980 ,-24.23369 
708 ,129.5157 ,1.88896 ,-2.46638 ,-24.20011 
709 ,129.6918 ,1.89064 ,-2.48007 ,-24.33442 
710 ,129.8682 ,1.89245 ,-2.48349 ,-24.36800 
711 ,130.0603 ,1.89441 ,-2.48691 ,-24.40158 
712 ,130.2365 ,1.89609 ,-2.49033 ,-24.43516 
713 ,130.4284 ,1.89806 ,-2.49033 ,-24.43516 
714 ,130.6045 ,1.89981 ,-2.49376 ,-24.46874 
715 ,130.7963 ,1.90178 ,-2.51087 ,-24.63663 
716 ,130.9729 ,1.90351 ,-2.52113 ,-24.73736 
717 ,131.1806 ,1.90561 ,-2.52456 ,-24.77094 
718 ,131.3890 ,1.90752 ,-2.53824 ,-24.90526 
719 ,131.5648 ,1.90940 ,-2.51087 ,-24.63663 
720 ,131.7411 ,1.91116 ,-2.53482 ,-24.87168 
721 ,131.9166 ,1.91294 ,-2.54167 ,-24.93883 
722 ,132.0930 ,1.91466 ,-2.55193 ,-25.03957 
723 ,132.2693 ,1.91642 ,-2.54167 ,-24.93883 
724 ,132.4612 ,1.91836 ,-2.54851 ,-25.00599 
725 ,132.6375 ,1.92013 ,-2.56220 ,-25.14030 
726 ,132.8294 ,1.92202 ,-2.56220 ,-25.14030 
727 ,133.0055 ,1.92378 ,-2.55878 ,-25.10673 
728 ,133.1816 ,1.92561 ,-2.57589 ,-25.27462 
729 ,133.3736 ,1.92746 ,-2.57931 ,-25.30820 
730 ,133.5657 ,1.92943 ,-2.57247 ,-25.24104 
731 ,133.7419 ,1.93117 ,-2.58615 ,-25.37535 
732 ,133.9179 ,1.93305 ,-2.59300 ,-25.44251 
733 ,134.1097 ,1.93477 ,-2.57931 ,-25.30820 
734 ,134.3020 ,1.93665 ,-2.57931 ,-25.30820 
735 ,134.4942 ,1.93856 ,-2.59300 ,-25.44251 
736 ,134.6863 ,1.94066 ,-2.57589 ,-25.27462 
737 ,134.8783 ,1.94253 ,-2.58273 ,-25.34177 
738 ,135.0542 ,1.94426 ,-2.58273 ,-25.34177 
739 ,135.2466 ,1.94622 ,-2.57247 ,-25.24104 
740 ,135.4386 ,1.94817 ,-2.58273 ,-25.34177 
741 ,135.6146 ,1.94992 ,-2.59984 ,-25.50967 
742 ,135.7906 ,1.95162 ,-2.58273 ,-25.34177 
743 ,135.9668 ,1.95337 ,-2.58958 ,-25.40893 
744 ,136.1586 ,1.95533 ,-2.61011 ,-25.61040 
745 ,136.3348 ,1.95707 ,-2.60669 ,-25.57682 
746 ,136.5110 ,1.95887 ,-2.61353 ,-25.64398 
747 ,136.6870 ,1.96063 ,-2.61353 ,-25.64398 
748 ,136.8631 ,1.96232 ,-2.62722 ,-25.77829 
749 ,137.0552 ,1.96416 ,-2.63749 ,-25.87903 
750 ,137.2473 ,1.96616 ,-2.64091 ,-25.91260 
751 ,137.4233 ,1.96796 ,-2.64433 ,-25.94618 
752 ,137.5994 ,1.96971 ,-2.66486 ,-26.14765 
753 ,137.7915 ,1.97162 ,-2.65118 ,-26.01334 
754 ,137.9835 ,1.97357 ,-2.66144 ,-26.11407 
755 ,138.1595 ,1.97531 ,-2.66144 ,-26.11407 
756 ,138.3357 ,1.97712 ,-2.67513 ,-26.24839 
757 ,138.5277 ,1.97898 ,-2.65802 ,-26.08050 
758 ,138.7199 ,1.98089 ,-2.69224 ,-26.41628 
759 ,138.8959 ,1.98273 ,-2.68540 ,-26.34912 
760 ,139.0721 ,1.98448 ,-2.68540 ,-26.34912 
761 ,139.2641 ,1.98637 ,-2.70251 ,-26.51701 
762 ,139.4561 ,1.98822 ,-2.70593 ,-26.55059 
763 ,139.6483 ,1.99023 ,-2.71620 ,-26.65133 
764 ,139.8239 ,1.99198 ,-2.72304 ,-26.71848 
765 ,140.0003 ,1.99372 ,-2.72646 ,-26.75206 
766 ,140.1762 ,1.99545 ,-2.72646 ,-26.75206 
767 ,140.3682 ,1.99739 ,-2.72304 ,-26.71848 
768 ,140.5446 ,1.99915 ,-2.74357 ,-26.91995 
769 ,140.7207 ,2.00098 ,-2.76069 ,-27.08785 
770 ,140.8967 ,2.00271 ,-2.75726 ,-27.05427 
771 ,141.0888 ,2.00455 ,-2.75726 ,-27.05427 
772 ,141.2648 ,2.00635 ,-2.77095 ,-27.18858 
773 ,141.4405 ,2.00810 ,-2.78806 ,-27.35647 
774 ,141.6166 ,2.00990 ,-2.78464 ,-27.32289 
775 ,141.7929 ,2.01162 ,-2.77095 ,-27.18858 
776 ,141.9691 ,2.01347 ,-2.78122 ,-27.28932 
777 ,142.1450 ,2.01522 ,-2.79833 ,-27.45721 
778 ,142.3372 ,2.01702 ,-2.80517 ,-27.52436 
779 ,142.4970 ,2.01880 ,-2.78806 ,-27.35647 
780 ,142.6895 ,2.02048 ,-2.80517 ,-27.52436 
781 ,142.8811 ,2.02259 ,-2.81202 ,-27.59152 
782 ,143.0411 ,2.02425 ,-2.82228 ,-27.69225 
783 ,143.2171 ,2.02589 ,-2.82228 ,-27.69225 
784 ,143.3936 ,2.02769 ,-2.82571 ,-27.72583 
785 ,143.5857 ,2.02959 ,-2.84624 ,-27.92730 
786 ,143.7617 ,2.03131 ,-2.85308 ,-27.99446 
787 ,143.9380 ,2.03313 ,-2.84624 ,-27.92730 
788 ,144.1139 ,2.03491 ,-2.83255 ,-27.79299 
789 ,144.2900 ,2.03666 ,-2.85993 ,-28.06162 
790 ,144.4822 ,2.03854 ,-2.87704 ,-28.22951 
791 ,144.6581 ,2.04045 ,-2.86677 ,-28.12877 
792 ,144.8340 ,2.04201 ,-2.86335 ,-28.09519 
793 ,145.0104 ,2.04381 ,-2.88046 ,-28.26309 
794 ,145.1863 ,2.04559 ,-2.89073 ,-28.36382 
795 ,145.3623 ,2.04733 ,-2.90442 ,-28.49813 
796 ,145.5386 ,2.04912 ,-2.90442 ,-28.49813 
797 ,145.6986 ,2.05082 ,-2.89415 ,-28.39740 
798 ,145.8746 ,2.05243 ,-2.89415 ,-28.39740 
799 ,146.0509 ,2.05421 ,-2.91126 ,-28.56529 
800 ,146.2429 ,2.05615 ,-2.91811 ,-28.63245 
801 ,146.4349 ,2.05800 ,-2.91126 ,-28.56529 
802 ,146.6110 ,2.05982 ,-2.91811 ,-28.63245 
803 ,146.8030 ,2.06171 ,-2.91811 ,-28.63245 
804 ,146.9951 ,2.06365 ,-2.92153 ,-28.66603 
805 ,147.1713 ,2.06542 ,-2.93522 ,-28.80034 
806 ,147.3472 ,2.06721 ,-2.94890 ,-28.93465 
807 ,147.5230 ,2.06890 ,-2.96259 ,-29.06897 
808 ,147.7153 ,2.07078 ,-2.95575 ,-29.00181 
809 ,147.8913 ,2.07264 ,-2.95575 ,-29.00181 
810 ,148.0833 ,2.07452 ,-2.96259 ,-29.06897 
811 ,148.2755 ,2.07636 ,-2.95917 ,-29.03539 
812 ,148.4517 ,2.07818 ,-2.95917 ,-29.03539 
813 ,148.6278 ,2.08001 ,-2.97286 ,-29.16970 
814 ,148.8034 ,2.08173 ,-2.97286 ,-29.16970 
815 ,148.9799 ,2.08349 ,-2.98313 ,-29.27043 
816 ,149.1719 ,2.08540 ,-2.97628 ,-29.20328 
817 ,149.3482 ,2.08719 ,-3.00708 ,-29.50548 
818 ,149.5561 ,2.08917 ,-2.99339 ,-29.37117 
819 ,149.7322 ,2.09102 ,-3.00366 ,-29.47190 
820 ,149.9241 ,2.09283 ,-2.98997 ,-29.33759 
821 ,150.1002 ,2.09467 ,-3.00366 ,-29.47190 
822 ,150.2925 ,2.09661 ,-3.02419 ,-29.67337 
823 ,150.5002 ,2.09868 ,-3.00024 ,-29.43833 
824 ,150.6766 ,2.10043 ,-3.01735 ,-29.60622 
825 ,150.8687 ,2.10236 ,-3.04473 ,-29.87484 
826 ,151.0768 ,2.10442 ,-3.03446 ,-29.77411 
827 ,151.2688 ,2.10634 ,-3.05157 ,-29.94200 
828 ,151.4451 ,2.10814 ,-3.05841 ,-30.00916 
829 ,151.6366 ,2.11006 ,-3.03788 ,-29.80769 
830 ,151.8131 ,2.11181 ,-3.05841 ,-30.00916 
831 ,152.0049 ,2.11370 ,-3.05499 ,-29.97558 
832 ,152.1811 ,2.11550 ,-3.06526 ,-30.07631 
833 ,152.3893 ,2.11754 ,-3.08579 ,-30.27778 
834 ,152.5652 ,2.11936 ,-3.07552 ,-30.17705 
835 ,152.7574 ,2.12128 ,-3.07895 ,-30.21063 
836 ,152.9333 ,2.12299 ,-3.09606 ,-30.37852 
837 ,153.1095 ,2.12475 ,-3.10632 ,-30.47925 
838 ,153.2856 ,2.12655 ,-3.09606 ,-30.37852 
839 ,153.4616 ,2.12831 ,-3.09948 ,-30.41210 
840 ,153.6539 ,2.13020 ,-3.11317 ,-30.54641 
841 ,153.8300 ,2.13200 ,-3.12001 ,-30.61357 
842 ,154.0060 ,2.13382 ,-3.12686 ,-30.68072 
843 ,154.1820 ,2.13548 ,-3.09948 ,-30.41210 
844 ,154.3578 ,2.13724 ,-3.12344 ,-30.64715 
845 ,154.5338 ,2.13905 ,-3.12686 ,-30.68072 
846 ,154.7098 ,2.14077 ,-3.14397 ,-30.84862 
847 ,154.8859 ,2.14256 ,-3.14739 ,-30.88219 
848 ,155.0619 ,2.14428 ,-3.12686 ,-30.68072 
849 ,155.2380 ,2.14606 ,-3.14055 ,-30.81504 
850 ,155.4467 ,2.14816 ,-3.14739 ,-30.88219 
851 ,155.6385 ,2.15007 ,-3.15081 ,-30.91577 
852 ,155.8307 ,2.15195 ,-3.17135 ,-31.11724 
853 ,156.0066 ,2.15371 ,-3.17477 ,-31.15082 
854 ,156.1828 ,2.15551 ,-3.16792 ,-31.08366 
855 ,156.3588 ,2.15721 ,-3.16450 ,-31.05008 
856 ,156.5509 ,2.15915 ,-3.19530 ,-31.35229 
857 ,156.7430 ,2.16099 ,-3.18846 ,-31.28513 
858 ,156.9190 ,2.16284 ,-3.18846 ,-31.28513 
859 ,157.0953 ,2.16465 ,-3.19872 ,-31.38587 
860 ,157.2709 ,2.16635 ,-3.20899 ,-31.48660 
