Data stamp = , 02-04-2022 04:44:29 681

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,80.1095 ,1.44496 ,-0.80321 ,-7.88106 
441 ,80.3014 ,1.44683 ,-0.81347 ,-7.98179 
442 ,80.4776 ,1.44869 ,-0.80663 ,-7.91464 
443 ,80.6536 ,1.45041 ,-0.84085 ,-8.25042 
444 ,80.8293 ,1.45215 ,-0.83058 ,-8.14968 
445 ,81.0059 ,1.45394 ,-0.84427 ,-8.28400 
446 ,81.2140 ,1.45591 ,-0.84085 ,-8.25042 
447 ,81.3900 ,1.45780 ,-0.86823 ,-8.51904 
448 ,81.5821 ,1.45970 ,-0.85112 ,-8.35115 
449 ,81.7582 ,1.46145 ,-0.86481 ,-8.48547 
450 ,81.9500 ,1.46330 ,-0.86823 ,-8.51904 
451 ,82.1264 ,1.46516 ,-0.87507 ,-8.58620 
452 ,82.3179 ,1.46703 ,-0.87849 ,-8.61978 
453 ,82.4941 ,1.46879 ,-0.89218 ,-8.75409 
454 ,82.6704 ,1.47059 ,-0.90245 ,-8.85483 
455 ,82.8623 ,1.47247 ,-0.90929 ,-8.92198 
456 ,83.0386 ,1.47420 ,-0.90929 ,-8.92198 
457 ,83.2147 ,1.47605 ,-0.92298 ,-9.05630 
458 ,83.3904 ,1.47780 ,-0.94351 ,-9.25777 
459 ,83.5669 ,1.47957 ,-0.94009 ,-9.22419 
460 ,83.7588 ,1.48137 ,-0.94009 ,-9.22419 
461 ,83.9510 ,1.48338 ,-0.96063 ,-9.42566 
462 ,84.1427 ,1.48522 ,-0.95720 ,-9.39208 
463 ,84.3187 ,1.48712 ,-0.97089 ,-9.52639 
464 ,84.4948 ,1.48878 ,-0.97431 ,-9.55997 
465 ,84.6709 ,1.49058 ,-1.00169 ,-9.82860 
466 ,84.8469 ,1.49233 ,-0.98458 ,-9.66071 
467 ,85.0229 ,1.49410 ,-0.98116 ,-9.62713 
468 ,85.1996 ,1.49589 ,-1.01196 ,-9.92933 
469 ,85.3916 ,1.49781 ,-1.02222 ,-10.03007 
470 ,85.5836 ,1.49958 ,-1.03249 ,-10.13080 
471 ,85.7758 ,1.50159 ,-1.04276 ,-10.23154 
472 ,85.9519 ,1.50340 ,-1.04276 ,-10.23154 
473 ,86.1435 ,1.50529 ,-1.04276 ,-10.23154 
474 ,86.3356 ,1.50710 ,-1.03934 ,-10.19796 
475 ,86.5121 ,1.50895 ,-1.07356 ,-10.53374 
476 ,86.6882 ,1.51076 ,-1.06671 ,-10.46659 
477 ,86.8639 ,1.51251 ,-1.07014 ,-10.50016 
478 ,87.0403 ,1.51427 ,-1.07698 ,-10.56732 
479 ,87.2320 ,1.51608 ,-1.09751 ,-10.76879 
480 ,87.4084 ,1.51793 ,-1.10778 ,-10.86953 
481 ,87.6163 ,1.51987 ,-1.11462 ,-10.93668 
482 ,87.8085 ,1.52195 ,-1.11120 ,-10.90310 
483 ,87.9846 ,1.52370 ,-1.12147 ,-11.00384 
484 ,88.1768 ,1.52561 ,-1.13516 ,-11.13815 
485 ,88.3528 ,1.52740 ,-1.15227 ,-11.30604 
486 ,88.5447 ,1.52924 ,-1.14542 ,-11.23889 
487 ,88.7369 ,1.53110 ,-1.14542 ,-11.23889 
488 ,88.9292 ,1.53313 ,-1.17964 ,-11.57467 
489 ,89.1051 ,1.53491 ,-1.17622 ,-11.54109 
490 ,89.2970 ,1.53679 ,-1.18649 ,-11.64183 
491 ,89.4732 ,1.53871 ,-1.20360 ,-11.80972 
492 ,89.6653 ,1.54046 ,-1.18649 ,-11.64183 
493 ,89.8413 ,1.54224 ,-1.19676 ,-11.74256 
494 ,90.0494 ,1.54424 ,-1.21387 ,-11.91045 
495 ,90.2253 ,1.54609 ,-1.21387 ,-11.91045 
496 ,90.4012 ,1.54784 ,-1.22071 ,-11.97761 
497 ,90.5938 ,1.54967 ,-1.22071 ,-11.97761 
498 ,90.8016 ,1.55179 ,-1.25151 ,-12.27981 
499 ,90.9939 ,1.55367 ,-1.23782 ,-12.14550 
500 ,91.1696 ,1.55556 ,-1.26178 ,-12.38055 
501 ,91.3621 ,1.55735 ,-1.25835 ,-12.34697 
502 ,91.5379 ,1.55919 ,-1.25835 ,-12.34697 
503 ,91.7141 ,1.56097 ,-1.27889 ,-12.54844 
504 ,91.8901 ,1.56269 ,-1.29600 ,-12.71633 
505 ,92.0663 ,1.56450 ,-1.28573 ,-12.61560 
506 ,92.2581 ,1.56642 ,-1.29942 ,-12.74991 
507 ,92.4345 ,1.56817 ,-1.30284 ,-12.78349 
508 ,92.6104 ,1.56998 ,-1.30626 ,-12.81707 
509 ,92.8025 ,1.57189 ,-1.32680 ,-13.01854 
510 ,92.9788 ,1.57362 ,-1.32680 ,-13.01854 
511 ,93.1708 ,1.57550 ,-1.33364 ,-13.08569 
512 ,93.3469 ,1.57731 ,-1.33706 ,-13.11927 
513 ,93.5229 ,1.57906 ,-1.34391 ,-13.18643 
514 ,93.6989 ,1.58079 ,-1.34733 ,-13.22001 
515 ,93.8910 ,1.58277 ,-1.36786 ,-13.42148 
516 ,94.0831 ,1.58455 ,-1.38497 ,-13.58937 
517 ,94.2592 ,1.58645 ,-1.37813 ,-13.52221 
518 ,94.4352 ,1.58821 ,-1.38497 ,-13.58937 
519 ,94.6111 ,1.58990 ,-1.40209 ,-13.75726 
520 ,94.8034 ,1.59181 ,-1.38840 ,-13.62295 
521 ,94.9955 ,1.59378 ,-1.41235 ,-13.85799 
522 ,95.1717 ,1.59557 ,-1.42946 ,-14.02589 
523 ,95.3637 ,1.59736 ,-1.40893 ,-13.82442 
524 ,95.5395 ,1.59922 ,-1.41577 ,-13.89157 
525 ,95.7155 ,1.60099 ,-1.42946 ,-14.02589 
526 ,95.8919 ,1.60276 ,-1.44657 ,-14.19378 
527 ,96.0998 ,1.60478 ,-1.43288 ,-14.05946 
528 ,96.2761 ,1.60658 ,-1.46368 ,-14.36167 
529 ,96.4521 ,1.60835 ,-1.46711 ,-14.39525 
530 ,96.6281 ,1.61007 ,-1.47737 ,-14.49598 
531 ,96.8201 ,1.61203 ,-1.47395 ,-14.46240 
532 ,96.9963 ,1.61376 ,-1.48422 ,-14.56314 
533 ,97.1883 ,1.61561 ,-1.49106 ,-14.63030 
534 ,97.3644 ,1.61748 ,-1.50133 ,-14.73103 
535 ,97.5403 ,1.61921 ,-1.49448 ,-14.66387 
536 ,97.7165 ,1.62098 ,-1.50817 ,-14.79819 
537 ,97.8925 ,1.62274 ,-1.53897 ,-15.10039 
538 ,98.0683 ,1.62452 ,-1.53897 ,-15.10039 
539 ,98.2447 ,1.62627 ,-1.53213 ,-15.03324 
540 ,98.4206 ,1.62797 ,-1.53213 ,-15.03324 
541 ,98.5968 ,1.62975 ,-1.54582 ,-15.16755 
542 ,98.7889 ,1.63162 ,-1.56293 ,-15.33544 
543 ,98.9807 ,1.63358 ,-1.55266 ,-15.23471 
544 ,99.1731 ,1.63551 ,-1.56293 ,-15.33544 
545 ,99.3492 ,1.63733 ,-1.58688 ,-15.57049 
546 ,99.5252 ,1.63905 ,-1.58688 ,-15.57049 
547 ,99.7009 ,1.64081 ,-1.58688 ,-15.57049 
548 ,99.8780 ,1.64258 ,-1.58004 ,-15.50333 
549 ,100.0695 ,1.64453 ,-1.61084 ,-15.80554 
550 ,100.2935 ,1.64664 ,-1.60399 ,-15.73838 
551 ,100.4852 ,1.64863 ,-1.63137 ,-16.00701 
552 ,100.6617 ,1.65042 ,-1.63479 ,-16.04058 
553 ,100.8698 ,1.65245 ,-1.63479 ,-16.04058 
554 ,101.0458 ,1.65428 ,-1.63821 ,-16.07416 
555 ,101.2219 ,1.65597 ,-1.64164 ,-16.10774 
556 ,101.3980 ,1.65778 ,-1.64848 ,-16.17490 
557 ,101.5737 ,1.65957 ,-1.66559 ,-16.34279 
558 ,101.7501 ,1.66128 ,-1.68270 ,-16.51068 
559 ,101.9262 ,1.66304 ,-1.68270 ,-16.51068 
560 ,102.1022 ,1.66479 ,-1.67928 ,-16.47710 
561 ,102.2783 ,1.66660 ,-1.68613 ,-16.54426 
562 ,102.4542 ,1.66832 ,-1.70324 ,-16.71215 
563 ,102.6304 ,1.67010 ,-1.71692 ,-16.84646 
564 ,102.8065 ,1.67190 ,-1.72377 ,-16.91362 
565 ,102.9827 ,1.67361 ,-1.70324 ,-16.71215 
566 ,103.1586 ,1.67539 ,-1.71692 ,-16.84646 
567 ,103.3348 ,1.67711 ,-1.72719 ,-16.94720 
568 ,103.5268 ,1.67903 ,-1.73404 ,-17.01436 
569 ,103.7027 ,1.68084 ,-1.74772 ,-17.14867 
570 ,103.8950 ,1.68273 ,-1.74430 ,-17.11509 
571 ,104.0712 ,1.68450 ,-1.77168 ,-17.38372 
572 ,104.2470 ,1.68623 ,-1.77852 ,-17.45087 
573 ,104.4231 ,1.68802 ,-1.77510 ,-17.41729 
574 ,104.5990 ,1.68982 ,-1.76483 ,-17.31656 
575 ,104.7755 ,1.69157 ,-1.76483 ,-17.31656 
576 ,104.9513 ,1.69334 ,-1.77168 ,-17.38372 
577 ,105.1273 ,1.69506 ,-1.79563 ,-17.61876 
578 ,105.3036 ,1.69686 ,-1.79563 ,-17.61876 
579 ,105.4797 ,1.69856 ,-1.78195 ,-17.48445 
580 ,105.6717 ,1.70052 ,-1.80248 ,-17.68592 
581 ,105.8637 ,1.70232 ,-1.80932 ,-17.75308 
582 ,106.0397 ,1.70415 ,-1.79563 ,-17.61876 
583 ,106.2159 ,1.70595 ,-1.82643 ,-17.92097 
584 ,106.4080 ,1.70782 ,-1.81617 ,-17.82023 
585 ,106.5840 ,1.70955 ,-1.81959 ,-17.85381 
586 ,106.7598 ,1.71142 ,-1.82301 ,-17.88739 
587 ,106.9361 ,1.71312 ,-1.84012 ,-18.05528 
588 ,107.1282 ,1.71508 ,-1.86066 ,-18.25675 
589 ,107.3040 ,1.71678 ,-1.84697 ,-18.12244 
590 ,107.4805 ,1.71859 ,-1.83328 ,-17.98813 
591 ,107.6724 ,1.72048 ,-1.86408 ,-18.29033 
592 ,107.8644 ,1.72235 ,-1.87092 ,-18.35749 
593 ,108.0565 ,1.72433 ,-1.86066 ,-18.25675 
594 ,108.2487 ,1.72629 ,-1.88119 ,-18.45822 
595 ,108.4243 ,1.72801 ,-1.88119 ,-18.45822 
596 ,108.6008 ,1.72978 ,-1.89488 ,-18.59254 
597 ,108.7770 ,1.73153 ,-1.90172 ,-18.65969 
598 ,108.9690 ,1.73349 ,-1.91541 ,-18.79401 
599 ,109.1609 ,1.73541 ,-1.90172 ,-18.65969 
600 ,109.3368 ,1.73712 ,-1.91199 ,-18.76043 
601 ,109.5132 ,1.73888 ,-1.92225 ,-18.86116 
602 ,109.6892 ,1.74067 ,-1.92910 ,-18.92832 
603 ,109.8654 ,1.74244 ,-1.92568 ,-18.89474 
604 ,110.0572 ,1.74433 ,-1.93252 ,-18.96190 
605 ,110.2335 ,1.74609 ,-1.94963 ,-19.12979 
606 ,110.4257 ,1.74799 ,-1.95305 ,-19.16337 
607 ,110.6176 ,1.74993 ,-1.95305 ,-19.16337 
608 ,110.7935 ,1.75169 ,-1.95990 ,-19.23052 
609 ,110.9698 ,1.75348 ,-1.97701 ,-19.39841 
610 ,111.1458 ,1.75525 ,-1.98385 ,-19.46557 
611 ,111.3219 ,1.75697 ,-1.97359 ,-19.36484 
612 ,111.5454 ,1.75910 ,-1.97701 ,-19.39841 
613 ,111.7220 ,1.76102 ,-1.97701 ,-19.39841 
614 ,111.9140 ,1.76293 ,-1.98043 ,-19.43199 
615 ,112.0903 ,1.76468 ,-1.99412 ,-19.56631 
616 ,112.2981 ,1.76670 ,-1.99412 ,-19.56631 
617 ,112.4904 ,1.76863 ,-2.01808 ,-19.80135 
618 ,112.6665 ,1.77042 ,-2.01808 ,-19.80135 
619 ,112.8584 ,1.77236 ,-2.01465 ,-19.76778 
620 ,113.0506 ,1.77427 ,-2.03176 ,-19.93567 
621 ,113.2267 ,1.77605 ,-2.03861 ,-20.00282 
622 ,113.4028 ,1.77778 ,-2.03176 ,-19.93567 
623 ,113.5788 ,1.77956 ,-2.02834 ,-19.90209 
624 ,113.7710 ,1.78142 ,-2.04887 ,-20.10356 
625 ,113.9629 ,1.78338 ,-2.04887 ,-20.10356 
626 ,114.1231 ,1.78507 ,-2.04203 ,-20.03640 
627 ,114.3151 ,1.78689 ,-2.07283 ,-20.33861 
628 ,114.4912 ,1.78868 ,-2.07625 ,-20.37219 
629 ,114.6830 ,1.79055 ,-2.07967 ,-20.40576 
630 ,114.8593 ,1.79236 ,-2.07967 ,-20.40576 
631 ,115.0513 ,1.79425 ,-2.10363 ,-20.64081 
632 ,115.2274 ,1.79600 ,-2.10363 ,-20.64081 
633 ,115.4034 ,1.79781 ,-2.11047 ,-20.70797 
634 ,115.5797 ,1.79959 ,-2.11390 ,-20.74155 
635 ,115.7552 ,1.80129 ,-2.11732 ,-20.77512 
636 ,115.9317 ,1.80305 ,-2.13443 ,-20.94302 
637 ,116.1077 ,1.80480 ,-2.14470 ,-21.04375 
638 ,116.2838 ,1.80657 ,-2.13785 ,-20.97659 
639 ,116.4599 ,1.80832 ,-2.13101 ,-20.90944 
640 ,116.6361 ,1.81010 ,-2.15154 ,-21.11091 
641 ,116.8118 ,1.81190 ,-2.16523 ,-21.24522 
642 ,117.0041 ,1.81368 ,-2.15838 ,-21.17806 
643 ,117.1964 ,1.81575 ,-2.16865 ,-21.27880 
644 ,117.3885 ,1.81757 ,-2.18576 ,-21.44669 
645 ,117.5644 ,1.81941 ,-2.19261 ,-21.51385 
646 ,117.7566 ,1.82126 ,-2.19945 ,-21.58100 
647 ,117.9322 ,1.82302 ,-2.19603 ,-21.54743 
648 ,118.1083 ,1.82482 ,-2.20972 ,-21.68174 
649 ,118.2843 ,1.82659 ,-2.23025 ,-21.88321 
650 ,118.4604 ,1.82834 ,-2.21656 ,-21.74890 
651 ,118.6364 ,1.83008 ,-2.21656 ,-21.74890 
652 ,118.8130 ,1.83184 ,-2.23025 ,-21.88321 
653 ,118.9890 ,1.83377 ,-2.25420 ,-22.11826 
654 ,119.1650 ,1.83534 ,-2.25078 ,-22.08468 
655 ,119.3412 ,1.83712 ,-2.22683 ,-21.84963 
656 ,119.5173 ,1.83893 ,-2.24394 ,-22.01752 
657 ,119.6933 ,1.84065 ,-2.25420 ,-22.11826 
658 ,119.8853 ,1.84247 ,-2.27474 ,-22.31973 
659 ,120.0614 ,1.84432 ,-2.27474 ,-22.31973 
660 ,120.2375 ,1.84607 ,-2.26789 ,-22.25257 
661 ,120.4135 ,1.84785 ,-2.28843 ,-22.45404 
662 ,120.5897 ,1.84958 ,-2.30896 ,-22.65551 
663 ,120.7817 ,1.85152 ,-2.29527 ,-22.52120 
664 ,120.9740 ,1.85343 ,-2.31238 ,-22.68909 
665 ,121.1499 ,1.85526 ,-2.30554 ,-22.62193 
666 ,121.3260 ,1.85697 ,-2.32265 ,-22.78982 
667 ,121.5022 ,1.85873 ,-2.31238 ,-22.68909 
668 ,121.6784 ,1.86053 ,-2.32949 ,-22.85698 
669 ,121.8707 ,1.86245 ,-2.32607 ,-22.82340 
670 ,122.0461 ,1.86416 ,-2.35003 ,-23.05845 
671 ,122.2383 ,1.86612 ,-2.35003 ,-23.05845 
672 ,122.4143 ,1.86787 ,-2.34318 ,-22.99129 
673 ,122.5905 ,1.86965 ,-2.35003 ,-23.05845 
674 ,122.7826 ,1.87153 ,-2.36714 ,-23.22634 
675 ,122.9586 ,1.87328 ,-2.36029 ,-23.15918 
676 ,123.1345 ,1.87507 ,-2.36371 ,-23.19276 
677 ,123.3108 ,1.87684 ,-2.38082 ,-23.36065 
678 ,123.5028 ,1.87875 ,-2.39109 ,-23.46139 
679 ,123.6793 ,1.88045 ,-2.39109 ,-23.46139 
680 ,123.8715 ,1.88248 ,-2.40478 ,-23.59570 
681 ,124.0470 ,1.88417 ,-2.41162 ,-23.66286 
682 ,124.2229 ,1.88595 ,-2.41847 ,-23.73002 
683 ,124.3993 ,1.88771 ,-2.41505 ,-23.69644 
684 ,124.5913 ,1.88962 ,-2.42189 ,-23.76359 
685 ,124.7674 ,1.89132 ,-2.42531 ,-23.79717 
686 ,124.9435 ,1.89313 ,-2.43900 ,-23.93149 
687 ,125.1195 ,1.89485 ,-2.43558 ,-23.89791 
688 ,125.3111 ,1.89681 ,-2.43558 ,-23.89791 
689 ,125.4878 ,1.89857 ,-2.43558 ,-23.89791 
690 ,125.6637 ,1.90045 ,-2.44927 ,-24.03222 
691 ,125.8398 ,1.90208 ,-2.45269 ,-24.06580 
692 ,126.0319 ,1.90402 ,-2.45953 ,-24.13295 
693 ,126.2080 ,1.90575 ,-2.48007 ,-24.33442 
694 ,126.3841 ,1.90766 ,-2.48691 ,-24.40158 
695 ,126.5602 ,1.90928 ,-2.47322 ,-24.26727 
696 ,126.7362 ,1.91107 ,-2.47665 ,-24.30085 
697 ,126.9124 ,1.91278 ,-2.48349 ,-24.36800 
698 ,127.1044 ,1.91469 ,-2.50745 ,-24.60305 
699 ,127.2804 ,1.91650 ,-2.49718 ,-24.50232 
700 ,127.4565 ,1.91841 ,-2.50060 ,-24.53589 
701 ,127.6325 ,1.91999 ,-2.50060 ,-24.53589 
702 ,127.8087 ,1.92179 ,-2.51087 ,-24.63663 
703 ,127.9844 ,1.92358 ,-2.52113 ,-24.73736 
704 ,128.1608 ,1.92527 ,-2.53482 ,-24.87168 
705 ,128.3365 ,1.92705 ,-2.52798 ,-24.80452 
706 ,128.5124 ,1.92881 ,-2.51429 ,-24.67021 
707 ,128.6885 ,1.93056 ,-2.53140 ,-24.83810 
708 ,128.8651 ,1.93238 ,-2.53140 ,-24.83810 
709 ,129.0891 ,1.93447 ,-2.55193 ,-25.03957 
710 ,129.2652 ,1.93630 ,-2.54851 ,-25.00599 
711 ,129.4573 ,1.93829 ,-2.53824 ,-24.90526 
712 ,129.6334 ,1.94002 ,-2.54167 ,-24.93883 
713 ,129.8253 ,1.94196 ,-2.55536 ,-25.07315 
714 ,130.0016 ,1.94369 ,-2.54851 ,-25.00599 
715 ,130.1936 ,1.94563 ,-2.53824 ,-24.90526 
716 ,130.3698 ,1.94740 ,-2.55878 ,-25.10673 
717 ,130.5614 ,1.94928 ,-2.53824 ,-24.90526 
718 ,130.7379 ,1.95108 ,-2.53824 ,-24.90526 
719 ,130.9299 ,1.95289 ,-2.54851 ,-25.00599 
720 ,131.1060 ,1.95471 ,-2.56220 ,-25.14030 
721 ,131.2822 ,1.95652 ,-2.56904 ,-25.20746 
722 ,131.4902 ,1.95850 ,-2.57589 ,-25.27462 
723 ,131.6823 ,1.96050 ,-2.57931 ,-25.30820 
724 ,131.8749 ,1.96240 ,-2.57247 ,-25.24104 
725 ,132.0504 ,1.96422 ,-2.57247 ,-25.24104 
726 ,132.2265 ,1.96595 ,-2.58273 ,-25.34177 
727 ,132.4025 ,1.96766 ,-2.59642 ,-25.47609 
728 ,132.5947 ,1.96954 ,-2.59642 ,-25.47609 
729 ,132.7864 ,1.97153 ,-2.59642 ,-25.47609 
730 ,132.9785 ,1.97343 ,-2.60669 ,-25.57682 
731 ,133.1547 ,1.97522 ,-2.61353 ,-25.64398 
732 ,133.3469 ,1.97712 ,-2.62722 ,-25.77829 
733 ,133.5230 ,1.97889 ,-2.63749 ,-25.87903 
734 ,133.6986 ,1.98061 ,-2.63749 ,-25.87903 
735 ,133.8756 ,1.98247 ,-2.63407 ,-25.84545 
736 ,134.0833 ,1.98440 ,-2.63749 ,-25.87903 
737 ,134.2592 ,1.98627 ,-2.66144 ,-26.11407 
738 ,134.4354 ,1.98805 ,-2.64775 ,-25.97976 
739 ,134.6275 ,1.98994 ,-2.66486 ,-26.14765 
740 ,134.7874 ,1.99166 ,-2.67855 ,-26.28197 
741 ,134.9635 ,1.99331 ,-2.68540 ,-26.34912 
742 ,135.1396 ,1.99506 ,-2.68198 ,-26.31554 
743 ,135.3158 ,1.99684 ,-2.67513 ,-26.24839 
744 ,135.4915 ,1.99866 ,-2.69224 ,-26.41628 
745 ,135.6678 ,2.00035 ,-2.68540 ,-26.34912 
746 ,135.8436 ,2.00206 ,-2.71620 ,-26.65133 
747 ,136.0361 ,2.00389 ,-2.71620 ,-26.65133 
748 ,136.2121 ,2.00580 ,-2.71278 ,-26.61775 
749 ,136.4041 ,2.00770 ,-2.72646 ,-26.75206 
750 ,136.5957 ,2.00949 ,-2.73331 ,-26.81922 
751 ,136.7723 ,2.01140 ,-2.72646 ,-26.75206 
752 ,136.9483 ,2.01310 ,-2.72304 ,-26.71848 
753 ,137.1246 ,2.01488 ,-2.75384 ,-27.02069 
754 ,137.3166 ,2.01682 ,-2.75042 ,-26.98711 
755 ,137.4927 ,2.01863 ,-2.73331 ,-26.81922 
756 ,137.6688 ,2.02038 ,-2.75384 ,-27.02069 
757 ,137.8608 ,2.02215 ,-2.76753 ,-27.15500 
758 ,138.0529 ,2.02420 ,-2.77780 ,-27.25574 
759 ,138.2288 ,2.02594 ,-2.75384 ,-27.02069 
760 ,138.4051 ,2.02775 ,-2.77437 ,-27.22216 
761 ,138.5811 ,2.02953 ,-2.79491 ,-27.42363 
762 ,138.7732 ,2.03137 ,-2.79491 ,-27.42363 
763 ,138.9490 ,2.03316 ,-2.79148 ,-27.39005 
764 ,139.1413 ,2.03505 ,-2.81202 ,-27.59152 
765 ,139.3333 ,2.03699 ,-2.79491 ,-27.42363 
766 ,139.5255 ,2.03879 ,-2.80175 ,-27.49079 
767 ,139.7013 ,2.04068 ,-2.83597 ,-27.82657 
768 ,139.8936 ,2.04255 ,-2.81886 ,-27.65868 
769 ,140.1015 ,2.04459 ,-2.84966 ,-27.96088 
770 ,140.2776 ,2.04642 ,-2.84624 ,-27.92730 
771 ,140.4538 ,2.04814 ,-2.83940 ,-27.86015 
772 ,140.6300 ,2.04997 ,-2.84624 ,-27.92730 
773 ,140.8061 ,2.05171 ,-2.85308 ,-27.99446 
774 ,140.9980 ,2.05354 ,-2.85651 ,-28.02804 
775 ,141.1741 ,2.05539 ,-2.88388 ,-28.29666 
776 ,141.3502 ,2.05714 ,-2.85651 ,-28.02804 
777 ,141.5263 ,2.05887 ,-2.85993 ,-28.06162 
778 ,141.7184 ,2.06077 ,-2.88388 ,-28.29666 
779 ,141.8945 ,2.06262 ,-2.89073 ,-28.36382 
780 ,142.0863 ,2.06450 ,-2.87704 ,-28.22951 
781 ,142.2625 ,2.06625 ,-2.89757 ,-28.43098 
782 ,142.4546 ,2.06816 ,-2.89415 ,-28.39740 
783 ,142.6308 ,2.06998 ,-2.89073 ,-28.36382 
784 ,142.8226 ,2.07187 ,-2.91468 ,-28.59887 
785 ,142.9828 ,2.07356 ,-2.92495 ,-28.69960 
786 ,143.1748 ,2.07536 ,-2.91468 ,-28.59887 
787 ,143.3511 ,2.07713 ,-2.92153 ,-28.66603 
788 ,143.5271 ,2.07891 ,-2.92153 ,-28.66603 
789 ,143.7032 ,2.08070 ,-2.93522 ,-28.80034 
790 ,143.8952 ,2.08257 ,-2.94206 ,-28.86750 
791 ,144.0713 ,2.08435 ,-2.93522 ,-28.80034 
792 ,144.2790 ,2.08635 ,-2.94890 ,-28.93465 
793 ,144.4714 ,2.08827 ,-2.95233 ,-28.96823 
794 ,144.6474 ,2.09005 ,-2.95233 ,-28.96823 
795 ,144.8236 ,2.09183 ,-2.95575 ,-29.00181 
796 ,145.0316 ,2.09379 ,-2.96259 ,-29.06897 
797 ,145.2238 ,2.09585 ,-2.96602 ,-29.10254 
798 ,145.3998 ,2.09761 ,-2.98655 ,-29.30401 
799 ,145.5760 ,2.09938 ,-2.98655 ,-29.30401 
800 ,145.7521 ,2.10115 ,-2.98997 ,-29.33759 
801 ,145.9439 ,2.10298 ,-2.99339 ,-29.37117 
802 ,146.1202 ,2.10484 ,-2.98997 ,-29.33759 
803 ,146.2961 ,2.10662 ,-3.01393 ,-29.57264 
804 ,146.4884 ,2.10852 ,-3.00024 ,-29.43833 
805 ,146.6803 ,2.11044 ,-3.01050 ,-29.53906 
806 ,146.8565 ,2.11217 ,-3.03104 ,-29.74053 
807 ,147.0484 ,2.11407 ,-3.01050 ,-29.53906 
808 ,147.2246 ,2.11585 ,-3.01735 ,-29.60622 
809 ,147.4005 ,2.11765 ,-3.02419 ,-29.67337 
810 ,147.5928 ,2.11956 ,-3.03446 ,-29.77411 
811 ,147.7848 ,2.12150 ,-3.02077 ,-29.63980 
812 ,147.9769 ,2.12329 ,-3.03788 ,-29.80769 
813 ,148.1531 ,2.12515 ,-3.05499 ,-29.97558 
814 ,148.3452 ,2.12700 ,-3.05499 ,-29.97558 
815 ,148.5208 ,2.12885 ,-3.04130 ,-29.84127 
816 ,148.6971 ,2.13055 ,-3.06526 ,-30.07631 
817 ,148.8734 ,2.13240 ,-3.06868 ,-30.10989 
818 ,149.0654 ,2.13424 ,-3.06526 ,-30.07631 
819 ,149.2414 ,2.13606 ,-3.06184 ,-30.04274 
820 ,149.4175 ,2.13778 ,-3.07210 ,-30.14347 
821 ,149.5934 ,2.13953 ,-3.07210 ,-30.14347 
822 ,149.7694 ,2.14125 ,-3.06184 ,-30.04274 
823 ,149.9457 ,2.14309 ,-3.06868 ,-30.10989 
824 ,150.1375 ,2.14495 ,-3.08579 ,-30.27778 
825 ,150.3135 ,2.14672 ,-3.08921 ,-30.31136 
826 ,150.4898 ,2.14845 ,-3.08237 ,-30.24421 
827 ,150.6821 ,2.15039 ,-3.07895 ,-30.21063 
828 ,150.8580 ,2.15215 ,-3.09264 ,-30.34494 
829 ,151.0341 ,2.15395 ,-3.09606 ,-30.37852 
830 ,151.2261 ,2.15584 ,-3.07895 ,-30.21063 
831 ,151.4023 ,2.15763 ,-3.06868 ,-30.10989 
832 ,151.5944 ,2.15954 ,-3.10975 ,-30.51283 
833 ,151.7865 ,2.16144 ,-3.09264 ,-30.34494 
834 ,151.9625 ,2.16322 ,-3.08579 ,-30.27778 
835 ,152.1386 ,2.16497 ,-3.10975 ,-30.51283 
836 ,152.3306 ,2.16688 ,-3.08921 ,-30.31136 
837 ,152.5065 ,2.16864 ,-3.09948 ,-30.41210 
838 ,152.6829 ,2.17045 ,-3.10290 ,-30.44568 
839 ,152.8749 ,2.17231 ,-3.13028 ,-30.71430 
840 ,153.0510 ,2.17413 ,-3.12344 ,-30.64715 
841 ,153.2427 ,2.17606 ,-3.13712 ,-30.78146 
842 ,153.4191 ,2.17773 ,-3.12686 ,-30.68072 
843 ,153.6433 ,2.17988 ,-3.13028 ,-30.71430 
844 ,153.8027 ,2.18174 ,-3.14055 ,-30.81504 
845 ,153.9793 ,2.18336 ,-3.14739 ,-30.88219 
846 ,154.1554 ,2.18514 ,-3.16450 ,-31.05008 
847 ,154.3315 ,2.18695 ,-3.16108 ,-31.01651 
848 ,154.5076 ,2.18870 ,-3.15423 ,-30.94935 
849 ,154.6994 ,2.19055 ,-3.16792 ,-31.08366 
850 ,154.8757 ,2.19243 ,-3.17477 ,-31.15082 
851 ,155.0515 ,2.19413 ,-3.18503 ,-31.25155 
852 ,155.2279 ,2.19587 ,-3.17819 ,-31.18440 
853 ,155.4039 ,2.19767 ,-3.18846 ,-31.28513 
854 ,155.5802 ,2.19938 ,-3.18503 ,-31.25155 
855 ,155.7720 ,2.20135 ,-3.21241 ,-31.52018 
856 ,155.9479 ,2.20304 ,-3.20557 ,-31.45302 
857 ,156.1241 ,2.20482 ,-3.20214 ,-31.41945 
858 ,156.3159 ,2.20677 ,-3.20899 ,-31.48660 
859 ,156.4924 ,2.20847 ,-3.23979 ,-31.78881 
860 ,156.6684 ,2.21027 ,-3.23294 ,-31.72165 
