Data stamp = , 03-04-2022 01:06:16 507

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,79.9755 ,1.44367 ,-0.81689 ,-8.01537 
440 ,80.1519 ,1.44549 ,-0.79978 ,-7.84748 
441 ,80.3281 ,1.44721 ,-0.82716 ,-8.11611 
442 ,80.5520 ,1.44936 ,-0.82374 ,-8.08253 
443 ,80.7282 ,1.45123 ,-0.83401 ,-8.18326 
444 ,80.9362 ,1.45324 ,-0.84769 ,-8.31758 
445 ,81.1124 ,1.45506 ,-0.86138 ,-8.45189 
446 ,81.3045 ,1.45700 ,-0.87165 ,-8.55262 
447 ,81.5126 ,1.45897 ,-0.87165 ,-8.55262 
448 ,81.6884 ,1.46079 ,-0.87165 ,-8.55262 
449 ,81.8646 ,1.46257 ,-0.90245 ,-8.85483 
450 ,82.0404 ,1.46430 ,-0.91614 ,-8.98914 
451 ,82.2168 ,1.46610 ,-0.90929 ,-8.92198 
452 ,82.4249 ,1.46808 ,-0.91272 ,-8.95556 
453 ,82.6166 ,1.47016 ,-0.92640 ,-9.08988 
454 ,82.7926 ,1.47185 ,-0.90929 ,-8.92198 
455 ,82.9688 ,1.47357 ,-0.93667 ,-9.19061 
456 ,83.1447 ,1.47543 ,-0.94351 ,-9.25777 
457 ,83.3212 ,1.47712 ,-0.96063 ,-9.42566 
458 ,83.4973 ,1.47892 ,-0.97774 ,-9.59355 
459 ,83.6734 ,1.48070 ,-0.96747 ,-9.49282 
460 ,83.8654 ,1.48255 ,-0.98458 ,-9.66071 
461 ,84.0415 ,1.48432 ,-0.99827 ,-9.79502 
462 ,84.2175 ,1.48608 ,-0.99827 ,-9.79502 
463 ,84.3935 ,1.48781 ,-0.99827 ,-9.79502 
464 ,84.5696 ,1.48959 ,-0.99485 ,-9.76144 
465 ,84.7458 ,1.49139 ,-1.02222 ,-10.03007 
466 ,84.9538 ,1.49330 ,-1.01538 ,-9.96291 
467 ,85.1300 ,1.49525 ,-1.02222 ,-10.03007 
468 ,85.3058 ,1.49700 ,-1.03934 ,-10.19796 
469 ,85.4821 ,1.49876 ,-1.05302 ,-10.33227 
470 ,85.6742 ,1.50063 ,-1.04960 ,-10.29869 
471 ,85.8499 ,1.50245 ,-1.06329 ,-10.43301 
472 ,86.0421 ,1.50430 ,-1.08040 ,-10.60090 
473 ,86.2022 ,1.50603 ,-1.07698 ,-10.56732 
474 ,86.3783 ,1.50770 ,-1.09067 ,-10.70163 
475 ,86.5542 ,1.50946 ,-1.09067 ,-10.70163 
476 ,86.7305 ,1.51124 ,-1.09409 ,-10.73521 
477 ,86.9065 ,1.51302 ,-1.09751 ,-10.76879 
478 ,87.0986 ,1.51485 ,-1.11462 ,-10.93668 
479 ,87.2747 ,1.51666 ,-1.10778 ,-10.86953 
480 ,87.4828 ,1.51872 ,-1.14542 ,-11.23889 
481 ,87.6589 ,1.52051 ,-1.15569 ,-11.33962 
482 ,87.8344 ,1.52229 ,-1.15569 ,-11.33962 
483 ,87.9946 ,1.52396 ,-1.15569 ,-11.33962 
484 ,88.1710 ,1.52559 ,-1.15227 ,-11.30604 
485 ,88.3789 ,1.52764 ,-1.17280 ,-11.50751 
486 ,88.5553 ,1.52949 ,-1.17622 ,-11.54109 
487 ,88.7312 ,1.53126 ,-1.18307 ,-11.60825 
488 ,88.9073 ,1.53301 ,-1.19333 ,-11.70898 
489 ,89.0994 ,1.53491 ,-1.21044 ,-11.87688 
490 ,89.3075 ,1.53695 ,-1.21729 ,-11.94403 
491 ,89.4835 ,1.53874 ,-1.22413 ,-12.01119 
492 ,89.6596 ,1.54049 ,-1.23440 ,-12.11192 
493 ,89.8357 ,1.54227 ,-1.23440 ,-12.11192 
494 ,90.0116 ,1.54400 ,-1.22755 ,-12.04477 
495 ,90.2199 ,1.54602 ,-1.26520 ,-12.41413 
496 ,90.4120 ,1.54797 ,-1.25493 ,-12.31339 
497 ,90.5879 ,1.54978 ,-1.26178 ,-12.38055 
498 ,90.7801 ,1.55168 ,-1.25835 ,-12.34697 
499 ,90.9558 ,1.55345 ,-1.27889 ,-12.54844 
500 ,91.1323 ,1.55523 ,-1.27547 ,-12.51486 
501 ,91.3240 ,1.55717 ,-1.30284 ,-12.78349 
502 ,91.5003 ,1.55887 ,-1.30284 ,-12.78349 
503 ,91.6766 ,1.56066 ,-1.32338 ,-12.98496 
504 ,91.8685 ,1.56254 ,-1.32680 ,-13.01854 
505 ,92.0606 ,1.56456 ,-1.33364 ,-13.08569 
506 ,92.2528 ,1.56648 ,-1.32680 ,-13.01854 
507 ,92.4448 ,1.56836 ,-1.34733 ,-13.22001 
508 ,92.6367 ,1.57023 ,-1.34391 ,-13.18643 
509 ,92.8130 ,1.57200 ,-1.33706 ,-13.11927 
510 ,93.0049 ,1.57393 ,-1.37471 ,-13.48863 
511 ,93.1810 ,1.57568 ,-1.37813 ,-13.52221 
512 ,93.3729 ,1.57751 ,-1.37129 ,-13.45506 
513 ,93.5493 ,1.57938 ,-1.37813 ,-13.52221 
514 ,93.7572 ,1.58132 ,-1.39182 ,-13.65653 
515 ,93.9332 ,1.58323 ,-1.39524 ,-13.69010 
516 ,94.1095 ,1.58499 ,-1.41235 ,-13.85799 
517 ,94.2853 ,1.58672 ,-1.41920 ,-13.92515 
518 ,94.4616 ,1.58853 ,-1.44315 ,-14.16020 
519 ,94.6376 ,1.59022 ,-1.43288 ,-14.05946 
520 ,94.8136 ,1.59197 ,-1.42262 ,-13.95873 
521 ,95.0057 ,1.59394 ,-1.44315 ,-14.16020 
522 ,95.1978 ,1.59588 ,-1.43288 ,-14.05946 
523 ,95.3900 ,1.59771 ,-1.46026 ,-14.32809 
524 ,95.5661 ,1.59958 ,-1.46711 ,-14.39525 
525 ,95.7421 ,1.60131 ,-1.47053 ,-14.42883 
526 ,95.9182 ,1.60309 ,-1.48080 ,-14.52956 
527 ,96.1103 ,1.60496 ,-1.48764 ,-14.59672 
528 ,96.2861 ,1.60672 ,-1.50475 ,-14.76461 
529 ,96.4784 ,1.60862 ,-1.49106 ,-14.63030 
530 ,96.6545 ,1.61047 ,-1.50475 ,-14.76461 
531 ,96.8142 ,1.61213 ,-1.50817 ,-14.79819 
532 ,96.9907 ,1.61381 ,-1.51844 ,-14.89892 
533 ,97.1669 ,1.61556 ,-1.53555 ,-15.06681 
534 ,97.3588 ,1.61746 ,-1.53897 ,-15.10039 
535 ,97.5349 ,1.61926 ,-1.54582 ,-15.16755 
536 ,97.7269 ,1.62117 ,-1.55608 ,-15.26828 
537 ,97.9026 ,1.62292 ,-1.56293 ,-15.33544 
538 ,98.0791 ,1.62466 ,-1.55950 ,-15.30186 
539 ,98.2710 ,1.62659 ,-1.56635 ,-15.36902 
540 ,98.4637 ,1.62844 ,-1.57319 ,-15.43617 
541 ,98.6393 ,1.63028 ,-1.58688 ,-15.57049 
542 ,98.7991 ,1.63200 ,-1.56293 ,-15.33544 
543 ,98.9593 ,1.63357 ,-1.57662 ,-15.46975 
544 ,99.1355 ,1.63519 ,-1.59373 ,-15.63764 
545 ,99.3432 ,1.63724 ,-1.60742 ,-15.77196 
546 ,99.5196 ,1.63905 ,-1.60057 ,-15.70480 
547 ,99.7117 ,1.64095 ,-1.62795 ,-15.97343 
548 ,99.8878 ,1.64272 ,-1.63479 ,-16.04058 
549 ,100.0637 ,1.64449 ,-1.63479 ,-16.04058 
550 ,100.2399 ,1.64625 ,-1.65190 ,-16.20848 
551 ,100.4160 ,1.64800 ,-1.63137 ,-16.00701 
552 ,100.6401 ,1.65010 ,-1.67244 ,-16.40995 
553 ,100.8160 ,1.65199 ,-1.65875 ,-16.27563 
554 ,100.9923 ,1.65379 ,-1.67244 ,-16.40995 
555 ,101.1681 ,1.65556 ,-1.66559 ,-16.34279 
556 ,101.3444 ,1.65730 ,-1.69297 ,-16.61142 
557 ,101.5205 ,1.65911 ,-1.69981 ,-16.67857 
558 ,101.7125 ,1.66094 ,-1.68955 ,-16.57784 
559 ,101.8885 ,1.66275 ,-1.70666 ,-16.74573 
560 ,102.0646 ,1.66454 ,-1.71692 ,-16.84646 
561 ,102.2407 ,1.66626 ,-1.73061 ,-16.98078 
562 ,102.4487 ,1.66826 ,-1.72035 ,-16.88004 
563 ,102.6247 ,1.67013 ,-1.74430 ,-17.11509 
564 ,102.8009 ,1.67182 ,-1.72035 ,-16.88004 
565 ,102.9930 ,1.67376 ,-1.73061 ,-16.98078 
566 ,103.1687 ,1.67552 ,-1.74772 ,-17.14867 
567 ,103.3449 ,1.67730 ,-1.77168 ,-17.38372 
568 ,103.5048 ,1.67902 ,-1.76141 ,-17.28298 
569 ,103.6650 ,1.68062 ,-1.76141 ,-17.28298 
570 ,103.8414 ,1.68222 ,-1.77852 ,-17.45087 
571 ,104.0335 ,1.68416 ,-1.76483 ,-17.31656 
572 ,104.2094 ,1.68594 ,-1.77510 ,-17.41729 
573 ,104.3857 ,1.68773 ,-1.79563 ,-17.61876 
574 ,104.5937 ,1.68970 ,-1.79906 ,-17.65234 
575 ,104.7699 ,1.69158 ,-1.80932 ,-17.75308 
576 ,104.9617 ,1.69346 ,-1.81617 ,-17.82023 
577 ,105.1540 ,1.69525 ,-1.81275 ,-17.78666 
578 ,105.3618 ,1.69741 ,-1.81617 ,-17.82023 
579 ,105.5541 ,1.69941 ,-1.82301 ,-17.88739 
580 ,105.7299 ,1.70113 ,-1.84697 ,-18.12244 
581 ,105.9063 ,1.70291 ,-1.86408 ,-18.29033 
582 ,106.0982 ,1.70480 ,-1.85723 ,-18.22317 
583 ,106.2903 ,1.70675 ,-1.86408 ,-18.29033 
584 ,106.4824 ,1.70863 ,-1.86066 ,-18.25675 
585 ,106.6746 ,1.71056 ,-1.87434 ,-18.39107 
586 ,106.8667 ,1.71247 ,-1.89830 ,-18.62611 
587 ,107.0586 ,1.71435 ,-1.88803 ,-18.52538 
588 ,107.2348 ,1.71613 ,-1.89488 ,-18.59254 
589 ,107.4105 ,1.71795 ,-1.90514 ,-18.69327 
590 ,107.5869 ,1.71970 ,-1.91199 ,-18.76043 
591 ,107.7632 ,1.72148 ,-1.89830 ,-18.62611 
592 ,107.9391 ,1.72322 ,-1.91199 ,-18.76043 
593 ,108.1311 ,1.72512 ,-1.92568 ,-18.89474 
594 ,108.3072 ,1.72687 ,-1.93594 ,-18.99547 
595 ,108.4831 ,1.72878 ,-1.92568 ,-18.89474 
596 ,108.6592 ,1.73040 ,-1.93937 ,-19.02905 
597 ,108.8353 ,1.73217 ,-1.93594 ,-18.99547 
598 ,109.0115 ,1.73398 ,-1.95305 ,-19.16337 
599 ,109.1874 ,1.73570 ,-1.97701 ,-19.39841 
600 ,109.3796 ,1.73751 ,-1.97016 ,-19.33126 
601 ,109.5557 ,1.73939 ,-1.95990 ,-19.23052 
602 ,109.7317 ,1.74112 ,-1.96674 ,-19.29768 
603 ,109.9079 ,1.74289 ,-1.98385 ,-19.46557 
604 ,110.1000 ,1.74481 ,-1.97359 ,-19.36484 
605 ,110.2918 ,1.74668 ,-2.00096 ,-19.63346 
606 ,110.4687 ,1.74850 ,-2.00096 ,-19.63346 
607 ,110.6604 ,1.75042 ,-2.00096 ,-19.63346 
608 ,110.8842 ,1.75249 ,-2.01808 ,-19.80135 
609 ,111.0604 ,1.75437 ,-2.01808 ,-19.80135 
610 ,111.2526 ,1.75640 ,-2.01808 ,-19.80135 
611 ,111.4444 ,1.75825 ,-2.03861 ,-20.00282 
612 ,111.6203 ,1.75998 ,-2.03861 ,-20.00282 
613 ,111.8286 ,1.76194 ,-2.05572 ,-20.17072 
614 ,112.0207 ,1.76405 ,-2.04203 ,-20.03640 
615 ,112.2128 ,1.76596 ,-2.05230 ,-20.13714 
616 ,112.3888 ,1.76767 ,-2.06256 ,-20.23787 
617 ,112.5810 ,1.76960 ,-2.06599 ,-20.27145 
618 ,112.7569 ,1.77137 ,-2.05230 ,-20.13714 
619 ,112.9331 ,1.77313 ,-2.05572 ,-20.17072 
620 ,113.1252 ,1.77508 ,-2.08994 ,-20.50650 
621 ,113.3012 ,1.77686 ,-2.08652 ,-20.47292 
622 ,113.4774 ,1.77863 ,-2.07283 ,-20.33861 
623 ,113.6696 ,1.78049 ,-2.10021 ,-20.60723 
624 ,113.8616 ,1.78233 ,-2.07625 ,-20.37219 
625 ,114.0537 ,1.78440 ,-2.07967 ,-20.40576 
626 ,114.2457 ,1.78618 ,-2.10363 ,-20.64081 
627 ,114.4378 ,1.78819 ,-2.09336 ,-20.54008 
628 ,114.6296 ,1.79004 ,-2.11047 ,-20.70797 
629 ,114.8056 ,1.79188 ,-2.12416 ,-20.84228 
630 ,114.9819 ,1.79362 ,-2.11047 ,-20.70797 
631 ,115.1740 ,1.79556 ,-2.12074 ,-20.80870 
632 ,115.3501 ,1.79728 ,-2.12416 ,-20.84228 
633 ,115.5422 ,1.79913 ,-2.13101 ,-20.90944 
634 ,115.7182 ,1.80097 ,-2.12074 ,-20.80870 
635 ,115.8941 ,1.80271 ,-2.13101 ,-20.90944 
636 ,116.0705 ,1.80451 ,-2.13443 ,-20.94302 
637 ,116.2625 ,1.80638 ,-2.13443 ,-20.94302 
638 ,116.4385 ,1.80816 ,-2.14812 ,-21.07733 
639 ,116.6307 ,1.81008 ,-2.16181 ,-21.21164 
640 ,116.8066 ,1.81192 ,-2.16865 ,-21.27880 
641 ,116.9827 ,1.81364 ,-2.17207 ,-21.31238 
642 ,117.1589 ,1.81539 ,-2.17207 ,-21.31238 
643 ,117.3509 ,1.81727 ,-2.18918 ,-21.48027 
644 ,117.5268 ,1.81912 ,-2.19261 ,-21.51385 
645 ,117.7191 ,1.82104 ,-2.17892 ,-21.37953 
646 ,117.9111 ,1.82289 ,-2.19603 ,-21.54743 
647 ,118.0870 ,1.82463 ,-2.20629 ,-21.64816 
648 ,118.2793 ,1.82664 ,-2.19603 ,-21.54743 
649 ,118.4550 ,1.82839 ,-2.23709 ,-21.95037 
650 ,118.6154 ,1.83002 ,-2.23709 ,-21.95037 
651 ,118.7914 ,1.83173 ,-2.23709 ,-21.95037 
652 ,118.9831 ,1.83355 ,-2.23367 ,-21.91679 
653 ,119.1597 ,1.83541 ,-2.23709 ,-21.95037 
654 ,119.3517 ,1.83732 ,-2.26447 ,-22.21899 
655 ,119.5276 ,1.83904 ,-2.26447 ,-22.21899 
656 ,119.7039 ,1.84082 ,-2.25763 ,-22.15184 
657 ,119.8798 ,1.84254 ,-2.25763 ,-22.15184 
658 ,120.0560 ,1.84435 ,-2.28158 ,-22.38688 
659 ,120.2481 ,1.84620 ,-2.27474 ,-22.31973 
660 ,120.4562 ,1.84833 ,-2.27816 ,-22.35330 
661 ,120.6323 ,1.85009 ,-2.29869 ,-22.55477 
662 ,120.8084 ,1.85184 ,-2.30896 ,-22.65551 
663 ,121.0164 ,1.85392 ,-2.31238 ,-22.68909 
664 ,121.2082 ,1.85577 ,-2.31923 ,-22.75624 
665 ,121.3845 ,1.85761 ,-2.30896 ,-22.65551 
666 ,121.5602 ,1.85938 ,-2.30554 ,-22.62193 
667 ,121.7367 ,1.86114 ,-2.32607 ,-22.82340 
668 ,121.9287 ,1.86295 ,-2.33976 ,-22.95771 
669 ,122.1208 ,1.86496 ,-2.32949 ,-22.85698 
670 ,122.2969 ,1.86675 ,-2.32949 ,-22.85698 
671 ,122.4729 ,1.86848 ,-2.35003 ,-23.05845 
672 ,122.6652 ,1.87035 ,-2.35003 ,-23.05845 
673 ,122.8412 ,1.87222 ,-2.35345 ,-23.09203 
674 ,123.0173 ,1.87392 ,-2.35345 ,-23.09203 
675 ,123.2094 ,1.87583 ,-2.38425 ,-23.39423 
676 ,123.4015 ,1.87778 ,-2.36371 ,-23.19276 
677 ,123.5936 ,1.87971 ,-2.38425 ,-23.39423 
678 ,123.8016 ,1.88176 ,-2.38767 ,-23.42781 
679 ,123.9937 ,1.88370 ,-2.40136 ,-23.56212 
680 ,124.1698 ,1.88548 ,-2.41505 ,-23.69644 
681 ,124.3458 ,1.88723 ,-2.39794 ,-23.52855 
682 ,124.5219 ,1.88899 ,-2.38767 ,-23.42781 
683 ,124.7299 ,1.89087 ,-2.42189 ,-23.76359 
684 ,124.9059 ,1.89280 ,-2.43216 ,-23.86433 
685 ,125.0821 ,1.89460 ,-2.41847 ,-23.73002 
686 ,125.2743 ,1.89647 ,-2.44242 ,-23.96506 
687 ,125.4503 ,1.89828 ,-2.43900 ,-23.93149 
688 ,125.6583 ,1.90027 ,-2.43558 ,-23.89791 
689 ,125.8505 ,1.90215 ,-2.46296 ,-24.16653 
690 ,126.0585 ,1.90419 ,-2.45611 ,-24.09938 
691 ,126.2507 ,1.90626 ,-2.44927 ,-24.03222 
692 ,126.4426 ,1.90820 ,-2.47322 ,-24.26727 
693 ,126.6187 ,1.90991 ,-2.46980 ,-24.23369 
694 ,126.7947 ,1.91167 ,-2.48007 ,-24.33442 
695 ,126.9705 ,1.91346 ,-2.49718 ,-24.50232 
696 ,127.1471 ,1.91520 ,-2.49376 ,-24.46874 
697 ,127.3389 ,1.91715 ,-2.49033 ,-24.43516 
698 ,127.5152 ,1.91889 ,-2.50745 ,-24.60305 
699 ,127.6912 ,1.92068 ,-2.52456 ,-24.77094 
700 ,127.8674 ,1.92244 ,-2.52798 ,-24.80452 
701 ,128.0434 ,1.92419 ,-2.50402 ,-24.56947 
702 ,128.2193 ,1.92593 ,-2.52113 ,-24.73736 
703 ,128.3955 ,1.92769 ,-2.54167 ,-24.93883 
704 ,128.5716 ,1.92944 ,-2.54167 ,-24.93883 
705 ,128.7475 ,1.93122 ,-2.53482 ,-24.87168 
706 ,128.9238 ,1.93295 ,-2.54167 ,-24.93883 
707 ,129.1158 ,1.93492 ,-2.55536 ,-25.07315 
708 ,129.3239 ,1.93696 ,-2.55878 ,-25.10673 
709 ,129.4999 ,1.93875 ,-2.55536 ,-25.07315 
710 ,129.6757 ,1.94044 ,-2.56562 ,-25.17388 
711 ,129.8682 ,1.94235 ,-2.55536 ,-25.07315 
712 ,130.0439 ,1.94422 ,-2.55536 ,-25.07315 
713 ,130.2362 ,1.94609 ,-2.58615 ,-25.37535 
714 ,130.4123 ,1.94788 ,-2.58273 ,-25.34177 
715 ,130.6045 ,1.94979 ,-2.58958 ,-25.40893 
716 ,130.7964 ,1.95165 ,-2.59984 ,-25.50967 
717 ,130.9725 ,1.95346 ,-2.59300 ,-25.44251 
718 ,131.1486 ,1.95519 ,-2.59642 ,-25.47609 
719 ,131.3407 ,1.95713 ,-2.58958 ,-25.40893 
720 ,131.5169 ,1.95890 ,-2.60327 ,-25.54324 
721 ,131.7085 ,1.96073 ,-2.59642 ,-25.47609 
722 ,131.9010 ,1.96266 ,-2.60669 ,-25.57682 
723 ,132.0931 ,1.96464 ,-2.62722 ,-25.77829 
724 ,132.2851 ,1.96658 ,-2.61353 ,-25.64398 
725 ,132.4611 ,1.96831 ,-2.61353 ,-25.64398 
726 ,132.6531 ,1.97019 ,-2.63064 ,-25.81187 
727 ,132.8292 ,1.97200 ,-2.62380 ,-25.74471 
728 ,133.0056 ,1.97382 ,-2.63407 ,-25.84545 
729 ,133.1815 ,1.97559 ,-2.62038 ,-25.71114 
730 ,133.3577 ,1.97729 ,-2.63064 ,-25.81187 
731 ,133.5335 ,1.97908 ,-2.63749 ,-25.87903 
732 ,133.7258 ,1.98089 ,-2.65460 ,-26.04692 
733 ,133.9015 ,1.98273 ,-2.64433 ,-25.94618 
734 ,134.0779 ,1.98462 ,-2.65802 ,-26.08050 
735 ,134.2537 ,1.98626 ,-2.66144 ,-26.11407 
736 ,134.4301 ,1.98806 ,-2.66144 ,-26.11407 
737 ,134.6061 ,1.98981 ,-2.68540 ,-26.34912 
738 ,134.7982 ,1.99171 ,-2.67513 ,-26.24839 
739 ,134.9743 ,1.99346 ,-2.68540 ,-26.34912 
740 ,135.1659 ,1.99539 ,-2.67513 ,-26.24839 
741 ,135.3425 ,1.99710 ,-2.66829 ,-26.18123 
742 ,135.5504 ,1.99913 ,-2.68198 ,-26.31554 
743 ,135.7262 ,2.00098 ,-2.69224 ,-26.41628 
744 ,135.9025 ,2.00274 ,-2.70593 ,-26.55059 
745 ,136.0787 ,2.00453 ,-2.70251 ,-26.51701 
746 ,136.2706 ,2.00638 ,-2.71620 ,-26.65133 
747 ,136.4468 ,2.00818 ,-2.71962 ,-26.68491 
748 ,136.6226 ,2.00994 ,-2.71962 ,-26.68491 
749 ,136.7986 ,2.01172 ,-2.73331 ,-26.81922 
750 ,136.9748 ,2.01347 ,-2.74357 ,-26.91995 
751 ,137.1512 ,2.01526 ,-2.75726 ,-27.05427 
752 ,137.3592 ,2.01729 ,-2.76411 ,-27.12142 
753 ,137.5354 ,2.01906 ,-2.75726 ,-27.05427 
754 ,137.7115 ,2.02081 ,-2.75384 ,-27.02069 
755 ,137.9034 ,2.02274 ,-2.75726 ,-27.05427 
756 ,138.0793 ,2.02449 ,-2.77095 ,-27.18858 
757 ,138.2557 ,2.02627 ,-2.78464 ,-27.32289 
758 ,138.4477 ,2.02819 ,-2.78122 ,-27.28932 
759 ,138.6398 ,2.03008 ,-2.79491 ,-27.42363 
760 ,138.8155 ,2.03188 ,-2.80175 ,-27.49079 
761 ,138.9755 ,2.03360 ,-2.80175 ,-27.49079 
762 ,139.1514 ,2.03523 ,-2.80860 ,-27.55794 
763 ,139.3279 ,2.03701 ,-2.80860 ,-27.55794 
764 ,139.5361 ,2.03903 ,-2.81886 ,-27.65868 
765 ,139.7281 ,2.04102 ,-2.80860 ,-27.55794 
766 ,139.9041 ,2.04272 ,-2.81544 ,-27.62510 
767 ,140.0800 ,2.04450 ,-2.84282 ,-27.89372 
768 ,140.2563 ,2.04628 ,-2.84624 ,-27.92730 
769 ,140.4648 ,2.04819 ,-2.83597 ,-27.82657 
770 ,140.6405 ,2.05013 ,-2.84966 ,-27.96088 
771 ,140.8164 ,2.05185 ,-2.85993 ,-28.06162 
772 ,140.9927 ,2.05361 ,-2.85651 ,-28.02804 
773 ,141.1844 ,2.05553 ,-2.85993 ,-28.06162 
774 ,141.3608 ,2.05733 ,-2.86677 ,-28.12877 
775 ,141.5369 ,2.05905 ,-2.89073 ,-28.36382 
776 ,141.7290 ,2.06088 ,-2.87704 ,-28.22951 
777 ,141.9211 ,2.06282 ,-2.89415 ,-28.39740 
778 ,142.1291 ,2.06501 ,-2.90099 ,-28.46456 
779 ,142.3052 ,2.06676 ,-2.88388 ,-28.29666 
780 ,142.4813 ,2.06849 ,-2.90784 ,-28.53171 
781 ,142.6732 ,2.07044 ,-2.90442 ,-28.49813 
782 ,142.8492 ,2.07218 ,-2.91126 ,-28.56529 
783 ,143.0255 ,2.07393 ,-2.90442 ,-28.49813 
784 ,143.2015 ,2.07572 ,-2.91811 ,-28.63245 
785 ,143.3936 ,2.07764 ,-2.91811 ,-28.63245 
786 ,143.5859 ,2.07948 ,-2.92495 ,-28.69960 
787 ,143.7619 ,2.08133 ,-2.93179 ,-28.76676 
788 ,143.9538 ,2.08321 ,-2.93179 ,-28.76676 
789 ,144.1460 ,2.08518 ,-2.93179 ,-28.76676 
790 ,144.3219 ,2.08690 ,-2.94548 ,-28.90107 
791 ,144.4982 ,2.08869 ,-2.96259 ,-29.06897 
792 ,144.6902 ,2.09060 ,-2.95233 ,-28.96823 
793 ,144.8823 ,2.09253 ,-2.95233 ,-28.96823 
794 ,145.0902 ,2.09458 ,-2.96259 ,-29.06897 
795 ,145.2824 ,2.09648 ,-2.97286 ,-29.16970 
796 ,145.4582 ,2.09822 ,-2.97970 ,-29.23686 
797 ,145.6346 ,2.10000 ,-2.99339 ,-29.37117 
798 ,145.8107 ,2.10180 ,-2.99339 ,-29.37117 
799 ,145.9868 ,2.10352 ,-2.98997 ,-29.33759 
800 ,146.1787 ,2.10544 ,-3.00024 ,-29.43833 
801 ,146.3546 ,2.10720 ,-3.00366 ,-29.47190 
802 ,146.5310 ,2.10898 ,-2.99681 ,-29.40475 
803 ,146.7071 ,2.11072 ,-2.99681 ,-29.40475 
804 ,146.8831 ,2.11254 ,-3.01393 ,-29.57264 
805 ,147.0595 ,2.11429 ,-3.01735 ,-29.60622 
806 ,147.2514 ,2.11623 ,-3.02077 ,-29.63980 
807 ,147.4273 ,2.11796 ,-3.01050 ,-29.53906 
808 ,147.6035 ,2.11983 ,-3.03788 ,-29.80769 
809 ,147.7953 ,2.12160 ,-3.04473 ,-29.87484 
810 ,147.9715 ,2.12338 ,-3.02419 ,-29.67337 
811 ,148.1638 ,2.12525 ,-3.05157 ,-29.94200 
812 ,148.3558 ,2.12727 ,-3.04130 ,-29.84127 
813 ,148.5315 ,2.12902 ,-3.04130 ,-29.84127 
814 ,148.7078 ,2.13074 ,-3.02761 ,-29.70695 
815 ,148.9320 ,2.13287 ,-2.93179 ,-28.76676 
816 ,149.1081 ,2.13478 ,-2.79833 ,-27.45721 
817 ,149.2842 ,2.13651 ,-2.67855 ,-26.28197 
818 ,149.4603 ,2.13826 ,-2.56904 ,-25.20746 
819 ,149.6522 ,2.14019 ,-2.41505 ,-23.69644 
820 ,149.8283 ,2.14194 ,0.59988 ,5.88605 
821 ,150.0044 ,2.14370 ,0.47668 ,4.67723 
822 ,150.1804 ,2.14542 ,0.48353 ,4.74438 
823 ,150.3564 ,2.14723 ,0.47668 ,4.67723 
824 ,150.5648 ,2.14920 ,0.49037 ,4.81154 
825 ,150.7568 ,2.15127 ,0.48695 ,4.77796 
826 ,150.9486 ,2.15304 ,0.48353 ,4.74438 
827 ,151.1249 ,2.15492 ,0.49037 ,4.81154 
828 ,151.3011 ,2.15666 ,0.48011 ,4.71081 
829 ,151.4932 ,2.15864 ,0.48353 ,4.74438 
830 ,151.7010 ,2.16062 ,0.47668 ,4.67723 
831 ,151.8772 ,2.16243 ,0.48011 ,4.71081 
832 ,152.0532 ,2.16421 ,0.48353 ,4.74438 
833 ,152.2451 ,2.16600 ,0.48353 ,4.74438 
834 ,152.4215 ,2.16785 ,0.48695 ,4.77796 
835 ,152.5974 ,2.16967 ,0.48353 ,4.74438 
836 ,152.7893 ,2.17154 ,0.47668 ,4.67723 
837 ,152.9661 ,2.17332 ,0.49722 ,4.87870 
838 ,153.1575 ,2.17527 ,0.48695 ,4.77796 
839 ,153.3339 ,2.17696 ,0.48695 ,4.77796 
840 ,153.5260 ,2.17893 ,0.49380 ,4.84512 
841 ,153.7181 ,2.18080 ,0.47668 ,4.67723 
842 ,153.9098 ,2.18266 ,0.49380 ,4.84512 
843 ,154.0862 ,2.18450 ,0.50064 ,4.91228 
844 ,154.2621 ,2.18629 ,0.49037 ,4.81154 
845 ,154.4383 ,2.18804 ,0.47668 ,4.67723 
846 ,154.6302 ,2.18998 ,0.48353 ,4.74438 
847 ,154.8064 ,2.19171 ,0.49722 ,4.87870 
848 ,154.9666 ,2.19343 ,0.48353 ,4.74438 
849 ,155.1423 ,2.19508 ,0.49037 ,4.81154 
850 ,155.3347 ,2.19690 ,0.47668 ,4.67723 
851 ,155.5589 ,2.19913 ,0.48011 ,4.71081 
852 ,155.7346 ,2.20101 ,0.47668 ,4.67723 
853 ,155.9267 ,2.20289 ,0.50064 ,4.91228 
854 ,156.1030 ,2.20468 ,0.48695 ,4.77796 
855 ,156.3111 ,2.20670 ,0.48353 ,4.74438 
856 ,156.5189 ,2.20872 ,0.48011 ,4.71081 
857 ,156.6951 ,2.21059 ,0.48695 ,4.77796 
858 ,156.8714 ,2.21235 ,0.49380 ,4.84512 
859 ,157.0470 ,2.21416 ,0.49722 ,4.87870 
860 ,157.2233 ,2.21583 ,0.50064 ,4.91228 
861 ,157.4156 ,2.21766 ,0.47326 ,4.64365 
862 ,157.6075 ,2.21970 ,0.49722 ,4.87870 
