Data stamp = , 03-04-2022 13:49:26 066

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,80.4538 ,1.39826 ,-0.68343 ,-6.70582 
441 ,80.6300 ,1.40003 ,-0.67659 ,-6.63866 
442 ,80.8220 ,1.40199 ,-0.69027 ,-6.77297 
443 ,80.9980 ,1.40374 ,-0.71765 ,-7.04160 
444 ,81.1902 ,1.40567 ,-0.69712 ,-6.84013 
445 ,81.3661 ,1.40740 ,-0.69370 ,-6.80655 
446 ,81.5740 ,1.40947 ,-0.73476 ,-7.20949 
447 ,81.7502 ,1.41128 ,-0.74161 ,-7.27665 
448 ,81.9425 ,1.41317 ,-0.73476 ,-7.20949 
449 ,82.1186 ,1.41494 ,-0.74503 ,-7.31023 
450 ,82.2782 ,1.41667 ,-0.76214 ,-7.47812 
451 ,82.4381 ,1.41827 ,-0.77241 ,-7.57885 
452 ,82.6143 ,1.41994 ,-0.78267 ,-7.67959 
453 ,82.7907 ,1.42169 ,-0.77925 ,-7.64601 
454 ,83.0149 ,1.42392 ,-0.79978 ,-7.84748 
455 ,83.2069 ,1.42584 ,-0.79978 ,-7.84748 
456 ,83.3830 ,1.42759 ,-0.79978 ,-7.84748 
457 ,83.5592 ,1.42935 ,-0.80663 ,-7.91464 
458 ,83.7349 ,1.43113 ,-0.83058 ,-8.14968 
459 ,83.9113 ,1.43288 ,-0.82716 ,-8.11611 
460 ,84.1034 ,1.43477 ,-0.84085 ,-8.25042 
461 ,84.2793 ,1.43657 ,-0.84769 ,-8.31758 
462 ,84.4716 ,1.43845 ,-0.86823 ,-8.51904 
463 ,84.6477 ,1.44025 ,-0.85112 ,-8.35115 
464 ,84.8396 ,1.44216 ,-0.88534 ,-8.68694 
465 ,85.0158 ,1.44388 ,-0.88534 ,-8.68694 
466 ,85.2237 ,1.44585 ,-0.88192 ,-8.65336 
467 ,85.4159 ,1.44797 ,-0.89903 ,-8.82125 
468 ,85.5921 ,1.44966 ,-0.92298 ,-9.05630 
469 ,85.8002 ,1.45171 ,-0.91272 ,-8.95556 
470 ,85.9923 ,1.45364 ,-0.93325 ,-9.15703 
471 ,86.1842 ,1.45559 ,-0.91956 ,-9.02272 
472 ,86.3604 ,1.45737 ,-0.94351 ,-9.25777 
473 ,86.5684 ,1.45935 ,-0.95378 ,-9.35850 
474 ,86.7446 ,1.46117 ,-0.94009 ,-9.22419 
475 ,86.9525 ,1.46327 ,-0.96063 ,-9.42566 
476 ,87.1288 ,1.46502 ,-0.97089 ,-9.52639 
477 ,87.3208 ,1.46699 ,-0.96747 ,-9.49282 
478 ,87.4968 ,1.46874 ,-0.98458 ,-9.66071 
479 ,87.6729 ,1.47048 ,-1.01538 ,-9.96291 
480 ,87.8649 ,1.47242 ,-0.99143 ,-9.72786 
481 ,88.0411 ,1.47416 ,-0.99827 ,-9.79502 
482 ,88.2169 ,1.47596 ,-1.00511 ,-9.86218 
483 ,88.4090 ,1.47780 ,-1.01880 ,-9.99649 
484 ,88.5853 ,1.47962 ,-1.03249 ,-10.13080 
485 ,88.7774 ,1.48155 ,-1.03249 ,-10.13080 
486 ,88.9534 ,1.48331 ,-1.03591 ,-10.16438 
487 ,89.1455 ,1.48516 ,-1.04618 ,-10.26512 
488 ,89.3218 ,1.48701 ,-1.03591 ,-10.16438 
489 ,89.5137 ,1.48878 ,-1.05987 ,-10.39943 
490 ,89.6896 ,1.49064 ,-1.07356 ,-10.53374 
491 ,89.8659 ,1.49242 ,-1.07014 ,-10.50016 
492 ,90.0576 ,1.49433 ,-1.08382 ,-10.63448 
493 ,90.2340 ,1.49609 ,-1.10093 ,-10.80237 
494 ,90.4260 ,1.49799 ,-1.08382 ,-10.63448 
495 ,90.6021 ,1.49974 ,-1.10093 ,-10.80237 
496 ,90.7942 ,1.50163 ,-1.12831 ,-11.07100 
497 ,90.9863 ,1.50357 ,-1.12147 ,-11.00384 
498 ,91.1622 ,1.50531 ,-1.12147 ,-11.00384 
499 ,91.3383 ,1.50716 ,-1.14884 ,-11.27247 
500 ,91.5306 ,1.50902 ,-1.16596 ,-11.44036 
501 ,91.7223 ,1.51086 ,-1.16596 ,-11.44036 
502 ,91.8987 ,1.51275 ,-1.15911 ,-11.37320 
503 ,92.0906 ,1.51458 ,-1.15911 ,-11.37320 
504 ,92.2508 ,1.51632 ,-1.17280 ,-11.50751 
505 ,92.4273 ,1.51800 ,-1.18649 ,-11.64183 
506 ,92.6190 ,1.51988 ,-1.18991 ,-11.67541 
507 ,92.7951 ,1.52167 ,-1.21729 ,-11.94403 
508 ,92.9711 ,1.52345 ,-1.22755 ,-12.04477 
509 ,93.1470 ,1.52516 ,-1.23098 ,-12.07834 
510 ,93.3232 ,1.52694 ,-1.21729 ,-11.94403 
511 ,93.4989 ,1.52870 ,-1.22413 ,-12.01119 
512 ,93.6753 ,1.53048 ,-1.24124 ,-12.17908 
513 ,93.8350 ,1.53220 ,-1.26178 ,-12.38055 
514 ,93.9951 ,1.53377 ,-1.27889 ,-12.54844 
515 ,94.1552 ,1.53537 ,-1.26862 ,-12.44771 
516 ,94.3316 ,1.53702 ,-1.26862 ,-12.44771 
517 ,94.5077 ,1.53881 ,-1.28573 ,-12.61560 
518 ,94.6837 ,1.54061 ,-1.27889 ,-12.54844 
519 ,94.8598 ,1.54231 ,-1.27204 ,-12.48128 
520 ,95.0358 ,1.54411 ,-1.30626 ,-12.81707 
521 ,95.2120 ,1.54583 ,-1.32338 ,-12.98496 
522 ,95.3879 ,1.54763 ,-1.30284 ,-12.78349 
523 ,95.5639 ,1.54932 ,-1.31653 ,-12.91780 
524 ,95.7401 ,1.55112 ,-1.31995 ,-12.95138 
525 ,95.9162 ,1.55289 ,-1.33022 ,-13.05212 
526 ,96.1084 ,1.55469 ,-1.34391 ,-13.18643 
527 ,96.3001 ,1.55673 ,-1.34391 ,-13.18643 
528 ,96.4604 ,1.55842 ,-1.36444 ,-13.38790 
529 ,96.6366 ,1.56010 ,-1.36102 ,-13.35432 
530 ,96.8286 ,1.56196 ,-1.37129 ,-13.45506 
531 ,97.0046 ,1.56380 ,-1.36786 ,-13.42148 
532 ,97.1808 ,1.56550 ,-1.38155 ,-13.55579 
533 ,97.3889 ,1.56753 ,-1.40209 ,-13.75726 
534 ,97.5809 ,1.56951 ,-1.38840 ,-13.62295 
535 ,97.7731 ,1.57143 ,-1.41577 ,-13.89157 
536 ,97.9490 ,1.57317 ,-1.42262 ,-13.95873 
537 ,98.1252 ,1.57493 ,-1.42946 ,-14.02589 
538 ,98.3014 ,1.57665 ,-1.41577 ,-13.89157 
539 ,98.4772 ,1.57846 ,-1.43288 ,-14.05946 
540 ,98.6533 ,1.58021 ,-1.44657 ,-14.19378 
541 ,98.8455 ,1.58218 ,-1.43973 ,-14.12662 
542 ,99.0372 ,1.58398 ,-1.43973 ,-14.12662 
543 ,99.2137 ,1.58585 ,-1.47737 ,-14.49598 
544 ,99.3897 ,1.58763 ,-1.47053 ,-14.42883 
545 ,99.5814 ,1.58955 ,-1.46368 ,-14.36167 
546 ,99.7738 ,1.59133 ,-1.46711 ,-14.39525 
547 ,99.9498 ,1.59323 ,-1.50475 ,-14.76461 
548 ,100.1259 ,1.59497 ,-1.48764 ,-14.59672 
549 ,100.3020 ,1.59668 ,-1.49791 ,-14.69745 
550 ,100.4782 ,1.59849 ,-1.49791 ,-14.69745 
551 ,100.6541 ,1.60025 ,-1.51502 ,-14.86534 
552 ,100.8303 ,1.60199 ,-1.53213 ,-15.03324 
553 ,101.0224 ,1.60394 ,-1.52186 ,-14.93250 
554 ,101.1985 ,1.60572 ,-1.52528 ,-14.96608 
555 ,101.3745 ,1.60747 ,-1.54582 ,-15.16755 
556 ,101.5986 ,1.60956 ,-1.54582 ,-15.16755 
557 ,101.7746 ,1.61149 ,-1.55608 ,-15.26828 
558 ,101.9667 ,1.61330 ,-1.55950 ,-15.30186 
559 ,102.1591 ,1.61519 ,-1.55950 ,-15.30186 
560 ,102.3508 ,1.61720 ,-1.57662 ,-15.46975 
561 ,102.5268 ,1.61892 ,-1.57319 ,-15.43617 
562 ,102.7189 ,1.62080 ,-1.57662 ,-15.46975 
563 ,102.9110 ,1.62278 ,-1.58346 ,-15.53691 
564 ,103.1192 ,1.62477 ,-1.59030 ,-15.60407 
565 ,103.3112 ,1.62676 ,-1.61084 ,-15.80554 
566 ,103.4872 ,1.62856 ,-1.60057 ,-15.70480 
567 ,103.6793 ,1.63035 ,-1.59715 ,-15.67122 
568 ,103.8394 ,1.63221 ,-1.61084 ,-15.80554 
569 ,104.0156 ,1.63383 ,-1.61768 ,-15.87269 
570 ,104.1917 ,1.63560 ,-1.63821 ,-16.07416 
571 ,104.3838 ,1.63755 ,-1.62110 ,-15.90627 
572 ,104.5598 ,1.63925 ,-1.63137 ,-16.00701 
573 ,104.7360 ,1.64105 ,-1.64506 ,-16.14132 
574 ,104.9118 ,1.64283 ,-1.65190 ,-16.20848 
575 ,105.0880 ,1.64455 ,-1.66901 ,-16.37637 
576 ,105.2637 ,1.64629 ,-1.66901 ,-16.37637 
577 ,105.4402 ,1.64813 ,-1.66559 ,-16.34279 
578 ,105.6483 ,1.65003 ,-1.68613 ,-16.54426 
579 ,105.8243 ,1.65192 ,-1.68955 ,-16.57784 
580 ,106.0001 ,1.65364 ,-1.69297 ,-16.61142 
581 ,106.1765 ,1.65546 ,-1.71350 ,-16.81289 
582 ,106.3685 ,1.65734 ,-1.72035 ,-16.88004 
583 ,106.5446 ,1.65911 ,-1.73061 ,-16.98078 
584 ,106.7366 ,1.66100 ,-1.72377 ,-16.91362 
585 ,106.9129 ,1.66281 ,-1.74430 ,-17.11509 
586 ,107.0889 ,1.66457 ,-1.75457 ,-17.21582 
587 ,107.3128 ,1.66666 ,-1.75115 ,-17.18225 
588 ,107.4890 ,1.66861 ,-1.76826 ,-17.35014 
589 ,107.6811 ,1.67045 ,-1.75799 ,-17.24940 
590 ,107.8572 ,1.67228 ,-1.76483 ,-17.31656 
591 ,108.0488 ,1.67411 ,-1.78537 ,-17.51803 
592 ,108.2253 ,1.67591 ,-1.78879 ,-17.55161 
593 ,108.4175 ,1.67781 ,-1.77852 ,-17.45087 
594 ,108.5934 ,1.67959 ,-1.80932 ,-17.75308 
595 ,108.7854 ,1.68149 ,-1.81617 ,-17.82023 
596 ,108.9776 ,1.68333 ,-1.81617 ,-17.82023 
597 ,109.1533 ,1.68515 ,-1.81617 ,-17.82023 
598 ,109.3300 ,1.68696 ,-1.83328 ,-17.98813 
599 ,109.5218 ,1.68890 ,-1.81617 ,-17.82023 
600 ,109.6979 ,1.69062 ,-1.84012 ,-18.05528 
601 ,109.8742 ,1.69240 ,-1.85723 ,-18.22317 
602 ,110.0501 ,1.69415 ,-1.86408 ,-18.29033 
603 ,110.2420 ,1.69607 ,-1.85381 ,-18.18960 
604 ,110.4343 ,1.69798 ,-1.88119 ,-18.45822 
605 ,110.6259 ,1.69982 ,-1.88119 ,-18.45822 
606 ,110.8184 ,1.70178 ,-1.88119 ,-18.45822 
607 ,111.0101 ,1.70380 ,-1.90172 ,-18.65969 
608 ,111.1863 ,1.70546 ,-1.89488 ,-18.59254 
609 ,111.3625 ,1.70732 ,-1.90172 ,-18.65969 
610 ,111.5387 ,1.70906 ,-1.90172 ,-18.65969 
611 ,111.7308 ,1.71092 ,-1.92568 ,-18.89474 
612 ,111.9069 ,1.71269 ,-1.92225 ,-18.86116 
613 ,112.0989 ,1.71457 ,-1.92568 ,-18.89474 
614 ,112.2746 ,1.71639 ,-1.92910 ,-18.92832 
615 ,112.4512 ,1.71818 ,-1.95648 ,-19.19694 
616 ,112.6431 ,1.72006 ,-1.94279 ,-19.06263 
617 ,112.8192 ,1.72185 ,-1.93937 ,-19.02905 
618 ,112.9953 ,1.72360 ,-1.97016 ,-19.33126 
619 ,113.1714 ,1.72534 ,-1.98043 ,-19.43199 
620 ,113.3794 ,1.72739 ,-1.97359 ,-19.36484 
621 ,113.5717 ,1.72924 ,-1.98385 ,-19.46557 
622 ,113.7632 ,1.73130 ,-2.00096 ,-19.63346 
623 ,113.9396 ,1.73303 ,-2.00096 ,-19.63346 
624 ,114.1321 ,1.73494 ,-2.01808 ,-19.80135 
625 ,114.3079 ,1.73677 ,-2.01808 ,-19.80135 
626 ,114.4835 ,1.73850 ,-2.01808 ,-19.80135 
627 ,114.6756 ,1.74039 ,-2.02150 ,-19.83493 
628 ,114.8515 ,1.74216 ,-2.03176 ,-19.93567 
629 ,115.0277 ,1.74392 ,-2.04545 ,-20.06998 
630 ,115.2197 ,1.74576 ,-2.03176 ,-19.93567 
631 ,115.3958 ,1.74761 ,-2.03861 ,-20.00282 
632 ,115.5882 ,1.74948 ,-2.06941 ,-20.30503 
633 ,115.8124 ,1.75176 ,-2.05914 ,-20.20429 
634 ,116.0204 ,1.75382 ,-2.05914 ,-20.20429 
635 ,116.1965 ,1.75561 ,-2.06599 ,-20.27145 
636 ,116.3886 ,1.75743 ,-2.07283 ,-20.33861 
637 ,116.5644 ,1.75928 ,-2.08994 ,-20.50650 
638 ,116.7407 ,1.76106 ,-2.08994 ,-20.50650 
639 ,116.9167 ,1.76280 ,-2.10021 ,-20.60723 
640 ,117.0929 ,1.76456 ,-2.11390 ,-20.74155 
641 ,117.2687 ,1.76628 ,-2.12416 ,-20.84228 
642 ,117.4451 ,1.76807 ,-2.11732 ,-20.77512 
643 ,117.6369 ,1.76998 ,-2.12074 ,-20.80870 
644 ,117.8292 ,1.77181 ,-2.13101 ,-20.90944 
645 ,118.0052 ,1.77367 ,-2.14127 ,-21.01017 
646 ,118.1813 ,1.77543 ,-2.14812 ,-21.07733 
647 ,118.3575 ,1.77720 ,-2.14127 ,-21.01017 
648 ,118.5652 ,1.77928 ,-2.15154 ,-21.11091 
649 ,118.7576 ,1.78113 ,-2.16865 ,-21.27880 
650 ,118.9336 ,1.78298 ,-2.16865 ,-21.27880 
651 ,119.1258 ,1.78489 ,-2.17207 ,-21.31238 
652 ,119.3016 ,1.78664 ,-2.16865 ,-21.27880 
653 ,119.4777 ,1.78839 ,-2.17207 ,-21.31238 
654 ,119.6540 ,1.79013 ,-2.18234 ,-21.41311 
655 ,119.8459 ,1.79198 ,-2.17892 ,-21.37953 
656 ,120.0381 ,1.79397 ,-2.18918 ,-21.48027 
657 ,120.2142 ,1.79572 ,-2.20287 ,-21.61458 
658 ,120.4063 ,1.79772 ,-2.20629 ,-21.64816 
659 ,120.5823 ,1.79941 ,-2.20287 ,-21.61458 
660 ,120.7583 ,1.80120 ,-2.20629 ,-21.64816 
661 ,120.9345 ,1.80298 ,-2.21998 ,-21.78247 
662 ,121.1266 ,1.80488 ,-2.22341 ,-21.81605 
663 ,121.3026 ,1.80660 ,-2.22683 ,-21.84963 
664 ,121.5108 ,1.80856 ,-2.22683 ,-21.84963 
665 ,121.7029 ,1.81059 ,-2.22683 ,-21.84963 
666 ,121.8785 ,1.81241 ,-2.23025 ,-21.88321 
667 ,122.0546 ,1.81412 ,-2.24052 ,-21.98394 
668 ,122.2310 ,1.81593 ,-2.24736 ,-22.05110 
669 ,122.4071 ,1.81766 ,-2.24394 ,-22.01752 
670 ,122.5829 ,1.81945 ,-2.23025 ,-21.88321 
671 ,122.7751 ,1.82141 ,-2.23025 ,-21.88321 
672 ,122.9511 ,1.82310 ,-2.24394 ,-22.01752 
673 ,123.1274 ,1.82486 ,-2.24052 ,-21.98394 
674 ,123.3031 ,1.82668 ,-2.24394 ,-22.01752 
675 ,123.4795 ,1.82839 ,-2.23367 ,-21.91679 
676 ,123.6717 ,1.83030 ,-2.26447 ,-22.21899 
677 ,123.8477 ,1.83209 ,-2.26105 ,-22.18541 
678 ,124.0394 ,1.83391 ,-2.26447 ,-22.21899 
679 ,124.2318 ,1.83591 ,-2.28158 ,-22.38688 
680 ,124.4079 ,1.83770 ,-2.27474 ,-22.31973 
681 ,124.6000 ,1.83954 ,-2.28158 ,-22.38688 
682 ,124.7919 ,1.84148 ,-2.28158 ,-22.38688 
683 ,124.9681 ,1.84327 ,-2.29869 ,-22.55477 
684 ,125.1602 ,1.84515 ,-2.28500 ,-22.42046 
685 ,125.3523 ,1.84709 ,-2.31580 ,-22.72267 
686 ,125.5443 ,1.84903 ,-2.30554 ,-22.62193 
687 ,125.7206 ,1.85082 ,-2.30212 ,-22.58835 
688 ,125.9288 ,1.85283 ,-2.32607 ,-22.82340 
689 ,126.1045 ,1.85470 ,-2.32607 ,-22.82340 
690 ,126.2966 ,1.85653 ,-2.32949 ,-22.85698 
691 ,126.4888 ,1.85849 ,-2.35003 ,-23.05845 
692 ,126.6649 ,1.86026 ,-2.35003 ,-23.05845 
693 ,126.8567 ,1.86210 ,-2.36029 ,-23.15918 
694 ,127.0490 ,1.86405 ,-2.35687 ,-23.12561 
695 ,127.2411 ,1.86595 ,-2.36029 ,-23.15918 
696 ,127.4331 ,1.86795 ,-2.38425 ,-23.39423 
697 ,127.6088 ,1.86965 ,-2.37740 ,-23.32708 
698 ,127.7853 ,1.87143 ,-2.37740 ,-23.32708 
699 ,127.9612 ,1.87324 ,-2.39109 ,-23.46139 
700 ,128.1373 ,1.87497 ,-2.38767 ,-23.42781 
701 ,128.3134 ,1.87679 ,-2.40478 ,-23.59570 
702 ,128.4895 ,1.87844 ,-2.41847 ,-23.73002 
703 ,128.6656 ,1.88023 ,-2.41162 ,-23.66286 
704 ,128.8416 ,1.88197 ,-2.40136 ,-23.56212 
705 ,129.0178 ,1.88375 ,-2.42189 ,-23.76359 
706 ,129.2095 ,1.88560 ,-2.44927 ,-24.03222 
707 ,129.3858 ,1.88743 ,-2.44585 ,-23.99864 
708 ,129.5618 ,1.88917 ,-2.43900 ,-23.93149 
709 ,129.7380 ,1.89095 ,-2.42874 ,-23.83075 
710 ,129.9139 ,1.89269 ,-2.45953 ,-24.13295 
711 ,130.0902 ,1.89450 ,-2.46638 ,-24.20011 
712 ,130.2662 ,1.89627 ,-2.47322 ,-24.26727 
713 ,130.4584 ,1.89812 ,-2.46638 ,-24.20011 
714 ,130.6344 ,1.89998 ,-2.48349 ,-24.36800 
715 ,130.8265 ,1.90180 ,-2.48691 ,-24.40158 
716 ,131.0026 ,1.90360 ,-2.48691 ,-24.40158 
717 ,131.1946 ,1.90543 ,-2.50745 ,-24.60305 
718 ,131.3703 ,1.90726 ,-2.49718 ,-24.50232 
719 ,131.5468 ,1.90905 ,-2.50745 ,-24.60305 
720 ,131.7229 ,1.91084 ,-2.51429 ,-24.67021 
721 ,131.8989 ,1.91256 ,-2.50745 ,-24.60305 
722 ,132.0749 ,1.91434 ,-2.52113 ,-24.73736 
723 ,132.2507 ,1.91607 ,-2.54167 ,-24.93883 
724 ,132.4268 ,1.91784 ,-2.54509 ,-24.97241 
725 ,132.6031 ,1.91964 ,-2.54851 ,-25.00599 
726 ,132.7953 ,1.92153 ,-2.56220 ,-25.14030 
727 ,132.9712 ,1.92329 ,-2.54851 ,-25.00599 
728 ,133.1474 ,1.92504 ,-2.56562 ,-25.17388 
729 ,133.3231 ,1.92680 ,-2.55878 ,-25.10673 
730 ,133.4993 ,1.92855 ,-2.55193 ,-25.03957 
731 ,133.6916 ,1.93039 ,-2.55878 ,-25.10673 
732 ,133.8838 ,1.93243 ,-2.57247 ,-25.24104 
733 ,134.0759 ,1.93428 ,-2.57931 ,-25.30820 
734 ,134.2679 ,1.93625 ,-2.60669 ,-25.57682 
735 ,134.4600 ,1.93808 ,-2.60669 ,-25.57682 
736 ,134.6360 ,1.93993 ,-2.59642 ,-25.47609 
737 ,134.8118 ,1.94165 ,-2.62038 ,-25.71114 
738 ,134.9882 ,1.94345 ,-2.62380 ,-25.74471 
739 ,135.1641 ,1.94517 ,-2.61353 ,-25.64398 
740 ,135.3564 ,1.94711 ,-2.62380 ,-25.74471 
741 ,135.5485 ,1.94907 ,-2.64091 ,-25.91260 
742 ,135.7405 ,1.95094 ,-2.64091 ,-25.91260 
743 ,135.9329 ,1.95286 ,-2.65460 ,-26.04692 
744 ,136.1087 ,1.95468 ,-2.65460 ,-26.04692 
745 ,136.2847 ,1.95638 ,-2.65118 ,-26.01334 
746 ,136.4606 ,1.95820 ,-2.65460 ,-26.04692 
747 ,136.6527 ,1.96006 ,-2.66144 ,-26.11407 
748 ,136.8290 ,1.96183 ,-2.67171 ,-26.21481 
749 ,137.0210 ,1.96375 ,-2.66829 ,-26.18123 
750 ,137.1970 ,1.96553 ,-2.67855 ,-26.28197 
751 ,137.3892 ,1.96731 ,-2.68540 ,-26.34912 
752 ,137.5812 ,1.96936 ,-2.68198 ,-26.31554 
753 ,137.7570 ,1.97111 ,-2.67513 ,-26.24839 
754 ,137.9334 ,1.97287 ,-2.69224 ,-26.41628 
755 ,138.1094 ,1.97459 ,-2.70593 ,-26.55059 
756 ,138.2856 ,1.97637 ,-2.70251 ,-26.51701 
757 ,138.4616 ,1.97812 ,-2.71278 ,-26.61775 
758 ,138.6537 ,1.98008 ,-2.71278 ,-26.61775 
759 ,138.8454 ,1.98196 ,-2.71962 ,-26.68491 
760 ,139.0219 ,1.98378 ,-2.71962 ,-26.68491 
761 ,139.1978 ,1.98550 ,-2.71962 ,-26.68491 
762 ,139.3740 ,1.98729 ,-2.73673 ,-26.85280 
763 ,139.5659 ,1.98920 ,-2.74700 ,-26.95353 
764 ,139.7583 ,1.99112 ,-2.72989 ,-26.78564 
765 ,139.9341 ,1.99287 ,-2.75042 ,-26.98711 
766 ,140.1102 ,1.99465 ,-2.75384 ,-27.02069 
767 ,140.3023 ,1.99641 ,-2.76753 ,-27.15500 
768 ,140.4784 ,1.99832 ,-2.74357 ,-26.91995 
769 ,140.6546 ,2.00012 ,-2.76411 ,-27.12142 
770 ,140.8467 ,2.00189 ,-2.77437 ,-27.22216 
771 ,141.0387 ,2.00392 ,-2.76753 ,-27.15500 
772 ,141.2468 ,2.00598 ,-2.79148 ,-27.39005 
773 ,141.4230 ,2.00780 ,-2.78464 ,-27.32289 
774 ,141.6146 ,2.00969 ,-2.78464 ,-27.32289 
775 ,141.7911 ,2.01146 ,-2.79491 ,-27.42363 
776 ,141.9828 ,2.01335 ,-2.80517 ,-27.52436 
777 ,142.1752 ,2.01520 ,-2.79833 ,-27.45721 
778 ,142.3512 ,2.01704 ,-2.81886 ,-27.65868 
779 ,142.5275 ,2.01883 ,-2.82228 ,-27.69225 
780 ,142.7191 ,2.02062 ,-2.81886 ,-27.65868 
781 ,142.9110 ,2.02258 ,-2.84282 ,-27.89372 
782 ,143.0710 ,2.02437 ,-2.85308 ,-27.99446 
783 ,143.2472 ,2.02603 ,-2.85993 ,-28.06162 
784 ,143.4717 ,2.02812 ,-2.84282 ,-27.89372 
785 ,143.6796 ,2.03026 ,-2.85651 ,-28.02804 
786 ,143.8558 ,2.03205 ,-2.85308 ,-27.99446 
787 ,144.0320 ,2.03384 ,-2.86677 ,-28.12877 
788 ,144.2239 ,2.03577 ,-2.88046 ,-28.26309 
789 ,144.4320 ,2.03781 ,-2.87704 ,-28.22951 
790 ,144.6239 ,2.03975 ,-2.87362 ,-28.19593 
791 ,144.8002 ,2.04151 ,-2.89415 ,-28.39740 
792 ,144.9921 ,2.04338 ,-2.89415 ,-28.39740 
793 ,145.1678 ,2.04521 ,-2.90784 ,-28.53171 
794 ,145.3441 ,2.04698 ,-2.90784 ,-28.53171 
795 ,145.5364 ,2.04889 ,-2.89757 ,-28.43098 
796 ,145.7121 ,2.05068 ,-2.92153 ,-28.66603 
797 ,145.8885 ,2.05244 ,-2.92153 ,-28.66603 
798 ,146.0646 ,2.05421 ,-2.94206 ,-28.86750 
799 ,146.2404 ,2.05593 ,-2.93522 ,-28.80034 
800 ,146.4166 ,2.05766 ,-2.92837 ,-28.73318 
801 ,146.5929 ,2.05944 ,-2.93864 ,-28.83392 
802 ,146.7850 ,2.06125 ,-2.94890 ,-28.93465 
803 ,146.9770 ,2.06330 ,-2.93522 ,-28.80034 
804 ,147.1531 ,2.06501 ,-2.94548 ,-28.90107 
805 ,147.3448 ,2.06697 ,-2.96944 ,-29.13612 
806 ,147.5213 ,2.06874 ,-2.97286 ,-29.16970 
807 ,147.7133 ,2.07060 ,-2.96602 ,-29.10254 
808 ,147.8890 ,2.07246 ,-2.97628 ,-29.20328 
809 ,148.0490 ,2.07412 ,-2.98997 ,-29.33759 
810 ,148.2252 ,2.07575 ,-2.99339 ,-29.37117 
811 ,148.4012 ,2.07748 ,-2.98997 ,-29.33759 
812 ,148.5773 ,2.07926 ,-2.99339 ,-29.37117 
813 ,148.7534 ,2.08101 ,-2.97286 ,-29.16970 
814 ,148.9295 ,2.08277 ,-2.99681 ,-29.40475 
815 ,149.1054 ,2.08457 ,-3.00024 ,-29.43833 
816 ,149.2815 ,2.08629 ,-3.00366 ,-29.47190 
817 ,149.4577 ,2.08807 ,-2.99339 ,-29.37117 
818 ,149.6177 ,2.08979 ,-2.98655 ,-29.30401 
819 ,149.7777 ,2.09139 ,-2.97970 ,-29.23686 
820 ,149.9377 ,2.09301 ,-2.98313 ,-29.27043 
821 ,150.1139 ,2.09465 ,-2.98313 ,-29.27043 
822 ,150.2899 ,2.09640 ,-2.98655 ,-29.30401 
823 ,150.4661 ,2.09815 ,-2.99681 ,-29.40475 
824 ,150.6421 ,2.09990 ,-3.00708 ,-29.50548 
825 ,150.8182 ,2.10166 ,-3.00024 ,-29.43833 
826 ,150.9781 ,2.10340 ,-2.98997 ,-29.33759 
827 ,151.1382 ,2.10499 ,-2.98997 ,-29.33759 
828 ,151.3143 ,2.10663 ,-3.00024 ,-29.43833 
829 ,151.4905 ,2.10841 ,-3.01735 ,-29.60622 
830 ,151.6666 ,2.11013 ,-3.02761 ,-29.70695 
831 ,151.8266 ,2.11188 ,-3.02077 ,-29.63980 
832 ,151.9868 ,2.11347 ,-3.02419 ,-29.67337 
833 ,152.1467 ,2.11507 ,-3.04130 ,-29.84127 
834 ,152.3233 ,2.11671 ,-3.04473 ,-29.87484 
835 ,152.5151 ,2.11863 ,-3.02761 ,-29.70695 
836 ,152.6752 ,2.12032 ,-3.03104 ,-29.74053 
837 ,152.8513 ,2.12200 ,-3.04130 ,-29.84127 
838 ,153.0276 ,2.12378 ,-3.05499 ,-29.97558 
839 ,153.2034 ,2.12551 ,-3.06868 ,-30.10989 
840 ,153.3796 ,2.12727 ,-3.05499 ,-29.97558 
841 ,153.5557 ,2.12904 ,-3.06526 ,-30.07631 
842 ,153.7318 ,2.13076 ,-3.04815 ,-29.90842 
843 ,153.9075 ,2.13254 ,-3.07895 ,-30.21063 
844 ,154.0675 ,2.13428 ,-3.08921 ,-30.31136 
845 ,154.2438 ,2.13593 ,-3.09948 ,-30.41210 
846 ,154.4357 ,2.13778 ,-3.08579 ,-30.27778 
847 ,154.6118 ,2.13958 ,-3.08237 ,-30.24421 
848 ,154.7881 ,2.14135 ,-3.09606 ,-30.37852 
849 ,154.9642 ,2.14313 ,-3.10975 ,-30.51283 
850 ,155.1564 ,2.14497 ,-3.09606 ,-30.37852 
851 ,155.3484 ,2.14699 ,-3.11659 ,-30.57999 
852 ,155.5244 ,2.14876 ,-3.12686 ,-30.68072 
853 ,155.7005 ,2.15048 ,-3.14055 ,-30.81504 
854 ,155.8766 ,2.15226 ,-3.13370 ,-30.74788 
855 ,156.0524 ,2.15396 ,-3.13370 ,-30.74788 
856 ,156.2290 ,2.15575 ,-3.13028 ,-30.71430 
857 ,156.4207 ,2.15775 ,-3.14055 ,-30.81504 
858 ,156.5969 ,2.15947 ,-3.14397 ,-30.84862 
859 ,156.7889 ,2.16129 ,-3.17135 ,-31.11724 
860 ,156.9649 ,2.16316 ,-3.16108 ,-31.01651 
