Data stamp = , 02-04-2022 04:31:24 619

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,80.1844 ,1.44574 ,-0.79978 ,-7.84748 
441 ,80.3763 ,1.44759 ,-0.82032 ,-8.04895 
442 ,80.5685 ,1.44948 ,-0.82032 ,-8.04895 
443 ,80.7606 ,1.45149 ,-0.81005 ,-7.94821 
444 ,80.9366 ,1.45323 ,-0.83401 ,-8.18326 
445 ,81.1126 ,1.45495 ,-0.84769 ,-8.31758 
446 ,81.3047 ,1.45690 ,-0.83743 ,-8.21684 
447 ,81.4805 ,1.45881 ,-0.85454 ,-8.38473 
448 ,81.6566 ,1.46040 ,-0.85796 ,-8.41831 
449 ,81.8488 ,1.46222 ,-0.88192 ,-8.65336 
450 ,82.0411 ,1.46428 ,-0.87165 ,-8.55262 
451 ,82.2169 ,1.46604 ,-0.88876 ,-8.72051 
452 ,82.4091 ,1.46793 ,-0.90245 ,-8.85483 
453 ,82.5852 ,1.46968 ,-0.89560 ,-8.78767 
454 ,82.7613 ,1.47148 ,-0.90245 ,-8.85483 
455 ,82.9373 ,1.47321 ,-0.92298 ,-9.05630 
456 ,83.1135 ,1.47496 ,-0.93667 ,-9.19061 
457 ,83.2895 ,1.47672 ,-0.93325 ,-9.15703 
458 ,83.4656 ,1.47850 ,-0.93325 ,-9.15703 
459 ,83.6257 ,1.48021 ,-0.93667 ,-9.19061 
460 ,83.8018 ,1.48188 ,-0.94694 ,-9.29135 
461 ,83.9779 ,1.48365 ,-0.95720 ,-9.39208 
462 ,84.1698 ,1.48556 ,-0.97431 ,-9.55997 
463 ,84.3620 ,1.48736 ,-0.97431 ,-9.55997 
464 ,84.5380 ,1.48926 ,-0.98116 ,-9.62713 
465 ,84.7301 ,1.49111 ,-1.00511 ,-9.86218 
466 ,84.9061 ,1.49290 ,-0.99827 ,-9.79502 
467 ,85.0823 ,1.49465 ,-0.99827 ,-9.79502 
468 ,85.2583 ,1.49643 ,-1.00854 ,-9.89576 
469 ,85.4345 ,1.49815 ,-1.02907 ,-10.09723 
470 ,85.6106 ,1.49996 ,-1.03591 ,-10.16438 
471 ,85.8027 ,1.50192 ,-1.04618 ,-10.26512 
472 ,85.9947 ,1.50383 ,-1.04960 ,-10.29869 
473 ,86.1706 ,1.50554 ,-1.04618 ,-10.26512 
474 ,86.3469 ,1.50733 ,-1.06329 ,-10.43301 
475 ,86.5229 ,1.50912 ,-1.05302 ,-10.33227 
476 ,86.7147 ,1.51100 ,-1.08382 ,-10.63448 
477 ,86.8911 ,1.51274 ,-1.08725 ,-10.66806 
478 ,87.0832 ,1.51458 ,-1.08382 ,-10.63448 
479 ,87.2751 ,1.51657 ,-1.09751 ,-10.76879 
480 ,87.4514 ,1.51835 ,-1.10778 ,-10.86953 
481 ,87.6272 ,1.52014 ,-1.10778 ,-10.86953 
482 ,87.8194 ,1.52204 ,-1.12147 ,-11.00384 
483 ,87.9954 ,1.52376 ,-1.13858 ,-11.17173 
484 ,88.1717 ,1.52551 ,-1.14200 ,-11.20531 
485 ,88.3796 ,1.52753 ,-1.13516 ,-11.13815 
486 ,88.5558 ,1.52937 ,-1.15227 ,-11.30604 
487 ,88.7317 ,1.53116 ,-1.15911 ,-11.37320 
488 ,88.9077 ,1.53288 ,-1.16938 ,-11.47394 
489 ,89.0999 ,1.53479 ,-1.16253 ,-11.40678 
490 ,89.2760 ,1.53657 ,-1.19333 ,-11.70898 
491 ,89.4680 ,1.53849 ,-1.18649 ,-11.64183 
492 ,89.6438 ,1.54029 ,-1.18649 ,-11.64183 
493 ,89.8362 ,1.54215 ,-1.21044 ,-11.87688 
494 ,90.0283 ,1.54405 ,-1.19676 ,-11.74256 
495 ,90.2203 ,1.54604 ,-1.20360 ,-11.80972 
496 ,90.3965 ,1.54778 ,-1.22755 ,-12.04477 
497 ,90.5726 ,1.54959 ,-1.24809 ,-12.24624 
498 ,90.7645 ,1.55147 ,-1.23440 ,-12.11192 
499 ,90.9405 ,1.55319 ,-1.24467 ,-12.21266 
500 ,91.1327 ,1.55510 ,-1.25493 ,-12.31339 
501 ,91.3089 ,1.55687 ,-1.26520 ,-12.41413 
502 ,91.4848 ,1.55868 ,-1.26520 ,-12.41413 
503 ,91.6770 ,1.56055 ,-1.27889 ,-12.54844 
504 ,91.8531 ,1.56231 ,-1.28573 ,-12.61560 
505 ,92.0291 ,1.56407 ,-1.28231 ,-12.58202 
506 ,92.2054 ,1.56588 ,-1.28915 ,-12.64918 
507 ,92.3813 ,1.56765 ,-1.30284 ,-12.78349 
508 ,92.5572 ,1.56938 ,-1.30969 ,-12.85065 
509 ,92.7335 ,1.57111 ,-1.31995 ,-12.95138 
510 ,92.9255 ,1.57307 ,-1.31653 ,-12.91780 
511 ,93.1017 ,1.57483 ,-1.34049 ,-13.15285 
512 ,93.2936 ,1.57675 ,-1.34733 ,-13.22001 
513 ,93.4696 ,1.57849 ,-1.34733 ,-13.22001 
514 ,93.6459 ,1.58024 ,-1.34733 ,-13.22001 
515 ,93.8217 ,1.58210 ,-1.33364 ,-13.08569 
516 ,93.9979 ,1.58378 ,-1.37129 ,-13.45506 
517 ,94.1899 ,1.58559 ,-1.37813 ,-13.52221 
518 ,94.3662 ,1.58748 ,-1.36786 ,-13.42148 
519 ,94.5581 ,1.58933 ,-1.39182 ,-13.65653 
520 ,94.7343 ,1.59117 ,-1.40893 ,-13.82442 
521 ,94.9108 ,1.59290 ,-1.40209 ,-13.75726 
522 ,95.1025 ,1.59487 ,-1.39182 ,-13.65653 
523 ,95.2781 ,1.59661 ,-1.40551 ,-13.79084 
524 ,95.4541 ,1.59833 ,-1.42262 ,-13.95873 
525 ,95.6141 ,1.60008 ,-1.43288 ,-14.05946 
526 ,95.7906 ,1.60172 ,-1.44315 ,-14.16020 
527 ,95.9987 ,1.60369 ,-1.42946 ,-14.02589 
528 ,96.1909 ,1.60560 ,-1.45342 ,-14.26093 
529 ,96.3829 ,1.60761 ,-1.44657 ,-14.19378 
530 ,96.5749 ,1.60958 ,-1.47737 ,-14.49598 
531 ,96.7511 ,1.61134 ,-1.46711 ,-14.39525 
532 ,96.9429 ,1.61321 ,-1.48080 ,-14.52956 
533 ,97.1191 ,1.61496 ,-1.49106 ,-14.63030 
534 ,97.3110 ,1.61690 ,-1.50133 ,-14.73103 
535 ,97.4874 ,1.61870 ,-1.49448 ,-14.66387 
536 ,97.6955 ,1.62069 ,-1.50475 ,-14.76461 
537 ,97.8875 ,1.62258 ,-1.51844 ,-14.89892 
538 ,98.0795 ,1.62458 ,-1.52528 ,-14.96608 
539 ,98.2557 ,1.62633 ,-1.52871 ,-14.99966 
540 ,98.4475 ,1.62824 ,-1.52871 ,-14.99966 
541 ,98.6237 ,1.63001 ,-1.54582 ,-15.16755 
542 ,98.8158 ,1.63185 ,-1.54582 ,-15.16755 
543 ,98.9920 ,1.63372 ,-1.56293 ,-15.33544 
544 ,99.1840 ,1.63558 ,-1.57319 ,-15.43617 
545 ,99.3762 ,1.63749 ,-1.58004 ,-15.50333 
546 ,99.5841 ,1.63955 ,-1.58346 ,-15.53691 
547 ,99.7603 ,1.64141 ,-1.59030 ,-15.60407 
548 ,99.9364 ,1.64313 ,-1.61084 ,-15.80554 
549 ,100.1126 ,1.64492 ,-1.61426 ,-15.83911 
550 ,100.3045 ,1.64691 ,-1.61084 ,-15.80554 
551 ,100.4805 ,1.64864 ,-1.62453 ,-15.93985 
552 ,100.6727 ,1.65049 ,-1.63137 ,-16.00701 
553 ,100.8648 ,1.65243 ,-1.63479 ,-16.04058 
554 ,101.0409 ,1.65422 ,-1.64506 ,-16.14132 
555 ,101.2169 ,1.65593 ,-1.66217 ,-16.30921 
556 ,101.3929 ,1.65775 ,-1.65875 ,-16.27563 
557 ,101.5688 ,1.65947 ,-1.65190 ,-16.20848 
558 ,101.7451 ,1.66123 ,-1.66217 ,-16.30921 
559 ,101.9211 ,1.66298 ,-1.68613 ,-16.54426 
560 ,102.0974 ,1.66476 ,-1.70324 ,-16.71215 
561 ,102.2892 ,1.66660 ,-1.68613 ,-16.54426 
562 ,102.4654 ,1.66844 ,-1.69297 ,-16.61142 
563 ,102.6414 ,1.67018 ,-1.71350 ,-16.81289 
564 ,102.8177 ,1.67198 ,-1.72719 ,-16.94720 
565 ,103.0096 ,1.67384 ,-1.71008 ,-16.77931 
566 ,103.1857 ,1.67562 ,-1.72035 ,-16.88004 
567 ,103.3618 ,1.67740 ,-1.73746 ,-17.04793 
568 ,103.5380 ,1.67918 ,-1.75115 ,-17.18225 
569 ,103.7296 ,1.68104 ,-1.73404 ,-17.01436 
570 ,103.9066 ,1.68285 ,-1.74430 ,-17.11509 
571 ,104.1298 ,1.68492 ,-1.76483 ,-17.31656 
572 ,104.3063 ,1.68681 ,-1.76141 ,-17.28298 
573 ,104.4821 ,1.68862 ,-1.77852 ,-17.45087 
574 ,104.6584 ,1.69037 ,-1.77852 ,-17.45087 
575 ,104.8343 ,1.69215 ,-1.78537 ,-17.51803 
576 ,105.0266 ,1.69391 ,-1.78879 ,-17.55161 
577 ,105.2023 ,1.69582 ,-1.80590 ,-17.71950 
578 ,105.3785 ,1.69756 ,-1.81275 ,-17.78666 
579 ,105.5708 ,1.69951 ,-1.80248 ,-17.68592 
580 ,105.7468 ,1.70124 ,-1.80248 ,-17.68592 
581 ,105.9228 ,1.70299 ,-1.83328 ,-17.98813 
582 ,106.1148 ,1.70493 ,-1.83328 ,-17.98813 
583 ,106.2911 ,1.70667 ,-1.84012 ,-18.05528 
584 ,106.4672 ,1.70840 ,-1.83670 ,-18.02170 
585 ,106.6432 ,1.71021 ,-1.85381 ,-18.18960 
586 ,106.8194 ,1.71199 ,-1.86408 ,-18.29033 
587 ,106.9952 ,1.71369 ,-1.86066 ,-18.25675 
588 ,107.1875 ,1.71559 ,-1.85039 ,-18.15602 
589 ,107.3796 ,1.71753 ,-1.86408 ,-18.29033 
590 ,107.5555 ,1.71932 ,-1.86408 ,-18.29033 
591 ,107.7476 ,1.72114 ,-1.86750 ,-18.32391 
592 ,107.9233 ,1.72298 ,-1.89146 ,-18.55896 
593 ,108.0995 ,1.72477 ,-1.89146 ,-18.55896 
594 ,108.2758 ,1.72649 ,-1.88461 ,-18.49180 
595 ,108.4519 ,1.72828 ,-1.88803 ,-18.52538 
596 ,108.6279 ,1.73000 ,-1.89146 ,-18.55896 
597 ,108.8042 ,1.73182 ,-1.90172 ,-18.65969 
598 ,108.9958 ,1.73372 ,-1.90857 ,-18.72685 
599 ,109.1722 ,1.73553 ,-1.91199 ,-18.76043 
600 ,109.3644 ,1.73735 ,-1.91883 ,-18.82758 
601 ,109.5404 ,1.73920 ,-1.93252 ,-18.96190 
602 ,109.7323 ,1.74105 ,-1.92225 ,-18.86116 
603 ,109.9246 ,1.74300 ,-1.93594 ,-18.99547 
604 ,110.0846 ,1.74471 ,-1.95305 ,-19.16337 
605 ,110.2607 ,1.74633 ,-1.94621 ,-19.09621 
606 ,110.4368 ,1.74811 ,-1.94279 ,-19.06263 
607 ,110.6130 ,1.74991 ,-1.94279 ,-19.06263 
608 ,110.8048 ,1.75175 ,-1.95305 ,-19.16337 
609 ,111.0130 ,1.75380 ,-1.95305 ,-19.16337 
610 ,111.1889 ,1.75560 ,-1.94963 ,-19.12979 
611 ,111.3652 ,1.75742 ,-1.95648 ,-19.19694 
612 ,111.5728 ,1.75939 ,-1.95990 ,-19.23052 
613 ,111.7490 ,1.76122 ,-1.96674 ,-19.29768 
614 ,111.9252 ,1.76300 ,-1.99070 ,-19.53273 
615 ,112.1013 ,1.76479 ,-1.98385 ,-19.46557 
616 ,112.2776 ,1.76656 ,-1.98728 ,-19.49915 
617 ,112.4536 ,1.76825 ,-1.98728 ,-19.49915 
618 ,112.6457 ,1.77025 ,-2.00096 ,-19.63346 
619 ,112.8218 ,1.77198 ,-2.01808 ,-19.80135 
620 ,113.0137 ,1.77385 ,-2.00439 ,-19.66704 
621 ,113.1896 ,1.77565 ,-2.01465 ,-19.76778 
622 ,113.3660 ,1.77739 ,-2.02150 ,-19.83493 
623 ,113.5742 ,1.77938 ,-2.03176 ,-19.93567 
624 ,113.7662 ,1.78140 ,-2.05572 ,-20.17072 
625 ,113.9902 ,1.78349 ,-2.06256 ,-20.23787 
626 ,114.1663 ,1.78540 ,-2.04887 ,-20.10356 
627 ,114.3263 ,1.78711 ,-2.07283 ,-20.33861 
628 ,114.5024 ,1.78880 ,-2.07967 ,-20.40576 
629 ,114.6784 ,1.79052 ,-2.08652 ,-20.47292 
630 ,114.8546 ,1.79228 ,-2.07283 ,-20.33861 
631 ,115.0466 ,1.79419 ,-2.10363 ,-20.64081 
632 ,115.2386 ,1.79610 ,-2.09336 ,-20.54008 
633 ,115.4148 ,1.79788 ,-2.09679 ,-20.57366 
634 ,115.5909 ,1.79962 ,-2.09679 ,-20.57366 
635 ,115.7829 ,1.80150 ,-2.12758 ,-20.87586 
636 ,115.9590 ,1.80329 ,-2.12758 ,-20.87586 
637 ,116.1352 ,1.80510 ,-2.12074 ,-20.80870 
638 ,116.3113 ,1.80683 ,-2.12758 ,-20.87586 
639 ,116.4872 ,1.80858 ,-2.14470 ,-21.04375 
640 ,116.6634 ,1.81037 ,-2.15496 ,-21.14449 
641 ,116.8555 ,1.81218 ,-2.17207 ,-21.31238 
642 ,117.0315 ,1.81402 ,-2.15154 ,-21.11091 
643 ,117.2076 ,1.81582 ,-2.16865 ,-21.27880 
644 ,117.3993 ,1.81773 ,-2.17207 ,-21.31238 
645 ,117.5918 ,1.81966 ,-2.17892 ,-21.37953 
646 ,117.7838 ,1.82155 ,-2.21314 ,-21.71532 
647 ,117.9598 ,1.82329 ,-2.19261 ,-21.51385 
648 ,118.1356 ,1.82509 ,-2.20629 ,-21.64816 
649 ,118.3119 ,1.82680 ,-2.21314 ,-21.71532 
650 ,118.4878 ,1.82858 ,-2.21998 ,-21.78247 
651 ,118.6642 ,1.83038 ,-2.22683 ,-21.84963 
652 ,118.8563 ,1.83231 ,-2.23025 ,-21.88321 
653 ,119.0324 ,1.83406 ,-2.22683 ,-21.84963 
654 ,119.2084 ,1.83582 ,-2.24052 ,-21.98394 
655 ,119.3845 ,1.83760 ,-2.25078 ,-22.08468 
656 ,119.5601 ,1.83930 ,-2.26105 ,-22.18541 
657 ,119.7366 ,1.84104 ,-2.25078 ,-22.08468 
658 ,119.9286 ,1.84293 ,-2.26789 ,-22.25257 
659 ,120.1049 ,1.84477 ,-2.28158 ,-22.38688 
660 ,120.3131 ,1.84671 ,-2.27474 ,-22.31973 
661 ,120.4889 ,1.84860 ,-2.29869 ,-22.55477 
662 ,120.6649 ,1.85034 ,-2.30554 ,-22.62193 
663 ,120.8249 ,1.85207 ,-2.29185 ,-22.48762 
664 ,121.0012 ,1.85369 ,-2.30896 ,-22.65551 
665 ,121.1772 ,1.85551 ,-2.30212 ,-22.58835 
666 ,121.3692 ,1.85742 ,-2.31923 ,-22.75624 
667 ,121.5454 ,1.85913 ,-2.32949 ,-22.85698 
668 ,121.7212 ,1.86091 ,-2.32607 ,-22.82340 
669 ,121.8976 ,1.86268 ,-2.32265 ,-22.78982 
670 ,122.0896 ,1.86456 ,-2.35345 ,-23.09203 
671 ,122.2656 ,1.86636 ,-2.35345 ,-23.09203 
672 ,122.4417 ,1.86812 ,-2.34660 ,-23.02487 
673 ,122.6181 ,1.86985 ,-2.35687 ,-23.12561 
674 ,122.7938 ,1.87176 ,-2.36371 ,-23.19276 
675 ,122.9859 ,1.87350 ,-2.37740 ,-23.32708 
676 ,123.1942 ,1.87544 ,-2.37398 ,-23.29350 
677 ,123.3862 ,1.87757 ,-2.38767 ,-23.42781 
678 ,123.5782 ,1.87940 ,-2.37056 ,-23.25992 
679 ,123.7379 ,1.88117 ,-2.38425 ,-23.39423 
680 ,123.9147 ,1.88289 ,-2.39451 ,-23.49497 
681 ,124.1064 ,1.88478 ,-2.40820 ,-23.62928 
682 ,124.2824 ,1.88649 ,-2.41162 ,-23.66286 
683 ,124.4586 ,1.88828 ,-2.39794 ,-23.52855 
684 ,124.6347 ,1.89003 ,-2.41847 ,-23.73002 
685 ,124.8104 ,1.89189 ,-2.43900 ,-23.93149 
686 ,124.9868 ,1.89361 ,-2.44927 ,-24.03222 
687 ,125.1789 ,1.89546 ,-2.41847 ,-23.73002 
688 ,125.3710 ,1.89740 ,-2.44585 ,-23.99864 
689 ,125.5471 ,1.89918 ,-2.45611 ,-24.09938 
690 ,125.7392 ,1.90102 ,-2.45269 ,-24.06580 
691 ,125.9149 ,1.90282 ,-2.44242 ,-23.96506 
692 ,126.1073 ,1.90469 ,-2.47665 ,-24.30085 
693 ,126.2833 ,1.90651 ,-2.47665 ,-24.30085 
694 ,126.4595 ,1.90828 ,-2.46980 ,-24.23369 
695 ,126.6514 ,1.91021 ,-2.46980 ,-24.23369 
696 ,126.8275 ,1.91192 ,-2.49376 ,-24.46874 
697 ,127.0356 ,1.91395 ,-2.48007 ,-24.33442 
698 ,127.2433 ,1.91607 ,-2.50402 ,-24.56947 
699 ,127.4193 ,1.91788 ,-2.50745 ,-24.60305 
700 ,127.5954 ,1.91963 ,-2.50745 ,-24.60305 
701 ,127.7878 ,1.92145 ,-2.52456 ,-24.77094 
702 ,127.9636 ,1.92345 ,-2.50745 ,-24.60305 
703 ,128.1399 ,1.92502 ,-2.52113 ,-24.73736 
704 ,128.3161 ,1.92680 ,-2.52113 ,-24.73736 
705 ,128.4758 ,1.92854 ,-2.53824 ,-24.90526 
706 ,128.6523 ,1.93015 ,-2.54167 ,-24.93883 
707 ,128.8443 ,1.93214 ,-2.55193 ,-25.03957 
708 ,129.0360 ,1.93399 ,-2.55193 ,-25.03957 
709 ,129.2126 ,1.93582 ,-2.54851 ,-25.00599 
710 ,129.3885 ,1.93757 ,-2.56904 ,-25.20746 
711 ,129.5646 ,1.93929 ,-2.56562 ,-25.17388 
712 ,129.7728 ,1.94128 ,-2.57247 ,-25.24104 
713 ,129.9648 ,1.94333 ,-2.57589 ,-25.27462 
714 ,130.1249 ,1.94501 ,-2.56562 ,-25.17388 
715 ,130.3010 ,1.94667 ,-2.57589 ,-25.27462 
716 ,130.4930 ,1.94849 ,-2.55878 ,-25.10673 
717 ,130.6692 ,1.95036 ,-2.58958 ,-25.40893 
718 ,130.8609 ,1.95232 ,-2.59642 ,-25.47609 
719 ,131.0369 ,1.95404 ,-2.56904 ,-25.20746 
720 ,131.2133 ,1.95575 ,-2.57247 ,-25.24104 
721 ,131.4054 ,1.95769 ,-2.58958 ,-25.40893 
722 ,131.5816 ,1.95952 ,-2.57931 ,-25.30820 
723 ,131.7573 ,1.96123 ,-2.56904 ,-25.20746 
724 ,131.9497 ,1.96311 ,-2.60327 ,-25.54324 
725 ,132.1258 ,1.96496 ,-2.60327 ,-25.54324 
726 ,132.3178 ,1.96675 ,-2.58273 ,-25.34177 
727 ,132.5100 ,1.96875 ,-2.59642 ,-25.47609 
728 ,132.7021 ,1.97069 ,-2.58273 ,-25.34177 
729 ,132.8781 ,1.97245 ,-2.58615 ,-25.37535 
730 ,133.0702 ,1.97435 ,-2.61353 ,-25.64398 
731 ,133.2622 ,1.97621 ,-2.61695 ,-25.67756 
732 ,133.4383 ,1.97803 ,-2.60327 ,-25.54324 
733 ,133.6146 ,1.97978 ,-2.64091 ,-25.91260 
734 ,133.8064 ,1.98165 ,-2.63749 ,-25.87903 
735 ,133.9826 ,1.98353 ,-2.63064 ,-25.81187 
736 ,134.1586 ,1.98531 ,-2.63064 ,-25.81187 
737 ,134.3343 ,1.98700 ,-2.65118 ,-26.01334 
738 ,134.5108 ,1.98873 ,-2.66144 ,-26.11407 
739 ,134.6868 ,1.99051 ,-2.66829 ,-26.18123 
740 ,134.8785 ,1.99248 ,-2.65802 ,-26.08050 
741 ,135.0550 ,1.99418 ,-2.67171 ,-26.21481 
742 ,135.2309 ,1.99593 ,-2.68540 ,-26.34912 
743 ,135.3907 ,1.99767 ,-2.68540 ,-26.34912 
744 ,135.5670 ,1.99927 ,-2.68882 ,-26.38270 
745 ,135.7433 ,2.00105 ,-2.69224 ,-26.41628 
746 ,135.9192 ,2.00284 ,-2.69909 ,-26.48344 
747 ,136.0954 ,2.00463 ,-2.70935 ,-26.58417 
748 ,136.2710 ,2.00637 ,-2.72304 ,-26.71848 
749 ,136.4475 ,2.00806 ,-2.71962 ,-26.68491 
750 ,136.6235 ,2.00987 ,-2.70935 ,-26.58417 
751 ,136.8156 ,2.01181 ,-2.74700 ,-26.95353 
752 ,137.0077 ,2.01363 ,-2.74015 ,-26.88638 
753 ,137.1997 ,2.01560 ,-2.74357 ,-26.91995 
754 ,137.3757 ,2.01739 ,-2.75384 ,-27.02069 
755 ,137.5519 ,2.01914 ,-2.76069 ,-27.08785 
756 ,137.7437 ,2.02111 ,-2.74357 ,-26.91995 
757 ,137.9202 ,2.02284 ,-2.76069 ,-27.08785 
758 ,138.1121 ,2.02476 ,-2.77095 ,-27.18858 
759 ,138.2881 ,2.02647 ,-2.76753 ,-27.15500 
760 ,138.4639 ,2.02831 ,-2.77437 ,-27.22216 
761 ,138.6402 ,2.03007 ,-2.77780 ,-27.25574 
762 ,138.8483 ,2.03211 ,-2.79148 ,-27.39005 
763 ,139.0246 ,2.03386 ,-2.78122 ,-27.28932 
764 ,139.2166 ,2.03578 ,-2.80175 ,-27.49079 
765 ,139.4091 ,2.03777 ,-2.81202 ,-27.59152 
766 ,139.5847 ,2.03949 ,-2.80517 ,-27.52436 
767 ,139.7764 ,2.04131 ,-2.82571 ,-27.72583 
768 ,139.9528 ,2.04314 ,-2.82913 ,-27.75941 
769 ,140.1289 ,2.04491 ,-2.82571 ,-27.72583 
770 ,140.3209 ,2.04680 ,-2.84624 ,-27.92730 
771 ,140.5132 ,2.04864 ,-2.84624 ,-27.92730 
772 ,140.6890 ,2.05050 ,-2.84966 ,-27.96088 
773 ,140.8811 ,2.05238 ,-2.85651 ,-28.02804 
774 ,141.0573 ,2.05416 ,-2.86335 ,-28.09519 
775 ,141.2493 ,2.05612 ,-2.86335 ,-28.09519 
776 ,141.4415 ,2.05798 ,-2.86677 ,-28.12877 
777 ,141.6331 ,2.05996 ,-2.88046 ,-28.26309 
778 ,141.8097 ,2.06173 ,-2.88731 ,-28.33024 
779 ,141.9856 ,2.06349 ,-2.87704 ,-28.22951 
780 ,142.1936 ,2.06547 ,-2.88388 ,-28.29666 
781 ,142.3697 ,2.06734 ,-2.90099 ,-28.46456 
782 ,142.5459 ,2.06909 ,-2.88731 ,-28.33024 
783 ,142.7375 ,2.07095 ,-2.91126 ,-28.56529 
784 ,142.9144 ,2.07273 ,-2.91811 ,-28.63245 
785 ,143.1062 ,2.07460 ,-2.90784 ,-28.53171 
786 ,143.2821 ,2.07643 ,-2.91126 ,-28.56529 
787 ,143.4580 ,2.07818 ,-2.92837 ,-28.73318 
788 ,143.6342 ,2.07995 ,-2.93864 ,-28.83392 
789 ,143.8103 ,2.08173 ,-2.92837 ,-28.73318 
790 ,143.9863 ,2.08345 ,-2.92495 ,-28.69960 
791 ,144.1625 ,2.08527 ,-2.93179 ,-28.76676 
792 ,144.3704 ,2.08726 ,-2.94206 ,-28.86750 
793 ,144.5627 ,2.08917 ,-2.94206 ,-28.86750 
794 ,144.7545 ,2.09116 ,-2.96602 ,-29.10254 
795 ,144.9307 ,2.09292 ,-2.96259 ,-29.06897 
796 ,145.1227 ,2.09476 ,-2.95917 ,-29.03539 
797 ,145.2989 ,2.09659 ,-2.96944 ,-29.13612 
798 ,145.4750 ,2.09840 ,-2.98313 ,-29.27043 
799 ,145.6511 ,2.10012 ,-2.97628 ,-29.20328 
800 ,145.8272 ,2.10187 ,-2.98313 ,-29.27043 
801 ,146.0190 ,2.10376 ,-3.00708 ,-29.50548 
802 ,146.2273 ,2.10583 ,-2.98997 ,-29.33759 
803 ,146.4033 ,2.10768 ,-2.99681 ,-29.40475 
804 ,146.5793 ,2.10935 ,-3.00366 ,-29.47190 
805 ,146.7555 ,2.11118 ,-3.02077 ,-29.63980 
806 ,146.9472 ,2.11308 ,-2.99339 ,-29.37117 
807 ,147.1237 ,2.11483 ,-3.00708 ,-29.50548 
808 ,147.2996 ,2.11659 ,-3.03446 ,-29.77411 
809 ,147.5079 ,2.11856 ,-3.02761 ,-29.70695 
810 ,147.6839 ,2.12045 ,-3.01050 ,-29.53906 
811 ,147.8598 ,2.12219 ,-3.03788 ,-29.80769 
812 ,148.0356 ,2.12392 ,-3.05499 ,-29.97558 
813 ,148.2120 ,2.12573 ,-3.04473 ,-29.87484 
814 ,148.3881 ,2.12749 ,-3.04473 ,-29.87484 
815 ,148.5642 ,2.12923 ,-3.04130 ,-29.84127 
816 ,148.7719 ,2.13127 ,-3.05157 ,-29.94200 
817 ,148.9483 ,2.13306 ,-3.04815 ,-29.90842 
818 ,149.1083 ,2.13481 ,-3.07552 ,-30.17705 
819 ,149.2844 ,2.13641 ,-3.06526 ,-30.07631 
820 ,149.4604 ,2.13815 ,-3.08921 ,-30.31136 
821 ,149.6366 ,2.13995 ,-3.10290 ,-30.44568 
822 ,149.8128 ,2.14167 ,-3.06868 ,-30.10989 
823 ,149.9889 ,2.14348 ,-3.08237 ,-30.24421 
824 ,150.1646 ,2.14525 ,-3.08921 ,-30.31136 
825 ,150.3408 ,2.14695 ,-3.09948 ,-30.41210 
826 ,150.5171 ,2.14876 ,-3.10975 ,-30.51283 
827 ,150.7251 ,2.15067 ,-3.09264 ,-30.34494 
828 ,150.9011 ,2.15264 ,-3.10290 ,-30.44568 
829 ,151.0933 ,2.15452 ,-3.10290 ,-30.44568 
830 ,151.2691 ,2.15625 ,-3.10632 ,-30.47925 
831 ,151.4609 ,2.15826 ,-3.11317 ,-30.54641 
832 ,151.6374 ,2.15997 ,-3.12344 ,-30.64715 
833 ,151.8137 ,2.16173 ,-3.12344 ,-30.64715 
834 ,152.0059 ,2.16361 ,-3.11659 ,-30.57999 
835 ,152.1975 ,2.16546 ,-3.12344 ,-30.64715 
836 ,152.3898 ,2.16744 ,-3.12001 ,-30.61357 
837 ,152.5817 ,2.16940 ,-3.12686 ,-30.68072 
838 ,152.7579 ,2.17115 ,-3.13712 ,-30.78146 
839 ,152.9338 ,2.17294 ,-3.12001 ,-30.61357 
840 ,153.1261 ,2.17475 ,-3.12686 ,-30.68072 
841 ,153.3181 ,2.17673 ,-3.13712 ,-30.78146 
842 ,153.5104 ,2.17867 ,-3.12344 ,-30.64715 
843 ,153.7023 ,2.18058 ,-3.14739 ,-30.88219 
844 ,153.8783 ,2.18237 ,-3.15081 ,-30.91577 
845 ,154.0544 ,2.18410 ,-3.13712 ,-30.78146 
846 ,154.2305 ,2.18588 ,-3.13712 ,-30.78146 
847 ,154.3904 ,2.18757 ,-3.14739 ,-30.88219 
848 ,154.5667 ,2.18928 ,-3.14739 ,-30.88219 
849 ,154.7428 ,2.19103 ,-3.16450 ,-31.05008 
850 ,154.9348 ,2.19289 ,-3.15766 ,-30.98293 
851 ,155.1110 ,2.19466 ,-3.16450 ,-31.05008 
852 ,155.2866 ,2.19645 ,-3.16450 ,-31.05008 
853 ,155.4628 ,2.19817 ,-3.17819 ,-31.18440 
854 ,155.6393 ,2.19998 ,-3.18846 ,-31.28513 
855 ,155.8311 ,2.20189 ,-3.17819 ,-31.18440 
856 ,155.9912 ,2.20359 ,-3.18846 ,-31.28513 
857 ,156.1673 ,2.20528 ,-3.19872 ,-31.38587 
858 ,156.3594 ,2.20718 ,-3.21926 ,-31.58734 
859 ,156.5353 ,2.20890 ,-3.21241 ,-31.52018 
860 ,156.7273 ,2.21085 ,-3.21241 ,-31.52018 
