Data stamp = , 04-04-2022 08:00:58 647

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.3724 ,1.39743 ,-0.65605 ,-6.43719 
442 ,80.5486 ,1.39936 ,-0.65263 ,-6.40361 
443 ,80.7405 ,1.40128 ,-0.66290 ,-6.50435 
444 ,80.9170 ,1.40309 ,-0.68001 ,-6.67224 
445 ,81.1089 ,1.40500 ,-0.69027 ,-6.77297 
446 ,81.3009 ,1.40683 ,-0.69712 ,-6.84013 
447 ,81.4769 ,1.40867 ,-0.68685 ,-6.73940 
448 ,81.6686 ,1.41058 ,-0.70396 ,-6.90729 
449 ,81.8611 ,1.41236 ,-0.71423 ,-7.00802 
450 ,82.0530 ,1.41440 ,-0.72450 ,-7.10876 
451 ,82.2294 ,1.41618 ,-0.73476 ,-7.20949 
452 ,82.4214 ,1.41804 ,-0.74161 ,-7.27665 
453 ,82.6294 ,1.42005 ,-0.74503 ,-7.31023 
454 ,82.8054 ,1.42195 ,-0.77241 ,-7.57885 
455 ,82.9975 ,1.42386 ,-0.76556 ,-7.51170 
456 ,83.1735 ,1.42562 ,-0.76898 ,-7.54527 
457 ,83.3497 ,1.42733 ,-0.78610 ,-7.71317 
458 ,83.5418 ,1.42925 ,-0.81005 ,-7.94821 
459 ,83.7179 ,1.43109 ,-0.80663 ,-7.91464 
460 ,83.9258 ,1.43308 ,-0.82374 ,-8.08253 
461 ,84.1181 ,1.43507 ,-0.81689 ,-8.01537 
462 ,84.2941 ,1.43679 ,-0.82032 ,-8.04895 
463 ,84.4858 ,1.43872 ,-0.85112 ,-8.35115 
464 ,84.6621 ,1.44049 ,-0.85454 ,-8.38473 
465 ,84.8379 ,1.44221 ,-0.85112 ,-8.35115 
466 ,85.0145 ,1.44400 ,-0.86823 ,-8.51904 
467 ,85.2064 ,1.44587 ,-0.86823 ,-8.51904 
468 ,85.3982 ,1.44783 ,-0.87849 ,-8.61978 
469 ,85.5905 ,1.44963 ,-0.87507 ,-8.58620 
470 ,85.7986 ,1.45173 ,-0.90929 ,-8.92198 
471 ,85.9746 ,1.45358 ,-0.90245 ,-8.85483 
472 ,86.1508 ,1.45538 ,-0.90245 ,-8.85483 
473 ,86.3109 ,1.45707 ,-0.91614 ,-8.98914 
474 ,86.4869 ,1.45869 ,-0.92298 ,-9.05630 
475 ,86.6629 ,1.46050 ,-0.93667 ,-9.19061 
476 ,86.8390 ,1.46225 ,-0.94694 ,-9.29135 
477 ,87.0310 ,1.46409 ,-0.95036 ,-9.32492 
478 ,87.2071 ,1.46592 ,-0.96063 ,-9.42566 
479 ,87.3833 ,1.46767 ,-0.98458 ,-9.66071 
480 ,87.5752 ,1.46952 ,-0.95720 ,-9.39208 
481 ,87.7673 ,1.47148 ,-0.96747 ,-9.49282 
482 ,87.9595 ,1.47331 ,-1.00511 ,-9.86218 
483 ,88.1512 ,1.47527 ,-0.98800 ,-9.69429 
484 ,88.3272 ,1.47710 ,-0.99143 ,-9.72786 
485 ,88.5034 ,1.47887 ,-1.02222 ,-10.03007 
486 ,88.6794 ,1.48060 ,-1.02565 ,-10.06365 
487 ,88.8555 ,1.48238 ,-1.01196 ,-9.92933 
488 ,89.0156 ,1.48410 ,-1.02222 ,-10.03007 
489 ,89.1916 ,1.48575 ,-1.02907 ,-10.09723 
490 ,89.3677 ,1.48749 ,-1.04618 ,-10.26512 
491 ,89.5277 ,1.48923 ,-1.07014 ,-10.50016 
492 ,89.7038 ,1.49089 ,-1.07356 ,-10.53374 
493 ,89.8799 ,1.49260 ,-1.07698 ,-10.56732 
494 ,90.0559 ,1.49440 ,-1.08725 ,-10.66806 
495 ,90.2321 ,1.49611 ,-1.06671 ,-10.46659 
496 ,90.4082 ,1.49792 ,-1.07698 ,-10.56732 
497 ,90.5841 ,1.49964 ,-1.10778 ,-10.86953 
498 ,90.7603 ,1.50141 ,-1.11462 ,-10.93668 
499 ,90.9204 ,1.50315 ,-1.10778 ,-10.86953 
500 ,91.0803 ,1.50471 ,-1.12831 ,-11.07100 
501 ,91.2404 ,1.50633 ,-1.12831 ,-11.07100 
502 ,91.4005 ,1.50793 ,-1.12147 ,-11.00384 
503 ,91.5604 ,1.50955 ,-1.13858 ,-11.17173 
504 ,91.7367 ,1.51115 ,-1.15911 ,-11.37320 
505 ,91.9127 ,1.51294 ,-1.14542 ,-11.23889 
506 ,92.0728 ,1.51465 ,-1.15569 ,-11.33962 
507 ,92.2327 ,1.51625 ,-1.16596 ,-11.44036 
508 ,92.4089 ,1.51797 ,-1.17622 ,-11.54109 
509 ,92.5852 ,1.51963 ,-1.17964 ,-11.57467 
510 ,92.7774 ,1.52162 ,-1.18649 ,-11.64183 
511 ,92.9535 ,1.52339 ,-1.20018 ,-11.77614 
512 ,93.1295 ,1.52513 ,-1.19676 ,-11.74256 
513 ,93.3214 ,1.52707 ,-1.22755 ,-12.04477 
514 ,93.4975 ,1.52879 ,-1.21729 ,-11.94403 
515 ,93.6896 ,1.53067 ,-1.21729 ,-11.94403 
516 ,93.8659 ,1.53252 ,-1.22755 ,-12.04477 
517 ,94.0421 ,1.53428 ,-1.24124 ,-12.17908 
518 ,94.2182 ,1.53603 ,-1.25493 ,-12.31339 
519 ,94.3937 ,1.53775 ,-1.24124 ,-12.17908 
520 ,94.5701 ,1.53953 ,-1.25493 ,-12.31339 
521 ,94.7621 ,1.54144 ,-1.28231 ,-12.58202 
522 ,94.9382 ,1.54320 ,-1.28915 ,-12.64918 
523 ,95.1141 ,1.54495 ,-1.27889 ,-12.54844 
524 ,95.2903 ,1.54667 ,-1.28573 ,-12.61560 
525 ,95.4662 ,1.54846 ,-1.29600 ,-12.71633 
526 ,95.6426 ,1.55023 ,-1.31311 ,-12.88422 
527 ,95.8348 ,1.55212 ,-1.31995 ,-12.95138 
528 ,96.0108 ,1.55391 ,-1.30969 ,-12.85065 
529 ,96.2028 ,1.55582 ,-1.32338 ,-12.98496 
530 ,96.3948 ,1.55770 ,-1.34049 ,-13.15285 
531 ,96.5544 ,1.55944 ,-1.34049 ,-13.15285 
532 ,96.7309 ,1.56112 ,-1.33706 ,-13.11927 
533 ,96.9231 ,1.56292 ,-1.33706 ,-13.11927 
534 ,97.1150 ,1.56495 ,-1.36102 ,-13.35432 
535 ,97.2912 ,1.56671 ,-1.35760 ,-13.32074 
536 ,97.4669 ,1.56848 ,-1.37129 ,-13.45506 
537 ,97.6431 ,1.57018 ,-1.38497 ,-13.58937 
538 ,97.8194 ,1.57199 ,-1.39866 ,-13.72368 
539 ,97.9956 ,1.57374 ,-1.40209 ,-13.75726 
540 ,98.1872 ,1.57568 ,-1.39182 ,-13.65653 
541 ,98.3637 ,1.57738 ,-1.40551 ,-13.79084 
542 ,98.5556 ,1.57941 ,-1.43631 ,-14.09304 
543 ,98.7318 ,1.58119 ,-1.41577 ,-13.89157 
544 ,98.9079 ,1.58288 ,-1.42604 ,-13.99231 
545 ,99.1000 ,1.58482 ,-1.45342 ,-14.26093 
546 ,99.2921 ,1.58671 ,-1.44315 ,-14.16020 
547 ,99.4841 ,1.58863 ,-1.45000 ,-14.22736 
548 ,99.6602 ,1.59038 ,-1.45684 ,-14.29451 
549 ,99.8202 ,1.59209 ,-1.48422 ,-14.56314 
550 ,99.9964 ,1.59371 ,-1.48080 ,-14.52956 
551 ,100.1882 ,1.59569 ,-1.47737 ,-14.49598 
552 ,100.3805 ,1.59757 ,-1.48080 ,-14.52956 
553 ,100.5564 ,1.59930 ,-1.49448 ,-14.66387 
554 ,100.7326 ,1.60111 ,-1.50475 ,-14.76461 
555 ,100.9246 ,1.60298 ,-1.51159 ,-14.83177 
556 ,101.1169 ,1.60499 ,-1.52186 ,-14.93250 
557 ,101.2926 ,1.60677 ,-1.52871 ,-14.99966 
558 ,101.4690 ,1.60849 ,-1.52871 ,-14.99966 
559 ,101.6770 ,1.61040 ,-1.53897 ,-15.10039 
560 ,101.9011 ,1.61264 ,-1.55950 ,-15.30186 
561 ,102.0772 ,1.61456 ,-1.55266 ,-15.23471 
562 ,102.2532 ,1.61631 ,-1.56293 ,-15.33544 
563 ,102.4294 ,1.61808 ,-1.56977 ,-15.40260 
564 ,102.6215 ,1.61988 ,-1.56293 ,-15.33544 
565 ,102.8137 ,1.62192 ,-1.58346 ,-15.53691 
566 ,103.0056 ,1.62375 ,-1.57662 ,-15.46975 
567 ,103.1817 ,1.62560 ,-1.59373 ,-15.63764 
568 ,103.3577 ,1.62739 ,-1.61426 ,-15.83911 
569 ,103.5335 ,1.62912 ,-1.62795 ,-15.97343 
570 ,103.7097 ,1.63087 ,-1.61426 ,-15.83911 
571 ,103.8858 ,1.63264 ,-1.60057 ,-15.70480 
572 ,104.0619 ,1.63437 ,-1.61768 ,-15.87269 
573 ,104.2542 ,1.63630 ,-1.65190 ,-16.20848 
574 ,104.4622 ,1.63821 ,-1.65190 ,-16.20848 
575 ,104.6381 ,1.64016 ,-1.63479 ,-16.04058 
576 ,104.8142 ,1.64192 ,-1.65875 ,-16.27563 
577 ,105.0062 ,1.64385 ,-1.65190 ,-16.20848 
578 ,105.1983 ,1.64578 ,-1.66217 ,-16.30921 
579 ,105.3902 ,1.64769 ,-1.66217 ,-16.30921 
580 ,105.5667 ,1.64943 ,-1.67244 ,-16.40995 
581 ,105.7746 ,1.65140 ,-1.69981 ,-16.67857 
582 ,105.9667 ,1.65333 ,-1.68955 ,-16.57784 
583 ,106.1429 ,1.65511 ,-1.68955 ,-16.57784 
584 ,106.3190 ,1.65695 ,-1.70324 ,-16.71215 
585 ,106.4946 ,1.65871 ,-1.71008 ,-16.77931 
586 ,106.6546 ,1.66045 ,-1.72377 ,-16.91362 
587 ,106.8147 ,1.66204 ,-1.73404 ,-17.01436 
588 ,106.9913 ,1.66370 ,-1.73404 ,-17.01436 
589 ,107.1991 ,1.66568 ,-1.73746 ,-17.04793 
590 ,107.3755 ,1.66753 ,-1.74088 ,-17.08151 
591 ,107.5675 ,1.66935 ,-1.74430 ,-17.11509 
592 ,107.7436 ,1.67122 ,-1.75115 ,-17.18225 
593 ,107.9358 ,1.67301 ,-1.76826 ,-17.35014 
594 ,108.1116 ,1.67491 ,-1.78195 ,-17.48445 
595 ,108.2877 ,1.67663 ,-1.76141 ,-17.28298 
596 ,108.4478 ,1.67835 ,-1.77168 ,-17.38372 
597 ,108.6239 ,1.67995 ,-1.78195 ,-17.48445 
598 ,108.8320 ,1.68190 ,-1.78879 ,-17.55161 
599 ,109.0081 ,1.68386 ,-1.80590 ,-17.71950 
600 ,109.1681 ,1.68556 ,-1.78195 ,-17.48445 
601 ,109.3602 ,1.68731 ,-1.82986 ,-17.95455 
602 ,109.5363 ,1.68910 ,-1.82643 ,-17.92097 
603 ,109.7284 ,1.69101 ,-1.82643 ,-17.92097 
604 ,109.9044 ,1.69278 ,-1.83328 ,-17.98813 
605 ,110.0965 ,1.69474 ,-1.84354 ,-18.08886 
606 ,110.2887 ,1.69651 ,-1.86066 ,-18.25675 
607 ,110.4647 ,1.69837 ,-1.85723 ,-18.22317 
608 ,110.6568 ,1.70030 ,-1.86066 ,-18.25675 
609 ,110.8328 ,1.70215 ,-1.87092 ,-18.35749 
610 ,111.0410 ,1.70400 ,-1.86066 ,-18.25675 
611 ,111.2169 ,1.70598 ,-1.88461 ,-18.49180 
612 ,111.3926 ,1.70767 ,-1.88803 ,-18.52538 
613 ,111.5691 ,1.70944 ,-1.89488 ,-18.59254 
614 ,111.7611 ,1.71124 ,-1.89146 ,-18.55896 
615 ,111.9372 ,1.71311 ,-1.89488 ,-18.59254 
616 ,112.1133 ,1.71484 ,-1.90857 ,-18.72685 
617 ,112.2894 ,1.71664 ,-1.92910 ,-18.92832 
618 ,112.4811 ,1.71856 ,-1.90857 ,-18.72685 
619 ,112.6575 ,1.72030 ,-1.93594 ,-18.99547 
620 ,112.8337 ,1.72210 ,-1.92910 ,-18.92832 
621 ,113.0096 ,1.72388 ,-1.93252 ,-18.96190 
622 ,113.1858 ,1.72557 ,-1.94279 ,-19.06263 
623 ,113.3779 ,1.72751 ,-1.94963 ,-19.12979 
624 ,113.5535 ,1.72929 ,-1.95305 ,-19.16337 
625 ,113.7300 ,1.73102 ,-1.97701 ,-19.39841 
626 ,113.9223 ,1.73299 ,-1.95648 ,-19.19694 
627 ,114.0981 ,1.73475 ,-1.96332 ,-19.26410 
628 ,114.2900 ,1.73663 ,-1.99070 ,-19.53273 
629 ,114.4821 ,1.73846 ,-1.99070 ,-19.53273 
630 ,114.6744 ,1.74047 ,-1.99412 ,-19.56631 
631 ,114.8824 ,1.74241 ,-2.00439 ,-19.66704 
632 ,115.0586 ,1.74432 ,-1.99754 ,-19.59988 
633 ,115.2503 ,1.74620 ,-2.02492 ,-19.86851 
634 ,115.4268 ,1.74797 ,-2.02492 ,-19.86851 
635 ,115.6187 ,1.74990 ,-2.00781 ,-19.70062 
636 ,115.8109 ,1.75179 ,-2.03861 ,-20.00282 
637 ,116.0188 ,1.75379 ,-2.03176 ,-19.93567 
638 ,116.1947 ,1.75571 ,-2.03519 ,-19.96925 
639 ,116.3709 ,1.75752 ,-2.04545 ,-20.06998 
640 ,116.5472 ,1.75917 ,-2.06941 ,-20.30503 
641 ,116.7231 ,1.76098 ,-2.05230 ,-20.13714 
642 ,116.9155 ,1.76281 ,-2.07283 ,-20.33861 
643 ,117.1074 ,1.76485 ,-2.07967 ,-20.40576 
644 ,117.2835 ,1.76656 ,-2.07283 ,-20.33861 
645 ,117.4755 ,1.76845 ,-2.07625 ,-20.37219 
646 ,117.6678 ,1.77036 ,-2.08994 ,-20.50650 
647 ,117.8756 ,1.77239 ,-2.11047 ,-20.70797 
648 ,118.0679 ,1.77428 ,-2.12074 ,-20.80870 
649 ,118.2599 ,1.77635 ,-2.11047 ,-20.70797 
650 ,118.4519 ,1.77825 ,-2.12074 ,-20.80870 
651 ,118.6280 ,1.77995 ,-2.13101 ,-20.90944 
652 ,118.8202 ,1.78192 ,-2.12758 ,-20.87586 
653 ,119.0122 ,1.78374 ,-2.15154 ,-21.11091 
654 ,119.1880 ,1.78559 ,-2.15496 ,-21.14449 
655 ,119.3803 ,1.78742 ,-2.15838 ,-21.17806 
656 ,119.5562 ,1.78930 ,-2.14127 ,-21.01017 
657 ,119.7325 ,1.79106 ,-2.15496 ,-21.14449 
658 ,119.9082 ,1.79285 ,-2.17207 ,-21.31238 
659 ,120.0846 ,1.79457 ,-2.17549 ,-21.34596 
660 ,120.2605 ,1.79632 ,-2.16865 ,-21.27880 
661 ,120.4368 ,1.79811 ,-2.16865 ,-21.27880 
662 ,120.6287 ,1.79994 ,-2.19945 ,-21.58100 
663 ,120.8049 ,1.80179 ,-2.20287 ,-21.61458 
664 ,120.9966 ,1.80368 ,-2.18918 ,-21.48027 
665 ,121.1728 ,1.80542 ,-2.20629 ,-21.64816 
666 ,121.3647 ,1.80734 ,-2.21998 ,-21.78247 
667 ,121.5407 ,1.80909 ,-2.20972 ,-21.68174 
668 ,121.7011 ,1.81082 ,-2.21314 ,-21.71532 
669 ,121.8934 ,1.81251 ,-2.21656 ,-21.74890 
670 ,122.0690 ,1.81444 ,-2.24052 ,-21.98394 
671 ,122.2615 ,1.81628 ,-2.23367 ,-21.91679 
672 ,122.4376 ,1.81811 ,-2.24394 ,-22.01752 
673 ,122.6292 ,1.81995 ,-2.27132 ,-22.28615 
674 ,122.8216 ,1.82184 ,-2.25420 ,-22.11826 
675 ,122.9977 ,1.82364 ,-2.26447 ,-22.21899 
676 ,123.1574 ,1.82538 ,-2.26105 ,-22.18541 
677 ,123.3336 ,1.82700 ,-2.27474 ,-22.31973 
678 ,123.5099 ,1.82882 ,-2.27474 ,-22.31973 
679 ,123.7018 ,1.83068 ,-2.28843 ,-22.45404 
680 ,123.8781 ,1.83250 ,-2.28500 ,-22.42046 
681 ,124.0542 ,1.83422 ,-2.28500 ,-22.42046 
682 ,124.2302 ,1.83598 ,-2.30896 ,-22.65551 
683 ,124.4063 ,1.83773 ,-2.31238 ,-22.68909 
684 ,124.5985 ,1.83960 ,-2.31923 ,-22.75624 
685 ,124.8066 ,1.84172 ,-2.31580 ,-22.72267 
686 ,124.9826 ,1.84352 ,-2.32949 ,-22.85698 
687 ,125.1588 ,1.84528 ,-2.31580 ,-22.72267 
688 ,125.3507 ,1.84712 ,-2.34660 ,-23.02487 
689 ,125.5429 ,1.84910 ,-2.34318 ,-22.99129 
690 ,125.7190 ,1.85089 ,-2.34660 ,-23.02487 
691 ,125.9111 ,1.85279 ,-2.34318 ,-22.99129 
692 ,126.1029 ,1.85464 ,-2.35687 ,-23.12561 
693 ,126.2950 ,1.85669 ,-2.35687 ,-23.12561 
694 ,126.4713 ,1.85846 ,-2.37740 ,-23.32708 
695 ,126.6473 ,1.86016 ,-2.36371 ,-23.19276 
696 ,126.8394 ,1.86204 ,-2.35345 ,-23.09203 
697 ,127.0316 ,1.86394 ,-2.35003 ,-23.05845 
698 ,127.2234 ,1.86588 ,-2.36029 ,-23.15918 
699 ,127.3993 ,1.86773 ,-2.35003 ,-23.05845 
700 ,127.5756 ,1.86946 ,-2.36029 ,-23.15918 
701 ,127.7678 ,1.87127 ,-2.38425 ,-23.39423 
702 ,127.9597 ,1.87322 ,-2.36029 ,-23.15918 
703 ,128.1359 ,1.87501 ,-2.36029 ,-23.15918 
704 ,128.3118 ,1.87681 ,-2.37740 ,-23.32708 
705 ,128.4877 ,1.87860 ,-2.38425 ,-23.39423 
706 ,128.6642 ,1.88031 ,-2.38767 ,-23.42781 
707 ,128.8403 ,1.88205 ,-2.38082 ,-23.36065 
708 ,129.0323 ,1.88398 ,-2.38425 ,-23.39423 
709 ,129.2244 ,1.88590 ,-2.41162 ,-23.66286 
710 ,129.4167 ,1.88774 ,-2.41847 ,-23.73002 
711 ,129.5925 ,1.88969 ,-2.41162 ,-23.66286 
712 ,129.7686 ,1.89138 ,-2.41162 ,-23.66286 
713 ,129.9443 ,1.89310 ,-2.42531 ,-23.79717 
714 ,130.1207 ,1.89490 ,-2.44585 ,-23.99864 
715 ,130.2966 ,1.89662 ,-2.42874 ,-23.83075 
716 ,130.4889 ,1.89861 ,-2.44242 ,-23.96506 
717 ,130.6648 ,1.90036 ,-2.43558 ,-23.89791 
718 ,130.8571 ,1.90221 ,-2.43558 ,-23.89791 
719 ,131.0490 ,1.90414 ,-2.46980 ,-24.23369 
720 ,131.2411 ,1.90608 ,-2.47665 ,-24.30085 
721 ,131.4173 ,1.90788 ,-2.46980 ,-24.23369 
722 ,131.5934 ,1.90959 ,-2.45953 ,-24.13295 
723 ,131.7852 ,1.91145 ,-2.50402 ,-24.56947 
724 ,131.9936 ,1.91344 ,-2.49033 ,-24.43516 
725 ,132.1696 ,1.91539 ,-2.49376 ,-24.46874 
726 ,132.3457 ,1.91717 ,-2.50745 ,-24.60305 
727 ,132.5698 ,1.91924 ,-2.48691 ,-24.40158 
728 ,132.7458 ,1.92116 ,-2.53140 ,-24.83810 
729 ,132.9219 ,1.92287 ,-2.53824 ,-24.90526 
730 ,133.0981 ,1.92460 ,-2.53140 ,-24.83810 
731 ,133.2901 ,1.92647 ,-2.53482 ,-24.87168 
732 ,133.4658 ,1.92832 ,-2.53140 ,-24.83810 
733 ,133.6420 ,1.93008 ,-2.55193 ,-25.03957 
734 ,133.8343 ,1.93193 ,-2.53824 ,-24.90526 
735 ,134.0106 ,1.93380 ,-2.54851 ,-25.00599 
736 ,134.1865 ,1.93553 ,-2.57589 ,-25.27462 
737 ,134.3625 ,1.93730 ,-2.56904 ,-25.20746 
738 ,134.5383 ,1.93903 ,-2.58958 ,-25.40893 
739 ,134.7147 ,1.94079 ,-2.57589 ,-25.27462 
740 ,134.9067 ,1.94270 ,-2.58615 ,-25.37535 
741 ,135.0828 ,1.94450 ,-2.60327 ,-25.54324 
742 ,135.2589 ,1.94622 ,-2.60669 ,-25.57682 
743 ,135.4508 ,1.94814 ,-2.61011 ,-25.61040 
744 ,135.6270 ,1.94989 ,-2.61011 ,-25.61040 
745 ,135.8032 ,1.95165 ,-2.62038 ,-25.71114 
746 ,135.9953 ,1.95364 ,-2.63064 ,-25.81187 
747 ,136.1874 ,1.95549 ,-2.63064 ,-25.81187 
748 ,136.3794 ,1.95741 ,-2.64775 ,-25.97976 
749 ,136.5715 ,1.95938 ,-2.63064 ,-25.81187 
750 ,136.7475 ,1.96116 ,-2.64091 ,-25.91260 
751 ,136.9392 ,1.96311 ,-2.64775 ,-25.97976 
752 ,137.1158 ,1.96483 ,-2.66486 ,-26.14765 
753 ,137.2918 ,1.96656 ,-2.65802 ,-26.08050 
754 ,137.4679 ,1.96837 ,-2.65802 ,-26.08050 
755 ,137.6596 ,1.97021 ,-2.68198 ,-26.31554 
756 ,137.8360 ,1.97199 ,-2.67171 ,-26.21481 
757 ,138.0276 ,1.97392 ,-2.67513 ,-26.24839 
758 ,138.2041 ,1.97566 ,-2.68882 ,-26.38270 
759 ,138.3960 ,1.97750 ,-2.67171 ,-26.21481 
760 ,138.5882 ,1.97939 ,-2.67855 ,-26.28197 
761 ,138.7643 ,1.98131 ,-2.70251 ,-26.51701 
762 ,138.9564 ,1.98317 ,-2.69909 ,-26.48344 
763 ,139.1324 ,1.98502 ,-2.70935 ,-26.58417 
764 ,139.3085 ,1.98675 ,-2.70935 ,-26.58417 
765 ,139.4846 ,1.98844 ,-2.71962 ,-26.68491 
766 ,139.6604 ,1.99023 ,-2.74357 ,-26.91995 
767 ,139.8368 ,1.99203 ,-2.73331 ,-26.81922 
768 ,140.0129 ,1.99381 ,-2.72304 ,-26.71848 
769 ,140.1889 ,1.99553 ,-2.72304 ,-26.71848 
770 ,140.3647 ,1.99727 ,-2.75384 ,-27.02069 
771 ,140.5571 ,1.99924 ,-2.74357 ,-26.91995 
772 ,140.7332 ,2.00098 ,-2.75726 ,-27.05427 
773 ,140.9092 ,2.00274 ,-2.74357 ,-26.91995 
774 ,141.1010 ,2.00465 ,-2.76753 ,-27.15500 
775 ,141.2773 ,2.00640 ,-2.77095 ,-27.18858 
776 ,141.4693 ,2.00832 ,-2.76411 ,-27.12142 
777 ,141.6454 ,2.01012 ,-2.77437 ,-27.22216 
778 ,141.8217 ,2.01186 ,-2.79148 ,-27.39005 
779 ,141.9977 ,2.01361 ,-2.79148 ,-27.39005 
780 ,142.1897 ,2.01551 ,-2.78806 ,-27.35647 
781 ,142.3818 ,2.01742 ,-2.79833 ,-27.45721 
782 ,142.5579 ,2.01920 ,-2.81886 ,-27.65868 
783 ,142.7340 ,2.02093 ,-2.81202 ,-27.59152 
784 ,142.9260 ,2.02281 ,-2.82913 ,-27.75941 
785 ,143.1340 ,2.02492 ,-2.81544 ,-27.62510 
786 ,143.3099 ,2.02670 ,-2.81886 ,-27.65868 
787 ,143.4863 ,2.02844 ,-2.83255 ,-27.79299 
788 ,143.6783 ,2.03040 ,-2.83940 ,-27.86015 
789 ,143.8543 ,2.03214 ,-2.84966 ,-27.96088 
790 ,144.0465 ,2.03400 ,-2.84966 ,-27.96088 
791 ,144.2386 ,2.03593 ,-2.85651 ,-28.02804 
792 ,144.4467 ,2.03795 ,-2.84624 ,-27.92730 
793 ,144.6387 ,2.04000 ,-2.88388 ,-28.29666 
794 ,144.8147 ,2.04176 ,-2.86677 ,-28.12877 
795 ,145.0069 ,2.04371 ,-2.85993 ,-28.06162 
796 ,145.1830 ,2.04543 ,-2.88388 ,-28.29666 
797 ,145.3589 ,2.04721 ,-2.89415 ,-28.39740 
798 ,145.5511 ,2.04908 ,-2.86677 ,-28.12877 
799 ,145.7430 ,2.05106 ,-2.88046 ,-28.26309 
800 ,145.9195 ,2.05285 ,-2.90099 ,-28.46456 
801 ,146.1272 ,2.05477 ,-2.90099 ,-28.46456 
802 ,146.3034 ,2.05666 ,-2.90784 ,-28.53171 
803 ,146.4954 ,2.05861 ,-2.90099 ,-28.46456 
804 ,146.6715 ,2.06031 ,-2.91468 ,-28.59887 
805 ,146.8475 ,2.06208 ,-2.91468 ,-28.59887 
806 ,147.0236 ,2.06380 ,-2.92495 ,-28.69960 
807 ,147.1997 ,2.06559 ,-2.93864 ,-28.83392 
808 ,147.3758 ,2.06734 ,-2.93522 ,-28.80034 
809 ,147.5678 ,2.06929 ,-2.92837 ,-28.73318 
810 ,147.7439 ,2.07103 ,-2.95575 ,-29.00181 
811 ,147.9202 ,2.07283 ,-2.96259 ,-29.06897 
812 ,148.1122 ,2.07474 ,-2.94548 ,-28.90107 
813 ,148.2880 ,2.07651 ,-2.94206 ,-28.86750 
814 ,148.4643 ,2.07824 ,-2.96944 ,-29.13612 
815 ,148.6403 ,2.07999 ,-2.98655 ,-29.30401 
816 ,148.8321 ,2.08184 ,-2.97286 ,-29.16970 
817 ,149.0083 ,2.08369 ,-2.97628 ,-29.20328 
818 ,149.2003 ,2.08547 ,-3.00024 ,-29.43833 
819 ,149.3926 ,2.08742 ,-3.00366 ,-29.47190 
820 ,149.5845 ,2.08948 ,-2.99339 ,-29.37117 
821 ,149.7768 ,2.09129 ,-3.00366 ,-29.47190 
822 ,149.9686 ,2.09325 ,-2.99681 ,-29.40475 
823 ,150.1608 ,2.09525 ,-3.01393 ,-29.57264 
824 ,150.3368 ,2.09699 ,-3.00024 ,-29.43833 
825 ,150.5133 ,2.09873 ,-2.99681 ,-29.40475 
826 ,150.6887 ,2.10045 ,-2.99339 ,-29.37117 
827 ,150.8649 ,2.10226 ,-2.99681 ,-29.40475 
828 ,151.0572 ,2.10417 ,-3.00366 ,-29.47190 
829 ,151.2333 ,2.10592 ,-3.01393 ,-29.57264 
830 ,151.4254 ,2.10787 ,-3.01050 ,-29.53906 
831 ,151.6175 ,2.10975 ,-3.00366 ,-29.47190 
832 ,151.7774 ,2.11149 ,-3.00024 ,-29.43833 
833 ,151.9533 ,2.11311 ,-3.00708 ,-29.50548 
834 ,152.1297 ,2.11493 ,-3.00708 ,-29.50548 
835 ,152.3219 ,2.11679 ,-3.02419 ,-29.67337 
836 ,152.4977 ,2.11857 ,-3.03104 ,-29.74053 
837 ,152.6896 ,2.12036 ,-3.03104 ,-29.74053 
838 ,152.8819 ,2.12232 ,-3.03446 ,-29.77411 
839 ,153.0739 ,2.12431 ,-3.03446 ,-29.77411 
840 ,153.2501 ,2.12609 ,-3.02761 ,-29.70695 
841 ,153.4258 ,2.12786 ,-3.02761 ,-29.70695 
842 ,153.6182 ,2.12972 ,-3.05841 ,-30.00916 
843 ,153.7943 ,2.13153 ,-3.05499 ,-29.97558 
844 ,153.9864 ,2.13344 ,-3.05841 ,-30.00916 
845 ,154.1784 ,2.13535 ,-3.08237 ,-30.24421 
846 ,154.3545 ,2.13713 ,-3.09264 ,-30.34494 
847 ,154.5626 ,2.13912 ,-3.08237 ,-30.24421 
848 ,154.7386 ,2.14096 ,-3.10290 ,-30.44568 
849 ,154.9467 ,2.14294 ,-3.07895 ,-30.21063 
850 ,155.1226 ,2.14479 ,-3.09264 ,-30.34494 
851 ,155.2988 ,2.14653 ,-3.11317 ,-30.54641 
852 ,155.4909 ,2.14841 ,-3.09606 ,-30.37852 
853 ,155.6830 ,2.15043 ,-3.11659 ,-30.57999 
854 ,155.8588 ,2.15211 ,-3.12001 ,-30.61357 
855 ,156.0351 ,2.15390 ,-3.12686 ,-30.68072 
856 ,156.2113 ,2.15571 ,-3.13028 ,-30.71430 
857 ,156.4032 ,2.15755 ,-3.13028 ,-30.71430 
858 ,156.5794 ,2.15935 ,-3.14397 ,-30.84862 
859 ,156.7555 ,2.16115 ,-3.14397 ,-30.84862 
860 ,156.9474 ,2.16307 ,-3.14055 ,-30.81504 
861 ,157.1237 ,2.16475 ,-3.14055 ,-30.81504 
