Data stamp = , 02-04-2022 11:56:55 531

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,80.4056 ,1.44808 ,-0.82374 ,-8.08253 
440 ,80.5816 ,1.44973 ,-0.83058 ,-8.14968 
441 ,80.7579 ,1.45152 ,-0.83401 ,-8.18326 
442 ,80.9499 ,1.45339 ,-0.84769 ,-8.31758 
443 ,81.1420 ,1.45533 ,-0.85796 ,-8.41831 
444 ,81.3181 ,1.45713 ,-0.86481 ,-8.48547 
445 ,81.5100 ,1.45904 ,-0.87507 ,-8.58620 
446 ,81.6862 ,1.46085 ,-0.88876 ,-8.72051 
447 ,81.8782 ,1.46274 ,-0.88192 ,-8.65336 
448 ,82.0541 ,1.46449 ,-0.88534 ,-8.68694 
449 ,82.2301 ,1.46621 ,-0.90929 ,-8.92198 
450 ,82.4222 ,1.46814 ,-0.92298 ,-9.05630 
451 ,82.5987 ,1.46992 ,-0.92640 ,-9.08988 
452 ,82.8065 ,1.47194 ,-0.93325 ,-9.15703 
453 ,82.9984 ,1.47394 ,-0.94694 ,-9.29135 
454 ,83.1748 ,1.47567 ,-0.93325 ,-9.15703 
455 ,83.3669 ,1.47767 ,-0.96405 ,-9.45924 
456 ,83.5426 ,1.47939 ,-0.97431 ,-9.55997 
457 ,83.7190 ,1.48114 ,-0.96747 ,-9.49282 
458 ,83.8950 ,1.48292 ,-0.97774 ,-9.59355 
459 ,84.0710 ,1.48467 ,-0.98458 ,-9.66071 
460 ,84.2793 ,1.48659 ,-0.98458 ,-9.66071 
461 ,84.4552 ,1.48850 ,-0.99143 ,-9.72786 
462 ,84.6309 ,1.49038 ,-1.00854 ,-9.89576 
463 ,84.8073 ,1.49200 ,-1.02907 ,-10.09723 
464 ,84.9837 ,1.49381 ,-1.03249 ,-10.13080 
465 ,85.1916 ,1.49579 ,-1.03934 ,-10.19796 
466 ,85.3837 ,1.49781 ,-1.05302 ,-10.33227 
467 ,85.5759 ,1.49959 ,-1.05302 ,-10.33227 
468 ,85.7680 ,1.50162 ,-1.04618 ,-10.26512 
469 ,85.9760 ,1.50360 ,-1.07356 ,-10.53374 
470 ,86.1519 ,1.50545 ,-1.05645 ,-10.36585 
471 ,86.3282 ,1.50724 ,-1.07698 ,-10.56732 
472 ,86.5047 ,1.50898 ,-1.10093 ,-10.80237 
473 ,86.6960 ,1.51087 ,-1.09409 ,-10.73521 
474 ,86.8724 ,1.51264 ,-1.09409 ,-10.73521 
475 ,87.0643 ,1.51455 ,-1.11805 ,-10.97026 
476 ,87.2566 ,1.51650 ,-1.10436 ,-10.83595 
477 ,87.4324 ,1.51826 ,-1.12147 ,-11.00384 
478 ,87.6247 ,1.52010 ,-1.12489 ,-11.03742 
479 ,87.8166 ,1.52210 ,-1.14200 ,-11.20531 
480 ,87.9925 ,1.52383 ,-1.14200 ,-11.20531 
481 ,88.1687 ,1.52561 ,-1.16596 ,-11.44036 
482 ,88.3450 ,1.52742 ,-1.16938 ,-11.47394 
483 ,88.5371 ,1.52931 ,-1.16596 ,-11.44036 
484 ,88.7131 ,1.53103 ,-1.17964 ,-11.57467 
485 ,88.8893 ,1.53281 ,-1.18649 ,-11.64183 
486 ,89.0975 ,1.53481 ,-1.18991 ,-11.67541 
487 ,89.2894 ,1.53677 ,-1.19333 ,-11.70898 
488 ,89.4654 ,1.53858 ,-1.22413 ,-12.01119 
489 ,89.6577 ,1.54053 ,-1.21729 ,-11.94403 
490 ,89.8493 ,1.54247 ,-1.23440 ,-12.11192 
491 ,90.0256 ,1.54419 ,-1.23098 ,-12.07834 
492 ,90.2178 ,1.54604 ,-1.23440 ,-12.11192 
493 ,90.4099 ,1.54790 ,-1.24124 ,-12.17908 
494 ,90.5859 ,1.54973 ,-1.26520 ,-12.41413 
495 ,90.7620 ,1.55154 ,-1.27547 ,-12.51486 
496 ,90.9541 ,1.55343 ,-1.27547 ,-12.51486 
497 ,91.1462 ,1.55539 ,-1.28915 ,-12.64918 
498 ,91.3220 ,1.55718 ,-1.29942 ,-12.74991 
499 ,91.5144 ,1.55905 ,-1.28573 ,-12.61560 
500 ,91.6901 ,1.56082 ,-1.28231 ,-12.58202 
501 ,91.8664 ,1.56259 ,-1.30284 ,-12.78349 
502 ,92.0584 ,1.56450 ,-1.31995 ,-12.95138 
503 ,92.2345 ,1.56623 ,-1.31995 ,-12.95138 
504 ,92.4266 ,1.56810 ,-1.34391 ,-13.18643 
505 ,92.6029 ,1.56993 ,-1.35417 ,-13.28716 
506 ,92.7788 ,1.57170 ,-1.34733 ,-13.22001 
507 ,92.9549 ,1.57342 ,-1.33706 ,-13.11927 
508 ,93.1630 ,1.57546 ,-1.36786 ,-13.42148 
509 ,93.3391 ,1.57732 ,-1.37471 ,-13.48863 
510 ,93.5472 ,1.57929 ,-1.37471 ,-13.48863 
511 ,93.7391 ,1.58119 ,-1.38497 ,-13.58937 
512 ,93.9153 ,1.58305 ,-1.38497 ,-13.58937 
513 ,94.0909 ,1.58482 ,-1.38155 ,-13.55579 
514 ,94.2674 ,1.58659 ,-1.39524 ,-13.69010 
515 ,94.4594 ,1.58843 ,-1.40551 ,-13.79084 
516 ,94.6355 ,1.59022 ,-1.41235 ,-13.85799 
517 ,94.8117 ,1.59202 ,-1.41235 ,-13.85799 
518 ,95.0036 ,1.59395 ,-1.42604 ,-13.99231 
519 ,95.1634 ,1.59564 ,-1.46026 ,-14.32809 
520 ,95.3398 ,1.59728 ,-1.43973 ,-14.12662 
521 ,95.5636 ,1.59938 ,-1.45684 ,-14.29451 
522 ,95.7398 ,1.60127 ,-1.47737 ,-14.49598 
523 ,95.9157 ,1.60308 ,-1.48080 ,-14.52956 
524 ,96.1082 ,1.60497 ,-1.46711 ,-14.39525 
525 ,96.2841 ,1.60678 ,-1.48422 ,-14.56314 
526 ,96.4763 ,1.60860 ,-1.48422 ,-14.56314 
527 ,96.6522 ,1.61041 ,-1.48422 ,-14.56314 
528 ,96.8283 ,1.61217 ,-1.49448 ,-14.66387 
529 ,97.0049 ,1.61389 ,-1.50475 ,-14.76461 
530 ,97.1965 ,1.61592 ,-1.50817 ,-14.79819 
531 ,97.3725 ,1.61761 ,-1.52186 ,-14.93250 
532 ,97.5486 ,1.61939 ,-1.51159 ,-14.83177 
533 ,97.7246 ,1.62111 ,-1.53897 ,-15.10039 
534 ,97.9168 ,1.62296 ,-1.54924 ,-15.20113 
535 ,98.0927 ,1.62484 ,-1.54924 ,-15.20113 
536 ,98.2688 ,1.62656 ,-1.54924 ,-15.20113 
537 ,98.4610 ,1.62845 ,-1.57319 ,-15.43617 
538 ,98.6529 ,1.63039 ,-1.57319 ,-15.43617 
539 ,98.8292 ,1.63213 ,-1.57662 ,-15.46975 
540 ,99.0210 ,1.63407 ,-1.56635 ,-15.36902 
541 ,99.1972 ,1.63590 ,-1.59715 ,-15.67122 
542 ,99.3729 ,1.63756 ,-1.60399 ,-15.73838 
543 ,99.5494 ,1.63937 ,-1.60399 ,-15.73838 
544 ,99.7255 ,1.64116 ,-1.60399 ,-15.73838 
545 ,99.9175 ,1.64300 ,-1.62110 ,-15.90627 
546 ,100.0937 ,1.64482 ,-1.63137 ,-16.00701 
547 ,100.3017 ,1.64682 ,-1.63137 ,-16.00701 
548 ,100.4777 ,1.64867 ,-1.65533 ,-16.24205 
549 ,100.6538 ,1.65041 ,-1.65190 ,-16.20848 
550 ,100.8297 ,1.65214 ,-1.65875 ,-16.27563 
551 ,101.0220 ,1.65402 ,-1.65875 ,-16.27563 
552 ,101.2297 ,1.65609 ,-1.67244 ,-16.40995 
553 ,101.4221 ,1.65800 ,-1.66559 ,-16.34279 
554 ,101.5983 ,1.65986 ,-1.69639 ,-16.64499 
555 ,101.8064 ,1.66189 ,-1.68955 ,-16.57784 
556 ,101.9824 ,1.66368 ,-1.69981 ,-16.67857 
557 ,102.1745 ,1.66565 ,-1.70324 ,-16.71215 
558 ,102.3506 ,1.66740 ,-1.71008 ,-16.77931 
559 ,102.5262 ,1.66924 ,-1.71692 ,-16.84646 
560 ,102.7027 ,1.67094 ,-1.72035 ,-16.88004 
561 ,102.8946 ,1.67279 ,-1.72719 ,-16.94720 
562 ,103.0869 ,1.67478 ,-1.72377 ,-16.91362 
563 ,103.2626 ,1.67651 ,-1.73746 ,-17.04793 
564 ,103.4549 ,1.67840 ,-1.74772 ,-17.14867 
565 ,103.6306 ,1.68024 ,-1.73061 ,-16.98078 
566 ,103.7910 ,1.68189 ,-1.73404 ,-17.01436 
567 ,103.9671 ,1.68356 ,-1.74772 ,-17.14867 
568 ,104.1593 ,1.68537 ,-1.75115 ,-17.18225 
569 ,104.3353 ,1.68728 ,-1.77510 ,-17.41729 
570 ,104.5112 ,1.68899 ,-1.76826 ,-17.35014 
571 ,104.7033 ,1.69088 ,-1.76826 ,-17.35014 
572 ,104.8795 ,1.69262 ,-1.79221 ,-17.58519 
573 ,105.0557 ,1.69442 ,-1.80248 ,-17.68592 
574 ,105.2316 ,1.69619 ,-1.79906 ,-17.65234 
575 ,105.4083 ,1.69794 ,-1.79221 ,-17.58519 
576 ,105.5836 ,1.69970 ,-1.79563 ,-17.61876 
577 ,105.7758 ,1.70157 ,-1.81617 ,-17.82023 
578 ,105.9519 ,1.70342 ,-1.82643 ,-17.92097 
579 ,106.1281 ,1.70518 ,-1.82301 ,-17.88739 
580 ,106.3199 ,1.70705 ,-1.83328 ,-17.98813 
581 ,106.4962 ,1.70882 ,-1.84354 ,-18.08886 
582 ,106.6723 ,1.71063 ,-1.85723 ,-18.22317 
583 ,106.8483 ,1.71232 ,-1.84697 ,-18.12244 
584 ,107.0244 ,1.71410 ,-1.84697 ,-18.12244 
585 ,107.2001 ,1.71586 ,-1.84012 ,-18.05528 
586 ,107.3765 ,1.71763 ,-1.87777 ,-18.42464 
587 ,107.5525 ,1.71942 ,-1.88803 ,-18.52538 
588 ,107.7447 ,1.72118 ,-1.87777 ,-18.42464 
589 ,107.9206 ,1.72305 ,-1.88119 ,-18.45822 
590 ,108.1125 ,1.72496 ,-1.91199 ,-18.76043 
591 ,108.2884 ,1.72675 ,-1.90514 ,-18.69327 
592 ,108.4649 ,1.72847 ,-1.90172 ,-18.65969 
593 ,108.6408 ,1.73028 ,-1.91199 ,-18.76043 
594 ,108.8329 ,1.73216 ,-1.92568 ,-18.89474 
595 ,109.0096 ,1.73398 ,-1.94279 ,-19.06263 
596 ,109.2172 ,1.73596 ,-1.94963 ,-19.12979 
597 ,109.4092 ,1.73789 ,-1.93594 ,-18.99547 
598 ,109.6014 ,1.73977 ,-1.94621 ,-19.09621 
599 ,109.7934 ,1.74178 ,-1.97016 ,-19.33126 
600 ,109.9695 ,1.74356 ,-1.97016 ,-19.33126 
601 ,110.1455 ,1.74528 ,-1.95990 ,-19.23052 
602 ,110.3217 ,1.74706 ,-1.98043 ,-19.43199 
603 ,110.5136 ,1.74895 ,-2.00096 ,-19.63346 
604 ,110.6898 ,1.75077 ,-2.00439 ,-19.66704 
605 ,110.8658 ,1.75251 ,-1.99754 ,-19.59988 
606 ,111.0419 ,1.75430 ,-1.99412 ,-19.56631 
607 ,111.2339 ,1.75617 ,-2.01808 ,-19.80135 
608 ,111.4098 ,1.75790 ,-2.01123 ,-19.73420 
609 ,111.5861 ,1.75966 ,-2.01808 ,-19.80135 
610 ,111.7620 ,1.76144 ,-2.02492 ,-19.86851 
611 ,111.9383 ,1.76319 ,-2.03176 ,-19.93567 
612 ,112.1301 ,1.76510 ,-2.05230 ,-20.13714 
613 ,112.3065 ,1.76691 ,-2.04545 ,-20.06998 
614 ,112.4825 ,1.76867 ,-2.05230 ,-20.13714 
615 ,112.6746 ,1.77049 ,-2.06256 ,-20.23787 
616 ,112.8507 ,1.77233 ,-2.07283 ,-20.33861 
617 ,113.0267 ,1.77412 ,-2.06599 ,-20.27145 
618 ,113.2348 ,1.77610 ,-2.09336 ,-20.54008 
619 ,113.4268 ,1.77807 ,-2.08310 ,-20.43934 
620 ,113.6029 ,1.77984 ,-2.08994 ,-20.50650 
621 ,113.7791 ,1.78163 ,-2.10021 ,-20.60723 
622 ,113.9710 ,1.78357 ,-2.11047 ,-20.70797 
623 ,114.1468 ,1.78532 ,-2.10363 ,-20.64081 
624 ,114.3232 ,1.78705 ,-2.10705 ,-20.67439 
625 ,114.5154 ,1.78889 ,-2.12416 ,-20.84228 
626 ,114.7235 ,1.79090 ,-2.12416 ,-20.84228 
627 ,114.9155 ,1.79290 ,-2.13101 ,-20.90944 
628 ,115.1234 ,1.79495 ,-2.14470 ,-21.04375 
629 ,115.2996 ,1.79680 ,-2.14127 ,-21.01017 
630 ,115.5082 ,1.79878 ,-2.16865 ,-21.27880 
631 ,115.6835 ,1.80072 ,-2.16181 ,-21.21164 
632 ,115.8599 ,1.80244 ,-2.15154 ,-21.11091 
633 ,116.0520 ,1.80435 ,-2.18234 ,-21.41311 
634 ,116.2437 ,1.80625 ,-2.19945 ,-21.58100 
635 ,116.4201 ,1.80801 ,-2.17892 ,-21.37953 
636 ,116.5801 ,1.80972 ,-2.18918 ,-21.48027 
637 ,116.7561 ,1.81138 ,-2.19603 ,-21.54743 
638 ,116.9484 ,1.81316 ,-2.20972 ,-21.68174 
639 ,117.1244 ,1.81511 ,-2.18918 ,-21.48027 
640 ,117.3162 ,1.81696 ,-2.20629 ,-21.64816 
641 ,117.4926 ,1.81874 ,-2.21656 ,-21.74890 
642 ,117.6846 ,1.82062 ,-2.19603 ,-21.54743 
643 ,117.8607 ,1.82241 ,-2.20629 ,-21.64816 
644 ,118.0367 ,1.82412 ,-2.20629 ,-21.64816 
645 ,118.2127 ,1.82594 ,-2.21998 ,-21.78247 
646 ,118.4046 ,1.82780 ,-2.20287 ,-21.61458 
647 ,118.5811 ,1.82966 ,-2.19945 ,-21.58100 
648 ,118.7892 ,1.83164 ,-2.21314 ,-21.71532 
649 ,118.9652 ,1.83350 ,-2.21998 ,-21.78247 
650 ,119.1413 ,1.83522 ,-2.20287 ,-21.61458 
651 ,119.3174 ,1.83703 ,-2.21656 ,-21.74890 
652 ,119.4934 ,1.83877 ,-2.21998 ,-21.78247 
653 ,119.6695 ,1.84050 ,-2.22341 ,-21.81605 
654 ,119.8455 ,1.84229 ,-2.20972 ,-21.68174 
655 ,120.0215 ,1.84404 ,-2.21998 ,-21.78247 
656 ,120.1977 ,1.84578 ,-2.21314 ,-21.71532 
657 ,120.3898 ,1.84773 ,-2.25420 ,-22.11826 
658 ,120.5657 ,1.84949 ,-2.24736 ,-22.05110 
659 ,120.7419 ,1.85126 ,-2.23025 ,-21.88321 
660 ,120.9339 ,1.85314 ,-2.25763 ,-22.15184 
661 ,121.1101 ,1.85491 ,-2.27474 ,-22.31973 
662 ,121.3020 ,1.85678 ,-2.25763 ,-22.15184 
663 ,121.4781 ,1.85856 ,-2.26447 ,-22.21899 
664 ,121.6542 ,1.86034 ,-2.27132 ,-22.28615 
665 ,121.8462 ,1.86220 ,-2.28158 ,-22.38688 
666 ,122.0224 ,1.86404 ,-2.26105 ,-22.18541 
667 ,122.2145 ,1.86589 ,-2.29869 ,-22.55477 
668 ,122.4065 ,1.86780 ,-2.30212 ,-22.58835 
669 ,122.5985 ,1.86972 ,-2.30896 ,-22.65551 
670 ,122.7746 ,1.87156 ,-2.31238 ,-22.68909 
671 ,122.9503 ,1.87332 ,-2.31580 ,-22.72267 
672 ,123.1269 ,1.87504 ,-2.32607 ,-22.82340 
673 ,123.3030 ,1.87687 ,-2.33634 ,-22.92414 
674 ,123.4789 ,1.87859 ,-2.32949 ,-22.85698 
675 ,123.6707 ,1.88055 ,-2.35687 ,-23.12561 
676 ,123.8469 ,1.88227 ,-2.35687 ,-23.12561 
677 ,124.0392 ,1.88414 ,-2.33976 ,-22.95771 
678 ,124.2153 ,1.88600 ,-2.36029 ,-23.15918 
679 ,124.3909 ,1.88770 ,-2.37056 ,-23.25992 
680 ,124.5669 ,1.88940 ,-2.38767 ,-23.42781 
681 ,124.7432 ,1.89121 ,-2.38082 ,-23.36065 
682 ,124.9356 ,1.89307 ,-2.40136 ,-23.56212 
683 ,125.1276 ,1.89507 ,-2.41162 ,-23.66286 
684 ,125.3038 ,1.89678 ,-2.39109 ,-23.46139 
685 ,125.4958 ,1.89864 ,-2.41505 ,-23.69644 
686 ,125.6719 ,1.90048 ,-2.41505 ,-23.69644 
687 ,125.8475 ,1.90234 ,-2.42531 ,-23.79717 
688 ,126.0238 ,1.90403 ,-2.43216 ,-23.86433 
689 ,126.2000 ,1.90581 ,-2.42874 ,-23.83075 
690 ,126.3761 ,1.90749 ,-2.43900 ,-23.93149 
691 ,126.5522 ,1.90928 ,-2.44242 ,-23.96506 
692 ,126.7283 ,1.91106 ,-2.46638 ,-24.20011 
693 ,126.9040 ,1.91281 ,-2.47322 ,-24.26727 
694 ,127.0805 ,1.91460 ,-2.45269 ,-24.06580 
695 ,127.2563 ,1.91639 ,-2.46296 ,-24.16653 
696 ,127.4325 ,1.91810 ,-2.47322 ,-24.26727 
697 ,127.6088 ,1.91991 ,-2.48691 ,-24.40158 
698 ,127.7847 ,1.92164 ,-2.49376 ,-24.46874 
699 ,127.9604 ,1.92338 ,-2.48349 ,-24.36800 
700 ,128.1367 ,1.92513 ,-2.48691 ,-24.40158 
701 ,128.3287 ,1.92705 ,-2.51771 ,-24.70379 
702 ,128.5050 ,1.92883 ,-2.51771 ,-24.70379 
703 ,128.6811 ,1.93053 ,-2.51087 ,-24.63663 
704 ,128.8571 ,1.93235 ,-2.51771 ,-24.70379 
705 ,129.0328 ,1.93422 ,-2.53482 ,-24.87168 
706 ,129.2092 ,1.93584 ,-2.54851 ,-25.00599 
707 ,129.4013 ,1.93775 ,-2.53482 ,-24.87168 
708 ,129.5775 ,1.93953 ,-2.54167 ,-24.93883 
709 ,129.7694 ,1.94144 ,-2.56562 ,-25.17388 
710 ,129.9456 ,1.94323 ,-2.55878 ,-25.10673 
711 ,130.1216 ,1.94498 ,-2.56220 ,-25.14030 
712 ,130.2978 ,1.94676 ,-2.57589 ,-25.27462 
713 ,130.4738 ,1.94846 ,-2.56904 ,-25.20746 
714 ,130.6657 ,1.95030 ,-2.58958 ,-25.40893 
715 ,130.8580 ,1.95231 ,-2.57589 ,-25.27462 
716 ,131.0339 ,1.95406 ,-2.59642 ,-25.47609 
717 ,131.2102 ,1.95581 ,-2.59300 ,-25.44251 
718 ,131.4021 ,1.95777 ,-2.61353 ,-25.64398 
719 ,131.5783 ,1.95955 ,-2.61011 ,-25.61040 
720 ,131.7864 ,1.96152 ,-2.61353 ,-25.64398 
721 ,131.9785 ,1.96358 ,-2.61011 ,-25.61040 
722 ,132.1544 ,1.96532 ,-2.62038 ,-25.71114 
723 ,132.3466 ,1.96719 ,-2.63407 ,-25.84545 
724 ,132.5388 ,1.96919 ,-2.63749 ,-25.87903 
725 ,132.7148 ,1.97095 ,-2.63749 ,-25.87903 
726 ,132.9067 ,1.97279 ,-2.66144 ,-26.11407 
727 ,133.0829 ,1.97458 ,-2.65802 ,-26.08050 
728 ,133.2587 ,1.97630 ,-2.65460 ,-26.04692 
729 ,133.4511 ,1.97815 ,-2.65802 ,-26.08050 
730 ,133.6431 ,1.98015 ,-2.67855 ,-26.28197 
731 ,133.8192 ,1.98190 ,-2.67855 ,-26.28197 
732 ,133.9948 ,1.98369 ,-2.67855 ,-26.28197 
733 ,134.1709 ,1.98544 ,-2.67513 ,-26.24839 
734 ,134.3470 ,1.98722 ,-2.69566 ,-26.44986 
735 ,134.5235 ,1.98898 ,-2.70251 ,-26.51701 
736 ,134.7316 ,1.99102 ,-2.69909 ,-26.48344 
737 ,134.9235 ,1.99296 ,-2.71962 ,-26.68491 
738 ,135.0997 ,1.99474 ,-2.70935 ,-26.58417 
739 ,135.2756 ,1.99653 ,-2.69909 ,-26.48344 
740 ,135.4680 ,1.99840 ,-2.72646 ,-26.75206 
741 ,135.6600 ,2.00035 ,-2.72304 ,-26.71848 
742 ,135.8359 ,2.00214 ,-2.72989 ,-26.78564 
743 ,136.0281 ,2.00395 ,-2.74357 ,-26.91995 
744 ,136.2041 ,2.00579 ,-2.76069 ,-27.08785 
745 ,136.3804 ,2.00755 ,-2.75042 ,-26.98711 
746 ,136.5721 ,2.00934 ,-2.74700 ,-26.95353 
747 ,136.7805 ,2.01143 ,-2.76411 ,-27.12142 
748 ,136.9565 ,2.01331 ,-2.75384 ,-27.02069 
749 ,137.1485 ,2.01522 ,-2.77437 ,-27.22216 
750 ,137.3247 ,2.01695 ,-2.78806 ,-27.35647 
751 ,137.5167 ,2.01890 ,-2.76411 ,-27.12142 
752 ,137.6927 ,2.02062 ,-2.77437 ,-27.22216 
753 ,137.8689 ,2.02245 ,-2.78806 ,-27.35647 
754 ,138.0606 ,2.02434 ,-2.80175 ,-27.49079 
755 ,138.2371 ,2.02615 ,-2.79148 ,-27.39005 
756 ,138.4291 ,2.02794 ,-2.79491 ,-27.42363 
757 ,138.6053 ,2.02976 ,-2.80517 ,-27.52436 
758 ,138.7974 ,2.03167 ,-2.79491 ,-27.42363 
759 ,138.9733 ,2.03347 ,-2.79491 ,-27.42363 
760 ,139.1492 ,2.03523 ,-2.79491 ,-27.42363 
761 ,139.3415 ,2.03712 ,-2.81202 ,-27.59152 
762 ,139.5174 ,2.03889 ,-2.80517 ,-27.52436 
763 ,139.6936 ,2.04068 ,-2.79491 ,-27.42363 
764 ,139.8857 ,2.04255 ,-2.81886 ,-27.65868 
765 ,140.0619 ,2.04430 ,-2.80860 ,-27.55794 
766 ,140.2539 ,2.04625 ,-2.80175 ,-27.49079 
767 ,140.4460 ,2.04819 ,-2.81202 ,-27.59152 
768 ,140.6218 ,2.04997 ,-2.81202 ,-27.59152 
769 ,140.7981 ,2.05176 ,-2.83255 ,-27.79299 
770 ,141.0061 ,2.05368 ,-2.82571 ,-27.72583 
771 ,141.1984 ,2.05563 ,-2.84624 ,-27.92730 
772 ,141.3904 ,2.05763 ,-2.82228 ,-27.69225 
773 ,141.5665 ,2.05941 ,-2.83255 ,-27.79299 
774 ,141.7420 ,2.06113 ,-2.84966 ,-27.96088 
775 ,141.9185 ,2.06286 ,-2.85308 ,-27.99446 
776 ,142.1107 ,2.06477 ,-2.85993 ,-28.06162 
777 ,142.3187 ,2.06676 ,-2.84282 ,-27.89372 
778 ,142.4948 ,2.06867 ,-2.85651 ,-28.02804 
779 ,142.6869 ,2.07060 ,-2.87704 ,-28.22951 
780 ,142.8629 ,2.07229 ,-2.88731 ,-28.33024 
781 ,143.0549 ,2.07418 ,-2.87019 ,-28.16235 
782 ,143.2311 ,2.07603 ,-2.87704 ,-28.22951 
783 ,143.4072 ,2.07780 ,-2.88388 ,-28.29666 
784 ,143.5833 ,2.07955 ,-2.90099 ,-28.46456 
785 ,143.7594 ,2.08132 ,-2.91126 ,-28.56529 
786 ,143.9511 ,2.08321 ,-2.90099 ,-28.46456 
787 ,144.1434 ,2.08514 ,-2.92153 ,-28.66603 
788 ,144.3196 ,2.08691 ,-2.92495 ,-28.69960 
789 ,144.4956 ,2.08866 ,-2.92837 ,-28.73318 
790 ,144.6717 ,2.09038 ,-2.91811 ,-28.63245 
791 ,144.8638 ,2.09235 ,-2.94548 ,-28.90107 
792 ,145.0559 ,2.09420 ,-2.94890 ,-28.93465 
793 ,145.2480 ,2.09621 ,-2.94206 ,-28.86750 
794 ,145.4240 ,2.09796 ,-2.96259 ,-29.06897 
795 ,145.6162 ,2.09989 ,-2.96259 ,-29.06897 
796 ,145.7921 ,2.10162 ,-2.96602 ,-29.10254 
797 ,145.9678 ,2.10344 ,-2.96602 ,-29.10254 
798 ,146.1604 ,2.10516 ,-2.97628 ,-29.20328 
799 ,146.3685 ,2.10731 ,-2.97970 ,-29.23686 
800 ,146.5445 ,2.10914 ,-2.97628 ,-29.20328 
801 ,146.7206 ,2.11092 ,-2.99681 ,-29.40475 
802 ,146.8965 ,2.11270 ,-3.00024 ,-29.43833 
803 ,147.0727 ,2.11440 ,-2.99339 ,-29.37117 
804 ,147.2487 ,2.11620 ,-3.00366 ,-29.47190 
805 ,147.4409 ,2.11808 ,-3.01735 ,-29.60622 
806 ,147.6166 ,2.11984 ,-3.02077 ,-29.63980 
807 ,147.7930 ,2.12160 ,-3.02761 ,-29.70695 
808 ,147.9690 ,2.12337 ,-3.01735 ,-29.60622 
809 ,148.1451 ,2.12510 ,-3.03446 ,-29.77411 
810 ,148.3210 ,2.12691 ,-3.05499 ,-29.97558 
811 ,148.4975 ,2.12866 ,-3.05157 ,-29.94200 
812 ,148.6893 ,2.13058 ,-3.04473 ,-29.87484 
813 ,148.8654 ,2.13236 ,-3.05157 ,-29.94200 
814 ,149.0416 ,2.13415 ,-3.07552 ,-30.17705 
815 ,149.2175 ,2.13593 ,-3.05157 ,-29.94200 
816 ,149.3936 ,2.13762 ,-3.06868 ,-30.10989 
817 ,149.5695 ,2.13942 ,-3.06526 ,-30.07631 
818 ,149.7617 ,2.14125 ,-3.07895 ,-30.21063 
819 ,149.9536 ,2.14318 ,-3.08237 ,-30.24421 
820 ,150.1300 ,2.14497 ,-3.08579 ,-30.27778 
821 ,150.3218 ,2.14683 ,-3.09948 ,-30.41210 
822 ,150.5140 ,2.14876 ,-3.09606 ,-30.37852 
823 ,150.6901 ,2.15054 ,-3.09948 ,-30.41210 
824 ,150.8818 ,2.15249 ,-3.11317 ,-30.54641 
825 ,151.0901 ,2.15446 ,-3.10290 ,-30.44568 
826 ,151.2663 ,2.15645 ,-3.13028 ,-30.71430 
827 ,151.4424 ,2.15807 ,-3.13028 ,-30.71430 
828 ,151.6186 ,2.15986 ,-3.14055 ,-30.81504 
829 ,151.8105 ,2.16177 ,-3.11659 ,-30.57999 
830 ,151.9867 ,2.16351 ,-3.13028 ,-30.71430 
831 ,152.1788 ,2.16543 ,-3.15081 ,-30.91577 
832 ,152.3549 ,2.16723 ,-3.15766 ,-30.98293 
833 ,152.5468 ,2.16915 ,-3.14397 ,-30.84862 
834 ,152.7710 ,2.17122 ,-3.16450 ,-31.05008 
835 ,152.9630 ,2.17323 ,-3.15766 ,-30.98293 
836 ,153.1549 ,2.17515 ,-3.17477 ,-31.15082 
837 ,153.3309 ,2.17701 ,-3.17477 ,-31.15082 
838 ,153.5232 ,2.17883 ,-3.17135 ,-31.11724 
839 ,153.7154 ,2.18085 ,-3.19530 ,-31.35229 
840 ,153.8912 ,2.18262 ,-3.19188 ,-31.31871 
841 ,154.0671 ,2.18434 ,-3.18161 ,-31.21798 
842 ,154.2436 ,2.18610 ,-3.19872 ,-31.38587 
843 ,154.4192 ,2.18789 ,-3.20899 ,-31.48660 
844 ,154.5954 ,2.18960 ,-3.22610 ,-31.65449 
845 ,154.7718 ,2.19138 ,-3.19188 ,-31.31871 
846 ,154.9794 ,2.19342 ,-3.23294 ,-31.72165 
847 ,155.1559 ,2.19520 ,-3.22952 ,-31.68807 
848 ,155.3319 ,2.19700 ,-3.23294 ,-31.72165 
849 ,155.5400 ,2.19897 ,-3.21583 ,-31.55376 
850 ,155.7320 ,2.20095 ,-3.23637 ,-31.75523 
851 ,155.9083 ,2.20278 ,-3.22952 ,-31.68807 
852 ,156.0841 ,2.20458 ,-3.22610 ,-31.65449 
853 ,156.2764 ,2.20638 ,-3.25690 ,-31.95670 
854 ,156.4524 ,2.20824 ,-3.26374 ,-32.02386 
855 ,156.6286 ,2.20993 ,-3.25006 ,-31.88954 
856 ,156.8206 ,2.21184 ,-3.27059 ,-32.09101 
857 ,156.9966 ,2.21366 ,-3.27743 ,-32.15817 
858 ,157.1727 ,2.21537 ,-3.27059 ,-32.09101 
859 ,157.3807 ,2.21744 ,-3.28085 ,-32.19175 
