Data stamp = , 02-04-2022 16:19:35 997

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,80.3075 ,1.44702 ,-0.81347 ,-7.98179 
440 ,80.4996 ,1.44896 ,-0.81347 ,-7.98179 
441 ,80.6762 ,1.45073 ,-0.84085 ,-8.25042 
442 ,80.8679 ,1.45264 ,-0.85112 ,-8.35115 
443 ,81.0598 ,1.45444 ,-0.85112 ,-8.35115 
444 ,81.2354 ,1.45629 ,-0.86138 ,-8.45189 
445 ,81.4118 ,1.45802 ,-0.88192 ,-8.65336 
446 ,81.6040 ,1.45996 ,-0.88192 ,-8.65336 
447 ,81.7800 ,1.46174 ,-0.87849 ,-8.61978 
448 ,81.9722 ,1.46362 ,-0.90245 ,-8.85483 
449 ,82.1478 ,1.46547 ,-0.90929 ,-8.92198 
450 ,82.3243 ,1.46719 ,-0.90245 ,-8.85483 
451 ,82.5003 ,1.46895 ,-0.90245 ,-8.85483 
452 ,82.6763 ,1.47069 ,-0.92983 ,-9.12345 
453 ,82.8524 ,1.47245 ,-0.93667 ,-9.19061 
454 ,83.0285 ,1.47420 ,-0.94351 ,-9.25777 
455 ,83.2045 ,1.47602 ,-0.93667 ,-9.19061 
456 ,83.4127 ,1.47795 ,-0.95036 ,-9.32492 
457 ,83.6207 ,1.48008 ,-0.97089 ,-9.52639 
458 ,83.7968 ,1.48187 ,-0.97089 ,-9.52639 
459 ,83.9886 ,1.48373 ,-0.97431 ,-9.55997 
460 ,84.1647 ,1.48557 ,-0.98800 ,-9.69429 
461 ,84.3250 ,1.48729 ,-0.98458 ,-9.66071 
462 ,84.5009 ,1.48891 ,-0.99485 ,-9.76144 
463 ,84.6773 ,1.49070 ,-1.00169 ,-9.82860 
464 ,84.8695 ,1.49262 ,-1.03249 ,-10.13080 
465 ,85.0615 ,1.49458 ,-1.02222 ,-10.03007 
466 ,85.2533 ,1.49636 ,-1.02565 ,-10.06365 
467 ,85.4294 ,1.49819 ,-1.04960 ,-10.29869 
468 ,85.6055 ,1.49999 ,-1.05645 ,-10.36585 
469 ,85.7817 ,1.50175 ,-1.04618 ,-10.26512 
470 ,85.9737 ,1.50366 ,-1.07014 ,-10.50016 
471 ,86.1497 ,1.50541 ,-1.08382 ,-10.63448 
472 ,86.3417 ,1.50721 ,-1.07356 ,-10.53374 
473 ,86.5339 ,1.50920 ,-1.09409 ,-10.73521 
474 ,86.7100 ,1.51102 ,-1.09751 ,-10.76879 
475 ,86.8861 ,1.51278 ,-1.10436 ,-10.83595 
476 ,87.0941 ,1.51478 ,-1.11462 ,-10.93668 
477 ,87.2701 ,1.51659 ,-1.12489 ,-11.03742 
478 ,87.4460 ,1.51835 ,-1.11462 ,-10.93668 
479 ,87.6225 ,1.52017 ,-1.13516 ,-11.13815 
480 ,87.8144 ,1.52207 ,-1.16253 ,-11.40678 
481 ,88.0066 ,1.52399 ,-1.16253 ,-11.40678 
482 ,88.2146 ,1.52593 ,-1.15911 ,-11.37320 
483 ,88.3906 ,1.52780 ,-1.17280 ,-11.50751 
484 ,88.5827 ,1.52973 ,-1.15911 ,-11.37320 
485 ,88.7586 ,1.53154 ,-1.17964 ,-11.57467 
486 ,88.9509 ,1.53336 ,-1.20702 ,-11.84330 
487 ,89.1427 ,1.53532 ,-1.19333 ,-11.70898 
488 ,89.3191 ,1.53709 ,-1.20702 ,-11.84330 
489 ,89.4950 ,1.53890 ,-1.21044 ,-11.87688 
490 ,89.6710 ,1.54058 ,-1.22755 ,-12.04477 
491 ,89.8632 ,1.54258 ,-1.21729 ,-11.94403 
492 ,90.0553 ,1.54450 ,-1.24124 ,-12.17908 
493 ,90.2314 ,1.54620 ,-1.23440 ,-12.11192 
494 ,90.4393 ,1.54822 ,-1.23782 ,-12.14550 
495 ,90.5991 ,1.54999 ,-1.26520 ,-12.41413 
496 ,90.7756 ,1.55171 ,-1.24809 ,-12.24624 
497 ,90.9676 ,1.55361 ,-1.27547 ,-12.51486 
498 ,91.1436 ,1.55530 ,-1.27204 ,-12.48128 
499 ,91.3197 ,1.55711 ,-1.28231 ,-12.58202 
500 ,91.4958 ,1.55881 ,-1.29258 ,-12.68275 
501 ,91.6555 ,1.56055 ,-1.30284 ,-12.78349 
502 ,91.8477 ,1.56228 ,-1.30969 ,-12.85065 
503 ,92.0242 ,1.56412 ,-1.30969 ,-12.85065 
504 ,92.2001 ,1.56591 ,-1.31311 ,-12.88422 
505 ,92.3923 ,1.56785 ,-1.32338 ,-12.98496 
506 ,92.5843 ,1.56974 ,-1.33706 ,-13.11927 
507 ,92.7444 ,1.57145 ,-1.33364 ,-13.08569 
508 ,92.9205 ,1.57311 ,-1.34733 ,-13.22001 
509 ,93.1125 ,1.57501 ,-1.35075 ,-13.25359 
510 ,93.2887 ,1.57678 ,-1.36786 ,-13.42148 
511 ,93.4808 ,1.57868 ,-1.36786 ,-13.42148 
512 ,93.7205 ,1.58085 ,-1.38497 ,-13.58937 
513 ,93.8969 ,1.58282 ,-1.36786 ,-13.42148 
514 ,94.1050 ,1.58493 ,-1.38155 ,-13.55579 
515 ,94.2811 ,1.58668 ,-1.40209 ,-13.75726 
516 ,94.4569 ,1.58849 ,-1.39866 ,-13.72368 
517 ,94.6490 ,1.59037 ,-1.42262 ,-13.95873 
518 ,94.8409 ,1.59222 ,-1.41577 ,-13.89157 
519 ,95.0174 ,1.59403 ,-1.41920 ,-13.92515 
520 ,95.2252 ,1.59605 ,-1.42946 ,-14.02589 
521 ,95.4015 ,1.59792 ,-1.43288 ,-14.05946 
522 ,95.5776 ,1.59964 ,-1.44315 ,-14.16020 
523 ,95.7537 ,1.60142 ,-1.44315 ,-14.16020 
524 ,95.9296 ,1.60312 ,-1.46711 ,-14.39525 
525 ,96.1056 ,1.60493 ,-1.48080 ,-14.52956 
526 ,96.2818 ,1.60666 ,-1.47053 ,-14.42883 
527 ,96.4579 ,1.60844 ,-1.48080 ,-14.52956 
528 ,96.6336 ,1.61025 ,-1.48422 ,-14.56314 
529 ,96.8100 ,1.61193 ,-1.50133 ,-14.73103 
530 ,96.9861 ,1.61370 ,-1.51502 ,-14.86534 
531 ,97.1622 ,1.61553 ,-1.51502 ,-14.86534 
532 ,97.3384 ,1.61723 ,-1.50475 ,-14.76461 
533 ,97.5144 ,1.61905 ,-1.53897 ,-15.10039 
534 ,97.7064 ,1.62101 ,-1.53213 ,-15.03324 
535 ,97.8826 ,1.62273 ,-1.53897 ,-15.10039 
536 ,98.0748 ,1.62459 ,-1.55266 ,-15.23471 
537 ,98.2507 ,1.62633 ,-1.56293 ,-15.33544 
538 ,98.4268 ,1.62815 ,-1.58688 ,-15.57049 
539 ,98.6029 ,1.62993 ,-1.56977 ,-15.40260 
540 ,98.7787 ,1.63166 ,-1.57319 ,-15.43617 
541 ,98.9550 ,1.63341 ,-1.58346 ,-15.53691 
542 ,99.1149 ,1.63514 ,-1.60742 ,-15.77196 
543 ,99.2911 ,1.63681 ,-1.60399 ,-15.73838 
544 ,99.4831 ,1.63872 ,-1.60399 ,-15.73838 
545 ,99.6592 ,1.64041 ,-1.60399 ,-15.73838 
546 ,99.8353 ,1.64220 ,-1.61768 ,-15.87269 
547 ,100.0113 ,1.64395 ,-1.63821 ,-16.07416 
548 ,100.2034 ,1.64583 ,-1.63821 ,-16.07416 
549 ,100.3955 ,1.64774 ,-1.65190 ,-16.20848 
550 ,100.5715 ,1.64955 ,-1.66901 ,-16.37637 
551 ,100.7475 ,1.65129 ,-1.66901 ,-16.37637 
552 ,100.9236 ,1.65304 ,-1.66559 ,-16.34279 
553 ,101.0996 ,1.65484 ,-1.65875 ,-16.27563 
554 ,101.2919 ,1.65677 ,-1.67928 ,-16.47710 
555 ,101.5156 ,1.65884 ,-1.67928 ,-16.47710 
556 ,101.6916 ,1.66074 ,-1.69981 ,-16.67857 
557 ,101.8516 ,1.66250 ,-1.71350 ,-16.81289 
558 ,102.0281 ,1.66419 ,-1.72719 ,-16.94720 
559 ,102.2521 ,1.66634 ,-1.71692 ,-16.84646 
560 ,102.4283 ,1.66810 ,-1.73404 ,-17.01436 
561 ,102.6044 ,1.66989 ,-1.74088 ,-17.08151 
562 ,102.7805 ,1.67164 ,-1.73404 ,-17.01436 
563 ,102.9726 ,1.67354 ,-1.75799 ,-17.24940 
564 ,103.1485 ,1.67533 ,-1.76483 ,-17.31656 
565 ,103.3246 ,1.67705 ,-1.75799 ,-17.24940 
566 ,103.5006 ,1.67883 ,-1.75457 ,-17.21582 
567 ,103.6769 ,1.68059 ,-1.75799 ,-17.24940 
568 ,103.8849 ,1.68256 ,-1.77852 ,-17.45087 
569 ,104.0769 ,1.68463 ,-1.78195 ,-17.48445 
570 ,104.2528 ,1.68636 ,-1.78879 ,-17.55161 
571 ,104.4451 ,1.68826 ,-1.80590 ,-17.71950 
572 ,104.6211 ,1.69002 ,-1.80248 ,-17.68592 
573 ,104.7973 ,1.69179 ,-1.80932 ,-17.75308 
574 ,104.9731 ,1.69359 ,-1.80590 ,-17.71950 
575 ,105.1495 ,1.69531 ,-1.82986 ,-17.95455 
576 ,105.3411 ,1.69722 ,-1.81959 ,-17.85381 
577 ,105.5175 ,1.69901 ,-1.83328 ,-17.98813 
578 ,105.6935 ,1.70072 ,-1.83670 ,-18.02170 
579 ,105.8696 ,1.70251 ,-1.86066 ,-18.25675 
580 ,106.0457 ,1.70429 ,-1.84697 ,-18.12244 
581 ,106.2218 ,1.70603 ,-1.85723 ,-18.22317 
582 ,106.3976 ,1.70782 ,-1.86066 ,-18.25675 
583 ,106.5740 ,1.70960 ,-1.87092 ,-18.35749 
584 ,106.7659 ,1.71151 ,-1.87777 ,-18.42464 
585 ,106.9422 ,1.71324 ,-1.88119 ,-18.45822 
586 ,107.1180 ,1.71515 ,-1.87777 ,-18.42464 
587 ,107.2941 ,1.71680 ,-1.88803 ,-18.52538 
588 ,107.4702 ,1.71850 ,-1.90514 ,-18.69327 
589 ,107.6463 ,1.72034 ,-1.91883 ,-18.82758 
590 ,107.8383 ,1.72220 ,-1.90514 ,-18.69327 
591 ,108.0145 ,1.72397 ,-1.91199 ,-18.76043 
592 ,108.2066 ,1.72591 ,-1.94963 ,-19.12979 
593 ,108.3825 ,1.72764 ,-1.93594 ,-18.99547 
594 ,108.5586 ,1.72940 ,-1.93252 ,-18.96190 
595 ,108.7346 ,1.73115 ,-1.95305 ,-19.16337 
596 ,108.9269 ,1.73300 ,-1.97359 ,-19.36484 
597 ,109.1187 ,1.73506 ,-1.95648 ,-19.19694 
598 ,109.2948 ,1.73677 ,-1.97016 ,-19.33126 
599 ,109.4712 ,1.73857 ,-1.96674 ,-19.29768 
600 ,109.6631 ,1.74047 ,-1.97359 ,-19.36484 
601 ,109.8552 ,1.74238 ,-1.95990 ,-19.23052 
602 ,110.0314 ,1.74410 ,-1.98385 ,-19.46557 
603 ,110.2235 ,1.74595 ,-1.98728 ,-19.49915 
604 ,110.4155 ,1.74786 ,-1.97016 ,-19.33126 
605 ,110.5912 ,1.74975 ,-1.97701 ,-19.39841 
606 ,110.7672 ,1.75147 ,-1.98043 ,-19.43199 
607 ,110.9438 ,1.75325 ,-1.98043 ,-19.43199 
608 ,111.1197 ,1.75503 ,-1.98385 ,-19.46557 
609 ,111.2959 ,1.75676 ,-1.97359 ,-19.36484 
610 ,111.4879 ,1.75872 ,-1.99412 ,-19.56631 
611 ,111.6797 ,1.76054 ,-1.99070 ,-19.53273 
612 ,111.8726 ,1.76242 ,-2.00439 ,-19.66704 
613 ,112.0642 ,1.76446 ,-2.01123 ,-19.73420 
614 ,112.2402 ,1.76624 ,-2.01465 ,-19.76778 
615 ,112.4164 ,1.76794 ,-2.01123 ,-19.73420 
616 ,112.5924 ,1.76974 ,-2.01465 ,-19.76778 
617 ,112.7681 ,1.77164 ,-2.04203 ,-20.03640 
618 ,112.9444 ,1.77320 ,-2.03519 ,-19.96925 
619 ,113.1206 ,1.77497 ,-2.04887 ,-20.10356 
620 ,113.2966 ,1.77672 ,-2.03861 ,-20.00282 
621 ,113.4729 ,1.77852 ,-2.06256 ,-20.23787 
622 ,113.6650 ,1.78046 ,-2.06256 ,-20.23787 
623 ,113.8406 ,1.78221 ,-2.07283 ,-20.33861 
624 ,114.0169 ,1.78392 ,-2.06256 ,-20.23787 
625 ,114.1930 ,1.78575 ,-2.06941 ,-20.30503 
626 ,114.3851 ,1.78765 ,-2.09336 ,-20.54008 
627 ,114.5769 ,1.78959 ,-2.07625 ,-20.37219 
628 ,114.7533 ,1.79131 ,-2.09679 ,-20.57366 
629 ,114.9294 ,1.79309 ,-2.10021 ,-20.60723 
630 ,115.1213 ,1.79504 ,-2.10021 ,-20.60723 
631 ,115.2975 ,1.79677 ,-2.11732 ,-20.77512 
632 ,115.4737 ,1.79851 ,-2.11732 ,-20.77512 
633 ,115.6495 ,1.80029 ,-2.12074 ,-20.80870 
634 ,115.8095 ,1.80202 ,-2.14127 ,-21.01017 
635 ,115.9857 ,1.80365 ,-2.15154 ,-21.11091 
636 ,116.1614 ,1.80537 ,-2.14470 ,-21.04375 
637 ,116.3378 ,1.80717 ,-2.15838 ,-21.17806 
638 ,116.5138 ,1.80889 ,-2.15838 ,-21.17806 
639 ,116.6900 ,1.81071 ,-2.16865 ,-21.27880 
640 ,116.8662 ,1.81246 ,-2.17549 ,-21.34596 
641 ,117.0741 ,1.81447 ,-2.18576 ,-21.44669 
642 ,117.2664 ,1.81646 ,-2.20287 ,-21.61458 
643 ,117.4584 ,1.81834 ,-2.17549 ,-21.34596 
644 ,117.6823 ,1.82046 ,-2.20972 ,-21.68174 
645 ,117.8585 ,1.82241 ,-2.20287 ,-21.61458 
646 ,118.0346 ,1.82422 ,-2.21656 ,-21.74890 
647 ,118.2106 ,1.82585 ,-2.21656 ,-21.74890 
648 ,118.3867 ,1.82769 ,-2.24052 ,-21.98394 
649 ,118.5949 ,1.82967 ,-2.22341 ,-21.81605 
650 ,118.7706 ,1.83149 ,-2.22683 ,-21.84963 
651 ,118.9469 ,1.83324 ,-2.24736 ,-22.05110 
652 ,119.1069 ,1.83498 ,-2.25420 ,-22.11826 
653 ,119.2832 ,1.83661 ,-2.26447 ,-22.21899 
654 ,119.4912 ,1.83865 ,-2.26447 ,-22.21899 
655 ,119.6832 ,1.84054 ,-2.26447 ,-22.21899 
656 ,119.8593 ,1.84235 ,-2.26105 ,-22.18541 
657 ,120.0355 ,1.84410 ,-2.27132 ,-22.28615 
658 ,120.2115 ,1.84597 ,-2.28500 ,-22.42046 
659 ,120.3874 ,1.84767 ,-2.29527 ,-22.52120 
660 ,120.5797 ,1.84946 ,-2.30554 ,-22.62193 
661 ,120.7557 ,1.85136 ,-2.29869 ,-22.55477 
662 ,120.9478 ,1.85327 ,-2.30896 ,-22.65551 
663 ,121.1395 ,1.85512 ,-2.31238 ,-22.68909 
664 ,121.3158 ,1.85691 ,-2.30212 ,-22.58835 
665 ,121.4920 ,1.85873 ,-2.31580 ,-22.72267 
666 ,121.6682 ,1.86051 ,-2.34318 ,-22.99129 
667 ,121.8602 ,1.86239 ,-2.34318 ,-22.99129 
668 ,122.0359 ,1.86413 ,-2.33976 ,-22.95771 
669 ,122.2122 ,1.86601 ,-2.35003 ,-23.05845 
670 ,122.3883 ,1.86761 ,-2.36714 ,-23.22634 
671 ,122.5645 ,1.86945 ,-2.36371 ,-23.19276 
672 ,122.7564 ,1.87125 ,-2.37398 ,-23.29350 
673 ,122.9325 ,1.87311 ,-2.36371 ,-23.19276 
674 ,123.1081 ,1.87481 ,-2.37740 ,-23.32708 
675 ,123.2847 ,1.87659 ,-2.39451 ,-23.49497 
676 ,123.4608 ,1.87840 ,-2.38425 ,-23.39423 
677 ,123.6529 ,1.88033 ,-2.39109 ,-23.46139 
678 ,123.8289 ,1.88205 ,-2.40136 ,-23.56212 
679 ,124.0049 ,1.88393 ,-2.40478 ,-23.59570 
680 ,124.1811 ,1.88558 ,-2.41505 ,-23.69644 
681 ,124.3571 ,1.88736 ,-2.40478 ,-23.59570 
682 ,124.5331 ,1.88905 ,-2.41162 ,-23.66286 
683 ,124.7091 ,1.89083 ,-2.42531 ,-23.79717 
684 ,124.9173 ,1.89281 ,-2.42531 ,-23.79717 
685 ,125.0935 ,1.89468 ,-2.42531 ,-23.79717 
686 ,125.2697 ,1.89648 ,-2.44585 ,-23.99864 
687 ,125.4455 ,1.89823 ,-2.45611 ,-24.09938 
688 ,125.6377 ,1.90014 ,-2.45269 ,-24.06580 
689 ,125.8132 ,1.90196 ,-2.46980 ,-24.23369 
690 ,125.9899 ,1.90367 ,-2.46638 ,-24.20011 
691 ,126.1975 ,1.90567 ,-2.45953 ,-24.13295 
692 ,126.3898 ,1.90755 ,-2.47322 ,-24.26727 
693 ,126.5817 ,1.90950 ,-2.49376 ,-24.46874 
694 ,126.7581 ,1.91138 ,-2.49718 ,-24.50232 
695 ,126.9501 ,1.91328 ,-2.48007 ,-24.33442 
696 ,127.1260 ,1.91502 ,-2.48691 ,-24.40158 
697 ,127.3023 ,1.91683 ,-2.51087 ,-24.63663 
698 ,127.4940 ,1.91862 ,-2.50402 ,-24.56947 
699 ,127.6706 ,1.92048 ,-2.51771 ,-24.70379 
700 ,127.8465 ,1.92222 ,-2.51429 ,-24.67021 
701 ,128.0227 ,1.92400 ,-2.53140 ,-24.83810 
702 ,128.1985 ,1.92572 ,-2.51429 ,-24.67021 
703 ,128.3750 ,1.92750 ,-2.51429 ,-24.67021 
704 ,128.5345 ,1.92924 ,-2.51771 ,-24.70379 
705 ,128.7108 ,1.93082 ,-2.52113 ,-24.73736 
706 ,128.8867 ,1.93257 ,-2.55193 ,-25.03957 
707 ,129.0629 ,1.93440 ,-2.54851 ,-25.00599 
708 ,129.2550 ,1.93617 ,-2.53482 ,-24.87168 
709 ,129.4312 ,1.93805 ,-2.54167 ,-24.93883 
710 ,129.6230 ,1.93999 ,-2.54851 ,-25.00599 
711 ,129.7994 ,1.94173 ,-2.54167 ,-24.93883 
712 ,129.9755 ,1.94353 ,-2.55193 ,-25.03957 
713 ,130.1515 ,1.94527 ,-2.53140 ,-24.83810 
714 ,130.3434 ,1.94713 ,-2.55536 ,-25.07315 
715 ,130.5197 ,1.94893 ,-2.54509 ,-24.97241 
716 ,130.6953 ,1.95071 ,-2.54851 ,-25.00599 
717 ,130.8877 ,1.95248 ,-2.55193 ,-25.03957 
718 ,131.0636 ,1.95438 ,-2.56562 ,-25.17388 
719 ,131.2559 ,1.95635 ,-2.56904 ,-25.20746 
720 ,131.4320 ,1.95807 ,-2.56220 ,-25.14030 
721 ,131.6239 ,1.95992 ,-2.57247 ,-25.24104 
722 ,131.8000 ,1.96180 ,-2.58273 ,-25.34177 
723 ,131.9921 ,1.96363 ,-2.58273 ,-25.34177 
724 ,132.1683 ,1.96543 ,-2.59984 ,-25.50967 
725 ,132.3442 ,1.96716 ,-2.60327 ,-25.54324 
726 ,132.5205 ,1.96895 ,-2.60327 ,-25.54324 
727 ,132.7125 ,1.97088 ,-2.59984 ,-25.50967 
728 ,132.8886 ,1.97263 ,-2.60327 ,-25.54324 
729 ,133.1286 ,1.97477 ,-2.61353 ,-25.64398 
730 ,133.3049 ,1.97680 ,-2.63749 ,-25.87903 
731 ,133.4968 ,1.97863 ,-2.61353 ,-25.64398 
732 ,133.6731 ,1.98048 ,-2.63749 ,-25.87903 
733 ,133.8489 ,1.98235 ,-2.65118 ,-26.01334 
734 ,134.0250 ,1.98398 ,-2.64775 ,-25.97976 
735 ,134.2012 ,1.98575 ,-2.66144 ,-26.11407 
736 ,134.3777 ,1.98747 ,-2.65460 ,-26.04692 
737 ,134.5533 ,1.98929 ,-2.66144 ,-26.11407 
738 ,134.7294 ,1.99101 ,-2.68540 ,-26.34912 
739 ,134.9375 ,1.99296 ,-2.67513 ,-26.24839 
740 ,135.1455 ,1.99504 ,-2.69909 ,-26.48344 
741 ,135.3215 ,1.99691 ,-2.69224 ,-26.41628 
742 ,135.5138 ,1.99875 ,-2.68540 ,-26.34912 
743 ,135.7058 ,2.00080 ,-2.71962 ,-26.68491 
744 ,135.8820 ,2.00252 ,-2.70935 ,-26.58417 
745 ,136.0740 ,2.00442 ,-2.72304 ,-26.71848 
746 ,136.2501 ,2.00624 ,-2.71278 ,-26.61775 
747 ,136.4261 ,2.00802 ,-2.71962 ,-26.68491 
748 ,136.6340 ,2.00998 ,-2.73331 ,-26.81922 
749 ,136.8099 ,2.01181 ,-2.74015 ,-26.88638 
750 ,136.9859 ,2.01351 ,-2.75042 ,-26.98711 
751 ,137.1620 ,2.01533 ,-2.76411 ,-27.12142 
752 ,137.3384 ,2.01713 ,-2.74700 ,-26.95353 
753 ,137.5626 ,2.01923 ,-2.74357 ,-26.91995 
754 ,137.7385 ,2.02109 ,-2.73673 ,-26.85280 
755 ,137.9146 ,2.02288 ,-2.76069 ,-27.08785 
756 ,138.1067 ,2.02473 ,-2.78806 ,-27.35647 
757 ,138.2987 ,2.02666 ,-2.77437 ,-27.22216 
758 ,138.4749 ,2.02845 ,-2.78122 ,-27.28932 
759 ,138.6509 ,2.03019 ,-2.79833 ,-27.45721 
760 ,138.8270 ,2.03198 ,-2.80860 ,-27.55794 
761 ,139.0190 ,2.03387 ,-2.79833 ,-27.45721 
762 ,139.1952 ,2.03565 ,-2.79833 ,-27.45721 
763 ,139.3872 ,2.03763 ,-2.81202 ,-27.59152 
764 ,139.5634 ,2.03934 ,-2.80860 ,-27.55794 
765 ,139.7714 ,2.04128 ,-2.82913 ,-27.75941 
766 ,139.9474 ,2.04317 ,-2.84966 ,-27.96088 
767 ,140.1232 ,2.04495 ,-2.82913 ,-27.75941 
768 ,140.3156 ,2.04680 ,-2.82571 ,-27.72583 
769 ,140.4914 ,2.04862 ,-2.83940 ,-27.86015 
770 ,140.6679 ,2.05039 ,-2.84966 ,-27.96088 
771 ,140.8595 ,2.05230 ,-2.85308 ,-27.99446 
772 ,141.0361 ,2.05406 ,-2.84282 ,-27.89372 
773 ,141.2116 ,2.05581 ,-2.86335 ,-28.09519 
774 ,141.3882 ,2.05759 ,-2.88731 ,-28.33024 
775 ,141.5801 ,2.05950 ,-2.88388 ,-28.29666 
776 ,141.7562 ,2.06125 ,-2.87362 ,-28.19593 
777 ,141.9324 ,2.06298 ,-2.87019 ,-28.16235 
778 ,142.1244 ,2.06488 ,-2.89073 ,-28.36382 
779 ,142.3003 ,2.06670 ,-2.89415 ,-28.39740 
780 ,142.4764 ,2.06846 ,-2.90442 ,-28.49813 
781 ,142.6526 ,2.07024 ,-2.89757 ,-28.43098 
782 ,142.8447 ,2.07216 ,-2.91126 ,-28.56529 
783 ,143.0528 ,2.07410 ,-2.91468 ,-28.59887 
784 ,143.2288 ,2.07597 ,-2.93864 ,-28.83392 
785 ,143.4047 ,2.07780 ,-2.93522 ,-28.80034 
786 ,143.5809 ,2.07945 ,-2.91468 ,-28.59887 
787 ,143.7570 ,2.08124 ,-2.92837 ,-28.73318 
788 ,143.9648 ,2.08326 ,-2.94548 ,-28.90107 
789 ,144.1248 ,2.08503 ,-2.93522 ,-28.80034 
790 ,144.3012 ,2.08672 ,-2.95917 ,-29.03539 
791 ,144.4933 ,2.08863 ,-2.94548 ,-28.90107 
792 ,144.6852 ,2.09054 ,-2.97970 ,-29.23686 
793 ,144.8614 ,2.09232 ,-2.97286 ,-29.16970 
794 ,145.0375 ,2.09409 ,-2.95575 ,-29.00181 
795 ,145.2135 ,2.09582 ,-2.98313 ,-29.27043 
796 ,145.3895 ,2.09764 ,-2.98655 ,-29.30401 
797 ,145.5817 ,2.09942 ,-2.98997 ,-29.33759 
798 ,145.7735 ,2.10146 ,-2.97970 ,-29.23686 
799 ,145.9500 ,2.10315 ,-2.99681 ,-29.40475 
800 ,146.1260 ,2.10497 ,-2.99339 ,-29.37117 
801 ,146.3020 ,2.10669 ,-3.00366 ,-29.47190 
802 ,146.4940 ,2.10860 ,-3.00024 ,-29.43833 
803 ,146.6703 ,2.11037 ,-3.02077 ,-29.63980 
804 ,146.8462 ,2.11216 ,-3.02761 ,-29.70695 
805 ,147.0222 ,2.11388 ,-3.01735 ,-29.60622 
806 ,147.1981 ,2.11569 ,-3.00366 ,-29.47190 
807 ,147.3746 ,2.11739 ,-3.01050 ,-29.53906 
808 ,147.5665 ,2.11934 ,-3.03104 ,-29.74053 
809 ,147.7423 ,2.12109 ,-3.03104 ,-29.74053 
810 ,147.9186 ,2.12283 ,-3.02761 ,-29.70695 
811 ,148.0948 ,2.12464 ,-3.01735 ,-29.60622 
812 ,148.2869 ,2.12655 ,-3.04815 ,-29.90842 
813 ,148.4630 ,2.12831 ,-3.04815 ,-29.90842 
814 ,148.6389 ,2.13017 ,-3.04473 ,-29.87484 
815 ,148.8150 ,2.13182 ,-3.03446 ,-29.77411 
816 ,148.9913 ,2.13358 ,-3.04473 ,-29.87484 
817 ,149.1672 ,2.13533 ,-3.04473 ,-29.87484 
818 ,149.3592 ,2.13719 ,-3.03104 ,-29.74053 
819 ,149.5513 ,2.13918 ,-3.05157 ,-29.94200 
820 ,149.7271 ,2.14090 ,-3.06184 ,-30.04274 
821 ,149.9194 ,2.14283 ,-3.06184 ,-30.04274 
822 ,150.0954 ,2.14460 ,-3.04473 ,-29.87484 
823 ,150.2717 ,2.14632 ,-3.05841 ,-30.00916 
824 ,150.4637 ,2.14825 ,-3.05841 ,-30.00916 
825 ,150.6394 ,2.15007 ,-3.05157 ,-29.94200 
826 ,150.8159 ,2.15185 ,-3.05499 ,-29.97558 
827 ,151.0080 ,2.15373 ,-3.08237 ,-30.24421 
828 ,151.2000 ,2.15558 ,-3.08579 ,-30.27778 
829 ,151.3917 ,2.15750 ,-3.07552 ,-30.17705 
830 ,151.5682 ,2.15934 ,-3.09948 ,-30.41210 
831 ,151.7278 ,2.16106 ,-3.09948 ,-30.41210 
832 ,151.9042 ,2.16275 ,-3.09264 ,-30.34494 
833 ,152.0963 ,2.16463 ,-3.08237 ,-30.24421 
834 ,152.2723 ,2.16637 ,-3.10632 ,-30.47925 
835 ,152.4484 ,2.16816 ,-3.10975 ,-30.51283 
836 ,152.6245 ,2.16989 ,-3.12344 ,-30.64715 
837 ,152.8003 ,2.17169 ,-3.12344 ,-30.64715 
838 ,152.9768 ,2.17346 ,-3.10975 ,-30.51283 
839 ,153.1689 ,2.17537 ,-3.13370 ,-30.74788 
840 ,153.3450 ,2.17709 ,-3.14397 ,-30.84862 
841 ,153.5210 ,2.17887 ,-3.13370 ,-30.74788 
842 ,153.7131 ,2.18080 ,-3.14055 ,-30.81504 
843 ,153.8886 ,2.18254 ,-3.14739 ,-30.88219 
844 ,154.0652 ,2.18431 ,-3.15081 ,-30.91577 
845 ,154.2573 ,2.18613 ,-3.15423 ,-30.94935 
846 ,154.4494 ,2.18808 ,-3.16108 ,-31.01651 
847 ,154.6411 ,2.19008 ,-3.17135 ,-31.11724 
848 ,154.8175 ,2.19179 ,-3.16450 ,-31.05008 
849 ,155.0096 ,2.19377 ,-3.18846 ,-31.28513 
850 ,155.2016 ,2.19569 ,-3.18503 ,-31.25155 
851 ,155.3779 ,2.19740 ,-3.16792 ,-31.08366 
852 ,155.5539 ,2.19920 ,-3.17477 ,-31.15082 
853 ,155.7296 ,2.20095 ,-3.20899 ,-31.48660 
854 ,155.9055 ,2.20266 ,-3.20899 ,-31.48660 
855 ,156.0820 ,2.20445 ,-3.20899 ,-31.48660 
856 ,156.2580 ,2.20620 ,-3.22268 ,-31.62092 
857 ,156.4502 ,2.20814 ,-3.21583 ,-31.55376 
858 ,156.6262 ,2.20992 ,-3.23979 ,-31.78881 
859 ,156.8182 ,2.21178 ,-3.21926 ,-31.58734 
