Data stamp = , 04-04-2022 02:34:50 827

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.6358 ,1.40032 ,-0.67659 ,-6.63866 
442 ,80.8439 ,1.40221 ,-0.67659 ,-6.63866 
443 ,81.0359 ,1.40427 ,-0.69370 ,-6.80655 
444 ,81.2120 ,1.40608 ,-0.70054 ,-6.87371 
445 ,81.4039 ,1.40793 ,-0.70054 ,-6.87371 
446 ,81.5802 ,1.40978 ,-0.70054 ,-6.87371 
447 ,81.7722 ,1.41161 ,-0.73476 ,-7.20949 
448 ,81.9642 ,1.41361 ,-0.73134 ,-7.17591 
449 ,82.1402 ,1.41533 ,-0.73818 ,-7.24307 
450 ,82.3481 ,1.41736 ,-0.74503 ,-7.31023 
451 ,82.5246 ,1.41916 ,-0.75872 ,-7.44454 
452 ,82.7166 ,1.42112 ,-0.77925 ,-7.64601 
453 ,82.9087 ,1.42300 ,-0.77925 ,-7.64601 
454 ,83.0848 ,1.42480 ,-0.77925 ,-7.64601 
455 ,83.2765 ,1.42670 ,-0.79294 ,-7.78032 
456 ,83.4525 ,1.42846 ,-0.80663 ,-7.91464 
457 ,83.6129 ,1.43020 ,-0.82716 ,-8.11611 
458 ,83.8050 ,1.43196 ,-0.81347 ,-7.98179 
459 ,83.9810 ,1.43372 ,-0.80663 ,-7.91464 
460 ,84.1569 ,1.43549 ,-0.83401 ,-8.18326 
461 ,84.3493 ,1.43734 ,-0.83401 ,-8.18326 
462 ,84.5248 ,1.43919 ,-0.84769 ,-8.31758 
463 ,84.7013 ,1.44094 ,-0.84427 ,-8.28400 
464 ,84.8775 ,1.44267 ,-0.85454 ,-8.38473 
465 ,85.0536 ,1.44447 ,-0.87849 ,-8.61978 
466 ,85.2457 ,1.44635 ,-0.86481 ,-8.48547 
467 ,85.4218 ,1.44817 ,-0.86138 ,-8.45189 
468 ,85.6138 ,1.45003 ,-0.90245 ,-8.85483 
469 ,85.7899 ,1.45183 ,-0.90587 ,-8.88841 
470 ,85.9656 ,1.45362 ,-0.90929 ,-8.92198 
471 ,86.1420 ,1.45530 ,-0.89903 ,-8.82125 
472 ,86.3338 ,1.45722 ,-0.92983 ,-9.12345 
473 ,86.5262 ,1.45922 ,-0.94009 ,-9.22419 
474 ,86.7023 ,1.46097 ,-0.92983 ,-9.12345 
475 ,86.8944 ,1.46291 ,-0.96405 ,-9.45924 
476 ,87.0864 ,1.46470 ,-0.96747 ,-9.49282 
477 ,87.2785 ,1.46671 ,-0.94694 ,-9.29135 
478 ,87.4704 ,1.46852 ,-0.98116 ,-9.62713 
479 ,87.6463 ,1.47038 ,-0.98116 ,-9.62713 
480 ,87.8386 ,1.47229 ,-0.99827 ,-9.79502 
481 ,88.0309 ,1.47417 ,-1.00169 ,-9.82860 
482 ,88.2229 ,1.47605 ,-0.99485 ,-9.76144 
483 ,88.3989 ,1.47803 ,-1.02222 ,-10.03007 
484 ,88.5751 ,1.47964 ,-1.02907 ,-10.09723 
485 ,88.7508 ,1.48143 ,-1.03249 ,-10.13080 
486 ,88.9272 ,1.48318 ,-1.04276 ,-10.23154 
487 ,89.1190 ,1.48510 ,-1.04618 ,-10.26512 
488 ,89.2955 ,1.48690 ,-1.06329 ,-10.43301 
489 ,89.4874 ,1.48875 ,-1.07014 ,-10.50016 
490 ,89.6794 ,1.49063 ,-1.07698 ,-10.56732 
491 ,89.8555 ,1.49251 ,-1.08382 ,-10.63448 
492 ,90.0316 ,1.49420 ,-1.08725 ,-10.66806 
493 ,90.2073 ,1.49599 ,-1.08725 ,-10.66806 
494 ,90.3836 ,1.49771 ,-1.09751 ,-10.76879 
495 ,90.5758 ,1.49958 ,-1.12147 ,-11.00384 
496 ,90.7839 ,1.50166 ,-1.10093 ,-10.80237 
497 ,90.9598 ,1.50350 ,-1.12831 ,-11.07100 
498 ,91.1361 ,1.50528 ,-1.12831 ,-11.07100 
499 ,91.3121 ,1.50703 ,-1.14542 ,-11.23889 
500 ,91.5041 ,1.50896 ,-1.12147 ,-11.00384 
501 ,91.6802 ,1.51070 ,-1.13858 ,-11.17173 
502 ,91.8562 ,1.51240 ,-1.16938 ,-11.47394 
503 ,92.0324 ,1.51421 ,-1.15911 ,-11.37320 
504 ,92.2405 ,1.51618 ,-1.17280 ,-11.50751 
505 ,92.4324 ,1.51819 ,-1.18649 ,-11.64183 
506 ,92.6086 ,1.51997 ,-1.19676 ,-11.74256 
507 ,92.7848 ,1.52172 ,-1.19333 ,-11.70898 
508 ,92.9604 ,1.52351 ,-1.18991 ,-11.67541 
509 ,93.1529 ,1.52532 ,-1.19333 ,-11.70898 
510 ,93.3449 ,1.52736 ,-1.21387 ,-11.91045 
511 ,93.5210 ,1.52911 ,-1.21387 ,-11.91045 
512 ,93.7131 ,1.53097 ,-1.24809 ,-12.24624 
513 ,93.9050 ,1.53296 ,-1.24809 ,-12.24624 
514 ,94.0809 ,1.53469 ,-1.24467 ,-12.21266 
515 ,94.2573 ,1.53642 ,-1.26520 ,-12.41413 
516 ,94.4490 ,1.53829 ,-1.27204 ,-12.48128 
517 ,94.6255 ,1.54018 ,-1.28573 ,-12.61560 
518 ,94.8015 ,1.54198 ,-1.27889 ,-12.54844 
519 ,94.9935 ,1.54386 ,-1.28573 ,-12.61560 
520 ,95.1696 ,1.54556 ,-1.29258 ,-12.68275 
521 ,95.3618 ,1.54747 ,-1.29600 ,-12.71633 
522 ,95.5559 ,1.54934 ,-1.29258 ,-12.68275 
523 ,95.7459 ,1.55131 ,-1.31653 ,-12.91780 
524 ,95.9220 ,1.55314 ,-1.32680 ,-13.01854 
525 ,96.1138 ,1.55501 ,-1.34391 ,-13.18643 
526 ,96.2901 ,1.55683 ,-1.35417 ,-13.28716 
527 ,96.4660 ,1.55854 ,-1.33706 ,-13.11927 
528 ,96.6583 ,1.56042 ,-1.37471 ,-13.48863 
529 ,96.8503 ,1.56240 ,-1.37813 ,-13.52221 
530 ,97.0264 ,1.56416 ,-1.38497 ,-13.58937 
531 ,97.2182 ,1.56600 ,-1.39524 ,-13.69010 
532 ,97.3945 ,1.56783 ,-1.38840 ,-13.62295 
533 ,97.5866 ,1.56974 ,-1.38840 ,-13.62295 
534 ,97.7628 ,1.57152 ,-1.39524 ,-13.69010 
535 ,97.9547 ,1.57336 ,-1.40209 ,-13.75726 
536 ,98.1308 ,1.57520 ,-1.42604 ,-13.99231 
537 ,98.2908 ,1.57687 ,-1.42262 ,-13.95873 
538 ,98.4509 ,1.57846 ,-1.42262 ,-13.95873 
539 ,98.6270 ,1.58012 ,-1.44657 ,-14.19378 
540 ,98.8192 ,1.58206 ,-1.45342 ,-14.26093 
541 ,99.0110 ,1.58390 ,-1.45342 ,-14.26093 
542 ,99.2033 ,1.58591 ,-1.45342 ,-14.26093 
543 ,99.3949 ,1.58777 ,-1.48080 ,-14.52956 
544 ,99.5711 ,1.58958 ,-1.47737 ,-14.49598 
545 ,99.7472 ,1.59130 ,-1.48422 ,-14.56314 
546 ,99.9232 ,1.59308 ,-1.48764 ,-14.59672 
547 ,100.0992 ,1.59487 ,-1.47395 ,-14.46240 
548 ,100.2754 ,1.59659 ,-1.49791 ,-14.69745 
549 ,100.4676 ,1.59846 ,-1.50817 ,-14.79819 
550 ,100.6599 ,1.60035 ,-1.52528 ,-14.96608 
551 ,100.8521 ,1.60242 ,-1.54582 ,-15.16755 
552 ,101.0442 ,1.60422 ,-1.53897 ,-15.10039 
553 ,101.2362 ,1.60624 ,-1.52528 ,-14.96608 
554 ,101.4120 ,1.60802 ,-1.56293 ,-15.33544 
555 ,101.6043 ,1.60987 ,-1.53213 ,-15.03324 
556 ,101.7801 ,1.61165 ,-1.54924 ,-15.20113 
557 ,101.9723 ,1.61357 ,-1.58004 ,-15.50333 
558 ,102.1484 ,1.61534 ,-1.58346 ,-15.53691 
559 ,102.3246 ,1.61710 ,-1.57662 ,-15.46975 
560 ,102.5004 ,1.61886 ,-1.58004 ,-15.50333 
561 ,102.6768 ,1.62067 ,-1.60742 ,-15.77196 
562 ,102.8526 ,1.62239 ,-1.60399 ,-15.73838 
563 ,103.0288 ,1.62418 ,-1.62453 ,-15.93985 
564 ,103.2051 ,1.62593 ,-1.61426 ,-15.83911 
565 ,103.3810 ,1.62768 ,-1.61426 ,-15.83911 
566 ,103.5571 ,1.62945 ,-1.62110 ,-15.90627 
567 ,103.7492 ,1.63128 ,-1.64506 ,-16.14132 
568 ,103.9253 ,1.63315 ,-1.64164 ,-16.10774 
569 ,104.1171 ,1.63504 ,-1.64164 ,-16.10774 
570 ,104.2934 ,1.63678 ,-1.67244 ,-16.40995 
571 ,104.4852 ,1.63873 ,-1.67244 ,-16.40995 
572 ,104.6612 ,1.64045 ,-1.66559 ,-16.34279 
573 ,104.8376 ,1.64224 ,-1.66901 ,-16.37637 
574 ,105.0135 ,1.64396 ,-1.69297 ,-16.61142 
575 ,105.1899 ,1.64578 ,-1.69639 ,-16.64499 
576 ,105.3817 ,1.64761 ,-1.68955 ,-16.57784 
577 ,105.5579 ,1.64941 ,-1.70324 ,-16.71215 
578 ,105.7336 ,1.65121 ,-1.69981 ,-16.67857 
579 ,105.9101 ,1.65297 ,-1.71692 ,-16.84646 
580 ,106.1019 ,1.65482 ,-1.71350 ,-16.81289 
581 ,106.2783 ,1.65663 ,-1.72035 ,-16.88004 
582 ,106.4542 ,1.65836 ,-1.73746 ,-17.04793 
583 ,106.6303 ,1.66019 ,-1.75115 ,-17.18225 
584 ,106.8060 ,1.66188 ,-1.74088 ,-17.08151 
585 ,106.9824 ,1.66365 ,-1.75457 ,-17.21582 
586 ,107.1744 ,1.66558 ,-1.74430 ,-17.11509 
587 ,107.3506 ,1.66739 ,-1.77168 ,-17.38372 
588 ,107.5268 ,1.66905 ,-1.77852 ,-17.45087 
589 ,107.7030 ,1.67088 ,-1.78537 ,-17.51803 
590 ,107.8785 ,1.67260 ,-1.77168 ,-17.38372 
591 ,108.0549 ,1.67437 ,-1.77168 ,-17.38372 
592 ,108.2469 ,1.67628 ,-1.81617 ,-17.82023 
593 ,108.4231 ,1.67804 ,-1.80932 ,-17.75308 
594 ,108.5992 ,1.67982 ,-1.79563 ,-17.61876 
595 ,108.7912 ,1.68174 ,-1.81617 ,-17.82023 
596 ,108.9668 ,1.68346 ,-1.82986 ,-17.95455 
597 ,109.1435 ,1.68527 ,-1.82643 ,-17.92097 
598 ,109.3515 ,1.68724 ,-1.82986 ,-17.95455 
599 ,109.5275 ,1.68910 ,-1.84697 ,-18.12244 
600 ,109.7197 ,1.69107 ,-1.84697 ,-18.12244 
601 ,109.8955 ,1.69279 ,-1.84354 ,-18.08886 
602 ,110.0717 ,1.69455 ,-1.86066 ,-18.25675 
603 ,110.2478 ,1.69632 ,-1.88119 ,-18.45822 
604 ,110.4240 ,1.69808 ,-1.87777 ,-18.42464 
605 ,110.6001 ,1.69983 ,-1.87777 ,-18.42464 
606 ,110.8081 ,1.70187 ,-1.88803 ,-18.52538 
607 ,110.9842 ,1.70372 ,-1.90172 ,-18.65969 
608 ,111.1762 ,1.70552 ,-1.91883 ,-18.82758 
609 ,111.3683 ,1.70754 ,-1.91883 ,-18.82758 
610 ,111.5444 ,1.70929 ,-1.91883 ,-18.82758 
611 ,111.7365 ,1.71119 ,-1.91883 ,-18.82758 
612 ,111.9126 ,1.71296 ,-1.91883 ,-18.82758 
613 ,112.1045 ,1.71487 ,-1.94621 ,-19.09621 
614 ,112.2968 ,1.71675 ,-1.94279 ,-19.06263 
615 ,112.4888 ,1.71872 ,-1.95990 ,-19.23052 
616 ,112.6807 ,1.72056 ,-1.94963 ,-19.12979 
617 ,112.8569 ,1.72241 ,-1.95305 ,-19.16337 
618 ,113.0489 ,1.72426 ,-1.96332 ,-19.26410 
619 ,113.2247 ,1.72605 ,-1.97359 ,-19.36484 
620 ,113.4011 ,1.72783 ,-1.98385 ,-19.46557 
621 ,113.5932 ,1.72978 ,-1.99754 ,-19.59988 
622 ,113.7851 ,1.73163 ,-2.00439 ,-19.66704 
623 ,113.9773 ,1.73356 ,-2.00439 ,-19.66704 
624 ,114.1534 ,1.73531 ,-2.00096 ,-19.63346 
625 ,114.3454 ,1.73730 ,-2.01123 ,-19.73420 
626 ,114.5212 ,1.73904 ,-2.02492 ,-19.86851 
627 ,114.6974 ,1.74082 ,-2.01808 ,-19.80135 
628 ,114.9056 ,1.74277 ,-2.03861 ,-20.00282 
629 ,115.0816 ,1.74464 ,-2.04545 ,-20.06998 
630 ,115.2578 ,1.74640 ,-2.03861 ,-20.00282 
631 ,115.4499 ,1.74824 ,-2.06256 ,-20.23787 
632 ,115.6259 ,1.75006 ,-2.05914 ,-20.20429 
633 ,115.8180 ,1.75201 ,-2.05572 ,-20.17072 
634 ,115.9938 ,1.75378 ,-2.07283 ,-20.33861 
635 ,116.1860 ,1.75558 ,-2.07625 ,-20.37219 
636 ,116.3620 ,1.75745 ,-2.07967 ,-20.40576 
637 ,116.5543 ,1.75926 ,-2.09336 ,-20.54008 
638 ,116.7462 ,1.76121 ,-2.10021 ,-20.60723 
639 ,116.9225 ,1.76303 ,-2.08310 ,-20.43934 
640 ,117.1146 ,1.76495 ,-2.09336 ,-20.54008 
641 ,117.3066 ,1.76683 ,-2.11047 ,-20.70797 
642 ,117.4988 ,1.76883 ,-2.09679 ,-20.57366 
643 ,117.6748 ,1.77054 ,-2.11732 ,-20.77512 
644 ,117.8507 ,1.77227 ,-2.12758 ,-20.87586 
645 ,118.0428 ,1.77414 ,-2.12416 ,-20.84228 
646 ,118.2509 ,1.77624 ,-2.14127 ,-21.01017 
647 ,118.4269 ,1.77806 ,-2.14127 ,-21.01017 
648 ,118.6189 ,1.77989 ,-2.13443 ,-20.94302 
649 ,118.7953 ,1.78177 ,-2.14470 ,-21.04375 
650 ,118.9871 ,1.78367 ,-2.14812 ,-21.07733 
651 ,119.1631 ,1.78543 ,-2.14470 ,-21.04375 
652 ,119.3874 ,1.78753 ,-2.15154 ,-21.11091 
653 ,119.5630 ,1.78941 ,-2.16523 ,-21.24522 
654 ,119.7394 ,1.79116 ,-2.16181 ,-21.21164 
655 ,119.9154 ,1.79294 ,-2.16523 ,-21.24522 
656 ,120.0918 ,1.79476 ,-2.17207 ,-21.31238 
657 ,120.2837 ,1.79657 ,-2.18234 ,-21.41311 
658 ,120.4595 ,1.79843 ,-2.17207 ,-21.31238 
659 ,120.6515 ,1.80021 ,-2.16865 ,-21.27880 
660 ,120.8278 ,1.80203 ,-2.18234 ,-21.41311 
661 ,121.0045 ,1.80386 ,-2.18576 ,-21.44669 
662 ,121.1800 ,1.80558 ,-2.18918 ,-21.48027 
663 ,121.3722 ,1.80750 ,-2.20287 ,-21.61458 
664 ,121.5482 ,1.80928 ,-2.19945 ,-21.58100 
665 ,121.7240 ,1.81101 ,-2.20972 ,-21.68174 
666 ,121.9002 ,1.81275 ,-2.20287 ,-21.61458 
667 ,122.0764 ,1.81469 ,-2.22341 ,-21.81605 
668 ,122.2525 ,1.81628 ,-2.22683 ,-21.84963 
669 ,122.4285 ,1.81807 ,-2.24736 ,-22.05110 
670 ,122.6047 ,1.81983 ,-2.23025 ,-21.88321 
671 ,122.7962 ,1.82171 ,-2.23025 ,-21.88321 
672 ,122.9728 ,1.82353 ,-2.26105 ,-22.18541 
673 ,123.1650 ,1.82537 ,-2.24394 ,-22.01752 
674 ,123.3410 ,1.82725 ,-2.25763 ,-22.15184 
675 ,123.5331 ,1.82909 ,-2.26447 ,-22.21899 
676 ,123.7091 ,1.83088 ,-2.27474 ,-22.31973 
677 ,123.8852 ,1.83260 ,-2.27132 ,-22.28615 
678 ,124.0613 ,1.83436 ,-2.27132 ,-22.28615 
679 ,124.2374 ,1.83616 ,-2.28500 ,-22.42046 
680 ,124.4294 ,1.83801 ,-2.28500 ,-22.42046 
681 ,124.6214 ,1.83995 ,-2.28843 ,-22.45404 
682 ,124.7977 ,1.84172 ,-2.29527 ,-22.52120 
683 ,124.9892 ,1.84365 ,-2.31580 ,-22.72267 
684 ,125.1657 ,1.84544 ,-2.32949 ,-22.85698 
685 ,125.3415 ,1.84716 ,-2.33291 ,-22.89056 
686 ,125.5178 ,1.84892 ,-2.32607 ,-22.82340 
687 ,125.7099 ,1.85085 ,-2.34660 ,-23.02487 
688 ,125.9179 ,1.85287 ,-2.34318 ,-22.99129 
689 ,126.0779 ,1.85465 ,-2.35003 ,-23.05845 
690 ,126.2539 ,1.85628 ,-2.35687 ,-23.12561 
691 ,126.4301 ,1.85806 ,-2.36714 ,-23.22634 
692 ,126.6382 ,1.86013 ,-2.37056 ,-23.25992 
693 ,126.8143 ,1.86194 ,-2.37056 ,-23.25992 
694 ,127.0061 ,1.86378 ,-2.39109 ,-23.46139 
695 ,127.1825 ,1.86557 ,-2.38082 ,-23.36065 
696 ,127.3744 ,1.86749 ,-2.38767 ,-23.42781 
697 ,127.5506 ,1.86930 ,-2.40820 ,-23.62928 
698 ,127.7106 ,1.87098 ,-2.40136 ,-23.56212 
699 ,127.8868 ,1.87267 ,-2.42189 ,-23.76359 
700 ,128.0629 ,1.87440 ,-2.42531 ,-23.79717 
701 ,128.2709 ,1.87631 ,-2.41505 ,-23.69644 
702 ,128.4470 ,1.87825 ,-2.43216 ,-23.86433 
703 ,128.6390 ,1.88010 ,-2.42189 ,-23.76359 
704 ,128.8152 ,1.88189 ,-2.43900 ,-23.93149 
705 ,129.0068 ,1.88382 ,-2.45953 ,-24.13295 
706 ,129.1829 ,1.88563 ,-2.44927 ,-24.03222 
707 ,129.3589 ,1.88732 ,-2.44927 ,-24.03222 
708 ,129.5351 ,1.88908 ,-2.45269 ,-24.06580 
709 ,129.7115 ,1.89087 ,-2.46980 ,-24.23369 
710 ,129.9036 ,1.89277 ,-2.47665 ,-24.30085 
711 ,130.0796 ,1.89456 ,-2.47322 ,-24.26727 
712 ,130.2557 ,1.89631 ,-2.47665 ,-24.30085 
713 ,130.4315 ,1.89804 ,-2.49376 ,-24.46874 
714 ,130.6078 ,1.89984 ,-2.50402 ,-24.56947 
715 ,130.8160 ,1.90175 ,-2.49718 ,-24.50232 
716 ,131.0240 ,1.90389 ,-2.51087 ,-24.63663 
717 ,131.2002 ,1.90574 ,-2.51771 ,-24.70379 
718 ,131.3922 ,1.90762 ,-2.50402 ,-24.56947 
719 ,131.6001 ,1.90966 ,-2.51771 ,-24.70379 
720 ,131.7763 ,1.91151 ,-2.52456 ,-24.77094 
721 ,131.9523 ,1.91325 ,-2.54167 ,-24.93883 
722 ,132.1283 ,1.91502 ,-2.55193 ,-25.03957 
723 ,132.3042 ,1.91674 ,-2.55878 ,-25.10673 
724 ,132.4803 ,1.91855 ,-2.55536 ,-25.07315 
725 ,132.6723 ,1.92042 ,-2.56904 ,-25.20746 
726 ,132.8807 ,1.92241 ,-2.55878 ,-25.10673 
727 ,133.0569 ,1.92437 ,-2.56220 ,-25.14030 
728 ,133.2489 ,1.92625 ,-2.57589 ,-25.27462 
729 ,133.4408 ,1.92811 ,-2.57931 ,-25.30820 
730 ,133.6170 ,1.92991 ,-2.56562 ,-25.17388 
731 ,133.8090 ,1.93174 ,-2.58958 ,-25.40893 
732 ,133.9849 ,1.93361 ,-2.60327 ,-25.54324 
733 ,134.1611 ,1.93530 ,-2.59642 ,-25.47609 
734 ,134.3368 ,1.93706 ,-2.59642 ,-25.47609 
735 ,134.5128 ,1.93887 ,-2.59984 ,-25.50967 
736 ,134.6889 ,1.94060 ,-2.61011 ,-25.61040 
737 ,134.8651 ,1.94240 ,-2.63064 ,-25.81187 
738 ,135.0736 ,1.94444 ,-2.62380 ,-25.74471 
739 ,135.2656 ,1.94636 ,-2.63064 ,-25.81187 
740 ,135.4417 ,1.94820 ,-2.63407 ,-25.84545 
741 ,135.6337 ,1.94999 ,-2.62722 ,-25.77829 
742 ,135.8260 ,1.95199 ,-2.65802 ,-26.08050 
743 ,136.0023 ,1.95374 ,-2.64775 ,-25.97976 
744 ,136.1941 ,1.95560 ,-2.65802 ,-26.08050 
745 ,136.3699 ,1.95756 ,-2.66486 ,-26.14765 
746 ,136.5458 ,1.95919 ,-2.67513 ,-26.24839 
747 ,136.7222 ,1.96091 ,-2.67171 ,-26.21481 
748 ,136.9143 ,1.96285 ,-2.65460 ,-26.04692 
749 ,137.0903 ,1.96461 ,-2.67513 ,-26.24839 
750 ,137.2664 ,1.96643 ,-2.68198 ,-26.31554 
751 ,137.4425 ,1.96817 ,-2.68882 ,-26.38270 
752 ,137.6343 ,1.97003 ,-2.66829 ,-26.18123 
753 ,137.8107 ,1.97184 ,-2.68882 ,-26.38270 
754 ,138.0025 ,1.97375 ,-2.69224 ,-26.41628 
755 ,138.1947 ,1.97559 ,-2.70251 ,-26.51701 
756 ,138.3708 ,1.97741 ,-2.71620 ,-26.65133 
757 ,138.5469 ,1.97913 ,-2.71278 ,-26.61775 
758 ,138.7230 ,1.98095 ,-2.72304 ,-26.71848 
759 ,138.8991 ,1.98273 ,-2.70593 ,-26.55059 
760 ,139.0912 ,1.98464 ,-2.71620 ,-26.65133 
761 ,139.2671 ,1.98634 ,-2.72989 ,-26.78564 
762 ,139.4434 ,1.98816 ,-2.73331 ,-26.81922 
763 ,139.6355 ,1.99012 ,-2.70593 ,-26.55059 
764 ,139.8115 ,1.99184 ,-2.73331 ,-26.81922 
765 ,139.9873 ,1.99357 ,-2.72989 ,-26.78564 
766 ,140.1796 ,1.99550 ,-2.72989 ,-26.78564 
767 ,140.3556 ,1.99726 ,-2.73673 ,-26.85280 
768 ,140.5318 ,1.99902 ,-2.72989 ,-26.78564 
769 ,140.7238 ,2.00087 ,-2.74700 ,-26.95353 
770 ,140.9159 ,2.00287 ,-2.74357 ,-26.91995 
771 ,141.1076 ,2.00481 ,-2.76753 ,-27.15500 
772 ,141.2840 ,2.00653 ,-2.76069 ,-27.08785 
773 ,141.4602 ,2.00829 ,-2.76753 ,-27.15500 
774 ,141.6360 ,2.01012 ,-2.76069 ,-27.08785 
775 ,141.8284 ,2.01197 ,-2.77437 ,-27.22216 
776 ,142.0202 ,2.01386 ,-2.77095 ,-27.18858 
777 ,142.2122 ,2.01580 ,-2.80175 ,-27.49079 
778 ,142.3885 ,2.01764 ,-2.79491 ,-27.42363 
779 ,142.5646 ,2.01940 ,-2.81544 ,-27.62510 
780 ,142.7567 ,2.02113 ,-2.79491 ,-27.42363 
781 ,142.9325 ,2.02306 ,-2.79491 ,-27.42363 
782 ,143.1085 ,2.02478 ,-2.82571 ,-27.72583 
783 ,143.3011 ,2.02669 ,-2.82571 ,-27.72583 
784 ,143.4930 ,2.02855 ,-2.81544 ,-27.62510 
785 ,143.6690 ,2.03039 ,-2.82571 ,-27.72583 
786 ,143.8447 ,2.03211 ,-2.83940 ,-27.86015 
787 ,144.0212 ,2.03387 ,-2.84282 ,-27.89372 
788 ,144.1972 ,2.03565 ,-2.84966 ,-27.96088 
789 ,144.3729 ,2.03743 ,-2.85308 ,-27.99446 
790 ,144.5494 ,2.03918 ,-2.85993 ,-28.06162 
791 ,144.7415 ,2.04113 ,-2.88388 ,-28.29666 
792 ,144.9335 ,2.04298 ,-2.86335 ,-28.09519 
793 ,145.0934 ,2.04476 ,-2.86677 ,-28.12877 
794 ,145.2696 ,2.04635 ,-2.87704 ,-28.22951 
795 ,145.4458 ,2.04819 ,-2.89415 ,-28.39740 
796 ,145.6218 ,2.04994 ,-2.90442 ,-28.49813 
797 ,145.7980 ,2.05170 ,-2.89073 ,-28.36382 
798 ,145.9737 ,2.05340 ,-2.90099 ,-28.46456 
799 ,146.1498 ,2.05514 ,-2.91126 ,-28.56529 
800 ,146.3259 ,2.05693 ,-2.91468 ,-28.59887 
801 ,146.5180 ,2.05883 ,-2.93522 ,-28.80034 
802 ,146.6943 ,2.06065 ,-2.91811 ,-28.63245 
803 ,146.8703 ,2.06241 ,-2.92837 ,-28.73318 
804 ,147.0463 ,2.06412 ,-2.94206 ,-28.86750 
805 ,147.2383 ,2.06601 ,-2.93864 ,-28.83392 
806 ,147.4305 ,2.06792 ,-2.94548 ,-28.90107 
807 ,147.6226 ,2.06990 ,-2.95575 ,-29.00181 
808 ,147.8147 ,2.07181 ,-2.94206 ,-28.86750 
809 ,147.9908 ,2.07362 ,-2.94206 ,-28.86750 
810 ,148.1827 ,2.07547 ,-2.97628 ,-29.20328 
811 ,148.3588 ,2.07725 ,-2.98313 ,-29.27043 
812 ,148.5509 ,2.07919 ,-2.97286 ,-29.16970 
813 ,148.7268 ,2.08095 ,-2.98997 ,-29.33759 
814 ,148.9190 ,2.08277 ,-2.98313 ,-29.27043 
815 ,149.0950 ,2.08464 ,-2.98655 ,-29.30401 
816 ,149.2868 ,2.08655 ,-2.99339 ,-29.37117 
817 ,149.4633 ,2.08833 ,-3.00708 ,-29.50548 
818 ,149.6393 ,2.09012 ,-3.01735 ,-29.60622 
819 ,149.8314 ,2.09197 ,-2.99681 ,-29.40475 
820 ,150.0073 ,2.09376 ,-3.01050 ,-29.53906 
821 ,150.1834 ,2.09560 ,-3.02077 ,-29.63980 
822 ,150.3592 ,2.09725 ,-3.03104 ,-29.74053 
823 ,150.5358 ,2.09904 ,-3.01050 ,-29.53906 
824 ,150.7278 ,2.10095 ,-3.02077 ,-29.63980 
825 ,150.9039 ,2.10273 ,-3.03446 ,-29.77411 
826 ,151.0799 ,2.10445 ,-3.05157 ,-29.94200 
827 ,151.2561 ,2.10618 ,-3.03788 ,-29.80769 
828 ,151.4319 ,2.10799 ,-3.03788 ,-29.80769 
829 ,151.6081 ,2.10977 ,-3.04473 ,-29.87484 
830 ,151.8163 ,2.11172 ,-3.07552 ,-30.17705 
831 ,152.0083 ,2.11369 ,-3.06868 ,-30.10989 
832 ,152.1844 ,2.11556 ,-3.06868 ,-30.10989 
833 ,152.3765 ,2.11739 ,-3.04473 ,-29.87484 
834 ,152.5685 ,2.11926 ,-3.06526 ,-30.07631 
835 ,152.7606 ,2.12121 ,-3.08237 ,-30.24421 
836 ,152.9363 ,2.12306 ,-3.10632 ,-30.47925 
837 ,153.1127 ,2.12478 ,-3.07210 ,-30.14347 
838 ,153.3050 ,2.12673 ,-3.08579 ,-30.27778 
839 ,153.4971 ,2.12860 ,-3.07895 ,-30.21063 
840 ,153.6890 ,2.13051 ,-3.08921 ,-30.31136 
841 ,153.8649 ,2.13238 ,-3.10975 ,-30.51283 
842 ,154.0410 ,2.13407 ,-3.12001 ,-30.61357 
843 ,154.2172 ,2.13583 ,-3.11317 ,-30.54641 
844 ,154.3935 ,2.13761 ,-3.09948 ,-30.41210 
845 ,154.5695 ,2.13934 ,-3.10632 ,-30.47925 
846 ,154.7455 ,2.14114 ,-3.11659 ,-30.57999 
847 ,154.9376 ,2.14303 ,-3.13028 ,-30.71430 
848 ,155.1294 ,2.14487 ,-3.12001 ,-30.61357 
849 ,155.3216 ,2.14686 ,-3.15081 ,-30.91577 
850 ,155.4983 ,2.14860 ,-3.14739 ,-30.88219 
851 ,155.7059 ,2.15064 ,-3.15081 ,-30.91577 
852 ,155.8816 ,2.15243 ,-3.16792 ,-31.08366 
853 ,156.0580 ,2.15425 ,-3.16108 ,-31.01651 
854 ,156.2501 ,2.15609 ,-3.14739 ,-30.88219 
855 ,156.4262 ,2.15796 ,-3.16108 ,-31.01651 
856 ,156.6021 ,2.15972 ,-3.16450 ,-31.05008 
857 ,156.7783 ,2.16141 ,-3.18161 ,-31.21798 
858 ,156.9865 ,2.16338 ,-3.16792 ,-31.08366 
859 ,157.1781 ,2.16536 ,-3.18161 ,-31.21798 
860 ,157.3541 ,2.16714 ,-3.18161 ,-31.21798 
861 ,157.5306 ,2.16892 ,-3.18846 ,-31.28513 
