Data stamp = , 03-04-2022 16:42:14 532

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,80.4184 ,1.39813 ,-0.66632 ,-6.53793 
441 ,80.6104 ,1.40000 ,-0.69370 ,-6.80655 
442 ,80.7864 ,1.40182 ,-0.70054 ,-6.87371 
443 ,80.9626 ,1.40358 ,-0.70054 ,-6.87371 
444 ,81.1547 ,1.40552 ,-0.71765 ,-7.04160 
445 ,81.3468 ,1.40745 ,-0.72792 ,-7.14233 
446 ,81.5388 ,1.40934 ,-0.72792 ,-7.14233 
447 ,81.7309 ,1.41125 ,-0.74161 ,-7.27665 
448 ,81.9229 ,1.41317 ,-0.73476 ,-7.20949 
449 ,82.0990 ,1.41494 ,-0.75530 ,-7.41096 
450 ,82.2910 ,1.41683 ,-0.76214 ,-7.47812 
451 ,82.4671 ,1.41858 ,-0.76898 ,-7.54527 
452 ,82.6429 ,1.42034 ,-0.77925 ,-7.64601 
453 ,82.8352 ,1.42220 ,-0.77241 ,-7.57885 
454 ,83.0434 ,1.42431 ,-0.80321 ,-7.88106 
455 ,83.2195 ,1.42609 ,-0.79978 ,-7.84748 
456 ,83.4115 ,1.42807 ,-0.82374 ,-8.08253 
457 ,83.5875 ,1.42979 ,-0.81347 ,-7.98179 
458 ,83.7636 ,1.43155 ,-0.82374 ,-8.08253 
459 ,83.9397 ,1.43329 ,-0.84085 ,-8.25042 
460 ,84.1159 ,1.43510 ,-0.84427 ,-8.28400 
461 ,84.3238 ,1.43705 ,-0.85454 ,-8.38473 
462 ,84.5160 ,1.43909 ,-0.85796 ,-8.41831 
463 ,84.6921 ,1.44087 ,-0.86823 ,-8.51904 
464 ,84.9002 ,1.44285 ,-0.87165 ,-8.55262 
465 ,85.0921 ,1.44476 ,-0.87849 ,-8.61978 
466 ,85.2684 ,1.44660 ,-0.88534 ,-8.68694 
467 ,85.4603 ,1.44846 ,-0.88876 ,-8.72051 
468 ,85.6365 ,1.45031 ,-0.89903 ,-8.82125 
469 ,85.8124 ,1.45206 ,-0.91272 ,-8.95556 
470 ,86.0047 ,1.45400 ,-0.91956 ,-9.02272 
471 ,86.2123 ,1.45598 ,-0.94351 ,-9.25777 
472 ,86.3889 ,1.45780 ,-0.93325 ,-9.15703 
473 ,86.5648 ,1.45955 ,-0.92983 ,-9.12345 
474 ,86.7569 ,1.46136 ,-0.93325 ,-9.15703 
475 ,86.9329 ,1.46320 ,-0.96405 ,-9.45924 
476 ,87.1248 ,1.46518 ,-0.96405 ,-9.45924 
477 ,87.3012 ,1.46691 ,-0.97774 ,-9.59355 
478 ,87.4772 ,1.46868 ,-0.97774 ,-9.59355 
479 ,87.6534 ,1.47044 ,-0.99827 ,-9.79502 
480 ,87.8615 ,1.47239 ,-0.99485 ,-9.76144 
481 ,88.0375 ,1.47432 ,-1.00511 ,-9.86218 
482 ,88.2453 ,1.47636 ,-1.02565 ,-10.06365 
483 ,88.4217 ,1.47814 ,-1.02222 ,-10.03007 
484 ,88.6137 ,1.48000 ,-1.04276 ,-10.23154 
485 ,88.7900 ,1.48185 ,-1.04276 ,-10.23154 
486 ,88.9816 ,1.48373 ,-1.03591 ,-10.16438 
487 ,89.1579 ,1.48551 ,-1.04618 ,-10.26512 
488 ,89.3338 ,1.48722 ,-1.07014 ,-10.50016 
489 ,89.5101 ,1.48900 ,-1.06671 ,-10.46659 
490 ,89.7179 ,1.49099 ,-1.08040 ,-10.60090 
491 ,89.9103 ,1.49300 ,-1.10436 ,-10.83595 
492 ,90.0859 ,1.49481 ,-1.09751 ,-10.76879 
493 ,90.2624 ,1.49655 ,-1.10778 ,-10.86953 
494 ,90.4545 ,1.49847 ,-1.11462 ,-10.93668 
495 ,90.6305 ,1.50025 ,-1.13173 ,-11.10457 
496 ,90.8066 ,1.50200 ,-1.12831 ,-11.07100 
497 ,91.0146 ,1.50396 ,-1.14542 ,-11.23889 
498 ,91.1906 ,1.50579 ,-1.15227 ,-11.30604 
499 ,91.3828 ,1.50770 ,-1.14542 ,-11.23889 
500 ,91.5588 ,1.50949 ,-1.15227 ,-11.30604 
501 ,91.7349 ,1.51125 ,-1.17622 ,-11.54109 
502 ,91.9110 ,1.51300 ,-1.17964 ,-11.57467 
503 ,92.0709 ,1.51469 ,-1.17964 ,-11.57467 
504 ,92.2789 ,1.51663 ,-1.18991 ,-11.67541 
505 ,92.4712 ,1.51861 ,-1.20702 ,-11.84330 
506 ,92.6473 ,1.52036 ,-1.20018 ,-11.77614 
507 ,92.8233 ,1.52211 ,-1.19676 ,-11.74256 
508 ,93.0153 ,1.52408 ,-1.23098 ,-12.07834 
509 ,93.1912 ,1.52583 ,-1.24124 ,-12.17908 
510 ,93.3676 ,1.52762 ,-1.24467 ,-12.21266 
511 ,93.5595 ,1.52952 ,-1.23782 ,-12.14550 
512 ,93.7356 ,1.53132 ,-1.25493 ,-12.31339 
513 ,93.9118 ,1.53306 ,-1.25835 ,-12.34697 
514 ,94.0879 ,1.53478 ,-1.26520 ,-12.41413 
515 ,94.2798 ,1.53658 ,-1.26862 ,-12.44771 
516 ,94.4561 ,1.53846 ,-1.28573 ,-12.61560 
517 ,94.6479 ,1.54037 ,-1.28231 ,-12.58202 
518 ,94.8242 ,1.54211 ,-1.27204 ,-12.48128 
519 ,95.0163 ,1.54408 ,-1.30626 ,-12.81707 
520 ,95.1923 ,1.54584 ,-1.31653 ,-12.91780 
521 ,95.3679 ,1.54756 ,-1.29258 ,-12.68275 
522 ,95.5281 ,1.54928 ,-1.31995 ,-12.95138 
523 ,95.7045 ,1.55094 ,-1.31653 ,-12.91780 
524 ,95.8965 ,1.55287 ,-1.34049 ,-13.15285 
525 ,96.0726 ,1.55463 ,-1.35417 ,-13.28716 
526 ,96.2487 ,1.55638 ,-1.33706 ,-13.11927 
527 ,96.4245 ,1.55813 ,-1.35075 ,-13.25359 
528 ,96.6009 ,1.55986 ,-1.35760 ,-13.32074 
529 ,96.7929 ,1.56171 ,-1.36444 ,-13.38790 
530 ,96.9851 ,1.56362 ,-1.37471 ,-13.48863 
531 ,97.1772 ,1.56563 ,-1.39524 ,-13.69010 
532 ,97.3852 ,1.56763 ,-1.37813 ,-13.52221 
533 ,97.5773 ,1.56963 ,-1.41920 ,-13.92515 
534 ,97.7533 ,1.57145 ,-1.41920 ,-13.92515 
535 ,97.9295 ,1.57317 ,-1.40551 ,-13.79084 
536 ,98.1215 ,1.57509 ,-1.42604 ,-13.99231 
537 ,98.2977 ,1.57686 ,-1.42946 ,-14.02589 
538 ,98.4736 ,1.57862 ,-1.44657 ,-14.19378 
539 ,98.6497 ,1.58031 ,-1.42604 ,-13.99231 
540 ,98.8257 ,1.58215 ,-1.43973 ,-14.12662 
541 ,99.0181 ,1.58406 ,-1.46368 ,-14.36167 
542 ,99.1941 ,1.58584 ,-1.46711 ,-14.39525 
543 ,99.3861 ,1.58777 ,-1.45684 ,-14.29451 
544 ,99.5620 ,1.58951 ,-1.47395 ,-14.46240 
545 ,99.7381 ,1.59124 ,-1.48422 ,-14.56314 
546 ,99.9143 ,1.59296 ,-1.48422 ,-14.56314 
547 ,100.0905 ,1.59480 ,-1.48764 ,-14.59672 
548 ,100.2823 ,1.59667 ,-1.50475 ,-14.76461 
549 ,100.4585 ,1.59846 ,-1.50817 ,-14.79819 
550 ,100.6342 ,1.60024 ,-1.51844 ,-14.89892 
551 ,100.8107 ,1.60200 ,-1.51844 ,-14.89892 
552 ,101.0187 ,1.60404 ,-1.52528 ,-14.96608 
553 ,101.1947 ,1.60579 ,-1.53555 ,-15.06681 
554 ,101.3709 ,1.60757 ,-1.54239 ,-15.13397 
555 ,101.5469 ,1.60939 ,-1.52186 ,-14.93250 
556 ,101.7227 ,1.61108 ,-1.55608 ,-15.26828 
557 ,101.9150 ,1.61292 ,-1.55608 ,-15.26828 
558 ,102.0910 ,1.61477 ,-1.56977 ,-15.40260 
559 ,102.2667 ,1.61658 ,-1.55608 ,-15.26828 
560 ,102.4430 ,1.61825 ,-1.57662 ,-15.46975 
561 ,102.6194 ,1.62006 ,-1.59373 ,-15.63764 
562 ,102.8113 ,1.62197 ,-1.58004 ,-15.50333 
563 ,102.9876 ,1.62372 ,-1.57662 ,-15.46975 
564 ,103.1636 ,1.62551 ,-1.59715 ,-15.67122 
565 ,103.3395 ,1.62729 ,-1.61084 ,-15.80554 
566 ,103.5156 ,1.62899 ,-1.61768 ,-15.87269 
567 ,103.7078 ,1.63082 ,-1.61426 ,-15.83911 
568 ,103.8839 ,1.63271 ,-1.63137 ,-16.00701 
569 ,104.0600 ,1.63443 ,-1.65875 ,-16.27563 
570 ,104.2361 ,1.63621 ,-1.64506 ,-16.14132 
571 ,104.4281 ,1.63810 ,-1.65533 ,-16.24205 
572 ,104.6043 ,1.63987 ,-1.66217 ,-16.30921 
573 ,104.7961 ,1.64176 ,-1.66559 ,-16.34279 
574 ,104.9723 ,1.64354 ,-1.66217 ,-16.30921 
575 ,105.1643 ,1.64545 ,-1.68955 ,-16.57784 
576 ,105.3242 ,1.64723 ,-1.68955 ,-16.57784 
577 ,105.4843 ,1.64880 ,-1.70666 ,-16.74573 
578 ,105.6443 ,1.65038 ,-1.69981 ,-16.67857 
579 ,105.8046 ,1.65199 ,-1.70666 ,-16.74573 
580 ,105.9968 ,1.65373 ,-1.71350 ,-16.81289 
581 ,106.1886 ,1.65573 ,-1.71008 ,-16.77931 
582 ,106.3650 ,1.65753 ,-1.72719 ,-16.94720 
583 ,106.5410 ,1.65930 ,-1.73404 ,-17.01436 
584 ,106.7168 ,1.66103 ,-1.74088 ,-17.08151 
585 ,106.8929 ,1.66275 ,-1.73404 ,-17.01436 
586 ,107.0689 ,1.66453 ,-1.74772 ,-17.14867 
587 ,107.2288 ,1.66625 ,-1.75799 ,-17.24940 
588 ,107.4054 ,1.66791 ,-1.76141 ,-17.28298 
589 ,107.5815 ,1.66967 ,-1.78195 ,-17.48445 
590 ,107.7897 ,1.67160 ,-1.77168 ,-17.38372 
591 ,107.9974 ,1.67377 ,-1.78537 ,-17.51803 
592 ,108.1895 ,1.67566 ,-1.79563 ,-17.61876 
593 ,108.3818 ,1.67766 ,-1.81617 ,-17.82023 
594 ,108.5899 ,1.67960 ,-1.79563 ,-17.61876 
595 ,108.7658 ,1.68147 ,-1.80248 ,-17.68592 
596 ,108.9420 ,1.68323 ,-1.81959 ,-17.85381 
597 ,109.1020 ,1.68493 ,-1.82986 ,-17.95455 
598 ,109.2781 ,1.68658 ,-1.84354 ,-18.08886 
599 ,109.4702 ,1.68855 ,-1.83328 ,-17.98813 
600 ,109.6464 ,1.69033 ,-1.83670 ,-18.02170 
601 ,109.8382 ,1.69221 ,-1.85723 ,-18.22317 
602 ,110.0144 ,1.69397 ,-1.84697 ,-18.12244 
603 ,110.1900 ,1.69574 ,-1.85723 ,-18.22317 
604 ,110.3665 ,1.69750 ,-1.86066 ,-18.25675 
605 ,110.5425 ,1.69920 ,-1.87777 ,-18.42464 
606 ,110.7347 ,1.70106 ,-1.88803 ,-18.52538 
607 ,110.9426 ,1.70323 ,-1.89830 ,-18.62611 
608 ,111.1188 ,1.70503 ,-1.89488 ,-18.59254 
609 ,111.3109 ,1.70687 ,-1.89488 ,-18.59254 
610 ,111.5029 ,1.70882 ,-1.91541 ,-18.79401 
611 ,111.6791 ,1.71060 ,-1.91199 ,-18.76043 
612 ,111.8871 ,1.71266 ,-1.92910 ,-18.92832 
613 ,112.0632 ,1.71439 ,-1.93252 ,-18.96190 
614 ,112.2390 ,1.71617 ,-1.94279 ,-19.06263 
615 ,112.4155 ,1.71799 ,-1.93937 ,-19.02905 
616 ,112.6075 ,1.71990 ,-1.95648 ,-19.19694 
617 ,112.7835 ,1.72161 ,-1.94621 ,-19.09621 
618 ,112.9436 ,1.72334 ,-1.96332 ,-19.26410 
619 ,113.1198 ,1.72502 ,-1.95990 ,-19.23052 
620 ,113.3117 ,1.72691 ,-1.95648 ,-19.19694 
621 ,113.4881 ,1.72868 ,-1.98728 ,-19.49915 
622 ,113.6636 ,1.73045 ,-1.99070 ,-19.53273 
623 ,113.8400 ,1.73220 ,-1.99754 ,-19.59988 
624 ,114.0479 ,1.73419 ,-1.98728 ,-19.49915 
625 ,114.2240 ,1.73605 ,-2.01465 ,-19.76778 
626 ,114.4001 ,1.73779 ,-2.00781 ,-19.70062 
627 ,114.6084 ,1.73975 ,-2.01123 ,-19.73420 
628 ,114.8160 ,1.74191 ,-2.01465 ,-19.76778 
629 ,114.9924 ,1.74372 ,-2.02150 ,-19.83493 
630 ,115.1686 ,1.74551 ,-2.02150 ,-19.83493 
631 ,115.3603 ,1.74741 ,-2.05230 ,-20.13714 
632 ,115.5367 ,1.74918 ,-2.03519 ,-19.96925 
633 ,115.7128 ,1.75096 ,-2.04203 ,-20.03640 
634 ,115.8890 ,1.75274 ,-2.04887 ,-20.10356 
635 ,116.0809 ,1.75464 ,-2.05914 ,-20.20429 
636 ,116.2890 ,1.75656 ,-2.06256 ,-20.23787 
637 ,116.4651 ,1.75854 ,-2.07625 ,-20.37219 
638 ,116.6412 ,1.76025 ,-2.06941 ,-20.30503 
639 ,116.8172 ,1.76195 ,-2.07625 ,-20.37219 
640 ,116.9932 ,1.76388 ,-2.07625 ,-20.37219 
641 ,117.1692 ,1.76544 ,-2.08652 ,-20.47292 
642 ,117.3613 ,1.76733 ,-2.07967 ,-20.40576 
643 ,117.5374 ,1.76914 ,-2.09336 ,-20.54008 
644 ,117.7136 ,1.77095 ,-2.08652 ,-20.47292 
645 ,117.9057 ,1.77280 ,-2.12416 ,-20.84228 
646 ,118.0976 ,1.77476 ,-2.10363 ,-20.64081 
647 ,118.2737 ,1.77654 ,-2.10021 ,-20.60723 
648 ,118.4658 ,1.77841 ,-2.12758 ,-20.87586 
649 ,118.6419 ,1.78024 ,-2.14127 ,-21.01017 
650 ,118.8340 ,1.78215 ,-2.13101 ,-20.90944 
651 ,119.0101 ,1.78390 ,-2.12416 ,-20.84228 
652 ,119.2021 ,1.78574 ,-2.15154 ,-21.11091 
653 ,119.3780 ,1.78758 ,-2.15154 ,-21.11091 
654 ,119.5543 ,1.78930 ,-2.15154 ,-21.11091 
655 ,119.7624 ,1.79129 ,-2.16865 ,-21.27880 
656 ,119.9545 ,1.79336 ,-2.16523 ,-21.24522 
657 ,120.1141 ,1.79507 ,-2.15838 ,-21.17806 
658 ,120.2902 ,1.79670 ,-2.18234 ,-21.41311 
659 ,120.4661 ,1.79843 ,-2.19603 ,-21.54743 
660 ,120.6586 ,1.80030 ,-2.19603 ,-21.54743 
661 ,120.8508 ,1.80234 ,-2.17892 ,-21.37953 
662 ,121.0429 ,1.80424 ,-2.20972 ,-21.68174 
663 ,121.2189 ,1.80600 ,-2.19603 ,-21.54743 
664 ,121.4111 ,1.80789 ,-2.19945 ,-21.58100 
665 ,121.6032 ,1.80972 ,-2.19945 ,-21.58100 
666 ,121.7789 ,1.81154 ,-2.19945 ,-21.58100 
667 ,121.9552 ,1.81332 ,-2.20287 ,-21.61458 
668 ,122.1312 ,1.81508 ,-2.20629 ,-21.64816 
669 ,122.3073 ,1.81684 ,-2.22341 ,-21.81605 
670 ,122.4835 ,1.81861 ,-2.21314 ,-21.71532 
671 ,122.6592 ,1.82036 ,-2.21314 ,-21.71532 
672 ,122.8356 ,1.82213 ,-2.21314 ,-21.71532 
673 ,123.0117 ,1.82387 ,-2.22341 ,-21.81605 
674 ,123.2037 ,1.82581 ,-2.23025 ,-21.88321 
675 ,123.3798 ,1.82767 ,-2.23367 ,-21.91679 
676 ,123.5560 ,1.82933 ,-2.23367 ,-21.91679 
677 ,123.7480 ,1.83123 ,-2.26789 ,-22.25257 
678 ,123.9401 ,1.83317 ,-2.26447 ,-22.21899 
679 ,124.1159 ,1.83495 ,-2.26447 ,-22.21899 
680 ,124.2921 ,1.83671 ,-2.27132 ,-22.28615 
681 ,124.4680 ,1.83846 ,-2.28843 ,-22.45404 
682 ,124.6443 ,1.84016 ,-2.29185 ,-22.48762 
683 ,124.8203 ,1.84196 ,-2.27132 ,-22.28615 
684 ,124.9968 ,1.84372 ,-2.28500 ,-22.42046 
685 ,125.1886 ,1.84567 ,-2.30896 ,-22.65551 
686 ,125.3647 ,1.84744 ,-2.31238 ,-22.68909 
687 ,125.5408 ,1.84917 ,-2.30212 ,-22.58835 
688 ,125.7007 ,1.85089 ,-2.30896 ,-22.65551 
689 ,125.8769 ,1.85260 ,-2.31580 ,-22.72267 
690 ,126.0529 ,1.85436 ,-2.33291 ,-22.89056 
691 ,126.2449 ,1.85623 ,-2.32949 ,-22.85698 
692 ,126.4210 ,1.85798 ,-2.33291 ,-22.89056 
693 ,126.5971 ,1.85975 ,-2.33976 ,-22.95771 
694 ,126.7729 ,1.86147 ,-2.35345 ,-23.09203 
695 ,126.9653 ,1.86335 ,-2.34660 ,-23.02487 
696 ,127.1572 ,1.86526 ,-2.36029 ,-23.15918 
697 ,127.3333 ,1.86706 ,-2.36371 ,-23.19276 
698 ,127.5094 ,1.86891 ,-2.38767 ,-23.42781 
699 ,127.6855 ,1.87066 ,-2.38767 ,-23.42781 
700 ,127.8775 ,1.87249 ,-2.39451 ,-23.49497 
701 ,128.0534 ,1.87426 ,-2.40478 ,-23.59570 
702 ,128.2298 ,1.87609 ,-2.41505 ,-23.69644 
703 ,128.4218 ,1.87800 ,-2.40478 ,-23.59570 
704 ,128.5980 ,1.87977 ,-2.39794 ,-23.52855 
705 ,128.7897 ,1.88170 ,-2.42874 ,-23.83075 
706 ,128.9657 ,1.88338 ,-2.43900 ,-23.93149 
707 ,129.1416 ,1.88513 ,-2.42531 ,-23.79717 
708 ,129.3017 ,1.88689 ,-2.42531 ,-23.79717 
709 ,129.4618 ,1.88847 ,-2.42874 ,-23.83075 
710 ,129.6219 ,1.89007 ,-2.43900 ,-23.93149 
711 ,129.7820 ,1.89169 ,-2.44585 ,-23.99864 
712 ,129.9420 ,1.89329 ,-2.45269 ,-24.06580 
713 ,130.1021 ,1.89488 ,-2.44585 ,-23.99864 
714 ,130.2781 ,1.89653 ,-2.45611 ,-24.09938 
715 ,130.4543 ,1.89826 ,-2.48007 ,-24.33442 
716 ,130.6143 ,1.90001 ,-2.48349 ,-24.36800 
717 ,130.7743 ,1.90160 ,-2.49376 ,-24.46874 
718 ,130.9504 ,1.90325 ,-2.50402 ,-24.56947 
719 ,131.1265 ,1.90498 ,-2.50060 ,-24.53589 
720 ,131.3026 ,1.90675 ,-2.49033 ,-24.43516 
721 ,131.4627 ,1.90847 ,-2.49033 ,-24.43516 
722 ,131.6388 ,1.91010 ,-2.50745 ,-24.60305 
723 ,131.8148 ,1.91188 ,-2.50745 ,-24.60305 
724 ,131.9748 ,1.91358 ,-2.52456 ,-24.77094 
725 ,132.1349 ,1.91521 ,-2.52798 ,-24.80452 
726 ,132.3110 ,1.91683 ,-2.54509 ,-24.97241 
727 ,132.4871 ,1.91860 ,-2.53482 ,-24.87168 
728 ,132.6471 ,1.92033 ,-2.53140 ,-24.83810 
729 ,132.8071 ,1.92193 ,-2.53824 ,-24.90526 
730 ,132.9672 ,1.92352 ,-2.52798 ,-24.80452 
731 ,133.1272 ,1.92513 ,-2.54509 ,-24.97241 
732 ,133.3036 ,1.92676 ,-2.54851 ,-25.00599 
733 ,133.4798 ,1.92862 ,-2.57247 ,-25.24104 
734 ,133.6718 ,1.93040 ,-2.57931 ,-25.30820 
735 ,133.8479 ,1.93217 ,-2.57247 ,-25.24104 
736 ,134.0080 ,1.93391 ,-2.57247 ,-25.24104 
737 ,134.2001 ,1.93575 ,-2.57247 ,-25.24104 
738 ,134.3759 ,1.93749 ,-2.58958 ,-25.40893 
739 ,134.5683 ,1.93932 ,-2.59984 ,-25.50967 
740 ,134.7604 ,1.94133 ,-2.59300 ,-25.44251 
741 ,134.9525 ,1.94324 ,-2.61695 ,-25.67756 
742 ,135.1445 ,1.94509 ,-2.59642 ,-25.47609 
743 ,135.3206 ,1.94693 ,-2.61011 ,-25.61040 
744 ,135.4963 ,1.94866 ,-2.62380 ,-25.74471 
745 ,135.6726 ,1.95047 ,-2.62722 ,-25.77829 
746 ,135.8488 ,1.95221 ,-2.63407 ,-25.84545 
747 ,136.0570 ,1.95425 ,-2.65460 ,-26.04692 
748 ,136.2330 ,1.95607 ,-2.65460 ,-26.04692 
749 ,136.4246 ,1.95791 ,-2.63749 ,-25.87903 
750 ,136.6011 ,1.95967 ,-2.64433 ,-25.94618 
751 ,136.8090 ,1.96178 ,-2.65802 ,-26.08050 
752 ,136.9850 ,1.96360 ,-2.66486 ,-26.14765 
753 ,137.1449 ,1.96531 ,-2.65460 ,-26.04692 
754 ,137.3209 ,1.96696 ,-2.66486 ,-26.14765 
755 ,137.4969 ,1.96868 ,-2.68198 ,-26.31554 
756 ,137.6892 ,1.97054 ,-2.68882 ,-26.38270 
757 ,137.8978 ,1.97269 ,-2.69224 ,-26.41628 
758 ,138.1056 ,1.97480 ,-2.68198 ,-26.31554 
759 ,138.2812 ,1.97652 ,-2.68540 ,-26.34912 
760 ,138.4738 ,1.97834 ,-2.70593 ,-26.55059 
761 ,138.6494 ,1.98019 ,-2.71620 ,-26.65133 
762 ,138.8260 ,1.98191 ,-2.70935 ,-26.58417 
763 ,139.0340 ,1.98408 ,-2.72304 ,-26.71848 
764 ,139.2260 ,1.98598 ,-2.71962 ,-26.68491 
765 ,139.4019 ,1.98770 ,-2.72989 ,-26.78564 
766 ,139.5942 ,1.98961 ,-2.75042 ,-26.98711 
767 ,139.7701 ,1.99139 ,-2.75042 ,-26.98711 
768 ,139.9460 ,1.99318 ,-2.75384 ,-27.02069 
769 ,140.1384 ,1.99509 ,-2.76069 ,-27.08785 
770 ,140.3306 ,1.99703 ,-2.74700 ,-26.95353 
771 ,140.5227 ,1.99894 ,-2.75042 ,-26.98711 
772 ,140.7147 ,2.00079 ,-2.78464 ,-27.32289 
773 ,140.9065 ,2.00281 ,-2.77780 ,-27.25574 
774 ,141.0989 ,2.00463 ,-2.79148 ,-27.39005 
775 ,141.2749 ,2.00644 ,-2.79148 ,-27.39005 
776 ,141.4670 ,2.00838 ,-2.80175 ,-27.49079 
777 ,141.6432 ,2.01016 ,-2.80175 ,-27.49079 
778 ,141.8347 ,2.01204 ,-2.81202 ,-27.59152 
779 ,142.0112 ,2.01380 ,-2.81886 ,-27.65868 
780 ,142.1873 ,2.01561 ,-2.81886 ,-27.65868 
781 ,142.3792 ,2.01751 ,-2.82913 ,-27.75941 
782 ,142.5714 ,2.01931 ,-2.82228 ,-27.69225 
783 ,142.7635 ,2.02122 ,-2.82228 ,-27.69225 
784 ,142.9555 ,2.02325 ,-2.84282 ,-27.89372 
785 ,143.1317 ,2.02503 ,-2.85651 ,-28.02804 
786 ,143.3237 ,2.02702 ,-2.84966 ,-27.96088 
787 ,143.5000 ,2.02866 ,-2.84966 ,-27.96088 
788 ,143.6760 ,2.03043 ,-2.86677 ,-28.12877 
789 ,143.8681 ,2.03233 ,-2.85308 ,-27.99446 
790 ,144.0440 ,2.03427 ,-2.86677 ,-28.12877 
791 ,144.2362 ,2.03597 ,-2.88731 ,-28.33024 
792 ,144.4123 ,2.03782 ,-2.88388 ,-28.29666 
793 ,144.5884 ,2.03962 ,-2.88046 ,-28.26309 
794 ,144.7802 ,2.04150 ,-2.88731 ,-28.33024 
795 ,144.9564 ,2.04325 ,-2.89757 ,-28.43098 
796 ,145.1485 ,2.04523 ,-2.89073 ,-28.36382 
797 ,145.3405 ,2.04706 ,-2.90442 ,-28.49813 
798 ,145.5325 ,2.04903 ,-2.91811 ,-28.63245 
799 ,145.7247 ,2.05084 ,-2.91468 ,-28.59887 
800 ,145.9169 ,2.05275 ,-2.92153 ,-28.66603 
801 ,146.1089 ,2.05473 ,-2.92837 ,-28.73318 
802 ,146.2850 ,2.05649 ,-2.91468 ,-28.59887 
803 ,146.4771 ,2.05836 ,-2.94206 ,-28.86750 
804 ,146.6532 ,2.06023 ,-2.96602 ,-29.10254 
805 ,146.8449 ,2.06205 ,-2.93522 ,-28.80034 
806 ,147.0213 ,2.06388 ,-2.95575 ,-29.00181 
807 ,147.1813 ,2.06560 ,-2.96259 ,-29.06897 
808 ,147.3413 ,2.06722 ,-2.96944 ,-29.13612 
809 ,147.5175 ,2.06885 ,-2.96602 ,-29.10254 
810 ,147.7096 ,2.07068 ,-2.95917 ,-29.03539 
811 ,147.9017 ,2.07272 ,-2.96259 ,-29.06897 
812 ,148.0939 ,2.07464 ,-2.97970 ,-29.23686 
813 ,148.2698 ,2.07638 ,-2.98313 ,-29.27043 
814 ,148.4619 ,2.07833 ,-2.99339 ,-29.37117 
815 ,148.6539 ,2.08019 ,-3.01393 ,-29.57264 
816 ,148.8300 ,2.08194 ,-2.98655 ,-29.30401 
817 ,149.0061 ,2.08371 ,-2.99681 ,-29.40475 
818 ,149.1820 ,2.08547 ,-3.01393 ,-29.57264 
819 ,149.3744 ,2.08739 ,-3.00708 ,-29.50548 
820 ,149.5824 ,2.08942 ,-3.02077 ,-29.63980 
821 ,149.7584 ,2.09121 ,-3.03104 ,-29.74053 
822 ,149.9505 ,2.09318 ,-3.02077 ,-29.63980 
823 ,150.1266 ,2.09497 ,-3.02077 ,-29.63980 
824 ,150.3025 ,2.09683 ,-3.03446 ,-29.77411 
825 ,150.4787 ,2.09846 ,-3.04815 ,-29.90842 
826 ,150.6548 ,2.10024 ,-3.04815 ,-29.90842 
827 ,150.8307 ,2.10194 ,-3.03104 ,-29.74053 
828 ,151.0068 ,2.10373 ,-3.02077 ,-29.63980 
829 ,151.1670 ,2.10544 ,-3.03446 ,-29.77411 
830 ,151.3591 ,2.10719 ,-3.02077 ,-29.63980 
831 ,151.5352 ,2.10900 ,-3.03104 ,-29.74053 
832 ,151.7113 ,2.11080 ,-3.03446 ,-29.77411 
833 ,151.8874 ,2.11258 ,-3.01735 ,-29.60622 
834 ,152.0634 ,2.11430 ,-3.01393 ,-29.57264 
835 ,152.2553 ,2.11611 ,-3.03446 ,-29.77411 
836 ,152.4154 ,2.11795 ,-3.04130 ,-29.84127 
837 ,152.5914 ,2.11955 ,-3.04130 ,-29.84127 
838 ,152.7836 ,2.12137 ,-3.03788 ,-29.80769 
839 ,152.9758 ,2.12344 ,-3.04815 ,-29.90842 
840 ,153.1517 ,2.12516 ,-3.04815 ,-29.90842 
841 ,153.3279 ,2.12691 ,-3.06184 ,-30.04274 
842 ,153.5039 ,2.12870 ,-3.05499 ,-29.97558 
843 ,153.6960 ,2.13061 ,-3.07895 ,-30.21063 
844 ,153.8722 ,2.13235 ,-3.06868 ,-30.10989 
845 ,154.0481 ,2.13415 ,-3.07210 ,-30.14347 
846 ,154.2243 ,2.13584 ,-3.07895 ,-30.21063 
847 ,154.4005 ,2.13771 ,-3.09948 ,-30.41210 
848 ,154.5924 ,2.13959 ,-3.09606 ,-30.37852 
849 ,154.7845 ,2.14148 ,-3.08921 ,-30.31136 
850 ,154.9925 ,2.14344 ,-3.09606 ,-30.37852 
851 ,155.1687 ,2.14535 ,-3.10975 ,-30.51283 
852 ,155.3445 ,2.14710 ,-3.10632 ,-30.47925 
853 ,155.5205 ,2.14883 ,-3.12344 ,-30.64715 
854 ,155.6969 ,2.15062 ,-3.13028 ,-30.71430 
855 ,155.8890 ,2.15255 ,-3.11317 ,-30.54641 
856 ,156.0810 ,2.15444 ,-3.13712 ,-30.78146 
857 ,156.2570 ,2.15619 ,-3.14397 ,-30.84862 
858 ,156.4332 ,2.15800 ,-3.14739 ,-30.88219 
859 ,156.6089 ,2.15972 ,-3.13712 ,-30.78146 
860 ,156.7853 ,2.16153 ,-3.15766 ,-30.98293 
