Data stamp = , 02-04-2022 19:30:13 295

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,80.0348 ,1.44431 ,-0.81005 ,-7.94821 
440 ,80.2269 ,1.44623 ,-0.84769 ,-8.31758 
441 ,80.4031 ,1.44801 ,-0.85454 ,-8.38473 
442 ,80.5791 ,1.44970 ,-0.86138 ,-8.45189 
443 ,80.7553 ,1.45154 ,-0.86481 ,-8.48547 
444 ,80.9471 ,1.45339 ,-0.86823 ,-8.51904 
445 ,81.1234 ,1.45519 ,-0.89560 ,-8.78767 
446 ,81.2994 ,1.45706 ,-0.89218 ,-8.75409 
447 ,81.4755 ,1.45869 ,-0.88534 ,-8.68694 
448 ,81.6517 ,1.46050 ,-0.89560 ,-8.78767 
449 ,81.8273 ,1.46223 ,-0.91614 ,-8.98914 
450 ,82.0037 ,1.46400 ,-0.91614 ,-8.98914 
451 ,82.1799 ,1.46570 ,-0.93667 ,-9.19061 
452 ,82.3718 ,1.46763 ,-0.94351 ,-9.25777 
453 ,82.5475 ,1.46944 ,-0.93325 ,-9.15703 
454 ,82.7241 ,1.47123 ,-0.96405 ,-9.45924 
455 ,82.9158 ,1.47306 ,-0.95378 ,-9.35850 
456 ,83.0922 ,1.47489 ,-0.96063 ,-9.42566 
457 ,83.2842 ,1.47674 ,-0.97774 ,-9.59355 
458 ,83.4603 ,1.47857 ,-0.99143 ,-9.72786 
459 ,83.6363 ,1.48031 ,-0.98800 ,-9.69429 
460 ,83.8285 ,1.48225 ,-1.01196 ,-9.92933 
461 ,84.0045 ,1.48403 ,-1.03249 ,-10.13080 
462 ,84.1806 ,1.48577 ,-1.01538 ,-9.96291 
463 ,84.3566 ,1.48751 ,-1.00854 ,-9.89576 
464 ,84.5489 ,1.48940 ,-1.04276 ,-10.23154 
465 ,84.7408 ,1.49131 ,-1.03249 ,-10.13080 
466 ,84.9489 ,1.49337 ,-1.05302 ,-10.33227 
467 ,85.1410 ,1.49536 ,-1.04618 ,-10.26512 
468 ,85.3169 ,1.49713 ,-1.05987 ,-10.39943 
469 ,85.4931 ,1.49886 ,-1.05987 ,-10.39943 
470 ,85.6688 ,1.50064 ,-1.08040 ,-10.60090 
471 ,85.8453 ,1.50239 ,-1.09409 ,-10.73521 
472 ,86.0372 ,1.50430 ,-1.09067 ,-10.70163 
473 ,86.2133 ,1.50605 ,-1.10093 ,-10.80237 
474 ,86.4053 ,1.50797 ,-1.10778 ,-10.86953 
475 ,86.5977 ,1.50993 ,-1.10093 ,-10.80237 
476 ,86.7893 ,1.51184 ,-1.12147 ,-11.00384 
477 ,86.9658 ,1.51358 ,-1.14200 ,-11.20531 
478 ,87.1417 ,1.51541 ,-1.12831 ,-11.07100 
479 ,87.3178 ,1.51708 ,-1.14542 ,-11.23889 
480 ,87.4939 ,1.51888 ,-1.15227 ,-11.30604 
481 ,87.6701 ,1.52062 ,-1.15227 ,-11.30604 
482 ,87.8461 ,1.52243 ,-1.17622 ,-11.54109 
483 ,88.0222 ,1.52414 ,-1.16596 ,-11.44036 
484 ,88.1981 ,1.52594 ,-1.17280 ,-11.50751 
485 ,88.3582 ,1.52762 ,-1.19333 ,-11.70898 
486 ,88.5664 ,1.52949 ,-1.18649 ,-11.64183 
487 ,88.7743 ,1.53157 ,-1.18649 ,-11.64183 
488 ,88.9506 ,1.53341 ,-1.22071 ,-11.97761 
489 ,89.1585 ,1.53542 ,-1.21387 ,-11.91045 
490 ,89.3342 ,1.53724 ,-1.21729 ,-11.94403 
491 ,89.5109 ,1.53903 ,-1.23440 ,-12.11192 
492 ,89.6867 ,1.54077 ,-1.24124 ,-12.17908 
493 ,89.8627 ,1.54255 ,-1.23440 ,-12.11192 
494 ,90.0389 ,1.54432 ,-1.24467 ,-12.21266 
495 ,90.2147 ,1.54609 ,-1.25493 ,-12.31339 
496 ,90.3909 ,1.54784 ,-1.26862 ,-12.44771 
497 ,90.5831 ,1.54970 ,-1.27204 ,-12.48128 
498 ,90.7593 ,1.55148 ,-1.26862 ,-12.44771 
499 ,90.9351 ,1.55329 ,-1.28573 ,-12.61560 
500 ,91.1274 ,1.55512 ,-1.30284 ,-12.78349 
501 ,91.3194 ,1.55717 ,-1.29258 ,-12.68275 
502 ,91.4956 ,1.55884 ,-1.31653 ,-12.91780 
503 ,91.6877 ,1.56078 ,-1.32338 ,-12.98496 
504 ,91.8797 ,1.56266 ,-1.33022 ,-13.05212 
505 ,92.0394 ,1.56439 ,-1.33706 ,-13.11927 
506 ,92.2158 ,1.56606 ,-1.34391 ,-13.18643 
507 ,92.4080 ,1.56801 ,-1.35417 ,-13.28716 
508 ,92.5836 ,1.56974 ,-1.36102 ,-13.35432 
509 ,92.7600 ,1.57151 ,-1.36102 ,-13.35432 
510 ,92.9358 ,1.57323 ,-1.37129 ,-13.45506 
511 ,93.1118 ,1.57505 ,-1.37129 ,-13.45506 
512 ,93.2883 ,1.57675 ,-1.37129 ,-13.45506 
513 ,93.4644 ,1.57856 ,-1.37813 ,-13.52221 
514 ,93.6564 ,1.58040 ,-1.37813 ,-13.52221 
515 ,93.8486 ,1.58232 ,-1.39866 ,-13.72368 
516 ,94.0246 ,1.58417 ,-1.39866 ,-13.72368 
517 ,94.2165 ,1.58598 ,-1.43631 ,-14.09304 
518 ,94.4089 ,1.58796 ,-1.42604 ,-13.99231 
519 ,94.5847 ,1.58977 ,-1.42946 ,-14.02589 
520 ,94.7448 ,1.59145 ,-1.43288 ,-14.05946 
521 ,94.9211 ,1.59311 ,-1.43973 ,-14.12662 
522 ,95.1130 ,1.59503 ,-1.45684 ,-14.29451 
523 ,95.2729 ,1.59675 ,-1.46026 ,-14.32809 
524 ,95.4652 ,1.59852 ,-1.45684 ,-14.29451 
525 ,95.6412 ,1.60034 ,-1.46368 ,-14.36167 
526 ,95.8173 ,1.60206 ,-1.48080 ,-14.52956 
527 ,95.9934 ,1.60387 ,-1.48422 ,-14.56314 
528 ,96.1694 ,1.60557 ,-1.49448 ,-14.66387 
529 ,96.3457 ,1.60732 ,-1.49448 ,-14.66387 
530 ,96.5216 ,1.60911 ,-1.50475 ,-14.76461 
531 ,96.6980 ,1.61091 ,-1.51502 ,-14.86534 
532 ,96.8895 ,1.61280 ,-1.52528 ,-14.96608 
533 ,97.0654 ,1.61452 ,-1.52528 ,-14.96608 
534 ,97.2417 ,1.61633 ,-1.53213 ,-15.03324 
535 ,97.4501 ,1.61841 ,-1.54582 ,-15.16755 
536 ,97.6581 ,1.62041 ,-1.55266 ,-15.23471 
537 ,97.8343 ,1.62226 ,-1.55950 ,-15.30186 
538 ,98.0102 ,1.62402 ,-1.55266 ,-15.23471 
539 ,98.2025 ,1.62579 ,-1.54924 ,-15.20113 
540 ,98.3945 ,1.62784 ,-1.57319 ,-15.43617 
541 ,98.5702 ,1.62956 ,-1.58688 ,-15.57049 
542 ,98.7464 ,1.63134 ,-1.57662 ,-15.46975 
543 ,98.9387 ,1.63328 ,-1.60399 ,-15.73838 
544 ,99.1146 ,1.63507 ,-1.60057 ,-15.70480 
545 ,99.2908 ,1.63682 ,-1.62110 ,-15.90627 
546 ,99.4668 ,1.63869 ,-1.61768 ,-15.87269 
547 ,99.6428 ,1.64028 ,-1.62795 ,-15.97343 
548 ,99.8188 ,1.64205 ,-1.63479 ,-16.04058 
549 ,99.9950 ,1.64386 ,-1.64506 ,-16.14132 
550 ,100.1709 ,1.64561 ,-1.63821 ,-16.07416 
551 ,100.3473 ,1.64737 ,-1.64848 ,-16.17490 
552 ,100.5232 ,1.64914 ,-1.63821 ,-16.07416 
553 ,100.6996 ,1.65089 ,-1.66901 ,-16.37637 
554 ,100.8915 ,1.65281 ,-1.66217 ,-16.30921 
555 ,101.0673 ,1.65457 ,-1.65875 ,-16.27563 
556 ,101.2596 ,1.65648 ,-1.68613 ,-16.54426 
557 ,101.4355 ,1.65820 ,-1.69639 ,-16.64499 
558 ,101.6278 ,1.66016 ,-1.68613 ,-16.54426 
559 ,101.8196 ,1.66212 ,-1.71008 ,-16.77931 
560 ,102.0119 ,1.66403 ,-1.69981 ,-16.67857 
561 ,102.2041 ,1.66593 ,-1.70666 ,-16.74573 
562 ,102.3798 ,1.66781 ,-1.72035 ,-16.88004 
563 ,102.5717 ,1.66964 ,-1.73404 ,-17.01436 
564 ,102.7482 ,1.67138 ,-1.72719 ,-16.94720 
565 ,102.9239 ,1.67307 ,-1.73746 ,-17.04793 
566 ,103.1004 ,1.67489 ,-1.75457 ,-17.21582 
567 ,103.2923 ,1.67679 ,-1.74772 ,-17.14867 
568 ,103.4685 ,1.67857 ,-1.74772 ,-17.14867 
569 ,103.6441 ,1.68043 ,-1.75457 ,-17.21582 
570 ,103.8204 ,1.68209 ,-1.78195 ,-17.48445 
571 ,104.0128 ,1.68399 ,-1.78195 ,-17.48445 
572 ,104.2045 ,1.68588 ,-1.76826 ,-17.35014 
573 ,104.3968 ,1.68770 ,-1.78195 ,-17.48445 
574 ,104.5729 ,1.68964 ,-1.78537 ,-17.51803 
575 ,104.7489 ,1.69136 ,-1.79221 ,-17.58519 
576 ,104.9245 ,1.69308 ,-1.79221 ,-17.58519 
577 ,105.1012 ,1.69488 ,-1.80248 ,-17.68592 
578 ,105.2771 ,1.69668 ,-1.82301 ,-17.88739 
579 ,105.4371 ,1.69832 ,-1.81275 ,-17.78666 
580 ,105.6132 ,1.70006 ,-1.80248 ,-17.68592 
581 ,105.7893 ,1.70175 ,-1.80248 ,-17.68592 
582 ,105.9815 ,1.70366 ,-1.83328 ,-17.98813 
583 ,106.1575 ,1.70541 ,-1.83670 ,-18.02170 
584 ,106.3336 ,1.70719 ,-1.84354 ,-18.08886 
585 ,106.5097 ,1.70897 ,-1.84012 ,-18.05528 
586 ,106.7016 ,1.71088 ,-1.84697 ,-18.12244 
587 ,106.8614 ,1.71258 ,-1.86750 ,-18.32391 
588 ,107.0379 ,1.71422 ,-1.86750 ,-18.32391 
589 ,107.2781 ,1.71640 ,-1.87777 ,-18.42464 
590 ,107.4540 ,1.71839 ,-1.87092 ,-18.35749 
591 ,107.6297 ,1.72018 ,-1.87434 ,-18.39107 
592 ,107.8058 ,1.72187 ,-1.87777 ,-18.42464 
593 ,107.9822 ,1.72369 ,-1.87092 ,-18.35749 
594 ,108.1584 ,1.72540 ,-1.89146 ,-18.55896 
595 ,108.3343 ,1.72720 ,-1.88803 ,-18.52538 
596 ,108.5105 ,1.72898 ,-1.89830 ,-18.62611 
597 ,108.6865 ,1.73070 ,-1.89830 ,-18.62611 
598 ,108.8784 ,1.73254 ,-1.91541 ,-18.79401 
599 ,109.0708 ,1.73448 ,-1.90857 ,-18.72685 
600 ,109.2629 ,1.73650 ,-1.93594 ,-18.99547 
601 ,109.4389 ,1.73824 ,-1.94621 ,-19.09621 
602 ,109.6308 ,1.74016 ,-1.93594 ,-18.99547 
603 ,109.8230 ,1.74207 ,-1.95990 ,-19.23052 
604 ,109.9988 ,1.74385 ,-1.95990 ,-19.23052 
605 ,110.1752 ,1.74558 ,-1.95648 ,-19.19694 
606 ,110.3510 ,1.74738 ,-1.95305 ,-19.16337 
607 ,110.5274 ,1.74908 ,-1.97016 ,-19.33126 
608 ,110.7035 ,1.75089 ,-1.98728 ,-19.49915 
609 ,110.8954 ,1.75281 ,-1.98043 ,-19.43199 
610 ,111.0712 ,1.75456 ,-1.99070 ,-19.53273 
611 ,111.2477 ,1.75625 ,-1.99070 ,-19.53273 
612 ,111.4237 ,1.75807 ,-2.01465 ,-19.76778 
613 ,111.5998 ,1.75981 ,-2.01465 ,-19.76778 
614 ,111.7758 ,1.76156 ,-2.01123 ,-19.73420 
615 ,111.9679 ,1.76341 ,-2.01808 ,-19.80135 
616 ,112.1439 ,1.76526 ,-2.03861 ,-20.00282 
617 ,112.3199 ,1.76700 ,-2.04203 ,-20.03640 
618 ,112.4961 ,1.76885 ,-2.03861 ,-20.00282 
619 ,112.6724 ,1.77054 ,-2.03519 ,-19.96925 
620 ,112.8643 ,1.77240 ,-2.06599 ,-20.27145 
621 ,113.0403 ,1.77421 ,-2.06941 ,-20.30503 
622 ,113.2323 ,1.77606 ,-2.06256 ,-20.23787 
623 ,113.4243 ,1.77804 ,-2.07625 ,-20.37219 
624 ,113.6008 ,1.77982 ,-2.08994 ,-20.50650 
625 ,113.7765 ,1.78166 ,-2.09679 ,-20.57366 
626 ,113.9529 ,1.78333 ,-2.10021 ,-20.60723 
627 ,114.1289 ,1.78514 ,-2.10021 ,-20.60723 
628 ,114.3048 ,1.78686 ,-2.11390 ,-20.74155 
629 ,114.4969 ,1.78880 ,-2.11047 ,-20.70797 
630 ,114.6728 ,1.79058 ,-2.11390 ,-20.74155 
631 ,114.8491 ,1.79231 ,-2.13101 ,-20.90944 
632 ,115.0249 ,1.79405 ,-2.14127 ,-21.01017 
633 ,115.2014 ,1.79584 ,-2.14127 ,-21.01017 
634 ,115.3773 ,1.79756 ,-2.15496 ,-21.14449 
635 ,115.5694 ,1.79945 ,-2.16865 ,-21.27880 
636 ,115.7454 ,1.80125 ,-2.16523 ,-21.24522 
637 ,115.9376 ,1.80320 ,-2.16865 ,-21.27880 
638 ,116.1135 ,1.80496 ,-2.17207 ,-21.31238 
639 ,116.3214 ,1.80699 ,-2.18234 ,-21.41311 
640 ,116.4975 ,1.80878 ,-2.17549 ,-21.34596 
641 ,116.6739 ,1.81056 ,-2.18234 ,-21.41311 
642 ,116.8818 ,1.81251 ,-2.21314 ,-21.71532 
643 ,117.0740 ,1.81458 ,-2.19603 ,-21.54743 
644 ,117.2501 ,1.81632 ,-2.21656 ,-21.74890 
645 ,117.4261 ,1.81810 ,-2.22683 ,-21.84963 
646 ,117.6183 ,1.81986 ,-2.20287 ,-21.61458 
647 ,117.7943 ,1.82178 ,-2.23367 ,-21.91679 
648 ,117.9705 ,1.82353 ,-2.24736 ,-22.05110 
649 ,118.1626 ,1.82537 ,-2.22683 ,-21.84963 
650 ,118.3385 ,1.82721 ,-2.24736 ,-22.05110 
651 ,118.4986 ,1.82891 ,-2.26105 ,-22.18541 
652 ,118.6906 ,1.83068 ,-2.25763 ,-22.15184 
653 ,118.8667 ,1.83244 ,-2.25763 ,-22.15184 
654 ,119.0429 ,1.83422 ,-2.27132 ,-22.28615 
655 ,119.2187 ,1.83601 ,-2.26447 ,-22.21899 
656 ,119.4111 ,1.83793 ,-2.28158 ,-22.38688 
657 ,119.5870 ,1.83973 ,-2.29527 ,-22.52120 
658 ,119.7791 ,1.84153 ,-2.27132 ,-22.28615 
659 ,119.9552 ,1.84334 ,-2.29869 ,-22.55477 
660 ,120.1153 ,1.84506 ,-2.32265 ,-22.78982 
661 ,120.2915 ,1.84672 ,-2.31923 ,-22.75624 
662 ,120.4675 ,1.84849 ,-2.31238 ,-22.68909 
663 ,120.6597 ,1.85044 ,-2.30896 ,-22.65551 
664 ,120.8516 ,1.85234 ,-2.33291 ,-22.89056 
665 ,121.0277 ,1.85405 ,-2.32265 ,-22.78982 
666 ,121.2199 ,1.85598 ,-2.32265 ,-22.78982 
667 ,121.3959 ,1.85777 ,-2.34318 ,-22.99129 
668 ,121.5877 ,1.85967 ,-2.34660 ,-23.02487 
669 ,121.7641 ,1.86147 ,-2.35345 ,-23.09203 
670 ,121.9561 ,1.86337 ,-2.35003 ,-23.05845 
671 ,122.1321 ,1.86512 ,-2.37398 ,-23.29350 
672 ,122.3081 ,1.86688 ,-2.36371 ,-23.19276 
673 ,122.5004 ,1.86872 ,-2.36714 ,-23.22634 
674 ,122.6922 ,1.87073 ,-2.39451 ,-23.49497 
675 ,122.8685 ,1.87245 ,-2.37740 ,-23.32708 
676 ,123.0446 ,1.87424 ,-2.37740 ,-23.32708 
677 ,123.2207 ,1.87599 ,-2.38082 ,-23.36065 
678 ,123.3970 ,1.87780 ,-2.38767 ,-23.42781 
679 ,123.6050 ,1.87977 ,-2.39109 ,-23.46139 
680 ,123.7808 ,1.88157 ,-2.39109 ,-23.46139 
681 ,123.9731 ,1.88353 ,-2.41505 ,-23.69644 
682 ,124.1491 ,1.88529 ,-2.39794 ,-23.52855 
683 ,124.3251 ,1.88705 ,-2.40820 ,-23.62928 
684 ,124.5011 ,1.88877 ,-2.41505 ,-23.69644 
685 ,124.6931 ,1.89076 ,-2.42189 ,-23.76359 
686 ,124.8693 ,1.89249 ,-2.41162 ,-23.66286 
687 ,125.0450 ,1.89427 ,-2.41505 ,-23.69644 
688 ,125.2212 ,1.89596 ,-2.41847 ,-23.73002 
689 ,125.4135 ,1.89781 ,-2.43900 ,-23.93149 
690 ,125.5898 ,1.89968 ,-2.42874 ,-23.83075 
691 ,125.7813 ,1.90153 ,-2.44585 ,-23.99864 
692 ,125.9578 ,1.90338 ,-2.44585 ,-23.99864 
693 ,126.1497 ,1.90520 ,-2.46296 ,-24.16653 
694 ,126.3420 ,1.90720 ,-2.45611 ,-24.09938 
695 ,126.5180 ,1.90895 ,-2.45953 ,-24.13295 
696 ,126.6940 ,1.91072 ,-2.46296 ,-24.16653 
697 ,126.8857 ,1.91263 ,-2.46638 ,-24.20011 
698 ,127.0622 ,1.91443 ,-2.46638 ,-24.20011 
699 ,127.2384 ,1.91618 ,-2.49033 ,-24.43516 
700 ,127.4304 ,1.91807 ,-2.46638 ,-24.20011 
701 ,127.6065 ,1.91982 ,-2.46638 ,-24.20011 
702 ,127.8145 ,1.92186 ,-2.50402 ,-24.56947 
703 ,127.9906 ,1.92370 ,-2.48691 ,-24.40158 
704 ,128.1828 ,1.92553 ,-2.51087 ,-24.63663 
705 ,128.3587 ,1.92740 ,-2.52113 ,-24.73736 
706 ,128.5348 ,1.92913 ,-2.53140 ,-24.83810 
707 ,128.7110 ,1.93088 ,-2.51429 ,-24.67021 
708 ,128.9031 ,1.93276 ,-2.53482 ,-24.87168 
709 ,129.0791 ,1.93460 ,-2.54509 ,-24.97241 
710 ,129.2711 ,1.93644 ,-2.54167 ,-24.93883 
711 ,129.4474 ,1.93821 ,-2.53482 ,-24.87168 
712 ,129.6232 ,1.93998 ,-2.55536 ,-25.07315 
713 ,129.8474 ,1.94212 ,-2.54851 ,-25.00599 
714 ,130.0230 ,1.94409 ,-2.56562 ,-25.17388 
715 ,130.1999 ,1.94575 ,-2.58615 ,-25.37535 
716 ,130.3755 ,1.94754 ,-2.58273 ,-25.34177 
717 ,130.5515 ,1.94931 ,-2.57247 ,-25.24104 
718 ,130.7438 ,1.95114 ,-2.59984 ,-25.50967 
719 ,130.9200 ,1.95296 ,-2.61011 ,-25.61040 
720 ,131.1119 ,1.95487 ,-2.59642 ,-25.47609 
721 ,131.3041 ,1.95668 ,-2.59642 ,-25.47609 
722 ,131.4798 ,1.95862 ,-2.59984 ,-25.50967 
723 ,131.6718 ,1.96040 ,-2.61695 ,-25.67756 
724 ,131.8481 ,1.96225 ,-2.62380 ,-25.74471 
725 ,132.0239 ,1.96398 ,-2.62722 ,-25.77829 
726 ,132.2004 ,1.96575 ,-2.64775 ,-25.97976 
727 ,132.3601 ,1.96742 ,-2.64433 ,-25.94618 
728 ,132.5363 ,1.96916 ,-2.64091 ,-25.91260 
729 ,132.7284 ,1.97099 ,-2.65460 ,-26.04692 
730 ,132.9208 ,1.97298 ,-2.67513 ,-26.24839 
731 ,133.1126 ,1.97489 ,-2.66829 ,-26.18123 
732 ,133.2889 ,1.97664 ,-2.67855 ,-26.28197 
733 ,133.5128 ,1.97871 ,-2.69909 ,-26.48344 
734 ,133.6890 ,1.98063 ,-2.68198 ,-26.31554 
735 ,133.8649 ,1.98236 ,-2.69566 ,-26.44986 
736 ,134.0412 ,1.98419 ,-2.69909 ,-26.48344 
737 ,134.2331 ,1.98608 ,-2.68540 ,-26.34912 
738 ,134.4252 ,1.98795 ,-2.71962 ,-26.68491 
739 ,134.6014 ,1.98980 ,-2.71278 ,-26.61775 
740 ,134.7775 ,1.99156 ,-2.70251 ,-26.51701 
741 ,134.9534 ,1.99330 ,-2.71620 ,-26.65133 
742 ,135.1296 ,1.99504 ,-2.72989 ,-26.78564 
743 ,135.3053 ,1.99687 ,-2.74015 ,-26.88638 
744 ,135.4814 ,1.99856 ,-2.74700 ,-26.95353 
745 ,135.6577 ,2.00029 ,-2.73673 ,-26.85280 
746 ,135.8336 ,2.00207 ,-2.75726 ,-27.05427 
747 ,136.0417 ,2.00404 ,-2.75042 ,-26.98711 
748 ,136.2338 ,2.00611 ,-2.75726 ,-27.05427 
749 ,136.4260 ,2.00799 ,-2.76411 ,-27.12142 
750 ,136.6020 ,2.00972 ,-2.77095 ,-27.18858 
751 ,136.7783 ,2.01154 ,-2.77437 ,-27.22216 
752 ,136.9541 ,2.01331 ,-2.78122 ,-27.28932 
753 ,137.1303 ,2.01503 ,-2.80517 ,-27.52436 
754 ,137.3064 ,2.01681 ,-2.80175 ,-27.49079 
755 ,137.4820 ,2.01855 ,-2.80860 ,-27.55794 
756 ,137.6584 ,2.02033 ,-2.78806 ,-27.35647 
757 ,137.8346 ,2.02208 ,-2.81202 ,-27.59152 
758 ,138.0108 ,2.02382 ,-2.81886 ,-27.65868 
759 ,138.2187 ,2.02581 ,-2.81202 ,-27.59152 
760 ,138.3949 ,2.02766 ,-2.82913 ,-27.75941 
761 ,138.5709 ,2.02956 ,-2.83940 ,-27.86015 
762 ,138.7470 ,2.03116 ,-2.83597 ,-27.82657 
763 ,138.9231 ,2.03297 ,-2.82913 ,-27.75941 
764 ,139.0991 ,2.03473 ,-2.84282 ,-27.89372 
765 ,139.2750 ,2.03648 ,-2.84282 ,-27.89372 
766 ,139.4671 ,2.03838 ,-2.85651 ,-28.02804 
767 ,139.6432 ,2.04013 ,-2.85308 ,-27.99446 
768 ,139.8354 ,2.04207 ,-2.86335 ,-28.09519 
769 ,140.0114 ,2.04387 ,-2.88388 ,-28.29666 
770 ,140.2035 ,2.04572 ,-2.86335 ,-28.09519 
771 ,140.3797 ,2.04747 ,-2.85993 ,-28.06162 
772 ,140.5559 ,2.04929 ,-2.88731 ,-28.33024 
773 ,140.7638 ,2.05128 ,-2.87019 ,-28.16235 
774 ,140.9559 ,2.05329 ,-2.89757 ,-28.43098 
775 ,141.1478 ,2.05511 ,-2.90099 ,-28.46456 
776 ,141.3241 ,2.05695 ,-2.88731 ,-28.33024 
777 ,141.5000 ,2.05874 ,-2.90099 ,-28.46456 
778 ,141.6760 ,2.06043 ,-2.90784 ,-28.53171 
779 ,141.8523 ,2.06225 ,-2.91468 ,-28.59887 
780 ,142.0283 ,2.06402 ,-2.90784 ,-28.53171 
781 ,142.2203 ,2.06594 ,-2.91126 ,-28.56529 
782 ,142.3965 ,2.06779 ,-2.92153 ,-28.66603 
783 ,142.5725 ,2.06945 ,-2.92495 ,-28.69960 
784 ,142.7643 ,2.07132 ,-2.91468 ,-28.59887 
785 ,142.9406 ,2.07311 ,-2.92495 ,-28.69960 
786 ,143.1165 ,2.07489 ,-2.93522 ,-28.80034 
787 ,143.2930 ,2.07668 ,-2.94890 ,-28.93465 
788 ,143.4849 ,2.07847 ,-2.93522 ,-28.80034 
789 ,143.6770 ,2.08036 ,-2.92495 ,-28.69960 
790 ,143.8531 ,2.08224 ,-2.94548 ,-28.90107 
791 ,144.0452 ,2.08414 ,-2.91468 ,-28.59887 
792 ,144.2212 ,2.08594 ,-2.92495 ,-28.69960 
793 ,144.3972 ,2.08770 ,-2.95233 ,-28.96823 
794 ,144.5573 ,2.08939 ,-2.94890 ,-28.93465 
795 ,144.7333 ,2.09100 ,-2.93864 ,-28.83392 
796 ,144.9252 ,2.09289 ,-2.94206 ,-28.86750 
797 ,145.1175 ,2.09487 ,-2.94890 ,-28.93465 
798 ,145.2936 ,2.09662 ,-2.95575 ,-29.00181 
799 ,145.4857 ,2.09856 ,-2.94548 ,-28.90107 
800 ,145.6618 ,2.10031 ,-2.95575 ,-29.00181 
801 ,145.8376 ,2.10210 ,-2.96602 ,-29.10254 
802 ,146.0299 ,2.10397 ,-2.96602 ,-29.10254 
803 ,146.2219 ,2.10594 ,-2.97628 ,-29.20328 
804 ,146.3980 ,2.10768 ,-2.99339 ,-29.37117 
805 ,146.5741 ,2.10943 ,-2.99339 ,-29.37117 
806 ,146.7502 ,2.11128 ,-2.99339 ,-29.37117 
807 ,146.9259 ,2.11298 ,-2.98997 ,-29.33759 
808 ,147.1184 ,2.11481 ,-3.00024 ,-29.43833 
809 ,147.3103 ,2.11679 ,-3.02077 ,-29.63980 
810 ,147.4864 ,2.11853 ,-3.00708 ,-29.50548 
811 ,147.6626 ,2.12028 ,-3.02761 ,-29.70695 
812 ,147.8547 ,2.12223 ,-3.02419 ,-29.67337 
813 ,148.0306 ,2.12399 ,-3.02419 ,-29.67337 
814 ,148.2067 ,2.12574 ,-3.02761 ,-29.70695 
815 ,148.3826 ,2.12751 ,-3.03446 ,-29.77411 
816 ,148.5907 ,2.12946 ,-3.03788 ,-29.80769 
817 ,148.7670 ,2.13135 ,-3.04815 ,-29.90842 
818 ,148.9591 ,2.13329 ,-3.06184 ,-30.04274 
819 ,149.1351 ,2.13506 ,-3.07552 ,-30.17705 
820 ,149.3431 ,2.13713 ,-3.06526 ,-30.07631 
821 ,149.5349 ,2.13904 ,-3.06526 ,-30.07631 
822 ,149.7273 ,2.14099 ,-3.07552 ,-30.17705 
823 ,149.9034 ,2.14269 ,-3.08237 ,-30.24421 
824 ,150.0792 ,2.14449 ,-3.09606 ,-30.37852 
825 ,150.2556 ,2.14627 ,-3.10290 ,-30.44568 
826 ,150.4476 ,2.14820 ,-3.08237 ,-30.24421 
827 ,150.6237 ,2.14991 ,-3.10632 ,-30.47925 
828 ,150.8316 ,2.15194 ,-3.10975 ,-30.51283 
829 ,151.0078 ,2.15370 ,-3.10290 ,-30.44568 
830 ,151.1837 ,2.15551 ,-3.11317 ,-30.54641 
831 ,151.3600 ,2.15731 ,-3.12686 ,-30.68072 
832 ,151.5356 ,2.15902 ,-3.12344 ,-30.64715 
833 ,151.7122 ,2.16080 ,-3.12686 ,-30.68072 
834 ,151.8883 ,2.16262 ,-3.13370 ,-30.74788 
835 ,152.0643 ,2.16435 ,-3.13370 ,-30.74788 
836 ,152.2563 ,2.16623 ,-3.15766 ,-30.98293 
837 ,152.4161 ,2.16794 ,-3.15081 ,-30.91577 
838 ,152.5925 ,2.16963 ,-3.14397 ,-30.84862 
839 ,152.7844 ,2.17153 ,-3.16450 ,-31.05008 
840 ,152.9606 ,2.17333 ,-3.17135 ,-31.11724 
841 ,153.1366 ,2.17508 ,-3.17477 ,-31.15082 
842 ,153.3286 ,2.17698 ,-3.17477 ,-31.15082 
843 ,153.5208 ,2.17887 ,-3.18503 ,-31.25155 
844 ,153.6968 ,2.18065 ,-3.18846 ,-31.28513 
845 ,153.8730 ,2.18240 ,-3.18503 ,-31.25155 
846 ,154.0650 ,2.18431 ,-3.20899 ,-31.48660 
847 ,154.2411 ,2.18604 ,-3.21926 ,-31.58734 
848 ,154.4333 ,2.18804 ,-3.20214 ,-31.41945 
849 ,154.6252 ,2.18991 ,-3.23294 ,-31.72165 
850 ,154.8014 ,2.19165 ,-3.23294 ,-31.72165 
851 ,154.9774 ,2.19345 ,-3.21241 ,-31.52018 
852 ,155.1535 ,2.19523 ,-3.20214 ,-31.41945 
853 ,155.3292 ,2.19696 ,-3.23294 ,-31.72165 
854 ,155.5055 ,2.19869 ,-3.23637 ,-31.75523 
855 ,155.7138 ,2.20073 ,-3.22952 ,-31.68807 
856 ,155.9058 ,2.20269 ,-3.25348 ,-31.92312 
857 ,156.0818 ,2.20448 ,-3.26717 ,-32.05743 
858 ,156.2740 ,2.20639 ,-3.24321 ,-31.82239 
859 ,156.4658 ,2.20823 ,-3.25006 ,-31.88954 
