Data stamp = , 04-04-2022 07:27:55 743

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.3019 ,1.39701 ,-0.65947 ,-6.47077 
442 ,80.4781 ,1.39883 ,-0.66632 ,-6.53793 
443 ,80.6540 ,1.40052 ,-0.68343 ,-6.70582 
444 ,80.8303 ,1.40231 ,-0.68001 ,-6.67224 
445 ,81.0221 ,1.40422 ,-0.70396 ,-6.90729 
446 ,81.2143 ,1.40615 ,-0.71081 ,-6.97444 
447 ,81.4064 ,1.40812 ,-0.71081 ,-6.97444 
448 ,81.5824 ,1.40991 ,-0.72792 ,-7.14233 
449 ,81.7743 ,1.41169 ,-0.73818 ,-7.24307 
450 ,81.9503 ,1.41352 ,-0.73134 ,-7.17591 
451 ,82.1267 ,1.41536 ,-0.74503 ,-7.31023 
452 ,82.3186 ,1.41718 ,-0.76898 ,-7.54527 
453 ,82.5109 ,1.41902 ,-0.76898 ,-7.54527 
454 ,82.7029 ,1.42099 ,-0.76556 ,-7.51170 
455 ,82.8949 ,1.42292 ,-0.78610 ,-7.71317 
456 ,83.0710 ,1.42470 ,-0.77583 ,-7.61243 
457 ,83.2472 ,1.42650 ,-0.78267 ,-7.67959 
458 ,83.4233 ,1.42826 ,-0.79294 ,-7.78032 
459 ,83.6154 ,1.43012 ,-0.81005 ,-7.94821 
460 ,83.8074 ,1.43205 ,-0.81005 ,-7.94821 
461 ,83.9834 ,1.43384 ,-0.84427 ,-8.28400 
462 ,84.1756 ,1.43577 ,-0.83743 ,-8.21684 
463 ,84.3516 ,1.43754 ,-0.83401 ,-8.18326 
464 ,84.5276 ,1.43926 ,-0.83058 ,-8.14968 
465 ,84.7038 ,1.44107 ,-0.84769 ,-8.31758 
466 ,84.8798 ,1.44279 ,-0.87849 ,-8.61978 
467 ,85.0558 ,1.44453 ,-0.88876 ,-8.72051 
468 ,85.2639 ,1.44662 ,-0.88534 ,-8.68694 
469 ,85.4401 ,1.44837 ,-0.90587 ,-8.88841 
470 ,85.6162 ,1.45018 ,-0.90587 ,-8.88841 
471 ,85.8080 ,1.45199 ,-0.89560 ,-8.78767 
472 ,85.9839 ,1.45385 ,-0.91272 ,-8.95556 
473 ,86.1603 ,1.45562 ,-0.92983 ,-9.12345 
474 ,86.3524 ,1.45751 ,-0.92298 ,-9.05630 
475 ,86.5290 ,1.45928 ,-0.93667 ,-9.19061 
476 ,86.7045 ,1.46105 ,-0.93667 ,-9.19061 
477 ,86.8807 ,1.46276 ,-0.95036 ,-9.32492 
478 ,87.0724 ,1.46471 ,-0.95036 ,-9.32492 
479 ,87.2648 ,1.46662 ,-0.97774 ,-9.59355 
480 ,87.4570 ,1.46855 ,-0.97431 ,-9.55997 
481 ,87.6330 ,1.47035 ,-0.97774 ,-9.59355 
482 ,87.8251 ,1.47228 ,-0.99485 ,-9.76144 
483 ,88.0010 ,1.47401 ,-1.00511 ,-9.86218 
484 ,88.1768 ,1.47572 ,-1.02222 ,-10.03007 
485 ,88.3532 ,1.47747 ,-1.01880 ,-9.99649 
486 ,88.5293 ,1.47929 ,-1.01538 ,-9.96291 
487 ,88.7054 ,1.48099 ,-1.04276 ,-10.23154 
488 ,88.8814 ,1.48282 ,-1.04618 ,-10.26512 
489 ,89.0736 ,1.48470 ,-1.04276 ,-10.23154 
490 ,89.2495 ,1.48652 ,-1.04618 ,-10.26512 
491 ,89.4258 ,1.48824 ,-1.05645 ,-10.36585 
492 ,89.6017 ,1.49002 ,-1.07698 ,-10.56732 
493 ,89.7778 ,1.49172 ,-1.07014 ,-10.50016 
494 ,89.9540 ,1.49351 ,-1.07698 ,-10.56732 
495 ,90.1460 ,1.49545 ,-1.08382 ,-10.63448 
496 ,90.3221 ,1.49719 ,-1.10778 ,-10.86953 
497 ,90.4982 ,1.49898 ,-1.10436 ,-10.83595 
498 ,90.6741 ,1.50077 ,-1.11120 ,-10.90310 
499 ,90.8663 ,1.50264 ,-1.12147 ,-11.00384 
500 ,91.0423 ,1.50440 ,-1.13516 ,-11.13815 
501 ,91.2182 ,1.50615 ,-1.14884 ,-11.27247 
502 ,91.3945 ,1.50791 ,-1.14200 ,-11.20531 
503 ,91.5864 ,1.50982 ,-1.15911 ,-11.37320 
504 ,91.7625 ,1.51163 ,-1.16938 ,-11.47394 
505 ,91.9387 ,1.51338 ,-1.18307 ,-11.60825 
506 ,92.1308 ,1.51523 ,-1.17280 ,-11.50751 
507 ,92.3229 ,1.51721 ,-1.19333 ,-11.70898 
508 ,92.4989 ,1.51901 ,-1.16938 ,-11.47394 
509 ,92.6751 ,1.52071 ,-1.19333 ,-11.70898 
510 ,92.8672 ,1.52259 ,-1.21044 ,-11.87688 
511 ,93.0593 ,1.52459 ,-1.21729 ,-11.94403 
512 ,93.2507 ,1.52651 ,-1.23098 ,-12.07834 
513 ,93.4269 ,1.52825 ,-1.24124 ,-12.17908 
514 ,93.6030 ,1.52997 ,-1.23440 ,-12.11192 
515 ,93.8277 ,1.53221 ,-1.25835 ,-12.34697 
516 ,94.0035 ,1.53402 ,-1.25835 ,-12.34697 
517 ,94.1797 ,1.53575 ,-1.25151 ,-12.27981 
518 ,94.3717 ,1.53768 ,-1.26178 ,-12.38055 
519 ,94.5317 ,1.53938 ,-1.26178 ,-12.38055 
520 ,94.7080 ,1.54106 ,-1.28231 ,-12.58202 
521 ,94.9000 ,1.54298 ,-1.29942 ,-12.74991 
522 ,95.0919 ,1.54489 ,-1.27889 ,-12.54844 
523 ,95.2679 ,1.54664 ,-1.30626 ,-12.81707 
524 ,95.4762 ,1.54868 ,-1.31653 ,-12.91780 
525 ,95.6522 ,1.55049 ,-1.30626 ,-12.81707 
526 ,95.8439 ,1.55238 ,-1.33706 ,-13.11927 
527 ,96.0204 ,1.55415 ,-1.33364 ,-13.08569 
528 ,96.2123 ,1.55596 ,-1.33022 ,-13.05212 
529 ,96.4045 ,1.55791 ,-1.33706 ,-13.11927 
530 ,96.5803 ,1.55973 ,-1.36102 ,-13.35432 
531 ,96.7564 ,1.56155 ,-1.35760 ,-13.32074 
532 ,96.9487 ,1.56343 ,-1.37471 ,-13.48863 
533 ,97.1249 ,1.56520 ,-1.39182 ,-13.65653 
534 ,97.3166 ,1.56708 ,-1.37129 ,-13.45506 
535 ,97.5090 ,1.56891 ,-1.38155 ,-13.55579 
536 ,97.7010 ,1.57100 ,-1.38840 ,-13.62295 
537 ,97.8772 ,1.57269 ,-1.40209 ,-13.75726 
538 ,98.0692 ,1.57466 ,-1.40893 ,-13.82442 
539 ,98.2613 ,1.57648 ,-1.42604 ,-13.99231 
540 ,98.4533 ,1.57847 ,-1.40893 ,-13.82442 
541 ,98.6295 ,1.58022 ,-1.43631 ,-14.09304 
542 ,98.8056 ,1.58199 ,-1.45000 ,-14.22736 
543 ,98.9975 ,1.58385 ,-1.43973 ,-14.12662 
544 ,99.1737 ,1.58566 ,-1.43288 ,-14.05946 
545 ,99.3496 ,1.58747 ,-1.44315 ,-14.16020 
546 ,99.5265 ,1.58922 ,-1.47395 ,-14.46240 
547 ,99.7340 ,1.59113 ,-1.47737 ,-14.49598 
548 ,99.9262 ,1.59321 ,-1.49106 ,-14.63030 
549 ,100.1182 ,1.59513 ,-1.48764 ,-14.59672 
550 ,100.3262 ,1.59715 ,-1.50475 ,-14.76461 
551 ,100.5024 ,1.59892 ,-1.50817 ,-14.79819 
552 ,100.6944 ,1.60089 ,-1.50475 ,-14.76461 
553 ,100.8860 ,1.60285 ,-1.53213 ,-15.03324 
554 ,101.0624 ,1.60457 ,-1.53213 ,-15.03324 
555 ,101.2545 ,1.60652 ,-1.52186 ,-14.93250 
556 ,101.4467 ,1.60830 ,-1.53897 ,-15.10039 
557 ,101.6226 ,1.61021 ,-1.56293 ,-15.33544 
558 ,101.8146 ,1.61213 ,-1.55608 ,-15.26828 
559 ,102.0067 ,1.61401 ,-1.58688 ,-15.57049 
560 ,102.1827 ,1.61572 ,-1.58346 ,-15.53691 
561 ,102.3590 ,1.61754 ,-1.58688 ,-15.57049 
562 ,102.5511 ,1.61943 ,-1.58688 ,-15.57049 
563 ,102.7431 ,1.62128 ,-1.58688 ,-15.57049 
564 ,102.9351 ,1.62324 ,-1.60057 ,-15.70480 
565 ,103.1275 ,1.62512 ,-1.61084 ,-15.80554 
566 ,103.3196 ,1.62714 ,-1.61084 ,-15.80554 
567 ,103.4955 ,1.62886 ,-1.61768 ,-15.87269 
568 ,103.6876 ,1.63068 ,-1.63821 ,-16.07416 
569 ,103.8957 ,1.63281 ,-1.64506 ,-16.14132 
570 ,104.0713 ,1.63475 ,-1.66559 ,-16.34279 
571 ,104.2479 ,1.63638 ,-1.66217 ,-16.30921 
572 ,104.4395 ,1.63835 ,-1.66217 ,-16.30921 
573 ,104.6160 ,1.64010 ,-1.66217 ,-16.30921 
574 ,104.7921 ,1.64186 ,-1.67244 ,-16.40995 
575 ,104.9841 ,1.64374 ,-1.68270 ,-16.51068 
576 ,105.1921 ,1.64581 ,-1.69639 ,-16.64499 
577 ,105.3681 ,1.64761 ,-1.70324 ,-16.71215 
578 ,105.5603 ,1.64953 ,-1.69297 ,-16.61142 
579 ,105.7364 ,1.65127 ,-1.69981 ,-16.67857 
580 ,105.9286 ,1.65322 ,-1.72035 ,-16.88004 
581 ,106.1045 ,1.65498 ,-1.72719 ,-16.94720 
582 ,106.2804 ,1.65666 ,-1.72035 ,-16.88004 
583 ,106.4725 ,1.65858 ,-1.74088 ,-17.08151 
584 ,106.6485 ,1.66037 ,-1.75115 ,-17.18225 
585 ,106.8409 ,1.66231 ,-1.73746 ,-17.04793 
586 ,107.0168 ,1.66412 ,-1.74772 ,-17.14867 
587 ,107.1930 ,1.66590 ,-1.74088 ,-17.08151 
588 ,107.3850 ,1.66781 ,-1.76826 ,-17.35014 
589 ,107.5610 ,1.66953 ,-1.76141 ,-17.28298 
590 ,107.7372 ,1.67128 ,-1.77168 ,-17.38372 
591 ,107.9132 ,1.67301 ,-1.79221 ,-17.58519 
592 ,108.1053 ,1.67497 ,-1.78879 ,-17.55161 
593 ,108.2813 ,1.67671 ,-1.79563 ,-17.61876 
594 ,108.4734 ,1.67858 ,-1.80248 ,-17.68592 
595 ,108.6656 ,1.68056 ,-1.81959 ,-17.85381 
596 ,108.8417 ,1.68230 ,-1.80590 ,-17.71950 
597 ,109.0177 ,1.68409 ,-1.81617 ,-17.82023 
598 ,109.1939 ,1.68587 ,-1.82986 ,-17.95455 
599 ,109.3697 ,1.68762 ,-1.83328 ,-17.98813 
600 ,109.5460 ,1.68939 ,-1.84012 ,-18.05528 
601 ,109.7377 ,1.69129 ,-1.83670 ,-18.02170 
602 ,109.9141 ,1.69304 ,-1.85039 ,-18.15602 
603 ,110.0901 ,1.69486 ,-1.85039 ,-18.15602 
604 ,110.2662 ,1.69655 ,-1.87777 ,-18.42464 
605 ,110.4580 ,1.69834 ,-1.86750 ,-18.32391 
606 ,110.6343 ,1.70021 ,-1.88119 ,-18.45822 
607 ,110.8105 ,1.70200 ,-1.88803 ,-18.52538 
608 ,111.0023 ,1.70391 ,-1.87777 ,-18.42464 
609 ,111.1786 ,1.70569 ,-1.88803 ,-18.52538 
610 ,111.3546 ,1.70744 ,-1.90172 ,-18.65969 
611 ,111.5306 ,1.70922 ,-1.91199 ,-18.76043 
612 ,111.7069 ,1.71100 ,-1.91883 ,-18.82758 
613 ,111.8990 ,1.71291 ,-1.90172 ,-18.65969 
614 ,112.0750 ,1.71465 ,-1.92225 ,-18.86116 
615 ,112.2511 ,1.71639 ,-1.94963 ,-19.12979 
616 ,112.4271 ,1.71818 ,-1.94621 ,-19.09621 
617 ,112.6190 ,1.72011 ,-1.93594 ,-18.99547 
618 ,112.7953 ,1.72188 ,-1.95305 ,-19.16337 
619 ,112.9874 ,1.72378 ,-1.94963 ,-19.12979 
620 ,113.1795 ,1.72567 ,-1.95990 ,-19.23052 
621 ,113.3555 ,1.72744 ,-1.98043 ,-19.43199 
622 ,113.5477 ,1.72943 ,-1.98385 ,-19.46557 
623 ,113.7237 ,1.73114 ,-1.97016 ,-19.33126 
624 ,113.9158 ,1.73306 ,-2.00096 ,-19.63346 
625 ,114.0919 ,1.73478 ,-2.00096 ,-19.63346 
626 ,114.2679 ,1.73658 ,-2.01123 ,-19.73420 
627 ,114.4441 ,1.73832 ,-2.01123 ,-19.73420 
628 ,114.6360 ,1.74018 ,-2.01123 ,-19.73420 
629 ,114.8122 ,1.74198 ,-2.02834 ,-19.90209 
630 ,115.0042 ,1.74391 ,-2.01808 ,-19.80135 
631 ,115.1964 ,1.74576 ,-2.04203 ,-20.03640 
632 ,115.3724 ,1.74760 ,-2.05230 ,-20.13714 
633 ,115.5486 ,1.74934 ,-2.05230 ,-20.13714 
634 ,115.7406 ,1.75130 ,-2.05572 ,-20.17072 
635 ,115.9326 ,1.75312 ,-2.05572 ,-20.17072 
636 ,116.1407 ,1.75523 ,-2.06941 ,-20.30503 
637 ,116.3168 ,1.75705 ,-2.07967 ,-20.40576 
638 ,116.5089 ,1.75893 ,-2.07967 ,-20.40576 
639 ,116.6847 ,1.76073 ,-2.08994 ,-20.50650 
640 ,116.8610 ,1.76258 ,-2.09679 ,-20.57366 
641 ,117.0370 ,1.76421 ,-2.09336 ,-20.54008 
642 ,117.2293 ,1.76605 ,-2.10363 ,-20.64081 
643 ,117.4212 ,1.76809 ,-2.10705 ,-20.67439 
644 ,117.6133 ,1.76994 ,-2.12074 ,-20.80870 
645 ,117.7893 ,1.77176 ,-2.12416 ,-20.84228 
646 ,117.9654 ,1.77350 ,-2.11732 ,-20.77512 
647 ,118.1736 ,1.77543 ,-2.14127 ,-21.01017 
648 ,118.3495 ,1.77736 ,-2.13443 ,-20.94302 
649 ,118.5261 ,1.77911 ,-2.13443 ,-20.94302 
650 ,118.7178 ,1.78105 ,-2.13785 ,-20.97659 
651 ,118.8938 ,1.78281 ,-2.16181 ,-21.21164 
652 ,119.0699 ,1.78451 ,-2.17549 ,-21.34596 
653 ,119.2461 ,1.78634 ,-2.15154 ,-21.11091 
654 ,119.4381 ,1.78828 ,-2.16865 ,-21.27880 
655 ,119.6142 ,1.79004 ,-2.18918 ,-21.48027 
656 ,119.8063 ,1.79186 ,-2.17549 ,-21.34596 
657 ,119.9820 ,1.79373 ,-2.18234 ,-21.41311 
658 ,120.1741 ,1.79559 ,-2.19261 ,-21.51385 
659 ,120.3823 ,1.79756 ,-2.17549 ,-21.34596 
660 ,120.5582 ,1.79941 ,-2.19945 ,-21.58100 
661 ,120.7345 ,1.80117 ,-2.21656 ,-21.74890 
662 ,120.9106 ,1.80298 ,-2.19945 ,-21.58100 
663 ,121.1023 ,1.80486 ,-2.19261 ,-21.51385 
664 ,121.2788 ,1.80664 ,-2.20972 ,-21.68174 
665 ,121.4549 ,1.80838 ,-2.20629 ,-21.64816 
666 ,121.6789 ,1.81050 ,-2.21998 ,-21.78247 
667 ,121.8710 ,1.81259 ,-2.21998 ,-21.78247 
668 ,122.0467 ,1.81428 ,-2.20972 ,-21.68174 
669 ,122.2232 ,1.81609 ,-2.21998 ,-21.78247 
670 ,122.3993 ,1.81783 ,-2.21998 ,-21.78247 
671 ,122.5913 ,1.81977 ,-2.21998 ,-21.78247 
672 ,122.7673 ,1.82148 ,-2.21656 ,-21.74890 
673 ,122.9435 ,1.82329 ,-2.22341 ,-21.81605 
674 ,123.1355 ,1.82518 ,-2.24052 ,-21.98394 
675 ,123.3116 ,1.82699 ,-2.24736 ,-22.05110 
676 ,123.5038 ,1.82890 ,-2.23367 ,-21.91679 
677 ,123.6958 ,1.83072 ,-2.24394 ,-22.01752 
678 ,123.8879 ,1.83270 ,-2.25078 ,-22.08468 
679 ,124.0640 ,1.83452 ,-2.25763 ,-22.15184 
680 ,124.2396 ,1.83623 ,-2.26789 ,-22.25257 
681 ,124.4157 ,1.83801 ,-2.28158 ,-22.38688 
682 ,124.5922 ,1.83976 ,-2.27816 ,-22.35330 
683 ,124.8164 ,1.84190 ,-2.27816 ,-22.35330 
684 ,124.9924 ,1.84376 ,-2.30212 ,-22.58835 
685 ,125.2003 ,1.84578 ,-2.30896 ,-22.65551 
686 ,125.3604 ,1.84757 ,-2.31580 ,-22.72267 
687 ,125.5364 ,1.84922 ,-2.32265 ,-22.78982 
688 ,125.7288 ,1.85114 ,-2.29869 ,-22.55477 
689 ,125.9047 ,1.85287 ,-2.31238 ,-22.68909 
690 ,126.0965 ,1.85478 ,-2.33291 ,-22.89056 
691 ,126.2729 ,1.85661 ,-2.34660 ,-23.02487 
692 ,126.4650 ,1.85847 ,-2.32949 ,-22.85698 
693 ,126.6729 ,1.86048 ,-2.35687 ,-23.12561 
694 ,126.8490 ,1.86230 ,-2.34318 ,-22.99129 
695 ,127.0251 ,1.86408 ,-2.36029 ,-23.15918 
696 ,127.2012 ,1.86580 ,-2.36714 ,-23.22634 
697 ,127.3773 ,1.86761 ,-2.38082 ,-23.36065 
698 ,127.5854 ,1.86965 ,-2.37740 ,-23.32708 
699 ,127.7773 ,1.87165 ,-2.39451 ,-23.49497 
700 ,127.9535 ,1.87337 ,-2.39451 ,-23.49497 
701 ,128.1456 ,1.87529 ,-2.39109 ,-23.46139 
702 ,128.3376 ,1.87716 ,-2.40478 ,-23.59570 
703 ,128.4971 ,1.87894 ,-2.42189 ,-23.76359 
704 ,128.6740 ,1.88057 ,-2.41847 ,-23.73002 
705 ,128.8659 ,1.88249 ,-2.41162 ,-23.66286 
706 ,129.0416 ,1.88427 ,-2.43216 ,-23.86433 
707 ,129.2178 ,1.88600 ,-2.44242 ,-23.96506 
708 ,129.3939 ,1.88774 ,-2.44242 ,-23.96506 
709 ,129.5537 ,1.88944 ,-2.43216 ,-23.86433 
710 ,129.7301 ,1.89109 ,-2.44927 ,-24.03222 
711 ,129.9062 ,1.89287 ,-2.44585 ,-23.99864 
712 ,130.0824 ,1.89465 ,-2.46980 ,-24.23369 
713 ,130.2583 ,1.89641 ,-2.47665 ,-24.30085 
714 ,130.4825 ,1.89857 ,-2.46980 ,-24.23369 
715 ,130.6746 ,1.90055 ,-2.48691 ,-24.40158 
716 ,130.8666 ,1.90253 ,-2.48691 ,-24.40158 
717 ,131.0427 ,1.90427 ,-2.49718 ,-24.50232 
718 ,131.2187 ,1.90602 ,-2.50060 ,-24.53589 
719 ,131.4108 ,1.90794 ,-2.48691 ,-24.40158 
720 ,131.6029 ,1.90984 ,-2.50745 ,-24.60305 
721 ,131.7951 ,1.91170 ,-2.51087 ,-24.63663 
722 ,132.0195 ,1.91390 ,-2.53140 ,-24.83810 
723 ,132.1952 ,1.91580 ,-2.53482 ,-24.87168 
724 ,132.3713 ,1.91753 ,-2.51429 ,-24.67021 
725 ,132.5474 ,1.91931 ,-2.52456 ,-24.77094 
726 ,132.7395 ,1.92118 ,-2.55878 ,-25.10673 
727 ,132.9155 ,1.92295 ,-2.55878 ,-25.10673 
728 ,133.0917 ,1.92473 ,-2.54509 ,-24.97241 
729 ,133.2675 ,1.92648 ,-2.55193 ,-25.03957 
730 ,133.4598 ,1.92839 ,-2.56562 ,-25.17388 
731 ,133.6358 ,1.93015 ,-2.56220 ,-25.14030 
732 ,133.8277 ,1.93206 ,-2.56562 ,-25.17388 
733 ,134.0204 ,1.93403 ,-2.58615 ,-25.37535 
734 ,134.1960 ,1.93577 ,-2.58615 ,-25.37535 
735 ,134.3720 ,1.93754 ,-2.58615 ,-25.37535 
736 ,134.5483 ,1.93929 ,-2.59300 ,-25.44251 
737 ,134.7404 ,1.94122 ,-2.61011 ,-25.61040 
738 ,134.9163 ,1.94298 ,-2.60669 ,-25.57682 
739 ,135.1083 ,1.94483 ,-2.60327 ,-25.54324 
740 ,135.2845 ,1.94662 ,-2.60327 ,-25.54324 
741 ,135.4606 ,1.94843 ,-2.63064 ,-25.81187 
742 ,135.6526 ,1.95031 ,-2.61695 ,-25.67756 
743 ,135.8283 ,1.95206 ,-2.61695 ,-25.67756 
744 ,136.0049 ,1.95385 ,-2.63407 ,-25.84545 
745 ,136.1969 ,1.95575 ,-2.63749 ,-25.87903 
746 ,136.3889 ,1.95760 ,-2.64433 ,-25.94618 
747 ,136.5649 ,1.95944 ,-2.63407 ,-25.84545 
748 ,136.7408 ,1.96120 ,-2.66144 ,-26.11407 
749 ,136.9327 ,1.96309 ,-2.65118 ,-26.01334 
750 ,137.1092 ,1.96484 ,-2.64091 ,-25.91260 
751 ,137.3011 ,1.96672 ,-2.67171 ,-26.21481 
752 ,137.4934 ,1.96863 ,-2.66829 ,-26.18123 
753 ,137.7014 ,1.97070 ,-2.66486 ,-26.14765 
754 ,137.8774 ,1.97261 ,-2.69224 ,-26.41628 
755 ,138.0536 ,1.97433 ,-2.69566 ,-26.44986 
756 ,138.2456 ,1.97626 ,-2.70593 ,-26.55059 
757 ,138.4218 ,1.97802 ,-2.69909 ,-26.48344 
758 ,138.6137 ,1.97991 ,-2.69909 ,-26.48344 
759 ,138.7898 ,1.98165 ,-2.68882 ,-26.38270 
760 ,138.9660 ,1.98341 ,-2.70251 ,-26.51701 
761 ,139.1580 ,1.98529 ,-2.73331 ,-26.81922 
762 ,139.3501 ,1.98729 ,-2.71620 ,-26.65133 
763 ,139.5270 ,1.98902 ,-2.72646 ,-26.75206 
764 ,139.7184 ,1.99099 ,-2.75384 ,-27.02069 
765 ,139.9102 ,1.99289 ,-2.75042 ,-26.98711 
766 ,140.0861 ,1.99461 ,-2.73331 ,-26.81922 
767 ,140.2626 ,1.99639 ,-2.74357 ,-26.91995 
768 ,140.4544 ,1.99831 ,-2.75384 ,-27.02069 
769 ,140.6306 ,2.00007 ,-2.75726 ,-27.05427 
770 ,140.8069 ,2.00187 ,-2.76753 ,-27.15500 
771 ,140.9986 ,2.00380 ,-2.78806 ,-27.35647 
772 ,141.2066 ,2.00573 ,-2.78464 ,-27.32289 
773 ,141.3989 ,2.00765 ,-2.77780 ,-27.25574 
774 ,141.5910 ,2.00969 ,-2.78464 ,-27.32289 
775 ,141.7669 ,2.01141 ,-2.79148 ,-27.39005 
776 ,141.9591 ,2.01334 ,-2.81202 ,-27.59152 
777 ,142.1351 ,2.01513 ,-2.80860 ,-27.55794 
778 ,142.2953 ,2.01682 ,-2.80175 ,-27.49079 
779 ,142.4873 ,2.01860 ,-2.82228 ,-27.69225 
780 ,142.6635 ,2.02041 ,-2.82913 ,-27.75941 
781 ,142.8555 ,2.02232 ,-2.82228 ,-27.69225 
782 ,143.0635 ,2.02440 ,-2.83940 ,-27.86015 
783 ,143.2393 ,2.02615 ,-2.84282 ,-27.89372 
784 ,143.3993 ,2.02790 ,-2.83940 ,-27.86015 
785 ,143.5757 ,2.02950 ,-2.84966 ,-27.96088 
786 ,143.7519 ,2.03126 ,-2.85651 ,-28.02804 
787 ,143.9280 ,2.03306 ,-2.85308 ,-27.99446 
788 ,144.1039 ,2.03488 ,-2.87019 ,-28.16235 
789 ,144.2801 ,2.03657 ,-2.86335 ,-28.09519 
790 ,144.4719 ,2.03849 ,-2.85993 ,-28.06162 
791 ,144.6642 ,2.04042 ,-2.87704 ,-28.22951 
792 ,144.8401 ,2.04220 ,-2.88731 ,-28.33024 
793 ,145.0328 ,2.04412 ,-2.88388 ,-28.29666 
794 ,145.2244 ,2.04594 ,-2.88046 ,-28.26309 
795 ,145.4002 ,2.04778 ,-2.90442 ,-28.49813 
796 ,145.5926 ,2.04969 ,-2.89415 ,-28.39740 
797 ,145.7683 ,2.05148 ,-2.90442 ,-28.49813 
798 ,145.9448 ,2.05320 ,-2.91126 ,-28.56529 
799 ,146.1209 ,2.05501 ,-2.91468 ,-28.59887 
800 ,146.2969 ,2.05674 ,-2.91811 ,-28.63245 
801 ,146.4727 ,2.05854 ,-2.92495 ,-28.69960 
802 ,146.6489 ,2.06021 ,-2.93522 ,-28.80034 
803 ,146.8253 ,2.06198 ,-2.92837 ,-28.73318 
804 ,147.0171 ,2.06396 ,-2.92153 ,-28.66603 
805 ,147.1933 ,2.06565 ,-2.91811 ,-28.63245 
806 ,147.3692 ,2.06750 ,-2.94206 ,-28.86750 
807 ,147.5450 ,2.06920 ,-2.93179 ,-28.76676 
808 ,147.7214 ,2.07098 ,-2.92837 ,-28.73318 
809 ,147.8974 ,2.07275 ,-2.91811 ,-28.63245 
810 ,148.0734 ,2.07445 ,-2.91468 ,-28.59887 
811 ,148.2496 ,2.07626 ,-2.91126 ,-28.56529 
812 ,148.4256 ,2.07796 ,-2.92837 ,-28.73318 
813 ,148.6018 ,2.07979 ,-2.93179 ,-28.76676 
814 ,148.7938 ,2.08165 ,-2.91811 ,-28.63245 
815 ,149.0019 ,2.08372 ,-2.93864 ,-28.83392 
816 ,149.1779 ,2.08556 ,-2.95233 ,-28.96823 
817 ,149.3540 ,2.08729 ,-2.94548 ,-28.90107 
818 ,149.5301 ,2.08906 ,-2.94890 ,-28.93465 
819 ,149.7058 ,2.09083 ,-2.95917 ,-29.03539 
820 ,149.8820 ,2.09260 ,-2.96259 ,-29.06897 
821 ,150.0743 ,2.09451 ,-2.96259 ,-29.06897 
822 ,150.2501 ,2.09623 ,-2.97286 ,-29.16970 
823 ,150.4266 ,2.09801 ,-2.97628 ,-29.20328 
824 ,150.6024 ,2.09980 ,-2.98997 ,-29.33759 
825 ,150.7782 ,2.10152 ,-2.98655 ,-29.30401 
826 ,150.9546 ,2.10328 ,-2.99681 ,-29.40475 
827 ,151.1305 ,2.10502 ,-3.00024 ,-29.43833 
828 ,151.3069 ,2.10682 ,-3.00708 ,-29.50548 
829 ,151.5149 ,2.10873 ,-3.00708 ,-29.50548 
830 ,151.7230 ,2.11089 ,-3.02419 ,-29.67337 
831 ,151.8990 ,2.11277 ,-3.01735 ,-29.60622 
832 ,152.0748 ,2.11449 ,-3.02077 ,-29.63980 
833 ,152.2511 ,2.11623 ,-3.02761 ,-29.70695 
834 ,152.4272 ,2.11802 ,-3.03104 ,-29.74053 
835 ,152.6034 ,2.11974 ,-3.05841 ,-30.00916 
836 ,152.7955 ,2.12159 ,-3.04130 ,-29.84127 
837 ,152.9875 ,2.12360 ,-3.06184 ,-30.04274 
838 ,153.1635 ,2.12535 ,-3.07210 ,-30.14347 
839 ,153.3395 ,2.12713 ,-3.06526 ,-30.07631 
840 ,153.5323 ,2.12905 ,-3.04815 ,-29.90842 
841 ,153.7074 ,2.13092 ,-3.08579 ,-30.27778 
842 ,153.8833 ,2.13254 ,-3.09606 ,-30.37852 
843 ,154.0594 ,2.13433 ,-3.07895 ,-30.21063 
844 ,154.2359 ,2.13612 ,-3.07552 ,-30.17705 
845 ,154.4439 ,2.13816 ,-3.12001 ,-30.61357 
846 ,154.6361 ,2.14001 ,-3.09606 ,-30.37852 
847 ,154.8121 ,2.14186 ,-3.10290 ,-30.44568 
848 ,154.9882 ,2.14358 ,-3.10632 ,-30.47925 
849 ,155.1804 ,2.14549 ,-3.10632 ,-30.47925 
850 ,155.3885 ,2.14752 ,-3.11659 ,-30.57999 
851 ,155.5645 ,2.14937 ,-3.13712 ,-30.78146 
852 ,155.7407 ,2.15109 ,-3.12686 ,-30.68072 
853 ,155.9328 ,2.15307 ,-3.13370 ,-30.74788 
854 ,156.1244 ,2.15501 ,-3.13370 ,-30.74788 
855 ,156.2848 ,2.15669 ,-3.16792 ,-31.08366 
856 ,156.4769 ,2.15845 ,-3.13712 ,-30.78146 
857 ,156.6531 ,2.16024 ,-3.14739 ,-30.88219 
858 ,156.8290 ,2.16204 ,-3.17477 ,-31.15082 
859 ,157.0051 ,2.16380 ,-3.17477 ,-31.15082 
860 ,157.1811 ,2.16555 ,-3.18503 ,-31.25155 
861 ,157.3573 ,2.16727 ,-3.16108 ,-31.01651 
