Data stamp = , 03-04-2022 23:48:26 885

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,80.7250 ,1.40113 ,-0.70396 ,-6.90729 
441 ,80.9012 ,1.40297 ,-0.69027 ,-6.77297 
442 ,81.0932 ,1.40487 ,-0.72107 ,-7.07518 
443 ,81.2533 ,1.40654 ,-0.72792 ,-7.14233 
444 ,81.4295 ,1.40819 ,-0.72792 ,-7.14233 
445 ,81.6055 ,1.40997 ,-0.74161 ,-7.27665 
446 ,81.7814 ,1.41175 ,-0.73476 ,-7.20949 
447 ,81.9575 ,1.41346 ,-0.74161 ,-7.27665 
448 ,82.1337 ,1.41521 ,-0.76898 ,-7.54527 
449 ,82.3418 ,1.41731 ,-0.76898 ,-7.54527 
450 ,82.5338 ,1.41925 ,-0.78610 ,-7.71317 
451 ,82.7099 ,1.42097 ,-0.80663 ,-7.91464 
452 ,82.8861 ,1.42275 ,-0.79978 ,-7.84748 
453 ,83.0781 ,1.42470 ,-0.79978 ,-7.84748 
454 ,83.2537 ,1.42645 ,-0.80663 ,-7.91464 
455 ,83.4302 ,1.42822 ,-0.82374 ,-8.08253 
456 ,83.6221 ,1.43010 ,-0.82716 ,-8.11611 
457 ,83.8144 ,1.43208 ,-0.84769 ,-8.31758 
458 ,84.0224 ,1.43397 ,-0.83743 ,-8.21684 
459 ,84.1986 ,1.43591 ,-0.84769 ,-8.31758 
460 ,84.3906 ,1.43775 ,-0.86481 ,-8.48547 
461 ,84.5666 ,1.43957 ,-0.86138 ,-8.45189 
462 ,84.7424 ,1.44132 ,-0.88534 ,-8.68694 
463 ,84.9186 ,1.44305 ,-0.87849 ,-8.61978 
464 ,85.0949 ,1.44489 ,-0.89218 ,-8.75409 
465 ,85.2869 ,1.44677 ,-0.90929 ,-8.92198 
466 ,85.4630 ,1.44852 ,-0.90929 ,-8.92198 
467 ,85.6392 ,1.45028 ,-0.90929 ,-8.92198 
468 ,85.8310 ,1.45219 ,-0.94009 ,-9.22419 
469 ,85.9910 ,1.45390 ,-0.94009 ,-9.22419 
470 ,86.1674 ,1.45556 ,-0.94351 ,-9.25777 
471 ,86.3596 ,1.45750 ,-0.92983 ,-9.12345 
472 ,86.5355 ,1.45926 ,-0.94694 ,-9.29135 
473 ,86.7276 ,1.46120 ,-0.96747 ,-9.49282 
474 ,86.9197 ,1.46299 ,-0.96405 ,-9.45924 
475 ,87.0954 ,1.46484 ,-0.96405 ,-9.45924 
476 ,87.2716 ,1.46667 ,-0.99143 ,-9.72786 
477 ,87.4799 ,1.46856 ,-0.99485 ,-9.76144 
478 ,87.6720 ,1.47062 ,-1.01538 ,-9.96291 
479 ,87.8798 ,1.47267 ,-1.00854 ,-9.89576 
480 ,88.0560 ,1.47449 ,-1.00854 ,-9.89576 
481 ,88.2481 ,1.47637 ,-1.04618 ,-10.26512 
482 ,88.4401 ,1.47828 ,-1.03249 ,-10.13080 
483 ,88.6322 ,1.48012 ,-1.04960 ,-10.29869 
484 ,88.8085 ,1.48198 ,-1.06671 ,-10.46659 
485 ,88.9843 ,1.48375 ,-1.06671 ,-10.46659 
486 ,89.1602 ,1.48545 ,-1.05645 ,-10.36585 
487 ,89.3366 ,1.48723 ,-1.05645 ,-10.36585 
488 ,89.5287 ,1.48917 ,-1.08040 ,-10.60090 
489 ,89.7205 ,1.49099 ,-1.08725 ,-10.66806 
490 ,89.8968 ,1.49283 ,-1.08382 ,-10.63448 
491 ,90.0730 ,1.49461 ,-1.09409 ,-10.73521 
492 ,90.2488 ,1.49636 ,-1.11462 ,-10.93668 
493 ,90.4251 ,1.49811 ,-1.12489 ,-11.03742 
494 ,90.6172 ,1.50007 ,-1.11805 ,-10.97026 
495 ,90.7931 ,1.50184 ,-1.10778 ,-10.86953 
496 ,90.9691 ,1.50359 ,-1.14200 ,-11.20531 
497 ,91.1774 ,1.50554 ,-1.14884 ,-11.27247 
498 ,91.3692 ,1.50756 ,-1.15227 ,-11.30604 
499 ,91.5775 ,1.50955 ,-1.16253 ,-11.40678 
500 ,91.7533 ,1.51144 ,-1.15569 ,-11.33962 
501 ,91.9456 ,1.51321 ,-1.17964 ,-11.57467 
502 ,92.1377 ,1.51529 ,-1.18307 ,-11.60825 
503 ,92.3293 ,1.51720 ,-1.18649 ,-11.64183 
504 ,92.5057 ,1.51893 ,-1.21044 ,-11.87688 
505 ,92.6819 ,1.52070 ,-1.20018 ,-11.77614 
506 ,92.8579 ,1.52248 ,-1.20702 ,-11.84330 
507 ,93.0337 ,1.52431 ,-1.21044 ,-11.87688 
508 ,93.1939 ,1.52592 ,-1.21729 ,-11.94403 
509 ,93.3699 ,1.52758 ,-1.22413 ,-12.01119 
510 ,93.5463 ,1.52933 ,-1.24124 ,-12.17908 
511 ,93.7383 ,1.53122 ,-1.25493 ,-12.31339 
512 ,93.9303 ,1.53319 ,-1.24467 ,-12.21266 
513 ,94.1064 ,1.53494 ,-1.26178 ,-12.38055 
514 ,94.2982 ,1.53670 ,-1.28231 ,-12.58202 
515 ,94.4906 ,1.53874 ,-1.28573 ,-12.61560 
516 ,94.6668 ,1.54055 ,-1.29942 ,-12.74991 
517 ,94.8589 ,1.54240 ,-1.29258 ,-12.68275 
518 ,95.0349 ,1.54428 ,-1.29258 ,-12.68275 
519 ,95.2430 ,1.54631 ,-1.31995 ,-12.95138 
520 ,95.4350 ,1.54817 ,-1.31653 ,-12.91780 
521 ,95.6272 ,1.55004 ,-1.32338 ,-12.98496 
522 ,95.8033 ,1.55187 ,-1.33364 ,-13.08569 
523 ,95.9791 ,1.55367 ,-1.34049 ,-13.15285 
524 ,96.1552 ,1.55540 ,-1.34049 ,-13.15285 
525 ,96.3314 ,1.55717 ,-1.33364 ,-13.08569 
526 ,96.5075 ,1.55893 ,-1.35760 ,-13.32074 
527 ,96.6836 ,1.56068 ,-1.37129 ,-13.45506 
528 ,96.9077 ,1.56278 ,-1.36786 ,-13.42148 
529 ,97.0998 ,1.56477 ,-1.38155 ,-13.55579 
530 ,97.2757 ,1.56661 ,-1.37471 ,-13.48863 
531 ,97.4520 ,1.56836 ,-1.38497 ,-13.58937 
532 ,97.6116 ,1.57009 ,-1.39866 ,-13.72368 
533 ,97.7881 ,1.57170 ,-1.39182 ,-13.65653 
534 ,97.9802 ,1.57369 ,-1.42262 ,-13.95873 
535 ,98.1563 ,1.57544 ,-1.43631 ,-14.09304 
536 ,98.3483 ,1.57721 ,-1.42604 ,-13.99231 
537 ,98.5404 ,1.57929 ,-1.44315 ,-14.16020 
538 ,98.7324 ,1.58105 ,-1.46026 ,-14.32809 
539 ,98.9085 ,1.58293 ,-1.44657 ,-14.19378 
540 ,99.0844 ,1.58465 ,-1.46368 ,-14.36167 
541 ,99.2607 ,1.58651 ,-1.46711 ,-14.39525 
542 ,99.4366 ,1.58825 ,-1.47395 ,-14.46240 
543 ,99.6289 ,1.59015 ,-1.46368 ,-14.36167 
544 ,99.7889 ,1.59186 ,-1.47737 ,-14.49598 
545 ,99.9651 ,1.59347 ,-1.49791 ,-14.69745 
546 ,100.1411 ,1.59530 ,-1.49448 ,-14.66387 
547 ,100.3170 ,1.59707 ,-1.49448 ,-14.66387 
548 ,100.4932 ,1.59876 ,-1.50133 ,-14.73103 
549 ,100.6853 ,1.60064 ,-1.51844 ,-14.89892 
550 ,100.8454 ,1.60247 ,-1.53213 ,-15.03324 
551 ,101.0214 ,1.60403 ,-1.53555 ,-15.06681 
552 ,101.1975 ,1.60580 ,-1.53213 ,-15.03324 
553 ,101.3734 ,1.60764 ,-1.53213 ,-15.03324 
554 ,101.5496 ,1.60930 ,-1.53555 ,-15.06681 
555 ,101.7256 ,1.61109 ,-1.54924 ,-15.20113 
556 ,101.8857 ,1.61280 ,-1.56635 ,-15.36902 
557 ,102.0619 ,1.61443 ,-1.58004 ,-15.50333 
558 ,102.2376 ,1.61621 ,-1.58004 ,-15.50333 
559 ,102.4141 ,1.61799 ,-1.58004 ,-15.50333 
560 ,102.6220 ,1.62002 ,-1.58004 ,-15.50333 
561 ,102.7981 ,1.62182 ,-1.60057 ,-15.70480 
562 ,102.9740 ,1.62360 ,-1.61768 ,-15.87269 
563 ,103.1503 ,1.62532 ,-1.59373 ,-15.63764 
564 ,103.3422 ,1.62724 ,-1.62795 ,-15.97343 
565 ,103.5184 ,1.62902 ,-1.63137 ,-16.00701 
566 ,103.7102 ,1.63087 ,-1.61426 ,-15.83911 
567 ,103.8867 ,1.63265 ,-1.62795 ,-15.97343 
568 ,104.0466 ,1.63443 ,-1.63821 ,-16.07416 
569 ,104.2228 ,1.63609 ,-1.65190 ,-16.20848 
570 ,104.3989 ,1.63780 ,-1.65533 ,-16.24205 
571 ,104.5747 ,1.63955 ,-1.66559 ,-16.34279 
572 ,104.7509 ,1.64135 ,-1.66901 ,-16.37637 
573 ,104.9430 ,1.64323 ,-1.68613 ,-16.54426 
574 ,105.1351 ,1.64519 ,-1.68955 ,-16.57784 
575 ,105.3268 ,1.64717 ,-1.67586 ,-16.44352 
576 ,105.5193 ,1.64890 ,-1.69639 ,-16.64499 
577 ,105.7434 ,1.65113 ,-1.69981 ,-16.67857 
578 ,105.9195 ,1.65303 ,-1.71008 ,-16.77931 
579 ,106.0949 ,1.65487 ,-1.72377 ,-16.91362 
580 ,106.2715 ,1.65648 ,-1.73061 ,-16.98078 
581 ,106.4796 ,1.65855 ,-1.75115 ,-17.18225 
582 ,106.6557 ,1.66040 ,-1.75799 ,-17.24940 
583 ,106.8637 ,1.66240 ,-1.75115 ,-17.18225 
584 ,107.0399 ,1.66424 ,-1.75115 ,-17.18225 
585 ,107.2159 ,1.66604 ,-1.76483 ,-17.31656 
586 ,107.3919 ,1.66778 ,-1.78537 ,-17.51803 
587 ,107.5679 ,1.66950 ,-1.76826 ,-17.35014 
588 ,107.7601 ,1.67142 ,-1.78195 ,-17.48445 
589 ,107.9360 ,1.67317 ,-1.80590 ,-17.71950 
590 ,108.1125 ,1.67499 ,-1.81617 ,-17.82023 
591 ,108.3044 ,1.67685 ,-1.81617 ,-17.82023 
592 ,108.4965 ,1.67873 ,-1.81959 ,-17.85381 
593 ,108.6725 ,1.68056 ,-1.83670 ,-18.02170 
594 ,108.8967 ,1.68265 ,-1.83328 ,-17.98813 
595 ,109.0886 ,1.68463 ,-1.81275 ,-17.78666 
596 ,109.2484 ,1.68641 ,-1.81959 ,-17.85381 
597 ,109.4248 ,1.68810 ,-1.84012 ,-18.05528 
598 ,109.6171 ,1.68999 ,-1.86066 ,-18.25675 
599 ,109.7926 ,1.69179 ,-1.86408 ,-18.29033 
600 ,109.9690 ,1.69351 ,-1.86066 ,-18.25675 
601 ,110.1450 ,1.69523 ,-1.86750 ,-18.32391 
602 ,110.3208 ,1.69700 ,-1.87092 ,-18.35749 
603 ,110.4972 ,1.69880 ,-1.88119 ,-18.45822 
604 ,110.6732 ,1.70052 ,-1.90514 ,-18.69327 
605 ,110.8494 ,1.70231 ,-1.89488 ,-18.59254 
606 ,111.0252 ,1.70404 ,-1.87777 ,-18.42464 
607 ,111.2015 ,1.70585 ,-1.89146 ,-18.55896 
608 ,111.3773 ,1.70757 ,-1.89830 ,-18.62611 
609 ,111.5698 ,1.70941 ,-1.90857 ,-18.72685 
610 ,111.7618 ,1.71145 ,-1.90172 ,-18.65969 
611 ,111.9539 ,1.71331 ,-1.93594 ,-18.99547 
612 ,112.1619 ,1.71534 ,-1.91883 ,-18.82758 
613 ,112.3540 ,1.71726 ,-1.93594 ,-18.99547 
614 ,112.5460 ,1.71929 ,-1.93594 ,-18.99547 
615 ,112.7222 ,1.72099 ,-1.92568 ,-18.89474 
616 ,112.8983 ,1.72279 ,-1.94279 ,-19.06263 
617 ,113.0743 ,1.72454 ,-1.96674 ,-19.29768 
618 ,113.2504 ,1.72627 ,-1.97359 ,-19.36484 
619 ,113.4262 ,1.72803 ,-1.97016 ,-19.33126 
620 ,113.6023 ,1.72983 ,-1.96332 ,-19.26410 
621 ,113.7945 ,1.73168 ,-1.98043 ,-19.43199 
622 ,113.9865 ,1.73353 ,-1.99070 ,-19.53273 
623 ,114.1627 ,1.73542 ,-1.99070 ,-19.53273 
624 ,114.3867 ,1.73741 ,-1.98385 ,-19.46557 
625 ,114.5625 ,1.73946 ,-1.99412 ,-19.56631 
626 ,114.7389 ,1.74117 ,-2.01123 ,-19.73420 
627 ,114.9310 ,1.74303 ,-2.01808 ,-19.80135 
628 ,115.1071 ,1.74488 ,-2.02834 ,-19.90209 
629 ,115.2829 ,1.74657 ,-2.02834 ,-19.90209 
630 ,115.4592 ,1.74840 ,-2.02492 ,-19.86851 
631 ,115.6349 ,1.75013 ,-2.03861 ,-20.00282 
632 ,115.8117 ,1.75191 ,-2.05230 ,-20.13714 
633 ,116.0353 ,1.75398 ,-2.05572 ,-20.17072 
634 ,116.2115 ,1.75598 ,-2.06256 ,-20.23787 
635 ,116.3876 ,1.75765 ,-2.06941 ,-20.30503 
636 ,116.5957 ,1.75965 ,-2.05914 ,-20.20429 
637 ,116.7716 ,1.76162 ,-2.08652 ,-20.47292 
638 ,116.9479 ,1.76326 ,-2.07967 ,-20.40576 
639 ,117.1238 ,1.76503 ,-2.08310 ,-20.43934 
640 ,117.2996 ,1.76673 ,-2.08310 ,-20.43934 
641 ,117.4757 ,1.76853 ,-2.07967 ,-20.40576 
642 ,117.6517 ,1.77026 ,-2.11732 ,-20.77512 
643 ,117.8278 ,1.77204 ,-2.12074 ,-20.80870 
644 ,118.0039 ,1.77382 ,-2.11732 ,-20.77512 
645 ,118.1799 ,1.77555 ,-2.11047 ,-20.70797 
646 ,118.3400 ,1.77726 ,-2.11390 ,-20.74155 
647 ,118.5162 ,1.77893 ,-2.12416 ,-20.84228 
648 ,118.6921 ,1.78068 ,-2.12074 ,-20.80870 
649 ,118.8682 ,1.78246 ,-2.13785 ,-20.97659 
650 ,119.0282 ,1.78417 ,-2.14127 ,-21.01017 
651 ,119.1883 ,1.78575 ,-2.15154 ,-21.11091 
652 ,119.3644 ,1.78740 ,-2.15154 ,-21.11091 
653 ,119.5406 ,1.78919 ,-2.16865 ,-21.27880 
654 ,119.7166 ,1.79088 ,-2.14127 ,-21.01017 
655 ,119.8925 ,1.79268 ,-2.16181 ,-21.21164 
656 ,120.0526 ,1.79440 ,-2.16865 ,-21.27880 
657 ,120.2127 ,1.79599 ,-2.16865 ,-21.27880 
658 ,120.3888 ,1.79765 ,-2.17892 ,-21.37953 
659 ,120.5649 ,1.79940 ,-2.18576 ,-21.44669 
660 ,120.7409 ,1.80113 ,-2.19603 ,-21.54743 
661 ,120.9171 ,1.80291 ,-2.18576 ,-21.44669 
662 ,121.0932 ,1.80469 ,-2.18234 ,-21.41311 
663 ,121.2531 ,1.80641 ,-2.20629 ,-21.64816 
664 ,121.4133 ,1.80801 ,-2.21998 ,-21.78247 
665 ,121.5733 ,1.80960 ,-2.21314 ,-21.71532 
666 ,121.7498 ,1.81123 ,-2.21314 ,-21.71532 
667 ,121.9579 ,1.81335 ,-2.21656 ,-21.74890 
668 ,122.1339 ,1.81509 ,-2.21656 ,-21.74890 
669 ,122.3260 ,1.81699 ,-2.25078 ,-22.08468 
670 ,122.5181 ,1.81883 ,-2.25420 ,-22.11826 
671 ,122.6941 ,1.82071 ,-2.25763 ,-22.15184 
672 ,122.8698 ,1.82241 ,-2.26105 ,-22.18541 
673 ,123.0460 ,1.82420 ,-2.27132 ,-22.28615 
674 ,123.2224 ,1.82598 ,-2.27816 ,-22.35330 
675 ,123.4146 ,1.82785 ,-2.25763 ,-22.15184 
676 ,123.6065 ,1.82979 ,-2.29185 ,-22.48762 
677 ,123.7824 ,1.83155 ,-2.28843 ,-22.45404 
678 ,123.9586 ,1.83337 ,-2.29869 ,-22.55477 
679 ,124.1184 ,1.83502 ,-2.27816 ,-22.35330 
680 ,124.2948 ,1.83668 ,-2.28843 ,-22.45404 
681 ,124.4870 ,1.83852 ,-2.30896 ,-22.65551 
682 ,124.6629 ,1.84038 ,-2.31923 ,-22.75624 
683 ,124.8550 ,1.84234 ,-2.31238 ,-22.68909 
684 ,125.0312 ,1.84406 ,-2.31580 ,-22.72267 
685 ,125.1908 ,1.84578 ,-2.31923 ,-22.75624 
686 ,125.3671 ,1.84736 ,-2.34660 ,-23.02487 
687 ,125.5430 ,1.84913 ,-2.33634 ,-22.92414 
688 ,125.7195 ,1.85099 ,-2.34660 ,-23.02487 
689 ,125.9116 ,1.85286 ,-2.33291 ,-22.89056 
690 ,126.0873 ,1.85467 ,-2.35345 ,-23.09203 
691 ,126.2630 ,1.85642 ,-2.37056 ,-23.25992 
692 ,126.4393 ,1.85815 ,-2.36371 ,-23.19276 
693 ,126.6159 ,1.85990 ,-2.35687 ,-23.12561 
694 ,126.8077 ,1.86175 ,-2.37740 ,-23.32708 
695 ,126.9838 ,1.86357 ,-2.38082 ,-23.36065 
696 ,127.1598 ,1.86532 ,-2.40478 ,-23.59570 
697 ,127.3356 ,1.86706 ,-2.38425 ,-23.39423 
698 ,127.5122 ,1.86883 ,-2.38767 ,-23.42781 
699 ,127.6878 ,1.87069 ,-2.40136 ,-23.56212 
700 ,127.8483 ,1.87232 ,-2.41162 ,-23.66286 
701 ,128.0402 ,1.87413 ,-2.42531 ,-23.79717 
702 ,128.2321 ,1.87596 ,-2.42189 ,-23.76359 
703 ,128.4080 ,1.87781 ,-2.41847 ,-23.73002 
704 ,128.5847 ,1.87956 ,-2.42874 ,-23.83075 
705 ,128.7606 ,1.88133 ,-2.42874 ,-23.83075 
706 ,128.9526 ,1.88324 ,-2.42189 ,-23.76359 
707 ,129.1288 ,1.88506 ,-2.42531 ,-23.79717 
708 ,129.3210 ,1.88694 ,-2.43900 ,-23.93149 
709 ,129.4971 ,1.88872 ,-2.44585 ,-23.99864 
710 ,129.6890 ,1.89064 ,-2.44242 ,-23.96506 
711 ,129.8651 ,1.89234 ,-2.44242 ,-23.96506 
712 ,130.0413 ,1.89415 ,-2.45269 ,-24.06580 
713 ,130.2176 ,1.89596 ,-2.45953 ,-24.13295 
714 ,130.3934 ,1.89765 ,-2.46638 ,-24.20011 
715 ,130.5534 ,1.89938 ,-2.43900 ,-23.93149 
716 ,130.7291 ,1.90096 ,-2.46638 ,-24.20011 
717 ,130.9057 ,1.90274 ,-2.45611 ,-24.09938 
718 ,131.0976 ,1.90469 ,-2.49033 ,-24.43516 
719 ,131.2898 ,1.90659 ,-2.46638 ,-24.20011 
720 ,131.4658 ,1.90844 ,-2.48349 ,-24.36800 
721 ,131.6420 ,1.91016 ,-2.49718 ,-24.50232 
722 ,131.8340 ,1.91207 ,-2.50060 ,-24.53589 
723 ,132.0102 ,1.91384 ,-2.49718 ,-24.50232 
724 ,132.2340 ,1.91594 ,-2.51429 ,-24.67021 
725 ,132.3941 ,1.91776 ,-2.51087 ,-24.63663 
726 ,132.5699 ,1.91941 ,-2.51771 ,-24.70379 
727 ,132.7625 ,1.92125 ,-2.50745 ,-24.60305 
728 ,132.9544 ,1.92327 ,-2.52798 ,-24.80452 
729 ,133.1303 ,1.92499 ,-2.54509 ,-24.97241 
730 ,133.3222 ,1.92690 ,-2.53824 ,-24.90526 
731 ,133.5149 ,1.92884 ,-2.53824 ,-24.90526 
732 ,133.7067 ,1.93080 ,-2.54167 ,-24.93883 
733 ,133.8825 ,1.93249 ,-2.55193 ,-25.03957 
734 ,134.0588 ,1.93429 ,-2.57931 ,-25.30820 
735 ,134.2349 ,1.93603 ,-2.58958 ,-25.40893 
736 ,134.4107 ,1.93781 ,-2.58273 ,-25.34177 
737 ,134.5869 ,1.93954 ,-2.57247 ,-25.24104 
738 ,134.7631 ,1.94142 ,-2.59642 ,-25.47609 
739 ,134.9392 ,1.94310 ,-2.59300 ,-25.44251 
740 ,135.1154 ,1.94483 ,-2.60669 ,-25.57682 
741 ,135.3074 ,1.94680 ,-2.61011 ,-25.61040 
742 ,135.4834 ,1.94852 ,-2.61353 ,-25.64398 
743 ,135.6755 ,1.95044 ,-2.63749 ,-25.87903 
744 ,135.8516 ,1.95234 ,-2.63407 ,-25.84545 
745 ,136.0277 ,1.95400 ,-2.62722 ,-25.77829 
746 ,136.2035 ,1.95573 ,-2.63064 ,-25.81187 
747 ,136.3797 ,1.95747 ,-2.63407 ,-25.84545 
748 ,136.5394 ,1.95920 ,-2.66144 ,-26.11407 
749 ,136.6993 ,1.96084 ,-2.65460 ,-26.04692 
750 ,136.8594 ,1.96242 ,-2.66486 ,-26.14765 
751 ,137.0360 ,1.96403 ,-2.66829 ,-26.18123 
752 ,137.2601 ,1.96616 ,-2.66486 ,-26.14765 
753 ,137.4842 ,1.96843 ,-2.67855 ,-26.28197 
754 ,137.6601 ,1.97027 ,-2.66829 ,-26.18123 
755 ,137.8364 ,1.97203 ,-2.68882 ,-26.38270 
756 ,138.0126 ,1.97381 ,-2.70593 ,-26.55059 
757 ,138.2044 ,1.97576 ,-2.69566 ,-26.44986 
758 ,138.3806 ,1.97752 ,-2.69224 ,-26.41628 
759 ,138.5727 ,1.97932 ,-2.70935 ,-26.58417 
760 ,138.7808 ,1.98142 ,-2.72304 ,-26.71848 
761 ,138.9404 ,1.98322 ,-2.72989 ,-26.78564 
762 ,139.1169 ,1.98486 ,-2.73331 ,-26.81922 
763 ,139.3092 ,1.98684 ,-2.74700 ,-26.95353 
764 ,139.5010 ,1.98867 ,-2.72646 ,-26.75206 
765 ,139.6771 ,1.99050 ,-2.72989 ,-26.78564 
766 ,139.8531 ,1.99222 ,-2.75042 ,-26.98711 
767 ,140.0135 ,1.99394 ,-2.76753 ,-27.15500 
768 ,140.1893 ,1.99553 ,-2.77095 ,-27.18858 
769 ,140.3652 ,1.99733 ,-2.76069 ,-27.08785 
770 ,140.5572 ,1.99926 ,-2.75726 ,-27.05427 
771 ,140.7654 ,2.00128 ,-2.77437 ,-27.22216 
772 ,140.9417 ,2.00313 ,-2.77780 ,-27.25574 
773 ,141.1176 ,2.00484 ,-2.77780 ,-27.25574 
774 ,141.2939 ,2.00666 ,-2.79148 ,-27.39005 
775 ,141.4698 ,2.00838 ,-2.80517 ,-27.52436 
776 ,141.6619 ,2.01036 ,-2.79491 ,-27.42363 
777 ,141.8860 ,2.01236 ,-2.80517 ,-27.52436 
778 ,142.0620 ,2.01431 ,-2.81544 ,-27.62510 
779 ,142.2541 ,2.01621 ,-2.82913 ,-27.75941 
780 ,142.4623 ,2.01822 ,-2.81886 ,-27.65868 
781 ,142.6543 ,2.02027 ,-2.82571 ,-27.72583 
782 ,142.8304 ,2.02197 ,-2.85651 ,-28.02804 
783 ,143.0065 ,2.02374 ,-2.85993 ,-28.06162 
784 ,143.1821 ,2.02543 ,-2.84624 ,-27.92730 
785 ,143.3587 ,2.02727 ,-2.83255 ,-27.79299 
786 ,143.5668 ,2.02934 ,-2.85651 ,-28.02804 
787 ,143.7587 ,2.03126 ,-2.84624 ,-27.92730 
788 ,143.9348 ,2.03298 ,-2.86677 ,-28.12877 
789 ,144.1110 ,2.03484 ,-2.87362 ,-28.19593 
790 ,144.2869 ,2.03654 ,-2.89073 ,-28.36382 
791 ,144.4627 ,2.03829 ,-2.87362 ,-28.19593 
792 ,144.6393 ,2.04007 ,-2.87704 ,-28.22951 
793 ,144.8312 ,2.04190 ,-2.88388 ,-28.29666 
794 ,145.0232 ,2.04392 ,-2.90099 ,-28.46456 
795 ,145.1995 ,2.04562 ,-2.89073 ,-28.36382 
796 ,145.3912 ,2.04756 ,-2.91126 ,-28.56529 
797 ,145.5835 ,2.04951 ,-2.91468 ,-28.59887 
798 ,145.7595 ,2.05126 ,-2.90442 ,-28.49813 
799 ,145.9517 ,2.05320 ,-2.92837 ,-28.73318 
800 ,146.1276 ,2.05494 ,-2.91811 ,-28.63245 
801 ,146.3037 ,2.05670 ,-2.93179 ,-28.76676 
802 ,146.4958 ,2.05859 ,-2.92837 ,-28.73318 
803 ,146.6720 ,2.06040 ,-2.94890 ,-28.93465 
804 ,146.8481 ,2.06216 ,-2.94890 ,-28.93465 
805 ,147.0242 ,2.06393 ,-2.95917 ,-29.03539 
806 ,147.2164 ,2.06582 ,-2.95233 ,-28.96823 
807 ,147.4080 ,2.06779 ,-2.96602 ,-29.10254 
808 ,147.5845 ,2.06953 ,-2.96602 ,-29.10254 
809 ,147.7765 ,2.07146 ,-2.96602 ,-29.10254 
810 ,147.9524 ,2.07318 ,-2.94890 ,-28.93465 
811 ,148.1445 ,2.07502 ,-2.98655 ,-29.30401 
812 ,148.3366 ,2.07693 ,-2.97628 ,-29.20328 
813 ,148.5130 ,2.07874 ,-2.98997 ,-29.33759 
814 ,148.7047 ,2.08070 ,-3.00024 ,-29.43833 
815 ,148.9130 ,2.08267 ,-3.00024 ,-29.43833 
816 ,149.1049 ,2.08471 ,-3.01393 ,-29.57264 
817 ,149.2971 ,2.08661 ,-2.99681 ,-29.40475 
818 ,149.4730 ,2.08837 ,-3.00708 ,-29.50548 
819 ,149.6651 ,2.09031 ,-3.03104 ,-29.74053 
820 ,149.8574 ,2.09226 ,-3.01050 ,-29.53906 
821 ,150.0334 ,2.09400 ,-3.02077 ,-29.63980 
822 ,150.2414 ,2.09601 ,-3.03446 ,-29.77411 
823 ,150.4173 ,2.09780 ,-3.02419 ,-29.67337 
824 ,150.5932 ,2.09957 ,-3.03788 ,-29.80769 
825 ,150.7695 ,2.10136 ,-3.04473 ,-29.87484 
826 ,150.9455 ,2.10309 ,-3.06184 ,-30.04274 
827 ,151.1378 ,2.10500 ,-3.05499 ,-29.97558 
828 ,151.3298 ,2.10688 ,-3.06184 ,-30.04274 
829 ,151.5061 ,2.10870 ,-3.07210 ,-30.14347 
830 ,151.6820 ,2.11050 ,-3.07552 ,-30.17705 
831 ,151.8581 ,2.11220 ,-3.07895 ,-30.21063 
832 ,152.0342 ,2.11405 ,-3.08579 ,-30.27778 
833 ,152.2099 ,2.11574 ,-3.07552 ,-30.17705 
834 ,152.3864 ,2.11751 ,-3.09606 ,-30.37852 
835 ,152.5784 ,2.11943 ,-3.10975 ,-30.51283 
836 ,152.7544 ,2.12121 ,-3.09264 ,-30.34494 
837 ,152.9303 ,2.12289 ,-3.08579 ,-30.27778 
838 ,153.1063 ,2.12477 ,-3.11659 ,-30.57999 
839 ,153.2664 ,2.12641 ,-3.13028 ,-30.71430 
840 ,153.4264 ,2.12800 ,-3.12686 ,-30.68072 
841 ,153.6189 ,2.12968 ,-3.13370 ,-30.74788 
842 ,153.8269 ,2.13181 ,-3.15423 ,-30.94935 
843 ,154.0190 ,2.13380 ,-3.13712 ,-30.78146 
844 ,154.1951 ,2.13554 ,-3.14397 ,-30.84862 
845 ,154.3872 ,2.13737 ,-3.14055 ,-30.81504 
846 ,154.5632 ,2.13933 ,-3.15081 ,-30.91577 
847 ,154.7394 ,2.14105 ,-3.16108 ,-31.01651 
848 ,154.9313 ,2.14296 ,-3.15081 ,-30.91577 
849 ,155.1231 ,2.14481 ,-3.16792 ,-31.08366 
850 ,155.2996 ,2.14662 ,-3.18503 ,-31.25155 
851 ,155.4916 ,2.14848 ,-3.16450 ,-31.05008 
852 ,155.6678 ,2.15032 ,-3.19188 ,-31.31871 
853 ,155.8754 ,2.15234 ,-3.17819 ,-31.18440 
854 ,156.0518 ,2.15411 ,-3.18503 ,-31.25155 
855 ,156.2280 ,2.15590 ,-3.19872 ,-31.38587 
856 ,156.4201 ,2.15785 ,-3.20214 ,-31.41945 
857 ,156.6120 ,2.15968 ,-3.20899 ,-31.48660 
858 ,156.7881 ,2.16147 ,-3.19872 ,-31.38587 
859 ,156.9638 ,2.16325 ,-3.19872 ,-31.38587 
860 ,157.1403 ,2.16501 ,-3.20899 ,-31.48660 
