Data stamp = , 01-04-2022 18:13:29 347

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,80.1453 ,1.44547 ,-0.82032 ,-8.04895 
440 ,80.3532 ,1.44747 ,-0.82032 ,-8.04895 
441 ,80.5294 ,1.44928 ,-0.83401 ,-8.18326 
442 ,80.7214 ,1.45111 ,-0.83743 ,-8.21684 
443 ,80.8975 ,1.45301 ,-0.86823 ,-8.51904 
444 ,81.0735 ,1.45470 ,-0.85454 ,-8.38473 
445 ,81.2497 ,1.45649 ,-0.85796 ,-8.41831 
446 ,81.4417 ,1.45843 ,-0.89218 ,-8.75409 
447 ,81.6338 ,1.46025 ,-0.90245 ,-8.85483 
448 ,81.8099 ,1.46213 ,-0.88534 ,-8.68694 
449 ,82.0019 ,1.46403 ,-0.90929 ,-8.92198 
450 ,82.1779 ,1.46578 ,-0.91956 ,-9.02272 
451 ,82.3540 ,1.46753 ,-0.92983 ,-9.12345 
452 ,82.5302 ,1.46930 ,-0.91956 ,-9.02272 
453 ,82.7064 ,1.47104 ,-0.93325 ,-9.15703 
454 ,82.8823 ,1.47283 ,-0.94694 ,-9.29135 
455 ,83.0585 ,1.47459 ,-0.95720 ,-9.39208 
456 ,83.2344 ,1.47646 ,-0.94351 ,-9.25777 
457 ,83.4102 ,1.47812 ,-0.96063 ,-9.42566 
458 ,83.6026 ,1.47997 ,-0.97774 ,-9.59355 
459 ,83.7785 ,1.48175 ,-0.98800 ,-9.69429 
460 ,83.9548 ,1.48354 ,-1.00511 ,-9.86218 
461 ,84.1308 ,1.48532 ,-0.98800 ,-9.69429 
462 ,84.3230 ,1.48722 ,-1.00511 ,-9.86218 
463 ,84.5309 ,1.48920 ,-1.01538 ,-9.96291 
464 ,84.7071 ,1.49108 ,-1.02222 ,-10.03007 
465 ,84.8832 ,1.49281 ,-1.02565 ,-10.06365 
466 ,85.0592 ,1.49461 ,-1.04960 ,-10.29869 
467 ,85.2509 ,1.49637 ,-1.05987 ,-10.39943 
468 ,85.4274 ,1.49825 ,-1.04960 ,-10.29869 
469 ,85.6193 ,1.50016 ,-1.06671 ,-10.46659 
470 ,85.7955 ,1.50189 ,-1.05987 ,-10.39943 
471 ,85.9717 ,1.50369 ,-1.07356 ,-10.53374 
472 ,86.1477 ,1.50544 ,-1.07698 ,-10.56732 
473 ,86.3235 ,1.50723 ,-1.08382 ,-10.63448 
474 ,86.4997 ,1.50896 ,-1.09067 ,-10.70163 
475 ,86.6756 ,1.51076 ,-1.10778 ,-10.86953 
476 ,86.8356 ,1.51245 ,-1.11805 ,-10.97026 
477 ,86.9957 ,1.51405 ,-1.10778 ,-10.86953 
478 ,87.1722 ,1.51570 ,-1.11805 ,-10.97026 
479 ,87.3639 ,1.51764 ,-1.11462 ,-10.93668 
480 ,87.5401 ,1.51937 ,-1.11805 ,-10.97026 
481 ,87.7325 ,1.52128 ,-1.13858 ,-11.17173 
482 ,87.9084 ,1.52310 ,-1.14884 ,-11.27247 
483 ,88.0846 ,1.52479 ,-1.14200 ,-11.20531 
484 ,88.2607 ,1.52657 ,-1.14884 ,-11.27247 
485 ,88.4362 ,1.52832 ,-1.16938 ,-11.47394 
486 ,88.6130 ,1.53013 ,-1.16253 ,-11.40678 
487 ,88.7888 ,1.53188 ,-1.17280 ,-11.50751 
488 ,88.9648 ,1.53360 ,-1.16253 ,-11.40678 
489 ,89.1408 ,1.53537 ,-1.18307 ,-11.60825 
490 ,89.3171 ,1.53715 ,-1.21044 ,-11.87688 
491 ,89.4932 ,1.53889 ,-1.22071 ,-11.97761 
492 ,89.6693 ,1.54067 ,-1.21044 ,-11.87688 
493 ,89.8453 ,1.54241 ,-1.22071 ,-11.97761 
494 ,90.0375 ,1.54427 ,-1.22755 ,-12.04477 
495 ,90.2295 ,1.54623 ,-1.23440 ,-12.11192 
496 ,90.4216 ,1.54820 ,-1.24467 ,-12.21266 
497 ,90.6133 ,1.55001 ,-1.26520 ,-12.41413 
498 ,90.7733 ,1.55180 ,-1.26862 ,-12.44771 
499 ,90.9498 ,1.55349 ,-1.26862 ,-12.44771 
500 ,91.1417 ,1.55537 ,-1.26520 ,-12.41413 
501 ,91.3180 ,1.55714 ,-1.29258 ,-12.68275 
502 ,91.4940 ,1.55894 ,-1.30284 ,-12.78349 
503 ,91.6861 ,1.56079 ,-1.28573 ,-12.61560 
504 ,91.8781 ,1.56262 ,-1.30626 ,-12.81707 
505 ,92.0543 ,1.56451 ,-1.33364 ,-13.08569 
506 ,92.2303 ,1.56628 ,-1.33022 ,-13.05212 
507 ,92.4065 ,1.56805 ,-1.32680 ,-13.01854 
508 ,92.5983 ,1.56996 ,-1.33364 ,-13.08569 
509 ,92.7906 ,1.57177 ,-1.35760 ,-13.32074 
510 ,92.9826 ,1.57383 ,-1.34391 ,-13.18643 
511 ,93.1588 ,1.57555 ,-1.36102 ,-13.35432 
512 ,93.3507 ,1.57744 ,-1.38155 ,-13.55579 
513 ,93.5269 ,1.57923 ,-1.38497 ,-13.58937 
514 ,93.7025 ,1.58097 ,-1.38155 ,-13.55579 
515 ,93.8791 ,1.58273 ,-1.39866 ,-13.72368 
516 ,94.0711 ,1.58460 ,-1.41235 ,-13.85799 
517 ,94.2471 ,1.58640 ,-1.41235 ,-13.85799 
518 ,94.4073 ,1.58815 ,-1.41235 ,-13.85799 
519 ,94.5992 ,1.58989 ,-1.42946 ,-14.02589 
520 ,94.7753 ,1.59167 ,-1.43973 ,-14.12662 
521 ,94.9515 ,1.59344 ,-1.45000 ,-14.22736 
522 ,95.1276 ,1.59527 ,-1.45342 ,-14.26093 
523 ,95.3356 ,1.59718 ,-1.44657 ,-14.19378 
524 ,95.5116 ,1.59907 ,-1.47053 ,-14.42883 
525 ,95.6878 ,1.60083 ,-1.48422 ,-14.56314 
526 ,95.8478 ,1.60257 ,-1.47395 ,-14.46240 
527 ,96.0240 ,1.60419 ,-1.48080 ,-14.52956 
528 ,96.2001 ,1.60595 ,-1.48422 ,-14.56314 
529 ,96.3921 ,1.60784 ,-1.51502 ,-14.86534 
530 ,96.5681 ,1.60961 ,-1.51502 ,-14.86534 
531 ,96.7443 ,1.61136 ,-1.51844 ,-14.89892 
532 ,96.9202 ,1.61318 ,-1.52528 ,-14.96608 
533 ,97.1123 ,1.61510 ,-1.54582 ,-15.16755 
534 ,97.3042 ,1.61687 ,-1.55266 ,-15.23471 
535 ,97.4966 ,1.61888 ,-1.55608 ,-15.26828 
536 ,97.6726 ,1.62070 ,-1.56293 ,-15.33544 
537 ,97.8488 ,1.62243 ,-1.58004 ,-15.50333 
538 ,98.0567 ,1.62436 ,-1.56293 ,-15.33544 
539 ,98.2325 ,1.62628 ,-1.58346 ,-15.53691 
540 ,98.4249 ,1.62806 ,-1.59030 ,-15.60407 
541 ,98.6011 ,1.62993 ,-1.59030 ,-15.60407 
542 ,98.7773 ,1.63173 ,-1.59373 ,-15.63764 
543 ,98.9687 ,1.63356 ,-1.61768 ,-15.87269 
544 ,99.1453 ,1.63535 ,-1.61426 ,-15.83911 
545 ,99.3213 ,1.63717 ,-1.62453 ,-15.93985 
546 ,99.5135 ,1.63911 ,-1.62453 ,-15.93985 
547 ,99.7055 ,1.64100 ,-1.64164 ,-16.10774 
548 ,99.8975 ,1.64293 ,-1.63137 ,-16.00701 
549 ,100.0736 ,1.64460 ,-1.65190 ,-16.20848 
550 ,100.2656 ,1.64651 ,-1.65533 ,-16.24205 
551 ,100.4417 ,1.64834 ,-1.65190 ,-16.20848 
552 ,100.6178 ,1.65008 ,-1.66217 ,-16.30921 
553 ,100.7938 ,1.65189 ,-1.67244 ,-16.40995 
554 ,100.9860 ,1.65371 ,-1.68270 ,-16.51068 
555 ,101.1620 ,1.65552 ,-1.69297 ,-16.61142 
556 ,101.3702 ,1.65759 ,-1.70666 ,-16.74573 
557 ,101.5462 ,1.65940 ,-1.71692 ,-16.84646 
558 ,101.7544 ,1.66137 ,-1.71008 ,-16.77931 
559 ,101.9302 ,1.66326 ,-1.71692 ,-16.84646 
560 ,102.1224 ,1.66513 ,-1.73404 ,-17.01436 
561 ,102.2985 ,1.66686 ,-1.72719 ,-16.94720 
562 ,102.4747 ,1.66865 ,-1.73404 ,-17.01436 
563 ,102.6507 ,1.67048 ,-1.75115 ,-17.18225 
564 ,102.8269 ,1.67220 ,-1.75457 ,-17.21582 
565 ,103.0026 ,1.67399 ,-1.77168 ,-17.38372 
566 ,103.1785 ,1.67568 ,-1.75799 ,-17.24940 
567 ,103.3711 ,1.67759 ,-1.77510 ,-17.41729 
568 ,103.5472 ,1.67943 ,-1.78879 ,-17.55161 
569 ,103.7390 ,1.68129 ,-1.77510 ,-17.41729 
570 ,103.9313 ,1.68319 ,-1.79906 ,-17.65234 
571 ,104.1074 ,1.68501 ,-1.81617 ,-17.82023 
572 ,104.2994 ,1.68690 ,-1.80248 ,-17.68592 
573 ,104.4754 ,1.68864 ,-1.81275 ,-17.78666 
574 ,104.6677 ,1.69049 ,-1.82986 ,-17.95455 
575 ,104.8757 ,1.69265 ,-1.82301 ,-17.88739 
576 ,105.0519 ,1.69442 ,-1.83670 ,-18.02170 
577 ,105.2439 ,1.69632 ,-1.85039 ,-18.15602 
578 ,105.4679 ,1.69848 ,-1.83328 ,-17.98813 
579 ,105.6601 ,1.70049 ,-1.86408 ,-18.29033 
580 ,105.8360 ,1.70228 ,-1.86066 ,-18.25675 
581 ,106.0123 ,1.70401 ,-1.85039 ,-18.15602 
582 ,106.2043 ,1.70588 ,-1.87777 ,-18.42464 
583 ,106.3962 ,1.70791 ,-1.87434 ,-18.39107 
584 ,106.5884 ,1.70967 ,-1.86750 ,-18.32391 
585 ,106.7804 ,1.71159 ,-1.89146 ,-18.55896 
586 ,106.9563 ,1.71346 ,-1.88461 ,-18.49180 
587 ,107.1484 ,1.71531 ,-1.88461 ,-18.49180 
588 ,107.3405 ,1.71725 ,-1.90514 ,-18.69327 
589 ,107.5487 ,1.71932 ,-1.90857 ,-18.72685 
590 ,107.7408 ,1.72136 ,-1.90857 ,-18.72685 
591 ,107.9330 ,1.72315 ,-1.92225 ,-18.86116 
592 ,108.1088 ,1.72503 ,-1.90857 ,-18.72685 
593 ,108.2850 ,1.72678 ,-1.92225 ,-18.86116 
594 ,108.4608 ,1.72849 ,-1.93594 ,-18.99547 
595 ,108.6372 ,1.73026 ,-1.94279 ,-19.06263 
596 ,108.8134 ,1.73206 ,-1.92910 ,-18.92832 
597 ,109.0054 ,1.73398 ,-1.95648 ,-19.19694 
598 ,109.1814 ,1.73576 ,-1.96674 ,-19.29768 
599 ,109.3575 ,1.73742 ,-1.97016 ,-19.33126 
600 ,109.5332 ,1.73920 ,-1.96332 ,-19.26410 
601 ,109.7097 ,1.74099 ,-1.96332 ,-19.26410 
602 ,109.8857 ,1.74277 ,-1.98043 ,-19.43199 
603 ,110.0618 ,1.74452 ,-2.00096 ,-19.63346 
604 ,110.2538 ,1.74641 ,-2.00096 ,-19.63346 
605 ,110.4299 ,1.74821 ,-2.00439 ,-19.66704 
606 ,110.6216 ,1.75009 ,-2.01808 ,-19.80135 
607 ,110.7980 ,1.75188 ,-2.03519 ,-19.96925 
608 ,110.9741 ,1.75366 ,-2.01808 ,-19.80135 
609 ,111.1502 ,1.75536 ,-2.02150 ,-19.83493 
610 ,111.3263 ,1.75714 ,-2.02834 ,-19.90209 
611 ,111.5024 ,1.75892 ,-2.05230 ,-20.13714 
612 ,111.6941 ,1.76079 ,-2.04887 ,-20.10356 
613 ,111.8705 ,1.76258 ,-2.04203 ,-20.03640 
614 ,112.0625 ,1.76456 ,-2.07283 ,-20.33861 
615 ,112.2387 ,1.76630 ,-2.08652 ,-20.47292 
616 ,112.3986 ,1.76797 ,-2.08994 ,-20.50650 
617 ,112.5909 ,1.76966 ,-2.08652 ,-20.47292 
618 ,112.7829 ,1.77170 ,-2.10363 ,-20.64081 
619 ,112.9590 ,1.77342 ,-2.11390 ,-20.74155 
620 ,113.1346 ,1.77522 ,-2.11047 ,-20.70797 
621 ,113.3108 ,1.77698 ,-2.10363 ,-20.64081 
622 ,113.4870 ,1.77874 ,-2.11390 ,-20.74155 
623 ,113.6951 ,1.78078 ,-2.13101 ,-20.90944 
624 ,113.8712 ,1.78256 ,-2.13785 ,-20.97659 
625 ,114.0633 ,1.78453 ,-2.13443 ,-20.94302 
626 ,114.2393 ,1.78625 ,-2.16181 ,-21.21164 
627 ,114.4315 ,1.78817 ,-2.15154 ,-21.11091 
628 ,114.6074 ,1.79000 ,-2.15154 ,-21.11091 
629 ,114.7833 ,1.79172 ,-2.15838 ,-21.17806 
630 ,114.9759 ,1.79357 ,-2.17207 ,-21.31238 
631 ,115.1679 ,1.79555 ,-2.16181 ,-21.21164 
632 ,115.3595 ,1.79747 ,-2.19261 ,-21.51385 
633 ,115.5360 ,1.79925 ,-2.20287 ,-21.61458 
634 ,115.7281 ,1.80116 ,-2.18918 ,-21.48027 
635 ,115.8882 ,1.80284 ,-2.19603 ,-21.54743 
636 ,116.0802 ,1.80451 ,-2.20629 ,-21.64816 
637 ,116.2562 ,1.80645 ,-2.21656 ,-21.74890 
638 ,116.4323 ,1.80816 ,-2.21656 ,-21.74890 
639 ,116.6242 ,1.81010 ,-2.21656 ,-21.74890 
640 ,116.8004 ,1.81187 ,-2.23025 ,-21.88321 
641 ,116.9605 ,1.81359 ,-2.23709 ,-21.95037 
642 ,117.1366 ,1.81523 ,-2.24736 ,-22.05110 
643 ,117.3128 ,1.81697 ,-2.25763 ,-22.15184 
644 ,117.5047 ,1.81885 ,-2.23709 ,-21.95037 
645 ,117.6808 ,1.82069 ,-2.25078 ,-22.08468 
646 ,117.8568 ,1.82246 ,-2.26105 ,-22.18541 
647 ,118.0330 ,1.82415 ,-2.25763 ,-22.15184 
648 ,118.2091 ,1.82597 ,-2.26105 ,-22.18541 
649 ,118.4011 ,1.82786 ,-2.27474 ,-22.31973 
650 ,118.5770 ,1.82963 ,-2.28158 ,-22.38688 
651 ,118.7853 ,1.83165 ,-2.27816 ,-22.35330 
652 ,118.9611 ,1.83349 ,-2.28500 ,-22.42046 
653 ,119.1535 ,1.83531 ,-2.30212 ,-22.58835 
654 ,119.3455 ,1.83732 ,-2.29869 ,-22.55477 
655 ,119.5217 ,1.83913 ,-2.29527 ,-22.52120 
656 ,119.7295 ,1.84107 ,-2.29869 ,-22.55477 
657 ,119.9058 ,1.84292 ,-2.30212 ,-22.58835 
658 ,120.0977 ,1.84490 ,-2.32265 ,-22.78982 
659 ,120.2740 ,1.84656 ,-2.32949 ,-22.85698 
660 ,120.4656 ,1.84843 ,-2.31580 ,-22.72267 
661 ,120.6416 ,1.85025 ,-2.32607 ,-22.82340 
662 ,120.8017 ,1.85199 ,-2.35003 ,-23.05845 
663 ,120.9778 ,1.85359 ,-2.33634 ,-22.92414 
664 ,121.2022 ,1.85582 ,-2.32949 ,-22.85698 
665 ,121.3942 ,1.85777 ,-2.36371 ,-23.19276 
666 ,121.5704 ,1.85956 ,-2.36714 ,-23.22634 
667 ,121.7464 ,1.86131 ,-2.36029 ,-23.15918 
668 ,121.9225 ,1.86306 ,-2.35687 ,-23.12561 
669 ,122.0985 ,1.86481 ,-2.38082 ,-23.36065 
670 ,122.2746 ,1.86655 ,-2.38082 ,-23.36065 
671 ,122.4668 ,1.86850 ,-2.39451 ,-23.49497 
672 ,122.6427 ,1.87025 ,-2.37740 ,-23.32708 
673 ,122.8190 ,1.87201 ,-2.38767 ,-23.42781 
674 ,123.0107 ,1.87391 ,-2.41162 ,-23.66286 
675 ,123.1868 ,1.87573 ,-2.41847 ,-23.73002 
676 ,123.3627 ,1.87748 ,-2.41162 ,-23.66286 
677 ,123.5389 ,1.87918 ,-2.41505 ,-23.69644 
678 ,123.7148 ,1.88096 ,-2.43558 ,-23.89791 
679 ,123.9069 ,1.88284 ,-2.43558 ,-23.89791 
680 ,124.0669 ,1.88465 ,-2.43216 ,-23.86433 
681 ,124.2269 ,1.88621 ,-2.44242 ,-23.96506 
682 ,124.4032 ,1.88788 ,-2.46296 ,-24.16653 
683 ,124.5956 ,1.88971 ,-2.46638 ,-24.20011 
684 ,124.7719 ,1.89157 ,-2.46638 ,-24.20011 
685 ,124.9477 ,1.89334 ,-2.47665 ,-24.30085 
686 ,125.1398 ,1.89514 ,-2.46296 ,-24.16653 
687 ,125.3159 ,1.89705 ,-2.48007 ,-24.33442 
688 ,125.5080 ,1.89887 ,-2.50060 ,-24.53589 
689 ,125.7001 ,1.90081 ,-2.48349 ,-24.36800 
690 ,125.9082 ,1.90274 ,-2.50402 ,-24.56947 
691 ,126.1163 ,1.90489 ,-2.50060 ,-24.53589 
692 ,126.3082 ,1.90694 ,-2.52113 ,-24.73736 
693 ,126.4683 ,1.90863 ,-2.51771 ,-24.70379 
694 ,126.6443 ,1.91026 ,-2.52113 ,-24.73736 
695 ,126.8366 ,1.91218 ,-2.52456 ,-24.77094 
696 ,127.0123 ,1.91395 ,-2.54167 ,-24.93883 
697 ,127.1887 ,1.91571 ,-2.54167 ,-24.93883 
698 ,127.3806 ,1.91762 ,-2.54167 ,-24.93883 
699 ,127.5407 ,1.91934 ,-2.54509 ,-24.97241 
700 ,127.7328 ,1.92110 ,-2.56562 ,-25.17388 
701 ,127.9089 ,1.92292 ,-2.56220 ,-25.14030 
702 ,128.0850 ,1.92470 ,-2.56562 ,-25.17388 
703 ,128.2610 ,1.92641 ,-2.55536 ,-25.07315 
704 ,128.4371 ,1.92817 ,-2.56220 ,-25.14030 
705 ,128.6132 ,1.92994 ,-2.58958 ,-25.40893 
706 ,128.7892 ,1.93173 ,-2.59300 ,-25.44251 
707 ,128.9652 ,1.93346 ,-2.59300 ,-25.44251 
708 ,129.1410 ,1.93526 ,-2.58958 ,-25.40893 
709 ,129.3179 ,1.93696 ,-2.59642 ,-25.47609 
710 ,129.5096 ,1.93887 ,-2.61011 ,-25.61040 
711 ,129.7176 ,1.94091 ,-2.61011 ,-25.61040 
712 ,129.9257 ,1.94300 ,-2.61011 ,-25.61040 
713 ,130.1016 ,1.94482 ,-2.61695 ,-25.67756 
714 ,130.2779 ,1.94662 ,-2.60669 ,-25.57682 
715 ,130.4699 ,1.94852 ,-2.62038 ,-25.71114 
716 ,130.6460 ,1.95034 ,-2.62038 ,-25.71114 
717 ,130.8223 ,1.95199 ,-2.63407 ,-25.84545 
718 ,130.9982 ,1.95380 ,-2.63064 ,-25.81187 
719 ,131.1743 ,1.95554 ,-2.62380 ,-25.74471 
720 ,131.3502 ,1.95735 ,-2.64433 ,-25.94618 
721 ,131.5265 ,1.95906 ,-2.65118 ,-26.01334 
722 ,131.7185 ,1.96092 ,-2.63064 ,-25.81187 
723 ,131.8945 ,1.96273 ,-2.64433 ,-25.94618 
724 ,132.0707 ,1.96454 ,-2.65460 ,-26.04692 
725 ,132.2627 ,1.96642 ,-2.63749 ,-25.87903 
726 ,132.4385 ,1.96818 ,-2.65118 ,-26.01334 
727 ,132.6147 ,1.96995 ,-2.65118 ,-26.01334 
728 ,132.7908 ,1.97167 ,-2.66144 ,-26.11407 
729 ,132.9830 ,1.97357 ,-2.66144 ,-26.11407 
730 ,133.1590 ,1.97543 ,-2.66144 ,-26.11407 
731 ,133.3511 ,1.97732 ,-2.68198 ,-26.31554 
732 ,133.5272 ,1.97904 ,-2.67855 ,-26.28197 
733 ,133.7195 ,1.98105 ,-2.67171 ,-26.21481 
734 ,133.8954 ,1.98276 ,-2.66144 ,-26.11407 
735 ,134.0874 ,1.98459 ,-2.69909 ,-26.48344 
736 ,134.2635 ,1.98646 ,-2.69224 ,-26.41628 
737 ,134.4395 ,1.98822 ,-2.70251 ,-26.51701 
738 ,134.6156 ,1.98993 ,-2.69566 ,-26.44986 
739 ,134.7915 ,1.99171 ,-2.70593 ,-26.55059 
740 ,134.9838 ,1.99359 ,-2.71278 ,-26.61775 
741 ,135.1758 ,1.99551 ,-2.70935 ,-26.58417 
742 ,135.3518 ,1.99730 ,-2.72304 ,-26.71848 
743 ,135.5439 ,1.99924 ,-2.73331 ,-26.81922 
744 ,135.7361 ,2.00102 ,-2.73673 ,-26.85280 
745 ,135.9281 ,2.00308 ,-2.76069 ,-27.08785 
746 ,136.1203 ,2.00497 ,-2.73673 ,-26.85280 
747 ,136.2961 ,2.00676 ,-2.74357 ,-26.91995 
748 ,136.4884 ,2.00872 ,-2.76753 ,-27.15500 
749 ,136.6800 ,2.01058 ,-2.75726 ,-27.05427 
750 ,136.8565 ,2.01235 ,-2.75042 ,-26.98711 
751 ,137.0324 ,2.01407 ,-2.77095 ,-27.18858 
752 ,137.2246 ,2.01602 ,-2.79148 ,-27.39005 
753 ,137.4006 ,2.01783 ,-2.78122 ,-27.28932 
754 ,137.5767 ,2.01955 ,-2.78464 ,-27.32289 
755 ,137.7528 ,2.02128 ,-2.79148 ,-27.39005 
756 ,137.9448 ,2.02329 ,-2.81202 ,-27.59152 
757 ,138.1365 ,2.02514 ,-2.79491 ,-27.42363 
758 ,138.3126 ,2.02698 ,-2.80175 ,-27.49079 
759 ,138.5052 ,2.02871 ,-2.81886 ,-27.65868 
760 ,138.6972 ,2.03074 ,-2.81202 ,-27.59152 
761 ,138.8734 ,2.03253 ,-2.81886 ,-27.65868 
762 ,139.0492 ,2.03430 ,-2.82913 ,-27.75941 
763 ,139.2414 ,2.03615 ,-2.83597 ,-27.82657 
764 ,139.4495 ,2.03819 ,-2.84966 ,-27.96088 
765 ,139.6256 ,2.04002 ,-2.85993 ,-28.06162 
766 ,139.8016 ,2.04179 ,-2.85993 ,-28.06162 
767 ,139.9938 ,2.04374 ,-2.85308 ,-27.99446 
768 ,140.1696 ,2.04550 ,-2.84282 ,-27.89372 
769 ,140.3456 ,2.04721 ,-2.87704 ,-28.22951 
770 ,140.5219 ,2.04894 ,-2.88046 ,-28.26309 
771 ,140.7141 ,2.05091 ,-2.87019 ,-28.16235 
772 ,140.8902 ,2.05266 ,-2.88388 ,-28.29666 
773 ,141.0661 ,2.05444 ,-2.89073 ,-28.36382 
774 ,141.2422 ,2.05616 ,-2.90442 ,-28.49813 
775 ,141.4343 ,2.05807 ,-2.88731 ,-28.33024 
776 ,141.6264 ,2.05992 ,-2.89757 ,-28.43098 
777 ,141.8185 ,2.06193 ,-2.91126 ,-28.56529 
778 ,142.0104 ,2.06381 ,-2.92153 ,-28.66603 
779 ,142.1867 ,2.06565 ,-2.93179 ,-28.76676 
780 ,142.3947 ,2.06762 ,-2.91468 ,-28.59887 
781 ,142.5868 ,2.06966 ,-2.94206 ,-28.86750 
782 ,142.7628 ,2.07143 ,-2.94548 ,-28.90107 
783 ,142.9389 ,2.07313 ,-2.94548 ,-28.90107 
784 ,143.1150 ,2.07492 ,-2.93179 ,-28.76676 
785 ,143.2907 ,2.07675 ,-2.96259 ,-29.06897 
786 ,143.4672 ,2.07843 ,-2.95575 ,-29.00181 
787 ,143.6592 ,2.08033 ,-2.96944 ,-29.13612 
788 ,143.8353 ,2.08213 ,-2.96602 ,-29.10254 
789 ,144.0112 ,2.08388 ,-2.95917 ,-29.03539 
790 ,144.2355 ,2.08586 ,-2.97970 ,-29.23686 
791 ,144.4275 ,2.08801 ,-2.99339 ,-29.37117 
792 ,144.6036 ,2.08973 ,-2.99339 ,-29.37117 
793 ,144.7957 ,2.09162 ,-3.00366 ,-29.47190 
794 ,144.9718 ,2.09349 ,-2.99681 ,-29.40475 
795 ,145.1635 ,2.09538 ,-3.01050 ,-29.53906 
796 ,145.3399 ,2.09716 ,-3.01735 ,-29.60622 
797 ,145.5318 ,2.09907 ,-3.00366 ,-29.47190 
798 ,145.7400 ,2.10108 ,-3.02419 ,-29.67337 
799 ,145.9164 ,2.10293 ,-3.02761 ,-29.70695 
800 ,146.1082 ,2.10487 ,-3.03446 ,-29.77411 
801 ,146.3001 ,2.10669 ,-3.03104 ,-29.74053 
802 ,146.4920 ,2.10863 ,-3.04473 ,-29.87484 
803 ,146.6843 ,2.11051 ,-3.04473 ,-29.87484 
804 ,146.8765 ,2.11251 ,-3.05499 ,-29.97558 
805 ,147.0685 ,2.11433 ,-3.04815 ,-29.90842 
806 ,147.2767 ,2.11643 ,-3.06184 ,-30.04274 
807 ,147.4683 ,2.11840 ,-3.07210 ,-30.14347 
808 ,147.6449 ,2.12016 ,-3.08237 ,-30.24421 
809 ,147.8367 ,2.12208 ,-3.08921 ,-30.31136 
810 ,148.0290 ,2.12391 ,-3.07895 ,-30.21063 
811 ,148.2048 ,2.12579 ,-3.09264 ,-30.34494 
812 ,148.3812 ,2.12752 ,-3.10975 ,-30.51283 
813 ,148.5572 ,2.12934 ,-3.10632 ,-30.47925 
814 ,148.7490 ,2.13121 ,-3.10290 ,-30.44568 
815 ,148.9413 ,2.13312 ,-3.12344 ,-30.64715 
816 ,149.1173 ,2.13490 ,-3.13028 ,-30.71430 
817 ,149.2935 ,2.13668 ,-3.10632 ,-30.47925 
818 ,149.4534 ,2.13838 ,-3.10975 ,-30.51283 
819 ,149.6296 ,2.14000 ,-3.12344 ,-30.64715 
820 ,149.8217 ,2.14189 ,-3.14739 ,-30.88219 
821 ,150.0137 ,2.14390 ,-3.13370 ,-30.74788 
822 ,150.2058 ,2.14573 ,-3.14397 ,-30.84862 
823 ,150.3818 ,2.14756 ,-3.15766 ,-30.98293 
824 ,150.5576 ,2.14928 ,-3.15423 ,-30.94935 
825 ,150.7177 ,2.15103 ,-3.16108 ,-31.01651 
826 ,150.8941 ,2.15268 ,-3.17477 ,-31.15082 
827 ,151.0862 ,2.15456 ,-3.16450 ,-31.05008 
828 ,151.2782 ,2.15653 ,-3.18161 ,-31.21798 
829 ,151.4541 ,2.15828 ,-3.17135 ,-31.11724 
830 ,151.6304 ,2.16007 ,-3.17477 ,-31.15082 
831 ,151.8224 ,2.16192 ,-3.19530 ,-31.35229 
832 ,151.9984 ,2.16367 ,-3.18846 ,-31.28513 
833 ,152.1743 ,2.16545 ,-3.19872 ,-31.38587 
834 ,152.3663 ,2.16731 ,-3.18846 ,-31.28513 
835 ,152.5588 ,2.16931 ,-3.20557 ,-31.45302 
836 ,152.7508 ,2.17120 ,-3.20214 ,-31.41945 
837 ,152.9265 ,2.17298 ,-3.19188 ,-31.31871 
838 ,153.1030 ,2.17475 ,-3.20899 ,-31.48660 
839 ,153.2791 ,2.17652 ,-3.22952 ,-31.68807 
840 ,153.4551 ,2.17826 ,-3.22268 ,-31.62092 
841 ,153.6310 ,2.18004 ,-3.21926 ,-31.58734 
842 ,153.8074 ,2.18179 ,-3.21926 ,-31.58734 
843 ,153.9834 ,2.18356 ,-3.21926 ,-31.58734 
844 ,154.1595 ,2.18533 ,-3.23294 ,-31.72165 
845 ,154.3356 ,2.18706 ,-3.23979 ,-31.78881 
846 ,154.5116 ,2.18888 ,-3.23979 ,-31.78881 
847 ,154.7037 ,2.19063 ,-3.22952 ,-31.68807 
848 ,154.8798 ,2.19250 ,-3.25348 ,-31.92312 
849 ,155.0718 ,2.19442 ,-3.23637 ,-31.75523 
850 ,155.2638 ,2.19630 ,-3.23979 ,-31.78881 
851 ,155.4400 ,2.19810 ,-3.26717 ,-32.05743 
852 ,155.6321 ,2.19995 ,-3.26717 ,-32.05743 
853 ,155.8240 ,2.20193 ,-3.25006 ,-31.88954 
854 ,155.9998 ,2.20372 ,-3.28428 ,-32.22533 
855 ,156.1763 ,2.20547 ,-3.28085 ,-32.19175 
856 ,156.3681 ,2.20738 ,-3.27401 ,-32.12459 
857 ,156.5445 ,2.20913 ,-3.28770 ,-32.25890 
858 ,156.7202 ,2.21094 ,-3.29454 ,-32.32606 
859 ,156.8965 ,2.21264 ,-3.29454 ,-32.32606 
