Data stamp = , 03-04-2022 21:55:03 213

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.6653 ,1.40042 ,-0.69027 ,-6.77297 
442 ,80.8574 ,1.40230 ,-0.67316 ,-6.60508 
443 ,81.0334 ,1.40414 ,-0.70396 ,-6.90729 
444 ,81.2094 ,1.40583 ,-0.72792 ,-7.14233 
445 ,81.3856 ,1.40766 ,-0.72450 ,-7.10876 
446 ,81.5614 ,1.40938 ,-0.73476 ,-7.20949 
447 ,81.7377 ,1.41112 ,-0.73476 ,-7.20949 
448 ,81.9137 ,1.41290 ,-0.71765 ,-7.04160 
449 ,82.0899 ,1.41463 ,-0.75187 ,-7.37738 
450 ,82.2659 ,1.41642 ,-0.75187 ,-7.37738 
451 ,82.4421 ,1.41819 ,-0.76898 ,-7.54527 
452 ,82.6341 ,1.42007 ,-0.75872 ,-7.44454 
453 ,82.8102 ,1.42189 ,-0.76898 ,-7.54527 
454 ,82.9863 ,1.42365 ,-0.80321 ,-7.88106 
455 ,83.1945 ,1.42565 ,-0.78610 ,-7.71317 
456 ,83.3704 ,1.42752 ,-0.79636 ,-7.81390 
457 ,83.5465 ,1.42918 ,-0.81347 ,-7.98179 
458 ,83.7226 ,1.43098 ,-0.83058 ,-8.14968 
459 ,83.8988 ,1.43270 ,-0.82374 ,-8.08253 
460 ,84.0748 ,1.43453 ,-0.82716 ,-8.11611 
461 ,84.2667 ,1.43642 ,-0.85112 ,-8.35115 
462 ,84.4429 ,1.43821 ,-0.86138 ,-8.45189 
463 ,84.6189 ,1.43996 ,-0.86481 ,-8.48547 
464 ,84.7950 ,1.44168 ,-0.86481 ,-8.48547 
465 ,84.9871 ,1.44358 ,-0.88876 ,-8.72051 
466 ,85.1631 ,1.44539 ,-0.90245 ,-8.85483 
467 ,85.3232 ,1.44708 ,-0.88876 ,-8.72051 
468 ,85.4993 ,1.44871 ,-0.89218 ,-8.75409 
469 ,85.6753 ,1.45050 ,-0.89560 ,-8.78767 
470 ,85.8515 ,1.45225 ,-0.91614 ,-8.98914 
471 ,86.0274 ,1.45400 ,-0.92298 ,-9.05630 
472 ,86.2197 ,1.45595 ,-0.92983 ,-9.12345 
473 ,86.4112 ,1.45788 ,-0.94009 ,-9.22419 
474 ,86.5875 ,1.45964 ,-0.93667 ,-9.19061 
475 ,86.7635 ,1.46137 ,-0.96063 ,-9.42566 
476 ,86.9395 ,1.46312 ,-0.96747 ,-9.49282 
477 ,87.1157 ,1.46493 ,-0.96405 ,-9.45924 
478 ,87.2916 ,1.46668 ,-0.96405 ,-9.45924 
479 ,87.4680 ,1.46841 ,-0.97089 ,-9.52639 
480 ,87.6599 ,1.47035 ,-0.99485 ,-9.76144 
481 ,87.8523 ,1.47223 ,-1.00169 ,-9.82860 
482 ,88.0284 ,1.47404 ,-1.00854 ,-9.89576 
483 ,88.2205 ,1.47594 ,-1.00854 ,-9.89576 
484 ,88.3966 ,1.47773 ,-1.01880 ,-9.99649 
485 ,88.5726 ,1.47949 ,-1.02222 ,-10.03007 
486 ,88.7486 ,1.48128 ,-1.02222 ,-10.03007 
487 ,88.9407 ,1.48305 ,-1.02565 ,-10.06365 
488 ,89.1168 ,1.48493 ,-1.02907 ,-10.09723 
489 ,89.2929 ,1.48671 ,-1.03934 ,-10.19796 
490 ,89.4688 ,1.48847 ,-1.06329 ,-10.43301 
491 ,89.6607 ,1.49029 ,-1.06671 ,-10.46659 
492 ,89.8370 ,1.49209 ,-1.07014 ,-10.50016 
493 ,90.0130 ,1.49388 ,-1.07698 ,-10.56732 
494 ,90.1892 ,1.49569 ,-1.10436 ,-10.83595 
495 ,90.3810 ,1.49754 ,-1.09409 ,-10.73521 
496 ,90.5733 ,1.49939 ,-1.09067 ,-10.70163 
497 ,90.7495 ,1.50122 ,-1.11462 ,-10.93668 
498 ,90.9255 ,1.50300 ,-1.11805 ,-10.97026 
499 ,91.1011 ,1.50471 ,-1.12831 ,-11.07100 
500 ,91.2777 ,1.50653 ,-1.11805 ,-10.97026 
501 ,91.4858 ,1.50858 ,-1.12489 ,-11.03742 
502 ,91.6778 ,1.51049 ,-1.14200 ,-11.20531 
503 ,91.8538 ,1.51227 ,-1.13516 ,-11.13815 
504 ,92.0459 ,1.51414 ,-1.16596 ,-11.44036 
505 ,92.2218 ,1.51597 ,-1.17280 ,-11.50751 
506 ,92.3979 ,1.51772 ,-1.16253 ,-11.40678 
507 ,92.5742 ,1.51950 ,-1.17622 ,-11.54109 
508 ,92.7822 ,1.52148 ,-1.18649 ,-11.64183 
509 ,92.9583 ,1.52325 ,-1.20702 ,-11.84330 
510 ,93.1342 ,1.52504 ,-1.19333 ,-11.70898 
511 ,93.3264 ,1.52702 ,-1.21387 ,-11.91045 
512 ,93.5342 ,1.52902 ,-1.22755 ,-12.04477 
513 ,93.7268 ,1.53089 ,-1.20360 ,-11.80972 
514 ,93.9348 ,1.53301 ,-1.22071 ,-11.97761 
515 ,94.1109 ,1.53484 ,-1.24467 ,-12.21266 
516 ,94.2864 ,1.53664 ,-1.24809 ,-12.24624 
517 ,94.4629 ,1.53833 ,-1.26520 ,-12.41413 
518 ,94.6549 ,1.54027 ,-1.25151 ,-12.27981 
519 ,94.8310 ,1.54208 ,-1.25835 ,-12.34697 
520 ,95.0072 ,1.54377 ,-1.27889 ,-12.54844 
521 ,95.1991 ,1.54564 ,-1.27204 ,-12.48128 
522 ,95.3913 ,1.54763 ,-1.29258 ,-12.68275 
523 ,95.5672 ,1.54940 ,-1.29600 ,-12.71633 
524 ,95.7595 ,1.55129 ,-1.32680 ,-13.01854 
525 ,95.9356 ,1.55310 ,-1.30284 ,-12.78349 
526 ,96.1278 ,1.55499 ,-1.32338 ,-12.98496 
527 ,96.3038 ,1.55679 ,-1.33364 ,-13.08569 
528 ,96.4957 ,1.55868 ,-1.34049 ,-13.15285 
529 ,96.6719 ,1.56047 ,-1.33022 ,-13.05212 
530 ,96.8480 ,1.56219 ,-1.34733 ,-13.22001 
531 ,97.0400 ,1.56410 ,-1.36786 ,-13.42148 
532 ,97.2319 ,1.56601 ,-1.35760 ,-13.32074 
533 ,97.4080 ,1.56779 ,-1.37129 ,-13.45506 
534 ,97.6002 ,1.56967 ,-1.38497 ,-13.58937 
535 ,97.7764 ,1.57143 ,-1.37471 ,-13.48863 
536 ,97.9843 ,1.57348 ,-1.39866 ,-13.72368 
537 ,98.1764 ,1.57537 ,-1.40209 ,-13.75726 
538 ,98.3686 ,1.57728 ,-1.40551 ,-13.79084 
539 ,98.5282 ,1.57915 ,-1.43288 ,-14.05946 
540 ,98.7046 ,1.58073 ,-1.42946 ,-14.02589 
541 ,98.8966 ,1.58270 ,-1.43973 ,-14.12662 
542 ,99.0889 ,1.58461 ,-1.43631 ,-14.09304 
543 ,99.2649 ,1.58635 ,-1.45000 ,-14.22736 
544 ,99.4409 ,1.58818 ,-1.45342 ,-14.26093 
545 ,99.6169 ,1.58992 ,-1.47053 ,-14.42883 
546 ,99.7932 ,1.59162 ,-1.45342 ,-14.26093 
547 ,99.9692 ,1.59340 ,-1.46711 ,-14.39525 
548 ,100.1614 ,1.59532 ,-1.48764 ,-14.59672 
549 ,100.3374 ,1.59709 ,-1.48422 ,-14.56314 
550 ,100.5135 ,1.59888 ,-1.47395 ,-14.46240 
551 ,100.6894 ,1.60056 ,-1.49106 ,-14.63030 
552 ,100.8656 ,1.60247 ,-1.51159 ,-14.83177 
553 ,101.0415 ,1.60410 ,-1.51844 ,-14.89892 
554 ,101.2335 ,1.60599 ,-1.51159 ,-14.83177 
555 ,101.4258 ,1.60796 ,-1.52871 ,-14.99966 
556 ,101.6017 ,1.60972 ,-1.53213 ,-15.03324 
557 ,101.7940 ,1.61155 ,-1.51844 ,-14.89892 
558 ,101.9859 ,1.61359 ,-1.55266 ,-15.23471 
559 ,102.1616 ,1.61531 ,-1.55608 ,-15.26828 
560 ,102.3381 ,1.61704 ,-1.56293 ,-15.33544 
561 ,102.5460 ,1.61908 ,-1.57319 ,-15.43617 
562 ,102.7380 ,1.62098 ,-1.58004 ,-15.50333 
563 ,102.9142 ,1.62283 ,-1.57319 ,-15.43617 
564 ,103.1065 ,1.62469 ,-1.59715 ,-15.67122 
565 ,103.2987 ,1.62657 ,-1.58688 ,-15.57049 
566 ,103.4907 ,1.62856 ,-1.59030 ,-15.60407 
567 ,103.6668 ,1.63032 ,-1.61426 ,-15.83911 
568 ,103.8587 ,1.63220 ,-1.62453 ,-15.93985 
569 ,104.0349 ,1.63402 ,-1.61768 ,-15.87269 
570 ,104.2109 ,1.63580 ,-1.62453 ,-15.93985 
571 ,104.3865 ,1.63752 ,-1.65190 ,-16.20848 
572 ,104.5627 ,1.63928 ,-1.64848 ,-16.17490 
573 ,104.7387 ,1.64109 ,-1.65190 ,-16.20848 
574 ,104.9150 ,1.64286 ,-1.65190 ,-16.20848 
575 ,105.1393 ,1.64500 ,-1.65190 ,-16.20848 
576 ,105.3474 ,1.64714 ,-1.67928 ,-16.47710 
577 ,105.5395 ,1.64904 ,-1.67586 ,-16.44352 
578 ,105.7157 ,1.65084 ,-1.68270 ,-16.51068 
579 ,105.9074 ,1.65268 ,-1.68270 ,-16.51068 
580 ,106.0997 ,1.65457 ,-1.69981 ,-16.67857 
581 ,106.2918 ,1.65659 ,-1.69981 ,-16.67857 
582 ,106.4679 ,1.65833 ,-1.71350 ,-16.81289 
583 ,106.6438 ,1.66014 ,-1.72035 ,-16.88004 
584 ,106.8201 ,1.66191 ,-1.73404 ,-17.01436 
585 ,106.9959 ,1.66363 ,-1.72719 ,-16.94720 
586 ,107.1722 ,1.66543 ,-1.73746 ,-17.04793 
587 ,107.3641 ,1.66734 ,-1.75115 ,-17.18225 
588 ,107.5403 ,1.66903 ,-1.74430 ,-17.11509 
589 ,107.7323 ,1.67088 ,-1.76141 ,-17.28298 
590 ,107.9083 ,1.67272 ,-1.76141 ,-17.28298 
591 ,108.0685 ,1.67444 ,-1.76141 ,-17.28298 
592 ,108.2448 ,1.67613 ,-1.77168 ,-17.38372 
593 ,108.4210 ,1.67792 ,-1.78879 ,-17.55161 
594 ,108.6126 ,1.67970 ,-1.78195 ,-17.48445 
595 ,108.7887 ,1.68152 ,-1.77852 ,-17.45087 
596 ,108.9809 ,1.68335 ,-1.80932 ,-17.75308 
597 ,109.1569 ,1.68523 ,-1.80590 ,-17.71950 
598 ,109.3329 ,1.68700 ,-1.80248 ,-17.68592 
599 ,109.5092 ,1.68875 ,-1.80932 ,-17.75308 
600 ,109.6852 ,1.69053 ,-1.82301 ,-17.88739 
601 ,109.8612 ,1.69231 ,-1.83328 ,-17.98813 
602 ,110.0531 ,1.69410 ,-1.82301 ,-17.88739 
603 ,110.2294 ,1.69592 ,-1.82643 ,-17.92097 
604 ,110.4216 ,1.69783 ,-1.85381 ,-18.18960 
605 ,110.5977 ,1.69967 ,-1.85381 ,-18.18960 
606 ,110.7738 ,1.70143 ,-1.85723 ,-18.22317 
607 ,110.9498 ,1.70320 ,-1.86066 ,-18.25675 
608 ,111.1577 ,1.70515 ,-1.87092 ,-18.35749 
609 ,111.3335 ,1.70696 ,-1.87777 ,-18.42464 
610 ,111.5257 ,1.70888 ,-1.87434 ,-18.39107 
611 ,111.7177 ,1.71082 ,-1.90172 ,-18.65969 
612 ,111.8940 ,1.71260 ,-1.89488 ,-18.59254 
613 ,112.0862 ,1.71451 ,-1.89146 ,-18.55896 
614 ,112.2619 ,1.71626 ,-1.90857 ,-18.72685 
615 ,112.4383 ,1.71804 ,-1.92568 ,-18.89474 
616 ,112.6624 ,1.72012 ,-1.91541 ,-18.79401 
617 ,112.8384 ,1.72203 ,-1.92225 ,-18.86116 
618 ,113.0145 ,1.72382 ,-1.93594 ,-18.99547 
619 ,113.2066 ,1.72564 ,-1.92910 ,-18.92832 
620 ,113.3826 ,1.72750 ,-1.93252 ,-18.96190 
621 ,113.5585 ,1.72923 ,-1.94279 ,-19.06263 
622 ,113.7348 ,1.73102 ,-1.95990 ,-19.23052 
623 ,113.9584 ,1.73308 ,-1.96332 ,-19.26410 
624 ,114.1349 ,1.73500 ,-1.95990 ,-19.23052 
625 ,114.3270 ,1.73688 ,-1.97016 ,-19.33126 
626 ,114.5029 ,1.73865 ,-1.97701 ,-19.39841 
627 ,114.6791 ,1.74042 ,-1.99754 ,-19.59988 
628 ,114.8711 ,1.74232 ,-1.98043 ,-19.43199 
629 ,115.0473 ,1.74411 ,-1.97359 ,-19.36484 
630 ,115.2233 ,1.74589 ,-2.00781 ,-19.70062 
631 ,115.3995 ,1.74762 ,-2.02492 ,-19.86851 
632 ,115.6076 ,1.74961 ,-1.99412 ,-19.56631 
633 ,115.7997 ,1.75166 ,-2.02492 ,-19.86851 
634 ,115.9756 ,1.75338 ,-2.04203 ,-20.03640 
635 ,116.1517 ,1.75512 ,-2.02492 ,-19.86851 
636 ,116.3439 ,1.75701 ,-2.04203 ,-20.03640 
637 ,116.5195 ,1.75891 ,-2.03861 ,-20.00282 
638 ,116.6797 ,1.76054 ,-2.05572 ,-20.17072 
639 ,116.8396 ,1.76214 ,-2.05230 ,-20.13714 
640 ,116.9997 ,1.76377 ,-2.05572 ,-20.17072 
641 ,117.1599 ,1.76535 ,-2.06256 ,-20.23787 
642 ,117.3361 ,1.76698 ,-2.07625 ,-20.37219 
643 ,117.5440 ,1.76902 ,-2.07625 ,-20.37219 
644 ,117.7206 ,1.77086 ,-2.09336 ,-20.54008 
645 ,117.9126 ,1.77275 ,-2.09336 ,-20.54008 
646 ,118.0886 ,1.77450 ,-2.08310 ,-20.43934 
647 ,118.2647 ,1.77631 ,-2.09336 ,-20.54008 
648 ,118.4567 ,1.77816 ,-2.11047 ,-20.70797 
649 ,118.6325 ,1.77991 ,-2.12074 ,-20.80870 
650 ,118.8089 ,1.78169 ,-2.11390 ,-20.74155 
651 ,119.0009 ,1.78367 ,-2.13443 ,-20.94302 
652 ,119.1770 ,1.78536 ,-2.14127 ,-21.01017 
653 ,119.3690 ,1.78731 ,-2.12758 ,-20.87586 
654 ,119.5612 ,1.78927 ,-2.14127 ,-21.01017 
655 ,119.7370 ,1.79094 ,-2.16181 ,-21.21164 
656 ,119.9133 ,1.79278 ,-2.15154 ,-21.11091 
657 ,120.0894 ,1.79450 ,-2.15496 ,-21.14449 
658 ,120.2816 ,1.79644 ,-2.16865 ,-21.27880 
659 ,120.4576 ,1.79820 ,-2.17892 ,-21.37953 
660 ,120.6498 ,1.80011 ,-2.17549 ,-21.34596 
661 ,120.8418 ,1.80202 ,-2.19603 ,-21.54743 
662 ,121.0339 ,1.80393 ,-2.18576 ,-21.44669 
663 ,121.2100 ,1.80574 ,-2.18918 ,-21.48027 
664 ,121.4020 ,1.80763 ,-2.21656 ,-21.74890 
665 ,121.5780 ,1.80937 ,-2.22341 ,-21.81605 
666 ,121.7700 ,1.81135 ,-2.21998 ,-21.78247 
667 ,121.9621 ,1.81320 ,-2.22683 ,-21.84963 
668 ,122.1542 ,1.81509 ,-2.22341 ,-21.81605 
669 ,122.3464 ,1.81696 ,-2.23367 ,-21.91679 
670 ,122.5385 ,1.81899 ,-2.24736 ,-22.05110 
671 ,122.7146 ,1.82071 ,-2.24736 ,-22.05110 
672 ,122.8906 ,1.82257 ,-2.26105 ,-22.18541 
673 ,123.0668 ,1.82429 ,-2.25420 ,-22.11826 
674 ,123.2747 ,1.82627 ,-2.26105 ,-22.18541 
675 ,123.4668 ,1.82826 ,-2.26447 ,-22.21899 
676 ,123.6429 ,1.83001 ,-2.27132 ,-22.28615 
677 ,123.8191 ,1.83181 ,-2.29185 ,-22.48762 
678 ,123.9947 ,1.83355 ,-2.30212 ,-22.58835 
679 ,124.1871 ,1.83543 ,-2.29527 ,-22.52120 
680 ,124.3630 ,1.83722 ,-2.30554 ,-22.62193 
681 ,124.5554 ,1.83913 ,-2.31923 ,-22.75624 
682 ,124.7472 ,1.84110 ,-2.30896 ,-22.65551 
683 ,124.9235 ,1.84283 ,-2.30896 ,-22.65551 
684 ,125.0996 ,1.84464 ,-2.32949 ,-22.85698 
685 ,125.3076 ,1.84658 ,-2.32607 ,-22.82340 
686 ,125.4996 ,1.84849 ,-2.33976 ,-22.95771 
687 ,125.6754 ,1.85032 ,-2.34660 ,-23.02487 
688 ,125.8518 ,1.85212 ,-2.33634 ,-22.92414 
689 ,126.0115 ,1.85384 ,-2.32949 ,-22.85698 
690 ,126.1880 ,1.85551 ,-2.33976 ,-22.95771 
691 ,126.3801 ,1.85736 ,-2.36029 ,-23.15918 
692 ,126.5721 ,1.85921 ,-2.37398 ,-23.29350 
693 ,126.7642 ,1.86124 ,-2.35003 ,-23.05845 
694 ,126.9403 ,1.86303 ,-2.38082 ,-23.36065 
695 ,127.1160 ,1.86471 ,-2.38767 ,-23.42781 
696 ,127.2924 ,1.86650 ,-2.37398 ,-23.29350 
697 ,127.4845 ,1.86837 ,-2.38767 ,-23.42781 
698 ,127.6762 ,1.87025 ,-2.39451 ,-23.49497 
699 ,127.8522 ,1.87210 ,-2.38082 ,-23.36065 
700 ,128.0290 ,1.87386 ,-2.37740 ,-23.32708 
701 ,128.2046 ,1.87563 ,-2.37056 ,-23.25992 
702 ,128.3808 ,1.87742 ,-2.38082 ,-23.36065 
703 ,128.5566 ,1.87915 ,-2.37740 ,-23.32708 
704 ,128.7650 ,1.88122 ,-2.37740 ,-23.32708 
705 ,128.9567 ,1.88313 ,-2.39451 ,-23.49497 
706 ,129.1331 ,1.88488 ,-2.39794 ,-23.52855 
707 ,129.2931 ,1.88663 ,-2.38425 ,-23.39423 
708 ,129.4691 ,1.88828 ,-2.39451 ,-23.49497 
709 ,129.6611 ,1.89007 ,-2.38425 ,-23.39423 
710 ,129.8534 ,1.89213 ,-2.41162 ,-23.66286 
711 ,130.0454 ,1.89398 ,-2.42189 ,-23.76359 
712 ,130.2375 ,1.89593 ,-2.42874 ,-23.83075 
713 ,130.4297 ,1.89778 ,-2.43216 ,-23.86433 
714 ,130.6377 ,1.89990 ,-2.44242 ,-23.96506 
715 ,130.7977 ,1.90167 ,-2.45953 ,-24.13295 
716 ,130.9739 ,1.90333 ,-2.45611 ,-24.09938 
717 ,131.1657 ,1.90519 ,-2.44927 ,-24.03222 
718 ,131.3577 ,1.90715 ,-2.46638 ,-24.20011 
719 ,131.5340 ,1.90886 ,-2.46638 ,-24.20011 
720 ,131.7098 ,1.91067 ,-2.46296 ,-24.16653 
721 ,131.8863 ,1.91237 ,-2.47322 ,-24.26727 
722 ,132.0622 ,1.91419 ,-2.48007 ,-24.33442 
723 ,132.2383 ,1.91593 ,-2.50060 ,-24.53589 
724 ,132.4140 ,1.91772 ,-2.50060 ,-24.53589 
725 ,132.5905 ,1.91947 ,-2.49376 ,-24.46874 
726 ,132.7666 ,1.92122 ,-2.49718 ,-24.50232 
727 ,132.9425 ,1.92300 ,-2.50402 ,-24.56947 
728 ,133.1346 ,1.92488 ,-2.52456 ,-24.77094 
729 ,133.3109 ,1.92667 ,-2.52798 ,-24.80452 
730 ,133.4704 ,1.92840 ,-2.53140 ,-24.83810 
731 ,133.6469 ,1.93001 ,-2.53140 ,-24.83810 
732 ,133.8391 ,1.93187 ,-2.54167 ,-24.93883 
733 ,134.0150 ,1.93371 ,-2.55878 ,-25.10673 
734 ,134.2072 ,1.93553 ,-2.55878 ,-25.10673 
735 ,134.3991 ,1.93753 ,-2.56562 ,-25.17388 
736 ,134.5753 ,1.93931 ,-2.58615 ,-25.37535 
737 ,134.7513 ,1.94107 ,-2.57589 ,-25.27462 
738 ,134.9274 ,1.94283 ,-2.57931 ,-25.30820 
739 ,135.1036 ,1.94461 ,-2.57589 ,-25.27462 
740 ,135.2795 ,1.94633 ,-2.59642 ,-25.47609 
741 ,135.4558 ,1.94813 ,-2.60327 ,-25.54324 
742 ,135.6317 ,1.94989 ,-2.61353 ,-25.64398 
743 ,135.8078 ,1.95159 ,-2.59300 ,-25.44251 
744 ,135.9840 ,1.95336 ,-2.59642 ,-25.47609 
745 ,136.1760 ,1.95534 ,-2.63749 ,-25.87903 
746 ,136.3841 ,1.95737 ,-2.62380 ,-25.74471 
747 ,136.5601 ,1.95920 ,-2.63749 ,-25.87903 
748 ,136.7360 ,1.96088 ,-2.64433 ,-25.94618 
749 ,136.9283 ,1.96279 ,-2.63064 ,-25.81187 
750 ,137.1043 ,1.96460 ,-2.64775 ,-25.97976 
751 ,137.3122 ,1.96659 ,-2.66486 ,-26.14765 
752 ,137.4884 ,1.96844 ,-2.66144 ,-26.11407 
753 ,137.6644 ,1.97016 ,-2.65460 ,-26.04692 
754 ,137.8567 ,1.97201 ,-2.69224 ,-26.41628 
755 ,138.0488 ,1.97406 ,-2.67513 ,-26.24839 
756 ,138.2408 ,1.97595 ,-2.68882 ,-26.38270 
757 ,138.4170 ,1.97773 ,-2.70593 ,-26.55059 
758 ,138.6090 ,1.97959 ,-2.69909 ,-26.48344 
759 ,138.7850 ,1.98136 ,-2.69566 ,-26.44986 
760 ,138.9612 ,1.98315 ,-2.70251 ,-26.51701 
761 ,139.1533 ,1.98505 ,-2.71962 ,-26.68491 
762 ,139.3294 ,1.98687 ,-2.72646 ,-26.75206 
763 ,139.5052 ,1.98857 ,-2.71620 ,-26.65133 
764 ,139.6974 ,1.99051 ,-2.72989 ,-26.78564 
765 ,139.8735 ,1.99225 ,-2.74015 ,-26.88638 
766 ,140.0657 ,1.99418 ,-2.72304 ,-26.71848 
767 ,140.2418 ,1.99596 ,-2.74357 ,-26.91995 
768 ,140.4337 ,1.99786 ,-2.75726 ,-27.05427 
769 ,140.6099 ,1.99961 ,-2.76069 ,-27.08785 
770 ,140.7859 ,2.00141 ,-2.76069 ,-27.08785 
771 ,140.9618 ,2.00316 ,-2.75042 ,-26.98711 
772 ,141.1540 ,2.00503 ,-2.77437 ,-27.22216 
773 ,141.3302 ,2.00682 ,-2.78464 ,-27.32289 
774 ,141.5221 ,2.00877 ,-2.76411 ,-27.12142 
775 ,141.6981 ,2.01051 ,-2.78806 ,-27.35647 
776 ,141.8901 ,2.01236 ,-2.80517 ,-27.52436 
777 ,142.0665 ,2.01425 ,-2.80517 ,-27.52436 
778 ,142.2585 ,2.01614 ,-2.78464 ,-27.32289 
779 ,142.4346 ,2.01791 ,-2.81886 ,-27.65868 
780 ,142.6266 ,2.01975 ,-2.80175 ,-27.49079 
781 ,142.8028 ,2.02160 ,-2.79833 ,-27.45721 
782 ,143.0104 ,2.02357 ,-2.82571 ,-27.72583 
783 ,143.1870 ,2.02538 ,-2.82571 ,-27.72583 
784 ,143.3629 ,2.02715 ,-2.81886 ,-27.65868 
785 ,143.5391 ,2.02893 ,-2.83255 ,-27.79299 
786 ,143.7152 ,2.03067 ,-2.84282 ,-27.89372 
787 ,143.8913 ,2.03243 ,-2.86335 ,-28.09519 
788 ,144.0832 ,2.03438 ,-2.85651 ,-28.02804 
789 ,144.2592 ,2.03607 ,-2.85308 ,-27.99446 
790 ,144.4352 ,2.03785 ,-2.87019 ,-28.16235 
791 ,144.6436 ,2.03986 ,-2.87362 ,-28.19593 
792 ,144.8195 ,2.04174 ,-2.86335 ,-28.09519 
793 ,145.0116 ,2.04362 ,-2.88731 ,-28.33024 
794 ,145.1876 ,2.04536 ,-2.87704 ,-28.22951 
795 ,145.3797 ,2.04728 ,-2.88046 ,-28.26309 
796 ,145.5718 ,2.04916 ,-2.90099 ,-28.46456 
797 ,145.7479 ,2.05100 ,-2.89415 ,-28.39740 
798 ,145.9241 ,2.05272 ,-2.90099 ,-28.46456 
799 ,146.1160 ,2.05467 ,-2.89757 ,-28.43098 
800 ,146.2920 ,2.05642 ,-2.91811 ,-28.63245 
801 ,146.4843 ,2.05835 ,-2.91468 ,-28.59887 
802 ,146.6603 ,2.06011 ,-2.91468 ,-28.59887 
803 ,146.8362 ,2.06183 ,-2.93522 ,-28.80034 
804 ,147.0125 ,2.06368 ,-2.92837 ,-28.73318 
805 ,147.2043 ,2.06553 ,-2.92153 ,-28.66603 
806 ,147.3805 ,2.06735 ,-2.95233 ,-28.96823 
807 ,147.5727 ,2.06926 ,-2.95575 ,-29.00181 
808 ,147.7487 ,2.07101 ,-2.95917 ,-29.03539 
809 ,147.9409 ,2.07285 ,-2.96259 ,-29.06897 
810 ,148.1168 ,2.07467 ,-2.94890 ,-28.93465 
811 ,148.2927 ,2.07643 ,-2.97286 ,-29.16970 
812 ,148.4690 ,2.07824 ,-2.98655 ,-29.30401 
813 ,148.6610 ,2.08005 ,-2.96944 ,-29.13612 
814 ,148.8374 ,2.08186 ,-2.97286 ,-29.16970 
815 ,149.0133 ,2.08365 ,-2.99681 ,-29.40475 
816 ,149.2052 ,2.08554 ,-2.99339 ,-29.37117 
817 ,149.3811 ,2.08731 ,-2.98655 ,-29.30401 
818 ,149.5574 ,2.08906 ,-2.99681 ,-29.40475 
819 ,149.7335 ,2.09097 ,-3.03446 ,-29.77411 
820 ,149.9096 ,2.09255 ,-3.02761 ,-29.70695 
821 ,150.1017 ,2.09443 ,-3.01050 ,-29.53906 
822 ,150.2937 ,2.09642 ,-3.02419 ,-29.67337 
823 ,150.4694 ,2.09820 ,-3.03446 ,-29.77411 
824 ,150.6458 ,2.09996 ,-3.04815 ,-29.90842 
825 ,150.8221 ,2.10171 ,-3.03104 ,-29.74053 
826 ,150.9978 ,2.10349 ,-3.04130 ,-29.84127 
827 ,151.1901 ,2.10529 ,-3.02419 ,-29.67337 
828 ,151.3820 ,2.10720 ,-3.04815 ,-29.90842 
829 ,151.5742 ,2.10921 ,-3.05157 ,-29.94200 
830 ,151.7503 ,2.11099 ,-3.06868 ,-30.10989 
831 ,151.9267 ,2.11277 ,-3.07895 ,-30.21063 
832 ,152.1183 ,2.11462 ,-3.08237 ,-30.24421 
833 ,152.3106 ,2.11660 ,-3.07552 ,-30.17705 
834 ,152.5187 ,2.11851 ,-3.07895 ,-30.21063 
835 ,152.7425 ,2.12074 ,-3.09948 ,-30.41210 
836 ,152.9348 ,2.12284 ,-3.08237 ,-30.24421 
837 ,153.1109 ,2.12462 ,-3.09264 ,-30.34494 
838 ,153.2867 ,2.12631 ,-3.12001 ,-30.61357 
839 ,153.4630 ,2.12812 ,-3.10632 ,-30.47925 
840 ,153.6387 ,2.12985 ,-3.10975 ,-30.51283 
841 ,153.8151 ,2.13163 ,-3.10975 ,-30.51283 
842 ,153.9911 ,2.13341 ,-3.12344 ,-30.64715 
843 ,154.1671 ,2.13512 ,-3.12001 ,-30.61357 
844 ,154.3434 ,2.13692 ,-3.12001 ,-30.61357 
845 ,154.5195 ,2.13870 ,-3.13028 ,-30.71430 
846 ,154.7112 ,2.14051 ,-3.13028 ,-30.71430 
847 ,154.9036 ,2.14245 ,-3.13370 ,-30.74788 
848 ,155.1116 ,2.14441 ,-3.13028 ,-30.71430 
849 ,155.2878 ,2.14632 ,-3.14739 ,-30.88219 
850 ,155.4797 ,2.14820 ,-3.15423 ,-30.94935 
851 ,155.6558 ,2.15001 ,-3.12001 ,-30.61357 
852 ,155.8319 ,2.15179 ,-3.12344 ,-30.64715 
853 ,156.0079 ,2.15352 ,-3.14739 ,-30.88219 
854 ,156.1841 ,2.15533 ,-3.12686 ,-30.68072 
855 ,156.3762 ,2.15727 ,-3.11659 ,-30.57999 
856 ,156.5521 ,2.15899 ,-3.11317 ,-30.54641 
857 ,156.7443 ,2.16087 ,-3.14397 ,-30.84862 
858 ,156.9203 ,2.16272 ,-3.14397 ,-30.84862 
859 ,157.0964 ,2.16447 ,-3.15081 ,-30.91577 
860 ,157.2725 ,2.16623 ,-3.14739 ,-30.88219 
861 ,157.4486 ,2.16797 ,-3.16450 ,-31.05008 
