Data stamp = , 02-04-2022 11:43:51 067

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,80.0100 ,1.44406 ,-0.81005 ,-7.94821 
440 ,80.1861 ,1.44587 ,-0.81689 ,-8.01537 
441 ,80.3784 ,1.44780 ,-0.84085 ,-8.25042 
442 ,80.5545 ,1.44958 ,-0.84085 ,-8.25042 
443 ,80.7303 ,1.45141 ,-0.84085 ,-8.25042 
444 ,80.9066 ,1.45304 ,-0.83743 ,-8.21684 
445 ,81.0826 ,1.45484 ,-0.87165 ,-8.55262 
446 ,81.2587 ,1.45659 ,-0.86138 ,-8.45189 
447 ,81.4348 ,1.45836 ,-0.87165 ,-8.55262 
448 ,81.6268 ,1.46025 ,-0.87849 ,-8.61978 
449 ,81.8030 ,1.46202 ,-0.87849 ,-8.61978 
450 ,82.0108 ,1.46404 ,-0.88876 ,-8.72051 
451 ,82.2029 ,1.46595 ,-0.91272 ,-8.95556 
452 ,82.3951 ,1.46788 ,-0.90587 ,-8.88841 
453 ,82.5713 ,1.46971 ,-0.91956 ,-9.02272 
454 ,82.7469 ,1.47150 ,-0.94009 ,-9.22419 
455 ,82.9233 ,1.47327 ,-0.93667 ,-9.19061 
456 ,83.0994 ,1.47499 ,-0.94694 ,-9.29135 
457 ,83.2755 ,1.47677 ,-0.95720 ,-9.39208 
458 ,83.4516 ,1.47852 ,-0.95036 ,-9.32492 
459 ,83.6275 ,1.48025 ,-0.95720 ,-9.39208 
460 ,83.8034 ,1.48217 ,-0.97089 ,-9.52639 
461 ,83.9798 ,1.48382 ,-0.98800 ,-9.69429 
462 ,84.1559 ,1.48550 ,-0.98116 ,-9.62713 
463 ,84.3320 ,1.48732 ,-0.98458 ,-9.66071 
464 ,84.5081 ,1.48910 ,-0.99485 ,-9.76144 
465 ,84.7162 ,1.49102 ,-1.01880 ,-9.99649 
466 ,84.8919 ,1.49297 ,-0.99827 ,-9.79502 
467 ,85.0680 ,1.49471 ,-1.02222 ,-10.03007 
468 ,85.2604 ,1.49657 ,-1.03249 ,-10.13080 
469 ,85.4526 ,1.49850 ,-1.02907 ,-10.09723 
470 ,85.6285 ,1.50032 ,-1.03934 ,-10.19796 
471 ,85.8041 ,1.50203 ,-1.04960 ,-10.29869 
472 ,85.9801 ,1.50380 ,-1.07356 ,-10.53374 
473 ,86.1565 ,1.50557 ,-1.06671 ,-10.46659 
474 ,86.3487 ,1.50745 ,-1.07698 ,-10.56732 
475 ,86.5247 ,1.50917 ,-1.07698 ,-10.56732 
476 ,86.7010 ,1.51099 ,-1.08382 ,-10.63448 
477 ,86.8929 ,1.51290 ,-1.07698 ,-10.56732 
478 ,87.0687 ,1.51465 ,-1.09751 ,-10.76879 
479 ,87.2450 ,1.51644 ,-1.11462 ,-10.93668 
480 ,87.4212 ,1.51819 ,-1.12489 ,-11.03742 
481 ,87.5972 ,1.51994 ,-1.12831 ,-11.07100 
482 ,87.7733 ,1.52172 ,-1.13516 ,-11.13815 
483 ,87.9494 ,1.52345 ,-1.12831 ,-11.07100 
484 ,88.1412 ,1.52542 ,-1.14884 ,-11.27247 
485 ,88.3176 ,1.52720 ,-1.14542 ,-11.23889 
486 ,88.4938 ,1.52895 ,-1.15911 ,-11.37320 
487 ,88.6857 ,1.53089 ,-1.16596 ,-11.44036 
488 ,88.8616 ,1.53259 ,-1.18649 ,-11.64183 
489 ,89.0379 ,1.53433 ,-1.17622 ,-11.54109 
490 ,89.2296 ,1.53619 ,-1.19676 ,-11.74256 
491 ,89.4061 ,1.53804 ,-1.21044 ,-11.87688 
492 ,89.5821 ,1.53986 ,-1.21729 ,-11.94403 
493 ,89.7743 ,1.54166 ,-1.20018 ,-11.77614 
494 ,89.9662 ,1.54367 ,-1.24124 ,-12.17908 
495 ,90.1584 ,1.54550 ,-1.22413 ,-12.01119 
496 ,90.3344 ,1.54736 ,-1.23098 ,-12.07834 
497 ,90.5105 ,1.54908 ,-1.24809 ,-12.24624 
498 ,90.6865 ,1.55082 ,-1.25151 ,-12.27981 
499 ,90.8623 ,1.55257 ,-1.27547 ,-12.51486 
500 ,91.0387 ,1.55440 ,-1.26178 ,-12.38055 
501 ,91.2147 ,1.55610 ,-1.25835 ,-12.34697 
502 ,91.3908 ,1.55786 ,-1.26862 ,-12.44771 
503 ,91.5666 ,1.55958 ,-1.29600 ,-12.71633 
504 ,91.7430 ,1.56139 ,-1.29258 ,-12.68275 
505 ,91.9510 ,1.56336 ,-1.28573 ,-12.61560 
506 ,92.1432 ,1.56542 ,-1.30969 ,-12.85065 
507 ,92.3190 ,1.56719 ,-1.32338 ,-12.98496 
508 ,92.5113 ,1.56904 ,-1.31995 ,-12.95138 
509 ,92.7032 ,1.57101 ,-1.34733 ,-13.22001 
510 ,92.8955 ,1.57285 ,-1.33364 ,-13.08569 
511 ,93.0713 ,1.57470 ,-1.33364 ,-13.08569 
512 ,93.2636 ,1.57661 ,-1.36444 ,-13.38790 
513 ,93.4392 ,1.57834 ,-1.36102 ,-13.35432 
514 ,93.6158 ,1.58009 ,-1.34733 ,-13.22001 
515 ,93.8077 ,1.58199 ,-1.38155 ,-13.55579 
516 ,93.9837 ,1.58382 ,-1.39524 ,-13.69010 
517 ,94.1599 ,1.58554 ,-1.39182 ,-13.65653 
518 ,94.3358 ,1.58726 ,-1.39524 ,-13.69010 
519 ,94.5118 ,1.58910 ,-1.40893 ,-13.82442 
520 ,94.7042 ,1.59091 ,-1.41577 ,-13.89157 
521 ,94.8962 ,1.59288 ,-1.40551 ,-13.79084 
522 ,95.0723 ,1.59465 ,-1.43288 ,-14.05946 
523 ,95.2484 ,1.59646 ,-1.43288 ,-14.05946 
524 ,95.4241 ,1.59815 ,-1.45000 ,-14.22736 
525 ,95.6002 ,1.59997 ,-1.43631 ,-14.09304 
526 ,95.7765 ,1.60174 ,-1.44657 ,-14.19378 
527 ,95.9687 ,1.60368 ,-1.46711 ,-14.39525 
528 ,96.1607 ,1.60545 ,-1.48080 ,-14.52956 
529 ,96.3364 ,1.60731 ,-1.45684 ,-14.29451 
530 ,96.5129 ,1.60905 ,-1.48422 ,-14.56314 
531 ,96.6888 ,1.61082 ,-1.50817 ,-14.79819 
532 ,96.8651 ,1.61258 ,-1.49791 ,-14.69745 
533 ,97.0571 ,1.61448 ,-1.49448 ,-14.66387 
534 ,97.2333 ,1.61625 ,-1.49791 ,-14.69745 
535 ,97.4253 ,1.61818 ,-1.52186 ,-14.93250 
536 ,97.6013 ,1.61997 ,-1.52528 ,-14.96608 
537 ,97.7610 ,1.62166 ,-1.53213 ,-15.03324 
538 ,97.9214 ,1.62325 ,-1.51844 ,-14.89892 
539 ,98.1134 ,1.62496 ,-1.53555 ,-15.06681 
540 ,98.2897 ,1.62685 ,-1.55266 ,-15.23471 
541 ,98.4657 ,1.62863 ,-1.55950 ,-15.30186 
542 ,98.6416 ,1.63035 ,-1.55608 ,-15.26828 
543 ,98.8175 ,1.63208 ,-1.55266 ,-15.23471 
544 ,98.9940 ,1.63386 ,-1.58004 ,-15.50333 
545 ,99.1700 ,1.63564 ,-1.58688 ,-15.57049 
546 ,99.3460 ,1.63737 ,-1.58688 ,-15.57049 
547 ,99.5221 ,1.63917 ,-1.58004 ,-15.50333 
548 ,99.6981 ,1.64089 ,-1.58004 ,-15.50333 
549 ,99.8900 ,1.64287 ,-1.61084 ,-15.80554 
550 ,100.0665 ,1.64460 ,-1.62453 ,-15.93985 
551 ,100.2583 ,1.64648 ,-1.61426 ,-15.83911 
552 ,100.4507 ,1.64836 ,-1.61426 ,-15.83911 
553 ,100.6267 ,1.65020 ,-1.64506 ,-16.14132 
554 ,100.8183 ,1.65205 ,-1.63821 ,-16.07416 
555 ,100.9948 ,1.65385 ,-1.64848 ,-16.17490 
556 ,101.1708 ,1.65562 ,-1.64848 ,-16.17490 
557 ,101.3471 ,1.65743 ,-1.65875 ,-16.27563 
558 ,101.5231 ,1.65922 ,-1.65190 ,-16.20848 
559 ,101.6991 ,1.66093 ,-1.65533 ,-16.24205 
560 ,101.8908 ,1.66284 ,-1.68613 ,-16.54426 
561 ,102.0671 ,1.66472 ,-1.68270 ,-16.51068 
562 ,102.2592 ,1.66645 ,-1.69297 ,-16.61142 
563 ,102.4354 ,1.66826 ,-1.70324 ,-16.71215 
564 ,102.6274 ,1.67018 ,-1.69981 ,-16.67857 
565 ,102.8035 ,1.67193 ,-1.70324 ,-16.71215 
566 ,102.9957 ,1.67374 ,-1.71692 ,-16.84646 
567 ,103.1716 ,1.67565 ,-1.73404 ,-17.01436 
568 ,103.3476 ,1.67741 ,-1.73746 ,-17.04793 
569 ,103.5236 ,1.67919 ,-1.74430 ,-17.11509 
570 ,103.6999 ,1.68091 ,-1.74430 ,-17.11509 
571 ,103.8918 ,1.68281 ,-1.76826 ,-17.35014 
572 ,104.0840 ,1.68479 ,-1.75799 ,-17.24940 
573 ,104.2601 ,1.68655 ,-1.77168 ,-17.38372 
574 ,104.4521 ,1.68842 ,-1.77852 ,-17.45087 
575 ,104.6280 ,1.69018 ,-1.79221 ,-17.58519 
576 ,104.8043 ,1.69196 ,-1.78537 ,-17.51803 
577 ,104.9804 ,1.69374 ,-1.79221 ,-17.58519 
578 ,105.1565 ,1.69547 ,-1.81275 ,-17.78666 
579 ,105.3486 ,1.69741 ,-1.81617 ,-17.82023 
580 ,105.5406 ,1.69928 ,-1.81959 ,-17.85381 
581 ,105.7328 ,1.70111 ,-1.82643 ,-17.92097 
582 ,105.9249 ,1.70314 ,-1.82301 ,-17.88739 
583 ,106.1008 ,1.70493 ,-1.83670 ,-18.02170 
584 ,106.2766 ,1.70667 ,-1.84697 ,-18.12244 
585 ,106.4531 ,1.70843 ,-1.86066 ,-18.25675 
586 ,106.6291 ,1.71016 ,-1.86750 ,-18.32391 
587 ,106.8053 ,1.71199 ,-1.85381 ,-18.18960 
588 ,106.9972 ,1.71382 ,-1.88119 ,-18.45822 
589 ,107.1735 ,1.71566 ,-1.89830 ,-18.62611 
590 ,107.3653 ,1.71755 ,-1.88119 ,-18.45822 
591 ,107.5413 ,1.71932 ,-1.88461 ,-18.49180 
592 ,107.7336 ,1.72123 ,-1.90514 ,-18.69327 
593 ,107.9257 ,1.72318 ,-1.91541 ,-18.79401 
594 ,108.1015 ,1.72492 ,-1.90857 ,-18.72685 
595 ,108.2779 ,1.72668 ,-1.92225 ,-18.86116 
596 ,108.4539 ,1.72838 ,-1.95305 ,-19.16337 
597 ,108.6301 ,1.73019 ,-1.93594 ,-18.99547 
598 ,108.8062 ,1.73196 ,-1.92910 ,-18.92832 
599 ,108.9981 ,1.73389 ,-1.95305 ,-19.16337 
600 ,109.1743 ,1.73561 ,-1.96674 ,-19.29768 
601 ,109.3663 ,1.73757 ,-1.95648 ,-19.19694 
602 ,109.5424 ,1.73927 ,-1.95305 ,-19.16337 
603 ,109.7183 ,1.74109 ,-1.98728 ,-19.49915 
604 ,109.8944 ,1.74281 ,-1.98043 ,-19.43199 
605 ,110.0704 ,1.74461 ,-1.99070 ,-19.53273 
606 ,110.2466 ,1.74637 ,-1.98728 ,-19.49915 
607 ,110.4225 ,1.74811 ,-2.00096 ,-19.63346 
608 ,110.5985 ,1.74988 ,-1.99754 ,-19.59988 
609 ,110.7749 ,1.75160 ,-2.01465 ,-19.76778 
610 ,110.9509 ,1.75340 ,-2.01808 ,-19.80135 
611 ,111.1270 ,1.75516 ,-2.01123 ,-19.73420 
612 ,111.3030 ,1.75694 ,-2.02150 ,-19.83493 
613 ,111.4792 ,1.75864 ,-2.02834 ,-19.90209 
614 ,111.6553 ,1.76048 ,-2.04887 ,-20.10356 
615 ,111.8474 ,1.76240 ,-2.03519 ,-19.96925 
616 ,112.0233 ,1.76411 ,-2.04887 ,-20.10356 
617 ,112.1995 ,1.76593 ,-2.05572 ,-20.17072 
618 ,112.3913 ,1.76783 ,-2.06256 ,-20.23787 
619 ,112.5674 ,1.76960 ,-2.06256 ,-20.23787 
620 ,112.7595 ,1.77147 ,-2.08652 ,-20.47292 
621 ,112.9521 ,1.77338 ,-2.07967 ,-20.40576 
622 ,113.1278 ,1.77514 ,-2.08652 ,-20.47292 
623 ,113.3199 ,1.77710 ,-2.10021 ,-20.60723 
624 ,113.4960 ,1.77885 ,-2.11390 ,-20.74155 
625 ,113.6881 ,1.78070 ,-2.10021 ,-20.60723 
626 ,113.8641 ,1.78249 ,-2.11390 ,-20.74155 
627 ,114.0401 ,1.78424 ,-2.12074 ,-20.80870 
628 ,114.2322 ,1.78610 ,-2.14470 ,-21.04375 
629 ,114.4083 ,1.78795 ,-2.12416 ,-20.84228 
630 ,114.5844 ,1.78972 ,-2.12074 ,-20.80870 
631 ,114.7602 ,1.79147 ,-2.14812 ,-21.07733 
632 ,114.9367 ,1.79325 ,-2.13785 ,-20.97659 
633 ,115.1287 ,1.79513 ,-2.13785 ,-20.97659 
634 ,115.3047 ,1.79695 ,-2.14127 ,-21.01017 
635 ,115.4965 ,1.79873 ,-2.15496 ,-21.14449 
636 ,115.6727 ,1.80061 ,-2.14812 ,-21.07733 
637 ,115.8648 ,1.80246 ,-2.14127 ,-21.01017 
638 ,116.0412 ,1.80432 ,-2.15154 ,-21.11091 
639 ,116.2171 ,1.80604 ,-2.17207 ,-21.31238 
640 ,116.3932 ,1.80779 ,-2.16181 ,-21.21164 
641 ,116.5533 ,1.80948 ,-2.15838 ,-21.17806 
642 ,116.7295 ,1.81117 ,-2.16865 ,-21.27880 
643 ,116.9054 ,1.81289 ,-2.16865 ,-21.27880 
644 ,117.0974 ,1.81479 ,-2.17892 ,-21.37953 
645 ,117.2732 ,1.81660 ,-2.16523 ,-21.24522 
646 ,117.4496 ,1.81833 ,-2.15838 ,-21.17806 
647 ,117.6258 ,1.82009 ,-2.17207 ,-21.31238 
648 ,117.8178 ,1.82203 ,-2.17549 ,-21.34596 
649 ,117.9940 ,1.82381 ,-2.17207 ,-21.31238 
650 ,118.1856 ,1.82573 ,-2.17207 ,-21.31238 
651 ,118.3621 ,1.82745 ,-2.18918 ,-21.48027 
652 ,118.5380 ,1.82923 ,-2.18576 ,-21.44669 
653 ,118.7301 ,1.83111 ,-2.18918 ,-21.48027 
654 ,118.9061 ,1.83293 ,-2.17549 ,-21.34596 
655 ,119.0983 ,1.83484 ,-2.19945 ,-21.58100 
656 ,119.3064 ,1.83683 ,-2.19603 ,-21.54743 
657 ,119.4985 ,1.83881 ,-2.21656 ,-21.74890 
658 ,119.6746 ,1.84059 ,-2.21656 ,-21.74890 
659 ,119.8506 ,1.84238 ,-2.20972 ,-21.68174 
660 ,120.0267 ,1.84410 ,-2.23709 ,-21.95037 
661 ,120.2027 ,1.84583 ,-2.24394 ,-22.01752 
662 ,120.3789 ,1.84764 ,-2.24394 ,-22.01752 
663 ,120.5551 ,1.84938 ,-2.25420 ,-22.11826 
664 ,120.7310 ,1.85118 ,-2.24394 ,-22.01752 
665 ,120.8907 ,1.85286 ,-2.26447 ,-22.21899 
666 ,121.0667 ,1.85452 ,-2.26105 ,-22.18541 
667 ,121.2431 ,1.85624 ,-2.27132 ,-22.28615 
668 ,121.4192 ,1.85800 ,-2.27816 ,-22.35330 
669 ,121.5952 ,1.85978 ,-2.29527 ,-22.52120 
670 ,121.7715 ,1.86158 ,-2.28500 ,-22.42046 
671 ,121.9635 ,1.86350 ,-2.30212 ,-22.58835 
672 ,122.1555 ,1.86534 ,-2.30212 ,-22.58835 
673 ,122.3317 ,1.86716 ,-2.31238 ,-22.68909 
674 ,122.5237 ,1.86898 ,-2.33291 ,-22.89056 
675 ,122.7158 ,1.87102 ,-2.32607 ,-22.82340 
676 ,122.8759 ,1.87273 ,-2.32949 ,-22.85698 
677 ,123.0521 ,1.87439 ,-2.32265 ,-22.78982 
678 ,123.2439 ,1.87633 ,-2.34318 ,-22.99129 
679 ,123.4200 ,1.87800 ,-2.35687 ,-23.12561 
680 ,123.5961 ,1.87975 ,-2.35687 ,-23.12561 
681 ,123.7883 ,1.88170 ,-2.35687 ,-23.12561 
682 ,123.9641 ,1.88351 ,-2.37398 ,-23.29350 
683 ,124.1404 ,1.88529 ,-2.38767 ,-23.42781 
684 ,124.3164 ,1.88704 ,-2.36371 ,-23.19276 
685 ,124.4926 ,1.88877 ,-2.37740 ,-23.32708 
686 ,124.6686 ,1.89057 ,-2.39109 ,-23.46139 
687 ,124.8607 ,1.89243 ,-2.42189 ,-23.76359 
688 ,125.0523 ,1.89436 ,-2.40820 ,-23.62928 
689 ,125.2284 ,1.89611 ,-2.39794 ,-23.52855 
690 ,125.4204 ,1.89800 ,-2.41505 ,-23.69644 
691 ,125.5966 ,1.89978 ,-2.43900 ,-23.93149 
692 ,125.7727 ,1.90157 ,-2.43216 ,-23.86433 
693 ,125.9489 ,1.90335 ,-2.42874 ,-23.83075 
694 ,126.1570 ,1.90524 ,-2.43900 ,-23.93149 
695 ,126.3331 ,1.90718 ,-2.46638 ,-24.20011 
696 ,126.5253 ,1.90900 ,-2.46296 ,-24.16653 
697 ,126.7014 ,1.91080 ,-2.46980 ,-24.23369 
698 ,126.8775 ,1.91260 ,-2.46980 ,-24.23369 
699 ,127.0534 ,1.91438 ,-2.47665 ,-24.30085 
700 ,127.2296 ,1.91613 ,-2.47322 ,-24.26727 
701 ,127.4055 ,1.91791 ,-2.46980 ,-24.23369 
702 ,127.5817 ,1.91963 ,-2.50402 ,-24.56947 
703 ,127.8058 ,1.92176 ,-2.48691 ,-24.40158 
704 ,127.9819 ,1.92370 ,-2.50060 ,-24.53589 
705 ,128.1740 ,1.92558 ,-2.51087 ,-24.63663 
706 ,128.3502 ,1.92736 ,-2.50745 ,-24.60305 
707 ,128.5260 ,1.92909 ,-2.51429 ,-24.67021 
708 ,128.7022 ,1.93085 ,-2.53140 ,-24.83810 
709 ,128.8937 ,1.93273 ,-2.53824 ,-24.90526 
710 ,129.0699 ,1.93450 ,-2.52456 ,-24.77094 
711 ,129.2465 ,1.93630 ,-2.52798 ,-24.80452 
712 ,129.4385 ,1.93820 ,-2.55878 ,-25.10673 
713 ,129.5984 ,1.93989 ,-2.55878 ,-25.10673 
714 ,129.7745 ,1.94157 ,-2.55193 ,-25.03957 
715 ,129.9510 ,1.94334 ,-2.55878 ,-25.10673 
716 ,130.1268 ,1.94512 ,-2.56220 ,-25.14030 
717 ,130.3029 ,1.94686 ,-2.57589 ,-25.27462 
718 ,130.4789 ,1.94853 ,-2.58958 ,-25.40893 
719 ,130.6550 ,1.95034 ,-2.59642 ,-25.47609 
720 ,130.8631 ,1.95241 ,-2.59984 ,-25.50967 
721 ,131.0554 ,1.95436 ,-2.60327 ,-25.54324 
722 ,131.2471 ,1.95630 ,-2.59642 ,-25.47609 
723 ,131.4233 ,1.95804 ,-2.61353 ,-25.64398 
724 ,131.5993 ,1.95979 ,-2.62380 ,-25.74471 
725 ,131.7915 ,1.96165 ,-2.62038 ,-25.71114 
726 ,131.9833 ,1.96366 ,-2.63064 ,-25.81187 
727 ,132.1593 ,1.96535 ,-2.64091 ,-25.91260 
728 ,132.3352 ,1.96716 ,-2.64091 ,-25.91260 
729 ,132.5115 ,1.96888 ,-2.63749 ,-25.87903 
730 ,132.7359 ,1.97104 ,-2.65118 ,-26.01334 
731 ,132.9280 ,1.97304 ,-2.65802 ,-26.08050 
732 ,133.1040 ,1.97486 ,-2.65118 ,-26.01334 
733 ,133.2803 ,1.97661 ,-2.66829 ,-26.18123 
734 ,133.4565 ,1.97843 ,-2.68198 ,-26.31554 
735 ,133.6319 ,1.98010 ,-2.67171 ,-26.21481 
736 ,133.7922 ,1.98182 ,-2.66829 ,-26.18123 
737 ,133.9684 ,1.98349 ,-2.67513 ,-26.24839 
738 ,134.1446 ,1.98528 ,-2.69909 ,-26.48344 
739 ,134.3206 ,1.98701 ,-2.70251 ,-26.51701 
740 ,134.4968 ,1.98878 ,-2.71962 ,-26.68491 
741 ,134.6889 ,1.99072 ,-2.69909 ,-26.48344 
742 ,134.8646 ,1.99242 ,-2.70251 ,-26.51701 
743 ,135.0409 ,1.99421 ,-2.73673 ,-26.85280 
744 ,135.2170 ,1.99598 ,-2.73673 ,-26.85280 
745 ,135.4090 ,1.99790 ,-2.70593 ,-26.55059 
746 ,135.5854 ,1.99961 ,-2.73673 ,-26.85280 
747 ,135.7772 ,2.00157 ,-2.75042 ,-26.98711 
748 ,135.9530 ,2.00334 ,-2.75042 ,-26.98711 
749 ,136.1614 ,2.00525 ,-2.74700 ,-26.95353 
750 ,136.3371 ,2.00717 ,-2.77437 ,-27.22216 
751 ,136.5135 ,2.00893 ,-2.75384 ,-27.02069 
752 ,136.6894 ,2.01065 ,-2.75726 ,-27.05427 
753 ,136.8815 ,2.01256 ,-2.78806 ,-27.35647 
754 ,137.0896 ,2.01459 ,-2.78464 ,-27.32289 
755 ,137.2819 ,2.01663 ,-2.81202 ,-27.59152 
756 ,137.4582 ,2.01837 ,-2.80517 ,-27.52436 
757 ,137.6500 ,2.02025 ,-2.78122 ,-27.28932 
758 ,137.8421 ,2.02214 ,-2.79833 ,-27.45721 
759 ,138.0021 ,2.02395 ,-2.81886 ,-27.65868 
760 ,138.1782 ,2.02555 ,-2.81202 ,-27.59152 
761 ,138.3544 ,2.02729 ,-2.80860 ,-27.55794 
762 ,138.5465 ,2.02925 ,-2.82913 ,-27.75941 
763 ,138.7225 ,2.03099 ,-2.82913 ,-27.75941 
764 ,138.9142 ,2.03294 ,-2.82228 ,-27.69225 
765 ,139.0906 ,2.03463 ,-2.82571 ,-27.72583 
766 ,139.2667 ,2.03647 ,-2.84282 ,-27.89372 
767 ,139.4587 ,2.03830 ,-2.82913 ,-27.75941 
768 ,139.6349 ,2.04007 ,-2.84966 ,-27.96088 
769 ,139.8108 ,2.04186 ,-2.85651 ,-28.02804 
770 ,140.0028 ,2.04377 ,-2.88388 ,-28.29666 
771 ,140.1788 ,2.04556 ,-2.87704 ,-28.22951 
772 ,140.3711 ,2.04744 ,-2.85993 ,-28.06162 
773 ,140.5472 ,2.04928 ,-2.86335 ,-28.09519 
774 ,140.7233 ,2.05101 ,-2.88388 ,-28.29666 
775 ,140.8994 ,2.05278 ,-2.89073 ,-28.36382 
776 ,141.0754 ,2.05453 ,-2.87704 ,-28.22951 
777 ,141.2835 ,2.05657 ,-2.89073 ,-28.36382 
778 ,141.4598 ,2.05839 ,-2.88731 ,-28.33024 
779 ,141.6516 ,2.06030 ,-2.88046 ,-28.26309 
780 ,141.8276 ,2.06203 ,-2.89415 ,-28.39740 
781 ,142.0038 ,2.06381 ,-2.89415 ,-28.39740 
782 ,142.1795 ,2.06559 ,-2.89415 ,-28.39740 
783 ,142.3559 ,2.06731 ,-2.88731 ,-28.33024 
784 ,142.5480 ,2.06920 ,-2.88731 ,-28.33024 
785 ,142.7241 ,2.07104 ,-2.88388 ,-28.29666 
786 ,142.9001 ,2.07275 ,-2.87362 ,-28.19593 
787 ,143.0922 ,2.07467 ,-2.88388 ,-28.29666 
788 ,143.2678 ,2.07658 ,-2.89757 ,-28.43098 
789 ,143.4444 ,2.07815 ,-2.89073 ,-28.36382 
790 ,143.6363 ,2.08003 ,-2.88388 ,-28.29666 
791 ,143.8124 ,2.08187 ,-2.89757 ,-28.43098 
792 ,144.0046 ,2.08371 ,-2.91126 ,-28.56529 
793 ,144.1967 ,2.08569 ,-2.88388 ,-28.29666 
794 ,144.3726 ,2.08750 ,-2.90099 ,-28.46456 
795 ,144.5649 ,2.08928 ,-2.91126 ,-28.56529 
796 ,144.7729 ,2.09137 ,-2.90784 ,-28.53171 
797 ,144.9490 ,2.09325 ,-2.91811 ,-28.63245 
798 ,145.1251 ,2.09502 ,-2.93179 ,-28.76676 
799 ,145.3172 ,2.09684 ,-2.92153 ,-28.66603 
800 ,145.5253 ,2.09895 ,-2.94206 ,-28.86750 
801 ,145.7013 ,2.10075 ,-2.94890 ,-28.93465 
802 ,145.8774 ,2.10258 ,-2.94548 ,-28.90107 
803 ,146.0693 ,2.10440 ,-2.95917 ,-29.03539 
804 ,146.2456 ,2.10624 ,-2.96602 ,-29.10254 
805 ,146.4214 ,2.10800 ,-2.97286 ,-29.16970 
806 ,146.5976 ,2.10974 ,-2.96944 ,-29.13612 
807 ,146.7896 ,2.11162 ,-2.97970 ,-29.23686 
808 ,146.9656 ,2.11340 ,-2.98997 ,-29.33759 
809 ,147.1581 ,2.11528 ,-2.98313 ,-29.27043 
810 ,147.3497 ,2.11723 ,-3.00708 ,-29.50548 
811 ,147.5255 ,2.11905 ,-3.00024 ,-29.43833 
812 ,147.7021 ,2.12080 ,-3.01050 ,-29.53906 
813 ,147.9261 ,2.12290 ,-3.02761 ,-29.70695 
814 ,148.1021 ,2.12478 ,-3.01050 ,-29.53906 
815 ,148.2939 ,2.12663 ,-3.02077 ,-29.63980 
816 ,148.4701 ,2.12843 ,-3.03104 ,-29.74053 
817 ,148.6621 ,2.13036 ,-3.03788 ,-29.80769 
818 ,148.8705 ,2.13239 ,-3.02419 ,-29.67337 
819 ,149.0466 ,2.13421 ,-3.05157 ,-29.94200 
820 ,149.2387 ,2.13614 ,-3.04130 ,-29.84127 
821 ,149.4307 ,2.13812 ,-3.06868 ,-30.10989 
822 ,149.6067 ,2.13982 ,-3.06184 ,-30.04274 
823 ,149.7989 ,2.14170 ,-3.05157 ,-29.94200 
824 ,149.9908 ,2.14361 ,-3.07210 ,-30.14347 
825 ,150.1830 ,2.14552 ,-3.06184 ,-30.04274 
826 ,150.3593 ,2.14734 ,-3.08579 ,-30.27778 
827 ,150.5511 ,2.14927 ,-3.08237 ,-30.24421 
828 ,150.7273 ,2.15097 ,-3.10290 ,-30.44568 
829 ,150.9035 ,2.15271 ,-3.09948 ,-30.41210 
830 ,151.0795 ,2.15454 ,-3.09606 ,-30.37852 
831 ,151.2715 ,2.15644 ,-3.11317 ,-30.54641 
832 ,151.4635 ,2.15828 ,-3.12001 ,-30.61357 
833 ,151.6395 ,2.16014 ,-3.10290 ,-30.44568 
834 ,151.8317 ,2.16202 ,-3.13712 ,-30.78146 
835 ,152.0236 ,2.16396 ,-3.13028 ,-30.71430 
836 ,152.2159 ,2.16586 ,-3.14055 ,-30.81504 
837 ,152.3919 ,2.16765 ,-3.13370 ,-30.74788 
838 ,152.5680 ,2.16938 ,-3.15081 ,-30.91577 
839 ,152.7438 ,2.17118 ,-3.13712 ,-30.78146 
840 ,152.9199 ,2.17300 ,-3.15081 ,-30.91577 
841 ,153.1122 ,2.17480 ,-3.17135 ,-31.11724 
842 ,153.2881 ,2.17663 ,-3.17135 ,-31.11724 
843 ,153.4803 ,2.17852 ,-3.15766 ,-30.98293 
844 ,153.6564 ,2.18026 ,-3.16792 ,-31.08366 
845 ,153.8322 ,2.18202 ,-3.19530 ,-31.35229 
846 ,154.0085 ,2.18381 ,-3.19872 ,-31.38587 
847 ,154.1847 ,2.18555 ,-3.18503 ,-31.25155 
848 ,154.3607 ,2.18738 ,-3.18846 ,-31.28513 
849 ,154.5531 ,2.18925 ,-3.19530 ,-31.35229 
850 ,154.7611 ,2.19123 ,-3.20214 ,-31.41945 
851 ,154.9364 ,2.19307 ,-3.19872 ,-31.38587 
852 ,155.1130 ,2.19488 ,-3.22610 ,-31.65449 
853 ,155.3050 ,2.19678 ,-3.21241 ,-31.52018 
854 ,155.4811 ,2.19846 ,-3.20899 ,-31.48660 
855 ,155.6732 ,2.20033 ,-3.23294 ,-31.72165 
856 ,155.8813 ,2.20241 ,-3.22268 ,-31.62092 
857 ,156.0571 ,2.20425 ,-3.22610 ,-31.65449 
858 ,156.2493 ,2.20619 ,-3.25348 ,-31.92312 
859 ,156.4416 ,2.20805 ,-3.24321 ,-31.82239 
