Data stamp = , 04-04-2022 09:53:54 449

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,80.2454 ,1.39628 ,-0.68685 ,-6.73940 
441 ,80.4214 ,1.39801 ,-0.69712 ,-6.84013 
442 ,80.6297 ,1.40014 ,-0.71423 ,-7.00802 
443 ,80.8056 ,1.40195 ,-0.71765 ,-7.04160 
444 ,80.9818 ,1.40366 ,-0.72107 ,-7.07518 
445 ,81.1896 ,1.40570 ,-0.74845 ,-7.34380 
446 ,81.3655 ,1.40750 ,-0.75530 ,-7.41096 
447 ,81.5419 ,1.40921 ,-0.73476 ,-7.20949 
448 ,81.7339 ,1.41113 ,-0.77241 ,-7.57885 
449 ,81.9100 ,1.41291 ,-0.77925 ,-7.64601 
450 ,82.0862 ,1.41470 ,-0.78267 ,-7.67959 
451 ,82.2622 ,1.41647 ,-0.77925 ,-7.64601 
452 ,82.4379 ,1.41819 ,-0.78267 ,-7.67959 
453 ,82.6142 ,1.41999 ,-0.79636 ,-7.81390 
454 ,82.8063 ,1.42188 ,-0.82032 ,-8.04895 
455 ,82.9826 ,1.42367 ,-0.81347 ,-7.98179 
456 ,83.1586 ,1.42545 ,-0.81005 ,-7.94821 
457 ,83.3348 ,1.42717 ,-0.83401 ,-8.18326 
458 ,83.5104 ,1.42906 ,-0.84769 ,-8.31758 
459 ,83.6868 ,1.43066 ,-0.86138 ,-8.45189 
460 ,83.8628 ,1.43250 ,-0.86481 ,-8.48547 
461 ,84.0389 ,1.43419 ,-0.85112 ,-8.35115 
462 ,84.2149 ,1.43600 ,-0.86138 ,-8.45189 
463 ,84.3911 ,1.43772 ,-0.88534 ,-8.68694 
464 ,84.5667 ,1.43953 ,-0.89218 ,-8.75409 
465 ,84.7432 ,1.44125 ,-0.87849 ,-8.61978 
466 ,84.9191 ,1.44300 ,-0.89560 ,-8.78767 
467 ,85.1114 ,1.44492 ,-0.90587 ,-8.88841 
468 ,85.2875 ,1.44673 ,-0.92298 ,-9.05630 
469 ,85.4795 ,1.44866 ,-0.92298 ,-9.05630 
470 ,85.6555 ,1.45036 ,-0.92983 ,-9.12345 
471 ,85.8313 ,1.45212 ,-0.92983 ,-9.12345 
472 ,86.0078 ,1.45390 ,-0.95378 ,-9.35850 
473 ,86.1994 ,1.45581 ,-0.95378 ,-9.35850 
474 ,86.3760 ,1.45757 ,-0.95378 ,-9.35850 
475 ,86.5518 ,1.45931 ,-0.96747 ,-9.49282 
476 ,86.7280 ,1.46107 ,-0.97431 ,-9.55997 
477 ,86.9041 ,1.46289 ,-0.99143 ,-9.72786 
478 ,87.0961 ,1.46470 ,-0.98800 ,-9.69429 
479 ,87.2719 ,1.46653 ,-1.00169 ,-9.82860 
480 ,87.4483 ,1.46827 ,-1.01880 ,-9.99649 
481 ,87.6244 ,1.47003 ,-1.01538 ,-9.96291 
482 ,87.8165 ,1.47200 ,-1.02565 ,-10.06365 
483 ,87.9925 ,1.47375 ,-1.01538 ,-9.96291 
484 ,88.1847 ,1.47559 ,-1.04960 ,-10.29869 
485 ,88.3767 ,1.47760 ,-1.04618 ,-10.26512 
486 ,88.5689 ,1.47951 ,-1.05645 ,-10.36585 
487 ,88.7445 ,1.48127 ,-1.07014 ,-10.50016 
488 ,88.9209 ,1.48302 ,-1.08382 ,-10.63448 
489 ,89.0970 ,1.48481 ,-1.06329 ,-10.43301 
490 ,89.2730 ,1.48655 ,-1.08382 ,-10.63448 
491 ,89.4652 ,1.48849 ,-1.10778 ,-10.86953 
492 ,89.6412 ,1.49022 ,-1.11120 ,-10.90310 
493 ,89.8492 ,1.49226 ,-1.10778 ,-10.86953 
494 ,90.0253 ,1.49410 ,-1.11805 ,-10.97026 
495 ,90.2014 ,1.49583 ,-1.12489 ,-11.03742 
496 ,90.3775 ,1.49757 ,-1.13173 ,-11.10457 
497 ,90.5536 ,1.49936 ,-1.13858 ,-11.17173 
498 ,90.7297 ,1.50109 ,-1.13858 ,-11.17173 
499 ,90.9216 ,1.50299 ,-1.16596 ,-11.44036 
500 ,91.0979 ,1.50477 ,-1.15227 ,-11.30604 
501 ,91.2899 ,1.50670 ,-1.16596 ,-11.44036 
502 ,91.4660 ,1.50844 ,-1.18649 ,-11.64183 
503 ,91.6417 ,1.51019 ,-1.19676 ,-11.74256 
504 ,91.8181 ,1.51194 ,-1.20360 ,-11.80972 
505 ,91.9779 ,1.51366 ,-1.19676 ,-11.74256 
506 ,92.1541 ,1.51530 ,-1.18991 ,-11.67541 
507 ,92.3303 ,1.51714 ,-1.21387 ,-11.91045 
508 ,92.5062 ,1.51890 ,-1.21044 ,-11.87688 
509 ,92.6822 ,1.52062 ,-1.23440 ,-12.11192 
510 ,92.8586 ,1.52237 ,-1.24467 ,-12.21266 
511 ,93.0506 ,1.52425 ,-1.22755 ,-12.04477 
512 ,93.2266 ,1.52608 ,-1.24467 ,-12.21266 
513 ,93.4025 ,1.52778 ,-1.26862 ,-12.44771 
514 ,93.5789 ,1.52960 ,-1.26862 ,-12.44771 
515 ,93.7710 ,1.53148 ,-1.25151 ,-12.27981 
516 ,93.9470 ,1.53332 ,-1.26520 ,-12.41413 
517 ,94.1227 ,1.53500 ,-1.27547 ,-12.51486 
518 ,94.3151 ,1.53688 ,-1.28231 ,-12.58202 
519 ,94.4912 ,1.53874 ,-1.29942 ,-12.74991 
520 ,94.6830 ,1.54061 ,-1.30626 ,-12.81707 
521 ,94.8594 ,1.54239 ,-1.31995 ,-12.95138 
522 ,95.0674 ,1.54444 ,-1.31995 ,-12.95138 
523 ,95.2593 ,1.54636 ,-1.33022 ,-13.05212 
524 ,95.4514 ,1.54823 ,-1.32680 ,-13.01854 
525 ,95.6437 ,1.55013 ,-1.34049 ,-13.15285 
526 ,95.8356 ,1.55203 ,-1.34049 ,-13.15285 
527 ,96.0279 ,1.55394 ,-1.35760 ,-13.32074 
528 ,96.2198 ,1.55600 ,-1.37129 ,-13.45506 
529 ,96.3959 ,1.55770 ,-1.37813 ,-13.52221 
530 ,96.5722 ,1.55948 ,-1.38497 ,-13.58937 
531 ,96.7640 ,1.56142 ,-1.38155 ,-13.55579 
532 ,96.9402 ,1.56319 ,-1.39524 ,-13.69010 
533 ,97.1163 ,1.56492 ,-1.40893 ,-13.82442 
534 ,97.2919 ,1.56670 ,-1.41235 ,-13.85799 
535 ,97.4680 ,1.56843 ,-1.39524 ,-13.69010 
536 ,97.6444 ,1.57023 ,-1.41577 ,-13.89157 
537 ,97.8205 ,1.57196 ,-1.42604 ,-13.99231 
538 ,97.9965 ,1.57378 ,-1.44315 ,-14.16020 
539 ,98.1888 ,1.57563 ,-1.43631 ,-14.09304 
540 ,98.3648 ,1.57741 ,-1.43288 ,-14.05946 
541 ,98.5407 ,1.57925 ,-1.43973 ,-14.12662 
542 ,98.7329 ,1.58111 ,-1.45684 ,-14.29451 
543 ,98.9088 ,1.58288 ,-1.45342 ,-14.26093 
544 ,99.1012 ,1.58471 ,-1.45342 ,-14.26093 
545 ,99.2931 ,1.58664 ,-1.47395 ,-14.46240 
546 ,99.4693 ,1.58849 ,-1.48080 ,-14.52956 
547 ,99.6613 ,1.59040 ,-1.47053 ,-14.42883 
548 ,99.8373 ,1.59215 ,-1.48764 ,-14.59672 
549 ,100.0292 ,1.59398 ,-1.49106 ,-14.63030 
550 ,100.2216 ,1.59591 ,-1.49106 ,-14.63030 
551 ,100.3972 ,1.59777 ,-1.49448 ,-14.66387 
552 ,100.5738 ,1.59955 ,-1.52528 ,-14.96608 
553 ,100.7658 ,1.60145 ,-1.49791 ,-14.69745 
554 ,100.9417 ,1.60318 ,-1.50475 ,-14.76461 
555 ,101.1178 ,1.60493 ,-1.52186 ,-14.93250 
556 ,101.2940 ,1.60669 ,-1.54582 ,-15.16755 
557 ,101.4696 ,1.60847 ,-1.55608 ,-15.26828 
558 ,101.6458 ,1.61019 ,-1.53555 ,-15.06681 
559 ,101.8222 ,1.61198 ,-1.54239 ,-15.13397 
560 ,101.9981 ,1.61388 ,-1.56977 ,-15.40260 
561 ,102.1745 ,1.61550 ,-1.56977 ,-15.40260 
562 ,102.3504 ,1.61730 ,-1.58688 ,-15.57049 
563 ,102.5259 ,1.61901 ,-1.59373 ,-15.63764 
564 ,102.7026 ,1.62077 ,-1.58688 ,-15.57049 
565 ,102.8787 ,1.62258 ,-1.59715 ,-15.67122 
566 ,103.0708 ,1.62445 ,-1.60057 ,-15.70480 
567 ,103.2467 ,1.62622 ,-1.61768 ,-15.87269 
568 ,103.4389 ,1.62821 ,-1.60399 ,-15.73838 
569 ,103.6148 ,1.62988 ,-1.62453 ,-15.93985 
570 ,103.7908 ,1.63169 ,-1.64164 ,-16.10774 
571 ,103.9831 ,1.63348 ,-1.65190 ,-16.20848 
572 ,104.1591 ,1.63538 ,-1.64506 ,-16.14132 
573 ,104.3348 ,1.63707 ,-1.66559 ,-16.34279 
574 ,104.5113 ,1.63886 ,-1.67586 ,-16.44352 
575 ,104.7032 ,1.64076 ,-1.66217 ,-16.30921 
576 ,104.8794 ,1.64258 ,-1.67586 ,-16.44352 
577 ,105.0715 ,1.64444 ,-1.68955 ,-16.57784 
578 ,105.2794 ,1.64638 ,-1.67244 ,-16.40995 
579 ,105.4557 ,1.64834 ,-1.69981 ,-16.67857 
580 ,105.6317 ,1.65011 ,-1.70666 ,-16.74573 
581 ,105.8075 ,1.65179 ,-1.71350 ,-16.81289 
582 ,105.9834 ,1.65357 ,-1.71692 ,-16.84646 
583 ,106.1434 ,1.65529 ,-1.72035 ,-16.88004 
584 ,106.3359 ,1.65698 ,-1.72035 ,-16.88004 
585 ,106.5601 ,1.65919 ,-1.73746 ,-17.04793 
586 ,106.7360 ,1.66110 ,-1.72377 ,-16.91362 
587 ,106.9282 ,1.66300 ,-1.75457 ,-17.21582 
588 ,107.1042 ,1.66478 ,-1.76141 ,-17.28298 
589 ,107.2804 ,1.66654 ,-1.76141 ,-17.28298 
590 ,107.4565 ,1.66832 ,-1.76141 ,-17.28298 
591 ,107.6486 ,1.67021 ,-1.77510 ,-17.41729 
592 ,107.8244 ,1.67199 ,-1.79906 ,-17.65234 
593 ,108.0005 ,1.67377 ,-1.77852 ,-17.45087 
594 ,108.1768 ,1.67558 ,-1.78537 ,-17.51803 
595 ,108.3529 ,1.67730 ,-1.78537 ,-17.51803 
596 ,108.5449 ,1.67921 ,-1.79563 ,-17.61876 
597 ,108.7370 ,1.68113 ,-1.79906 ,-17.65234 
598 ,108.9126 ,1.68284 ,-1.80932 ,-17.75308 
599 ,109.0891 ,1.68463 ,-1.82643 ,-17.92097 
600 ,109.2813 ,1.68654 ,-1.81617 ,-17.82023 
601 ,109.4892 ,1.68851 ,-1.81617 ,-17.82023 
602 ,109.6652 ,1.69040 ,-1.84354 ,-18.08886 
603 ,109.8574 ,1.69232 ,-1.82986 ,-17.95455 
604 ,110.0172 ,1.69400 ,-1.83328 ,-17.98813 
605 ,110.1937 ,1.69568 ,-1.84697 ,-18.12244 
606 ,110.3857 ,1.69760 ,-1.86750 ,-18.32391 
607 ,110.5618 ,1.69941 ,-1.87092 ,-18.35749 
608 ,110.7378 ,1.70111 ,-1.86750 ,-18.32391 
609 ,110.9299 ,1.70294 ,-1.87092 ,-18.35749 
610 ,111.1059 ,1.70493 ,-1.89830 ,-18.62611 
611 ,111.2982 ,1.70668 ,-1.87434 ,-18.39107 
612 ,111.4744 ,1.70849 ,-1.89488 ,-18.59254 
613 ,111.6501 ,1.71022 ,-1.89146 ,-18.55896 
614 ,111.8423 ,1.71213 ,-1.92225 ,-18.86116 
615 ,112.0343 ,1.71397 ,-1.93252 ,-18.96190 
616 ,112.2265 ,1.71597 ,-1.93252 ,-18.96190 
617 ,112.4184 ,1.71788 ,-1.93937 ,-19.02905 
618 ,112.5947 ,1.71971 ,-1.93252 ,-18.96190 
619 ,112.8025 ,1.72174 ,-1.94279 ,-19.06263 
620 ,112.9789 ,1.72357 ,-1.95305 ,-19.16337 
621 ,113.1545 ,1.72528 ,-1.95648 ,-19.19694 
622 ,113.3306 ,1.72700 ,-1.94963 ,-19.12979 
623 ,113.5229 ,1.72885 ,-1.97016 ,-19.33126 
624 ,113.7151 ,1.73077 ,-1.99754 ,-19.59988 
625 ,113.9071 ,1.73282 ,-1.99412 ,-19.56631 
626 ,114.0830 ,1.73452 ,-1.99412 ,-19.56631 
627 ,114.2593 ,1.73628 ,-1.99754 ,-19.59988 
628 ,114.4353 ,1.73805 ,-2.00439 ,-19.66704 
629 ,114.6111 ,1.73980 ,-2.00781 ,-19.70062 
630 ,114.7875 ,1.74160 ,-2.02150 ,-19.83493 
631 ,114.9796 ,1.74351 ,-2.03519 ,-19.96925 
632 ,115.1556 ,1.74531 ,-2.03861 ,-20.00282 
633 ,115.3317 ,1.74714 ,-2.04203 ,-20.03640 
634 ,115.5077 ,1.74879 ,-2.03861 ,-20.00282 
635 ,115.6837 ,1.75052 ,-2.05572 ,-20.17072 
636 ,115.8599 ,1.75232 ,-2.06256 ,-20.23787 
637 ,116.0361 ,1.75402 ,-2.05230 ,-20.13714 
638 ,116.2282 ,1.75603 ,-2.07283 ,-20.33861 
639 ,116.4041 ,1.75780 ,-2.08994 ,-20.50650 
640 ,116.5962 ,1.75963 ,-2.09336 ,-20.54008 
641 ,116.7725 ,1.76140 ,-2.06941 ,-20.30503 
642 ,116.9485 ,1.76319 ,-2.08652 ,-20.47292 
643 ,117.1245 ,1.76500 ,-2.09679 ,-20.57366 
644 ,117.3006 ,1.76667 ,-2.11732 ,-20.77512 
645 ,117.4767 ,1.76841 ,-2.11047 ,-20.70797 
646 ,117.6688 ,1.77039 ,-2.11047 ,-20.70797 
647 ,117.8608 ,1.77230 ,-2.13785 ,-20.97659 
648 ,118.0370 ,1.77402 ,-2.14127 ,-21.01017 
649 ,118.2288 ,1.77597 ,-2.12758 ,-20.87586 
650 ,118.4208 ,1.77793 ,-2.14127 ,-21.01017 
651 ,118.5969 ,1.77965 ,-2.13785 ,-20.97659 
652 ,118.7894 ,1.78159 ,-2.13443 ,-20.94302 
653 ,118.9809 ,1.78351 ,-2.15838 ,-21.17806 
654 ,119.1573 ,1.78523 ,-2.15496 ,-21.14449 
655 ,119.3334 ,1.78702 ,-2.16523 ,-21.24522 
656 ,119.5092 ,1.78876 ,-2.16523 ,-21.24522 
657 ,119.6855 ,1.79055 ,-2.17549 ,-21.34596 
658 ,119.8616 ,1.79228 ,-2.18576 ,-21.44669 
659 ,120.0378 ,1.79406 ,-2.20972 ,-21.68174 
660 ,120.2299 ,1.79602 ,-2.18918 ,-21.48027 
661 ,120.4220 ,1.79791 ,-2.20287 ,-21.61458 
662 ,120.6140 ,1.79978 ,-2.19261 ,-21.51385 
663 ,120.7899 ,1.80160 ,-2.20629 ,-21.64816 
664 ,120.9662 ,1.80336 ,-2.21314 ,-21.71532 
665 ,121.1582 ,1.80518 ,-2.23709 ,-21.95037 
666 ,121.3503 ,1.80709 ,-2.22341 ,-21.81605 
667 ,121.5422 ,1.80906 ,-2.25078 ,-22.08468 
668 ,121.7020 ,1.81081 ,-2.25078 ,-22.08468 
669 ,121.8944 ,1.81257 ,-2.25420 ,-22.11826 
670 ,122.0864 ,1.81454 ,-2.25763 ,-22.15184 
671 ,122.2785 ,1.81642 ,-2.26789 ,-22.25257 
672 ,122.4705 ,1.81830 ,-2.25420 ,-22.11826 
673 ,122.6468 ,1.82015 ,-2.25420 ,-22.11826 
674 ,122.8228 ,1.82194 ,-2.26789 ,-22.25257 
675 ,123.0309 ,1.82388 ,-2.29869 ,-22.55477 
676 ,123.2066 ,1.82581 ,-2.28843 ,-22.45404 
677 ,123.3831 ,1.82753 ,-2.28500 ,-22.42046 
678 ,123.5911 ,1.82958 ,-2.30554 ,-22.62193 
679 ,123.7509 ,1.83132 ,-2.28158 ,-22.38688 
680 ,123.9272 ,1.83293 ,-2.28500 ,-22.42046 
681 ,124.1034 ,1.83471 ,-2.28500 ,-22.42046 
682 ,124.2794 ,1.83651 ,-2.30212 ,-22.58835 
683 ,124.4716 ,1.83827 ,-2.30896 ,-22.65551 
684 ,124.6637 ,1.84032 ,-2.30554 ,-22.62193 
685 ,124.8236 ,1.84203 ,-2.30212 ,-22.58835 
686 ,124.9996 ,1.84363 ,-2.29869 ,-22.55477 
687 ,125.1917 ,1.84548 ,-2.31923 ,-22.75624 
688 ,125.3679 ,1.84731 ,-2.29869 ,-22.55477 
689 ,125.5595 ,1.84920 ,-2.31923 ,-22.75624 
690 ,125.7359 ,1.85104 ,-2.33634 ,-22.92414 
691 ,125.9280 ,1.85295 ,-2.31923 ,-22.75624 
692 ,126.1042 ,1.85471 ,-2.31923 ,-22.75624 
693 ,126.2962 ,1.85662 ,-2.33634 ,-22.92414 
694 ,126.4726 ,1.85837 ,-2.35345 ,-23.09203 
695 ,126.6644 ,1.86026 ,-2.35003 ,-23.05845 
696 ,126.8565 ,1.86213 ,-2.36714 ,-23.22634 
697 ,127.0485 ,1.86408 ,-2.36371 ,-23.19276 
698 ,127.2407 ,1.86607 ,-2.36371 ,-23.19276 
699 ,127.4487 ,1.86808 ,-2.35687 ,-23.12561 
700 ,127.6088 ,1.86985 ,-2.37398 ,-23.29350 
701 ,127.7849 ,1.87153 ,-2.37740 ,-23.32708 
702 ,127.9606 ,1.87327 ,-2.38082 ,-23.36065 
703 ,128.1531 ,1.87516 ,-2.40478 ,-23.59570 
704 ,128.3451 ,1.87713 ,-2.40136 ,-23.56212 
705 ,128.5210 ,1.87886 ,-2.40478 ,-23.59570 
706 ,128.6814 ,1.88057 ,-2.40136 ,-23.56212 
707 ,128.8734 ,1.88240 ,-2.44242 ,-23.96506 
708 ,129.0489 ,1.88420 ,-2.41847 ,-23.73002 
709 ,129.2254 ,1.88586 ,-2.42531 ,-23.79717 
710 ,129.4014 ,1.88764 ,-2.42531 ,-23.79717 
711 ,129.5936 ,1.88953 ,-2.45269 ,-24.06580 
712 ,129.7856 ,1.89148 ,-2.44927 ,-24.03222 
713 ,129.9781 ,1.89331 ,-2.44585 ,-23.99864 
714 ,130.1699 ,1.89526 ,-2.46296 ,-24.16653 
715 ,130.3620 ,1.89729 ,-2.45611 ,-24.09938 
716 ,130.5380 ,1.89905 ,-2.46980 ,-24.23369 
717 ,130.7142 ,1.90077 ,-2.49033 ,-24.43516 
718 ,130.8901 ,1.90255 ,-2.47665 ,-24.30085 
719 ,131.0661 ,1.90434 ,-2.50402 ,-24.56947 
720 ,131.2424 ,1.90606 ,-2.48007 ,-24.33442 
721 ,131.4504 ,1.90810 ,-2.51429 ,-24.67021 
722 ,131.6583 ,1.91011 ,-2.51087 ,-24.63663 
723 ,131.8345 ,1.91198 ,-2.51771 ,-24.70379 
724 ,132.0106 ,1.91371 ,-2.52456 ,-24.77094 
725 ,132.1864 ,1.91553 ,-2.53482 ,-24.87168 
726 ,132.3787 ,1.91734 ,-2.53824 ,-24.90526 
727 ,132.5707 ,1.91931 ,-2.54851 ,-25.00599 
728 ,132.7469 ,1.92110 ,-2.55193 ,-25.03957 
729 ,132.9230 ,1.92287 ,-2.54509 ,-24.97241 
730 ,133.0990 ,1.92459 ,-2.53482 ,-24.87168 
731 ,133.2747 ,1.92638 ,-2.55193 ,-25.03957 
732 ,133.4513 ,1.92814 ,-2.57589 ,-25.27462 
733 ,133.6273 ,1.92996 ,-2.56220 ,-25.14030 
734 ,133.8194 ,1.93179 ,-2.57247 ,-25.24104 
735 ,133.9955 ,1.93364 ,-2.57931 ,-25.30820 
736 ,134.1876 ,1.93553 ,-2.59984 ,-25.50967 
737 ,134.3632 ,1.93730 ,-2.60327 ,-25.54324 
738 ,134.5397 ,1.93903 ,-2.59984 ,-25.50967 
739 ,134.6997 ,1.94074 ,-2.59642 ,-25.47609 
740 ,134.8918 ,1.94251 ,-2.61695 ,-25.67756 
741 ,135.0680 ,1.94431 ,-2.62380 ,-25.74471 
742 ,135.2600 ,1.94625 ,-2.61353 ,-25.64398 
743 ,135.4360 ,1.94797 ,-2.60669 ,-25.57682 
744 ,135.6120 ,1.94973 ,-2.63064 ,-25.81187 
745 ,135.7881 ,1.95148 ,-2.63749 ,-25.87903 
746 ,135.9801 ,1.95339 ,-2.63064 ,-25.81187 
747 ,136.1724 ,1.95534 ,-2.63749 ,-25.87903 
748 ,136.3801 ,1.95726 ,-2.66486 ,-26.14765 
749 ,136.5562 ,1.95914 ,-2.65118 ,-26.01334 
750 ,136.7324 ,1.96094 ,-2.65460 ,-26.04692 
751 ,136.9086 ,1.96267 ,-2.67171 ,-26.21481 
752 ,137.0847 ,1.96451 ,-2.67513 ,-26.24839 
753 ,137.2607 ,1.96623 ,-2.67855 ,-26.28197 
754 ,137.4368 ,1.96798 ,-2.66486 ,-26.14765 
755 ,137.6128 ,1.96971 ,-2.68198 ,-26.31554 
756 ,137.8049 ,1.97164 ,-2.69909 ,-26.48344 
757 ,137.9812 ,1.97340 ,-2.71962 ,-26.68491 
758 ,138.1572 ,1.97518 ,-2.70251 ,-26.51701 
759 ,138.3331 ,1.97694 ,-2.69909 ,-26.48344 
760 ,138.5093 ,1.97869 ,-2.71278 ,-26.61775 
761 ,138.6851 ,1.98048 ,-2.72646 ,-26.75206 
762 ,138.8774 ,1.98236 ,-2.72304 ,-26.71848 
763 ,139.0532 ,1.98417 ,-2.71278 ,-26.61775 
764 ,139.2456 ,1.98608 ,-2.74357 ,-26.91995 
765 ,139.4215 ,1.98789 ,-2.74357 ,-26.91995 
766 ,139.5975 ,1.98955 ,-2.74015 ,-26.88638 
767 ,139.7897 ,1.99146 ,-2.75384 ,-27.02069 
768 ,139.9656 ,1.99331 ,-2.75384 ,-27.02069 
769 ,140.1417 ,1.99499 ,-2.77780 ,-27.25574 
770 ,140.3340 ,1.99695 ,-2.76069 ,-27.08785 
771 ,140.5101 ,1.99873 ,-2.75726 ,-27.05427 
772 ,140.6858 ,2.00050 ,-2.78122 ,-27.28932 
773 ,140.8620 ,2.00220 ,-2.78464 ,-27.32289 
774 ,141.0383 ,2.00398 ,-2.79148 ,-27.39005 
775 ,141.2143 ,2.00570 ,-2.79833 ,-27.45721 
776 ,141.3902 ,2.00752 ,-2.79491 ,-27.42363 
777 ,141.5824 ,2.00943 ,-2.81202 ,-27.59152 
778 ,141.7583 ,2.01119 ,-2.81202 ,-27.59152 
779 ,141.9345 ,2.01293 ,-2.81544 ,-27.62510 
780 ,142.1106 ,2.01477 ,-2.81544 ,-27.62510 
781 ,142.3026 ,2.01660 ,-2.83255 ,-27.79299 
782 ,142.4949 ,2.01854 ,-2.81886 ,-27.65868 
783 ,142.6867 ,2.02049 ,-2.82913 ,-27.75941 
784 ,142.8949 ,2.02246 ,-2.82571 ,-27.72583 
785 ,143.0711 ,2.02431 ,-2.83940 ,-27.86015 
786 ,143.2628 ,2.02621 ,-2.84966 ,-27.96088 
787 ,143.4391 ,2.02797 ,-2.85993 ,-28.06162 
788 ,143.6153 ,2.02975 ,-2.87019 ,-28.16235 
789 ,143.8075 ,2.03167 ,-2.85651 ,-28.02804 
790 ,143.9834 ,2.03357 ,-2.87362 ,-28.19593 
791 ,144.1432 ,2.03516 ,-2.88388 ,-28.29666 
792 ,144.3196 ,2.03680 ,-2.89073 ,-28.36382 
793 ,144.5117 ,2.03874 ,-2.87704 ,-28.22951 
794 ,144.6878 ,2.04049 ,-2.87362 ,-28.19593 
795 ,144.8796 ,2.04239 ,-2.89757 ,-28.43098 
796 ,145.0560 ,2.04416 ,-2.90442 ,-28.49813 
797 ,145.2641 ,2.04619 ,-2.91126 ,-28.56529 
798 ,145.4560 ,2.04817 ,-2.92153 ,-28.66603 
799 ,145.6320 ,2.04988 ,-2.91126 ,-28.56529 
800 ,145.8242 ,2.05186 ,-2.91126 ,-28.56529 
801 ,145.9999 ,2.05357 ,-2.92495 ,-28.69960 
802 ,146.1765 ,2.05537 ,-2.93179 ,-28.76676 
803 ,146.3843 ,2.05735 ,-2.93864 ,-28.83392 
804 ,146.5606 ,2.05919 ,-2.93522 ,-28.80034 
805 ,146.7524 ,2.06104 ,-2.94206 ,-28.86750 
806 ,146.9287 ,2.06291 ,-2.94890 ,-28.93465 
807 ,147.0885 ,2.06460 ,-2.94206 ,-28.86750 
808 ,147.2809 ,2.06628 ,-2.95233 ,-28.96823 
809 ,147.4888 ,2.06830 ,-2.96259 ,-29.06897 
810 ,147.6811 ,2.07028 ,-2.96602 ,-29.10254 
811 ,147.8731 ,2.07227 ,-2.98655 ,-29.30401 
812 ,148.0492 ,2.07404 ,-2.96944 ,-29.13612 
813 ,148.2413 ,2.07603 ,-2.96944 ,-29.13612 
814 ,148.4333 ,2.07792 ,-2.99681 ,-29.40475 
815 ,148.6093 ,2.07970 ,-2.98997 ,-29.33759 
816 ,148.8014 ,2.08156 ,-2.99339 ,-29.37117 
817 ,148.9934 ,2.08353 ,-3.01735 ,-29.60622 
818 ,149.1852 ,2.08540 ,-3.00708 ,-29.50548 
819 ,149.3779 ,2.08723 ,-3.01050 ,-29.53906 
820 ,149.5538 ,2.08910 ,-3.02419 ,-29.67337 
821 ,149.7458 ,2.09100 ,-3.02077 ,-29.63980 
822 ,149.9218 ,2.09277 ,-3.02077 ,-29.63980 
823 ,150.0980 ,2.09457 ,-3.03446 ,-29.77411 
824 ,150.2900 ,2.09646 ,-3.01050 ,-29.53906 
825 ,150.4665 ,2.09825 ,-3.00024 ,-29.43833 
826 ,150.6419 ,2.10000 ,-3.00366 ,-29.47190 
827 ,150.8182 ,2.10172 ,-3.00366 ,-29.47190 
828 ,151.0101 ,2.10369 ,-3.00708 ,-29.50548 
829 ,151.2185 ,2.10569 ,-3.02419 ,-29.67337 
830 ,151.4103 ,2.10763 ,-3.01735 ,-29.60622 
831 ,151.6026 ,2.10959 ,-3.00708 ,-29.50548 
832 ,151.7945 ,2.11153 ,-3.01735 ,-29.60622 
833 ,151.9865 ,2.11334 ,-3.03788 ,-29.80769 
834 ,152.1788 ,2.11528 ,-3.02761 ,-29.70695 
835 ,152.3543 ,2.11710 ,-3.04130 ,-29.84127 
836 ,152.5310 ,2.11889 ,-3.04473 ,-29.87484 
837 ,152.7228 ,2.12073 ,-3.04130 ,-29.84127 
838 ,152.8991 ,2.12258 ,-3.04130 ,-29.84127 
839 ,153.0752 ,2.12430 ,-3.05499 ,-29.97558 
840 ,153.2513 ,2.12608 ,-3.07210 ,-30.14347 
841 ,153.4273 ,2.12781 ,-3.06184 ,-30.04274 
842 ,153.6194 ,2.12965 ,-3.07895 ,-30.21063 
843 ,153.7955 ,2.13152 ,-3.08237 ,-30.24421 
844 ,153.9876 ,2.13345 ,-3.08237 ,-30.24421 
845 ,154.1796 ,2.13532 ,-3.09606 ,-30.37852 
846 ,154.3558 ,2.13711 ,-3.09948 ,-30.41210 
847 ,154.5479 ,2.13902 ,-3.11317 ,-30.54641 
848 ,154.7239 ,2.14079 ,-3.09264 ,-30.34494 
849 ,154.9161 ,2.14265 ,-3.12001 ,-30.61357 
850 ,155.1081 ,2.14457 ,-3.12344 ,-30.64715 
851 ,155.3001 ,2.14653 ,-3.10975 ,-30.51283 
852 ,155.4918 ,2.14848 ,-3.14397 ,-30.84862 
853 ,155.6681 ,2.15023 ,-3.14739 ,-30.88219 
854 ,155.8600 ,2.15215 ,-3.12001 ,-30.61357 
855 ,156.0361 ,2.15387 ,-3.13028 ,-30.71430 
856 ,156.1962 ,2.15562 ,-3.15081 ,-30.91577 
857 ,156.3721 ,2.15727 ,-3.15766 ,-30.98293 
858 ,156.5483 ,2.15902 ,-3.17477 ,-31.15082 
859 ,156.7403 ,2.16087 ,-3.16792 ,-31.08366 
860 ,156.9324 ,2.16278 ,-3.15081 ,-30.91577 
